#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.1576075	4.76007	0.000126743	-0.140001
1.1678475	4.80111	0.000125004	-0.140087
1.1780875	4.84216	0.000123285	-0.140172
1.1839125	4.8655	0.000122314	-0.14022
1.1883275	4.8832	0.000121618	-0.140257
1.1985675	4.92424	0.000120012	-0.140341
1.2088075	4.96528	0.000118424	-0.140425
1.2190475	5.00632	0.000116853	-0.140507
1.2248725	5.02967	0.000115965	-0.140554
1.2292875	5.04736	0.000115329	-0.14059
1.2395275	5.0884	0.000113858	-0.140671
1.2497675	5.12944	0.000112404	-0.140752
1.2600075	5.17048	0.000110964	-0.140832
1.2658325	5.19382	0.00011015	-0.140878
1.2702475	5.21152	0.000109565	-0.140912
1.2804875	5.25255	0.000108216	-0.140991
1.2907275	5.29359	0.000106878	-0.141069
1.3009675	5.33462	0.000105555	-0.141147
1.3067925	5.35797	0.000104806	-0.141191
1.3112075	5.37566	0.000104268	-0.141225
1.3214475	5.41669	0.000103025	-0.141301
1.3316875	5.45773	0.000101794	-0.141377
1.3419275	5.49876	0.000100573	-0.141453
1.3477525	5.5221	9.98832e-05	-0.141496
1.3521675	5.53979	9.93973e-05	-0.141528
1.3624075	5.58082	9.82736e-05	-0.141602
1.3726475	5.62186	9.7158e-05	-0.141677
1.3828875	5.66289	9.60527e-05	-0.14175
1.3931275	5.70392	9.49564e-05	-0.141823
1.4033675	5.74495	9.38698e-05	-0.141895
1.4136075	5.78598	9.27933e-05	-0.141967
1.4238475	5.82701	9.17271e-05	-0.142039
1.4296725	5.85035	9.11241e-05	-0.142079
1.4340875	5.86804	9.06978e-05	-0.142109
1.4443275	5.90907	8.9712e-05	-0.14218
1.4545675	5.95009	8.87341e-05	-0.14225
1.4648075	5.99112	8.77643e-05	-0.142319
1.4706325	6.01446	8.72153e-05	-0.142358
1.4750475	6.03215	8.68191e-05	-0.142388
1.4852875	6.07317	8.59024e-05	-0.142457
1.4955275	6.1142	8.49929e-05	-0.142525
1.5057675	6.15523	8.40904e-05	-0.142593
1.5115925	6.17856	8.35795e-05	-0.142631
1.5160075	6.19625	8.32104e-05	-0.14266
1.5262475	6.23728	8.23564e-05	-0.142726
1.5364875	6.2783	8.15086e-05	-0.142793
1.5467275	6.31932	8.06673e-05	-0.142859
1.5525525	6.34266	8.01909e-05	-0.142896
1.5569675	6.36035	7.98464e-05	-0.142924
1.5672075	6.40137	7.9049e-05	-0.142989
1.5774475	6.4424	7.82573e-05	-0.143054
1.5876875	6.48342	7.74715e-05	-0.143118
1.5935125	6.50675	7.70263e-05	-0.143154
1.5979275	6.52444	7.67041e-05	-0.143182
1.6081675	6.56546	7.59584e-05	-0.143245
1.6184075	6.60648	7.52177e-05	-0.143308
1.6286475	6.6475	7.44823e-05	-0.143371
1.6344725	6.67084	7.40656e-05	-0.143406
1.6388875	6.68852	7.37695e-05	-0.143433
1.6491275	6.72954	7.30837e-05	-0.143495
1.6593675	6.77056	7.2402e-05	-0.143556
1.6696075	6.81158	7.17245e-05	-0.143617
1.6798475	6.8526	7.10514e-05	-0.143678
1.6900875	6.89362	7.03828e-05	-0.143738
1.7003275	6.93464	6.97188e-05	-0.143798
1.7105675	6.97566	6.90596e-05	-0.143858
1.7163925	6.99899	6.86861e-05	-0.143892
1.7208075	7.01667	6.84248e-05	-0.143917
1.7310475	7.05769	6.78194e-05	-0.143976
1.7412875	7.09871	6.72175e-05	-0.144034
1.7515275	7.13972	6.66189e-05	-0.144093
1.7617675	7.18074	6.6024e-05	-0.14415
1.7720075	7.22176	6.54328e-05	-0.144208
1.7822475	7.26277	6.48453e-05	-0.144265
1.7924875	7.30379	6.42618e-05	-0.144322
1.7983125	7.32712	6.39298e-05	-0.144354
1.8129675	7.38582	6.31616e-05	-0.144435
1.8232075	7.42683	6.26268e-05	-0.144491
1.8334475	7.46785	6.2095e-05	-0.144546
1.8436875	7.50886	6.1566e-05	-0.144602
1.8539275	7.54987	6.10402e-05	-0.144657
1.8641675	7.59089	6.05175e-05	-0.144711
1.8802325	7.65523	5.97027e-05	-0.144797
1.8846475	7.67291	5.94965e-05	-0.14482
1.8948875	7.71392	5.90165e-05	-0.144874
1.9051275	7.75494	5.85389e-05	-0.144927
1.9153675	7.79595	5.80638e-05	-0.14498
1.9256075	7.83696	5.75911e-05	-0.145033
1.9358475	7.87797	5.71209e-05	-0.145086
1.9563275	7.95999	5.61886e-05	-0.14519
1.9621525	7.98332	5.5925e-05	-0.14522
1.9665675	8.001	5.57391e-05	-0.145242
1.9768075	8.04201	5.53086e-05	-0.145293
1.9870475	8.08302	5.488e-05	-0.145345
1.9972875	8.12403	5.44533e-05	-0.145396
2.0075275	8.16504	5.40288e-05	-0.145447
2.0280075	8.24706	5.31861e-05	-0.145547
2.0382475	8.28807	5.27683e-05	-0.145597
2.0440725	8.3114	5.25313e-05	-0.145625
2.0484875	8.32908	5.23638e-05	-0.145647
2.0587275	8.37008	5.19757e-05	-0.145696
2.0689675	8.41109	5.15893e-05	-0.145745
2.0792075	8.4521	5.12046e-05	-0.145794
2.0996875	8.53411	5.04404e-05	-0.145891
2.1201675	8.61613	4.96838e-05	-0.145987
2.1259925	8.63945	4.9469e-05	-0.146014
2.1406475	8.69814	4.89669e-05	-0.146083
2.1611275	8.78015	4.82686e-05	-0.146177
2.1816075	8.86216	4.75764e-05	-0.14627
2.2020875	8.94417	4.68905e-05	-0.146363
2.2079125	8.9675	4.66957e-05	-0.146389
2.2225675	9.02618	4.62396e-05	-0.146454
2.2430475	9.10819	4.56048e-05	-0.146545
2.2635275	9.1902	4.49753e-05	-0.146635
2.2840075	9.27221	4.43513e-05	-0.146724
2.2898325	9.29553	4.41741e-05	-0.146749
2.3044875	9.35421	4.37581e-05	-0.146812
2.3249675	9.43622	4.31792e-05	-0.1469
2.3454475	9.51822	4.26048e-05	-0.146986
2.3659275	9.60022	4.20351e-05	-0.147072
2.3717525	9.62355	4.18732e-05	-0.147096
2.3864075	9.68223	4.14926e-05	-0.147157
2.4068875	9.76423	4.09628e-05	-0.147242
2.4273675	9.84623	4.04369e-05	-0.147325
2.4478475	9.92823	3.99151e-05	-0.147408
2.4536725	9.95155	3.97668e-05	-0.147431
2.4683275	10.0102	3.94274e-05	-0.14749
2.4888075	10.0922	3.89542e-05	-0.147572
2.5092875	10.1742	3.84838e-05	-0.147652
2.5297675	10.2562	3.80164e-05	-0.147733
2.5502475	10.3382	3.75521e-05	-0.147812
2.5707275	10.4202	3.70912e-05	-0.147891
2.5912075	10.5022	3.6634e-05	-0.147969
2.6116875	10.5842	3.61805e-05	-0.148046
2.6175125	10.6075	3.60517e-05	-0.148068
2.6321675	10.6662	3.5755e-05	-0.148123
2.6526475	10.7482	3.53418e-05	-0.148199
2.6731275	10.8302	3.49312e-05	-0.148275
2.6936075	10.9122	3.45233e-05	-0.14835
2.6994325	10.9355	3.44073e-05	-0.148371
2.7140875	10.9942	3.41329e-05	-0.148424
2.7345675	11.0762	3.37505e-05	-0.148498
2.7550475	11.1582	3.33704e-05	-0.148571
2.7755275	11.2402	3.29928e-05	-0.148644
2.7813525	11.2635	3.28854e-05	-0.148664
2.7960075	11.3221	3.26309e-05	-0.148716
2.8164875	11.4041	3.22762e-05	-0.148788
2.8369675	11.4861	3.19236e-05	-0.148859
2.8574475	11.5681	3.15731e-05	-0.148929
2.8632725	11.5914	3.14734e-05	-0.148949
2.8779275	11.6501	3.12368e-05	-0.148999
2.8984075	11.7321	3.09072e-05	-0.149068
2.9188875	11.8141	3.05793e-05	-0.149137
2.9393675	11.8961	3.02533e-05	-0.149206
2.9451925	11.9194	3.01606e-05	-0.149225
2.9598475	11.978	2.99402e-05	-0.149274
2.9803275	12.06	2.96331e-05	-0.149341
3.0008075	12.142	2.93276e-05	-0.149408
3.0212875	12.224	2.90238e-05	-0.149475
3.0271125	12.2473	2.89374e-05	-0.149493
3.0417675	12.306	2.87366e-05	-0.14954
3.0622475	12.388	2.84566e-05	-0.149606
3.0827275	12.47	2.81777e-05	-0.149671
3.1032075	12.5519	2.79002e-05	-0.149736
3.1236875	12.6339	2.7624e-05	-0.1498
3.1441675	12.7159	2.73493e-05	-0.149863
3.1646475	12.7979	2.70762e-05	-0.149927
3.1851275	12.8799	2.68047e-05	-0.149989
3.1909525	12.9032	2.67275e-05	-0.150007
3.2056075	12.9618	2.65515e-05	-0.150052
3.2260875	13.0438	2.63059e-05	-0.150114
3.2465675	13.1258	2.60613e-05	-0.150175
3.2670475	13.2078	2.58178e-05	-0.150237
3.2875275	13.2898	2.55754e-05	-0.150297
3.3080075	13.3717	2.53341e-05	-0.150358
3.3284875	13.4537	2.50943e-05	-0.150418
3.3489675	13.5357	2.48555e-05	-0.150477
3.3547925	13.559	2.47877e-05	-0.150494
3.3694475	13.6177	2.46324e-05	-0.150536
3.3899275	13.6997	2.44157e-05	-0.150595
3.4104075	13.7816	2.41997e-05	-0.150654
3.4308875	13.8636	2.39846e-05	-0.150712
3.4513675	13.9456	2.37704e-05	-0.150769
3.4718475	14.0276	2.35572e-05	-0.150827
3.4923275	14.1095	2.33451e-05	-0.150884
3.5128075	14.1915	2.3134e-05	-0.15094
3.5186325	14.2148	2.3074e-05	-0.150956
3.5332875	14.2735	2.29361e-05	-0.150997
3.5537675	14.3555	2.27436e-05	-0.151053
3.5742475	14.4374	2.25518e-05	-0.151108
3.5947275	14.5194	2.23607e-05	-0.151163
3.6152075	14.6014	2.21704e-05	-0.151218
3.6356875	14.6834	2.19808e-05	-0.151273
3.6766475	14.8473	2.16043e-05	-0.151381
3.6824725	14.8706	2.15509e-05	-0.151396
3.6971275	14.9293	2.14278e-05	-0.151435
3.7176075	15.0112	2.1256e-05	-0.151488
3.7380875	15.0932	2.10847e-05	-0.151541
3.7585675	15.1752	2.09139e-05	-0.151594
3.7790475	15.2572	2.07439e-05	-0.151646
3.8200075	15.4211	2.04058e-05	-0.15175
3.8404875	15.5031	2.02379e-05	-0.151801
3.8463125	15.5264	2.01901e-05	-0.151816
3.8609675	15.585	2.00796e-05	-0.151852
3.8814475	15.667	1.99254e-05	-0.151903
3.9019275	15.749	1.97717e-05	-0.151954
3.9224075	15.8309	1.96184e-05	-0.152004
3.9633675	15.9949	1.93136e-05	-0.152104
3.9838475	16.0769	1.9162e-05	-0.152153
4.0043275	16.1588	1.90112e-05	-0.152203
4.0101525	16.1821	1.89682e-05	-0.152217
4.0248075	16.2408	1.88686e-05	-0.152252
4.0452875	16.3228	1.87297e-05	-0.1523
4.0657675	16.4047	1.8591e-05	-0.152349
4.1067275	16.5687	1.83151e-05	-0.152445
4.1272075	16.6506	1.81778e-05	-0.152493
4.1476875	16.7326	1.80411e-05	-0.15254
4.1681675	16.8146	1.79048e-05	-0.152587
4.1739925	16.8379	1.7866e-05	-0.1526
4.1886475	16.8965	1.7776e-05	-0.152634
4.2091275	16.9785	1.76501e-05	-0.152681
4.2500875	17.1424	1.73995e-05	-0.152773
4.2910475	17.3063	1.71504e-05	-0.152865
4.3320075	17.4703	1.6903e-05	-0.152955
4.3378325	17.4936	1.68678e-05	-0.152968
4.3729675	17.6342	1.66717e-05	-0.153045
4.4139275	17.7981	1.64439e-05	-0.153134
4.4548875	17.9621	1.62174e-05	-0.153222
4.4958475	18.126	1.59924e-05	-0.153309
4.5016725	18.1493	1.59604e-05	-0.153321
4.5368075	18.2899	1.57815e-05	-0.153395
4.5777675	18.4538	1.55737e-05	-0.153481
4.6187275	18.6178	1.53671e-05	-0.153566
4.6596875	18.7817	1.51617e-05	-0.153649
4.6655125	18.805	1.51324e-05	-0.153661
4.7006475	18.9456	1.49742e-05	-0.153732
4.7416075	19.1095	1.47901e-05	-0.153815
4.7825675	19.2734	1.46067e-05	-0.153896
4.8235275	19.4374	1.4424e-05	-0.153977
4.8644875	19.6013	1.42423e-05	-0.154057
4.9054475	19.7652	1.40617e-05	-0.154136
4.9464075	19.9291	1.38821e-05	-0.154215
4.9873675	20.093	1.37038e-05	-0.154293
4.9931925	20.1163	1.36785e-05	-0.154304
5.0283275	20.2569	1.35402e-05	-0.15437
5.0692875	20.4209	1.33795e-05	-0.154446
5.1102475	20.5848	1.32195e-05	-0.154522
5.1512075	20.7487	1.30603e-05	-0.154597
5.1570325	20.772	1.30376e-05	-0.154608
5.1921675	20.9126	1.29101e-05	-0.154672
5.2331275	21.0765	1.27618e-05	-0.154746
5.2740875	21.2404	1.2614e-05	-0.154819
5.3150475	21.4043	1.2467e-05	-0.154892
5.3208725	21.4276	1.24461e-05	-0.154902
5.3560075	21.5682	1.23281e-05	-0.154964
5.3969675	21.7321	1.21907e-05	-0.155035
5.4379275	21.8961	1.2054e-05	-0.155106
5.4788875	22.06	1.19179e-05	-0.155177
5.4847125	22.0833	1.18985e-05	-0.155187
5.5198475	22.2239	1.1789e-05	-0.155246
5.5608075	22.3878	1.16616e-05	-0.155315
5.6017675	22.5517	1.15348e-05	-0.155384
5.6427275	22.7156	1.14085e-05	-0.155452
5.6485525	22.7389	1.13905e-05	-0.155462
5.6836875	22.8795	1.12887e-05	-0.15552
5.7246475	23.0434	1.11703e-05	-0.155587
5.7656075	23.2073	1.10523e-05	-0.155653
5.8065675	23.3712	1.09349e-05	-0.155719
5.8123925	23.3945	1.09181e-05	-0.155728
5.8475275	23.5351	1.08259e-05	-0.155785
5.8884875	23.699	1.07185e-05	-0.15585
5.9294475	23.8629	1.06115e-05	-0.155914
5.9704075	24.0268	1.05047e-05	-0.155978
6.0113675	24.1907	1.03984e-05	-0.156042
6.0523275	24.3546	1.02924e-05	-0.156105
6.0932875	24.5185	1.0187e-05	-0.156168
6.1342475	24.6824	1.00821e-05	-0.15623
6.1400725	24.7057	1.00671e-05	-0.156239
6.1752075	24.8463	9.98647e-06	-0.156292
6.2161675	25.0102	9.89261e-06	-0.156353
6.2571275	25.1741	9.79902e-06	-0.156414
6.2980875	25.338	9.70565e-06	-0.156474
6.3390475	25.5019	9.6126e-06	-0.156534
6.3800075	25.6658	9.51989e-06	-0.156594
6.4209675	25.8297	9.42758e-06	-0.156653
6.4619275	25.9936	9.33568e-06	-0.156712
6.4677525	26.0169	9.32258e-06	-0.15672
6.5028875	26.1575	9.25163e-06	-0.15677
6.5438475	26.3214	9.169e-06	-0.156828
6.5848075	26.4853	9.08657e-06	-0.156886
6.6257675	26.6492	9.00436e-06	-0.156943
6.6667275	26.8131	8.9224e-06	-0.156999
6.7076875	26.977	8.84072e-06	-0.157056
6.7486475	27.1409	8.75935e-06	-0.157112
6.7896075	27.3048	8.67832e-06	-0.157167
6.7954325	27.3281	8.66677e-06	-0.157175
6.8305675	27.4687	8.60394e-06	-0.157223
6.8715275	27.6326	8.53074e-06	-0.157278
6.9124875	27.7965	8.4577e-06	-0.157332
6.9534475	27.9604	8.38485e-06	-0.157387
6.9944075	28.1243	8.31221e-06	-0.15744
7.0353675	28.2881	8.23978e-06	-0.157494
7.0763275	28.452	8.16763e-06	-0.157547
7.1172875	28.6159	8.09573e-06	-0.1576
7.1231125	28.6392	8.08549e-06	-0.157608
7.1582475	28.7798	8.02951e-06	-0.157653
7.1992075	28.9437	7.9643e-06	-0.157705
7.2811275	29.2715	7.83429e-06	-0.157808
7.3220875	29.4354	7.76953e-06	-0.157859
7.3630475	29.5993	7.70497e-06	-0.15791
7.4040075	29.7632	7.64062e-06	-0.157961
7.4449675	29.9271	7.57648e-06	-0.158011
7.4507925	29.9504	7.56735e-06	-0.158018
7.4859275	30.0909	7.51721e-06	-0.158061
7.5678475	30.4187	7.40052e-06	-0.15816
7.6088075	30.5826	7.34236e-06	-0.15821
7.6497675	30.7465	7.28434e-06	-0.158258
7.6907275	30.9104	7.22648e-06	-0.158307
7.7316875	31.0743	7.16879e-06	-0.158355
7.7726475	31.2382	7.11129e-06	-0.158403
7.7784725	31.2615	7.10306e-06	-0.15841
7.8545675	31.5659	7.00543e-06	-0.158498
7.8955275	31.7298	6.95298e-06	-0.158546
7.9364875	31.8937	6.90063e-06	-0.158592
7.9774475	32.0576	6.8484e-06	-0.158639
8.0184075	32.2215	6.7963e-06	-0.158686
8.0593675	32.3854	6.74434e-06	-0.158732
8.1061525	32.5725	6.68497e-06	-0.158784
8.1412875	32.7131	6.64441e-06	-0.158823
8.1822475	32.877	6.59691e-06	-0.158868
8.2232075	33.0409	6.54949e-06	-0.158914
8.2641675	33.2048	6.50217e-06	-0.158959
8.3051275	33.3687	6.45495e-06	-0.159003
8.3460875	33.5325	6.40784e-06	-0.159048
8.4280075	33.8603	6.31399e-06	-0.159136
8.4338325	33.8836	6.30729e-06	-0.159142
8.5099275	34.1881	6.22723e-06	-0.159223
8.5918475	34.5158	6.14125e-06	-0.159309
8.6737675	34.8436	6.05561e-06	-0.159394
8.7556875	35.1714	5.9704e-06	-0.159479
8.7615125	35.1947	5.96431e-06	-0.159485
8.8376075	35.4991	5.8914e-06	-0.159562
8.9195275	35.8269	5.81308e-06	-0.159645
9.0014475	36.1546	5.73505e-06	-0.159727
9.0833675	36.4824	5.65738e-06	-0.159808
9.1652875	36.8102	5.58766e-06	-0.159888
9.2472075	37.1379	5.51862e-06	-0.159968
9.3291275	37.4657	5.44971e-06	-0.160047
9.4110475	37.7934	5.38099e-06	-0.160125
9.4929675	38.1212	5.31251e-06	-0.160202
9.5748875	38.4489	5.24432e-06	-0.160278
9.6568075	38.7767	5.17647e-06	-0.160354
9.7387275	39.1045	5.10901e-06	-0.160429
9.8206475	39.4322	5.04801e-06	-0.160504
9.9025675	39.76	4.98764e-06	-0.160577
9.9844875	40.0877	4.92746e-06	-0.160651
10.0664075	40.4155	4.86752e-06	-0.160723
10.1483275	40.7432	4.81142e-06	-0.160795
10.2302475	41.071	4.75574e-06	-0.160866
10.3121675	41.3987	4.70024e-06	-0.160936
10.3940875	41.7265	4.64492e-06	-0.161006
10.4760075	42.0542	4.59308e-06	-0.161076
10.5579275	42.382	4.54159e-06	-0.161144
10.6398475	42.7097	4.49026e-06	-0.161212
10.7217675	43.0374	4.4391e-06	-0.16128
10.8036875	43.3652	4.39106e-06	-0.161347
10.8856075	43.6929	4.34334e-06	-0.161413
10.9675275	44.0207	4.29575e-06	-0.161479
11.0494475	44.3484	4.24832e-06	-0.161544
11.1313675	44.6762	4.2037e-06	-0.161609
11.2132875	45.0039	4.15936e-06	-0.161673
11.2952075	45.3317	4.11515e-06	-0.161737
11.3771275	45.6594	4.07106e-06	-0.161801
11.4590475	45.9871	4.0307e-06	-0.161863
11.5409675	46.3149	3.99063e-06	-0.161925
11.6228875	46.6426	3.95063e-06	-0.161987
11.7048075	46.9704	3.9107e-06	-0.162049
11.7867275	47.2981	3.87087e-06	-0.162109
11.8686475	47.6258	3.83116e-06	-0.16217
11.9505675	47.9536	3.79158e-06	-0.16223
12.0324875	48.2813	3.75215e-06	-0.162289
12.1144075	48.6091	3.71683e-06	-0.162348
12.1963275	48.9368	3.68185e-06	-0.162407
12.2782475	49.2645	3.64691e-06	-0.162465
12.3601675	49.5923	3.61203e-06	-0.162523
12.4420875	49.92	3.57723e-06	-0.16258
12.5240075	50.2477	3.54252e-06	-0.162637
12.6059275	50.5755	3.50792e-06	-0.162693
12.6878475	50.9032	3.47345e-06	-0.162749
12.7697675	51.2309	3.44239e-06	-0.162805
12.8516875	51.5587	3.41163e-06	-0.16286
12.9336075	51.8864	3.3809e-06	-0.162915
13.0155275	52.2141	3.35021e-06	-0.16297
13.0974475	52.5419	3.31959e-06	-0.163024
13.1793675	52.8696	3.28905e-06	-0.163077
13.2612875	53.1973	3.25859e-06	-0.163131
13.3432075	53.5251	3.22823e-06	-0.163184
13.4251275	53.8528	3.20075e-06	-0.163237
13.5070475	54.1805	3.1735e-06	-0.163289
13.5889675	54.5083	3.14629e-06	-0.163341
13.6708875	54.836	3.11911e-06	-0.163392
13.7528075	55.1637	3.09198e-06	-0.163444
13.8347275	55.4915	3.06492e-06	-0.163495
13.9985675	56.1469	3.01102e-06	-0.163596
14.0804875	56.4746	2.98656e-06	-0.163646
14.1624075	56.8024	2.96231e-06	-0.163695
14.2443275	57.1301	2.93808e-06	-0.163745
14.3262475	57.4578	2.91389e-06	-0.163794
14.4081675	57.7856	2.88975e-06	-0.163842
14.5720075	58.441	2.8416e-06	-0.163939
14.6539275	58.7687	2.81762e-06	-0.163987
14.7358475	59.0965	2.79574e-06	-0.164034
14.8177675	59.4242	2.77404e-06	-0.164081
14.8996875	59.7519	2.75235e-06	-0.164128
14.9816075	60.0796	2.73069e-06	-0.164175
15.1454475	60.7351	2.68749e-06	-0.164267
15.2273675	61.0628	2.66595e-06	-0.164313
15.3092875	61.3905	2.64446e-06	-0.164359
15.3912075	61.7183	2.62479e-06	-0.164404
15.4731275	62.046	2.60527e-06	-0.164449
15.5550475	62.3737	2.58577e-06	-0.164494
15.7188875	63.0292	2.54683e-06	-0.164582
15.8008075	63.3569	2.52741e-06	-0.164626
15.8827275	63.6846	2.50802e-06	-0.16467
15.9646475	64.0123	2.48869e-06	-0.164714
16.0465675	64.34	2.47093e-06	-0.164757
16.1284875	64.6678	2.45329e-06	-0.1648
16.2923275	65.3232	2.41806e-06	-0.164885
16.4561675	65.9787	2.38293e-06	-0.164969
16.6200075	66.6341	2.34793e-06	-0.165053
16.7838475	67.2895	2.31582e-06	-0.165135
16.9476875	67.945	2.28387e-06	-0.165217
17.1115275	68.6004	2.25199e-06	-0.165297
17.2753675	69.2559	2.22023e-06	-0.165377
17.4392075	69.9113	2.19099e-06	-0.165456
17.6030475	70.5667	2.16189e-06	-0.165534
17.7668875	71.2222	2.13286e-06	-0.165612
17.9307275	71.8776	2.10392e-06	-0.165688
18.0945675	72.533	2.07825e-06	-0.165764
18.2584075	73.1885	2.05268e-06	-0.165839
18.4222475	73.8439	2.02712e-06	-0.165914
18.5860875	74.4993	2.00159e-06	-0.165987
18.7499275	75.1548	1.97612e-06	-0.16606
18.9137675	75.8102	1.95072e-06	-0.166132
19.0776075	76.4656	1.92542e-06	-0.166204
19.2414475	77.1211	1.90024e-06	-0.166275
19.4052875	77.7765	1.87852e-06	-0.166345
19.5691275	78.4319	1.85691e-06	-0.166414
19.7329675	79.0873	1.83531e-06	-0.166483
19.8968075	79.7428	1.81374e-06	-0.166551
20.0606475	80.3982	1.79221e-06	-0.166619
20.2244875	81.0536	1.77073e-06	-0.166686
20.3883275	81.709	1.74933e-06	-0.166752
20.5521675	82.3645	1.72802e-06	-0.166818
20.7160075	83.0199	1.70946e-06	-0.166883
20.8798475	83.6753	1.69101e-06	-0.166948
21.0436875	84.3307	1.67256e-06	-0.167012
21.2075275	84.9862	1.65412e-06	-0.167076
21.3713675	85.6416	1.63573e-06	-0.167139
21.5352075	86.297	1.61737e-06	-0.167201
21.6990475	86.9524	1.59906e-06	-0.167263
21.8628875	87.6078	1.58082e-06	-0.167325
22.0267275	88.2633	1.56483e-06	-0.167386
22.1905675	88.9187	1.54891e-06	-0.167446
22.3544075	89.5741	1.533e-06	-0.167506
22.5182475	90.2295	1.5171e-06	-0.167565
22.6820875	90.8849	1.50122e-06	-0.167624
22.8459275	91.5403	1.48538e-06	-0.167683
23.0097675	92.1958	1.46958e-06	-0.167741
23.1736075	92.8512	1.45382e-06	-0.167798
23.3374475	93.5066	1.43993e-06	-0.167856
23.5012875	94.162	1.42609e-06	-0.167912
23.6651275	94.8174	1.41226e-06	-0.167968
23.8289675	95.4728	1.39844e-06	-0.168024
23.9928075	96.1283	1.38463e-06	-0.16808
24.1566475	96.7837	1.37085e-06	-0.168135
24.3204875	97.4391	1.35711e-06	-0.168189
24.4843275	98.0945	1.34341e-06	-0.168243
24.6481675	98.7499	1.33121e-06	-0.168297
24.8120075	99.4053	1.31906e-06	-0.16835
24.9758475	100.061	1.30691e-06	-0.168403
25.1396875	100.716	1.29477e-06	-0.168456
25.3035275	101.372	1.28266e-06	-0.168508
25.4673675	102.027	1.27055e-06	-0.16856
25.6312075	102.682	1.25847e-06	-0.168611
25.7950475	103.338	1.24643e-06	-0.168663
25.9588875	103.993	1.23568e-06	-0.168713
26.1227275	104.649	1.22499e-06	-0.168764
26.2865675	105.304	1.21428e-06	-0.168814
26.4504075	105.959	1.20359e-06	-0.168863
26.6142475	106.615	1.19291e-06	-0.168913
26.7780875	107.27	1.18224e-06	-0.168962
26.9419275	107.926	1.1716e-06	-0.16901
27.1057675	108.581	1.16098e-06	-0.169059
27.4334475	109.892	1.14192e-06	-0.169155
27.5972875	110.547	1.13241e-06	-0.169202
27.7611275	111.203	1.12291e-06	-0.169249
27.9249675	111.858	1.11341e-06	-0.169296
28.0888075	112.513	1.10393e-06	-0.169342
28.2526475	113.169	1.09446e-06	-0.169388
28.4223125	113.848	1.08463e-06	-0.169436
28.5803275	114.48	1.07649e-06	-0.16948
28.7441675	115.135	1.068e-06	-0.169525
28.9080075	115.791	1.05951e-06	-0.16957
29.0718475	116.446	1.05102e-06	-0.169615
29.2356875	117.101	1.04254e-06	-0.169659
29.3995275	117.757	1.03407e-06	-0.169703
29.7272075	119.068	1.01717e-06	-0.169791
29.8910475	119.723	1.00953e-06	-0.169834
30.0548875	120.378	1.00191e-06	-0.169877
30.2187275	121.034	9.94283e-07	-0.16992
30.3825675	121.689	9.86666e-07	-0.169963
30.5464075	122.345	9.79053e-07	-0.170005
30.8740875	123.655	9.63857e-07	-0.170089
31.0437525	124.334	9.5597e-07	-0.170132
31.2017675	124.966	9.49705e-07	-0.170172
31.5294475	126.277	9.36607e-07	-0.170254
31.8571275	127.588	9.23485e-07	-0.170334
32.1848075	128.899	9.1036e-07	-0.170414
32.5124875	130.209	8.97246e-07	-0.170494
32.8401675	131.52	8.84158e-07	-0.170572
33.1678475	132.831	8.71112e-07	-0.170649
33.4955275	134.142	8.58119e-07	-0.170726
33.6651925	134.82	8.51388e-07	-0.170765
33.8232075	135.453	8.45966e-07	-0.170802
34.1508875	136.763	8.34661e-07	-0.170876
34.4785675	138.074	8.23363e-07	-0.170951
34.8062475	139.385	8.12082e-07	-0.171024
34.9759125	140.064	8.06228e-07	-0.171062
35.1339275	140.696	8.01277e-07	-0.171097
35.4616075	142.006	7.90955e-07	-0.171168
35.7892875	143.317	7.80639e-07	-0.171239
36.1169675	144.628	7.70338e-07	-0.17131
36.2866325	145.307	7.64992e-07	-0.171346
36.4446475	145.939	7.60459e-07	-0.171379
36.7723275	147.25	7.5101e-07	-0.171448
37.1000075	148.56	7.41566e-07	-0.171517
37.4276875	149.871	7.32135e-07	-0.171584
37.5973525	150.55	7.2724e-07	-0.171619
37.7553675	151.182	7.23075e-07	-0.171651
38.0830475	152.493	7.14394e-07	-0.171717
38.4107275	153.804	7.05719e-07	-0.171783
38.7384075	155.114	6.97054e-07	-0.171848
38.9080725	155.793	6.92556e-07	-0.171882
39.0660875	156.425	6.88722e-07	-0.171913
39.3937675	157.736	6.80732e-07	-0.171976
39.7214475	159.047	6.72745e-07	-0.17204
40.0491275	160.357	6.64768e-07	-0.172102
40.2187925	161.036	6.60627e-07	-0.172134
40.3768075	161.668	6.57222e-07	-0.172164
40.7044875	162.979	6.50117e-07	-0.172226
41.0321675	164.29	6.43005e-07	-0.172287
41.3598475	165.601	6.35891e-07	-0.172347
41.6875275	166.911	6.28778e-07	-0.172407
42.0152075	168.222	6.21673e-07	-0.172467
42.3428875	169.533	6.14581e-07	-0.172526
42.6705675	170.844	6.07506e-07	-0.172584
42.8402325	171.522	6.03838e-07	-0.172614
42.9982475	172.154	6.00905e-07	-0.172642
43.3259275	173.465	5.94788e-07	-0.172699
43.6536075	174.776	5.88665e-07	-0.172756
43.9812875	176.087	5.82539e-07	-0.172813
44.3089675	177.398	5.76415e-07	-0.172869
44.6366475	178.708	5.70296e-07	-0.172924
44.9643275	180.019	5.64187e-07	-0.172979
