#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.57479	2.17503	0.0517417	-0.133562
0.57735	2.18509	0.0512984	-0.133599
0.5790475	2.19177	0.0510083	-0.133623
0.57991	2.19515	0.0508614	-0.133635
0.58247	2.20522	0.0504302	-0.133672
0.5841675	2.21189	0.050148	-0.133696
0.58503	2.21528	0.050005	-0.133708
0.58759	2.22535	0.0495854	-0.133744
0.5892875	2.23202	0.0493109	-0.133768
0.59015	2.23541	0.0491717	-0.13378
0.59271	2.24548	0.0487634	-0.133816
0.5944075	2.25215	0.0484962	-0.13384
0.59527	2.25554	0.0483608	-0.133852
0.59783	2.26561	0.0479633	-0.133888
0.5995275	2.27229	0.047703	-0.133912
0.60039	2.27568	0.047571	-0.133924
0.60295	2.28575	0.0471836	-0.133959
0.60551	2.29582	0.0468016	-0.133995
0.60807	2.30589	0.0464249	-0.13403
0.6097675	2.31256	0.0461783	-0.134054
0.61063	2.31596	0.0460532	-0.134066
0.61319	2.32603	0.0456859	-0.134101
0.6148875	2.33271	0.0454454	-0.134125
0.61575	2.3361	0.0453234	-0.134137
0.61831	2.34618	0.0449655	-0.134172
0.6200075	2.35286	0.0447311	-0.134196
0.62087	2.35625	0.0446122	-0.134208
0.62343	2.36632	0.0442633	-0.134243
0.6251275	2.37301	0.0440347	-0.134266
0.62599	2.3764	0.0439189	-0.134278
0.62855	2.38648	0.0435787	-0.134313
0.6302475	2.39316	0.0433559	-0.134336
0.63111	2.39655	0.0432429	-0.134348
0.63367	2.40663	0.0429111	-0.134382
0.6353675	2.41331	0.0426938	-0.134405
0.63623	2.41671	0.0425834	-0.134417
0.63879	2.42679	0.0422594	-0.134451
0.64135	2.43687	0.0419397	-0.134486
0.64391	2.44695	0.0416243	-0.13452
0.6456075	2.45363	0.0414178	-0.134543
0.64647	2.45703	0.0413128	-0.134555
0.64903	2.46711	0.0410047	-0.134589
0.6507275	2.47379	0.0408028	-0.134612
0.65159	2.47719	0.0407003	-0.134623
0.65415	2.48727	0.0403995	-0.134657
0.6558475	2.49396	0.0402025	-0.13468
0.65671	2.49736	0.0401025	-0.134691
0.65927	2.50744	0.0398088	-0.134725
0.6609675	2.51413	0.0396164	-0.134748
0.66183	2.51752	0.0395187	-0.134759
0.66439	2.52761	0.0392319	-0.134793
0.6660875	2.5343	0.0390439	-0.134815
0.66695	2.53769	0.0389485	-0.134826
0.66951	2.54778	0.0386684	-0.13486
0.6712075	2.55447	0.0384848	-0.134883
0.67207	2.55787	0.0383915	-0.134894
0.67463	2.56795	0.0381175	-0.134927
0.67719	2.57804	0.0378469	-0.134961
0.67975	2.58813	0.0375799	-0.134994
0.6814475	2.59482	0.0374049	-0.135016
0.68231	2.59822	0.0373159	-0.135027
0.68487	2.60831	0.0370545	-0.13506
0.6865675	2.615	0.0368832	-0.135082
0.68743	2.6184	0.0367963	-0.135093
0.68999	2.62849	0.0365407	-0.135126
0.6916875	2.63518	0.0363732	-0.135148
0.69255	2.63858	0.0362882	-0.135159
0.69511	2.64867	0.0360384	-0.135192
0.6968075	2.65537	0.0358746	-0.135214
0.69767	2.65877	0.0357915	-0.135225
0.70023	2.66886	0.0355472	-0.135257
0.7019275	2.67555	0.0353871	-0.135279
0.70279	2.67895	0.0353058	-0.13529
0.70535	2.68905	0.0350668	-0.135322
0.7070475	2.69574	0.0349101	-0.135344
0.70791	2.69914	0.0348305	-0.135355
0.71047	2.70924	0.0345963	-0.135387
0.71303	2.71933	0.0343651	-0.135419
0.71559	2.72943	0.0341368	-0.135452
0.7172875	2.73613	0.033987	-0.135473
0.71815	2.73953	0.0339109	-0.135484
0.72071	2.74962	0.033687	-0.135516
0.7224075	2.75632	0.0335402	-0.135537
0.72327	2.75972	0.0334657	-0.135548
0.72583	2.76982	0.0332466	-0.13558
0.7275275	2.77652	0.0331029	-0.135601
0.72839	2.77992	0.0330299	-0.135612
0.73095	2.79002	0.0328154	-0.135643
0.7326475	2.79672	0.0326747	-0.135664
0.73351	2.80012	0.0326033	-0.135675
0.73607	2.81022	0.0323933	-0.135706
0.7377675	2.81692	0.0322556	-0.135727
0.73863	2.82032	0.0321856	-0.135738
0.74119	2.83042	0.0319799	-0.135769
0.7428875	2.83712	0.031845	-0.13579
0.74375	2.84052	0.0317764	-0.1358
0.74631	2.85062	0.0315746	-0.135831
0.74887	2.86073	0.0313752	-0.135862
0.75143	2.87083	0.0311782	-0.135893
0.7531275	2.87753	0.031049	-0.135914
0.75399	2.88094	0.0309832	-0.135924
0.75655	2.89104	0.0307899	-0.135955
0.7582475	2.89774	0.030663	-0.135976
0.75911	2.90114	0.0305986	-0.135986
0.76167	2.91125	0.0304091	-0.136017
0.7633675	2.91795	0.0302848	-0.136038
0.76423	2.92136	0.0302217	-0.136048
0.76679	2.93146	0.030036	-0.136079
0.7684875	2.93816	0.0299141	-0.136099
0.76935	2.94157	0.0298522	-0.136109
0.77191	2.95168	0.0296702	-0.13614
0.7736075	2.95838	0.0295508	-0.13616
0.77447	2.96178	0.0294901	-0.13617
0.77703	2.97189	0.0293116	-0.1362
0.7787275	2.97859	0.0291945	-0.13622
0.77959	2.982	0.0291349	-0.13623
0.78215	2.99211	0.0289596	-0.13626
0.78471	3.00222	0.0287863	-0.136291
0.78727	3.01233	0.028615	-0.136321
0.7889675	3.01903	0.0285027	-0.136341
0.78983	3.02244	0.0284455	-0.136351
0.79239	3.03255	0.0282771	-0.136381
0.7940875	3.03925	0.0281667	-0.136401
0.79495	3.04266	0.0281105	-0.136411
0.79751	3.05277	0.0279455	-0.13644
0.7992075	3.05947	0.0278371	-0.13646
0.80007	3.06288	0.027782	-0.13647
0.80263	3.07299	0.02762	-0.136499
0.8043275	3.0797	0.0275137	-0.136519
0.80519	3.0831	0.0274597	-0.136529
0.80775	3.09322	0.0273007	-0.136558
0.8094475	3.09992	0.0271964	-0.136578
0.81031	3.10333	0.0271434	-0.136588
0.81287	3.11344	0.0269874	-0.136617
0.8145675	3.12015	0.0268851	-0.136636
0.81543	3.12356	0.026833	-0.136646
0.81799	3.13367	0.0266795	-0.136675
0.82055	3.14379	0.0265279	-0.136704
0.82311	3.1539	0.0263779	-0.136734
0.8248075	3.16061	0.0262795	-0.136753
0.82567	3.16402	0.0262293	-0.136763
0.82823	3.17414	0.0260818	-0.136791
0.8299275	3.18084	0.0259849	-0.13681
0.83079	3.18425	0.0259357	-0.13682
0.83335	3.19437	0.0257908	-0.136849
0.8350475	3.20108	0.0256957	-0.136868
0.83591	3.20449	0.0256474	-0.136878
0.83847	3.2146	0.0255051	-0.136906
0.8401675	3.22131	0.0254117	-0.136925
0.84103	3.22472	0.0253642	-0.136935
0.84359	3.23484	0.0252246	-0.136963
0.8452875	3.24155	0.0251328	-0.136982
0.84615	3.24496	0.0250862	-0.136992
0.84871	3.25508	0.024949	-0.13702
0.8504075	3.26179	0.0248588	-0.137039
0.85127	3.2652	0.0248129	-0.137048
0.85383	3.27532	0.024678	-0.137076
0.85639	3.28544	0.0245443	-0.137104
0.85895	3.29556	0.0244122	-0.137132
0.8606475	3.30227	0.0243254	-0.137151
0.86151	3.30568	0.0242811	-0.13716
0.86407	3.3158	0.024151	-0.137188
0.8657675	3.32251	0.0240655	-0.137207
0.86663	3.32592	0.024022	-0.137216
0.86919	3.33604	0.0238942	-0.137244
0.8708875	3.34276	0.0238102	-0.137262
0.87175	3.34617	0.0237675	-0.137271
0.87431	3.35629	0.0236418	-0.137299
0.8760075	3.363	0.0235593	-0.137318
0.87687	3.36641	0.0235173	-0.137327
0.87943	3.37654	0.0233938	-0.137355
0.8811275	3.38325	0.0233127	-0.137373
0.88199	3.38666	0.0232714	-0.137382
0.88455	3.39678	0.0231499	-0.137409
0.8862475	3.4035	0.0230702	-0.137427
0.88711	3.40691	0.0230295	-0.137436
0.88967	3.41703	0.0229099	-0.137463
0.89223	3.42716	0.0227915	-0.137491
0.89479	3.43728	0.0226743	-0.137518
0.8964875	3.444	0.0225973	-0.137536
0.89735	3.44741	0.0225581	-0.137545
0.89991	3.45753	0.0224427	-0.137572
0.9016075	3.46425	0.0223669	-0.13759
0.90247	3.46766	0.0223283	-0.137599
0.90503	3.47779	0.0222148	-0.137626
0.9067275	3.4845	0.0221402	-0.137644
0.90759	3.48791	0.0221023	-0.137653
0.91015	3.49804	0.0219906	-0.137679
0.9118475	3.50476	0.0219173	-0.137697
0.91271	3.50817	0.0218799	-0.137706
0.91527	3.5183	0.0217701	-0.137732
0.9169675	3.52501	0.0216979	-0.13775
0.91783	3.52842	0.0216612	-0.137759
0.92039	3.53855	0.0215531	-0.137785
0.9220875	3.54527	0.0214821	-0.137803
0.92295	3.54868	0.0214459	-0.137812
0.92551	3.55881	0.0213394	-0.137838
0.92807	3.56894	0.0212339	-0.137864
0.93063	3.57907	0.0211295	-0.137891
0.9323275	3.58579	0.0210609	-0.137908
0.93319	3.5892	0.0210259	-0.137917
0.93575	3.59933	0.0209227	-0.137943
0.93831	3.60946	0.0208206	-0.137969
0.94087	3.61959	0.0207195	-0.137996
0.9425675	3.62631	0.0206531	-0.138013
0.94343	3.62972	0.0206191	-0.138022
0.94599	3.63986	0.0205192	-0.138047
0.94855	3.64999	0.0204203	-0.138073
0.95111	3.66012	0.0203223	-0.138099
0.9528075	3.66684	0.0202579	-0.138116
0.95367	3.67025	0.020225	-0.138125
0.95623	3.68038	0.0201281	-0.13815
0.95879	3.69052	0.0200323	-0.138176
0.96135	3.70065	0.0199373	-0.138201
0.9630475	3.70737	0.0198749	-0.138218
0.96391	3.71079	0.019843	-0.138227
0.96647	3.72092	0.0197492	-0.138252
0.96903	3.73105	0.0196562	-0.138278
0.97159	3.74119	0.0195642	-0.138303
0.9732875	3.74791	0.0195036	-0.13832
0.97415	3.75132	0.0194727	-0.138328
0.97671	3.76146	0.0193817	-0.138353
0.97927	3.77159	0.0192915	-0.138378
0.9835275	3.78845	0.0191436	-0.13842
0.98439	3.79186	0.0191136	-0.138428
0.98695	3.802	0.0190252	-0.138453
0.98951	3.81214	0.0189378	-0.138478
0.99207	3.82227	0.0188511	-0.138503
0.9937675	3.829	0.0187941	-0.13852
0.99463	3.83241	0.0187651	-0.138528
0.99719	3.84255	0.0186794	-0.138553
1.00231	3.86282	0.0185104	-0.138602
1.0040075	3.86955	0.0184551	-0.138618
1.00487	3.87296	0.0184268	-0.138626
1.00743	3.8831	0.0183436	-0.138651
1.00999	3.89324	0.0182613	-0.138675
1.01255	3.90338	0.0181796	-0.1387
1.0142475	3.9101	0.0181259	-0.138716
1.01511	3.91351	0.0180985	-0.138724
1.02023	3.93379	0.0179377	-0.138773
1.02279	3.94393	0.0178584	-0.138797
1.0244875	3.95066	0.0178062	-0.138813
1.02535	3.95407	0.0177795	-0.138821
1.02791	3.96421	0.0177011	-0.138845
1.03047	3.97436	0.0176233	-0.138869
1.03303	3.98449	0.0175463	-0.138893
1.0347275	3.99122	0.0174957	-0.138909
1.03815	4.00478	0.0173934	-0.138941
1.04071	4.01492	0.0173178	-0.138965
1.04327	4.02506	0.017243	-0.138989
1.0449675	4.03179	0.0171937	-0.139005
1.04583	4.0352	0.0171685	-0.139013
1.04839	4.04535	0.0170944	-0.139036
1.05095	4.05549	0.017021	-0.13906
1.0552075	4.07236	0.0169003	-0.139099
1.05607	4.07577	0.0168758	-0.139107
1.05863	4.08592	0.0168037	-0.13913
1.06119	4.09606	0.0167323	-0.139154
1.06375	4.1062	0.0166615	-0.139177
1.0654475	4.11293	0.0166149	-0.139193
1.06631	4.11635	0.0165911	-0.139201
1.06887	4.12649	0.016521	-0.139224
1.07399	4.14678	0.0163827	-0.139271
1.0756875	4.15351	0.0163374	-0.139286
1.07655	4.15693	0.0163142	-0.139294
1.07911	4.16707	0.016246	-0.139316
1.08167	4.17721	0.0161784	-0.139339
1.08423	4.18736	0.0161114	-0.139362
1.0859275	4.19409	0.0160673	-0.139377
1.08679	4.19751	0.0160448	-0.139385
1.09191	4.2178	0.0159126	-0.139431
1.09447	4.22795	0.0158474	-0.139454
1.0961675	4.23467	0.0158045	-0.139469
1.09703	4.23809	0.0157826	-0.139477
1.09959	4.24824	0.015718	-0.139499
1.10215	4.25839	0.0156539	-0.139522
1.10471	4.26853	0.0155904	-0.139544
1.1064075	4.27526	0.0155487	-0.139559
1.10983	4.28883	0.0154644	-0.139589
1.11239	4.29898	0.015402	-0.139612
1.11495	4.30912	0.0153402	-0.139634
1.1166475	4.31585	0.0152995	-0.139649
1.11751	4.31927	0.0152787	-0.139656
1.12007	4.32942	0.0152174	-0.139679
1.12263	4.33957	0.0151566	-0.139701
1.1268875	4.35645	0.0150568	-0.139738
1.12775	4.35987	0.0150365	-0.139745
1.13031	4.37002	0.0149768	-0.139767
1.13287	4.38017	0.0149176	-0.139789
1.13543	4.39032	0.0148589	-0.139811
1.1371275	4.39705	0.0148203	-0.139826
1.13799	4.40047	0.0148006	-0.139833
1.14055	4.41061	0.0147424	-0.139855
1.14567	4.43092	0.0146275	-0.139899
1.1473675	4.43765	0.0145899	-0.139914
1.15079	4.45122	0.0145139	-0.139943
1.15591	4.47152	0.0144019	-0.139987
1.1576075	4.47825	0.0143652	-0.140001
1.16103	4.49183	0.0142911	-0.14003
1.16615	4.51213	0.0141819	-0.140073
1.1678475	4.51886	0.0141462	-0.140087
1.17127	4.53243	0.014074	-0.140115
1.17639	4.55274	0.0139674	-0.140158
1.1780875	4.55947	0.0139326	-0.140172
1.18151	4.57305	0.0138621	-0.1402
1.18663	4.59335	0.0137582	-0.140243
1.1883275	4.60008	0.0137242	-0.140257
1.19175	4.61366	0.0136554	-0.140285
1.19687	4.63397	0.013554	-0.140327
1.1985675	4.6407	0.0135208	-0.140341
1.20199	4.65428	0.0134537	-0.140369
1.20711	4.67459	0.0133548	-0.140411
1.2088075	4.68132	0.0133224	-0.140425
1.21223	4.6949	0.0132569	-0.140452
1.21735	4.71521	0.0131603	-0.140493
1.2190475	4.72195	0.0131287	-0.140507
1.22247	4.73552	0.0130647	-0.140535
1.22759	4.75584	0.0129704	-0.140576
1.2292875	4.76257	0.0129395	-0.14059
1.23271	4.77615	0.012877	-0.140617
1.23783	4.79646	0.012785	-0.140658
1.2395275	4.8032	0.0127548	-0.140671
1.24295	4.81678	0.0126937	-0.140698
1.24807	4.83709	0.0126038	-0.140739
1.2497675	4.84383	0.0125743	-0.140752
1.25319	4.85741	0.0125147	-0.140779
1.25831	4.87773	0.0124268	-0.140819
1.2600075	4.88446	0.012398	-0.140832
1.26343	4.89804	0.0123397	-0.140859
1.26855	4.91836	0.0122538	-0.140899
1.2702475	4.9251	0.0122257	-0.140912
1.27367	4.93868	0.0121687	-0.140938
1.27879	4.959	0.0120848	-0.140978
1.2804875	4.96574	0.0120573	-0.140991
1.28391	4.97932	0.0120016	-0.141017
1.28903	4.99964	0.0119195	-0.141056
1.2907275	5.00638	0.0118926	-0.141069
1.29415	5.01996	0.0118382	-0.141095
1.29927	5.04029	0.0117579	-0.141134
1.3009675	5.04702	0.0117316	-0.141147
1.30439	5.06061	0.0116784	-0.141173
1.30951	5.08093	0.0115999	-0.141212
1.3112075	5.08767	0.0115742	-0.141225
1.31463	5.10126	0.0115221	-0.14125
1.31975	5.12158	0.0114453	-0.141288
1.3214475	5.12832	0.0114202	-0.141301
1.32487	5.14191	0.0113692	-0.141326
1.32999	5.16223	0.0112941	-0.141364
1.3316875	5.16897	0.0112695	-0.141377
1.33511	5.18256	0.0112196	-0.141402
1.34023	5.20289	0.0111461	-0.14144
1.3419275	5.20962	0.011122	-0.141453
1.34535	5.22321	0.0110733	-0.141478
1.35047	5.24354	0.0110012	-0.141516
1.3521675	5.25028	0.0109777	-0.141528
1.35559	5.26387	0.01093	-0.141553
1.36071	5.2842	0.0108595	-0.14159
1.3624075	5.29094	0.0108365	-0.141602
1.36583	5.30453	0.0107897	-0.141627
1.37095	5.32486	0.0107207	-0.141665
1.3726475	5.3316	0.0106981	-0.141677
1.37607	5.34519	0.0106523	-0.141701
1.38119	5.36552	0.0105848	-0.141738
1.3828875	5.37226	0.0105627	-0.14175
1.38631	5.38585	0.0105179	-0.141774
1.39143	5.40619	0.0104517	-0.141811
1.3931275	5.41293	0.01043	-0.141823
1.39655	5.42652	0.0103861	-0.141847
1.40167	5.44685	0.0103213	-0.141883
1.4033675	5.4536	0.0103001	-0.141895
1.40679	5.46719	0.010257	-0.141919
1.41191	5.48752	0.0101936	-0.141955
1.4136075	5.49427	0.0101728	-0.141967
1.41703	5.50786	0.0101306	-0.141991
1.42215	5.52819	0.0100684	-0.142027
1.4238475	5.53494	0.0100481	-0.142039
1.42727	5.54853	0.0100068	-0.142062
1.43239	5.56887	0.00994576	-0.142097
1.4340875	5.57561	0.00992577	-0.142109
1.43751	5.58921	0.00988531	-0.142133
1.44263	5.60954	0.00982553	-0.142168
1.4443275	5.61629	0.00980594	-0.14218
1.44775	5.62988	0.00976627	-0.142203
1.45287	5.65022	0.00970767	-0.142238
1.4545675	5.65696	0.00968846	-0.14225
1.45799	5.67056	0.00964957	-0.142273
1.46311	5.6909	0.00959212	-0.142308
1.4648075	5.69764	0.00957328	-0.142319
1.46823	5.71124	0.00953514	-0.142342
1.47335	5.73158	0.00947879	-0.142377
1.4750475	5.73833	0.00946032	-0.142388
1.47847	5.75192	0.00942292	-0.142411
1.48359	5.77226	0.00936766	-0.142446
1.4852875	5.77901	0.00934954	-0.142457
1.48871	5.79261	0.00931286	-0.14248
1.49383	5.81295	0.00925865	-0.142514
1.4955275	5.81969	0.00924088	-0.142525
1.49895	5.83329	0.00920489	-0.142548
1.50407	5.85364	0.00915171	-0.142582
1.5057675	5.86038	0.00913427	-0.142593
1.50919	5.87398	0.00909896	-0.142615
1.51431	5.89432	0.00904677	-0.142649
1.5160075	5.90107	0.00902966	-0.14266
1.51943	5.91467	0.00899501	-0.142682
1.52455	5.93501	0.0089438	-0.142715
1.5262475	5.94176	0.00892701	-0.142726
1.52967	5.95536	0.00889301	-0.142748
1.53479	5.97571	0.00884274	-0.142782
1.5364875	5.98245	0.00882626	-0.142793
1.53991	5.99606	0.00879288	-0.142815
1.54503	6.0164	0.00874355	-0.142848
1.5467275	6.02315	0.00872737	-0.142859
1.55015	6.03675	0.0086946	-0.142881
1.55527	6.0571	0.00864618	-0.142913
1.5569675	6.06384	0.00863029	-0.142924
1.56039	6.07745	0.00859812	-0.142946
1.56551	6.0978	0.00855057	-0.142978
1.5672075	6.10454	0.00853497	-0.142989
1.57063	6.11815	0.00850338	-0.143011
1.57575	6.1385	0.00845668	-0.143043
1.5774475	6.14524	0.00844136	-0.143054
1.58087	6.15885	0.00841033	-0.143075
1.58599	6.1792	0.00836446	-0.143107
1.5876875	6.18595	0.00834942	-0.143118
1.59111	6.19955	0.00831896	-0.143139
1.59623	6.2199	0.0082739	-0.143171
1.5979275	6.22665	0.00825912	-0.143182
1.60135	6.24025	0.00822919	-0.143203
1.60647	6.2606	0.00818494	-0.143235
1.6081675	6.26735	0.00817042	-0.143245
1.61159	6.28096	0.00814102	-0.143266
1.61671	6.30131	0.00809753	-0.143298
1.6184075	6.30806	0.00808327	-0.143308
1.62183	6.32166	0.00805438	-0.143329
1.62695	6.34202	0.00801165	-0.143361
1.6286475	6.34877	0.00799763	-0.143371
1.63207	6.36237	0.00796924	-0.143392
1.63719	6.38273	0.00792726	-0.143423
1.6388875	6.38948	0.00791348	-0.143433
1.64231	6.40308	0.00788558	-0.143454
1.64743	6.42344	0.00784432	-0.143485
1.6491275	6.43019	0.00783077	-0.143495
1.65255	6.44379	0.00780335	-0.143515
1.65767	6.46415	0.00776279	-0.143546
1.6593675	6.4709	0.00774948	-0.143556
1.66279	6.48451	0.00772253	-0.143576
1.66791	6.50487	0.00768265	-0.143607
1.6696075	6.51161	0.00766957	-0.143617
1.67303	6.52522	0.00764306	-0.143637
1.67815	6.54558	0.00760386	-0.143668
1.6798475	6.55233	0.00759099	-0.143678
1.68327	6.56594	0.00756494	-0.143698
1.68839	6.5863	0.00752639	-0.143728
1.6900875	6.59305	0.00751374	-0.143738
1.69351	6.60666	0.00748812	-0.143758
1.69863	6.62702	0.00745022	-0.143788
1.7003275	6.63377	0.00743777	-0.143798
1.70375	6.64738	0.00741257	-0.143818
1.70887	6.66774	0.00737529	-0.143848
1.7105675	6.67449	0.00736306	-0.143858
1.71399	6.6881	0.00733828	-0.143878
1.71911	6.70846	0.0073016	-0.143907
1.7208075	6.71521	0.00728957	-0.143917
1.72423	6.72882	0.00726519	-0.143937
1.72935	6.74918	0.00722912	-0.143966
1.7310475	6.75593	0.00721728	-0.143976
1.73447	6.76954	0.0071933	-0.143995
1.73959	6.7899	0.00715781	-0.144024
1.7412875	6.79665	0.00714616	-0.144034
1.74471	6.81027	0.00712256	-0.144054
1.74983	6.83063	0.00708765	-0.144083
1.7515275	6.83738	0.00707618	-0.144093
1.75495	6.85099	0.00705297	-0.144112
1.76007	6.87136	0.00701861	-0.144141
1.7617675	6.87811	0.00700733	-0.14415
1.76519	6.89172	0.00698449	-0.144169
1.77031	6.91209	0.00695068	-0.144198
1.7720075	6.91884	0.00693958	-0.144208
1.77543	6.93245	0.0069171	-0.144227
1.78055	6.95282	0.00688382	-0.144256
1.7822475	6.95957	0.00687289	-0.144265
1.78567	6.97318	0.00685077	-0.144284
1.79079	6.99355	0.00681802	-0.144313
1.7924875	7.0003	0.00680726	-0.144322
1.79591	7.01391	0.0067854	-0.144341
1.80103	7.03428	0.00675305	-0.144369
1.80615	7.05464	0.00672105	-0.144397
1.81127	7.07501	0.00668942	-0.144426
1.8129675	7.08176	0.00667904	-0.144435
1.81639	7.09538	0.00665793	-0.144454
1.82151	7.11575	0.00662668	-0.144482
1.8232075	7.1225	0.00661641	-0.144491
1.82663	7.13612	0.00659563	-0.144509
1.83175	7.15648	0.00656485	-0.144537
1.8334475	7.16324	0.00655474	-0.144546
1.83687	7.17685	0.00653428	-0.144565
1.84199	7.19722	0.00650397	-0.144593
1.8436875	7.20397	0.00649402	-0.144602
1.84711	7.21759	0.00647387	-0.14462
1.85223	7.23796	0.00644402	-0.144648
1.8539275	7.24471	0.00643421	-0.144657
1.85735	7.25833	0.00641436	-0.144675
1.86247	7.2787	0.00638497	-0.144702
1.8641675	7.28545	0.00637532	-0.144711
1.86759	7.29907	0.0063557	-0.144729
1.87271	7.31944	0.00632664	-0.144756
1.87783	7.33981	0.0062979	-0.144784
1.88295	7.36018	0.00626947	-0.144811
1.8846475	7.36694	0.00626013	-0.14482
1.88807	7.38056	0.00624116	-0.144838
1.89319	7.40093	0.00621306	-0.144865
1.8948875	7.40768	0.00620383	-0.144874
1.89831	7.4213	0.00618513	-0.144892
1.90343	7.44167	0.00615745	-0.144918
1.9051275	7.44843	0.00614835	-0.144927
1.90855	7.46204	0.00612993	-0.144945
1.91367	7.48242	0.00610264	-0.144971
1.9153675	7.48917	0.00609368	-0.14498
1.91879	7.50279	0.00607553	-0.144998
1.92391	7.52316	0.00604865	-0.145024
1.9256075	7.52992	0.00603981	-0.145033
1.92903	7.54354	0.00602192	-0.145051
1.93415	7.56391	0.00599542	-0.145077
1.9358475	7.57067	0.00598672	-0.145086
1.93927	7.58429	0.00596903	-0.145103
1.94439	7.60466	0.00594283	-0.145129
1.94951	7.62504	0.0059169	-0.145155
1.95463	7.64541	0.00589124	-0.145181
1.9563275	7.65217	0.00588281	-0.14519
1.95975	7.66579	0.00586569	-0.145207
1.96487	7.68616	0.00584032	-0.145233
1.9665675	7.69292	0.00583197	-0.145242
1.96999	7.70654	0.00581509	-0.145259
1.97511	7.72692	0.00579007	-0.145285
1.9768075	7.73367	0.00578185	-0.145293
1.98023	7.74729	0.00576521	-0.14531
1.98535	7.76767	0.00574054	-0.145336
1.9870475	7.77443	0.00573243	-0.145345
1.99047	7.78805	0.00571602	-0.145362
1.9972875	7.81518	0.00568376	-0.145396
2.00071	7.8288	0.00566753	-0.145413
2.00583	7.84918	0.00564354	-0.145439
2.0075275	7.85594	0.00563566	-0.145447
2.01095	7.86956	0.00561965	-0.145464
2.01607	7.88994	0.00559593	-0.145489
2.02119	7.91032	0.00557244	-0.145514
2.02631	7.9307	0.00554919	-0.145539
2.0280075	7.93745	0.00554157	-0.145547
2.03655	7.97146	0.00550303	-0.145589
2.0382475	7.97821	0.00549547	-0.145597
2.04167	7.99184	0.00548016	-0.145614
2.04679	8.01221	0.00545747	-0.145639
2.0484875	8.01897	0.00545001	-0.145647
2.05191	8.0326	0.00543491	-0.145663
2.05703	8.05297	0.00541253	-0.145688
2.0587275	8.05973	0.00540517	-0.145696
2.06215	8.07336	0.00539028	-0.145712
2.0689675	8.1005	0.00536098	-0.145745
2.07239	8.11412	0.00534624	-0.145761
2.07751	8.1345	0.00532445	-0.145786
2.0792075	8.14126	0.00531729	-0.145794
2.08263	8.15488	0.00530275	-0.14581
2.08775	8.17526	0.00528118	-0.145834
2.09287	8.19565	0.00525983	-0.145859
2.09799	8.21603	0.00523869	-0.145883
2.0996875	8.22279	0.00523176	-0.145891
2.10823	8.25679	0.00519659	-0.145931
2.11335	8.27718	0.0051758	-0.145955
2.11847	8.29756	0.00515521	-0.145979
2.1201675	8.30432	0.00514844	-0.145987
2.12359	8.31794	0.00513465	-0.146003
2.12871	8.33833	0.0051142	-0.146027
2.13383	8.35871	0.00509395	-0.146051
2.1406475	8.38586	0.00506734	-0.146083
2.14407	8.39948	0.00505388	-0.146099
2.14919	8.41987	0.00503395	-0.146122
2.15431	8.44025	0.00501422	-0.146146
2.15943	8.46064	0.00499469	-0.146169
2.1611275	8.4674	0.00498826	-0.146177
2.16455	8.48103	0.00497517	-0.146193
2.16967	8.50141	0.00495576	-0.146216
2.17991	8.54218	0.00491749	-0.146262
2.1816075	8.54894	0.00491123	-0.14627
2.18503	8.56257	0.00489847	-0.146286
2.19015	8.58296	0.00487955	-0.146309
2.19527	8.60334	0.00486081	-0.146332
2.20039	8.62373	0.00484225	-0.146355
2.2020875	8.63049	0.00483614	-0.146363
2.20551	8.64412	0.0048237	-0.146378
2.21575	8.68489	0.00478698	-0.146424
2.22087	8.70528	0.00476888	-0.146446
2.2225675	8.71204	0.00476293	-0.146454
2.22599	8.72567	0.0047508	-0.146469
2.23111	8.74606	0.00473281	-0.146492
2.23623	8.76645	0.00471499	-0.146515
2.24135	8.78683	0.00469733	-0.146537
2.2430475	8.79359	0.00469153	-0.146545
2.25159	8.82761	0.00466214	-0.146583
2.25671	8.848	0.00464476	-0.146605
2.26183	8.86839	0.00462754	-0.146628
2.2635275	8.87515	0.00462187	-0.146635
2.26695	8.88878	0.00461033	-0.14665
2.27207	8.90917	0.00459321	-0.146672
2.27719	8.92956	0.00457624	-0.146694
2.2840075	8.95672	0.00455393	-0.146724
2.28743	8.97035	0.00454264	-0.146739
2.29255	8.99073	0.00452594	-0.146761
2.29767	9.01113	0.00450938	-0.146783
2.30279	9.03152	0.00449297	-0.146805
2.3044875	9.03828	0.00448758	-0.146812
2.30791	9.05191	0.00447659	-0.146827
2.31303	9.0723	0.00446028	-0.146849
2.32327	9.11309	0.0044281	-0.146893
2.3249675	9.11985	0.00442285	-0.1469
2.33351	9.15387	0.00439618	-0.146936
2.34375	9.19466	0.00436475	-0.146979
2.3454475	9.20142	0.00435962	-0.146986
2.35399	9.23544	0.00433358	-0.147022
2.36423	9.27623	0.00430289	-0.147065
2.3659275	9.28299	0.00429788	-0.147072
2.37447	9.31702	0.00427244	-0.147107
2.38471	9.35781	0.00424247	-0.14715
2.3864075	9.36457	0.00423757	-0.147157
2.39495	9.3986	0.00421272	-0.147192
2.40519	9.43939	0.00418343	-0.147235
2.4068875	9.44615	0.00417865	-0.147242
2.41543	9.48018	0.00415437	-0.147277
2.42567	9.52097	0.00412574	-0.147318
