#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
153.73439	625.566	7.45091e-07	-10.802806
153.89823	626.225	7.43903e-07	-10.806333
154.06207	626.884	7.42716e-07	-10.809858
154.22591	627.543	7.4155e-07	-10.81338
154.38975	628.202	7.40386e-07	-10.816899
154.55359	628.861	7.39222e-07	-10.820416
154.71743	629.519	7.38058e-07	-10.823929
154.88127	630.178	7.36895e-07	-10.82744
155.04511	630.837	7.35732e-07	-10.830948
155.20895	631.496	7.34569e-07	-10.834453
155.37279	632.155	7.33407e-07	-10.837956
155.53663	632.814	7.32265e-07	-10.841456
155.70047	633.473	7.31124e-07	-10.844953
155.86431	634.131	7.29985e-07	-10.848447
156.02815	634.79	7.28845e-07	-10.851938
156.19199	635.449	7.27706e-07	-10.855427
156.35583	636.108	7.26567e-07	-10.858913
156.51967	636.767	7.25428e-07	-10.862396
156.68351	637.426	7.2429e-07	-10.865877
156.84735	638.084	7.23171e-07	-10.869355
157.01119	638.743	7.22055e-07	-10.87283
157.17503	639.402	7.20938e-07	-10.876302
157.33887	640.061	7.19823e-07	-10.879772
157.50271	640.72	7.18707e-07	-10.883239
157.66655	641.378	7.17591e-07	-10.886703
157.83039	642.037	7.16476e-07	-10.890165
157.99423	642.696	7.15361e-07	-10.893624
158.15807	643.355	7.14265e-07	-10.89708
158.32191	644.014	7.13172e-07	-10.900534
158.48575	644.673	7.12078e-07	-10.903984
158.64959	645.331	7.10985e-07	-10.907433
158.81343	645.99	7.09892e-07	-10.910878
158.97727	646.649	7.088e-07	-10.914321
159.14111	647.308	7.07707e-07	-10.917761
159.30495	647.967	7.06615e-07	-10.921199
159.46879	648.625	7.0554e-07	-10.924634
159.63263	649.284	7.04469e-07	-10.928066
159.79647	649.943	7.03398e-07	-10.931496
159.96031	650.602	7.02327e-07	-10.934923
160.12415	651.26	7.01256e-07	-10.938347
160.28799	651.919	7.00185e-07	-10.941769
160.45183	652.578	6.99115e-07	-10.945188
160.61567	653.237	6.98045e-07	-10.948605
160.77951	653.895	6.96993e-07	-10.952019
160.94335	654.554	6.95942e-07	-10.95543
161.10719	655.213	6.94893e-07	-10.958839
161.27103	655.872	6.93843e-07	-10.962245
161.43487	656.531	6.92794e-07	-10.965649
161.59871	657.189	6.91745e-07	-10.969049
161.76255	657.848	6.90695e-07	-10.972448
161.92639	658.507	6.89647e-07	-10.975844
162.09023	659.166	6.88616e-07	-10.979237
162.25407	659.824	6.87587e-07	-10.982627
162.41791	660.483	6.86558e-07	-10.986016
162.58175	661.142	6.8553e-07	-10.989401
162.74559	661.8	6.84501e-07	-10.992784
162.90943	662.459	6.83473e-07	-10.996165
163.07327	663.118	6.82445e-07	-10.999543
163.23711	663.777	6.81417e-07	-11.002918
163.40095	664.435	6.80406e-07	-11.006291
163.56479	665.094	6.79398e-07	-11.009661
163.72863	665.753	6.78389e-07	-11.013029
163.89247	666.412	6.77381e-07	-11.016394
164.05631	667.07	6.76372e-07	-11.019757
164.22015	667.729	6.75364e-07	-11.023117
164.38399	668.388	6.74357e-07	-11.026475
164.54783	669.046	6.73349e-07	-11.02983
164.71167	669.705	6.72358e-07	-11.033183
164.87551	670.364	6.71369e-07	-11.036533
165.03935	671.023	6.70381e-07	-11.03988
165.20319	671.681	6.69392e-07	-11.043226
165.36703	672.34	6.68404e-07	-11.046568
165.53087	672.999	6.67416e-07	-11.049909
165.69471	673.657	6.66428e-07	-11.053246
165.85855	674.316	6.6544e-07	-11.056582
166.02239	674.975	6.64468e-07	-11.059914
166.18623	675.633	6.63499e-07	-11.063245
166.35007	676.292	6.62529e-07	-11.066573
166.51391	676.951	6.6156e-07	-11.069898
166.67775	677.609	6.60591e-07	-11.073221
166.84159	678.268	6.59622e-07	-11.076542
167.00543	678.927	6.58653e-07	-11.07986
167.16927	679.585	6.57685e-07	-11.083175
167.33311	680.244	6.56732e-07	-11.086489
167.49695	680.903	6.55781e-07	-11.089799
167.66079	681.561	6.5483e-07	-11.093108
167.82463	682.22	6.5388e-07	-11.096414
167.98847	682.879	6.52929e-07	-11.099717
168.15231	683.537	6.51979e-07	-11.103018
168.31615	684.196	6.51029e-07	-11.106317
168.47999	684.855	6.50079e-07	-11.109613
168.64383	685.513	6.49145e-07	-11.112907
168.80767	686.172	6.48212e-07	-11.116199
168.97151	686.831	6.47279e-07	-11.119488
169.13535	687.489	6.46347e-07	-11.122775
169.29919	688.148	6.45415e-07	-11.126059
169.46303	688.807	6.44483e-07	-11.129341
169.62687	689.465	6.43551e-07	-11.13262
169.79071	690.124	6.42619e-07	-11.135898
169.95455	690.782	6.41703e-07	-11.139172
170.11839	691.441	6.40787e-07	-11.142445
170.28223	692.1	6.39873e-07	-11.145715
170.44607	692.758	6.38957e-07	-11.148983
170.60991	693.417	6.38043e-07	-11.152248
170.77375	694.076	6.37129e-07	-11.155511
170.93759	694.734	6.36215e-07	-11.158772
171.10143	695.393	6.35301e-07	-11.16203
171.26527	696.051	6.34401e-07	-11.165286
171.42911	696.71	6.33504e-07	-11.168539
171.59295	697.369	6.32606e-07	-11.171791
171.75679	698.027	6.31709e-07	-11.17504
171.92063	698.686	6.30812e-07	-11.178287
172.08447	699.344	6.29914e-07	-11.181531
172.24831	700.003	6.29017e-07	-11.184773
172.41215	700.662	6.28121e-07	-11.188012
172.57599	701.32	6.27238e-07	-11.19125
172.73983	701.979	6.26357e-07	-11.194485
172.90367	702.637	6.25476e-07	-11.197718
173.06751	703.296	6.24595e-07	-11.200948
173.23135	703.954	6.23715e-07	-11.204177
173.39519	704.613	6.22835e-07	-11.207402
173.55903	705.272	6.21954e-07	-11.210626
173.72287	705.93	6.21075e-07	-11.213847
173.88671	706.589	6.20208e-07	-11.217066
174.05055	707.247	6.19344e-07	-11.220283
174.21439	707.906	6.1848e-07	-11.223498
174.37823	708.564	6.17615e-07	-11.22671
174.54207	709.223	6.16751e-07	-11.22992
174.70591	709.882	6.15887e-07	-11.233128
174.86975	710.54	6.15024e-07	-11.236333
175.03359	711.199	6.1416e-07	-11.239536
175.19743	711.857	6.1331e-07	-11.242737
175.36127	712.516	6.12461e-07	-11.245936
175.52511	713.174	6.11613e-07	-11.249132
175.68895	713.833	6.10765e-07	-11.252327
175.85279	714.491	6.09916e-07	-11.255519
176.01663	715.15	6.09069e-07	-11.258708
176.18047	715.809	6.08221e-07	-11.261896
176.34431	716.467	6.07373e-07	-11.265081
176.50815	717.126	6.06538e-07	-11.268264
176.67199	717.784	6.05706e-07	-11.271445
176.83583	718.443	6.04872e-07	-11.274624
176.99967	719.101	6.04039e-07	-11.2778
177.16351	719.76	6.03207e-07	-11.280975
177.32735	720.418	6.02375e-07	-11.284147
177.49119	721.077	6.01542e-07	-11.287316
177.65503	721.735	6.00711e-07	-11.290484
177.81887	722.394	5.99891e-07	-11.29365
177.98271	723.052	5.99073e-07	-11.296813
178.14655	723.711	5.98255e-07	-11.299974
178.31039	724.369	5.97437e-07	-11.303133
178.47423	725.028	5.9662e-07	-11.30629
178.63807	725.686	5.95803e-07	-11.309444
178.80191	726.345	5.94986e-07	-11.312596
178.96575	727.003	5.94169e-07	-11.315746
179.12959	727.662	5.93364e-07	-11.318895
179.29343	728.32	5.92561e-07	-11.32204
179.45727	728.979	5.91758e-07	-11.325184
179.62111	729.637	5.90955e-07	-11.328326
179.78495	730.296	5.90153e-07	-11.331465
179.94879	730.954	5.8935e-07	-11.334602
180.11263	731.613	5.88548e-07	-11.337737
180.27647	732.271	5.87746e-07	-11.34087
180.44031	732.93	5.86955e-07	-11.344001
180.60415	733.588	5.86166e-07	-11.34713
180.76799	734.247	5.85378e-07	-11.350256
180.93183	734.905	5.84589e-07	-11.353381
181.09567	735.564	5.83801e-07	-11.356503
181.25951	736.222	5.83013e-07	-11.359623
181.42335	736.881	5.82225e-07	-11.362741
181.58719	737.539	5.81437e-07	-11.365857
181.75103	738.198	5.80661e-07	-11.368971
181.91487	738.856	5.79886e-07	-11.372083
182.07871	739.515	5.79111e-07	-11.375192
182.24255	740.173	5.78337e-07	-11.3783
182.40639	740.831	5.77563e-07	-11.381405
182.57023	741.49	5.76789e-07	-11.384509
182.73407	742.148	5.76015e-07	-11.38761
182.89791	742.807	5.75241e-07	-11.390709
183.06175	743.465	5.74478e-07	-11.393806
183.22559	744.124	5.73718e-07	-11.396901
183.38943	744.782	5.72957e-07	-11.399994
183.55327	745.441	5.72196e-07	-11.403085
183.71711	746.099	5.71435e-07	-11.406173
183.88095	746.758	5.70675e-07	-11.40926
184.04479	747.416	5.69914e-07	-11.412344
184.20863	748.074	5.69154e-07	-11.415427
184.37247	748.733	5.68405e-07	-11.418508
184.53631	749.391	5.67658e-07	-11.421586
184.70015	750.05	5.6691e-07	-11.424662
184.86399	750.708	5.66162e-07	-11.427737
185.02783	751.367	5.65416e-07	-11.430809
185.19167	752.025	5.64668e-07	-11.433879
185.35551	752.683	5.63921e-07	-11.436947
185.51935	753.342	5.63174e-07	-11.440013
185.68319	754.0	5.62439e-07	-11.443077
185.84703	754.659	5.61704e-07	-11.446139
186.01087	755.317	5.6097e-07	-11.4492
186.17471	755.975	5.60235e-07	-11.452257
186.33855	756.634	5.59501e-07	-11.455313
186.50239	757.292	5.58767e-07	-11.458367
186.66623	757.951	5.58033e-07	-11.461419
186.83007	758.609	5.57299e-07	-11.464469
186.99391	759.267	5.56576e-07	-11.467517
187.15775	759.926	5.55854e-07	-11.470563
187.32159	760.584	5.55132e-07	-11.473607
187.48543	761.243	5.5441e-07	-11.476649
187.64927	761.901	5.53689e-07	-11.479689
187.81311	762.559	5.52968e-07	-11.482727
187.97695	763.218	5.52246e-07	-11.485763
188.14079	763.876	5.51525e-07	-11.488796
188.30463	764.535	5.50814e-07	-11.491828
188.46847	765.193	5.50105e-07	-11.494858
188.63231	765.851	5.49395e-07	-11.497886
188.79615	766.51	5.48686e-07	-11.500912
188.95999	767.168	5.47977e-07	-11.503936
189.12383	767.827	5.47268e-07	-11.506958
189.28767	768.485	5.46559e-07	-11.509978
189.45151	769.143	5.4585e-07	-11.512996
189.61535	769.802	5.45151e-07	-11.516013
189.77919	770.46	5.44454e-07	-11.519027
189.94303	771.118	5.43757e-07	-11.522039
190.10687	771.777	5.4306e-07	-11.525049
190.27071	772.435	5.42363e-07	-11.528058
190.43455	773.093	5.41666e-07	-11.531064
190.59839	773.752	5.40969e-07	-11.534068
190.76223	774.41	5.40272e-07	-11.537071
190.92607	775.069	5.39586e-07	-11.540071
191.08991	775.727	5.389e-07	-11.54307
191.25375	776.385	5.38215e-07	-11.546067
191.41759	777.044	5.37529e-07	-11.549061
191.58143	777.702	5.36844e-07	-11.552054
191.74527	778.36	5.36159e-07	-11.555045
191.90911	779.019	5.35474e-07	-11.558034
192.07295	779.677	5.34789e-07	-11.561021
192.23679	780.335	5.34114e-07	-11.564006
192.40063	780.994	5.3344e-07	-11.566989
192.56447	781.652	5.32766e-07	-11.569971
192.72831	782.31	5.32092e-07	-11.57295
192.89215	782.969	5.31418e-07	-11.575927
193.05599	783.627	5.30745e-07	-11.578903
193.21983	784.285	5.30071e-07	-11.581877
193.38367	784.944	5.29398e-07	-11.584848
193.54751	785.602	5.28734e-07	-11.587818
193.71135	786.26	5.28071e-07	-11.590786
193.87519	786.919	5.27409e-07	-11.593752
194.03903	787.577	5.26746e-07	-11.596716
194.20287	788.235	5.26084e-07	-11.599679
194.36671	788.894	5.25422e-07	-11.602639
194.53055	789.552	5.24759e-07	-11.605598
194.69439	790.21	5.24097e-07	-11.608554
194.85823	790.868	5.23445e-07	-11.611509
195.02207	791.527	5.22793e-07	-11.614462
195.18591	792.185	5.22141e-07	-11.617413
195.34975	792.843	5.21489e-07	-11.620362
195.51359	793.502	5.20838e-07	-11.62331
195.67743	794.16	5.20187e-07	-11.626255
195.84127	794.818	5.19536e-07	-11.629199
196.00511	795.477	5.18884e-07	-11.632141
196.16895	796.135	5.18242e-07	-11.635081
196.33279	796.793	5.17601e-07	-11.638019
196.49663	797.451	5.1696e-07	-11.640955
196.66047	798.11	5.1632e-07	-11.643889
196.82431	798.768	5.15679e-07	-11.646822
196.98815	799.426	5.15038e-07	-11.649752
197.15199	800.085	5.14397e-07	-11.652681
197.31583	800.743	5.13758e-07	-11.655608
197.47967	801.401	5.13126e-07	-11.658533
197.64351	802.059	5.12495e-07	-11.661457
197.80735	802.718	5.11865e-07	-11.664378
197.97119	803.376	5.11235e-07	-11.667298
198.13503	804.034	5.10605e-07	-11.670216
198.29887	804.693	5.09975e-07	-11.673132
198.46271	805.351	5.09345e-07	-11.676046
198.62655	806.009	5.08714e-07	-11.678959
198.79039	806.667	5.08094e-07	-11.681869
198.95423	807.326	5.07473e-07	-11.684778
199.11807	807.984	5.06853e-07	-11.687685
199.28191	808.642	5.06233e-07	-11.69059
199.44575	809.3	5.05613e-07	-11.693494
199.60959	809.959	5.04994e-07	-11.696395
199.77343	810.617	5.04374e-07	-11.699295
199.93727	811.275	5.03754e-07	-11.702193
200.10111	811.933	5.03143e-07	-11.705089
200.26495	812.592	5.02533e-07	-11.707984
200.42879	813.25	5.01923e-07	-11.710877
200.59263	813.908	5.01313e-07	-11.713767
200.75647	814.566	5.00703e-07	-11.716657
200.92031	815.225	5.00093e-07	-11.719544
201.08415	815.883	4.99483e-07	-11.72243
201.24799	816.541	4.98874e-07	-11.725313
201.41183	817.199	4.98272e-07	-11.728195
201.57567	817.858	4.97672e-07	-11.731075
201.73951	818.516	4.97072e-07	-11.733954
201.90335	819.174	4.96472e-07	-11.736831
202.06719	819.832	4.95872e-07	-11.739706
202.23103	820.49	4.95272e-07	-11.742579
202.39487	821.149	4.94671e-07	-11.74545
202.55871	821.807	4.94072e-07	-11.74832
202.72255	822.465	4.9348e-07	-11.751188
202.88639	823.123	4.92889e-07	-11.754054
203.05023	823.782	4.92299e-07	-11.756919
203.21407	824.44	4.91708e-07	-11.759781
203.37791	825.098	4.91118e-07	-11.762642
203.54175	825.756	4.90527e-07	-11.765501
203.70559	826.414	4.89937e-07	-11.768359
203.86943	827.073	4.89347e-07	-11.771215
204.03327	827.731	4.88764e-07	-11.774069
204.19711	828.389	4.88183e-07	-11.776921
204.36095	829.047	4.87602e-07	-11.779772
204.52479	829.705	4.8702e-07	-11.782621
204.68863	830.364	4.86439e-07	-11.785468
204.85247	831.022	4.85858e-07	-11.788313
205.01631	831.68	4.85278e-07	-11.791157
205.18015	832.338	4.84697e-07	-11.793999
205.34399	832.996	4.84127e-07	-11.796839
205.50783	833.655	4.8356e-07	-11.799677
205.67167	834.313	4.82991e-07	-11.802514
205.83551	834.971	4.82424e-07	-11.80535
205.99935	835.629	4.81855e-07	-11.808183
206.16319	836.287	4.81288e-07	-11.811015
206.32703	836.946	4.80721e-07	-11.813845
206.49087	837.604	4.80152e-07	-11.816673
206.65471	838.262	4.79585e-07	-11.8195
206.81855	838.92	4.79017e-07	-11.822325
206.98239	839.578	4.7845e-07	-11.825148
207.14623	840.236	4.77883e-07	-11.82797
207.31007	840.895	4.77316e-07	-11.83079
207.47391	841.553	4.76749e-07	-11.833608
207.63775	842.211	4.76182e-07	-11.836424
207.80159	842.869	4.75615e-07	-11.839239
207.96543	843.527	4.75059e-07	-11.842052
208.12927	844.185	4.74505e-07	-11.844864
208.29311	844.844	4.73951e-07	-11.847674
208.45695	845.502	4.73396e-07	-11.850482
208.62079	846.16	4.72842e-07	-11.853288
208.78463	846.818	4.72288e-07	-11.856093
208.94847	847.476	4.71733e-07	-11.858897
209.11231	848.134	4.7118e-07	-11.861698
209.27615	848.793	4.70633e-07	-11.864498
209.43999	849.451	4.70087e-07	-11.867296
209.60383	850.109	4.69541e-07	-11.870093
209.76767	850.767	4.68996e-07	-11.872888
209.93151	851.425	4.6845e-07	-11.875681
210.09535	852.083	4.67904e-07	-11.878473
210.25919	852.741	4.67359e-07	-11.881263
210.42303	853.4	4.66813e-07	-11.884051
210.58687	854.058	4.66275e-07	-11.886838
210.75071	854.716	4.65737e-07	-11.889623
210.91455	855.374	4.652e-07	-11.892406
211.07839	856.032	4.64663e-07	-11.895188
211.24223	856.69	4.64126e-07	-11.897968
211.40607	857.348	4.63589e-07	-11.900747
211.56991	858.007	4.63051e-07	-11.903524
211.73375	858.665	4.62515e-07	-11.906299
211.89759	859.323	4.61985e-07	-11.909073
212.06143	859.981	4.61455e-07	-11.911845
212.22527	860.639	4.60926e-07	-11.914615
212.38911	861.297	4.60396e-07	-11.917384
212.55295	861.955	4.59868e-07	-11.920151
212.71679	862.613	4.59338e-07	-11.922917
212.88063	863.272	4.5881e-07	-11.925681
213.04447	863.93	4.58281e-07	-11.928443
213.20831	864.588	4.57759e-07	-11.931204
213.37215	865.246	4.57238e-07	-11.933963
213.53599	865.904	4.56716e-07	-11.936721
213.69983	866.562	4.56195e-07	-11.939477
213.86367	867.22	4.55675e-07	-11.942231
214.02751	867.878	4.55153e-07	-11.944984
214.19135	868.536	4.54632e-07	-11.947735
214.35519	869.195	4.54112e-07	-11.950485
214.51903	869.853	4.53602e-07	-11.953233
214.68287	870.511	4.53091e-07	-11.955979
214.84671	871.169	4.52582e-07	-11.958724
215.01055	871.827	4.52072e-07	-11.961467
215.17439	872.485	4.51563e-07	-11.964209
215.33823	873.143	4.51053e-07	-11.966949
215.50207	873.801	4.50543e-07	-11.969687
215.66591	874.459	4.50034e-07	-11.972425
215.82975	875.117	4.49525e-07	-11.97516
215.99359	875.776	4.49016e-07	-11.977894
216.15743	876.434	4.48507e-07	-11.980626
216.32127	877.092	4.47997e-07	-11.983357
216.48511	877.75	4.47488e-07	-11.986086
216.64895	878.408	4.4698e-07	-11.988813
216.81279	879.066	4.46471e-07	-11.991539
216.97663	879.724	4.45962e-07	-11.994264
217.14047	880.382	4.45463e-07	-11.996987
217.30431	881.04	4.44965e-07	-11.999708
217.46815	881.698	4.44466e-07	-12.002428
217.63199	882.356	4.43968e-07	-12.005146
217.79583	883.014	4.43471e-07	-12.007863
217.95967	883.672	4.42973e-07	-12.010578
218.12351	884.331	4.42475e-07	-12.013292
218.28735	884.989	4.41978e-07	-12.016004
218.45119	885.647	4.41486e-07	-12.018714
218.61503	886.305	4.40996e-07	-12.021423
218.77887	886.963	4.40505e-07	-12.024131
218.94271	887.621	4.40014e-07	-12.026837
219.10655	888.279	4.39524e-07	-12.029541
219.27039	888.937	4.39033e-07	-12.032244
219.43423	889.595	4.38543e-07	-12.034945
219.59807	890.253	4.38053e-07	-12.037645
219.76191	890.911	4.37568e-07	-12.040343
219.92575	891.569	4.37085e-07	-12.04304
220.08959	892.227	4.36602e-07	-12.045735
220.25343	892.885	4.36118e-07	-12.048429
220.41727	893.543	4.35635e-07	-12.051122
220.58111	894.201	4.35152e-07	-12.053812
220.74495	894.859	4.34669e-07	-12.056501
220.90879	895.517	4.34186e-07	-12.059189
221.07263	896.175	4.33708e-07	-12.061875
221.23647	896.834	4.33232e-07	-12.06456
221.40031	897.492	4.32756e-07	-12.067243
221.56415	898.15	4.3228e-07	-12.069925
221.72799	898.808	4.31803e-07	-12.072605
221.89183	899.466	4.31327e-07	-12.075284
222.05567	900.124	4.30851e-07	-12.077961
222.21951	900.782	4.30376e-07	-12.080637
222.38335	901.44	4.29905e-07	-12.083311
222.54719	902.098	4.29435e-07	-12.085983
222.71103	902.756	4.28966e-07	-12.088655
222.87487	903.414	4.28497e-07	-12.091325
223.03871	904.072	4.28028e-07	-12.093993
223.20255	904.73	4.27558e-07	-12.096659
223.36639	905.388	4.2709e-07	-12.099325
223.53023	906.046	4.26621e-07	-12.101989
223.69407	906.704	4.2616e-07	-12.104651
223.85791	907.362	4.257e-07	-12.107312
224.02175	908.02	4.25241e-07	-12.109971
224.18559	908.678	4.24781e-07	-12.112629
224.34943	909.336	4.24322e-07	-12.115286
224.51327	909.994	4.23863e-07	-12.117941
224.67711	910.652	4.23403e-07	-12.120594
224.84095	911.31	4.22944e-07	-12.123246
225.00479	911.968	4.22485e-07	-12.125897
225.16863	912.626	4.22026e-07	-12.128546
225.33247	913.284	4.21567e-07	-12.131194
225.49631	913.942	4.21109e-07	-12.13384
225.66015	914.6	4.20649e-07	-12.136484
225.82399	915.258	4.20191e-07	-12.139128
225.98783	915.916	4.19732e-07	-12.14177
226.15167	916.574	4.19273e-07	-12.14441
226.31551	917.232	4.18823e-07	-12.147049
226.47935	917.89	4.18374e-07	-12.149687
226.64319	918.548	4.17924e-07	-12.152323
226.80703	919.206	4.17475e-07	-12.154957
226.97087	919.864	4.17025e-07	-12.15759
227.13471	920.522	4.16577e-07	-12.160222
227.29855	921.18	4.16128e-07	-12.162853
227.46239	921.838	4.15678e-07	-12.165481
227.62623	922.496	4.15234e-07	-12.168109
227.79007	923.154	4.14791e-07	-12.170735
227.95391	923.812	4.14349e-07	-12.17336
228.11775	924.47	4.13905e-07	-12.175983
228.28159	925.128	4.13463e-07	-12.178604
228.44543	925.786	4.1302e-07	-12.181225
228.60927	926.444	4.12577e-07	-12.183844
228.77311	927.102	4.12134e-07	-12.186461
228.93695	927.76	4.11697e-07	-12.189077
229.10079	928.418	4.11261e-07	-12.191692
229.26463	929.076	4.10824e-07	-12.194305
229.42847	929.734	4.10387e-07	-12.196917
229.59231	930.392	4.09951e-07	-12.199527
229.75615	931.05	4.09514e-07	-12.202136
229.91999	931.708	4.09077e-07	-12.204744
230.08383	932.365	4.08641e-07	-12.20735
230.24767	933.023	4.0821e-07	-12.209955
230.41151	933.681	4.07779e-07	-12.212558
230.57535	934.339	4.07349e-07	-12.21516
230.73919	934.997	4.06919e-07	-12.217761
230.90303	935.655	4.06488e-07	-12.22036
231.06687	936.313	4.06058e-07	-12.222957
231.23071	936.971	4.05627e-07	-12.225554
231.39455	937.629	4.05196e-07	-12.228149
231.55839	938.287	4.04771e-07	-12.230742
231.72223	938.945	4.04347e-07	-12.233335
231.88607	939.603	4.03923e-07	-12.235925
232.04991	940.261	4.03498e-07	-12.238515
232.21375	940.919	4.03074e-07	-12.241103
232.37759	941.577	4.02649e-07	-12.24369
232.54143	942.235	4.02225e-07	-12.246275
232.70527	942.893	4.01801e-07	-12.248859
232.86911	943.551	4.01384e-07	-12.251441
233.03295	944.209	4.00968e-07	-12.254022
233.19679	944.866	4.00552e-07	-12.256602
233.36063	945.524	4.00136e-07	-12.25918
233.52447	946.182	3.9972e-07	-12.261757
233.68831	946.84	3.99305e-07	-12.264333
233.85215	947.498	3.98889e-07	-12.266907
234.01599	948.156	3.98473e-07	-12.26948
234.17983	948.814	3.98058e-07	-12.272052
234.34367	949.472	3.97642e-07	-12.274622
234.50751	950.13	3.97227e-07	-12.277191
234.67135	950.788	3.96811e-07	-12.279758
234.83519	951.446	3.96395e-07	-12.282324
234.99903	952.104	3.9598e-07	-12.284889
235.16287	952.762	3.95565e-07	-12.287453
235.32671	953.42	3.9515e-07	-12.290015
235.49055	954.077	3.94742e-07	-12.292575
235.65439	954.735	3.94335e-07	-12.295135
235.81823	955.393	3.93928e-07	-12.297693
235.98207	956.051	3.9352e-07	-12.300249
236.14591	956.709	3.93114e-07	-12.302805
236.30975	957.367	3.92707e-07	-12.305359
236.47359	958.025	3.923e-07	-12.307911
236.63743	958.683	3.91893e-07	-12.310463
236.80127	959.341	3.91491e-07	-12.313012
236.96511	959.999	3.9109e-07	-12.315561
237.12895	960.657	3.90688e-07	-12.318108
237.37471	961.643	3.90085e-07	-12.321927
237.53855	962.301	3.89684e-07	-12.324471
237.70239	962.959	3.89283e-07	-12.327013
237.94815	963.946	3.88681e-07	-12.330825
238.11199	964.604	3.88284e-07	-12.333364
238.27583	965.262	3.87888e-07	-12.335902
238.52159	966.249	3.87294e-07	-12.339707
238.68543	966.907	3.86898e-07	-12.342241
238.84927	967.564	3.86502e-07	-12.344775
239.09503	968.551	3.85908e-07	-12.348572
239.25887	969.209	3.85512e-07	-12.351102
239.42271	969.867	3.85121e-07	-12.353631
239.66847	970.854	3.84535e-07	-12.357422
239.83231	971.512	3.84144e-07	-12.359947
239.99615	972.17	3.83754e-07	-12.362471
240.24191	973.156	3.83168e-07	-12.366255
240.40575	973.814	3.82777e-07	-12.368776
240.56959	974.472	3.82387e-07	-12.371296
240.81535	975.459	3.81808e-07	-12.375072
240.97919	976.117	3.81423e-07	-12.377589
241.14303	976.775	3.81037e-07	-12.380104
241.38879	977.762	3.80459e-07	-12.383874
241.55263	978.419	3.80074e-07	-12.386386
241.71647	979.077	3.79688e-07	-12.388896
241.896448	979.8	3.79265e-07	-12.391653
242.12607	980.722	3.78736e-07	-12.395167
242.28991	981.38	3.78357e-07	-12.397673
242.53567	982.367	3.77791e-07	-12.40143
242.69951	983.024	3.77413e-07	-12.403932
242.86335	983.682	3.77035e-07	-12.406434
243.10911	984.669	3.76469e-07	-12.410184
243.27295	985.327	3.76091e-07	-12.412682
243.43679	985.985	3.75713e-07	-12.415179
243.68255	986.972	3.75147e-07	-12.418923
243.84639	987.629	3.74769e-07	-12.421416
244.01023	988.287	3.74392e-07	-12.423909
244.25599	989.274	3.73826e-07	-12.427646
244.41983	989.932	3.73448e-07	-12.430135
244.66559	990.919	3.72891e-07	-12.433867
244.91135	991.905	3.72339e-07	-12.437596
245.15711	992.892	3.71787e-07	-12.441322
245.40287	993.879	3.71235e-07	-12.445045
245.64863	994.866	3.70684e-07	-12.448765
245.97631	996.181	3.69948e-07	-12.453722
246.22207	997.168	3.69397e-07	-12.457435
246.54975	998.484	3.68661e-07	-12.462383
246.79551	999.47	3.68111e-07	-12.46609
246.95935	1000.13	3.67742e-07	-12.46856
247.139328	1000.85	3.6734e-07	-12.471272
247.36895	1001.77	3.66837e-07	-12.47473
247.69663	1003.09	3.6612e-07	-12.47966
247.94239	1004.08	3.65583e-07	-12.483354
248.27007	1005.39	3.64866e-07	-12.488275
248.51583	1006.38	3.64329e-07	-12.491963
248.84351	1007.69	3.63613e-07	-12.496876
249.08927	1008.68	3.63076e-07	-12.500557
249.41695	1010.0	3.6236e-07	-12.505461
249.66271	1010.98	3.61823e-07	-12.509136
249.99039	1012.3	3.61119e-07	-12.514032
250.23615	1013.28	3.60596e-07	-12.5177
250.56383	1014.6	3.59898e-07	-12.522588
250.80959	1015.59	3.59374e-07	-12.52625
251.13727	1016.9	3.58677e-07	-12.531128
251.38303	1017.89	3.58153e-07	-12.534784
251.71071	1019.2	3.57456e-07	-12.539654
251.95647	1020.19	3.56932e-07	-12.543304
252.28415	1021.51	3.56236e-07	-12.548165
252.52991	1022.49	3.5572e-07	-12.551809
252.85759	1023.81	3.5504e-07	-12.556662
253.10335	1024.8	3.54529e-07	-12.560299
253.43103	1026.11	3.53849e-07	-12.565144
253.67679	1027.1	3.53339e-07	-12.568775
254.00447	1028.41	3.52659e-07	-12.573611
254.25023	1029.4	3.5215e-07	-12.577236
254.57791	1030.72	3.5147e-07	-12.582064
254.82367	1031.7	3.50961e-07	-12.585683
255.003648	1032.43	3.50588e-07	-12.58833
255.23327	1033.35	3.50122e-07	-12.591707
255.47903	1034.33	3.49625e-07	-12.595318
255.72479	1035.32	3.49128e-07	-12.598927
255.97055	1036.31	3.48631e-07	-12.602533
256.29823	1037.62	3.47968e-07	-12.607336
256.54399	1038.61	3.47471e-07	-12.610936
256.87167	1039.92	3.46808e-07	-12.615732
257.11743	1040.91	3.46311e-07	-12.619326
257.44511	1042.23	3.45649e-07	-12.624113
257.625088	1042.95	3.45285e-07	-12.626741
257.85471	1043.87	3.44832e-07	-12.630091
258.10047	1044.86	3.44347e-07	-12.633674
258.34623	1045.84	3.43862e-07	-12.637255
258.59199	1046.83	3.43377e-07	-12.640833
258.83775	1047.82	3.42892e-07	-12.644408
259.16543	1049.13	3.42246e-07	-12.649172
259.41119	1050.12	3.41762e-07	-12.652741
259.73887	1051.43	3.41116e-07	-12.657497
