#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
10.58943	46.8695	2.95187e-07	-4.518111
10.59967	46.912	2.94749e-07	-4.519598
10.60991	46.9544	2.9431e-07	-4.521085
10.62015	46.9968	2.93872e-07	-4.52257
10.63039	47.0393	2.93433e-07	-4.524055
10.64063	47.0817	2.92995e-07	-4.525539
10.65087	47.1242	2.92557e-07	-4.527021
10.66111	47.1666	2.92119e-07	-4.528503
10.67135	47.2091	2.9168e-07	-4.529984
10.68159	47.2515	2.91243e-07	-4.531463
10.6903562	47.2878	2.90868e-07	-4.532729
10.70207	47.3364	2.90435e-07	-4.53442
10.71231	47.3788	2.90058e-07	-4.535897
10.72255	47.4213	2.89678e-07	-4.537373
10.73279	47.4637	2.89301e-07	-4.538848
10.74303	47.5061	2.88922e-07	-4.540322
10.75327	47.5486	2.88543e-07	-4.541795
10.76351	47.591	2.88163e-07	-4.543267
10.77375	47.6334	2.87785e-07	-4.544738
10.78399	47.6758	2.87406e-07	-4.546208
10.79423	47.7183	2.87027e-07	-4.547678
10.80447	47.7607	2.86648e-07	-4.549146
10.81471	47.8031	2.86268e-07	-4.550613
10.82495	47.8456	2.85889e-07	-4.55208
10.83519	47.888	2.8551e-07	-4.553545
10.84543	47.9304	2.85131e-07	-4.55501
10.85567	47.9728	2.84752e-07	-4.556473
10.86591	48.0153	2.84373e-07	-4.557936
10.87615	48.0577	2.83993e-07	-4.559398
10.88639	48.1001	2.83613e-07	-4.560859
10.89663	48.1425	2.83234e-07	-4.562319
10.90687	48.1849	2.82854e-07	-4.563777
10.91711	48.2274	2.82475e-07	-4.565236
10.92735	48.2698	2.82095e-07	-4.566693
10.93759	48.3122	2.81716e-07	-4.568149
10.94783	48.3546	2.81337e-07	-4.569604
10.95807	48.397	2.80957e-07	-4.571059
10.96831	48.4394	2.80577e-07	-4.572512
10.97855	48.4818	2.80198e-07	-4.573964
10.98879	48.5243	2.79818e-07	-4.575416
10.99903	48.5667	2.79439e-07	-4.576867
11.00927	48.6091	2.79059e-07	-4.578316
11.01951	48.6515	2.7868e-07	-4.579765
11.02975	48.6939	2.783e-07	-4.581213
11.03999	48.7363	2.77921e-07	-4.58266
11.05023	48.7787	2.77541e-07	-4.584106
11.06047	48.8211	2.77162e-07	-4.585551
11.07071	48.8635	2.76783e-07	-4.586996
11.08095	48.9059	2.76403e-07	-4.588439
11.09119	48.9483	2.76024e-07	-4.589881
11.10143	48.9907	2.75645e-07	-4.591323
11.11167	49.0331	2.75265e-07	-4.592764
11.12191	49.0755	2.74886e-07	-4.594203
11.13215	49.1179	2.74507e-07	-4.595642
11.14239	49.1603	2.74129e-07	-4.59708
11.15263	49.2027	2.7375e-07	-4.598517
11.16287	49.2451	2.7337e-07	-4.599954
11.17311	49.2875	2.72992e-07	-4.601389
11.18335	49.3299	2.72613e-07	-4.602823
11.19359	49.3723	2.72234e-07	-4.604257
11.20383	49.4147	2.71855e-07	-4.605689
11.21407	49.4571	2.71477e-07	-4.607121
11.22431	49.4995	2.71098e-07	-4.608552
11.23455	49.5419	2.7072e-07	-4.609982
11.24479	49.5842	2.70342e-07	-4.611411
11.25503	49.6266	2.69964e-07	-4.612839
11.26527	49.669	2.69586e-07	-4.614266
11.27551	49.7114	2.69208e-07	-4.615693
11.28575	49.7538	2.6883e-07	-4.617118
11.29599	49.7962	2.68452e-07	-4.618543
11.30623	49.8386	2.68074e-07	-4.619967
11.31647	49.8809	2.67696e-07	-4.62139
11.32671	49.9233	2.67319e-07	-4.622812
11.33695	49.9657	2.66942e-07	-4.624233
11.3457162	50.002	2.66619e-07	-4.625449
11.35743	50.0505	2.66269e-07	-4.627073
11.36767	50.0928	2.65962e-07	-4.628491
11.37791	50.1352	2.65655e-07	-4.629909
11.38815	50.1776	2.65348e-07	-4.631326
11.39839	50.22	2.65041e-07	-4.632742
11.40863	50.2624	2.64733e-07	-4.634157
11.41887	50.3047	2.64427e-07	-4.635571
11.42911	50.3471	2.64118e-07	-4.636984
11.43935	50.3895	2.63811e-07	-4.638397
11.44959	50.4318	2.63503e-07	-4.639809
11.45983	50.4742	2.63195e-07	-4.641219
11.47007	50.5166	2.62887e-07	-4.642629
11.48031	50.559	2.62579e-07	-4.644038
11.49055	50.6013	2.62271e-07	-4.645447
11.50079	50.6437	2.61963e-07	-4.646854
11.51103	50.6861	2.61654e-07	-4.648261
11.52127	50.7284	2.61345e-07	-4.649666
11.53151	50.7708	2.61036e-07	-4.651071
11.54175	50.8131	2.60728e-07	-4.652475
11.55199	50.8555	2.60419e-07	-4.653878
11.56223	50.8979	2.6011e-07	-4.65528
11.57247	50.9402	2.59801e-07	-4.656682
11.58271	50.9826	2.59492e-07	-4.658082
11.59295	51.025	2.59182e-07	-4.659482
11.60319	51.0673	2.58873e-07	-4.660881
11.61343	51.1097	2.58564e-07	-4.662279
11.62367	51.152	2.58254e-07	-4.663677
11.63391	51.1944	2.57944e-07	-4.665073
11.64415	51.2367	2.57635e-07	-4.666468
11.65439	51.2791	2.57325e-07	-4.667863
11.66463	51.3214	2.57015e-07	-4.669257
11.67487	51.3638	2.56706e-07	-4.67065
11.68511	51.4062	2.56396e-07	-4.672042
11.69535	51.4485	2.56086e-07	-4.673434
11.70559	51.4909	2.55775e-07	-4.674824
11.71583	51.5332	2.55466e-07	-4.676214
11.72607	51.5756	2.55155e-07	-4.677603
11.73631	51.6179	2.54845e-07	-4.678991
11.74655	51.6602	2.54535e-07	-4.680379
11.75679	51.7026	2.54225e-07	-4.681765
11.76703	51.7449	2.53914e-07	-4.683151
11.77727	51.7873	2.53604e-07	-4.684536
11.78751	51.8296	2.53294e-07	-4.68592
11.79775	51.872	2.52984e-07	-4.687303
11.80799	51.9143	2.52673e-07	-4.688685
11.81823	51.9567	2.52363e-07	-4.690067
11.82847	51.999	2.52052e-07	-4.691447
11.83871	52.0413	2.51742e-07	-4.692827
11.84895	52.0837	2.51431e-07	-4.694206
11.85919	52.126	2.51121e-07	-4.695585
11.86943	52.1684	2.5081e-07	-4.696962
11.87967	52.2107	2.505e-07	-4.698339
11.88991	52.253	2.50189e-07	-4.699715
11.90015	52.2954	2.49879e-07	-4.70109
11.91039	52.3377	2.49568e-07	-4.702464
11.92063	52.38	2.49257e-07	-4.703838
11.93087	52.4224	2.48947e-07	-4.70521
11.94111	52.4647	2.48636e-07	-4.706582
11.95135	52.507	2.48326e-07	-4.707953
11.96159	52.5494	2.48016e-07	-4.709324
11.97183	52.5917	2.47705e-07	-4.710693
11.98207	52.634	2.47394e-07	-4.712062
11.99231	52.6763	2.47084e-07	-4.71343
12.00255	52.7187	2.46774e-07	-4.714797
12.01279	52.761	2.46463e-07	-4.716163
12.02303	52.8033	2.46153e-07	-4.717529
12.03327	52.8456	2.45842e-07	-4.718893
12.04351	52.888	2.45532e-07	-4.720257
12.05375	52.9303	2.45222e-07	-4.72162
12.06399	52.9726	2.44912e-07	-4.722983
12.07423	53.0149	2.44601e-07	-4.724344
12.08447	53.0573	2.44291e-07	-4.725705
12.09471	53.0996	2.43981e-07	-4.727065
12.10495	53.1419	2.43671e-07	-4.728424
12.11519	53.1842	2.43361e-07	-4.729782
12.12543	53.2265	2.43051e-07	-4.73114
12.13567	53.2688	2.4274e-07	-4.732497
12.14591	53.3112	2.4243e-07	-4.733853
12.15615	53.3535	2.42121e-07	-4.735208
12.16639	53.3958	2.41811e-07	-4.736563
12.17663	53.4381	2.41501e-07	-4.737917
12.18687	53.4804	2.41192e-07	-4.73927
12.19711	53.5227	2.40882e-07	-4.740622
12.20735	53.565	2.40572e-07	-4.741973
12.21759	53.6074	2.40263e-07	-4.743324
12.22783	53.6497	2.39953e-07	-4.744674
12.23807	53.692	2.39644e-07	-4.746023
12.24831	53.7343	2.39335e-07	-4.747371
12.25855	53.7766	2.39026e-07	-4.748719
12.26879	53.8189	2.38716e-07	-4.750065
12.27903	53.8612	2.38407e-07	-4.751411
12.28927	53.9035	2.38098e-07	-4.752757
12.29951	53.9458	2.3779e-07	-4.754101
12.30975	53.9881	2.37481e-07	-4.755445
12.31999	54.0304	2.37172e-07	-4.756788
12.33023	54.0727	2.36864e-07	-4.75813
12.34047	54.115	2.36555e-07	-4.759472
12.35071	54.1573	2.36246e-07	-4.760812
12.36095	54.1996	2.35938e-07	-4.762152
12.37119	54.2419	2.3563e-07	-4.763492
12.38143	54.2842	2.35322e-07	-4.76483
12.39167	54.3265	2.35014e-07	-4.766168
12.40191	54.3688	2.34706e-07	-4.767505
12.41215	54.4111	2.34398e-07	-4.768841
12.42239	54.4534	2.3409e-07	-4.770176
12.43263	54.4957	2.33783e-07	-4.771511
12.44287	54.538	2.33476e-07	-4.772845
12.45311	54.5803	2.33168e-07	-4.774178
12.46335	54.6226	2.32861e-07	-4.775511
12.47359	54.6649	2.32554e-07	-4.776842
12.48383	54.7072	2.32247e-07	-4.778173
12.49407	54.7494	2.31939e-07	-4.779503
12.50431	54.7917	2.31633e-07	-4.780833
12.51455	54.834	2.31326e-07	-4.782161
12.52479	54.8763	2.3102e-07	-4.783489
12.53503	54.9186	2.30713e-07	-4.784817
12.54527	54.9609	2.30407e-07	-4.786143
12.55551	55.0032	2.30101e-07	-4.787469
12.56575	55.0455	2.29795e-07	-4.788794
12.57599	55.0877	2.29489e-07	-4.790118
12.58623	55.13	2.29184e-07	-4.791442
12.59647	55.1723	2.28878e-07	-4.792764
12.60671	55.2146	2.28572e-07	-4.794087
12.61695	55.2569	2.28267e-07	-4.795408
12.62719	55.2992	2.27961e-07	-4.796729
12.63743	55.3414	2.27657e-07	-4.798049
12.64767	55.3837	2.27352e-07	-4.799368
12.6564362	55.4199	2.27091e-07	-4.800496
12.66815	55.4683	2.268e-07	-4.802004
12.67839	55.5105	2.26546e-07	-4.803321
12.68863	55.5528	2.26292e-07	-4.804637
12.69887	55.5951	2.26038e-07	-4.805953
12.70911	55.6374	2.25784e-07	-4.807267
12.71935	55.6796	2.25529e-07	-4.808581
12.72959	55.7219	2.25275e-07	-4.809895
12.73983	55.7642	2.25021e-07	-4.811207
12.75007	55.8065	2.24767e-07	-4.812519
12.76031	55.8487	2.24512e-07	-4.81383
12.77055	55.891	2.24258e-07	-4.815141
12.78079	55.9333	2.24004e-07	-4.816451
12.79103	55.9755	2.23749e-07	-4.81776
12.80127	56.0178	2.23495e-07	-4.819068
12.81151	56.0601	2.23241e-07	-4.820376
12.82175	56.1023	2.22986e-07	-4.821682
12.83199	56.1446	2.22731e-07	-4.822989
12.84223	56.1869	2.22477e-07	-4.824294
12.85247	56.2291	2.22223e-07	-4.825599
12.86271	56.2714	2.21968e-07	-4.826903
12.87295	56.3137	2.21713e-07	-4.828206
12.88319	56.3559	2.21459e-07	-4.829509
12.89343	56.3982	2.21205e-07	-4.830811
12.90367	56.4405	2.2095e-07	-4.832112
12.91391	56.4827	2.20696e-07	-4.833413
12.92415	56.525	2.20441e-07	-4.834713
12.93439	56.5672	2.20186e-07	-4.836012
12.94463	56.6095	2.19932e-07	-4.83731
12.95487	56.6517	2.19678e-07	-4.838608
12.96511	56.694	2.19423e-07	-4.839905
12.97535	56.7363	2.19169e-07	-4.841201
12.98559	56.7785	2.18915e-07	-4.842497
12.99583	56.8208	2.1866e-07	-4.843792
13.00607	56.863	2.18406e-07	-4.845086
13.01631	56.9053	2.18151e-07	-4.846379
13.02655	56.9475	2.17897e-07	-4.847672
13.03679	56.9898	2.17643e-07	-4.848964
13.04703	57.032	2.17388e-07	-4.850256
13.05727	57.0743	2.17134e-07	-4.851547
13.06751	57.1165	2.16879e-07	-4.852837
13.07775	57.1588	2.16625e-07	-4.854126
13.08799	57.201	2.16371e-07	-4.855415
13.09823	57.2433	2.16117e-07	-4.856703
13.10847	57.2855	2.15863e-07	-4.85799
13.11871	57.3278	2.15609e-07	-4.859277
13.12895	57.37	2.15354e-07	-4.860563
13.13919	57.4123	2.15101e-07	-4.861848
13.14943	57.4545	2.14846e-07	-4.863132
13.15967	57.4968	2.14593e-07	-4.864416
13.16991	57.539	2.14338e-07	-4.865699
13.18015	57.5812	2.14085e-07	-4.866982
13.19039	57.6235	2.13831e-07	-4.868264
13.20063	57.6657	2.13577e-07	-4.869545
13.21087	57.708	2.13323e-07	-4.870825
13.22111	57.7502	2.13069e-07	-4.872105
13.23135	57.7924	2.12816e-07	-4.873384
13.24159	57.8347	2.12562e-07	-4.874663
13.25183	57.8769	2.12309e-07	-4.87594
13.26207	57.9192	2.12055e-07	-4.877218
13.27231	57.9614	2.11802e-07	-4.878494
13.28255	58.0036	2.11548e-07	-4.87977
13.29279	58.0459	2.11295e-07	-4.881045
13.30303	58.0881	2.11041e-07	-4.882319
13.3117962	58.1243	2.10825e-07	-4.88341
13.32351	58.1726	2.10567e-07	-4.884866
13.33375	58.2148	2.10342e-07	-4.886138
13.34399	58.257	2.10116e-07	-4.88741
13.35423	58.2993	2.09891e-07	-4.888681
13.36447	58.3415	2.09666e-07	-4.889951
13.37471	58.3837	2.09441e-07	-4.891221
13.38495	58.4259	2.09215e-07	-4.89249
13.39519	58.4682	2.08989e-07	-4.893759
13.40543	58.5104	2.08764e-07	-4.895027
13.41567	58.5526	2.08538e-07	-4.896293
13.42591	58.5949	2.08313e-07	-4.89756
13.43615	58.6371	2.08087e-07	-4.898826
13.44639	58.6793	2.07861e-07	-4.900091
13.45663	58.7215	2.07636e-07	-4.901355
13.46687	58.7638	2.0741e-07	-4.902619
13.47711	58.806	2.07185e-07	-4.903882
13.48735	58.8482	2.06959e-07	-4.905145
13.49759	58.8904	2.06733e-07	-4.906406
13.50783	58.9326	2.06507e-07	-4.907667
13.51807	58.9749	2.06282e-07	-4.908928
13.52831	59.0171	2.06057e-07	-4.910188
13.53855	59.0593	2.05831e-07	-4.911447
13.54879	59.1015	2.05605e-07	-4.912706
13.55903	59.1437	2.05379e-07	-4.913964
13.56927	59.186	2.05153e-07	-4.915221
13.57951	59.2282	2.04928e-07	-4.916477
13.58975	59.2704	2.04703e-07	-4.917733
13.59999	59.3126	2.04476e-07	-4.918989
13.61023	59.3548	2.04251e-07	-4.920243
13.62047	59.397	2.04025e-07	-4.921497
13.63071	59.4392	2.038e-07	-4.922751
13.64095	59.4815	2.03574e-07	-4.924003
13.65119	59.5237	2.03349e-07	-4.925255
13.66143	59.5659	2.03122e-07	-4.926507
13.67167	59.6081	2.02897e-07	-4.927758
13.68191	59.6503	2.02671e-07	-4.929008
13.69215	59.6925	2.02446e-07	-4.930257
13.70239	59.7347	2.02221e-07	-4.931506
13.71263	59.7769	2.01995e-07	-4.932754
13.72287	59.8191	2.01769e-07	-4.934002
13.73311	59.8613	2.01544e-07	-4.935249
13.74335	59.9036	2.01319e-07	-4.936495
13.75359	59.9458	2.01093e-07	-4.937741
13.76383	59.988	2.00868e-07	-4.938986
13.77407	60.0302	2.00643e-07	-4.94023
13.78431	60.0724	2.00418e-07	-4.941474
13.79455	60.1146	2.00192e-07	-4.942717
13.80479	60.1568	1.99967e-07	-4.94396
13.81503	60.199	1.99742e-07	-4.945202
13.82527	60.2412	1.99517e-07	-4.946443
13.83551	60.2834	1.99291e-07	-4.947683
13.84575	60.3256	1.99066e-07	-4.948923
13.85599	60.3678	1.98841e-07	-4.950163
13.86623	60.41	1.98616e-07	-4.951402
13.87647	60.4522	1.98391e-07	-4.95264
13.88671	60.4944	1.98166e-07	-4.953877
13.89695	60.5366	1.97941e-07	-4.955114
13.90719	60.5788	1.97717e-07	-4.95635
13.91743	60.621	1.97491e-07	-4.957586
13.92767	60.6632	1.97267e-07	-4.958821
13.93791	60.7053	1.97042e-07	-4.960055
13.94815	60.7475	1.96817e-07	-4.961289
13.95839	60.7897	1.96593e-07	-4.962522
13.96863	60.8319	1.96372e-07	-4.963755
13.97887	60.8741	1.96171e-07	-4.964986
13.98911	60.9163	1.9597e-07	-4.966218
13.99935	60.9585	1.95768e-07	-4.967448
14.00959	61.0007	1.95567e-07	-4.968678
14.01983	61.0429	1.95366e-07	-4.969908
14.03007	61.0851	1.95165e-07	-4.971137
14.04031	61.1273	1.94965e-07	-4.972365
14.05055	61.1694	1.94764e-07	-4.973592
14.06079	61.2116	1.94562e-07	-4.974819
14.07103	61.2538	1.94361e-07	-4.976046
14.08127	61.296	1.9416e-07	-4.977271
14.09151	61.3382	1.93958e-07	-4.978497
14.10175	61.3804	1.93758e-07	-4.979721
14.11199	61.4226	1.93556e-07	-4.980945
14.12223	61.4647	1.93355e-07	-4.982168
14.13247	61.5069	1.93154e-07	-4.983391
14.14271	61.5491	1.92953e-07	-4.984613
14.15295	61.5913	1.92752e-07	-4.985835
14.16319	61.6335	1.9255e-07	-4.987056
14.17343	61.6756	1.92349e-07	-4.988276
14.18367	61.7178	1.92148e-07	-4.989495
14.19391	61.76	1.91947e-07	-4.990715
14.20415	61.8022	1.91746e-07	-4.991933
14.21439	61.8444	1.91544e-07	-4.993151
14.22463	61.8865	1.91343e-07	-4.994368
14.23487	61.9287	1.91142e-07	-4.995585
14.24511	61.9709	1.90941e-07	-4.996801
14.25535	62.0131	1.90739e-07	-4.998016
14.26559	62.0552	1.90538e-07	-4.999231
14.27583	62.0974	1.90337e-07	-5.000445
14.28607	62.1396	1.90136e-07	-5.001659
14.29631	62.1818	1.89935e-07	-5.002872
14.30655	62.2239	1.89733e-07	-5.004085
14.31679	62.2661	1.89532e-07	-5.005296
14.32703	62.3083	1.89331e-07	-5.006508
14.33727	62.3505	1.8913e-07	-5.007718
14.34751	62.3926	1.88929e-07	-5.008928
14.35775	62.4348	1.88728e-07	-5.010138
14.36799	62.477	1.88527e-07	-5.011347
14.37823	62.5191	1.88326e-07	-5.012555
14.38847	62.5613	1.88125e-07	-5.013763
14.39871	62.6035	1.87924e-07	-5.01497
14.40895	62.6456	1.87723e-07	-5.016177
14.41919	62.6878	1.87522e-07	-5.017383
14.42943	62.73	1.87321e-07	-5.018588
14.43967	62.7721	1.8712e-07	-5.019793
14.44991	62.8143	1.86919e-07	-5.020997
14.46015	62.8565	1.86718e-07	-5.022201
14.47039	62.8986	1.86518e-07	-5.023404
14.48063	62.9408	1.86317e-07	-5.024606
14.49087	62.9829	1.86116e-07	-5.025808
14.50111	63.0251	1.85915e-07	-5.027009
14.51135	63.0673	1.85715e-07	-5.02821
14.52159	63.1094	1.85514e-07	-5.02941
14.53183	63.1516	1.85313e-07	-5.03061
14.54207	63.1937	1.85113e-07	-5.031809
14.55231	63.2359	1.84912e-07	-5.033007
14.56255	63.2781	1.84712e-07	-5.034205
14.57279	63.3202	1.84511e-07	-5.035402
14.58303	63.3624	1.84311e-07	-5.036599
14.59327	63.4045	1.8411e-07	-5.037795
14.60351	63.4467	1.8391e-07	-5.03899
14.61375	63.4888	1.8371e-07	-5.040185
14.62399	63.531	1.83512e-07	-5.041379
14.64447	63.6153	1.83152e-07	-5.043766
14.66495	63.6996	1.82792e-07	-5.046151
14.68543	63.7839	1.82432e-07	-5.048533
14.70591	63.8682	1.82071e-07	-5.050914
14.72639	63.9525	1.81711e-07	-5.053291
14.74687	64.0368	1.8135e-07	-5.055667
14.76735	64.1211	1.80989e-07	-5.05804
14.78783	64.2054	1.80628e-07	-5.060411
14.80831	64.2897	1.80268e-07	-5.06278
14.82879	64.374	1.79908e-07	-5.065147
14.83903	64.4161	1.79727e-07	-5.066329
14.84927	64.4582	1.79546e-07	-5.067511
14.85951	64.5004	1.79366e-07	-5.068692
14.86975	64.5425	1.79186e-07	-5.069873
14.87999	64.5847	1.79006e-07	-5.071053
14.89023	64.6268	1.78826e-07	-5.072233
14.90047	64.6689	1.78645e-07	-5.073412
14.91071	64.7111	1.78465e-07	-5.074591
14.92095	64.7532	1.78285e-07	-5.075768
14.93119	64.7954	1.78105e-07	-5.076946
14.94143	64.8375	1.77924e-07	-5.078123
14.95167	64.8796	1.77744e-07	-5.079299
14.96191	64.9218	1.77564e-07	-5.080475
14.97215	64.9639	1.77384e-07	-5.08165
14.98239	65.006	1.77203e-07	-5.082825
14.99263	65.0482	1.77023e-07	-5.083999
15.00287	65.0903	1.76843e-07	-5.085172
15.01311	65.1324	1.76663e-07	-5.086345
15.02335	65.1746	1.76482e-07	-5.087518
15.03359	65.2167	1.76302e-07	-5.08869
15.04383	65.2588	1.76122e-07	-5.089861
15.05407	65.301	1.75942e-07	-5.091032
15.06431	65.3431	1.75762e-07	-5.092202
15.07455	65.3852	1.75582e-07	-5.093372
15.08479	65.4274	1.75401e-07	-5.094541
15.09503	65.4695	1.75221e-07	-5.095709
15.10527	65.5116	1.75042e-07	-5.096877
15.11551	65.5537	1.74862e-07	-5.098045
15.12575	65.5959	1.74682e-07	-5.099212
15.13599	65.638	1.74502e-07	-5.100378
15.14623	65.6801	1.74322e-07	-5.101544
15.15647	65.7222	1.74142e-07	-5.10271
15.16671	65.7644	1.73962e-07	-5.103874
15.17695	65.8065	1.73782e-07	-5.105039
15.18719	65.8486	1.73603e-07	-5.106202
15.19743	65.8907	1.73423e-07	-5.107366
15.20767	65.9329	1.73243e-07	-5.108528
15.21791	65.975	1.73063e-07	-5.10969
15.22815	66.0171	1.72883e-07	-5.110852
15.23839	66.0592	1.72704e-07	-5.112013
15.24863	66.1013	1.72525e-07	-5.113174
15.25887	66.1435	1.72345e-07	-5.114333
15.26911	66.1856	1.72166e-07	-5.115493
15.27935	66.2277	1.71989e-07	-5.116652
15.29983	66.3119	1.71664e-07	-5.118968
15.32031	66.3962	1.7134e-07	-5.121282
15.34079	66.4804	1.71015e-07	-5.123594
15.36127	66.5646	1.70691e-07	-5.125904
15.38175	66.6489	1.70366e-07	-5.128211
15.40223	66.7331	1.70041e-07	-5.130517
15.42271	66.8173	1.69717e-07	-5.132821
15.44319	66.9015	1.69392e-07	-5.135122
15.46367	66.9857	1.69068e-07	-5.137421
15.48415	67.07	1.68743e-07	-5.139718
15.50463	67.1542	1.68419e-07	-5.142013
15.52511	67.2384	1.68094e-07	-5.144306
15.54559	67.3226	1.67769e-07	-5.146597
15.56607	67.4068	1.67445e-07	-5.148886
15.58655	67.491	1.6712e-07	-5.151173
15.60703	67.5752	1.66795e-07	-5.153458
15.62751	67.6594	1.66471e-07	-5.15574
15.64799	67.7436	1.66146e-07	-5.158021
15.66847	67.8278	1.65822e-07	-5.160299
15.68895	67.912	1.65498e-07	-5.162576
15.70943	67.9962	1.65173e-07	-5.16485
15.72991	68.0804	1.64849e-07	-5.167123
15.75039	68.1646	1.64525e-07	-5.169393
15.77087	68.2488	1.642e-07	-5.171661
15.79135	68.333	1.63877e-07	-5.173928
15.81183	68.4172	1.63553e-07	-5.176192
15.83231	68.5013	1.63229e-07	-5.178454
15.85279	68.5855	1.62906e-07	-5.180715
15.87327	68.6697	1.62582e-07	-5.182973
15.89375	68.7539	1.62258e-07	-5.185229
15.91423	68.838	1.61935e-07	-5.187483
15.92447	68.8801	1.61773e-07	-5.18861
15.94495	68.9643	1.61476e-07	-5.190861
15.96543	69.0485	1.61196e-07	-5.19311
15.98591	69.1326	1.60916e-07	-5.195357
16.00639	69.2168	1.60638e-07	-5.197603
16.02687	69.301	1.60358e-07	-5.199846
16.04735	69.3851	1.60078e-07	-5.202087
16.06783	69.4693	1.59798e-07	-5.204327
16.08831	69.5534	1.59519e-07	-5.206564
16.10879	69.6376	1.59239e-07	-5.208799
16.12927	69.7218	1.58959e-07	-5.211033
16.14975	69.8059	1.5868e-07	-5.213264
16.17023	69.8901	1.58399e-07	-5.215494
16.19071	69.9742	1.58119e-07	-5.217721
16.21119	70.0584	1.57839e-07	-5.219947
16.23167	70.1425	1.57558e-07	-5.222171
16.25215	70.2266	1.57278e-07	-5.224393
16.27263	70.3108	1.56998e-07	-5.226613
16.29311	70.3949	1.56717e-07	-5.228831
16.31359	70.479	1.56437e-07	-5.231047
16.33407	70.5632	1.56156e-07	-5.233261
16.35455	70.6473	1.55876e-07	-5.235473
16.37503	70.7314	1.55595e-07	-5.237683
16.39551	70.8156	1.55314e-07	-5.239892
16.41599	70.8997	1.55035e-07	-5.242098
16.43647	70.9838	1.54754e-07	-5.244303
16.45695	71.0679	1.54473e-07	-5.246505
16.47743	71.1521	1.54193e-07	-5.248706
16.49791	71.2362	1.53912e-07	-5.250905
16.51839	71.3203	1.53632e-07	-5.253102
16.53887	71.4044	1.53351e-07	-5.255297
16.55935	71.4885	1.53071e-07	-5.257491
16.57983	71.5726	1.5279e-07	-5.259682
16.60031	71.6568	1.5251e-07	-5.261871
16.62079	71.7409	1.5223e-07	-5.264059
16.64127	71.825	1.51949e-07	-5.266245
16.66175	71.9091	1.51669e-07	-5.268429
16.68223	71.9932	1.51389e-07	-5.270611
16.70271	72.0773	1.51109e-07	-5.272791
16.72319	72.1614	1.50828e-07	-5.27497
16.74367	72.2455	1.50549e-07	-5.277146
16.76415	72.3296	1.50268e-07	-5.279321
16.78463	72.4137	1.49989e-07	-5.281494
16.80511	72.4977	1.49709e-07	-5.283665
16.82559	72.5818	1.49429e-07	-5.285834
16.84607	72.6659	1.49149e-07	-5.288002
16.86655	72.75	1.4887e-07	-5.290167
16.88703	72.8341	1.4859e-07	-5.292331
16.90751	72.9182	1.48311e-07	-5.294493
16.92799	73.0023	1.48032e-07	-5.296653
16.94847	73.0863	1.47752e-07	-5.298812
16.96895	73.1704	1.47473e-07	-5.300968
16.98943	73.2545	1.47194e-07	-5.303123
17.00991	73.3386	1.46916e-07	-5.305276
17.03039	73.4226	1.46637e-07	-5.307427
17.05087	73.5067	1.46358e-07	-5.309576
17.07135	73.5908	1.4608e-07	-5.311724
17.09183	73.6748	1.45802e-07	-5.31387
17.11231	73.7589	1.45523e-07	-5.316014
17.13279	73.843	1.45245e-07	-5.318156
17.15327	73.927	1.44968e-07	-5.320297
17.17375	74.0111	1.4469e-07	-5.322436
17.19423	74.0951	1.44412e-07	-5.324573
17.21471	74.1792	1.44135e-07	-5.326708
17.23519	74.2632	1.43858e-07	-5.328841
17.25567	74.3473	1.43606e-07	-5.330973
17.27615	74.4313	1.43374e-07	-5.333103
17.29663	74.5154	1.43143e-07	-5.335231
17.31711	74.5994	1.42911e-07	-5.337358
17.33759	74.6835	1.42679e-07	-5.339482
17.35807	74.7675	1.42447e-07	-5.341605
17.37855	74.8516	1.42216e-07	-5.343727
17.39903	74.9356	1.41983e-07	-5.345846
17.41951	75.0196	1.41751e-07	-5.347964
17.43999	75.1037	1.41519e-07	-5.35008
17.46047	75.1877	1.41286e-07	-5.352195
17.48095	75.2717	1.41054e-07	-5.354307
17.50143	75.3558	1.40822e-07	-5.356418
17.52191	75.4398	1.40589e-07	-5.358528
17.54239	75.5238	1.40357e-07	-5.360635
17.56287	75.6079	1.40125e-07	-5.362741
17.58335	75.6919	1.39892e-07	-5.364845
17.60383	75.7759	1.3966e-07	-5.366948
17.62431	75.8599	1.39427e-07	-5.369048
17.64479	75.9439	1.39194e-07	-5.371148
17.66527	76.028	1.38962e-07	-5.373245
17.68575	76.112	1.38729e-07	-5.375341
17.70623	76.196	1.38497e-07	-5.377435
17.72671	76.28	1.38264e-07	-5.379527
17.74719	76.364	1.38031e-07	-5.381618
17.76767	76.448	1.37799e-07	-5.383707
17.78815	76.532	1.37566e-07	-5.385794
17.80863	76.616	1.37334e-07	-5.38788
17.82911	76.7	1.37101e-07	-5.389964
17.84959	76.784	1.36868e-07	-5.392046
17.87007	76.868	1.36636e-07	-5.394127
17.89055	76.952	1.36403e-07	-5.396206
17.91103	77.036	1.36171e-07	-5.398284
17.93151	77.12	1.35939e-07	-5.400359
17.95199	77.204	1.35706e-07	-5.402434
17.97247	77.288	1.35474e-07	-5.404506
17.99295	77.372	1.35242e-07	-5.406577
18.01343	77.456	1.35009e-07	-5.408646
18.03391	77.54	1.34777e-07	-5.410714
18.05439	77.624	1.34545e-07	-5.41278
