#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.2462075	4.89072	0.000970696	-0.031202
1.25343	4.91954	0.000961609	-0.031208
1.2564475	4.93158	0.000957788	-0.03121
1.2666875	4.97244	0.00094512	-0.031218
1.27391	5.00126	0.000936426	-0.031223
1.2769275	5.0133	0.00093277	-0.031225
1.2871675	5.05417	0.000920646	-0.031233
1.29439	5.08299	0.000912322	-0.031239
1.2974075	5.09504	0.000908821	-0.031241
1.3076475	5.1359	0.000897208	-0.031249
1.31487	5.16473	0.000889232	-0.031254
1.3178875	5.17677	0.000885878	-0.031256
1.3281275	5.21764	0.000874745	-0.031264
1.33535	5.24646	0.000867098	-0.031269
1.3383675	5.25851	0.000863857	-0.031271
1.3486075	5.29938	0.000853096	-0.031279
1.3588475	5.34025	0.000842638	-0.031286
1.3690875	5.38112	0.000832474	-0.031294
1.37631	5.40994	0.000825488	-0.031299
1.3793275	5.42199	0.000822501	-0.031301
1.3895675	5.46286	0.000812581	-0.031308
1.3998075	5.50374	0.000802933	-0.031316
1.4100475	5.54461	0.00079355	-0.031323
1.41727	5.57344	0.000787097	-0.031328
1.4202875	5.58548	0.000784338	-0.03133
1.4305275	5.62636	0.000775171	-0.031337
1.4407675	5.66723	0.000766248	-0.031344
1.4510075	5.70811	0.000757565	-0.031351
1.45823	5.73694	0.00075159	-0.031356
1.4612475	5.74899	0.000749035	-0.031358
1.4714875	5.78986	0.000740543	-0.031365
1.4817275	5.83074	0.000732272	-0.031371
1.4919675	5.87162	0.000724218	-0.031378
1.49919	5.90046	0.000718673	-0.031383
1.5022075	5.9125	0.000716302	-0.031385
1.5124475	5.95338	0.000708417	-0.031391
1.5226875	5.99426	0.000700734	-0.031398
1.5329275	6.03514	0.000693247	-0.031404
1.54015	6.06398	0.000688089	-0.031409
1.5431675	6.07603	0.000685884	-0.031411
1.5534075	6.11691	0.000678548	-0.031417
1.5636475	6.15779	0.000671395	-0.031424
1.5738875	6.19867	0.000664421	-0.03143
1.58111	6.22751	0.000659614	-0.031435
1.5841275	6.23956	0.000657559	-0.031437
1.5943675	6.28044	0.00065072	-0.031443
1.6046075	6.32133	0.000644048	-0.031449
1.6148475	6.36221	0.000637538	-0.031456
1.62207	6.39105	0.00063305	-0.03146
1.6250875	6.4031	0.000631132	-0.031462
1.6353275	6.44399	0.000624744	-0.031468
1.6455675	6.48487	0.000618508	-0.031474
1.6558075	6.52576	0.000612422	-0.031481
1.66303	6.5546	0.000608222	-0.031485
1.6660475	6.56665	0.000606428	-0.031487
1.6762875	6.60754	0.000600451	-0.031493
1.6865275	6.64843	0.000594613	-0.031499
1.6967675	6.68932	0.000588912	-0.031505
1.70399	6.71816	0.000584977	-0.031509
1.7070075	6.73021	0.000583296	-0.031511
1.7172475	6.7711	0.000577693	-0.031516
1.7274875	6.81199	0.000572219	-0.031522
1.7377275	6.85288	0.00056687	-0.031528
1.74495	6.88172	0.000563177	-0.031532
1.7479675	6.89377	0.000561599	-0.031534
1.7582075	6.93466	0.000556339	-0.031539
1.7684475	6.97556	0.000551197	-0.031545
1.7786875	7.01645	0.00054617	-0.03155
1.78591	7.04529	0.000542698	-0.031554
1.7889275	7.05734	0.000541215	-0.031556
1.7991675	7.09824	0.000536269	-0.031561
1.8094075	7.13913	0.000531432	-0.031567
1.8196475	7.18003	0.000526702	-0.031573
1.82687	7.20887	0.000523433	-0.031577
1.8298875	7.22092	0.000522036	-0.031579
1.8401275	7.26182	0.00051738	-0.031584
1.8503675	7.30271	0.000512823	-0.031589
1.8606075	7.34361	0.000508364	-0.031594
1.86783	7.37245	0.000505282	-0.031598
1.8708475	7.3845	0.000503966	-0.0316
1.8810875	7.4254	0.000499574	-0.031605
1.8913275	7.4663	0.000495275	-0.031611
1.9015675	7.5072	0.000491068	-0.031616
1.90879	7.53605	0.000488157	-0.03162
1.9118075	7.5481	0.000486915	-0.031621
1.9220475	7.58899	0.000482768	-0.031626
1.9322875	7.62989	0.000478707	-0.031631
1.9425275	7.67079	0.000474731	-0.031636
1.94975	7.69964	0.00047198	-0.03164
1.9527675	7.71169	0.000470806	-0.031641
1.9630075	7.75259	0.000466886	-0.031646
1.9732475	7.79349	0.000463045	-0.031651
1.9834875	7.83439	0.000459283	-0.031656
1.99071	7.86324	0.000456679	-0.03166
1.9937275	7.87529	0.000455568	-0.031661
2.0039675	7.91619	0.000451857	-0.031666
2.0142075	7.9571	0.00044822	-0.031671
2.0244475	7.998	0.000444656	-0.031676
2.03167	8.02685	0.000442188	-0.03168
2.0346875	8.0389	0.000441135	-0.031681
2.0449275	8.0798	0.000437619	-0.031686
2.0551675	8.12071	0.000434171	-0.031691
2.0654075	8.16161	0.000430791	-0.031696
2.07263	8.19046	0.00042845	-0.0317
2.0756475	8.20251	0.000427452	-0.031701
2.0961275	8.28432	0.000420842	-0.031711
2.1063675	8.32523	0.000417633	-0.031716
2.11359	8.35408	0.00041541	-0.031719
2.1166075	8.36613	0.000414462	-0.03172
2.1268475	8.40704	0.000411293	-0.031725
2.1370875	8.44794	0.000408183	-0.031729
2.1473275	8.48885	0.000405133	-0.031734
2.15455	8.5177	0.000403028	-0.031737
2.1678075	8.57066	0.000399105	-0.031743
2.1780475	8.61156	0.000396148	-0.031747
2.1882875	8.65247	0.000393247	-0.031752
2.19551	8.68132	0.000391235	-0.031755
2.1985275	8.69338	0.000390377	-0.031756
2.2087675	8.73428	0.000387509	-0.031761
2.2190075	8.77519	0.000384694	-0.031765
2.23647	8.84495	0.000380018	-0.031773
2.2394875	8.85701	0.000379199	-0.031774
2.2497275	8.89792	0.000376467	-0.031779
2.2599675	8.93883	0.000373784	-0.031783
2.2702075	8.97973	0.00037115	-0.031788
2.27743	9.00859	0.000369323	-0.031791
2.2804475	9.02064	0.000368545	-0.031792
2.2906875	9.06155	0.000365939	-0.031797
2.3111675	9.14337	0.000360868	-0.031805
2.31839	9.17223	0.000359125	-0.031808
2.3214075	9.18428	0.000358382	-0.031809
2.3316475	9.22519	0.000355896	-0.031814
2.3418875	9.2661	0.000353453	-0.031818
2.3521275	9.30701	0.000351053	-0.031822
2.35935	9.33587	0.000349389	-0.031825
2.3623675	9.34793	0.000348671	-0.031826
2.3828475	9.42975	0.000343907	-0.031834
2.4033275	9.51157	0.000339306	-0.031843
2.4238075	9.5934	0.00033486	-0.031851
2.44127	9.66316	0.000331193	-0.031858
2.4442875	9.67522	0.000330542	-0.031859
2.4647675	9.75705	0.000326235	-0.031867
2.48223	9.82682	0.00032268	-0.031874
2.4852475	9.83887	0.000322056	-0.031875
2.5057275	9.9207	0.000317932	-0.031883
2.52319	9.99048	0.000314526	-0.03189
2.5262075	10.0025	0.000313929	-0.031891
2.5466875	10.0844	0.000309978	-0.031899
2.56415	10.1541	0.000306712	-0.031905
2.5671675	10.1662	0.00030614	-0.031906
2.5876475	10.248	0.00030235	-0.031914
2.60511	10.3178	0.000299217	-0.03192
2.6081275	10.3299	0.000298668	-0.031921
2.6286075	10.4117	0.000295032	-0.031929
2.64607	10.4815	0.000292024	-0.031935
2.6490875	10.4935	0.000291492	-0.031936
2.6695675	10.5754	0.000287962	-0.031943
2.6900475	10.6572	0.00028454	-0.031951
2.7105275	10.739	0.000281222	-0.031958
2.72799	10.8088	0.000278478	-0.031964
2.7310075	10.8209	0.000277986	-0.031965
2.7514875	10.9027	0.000274726	-0.031972
2.7719675	10.9845	0.000271562	-0.031979
2.7924475	11.0664	0.000268493	-0.031986
2.80991	11.1362	0.000265951	-0.031992
2.8129275	11.1482	0.000265496	-0.031993
2.8334075	11.2301	0.000262478	-0.032
2.8538875	11.3119	0.000259546	-0.032007
2.8743675	11.3937	0.0002567	-0.032014
2.89183	11.4635	0.00025434	-0.03202
2.8948475	11.4756	0.000253919	-0.032021
2.9153275	11.5574	0.000251117	-0.032027
2.9358075	11.6393	0.000248395	-0.032034
2.9562875	11.7211	0.000245749	-0.03204
2.97375	11.7909	0.000243555	-0.032046
2.9767675	11.8029	0.000243163	-0.032047
2.9972475	11.8848	0.000240558	-0.032053
3.0177275	11.9666	0.000238024	-0.03206
3.0382075	12.0485	0.00023556	-0.032066
3.05567	12.1183	0.000233515	-0.032072
3.0586875	12.1303	0.00023315	-0.032073
3.0791675	12.2122	0.000230722	-0.032079
3.0996475	12.294	0.000228359	-0.032085
3.1201275	12.3759	0.00022606	-0.032092
3.13759	12.4457	0.00022415	-0.032097
3.1406075	12.4577	0.000223809	-0.032098
3.1610875	12.5396	0.000221542	-0.032104
3.1815675	12.6214	0.000219334	-0.03211
3.2020475	12.7033	0.000217185	-0.032116
3.21951	12.7731	0.000215398	-0.032121
3.2225275	12.7851	0.000215079	-0.032122
3.2430075	12.867	0.000212958	-0.032128
3.2634875	12.9488	0.000210893	-0.032134
3.2839675	13.0307	0.000208879	-0.03214
3.30143	13.1005	0.000207205	-0.032145
3.3044475	13.1125	0.000206907	-0.032146
3.3249275	13.1944	0.000204919	-0.032152
3.3454075	13.2762	0.000202982	-0.032157
3.3658875	13.3581	0.000201093	-0.032163
3.38335	13.4279	0.000199521	-0.032168
3.3863675	13.4399	0.000199241	-0.032169
3.4068475	13.5218	0.000197376	-0.032174
3.4273275	13.6036	0.000195556	-0.03218
3.4478075	13.6855	0.000193781	-0.032185
3.46527	13.7553	0.000192304	-0.03219
3.4682875	13.7674	0.000192041	-0.032191
3.4887675	13.8492	0.000190287	-0.032196
3.5092475	13.9311	0.000188576	-0.032202
3.5297275	14.0129	0.000186905	-0.032207
3.54719	14.0827	0.000185514	-0.032212
3.5502075	14.0948	0.000185266	-0.032213
3.5706875	14.1766	0.000183615	-0.032218
3.5911675	14.2585	0.000182003	-0.032223
3.6116475	14.3404	0.000180429	-0.032229
3.62911	14.4102	0.000179117	-0.032233
3.6321275	14.4222	0.000178883	-0.032234
3.6526075	14.5041	0.000177327	-0.032239
3.6730875	14.5859	0.000175806	-0.032244
3.6935675	14.6678	0.000174321	-0.032249
3.71103	14.7376	0.000173081	-0.032253
3.7140475	14.7497	0.000172861	-0.032254
3.7345275	14.8315	0.000171392	-0.032259
3.7550075	14.9134	0.000169956	-0.032264
3.7754875	14.9952	0.000168552	-0.03227
3.79295	15.065	0.00016738	-0.032274
3.7959675	15.0771	0.000167172	-0.032275
3.8164475	15.159	0.000165784	-0.032279
3.8369275	15.2408	0.000164425	-0.032284
3.8574075	15.3227	0.000163096	-0.032289
3.87487	15.3925	0.000161988	-0.032293
3.8778875	15.4046	0.000161791	-0.032294
3.8983675	15.4864	0.000160476	-0.032299
3.9188475	15.5683	0.00015919	-0.032304
3.9393275	15.6501	0.000157932	-0.032309
3.95679	15.7199	0.000156881	-0.032313
3.9598075	15.732	0.000156694	-0.032314
3.9802875	15.8139	0.000155448	-0.032318
4.0007675	15.8957	0.000154229	-0.032323
4.0212475	15.9776	0.000153036	-0.032327
4.03871	16.0474	0.000152039	-0.032331
4.0417275	16.0595	0.000151862	-0.032332
4.0826875	16.2232	0.000149522	-0.032341
4.1031675	16.3051	0.000148389	-0.032346
4.12063	16.3749	0.000147443	-0.03235
4.1236475	16.3869	0.000147275	-0.032351
4.1441275	16.4688	0.000146152	-0.032355
4.1646075	16.5507	0.000145052	-0.03236
4.1850875	16.6325	0.000143975	-0.032364
4.20255	16.7023	0.00014308	-0.032368
4.2260475	16.7963	0.000141848	-0.032373
4.2465275	16.8781	0.000140802	-0.032378
4.2670075	16.96	0.000139777	-0.032382
4.28447	17.0298	0.000138921	-0.032386
4.2874875	17.0419	0.000138769	-0.032387
4.3079675	17.1238	0.000137754	-0.032391
4.3284475	17.2056	0.000136758	-0.032395
4.36639	17.3573	0.000134966	-0.032403
4.3694075	17.3694	0.00013482	-0.032404
4.3898875	17.4512	0.000133853	-0.032408
4.4103675	17.5331	0.000132905	-0.032412
4.4308475	17.615	0.000131975	-0.032416
4.44831	17.6848	0.000131196	-0.03242
4.4513275	17.6968	0.000131056	-0.032421
4.4718075	17.7787	0.00013012	-0.032425
4.5127675	17.9425	0.000128302	-0.032433
4.5332475	18.0243	0.000127418	-0.032437
4.5537275	18.1062	0.000126551	-0.032441
4.5742075	18.1881	0.000125701	-0.032445
4.5946875	18.27	0.000124866	-0.032449
4.61215	18.3398	0.000124167	-0.032453
4.6151675	18.3518	0.000124042	-0.032454
4.6561275	18.5156	0.000122376	-0.032461
4.69407	18.6673	0.000120887	-0.032468
4.7380475	18.8431	0.000119174	-0.032477
4.77599	18.9948	0.000117751	-0.032484
4.8199675	19.1706	0.00011611	-0.032492
4.85791	19.3223	0.000114748	-0.032499
4.9018875	19.4981	0.000113178	-0.032507
4.93983	19.6498	0.000111872	-0.032514
4.9838075	19.8256	0.000110367	-0.032522
5.02175	19.9773	0.000109116	-0.032529
5.0657275	20.1531	0.000107654	-0.032537
5.1066875	20.3168	0.000106341	-0.032544
5.1476475	20.4806	0.000105071	-0.032551
5.18559	20.6323	0.000103933	-0.032558
5.2295675	20.8081	0.000102587	-0.032565
5.2705275	20.9719	0.000101376	-0.032572
5.3114875	21.1356	0.000100204	-0.032579
5.34943	21.2873	9.91528e-05	-0.032585
5.3934075	21.4632	9.79093e-05	-0.032592
5.4343675	21.6269	9.67894e-05	-0.032599
5.4753275	21.7907	9.57049e-05	-0.032606
5.51327	21.9424	9.47314e-05	-0.032612
5.5572475	22.1182	9.358e-05	-0.032619
5.5982075	22.282	9.25422e-05	-0.032625
5.6391675	22.4457	9.15361e-05	-0.032632
5.67711	22.5974	9.06323e-05	-0.032638
5.7210875	22.7733	8.95638e-05	-0.032645
5.7620475	22.937	8.85998e-05	-0.032651
5.8030075	23.1008	8.76645e-05	-0.032657
5.84095	23.2525	8.68236e-05	-0.032663
5.8849275	23.4283	8.58298e-05	-0.032669
5.9258875	23.5921	8.49325e-05	-0.032675
5.9668475	23.7559	8.40613e-05	-0.032681
6.00479	23.9076	8.32772e-05	-0.032687
6.0487675	24.0834	8.2351e-05	-0.032693
6.0897275	24.2472	8.15141e-05	-0.032699
6.1306875	24.411	8.07008e-05	-0.032705
6.16863	24.5627	7.99684e-05	-0.032711
6.2126075	24.7385	7.91035e-05	-0.032717
6.2535675	24.9023	7.83214e-05	-0.032723
6.2945275	25.0661	7.75608e-05	-0.032729
6.33247	25.2178	7.68755e-05	-0.032734
6.3764475	25.3936	7.60663e-05	-0.03274
6.4174075	25.5574	7.53341e-05	-0.032745
6.4583675	25.7211	7.46216e-05	-0.032751
6.49631	25.8729	7.39791e-05	-0.032756
6.5402875	26.0487	7.32209e-05	-0.032762
6.5812475	26.2125	7.25341e-05	-0.032767
6.6222075	26.3763	7.18656e-05	-0.032772
6.66015	26.528	7.12622e-05	-0.032777
6.7041275	26.7038	7.05504e-05	-0.032783
6.7450875	26.8676	6.99054e-05	-0.032788
6.7860475	27.0314	6.92771e-05	-0.032793
6.82399	27.1831	6.87096e-05	-0.032798
6.8679675	27.3589	6.80404e-05	-0.032804
6.9089275	27.5227	6.74336e-05	-0.032809
6.9498875	27.6865	6.6842e-05	-0.032814
6.98783	27.8382	6.63076e-05	-0.032819
7.0318075	28.014	6.56775e-05	-0.032824
7.0727675	28.1778	6.51058e-05	-0.032829
7.1137275	28.3416	6.45482e-05	-0.032834
7.15167	28.4933	6.40441e-05	-0.032839
7.1956475	28.6692	6.34499e-05	-0.032844
7.2366075	28.833	6.29105e-05	-0.032849
7.2775675	28.9967	6.23841e-05	-0.032854
7.31551	29.1485	6.1908e-05	-0.032858
7.3594875	29.3243	6.1347e-05	-0.032863
7.4004475	29.4881	6.08375e-05	-0.032868
7.4414075	29.6519	6.03399e-05	-0.032873
7.47935	29.8036	5.98896e-05	-0.032877
7.5233275	29.9795	5.93592e-05	-0.032882
7.5642875	30.1432	5.88772e-05	-0.032886
7.6052475	30.307	5.84063e-05	-0.032891
7.64319	30.4587	5.79799e-05	-0.032895
7.6871675	30.6346	5.74779e-05	-0.0329
7.7281275	30.7984	5.70214e-05	-0.032904
7.7690875	30.9622	5.65751e-05	-0.032909
7.80703	31.1139	5.6171e-05	-0.032913
7.8510075	31.2897	5.56951e-05	-0.032918
7.9329275	31.6173	5.48389e-05	-0.032927
7.97087	31.769	5.44553e-05	-0.032931
8.0148475	31.9449	5.40038e-05	-0.032936
8.0558075	32.1087	5.35929e-05	-0.03294
8.0967675	32.2725	5.31909e-05	-0.032944
8.13471	32.4242	5.28265e-05	-0.032948
8.2196475	32.7639	5.20071e-05	-0.032957
8.2606075	32.9276	5.16249e-05	-0.032961
8.29855	33.0794	5.12783e-05	-0.032965
8.3425275	33.2552	5.08705e-05	-0.032969
8.3834875	33.419	5.0499e-05	-0.032973
8.4244475	33.5828	5.01353e-05	-0.032977
8.46239	33.7345	4.98071e-05	-0.032981
8.5063675	33.9104	4.94172e-05	-0.032985
8.5473275	34.0742	4.90634e-05	-0.032989
8.5882875	34.238	4.8717e-05	-0.032993
8.62623	34.3897	4.84024e-05	-0.032997
8.6702075	34.5656	4.80326e-05	-0.033001
8.7111675	34.7294	4.76955e-05	-0.033005
8.79007	35.0449	4.70653e-05	-0.033013
8.8340475	35.2207	4.67125e-05	-0.033017
8.8750075	35.3845	4.63909e-05	-0.033021
8.9159675	35.5483	4.60757e-05	-0.033025
8.95391	35.7001	4.57893e-05	-0.033028
8.9978875	35.8759	4.54526e-05	-0.033032
9.0798075	36.2035	4.48444e-05	-0.03304
9.11775	36.3552	4.45721e-05	-0.033043
9.1617275	36.5311	4.42442e-05	-0.033047
9.2436475	36.8587	4.36537e-05	-0.033055
9.3255675	37.1863	4.30854e-05	-0.033062
9.4074875	37.5139	4.25383e-05	-0.03307
9.44543	37.6656	4.22933e-05	-0.033073
9.4894075	37.8415	4.19979e-05	-0.033077
9.5713275	38.1691	4.14655e-05	-0.033084
9.60927	38.3208	4.12268e-05	-0.033087
9.6532475	38.4967	4.09439e-05	-0.033091
9.7351675	38.8243	4.04338e-05	-0.033098
9.77311	38.976	4.0205e-05	-0.033101
9.8170875	39.1519	3.99338e-05	-0.033104
9.8990075	39.4795	3.94448e-05	-0.033111
9.93695	39.6312	3.92254e-05	-0.033114
9.9809275	39.8071	3.89653e-05	-0.033118
10.0628475	40.1347	3.84961e-05	-0.033125
10.10079	40.2864	3.82854e-05	-0.033128
10.1447675	40.4623	3.80359e-05	-0.033131
10.2266875	40.7899	3.75854e-05	-0.033138
10.26463	40.9416	3.7383e-05	-0.033141
10.3086075	41.1175	3.71401e-05	-0.033144
10.3905275	41.4451	3.67011e-05	-0.033151
10.4724475	41.7727	3.62769e-05	-0.033157
10.5543675	42.1003	3.58669e-05	-0.033164
10.59231	42.252	3.56826e-05	-0.033167
10.6362875	42.4279	3.54582e-05	-0.03317
10.7182075	42.7555	3.50525e-05	-0.033176
10.8001275	43.0831	3.46598e-05	-0.033182
10.8820475	43.4107	3.42801e-05	-0.033188
10.91999	43.5625	3.41092e-05	-0.033191
10.9639675	43.7383	3.39015e-05	-0.033194
11.0458875	44.0659	3.35254e-05	-0.0332
11.1278075	44.3935	3.31613e-05	-0.033206
11.2097275	44.7212	3.28086e-05	-0.033212
11.24767	44.8729	3.26499e-05	-0.033215
11.2916475	45.0488	3.24571e-05	-0.033218
11.3735675	45.3764	3.21078e-05	-0.033224
11.4554875	45.704	3.17693e-05	-0.03323
11.5374075	46.0316	3.14412e-05	-0.033235
11.57535	46.1833	3.12934e-05	-0.033238
11.6193275	46.3592	3.1114e-05	-0.033241
11.7012475	46.6868	3.07889e-05	-0.033247
11.7831675	47.0144	3.04735e-05	-0.033253
11.8650875	47.3421	3.01676e-05	-0.033258
11.90303	47.4938	3.00296e-05	-0.033261
11.9470075	47.6697	2.98625e-05	-0.033264
12.0289275	47.9973	2.95593e-05	-0.033269
12.1108475	48.3249	2.92649e-05	-0.033274
12.1927675	48.6525	2.89791e-05	-0.03328
12.23071	48.8043	2.88501e-05	-0.033282
12.2746875	48.9801	2.8694e-05	-0.033285
12.3566075	49.3078	2.84106e-05	-0.03329
12.4385275	49.6354	2.81353e-05	-0.033295
12.5204475	49.963	2.78679e-05	-0.033301
12.55839	50.1147	2.77471e-05	-0.033303
12.6023675	50.2906	2.7601e-05	-0.033306
12.6842875	50.6182	2.73358e-05	-0.033311
12.7662075	50.9458	2.70778e-05	-0.033316
12.8481275	51.2735	2.6827e-05	-0.033322
12.88607	51.4252	2.67137e-05	-0.033324
12.9300475	51.6011	2.65768e-05	-0.033327
13.0119675	51.9287	2.6328e-05	-0.033331
13.0938875	52.2563	2.6086e-05	-0.033336
13.1758075	52.584	2.58504e-05	-0.033341
13.21375	52.7357	2.57439e-05	-0.033343
13.2577275	52.9116	2.56155e-05	-0.033346
13.3396475	53.2392	2.53817e-05	-0.033351
13.4215675	53.5668	2.51542e-05	-0.033356
13.5034875	53.8944	2.49327e-05	-0.033361
13.54143	54.0462	2.48325e-05	-0.033363
13.5854075	54.2221	2.47117e-05	-0.033366
13.6673275	54.5497	2.44918e-05	-0.03337
13.7492475	54.8773	2.42776e-05	-0.033375
13.8311675	55.2049	2.40689e-05	-0.03338
13.86911	55.3567	2.39745e-05	-0.033382
13.9130875	55.5326	2.38607e-05	-0.033384
13.9950075	55.8602	2.36535e-05	-0.033389
14.0769275	56.1878	2.34516e-05	-0.033393
14.1588475	56.5154	2.32547e-05	-0.033398
14.19679	56.6672	2.31656e-05	-0.0334
14.2407675	56.8431	2.30583e-05	-0.033402
14.3226875	57.1707	2.28628e-05	-0.033407
14.4046075	57.4983	2.26722e-05	-0.033411
14.4865275	57.8259	2.24862e-05	-0.033416
14.52447	57.9777	2.2402e-05	-0.033418
14.5684475	58.1536	2.23006e-05	-0.03342
14.6503675	58.4812	2.21159e-05	-0.033425
14.7322875	58.8088	2.19357e-05	-0.033429
14.8142075	59.1365	2.17598e-05	-0.033433
14.85215	59.2882	2.16801e-05	-0.033435
14.8961275	59.4641	2.15843e-05	-0.033437
14.9780475	59.7917	2.14096e-05	-0.033442
15.1418875	60.447	2.10724e-05	-0.03345
15.17983	60.5987	2.09969e-05	-0.033452
15.2238075	60.7746	2.09062e-05	-0.033454
15.3057275	61.1022	2.07407e-05	-0.033458
15.3876475	61.4299	2.0579e-05	-0.033462
15.4695675	61.7575	2.04211e-05	-0.033466
15.50751	61.9092	2.03495e-05	-0.033468
15.5514875	62.0851	2.02635e-05	-0.03347
15.7153275	62.7404	1.99531e-05	-0.033478
15.7972475	63.068	1.98033e-05	-0.033482
15.83519	63.2198	1.97352e-05	-0.033484
15.8791675	63.3957	1.96536e-05	-0.033486
15.9610875	63.7233	1.95047e-05	-0.03349
16.0430075	64.0509	1.9359e-05	-0.033494
16.1249275	64.3786	1.92165e-05	-0.033498
16.16287	64.5303	1.91523e-05	-0.0335
16.2887675	65.0338	1.89328e-05	-0.033506
16.3706875	65.3615	1.87942e-05	-0.03351
16.4526075	65.6891	1.86588e-05	-0.033513
16.49055	65.8408	1.85972e-05	-0.033515
16.5345275	66.0167	1.85235e-05	-0.033517
16.6164475	66.3444	1.83888e-05	-0.033521
16.6983675	66.672	1.8257e-05	-0.033525
16.81823	67.1514	1.80699e-05	-0.03353
16.8622075	67.3273	1.79993e-05	-0.033532
16.9441275	67.6549	1.7871e-05	-0.033536
17.0260475	67.9825	1.77454e-05	-0.03354
17.1079675	68.3102	1.76224e-05	-0.033543
17.14591	68.4619	1.75665e-05	-0.033545
17.1898875	68.6378	1.74996e-05	-0.033547
17.2718075	68.9655	1.73773e-05	-0.03355
17.4356475	69.6207	1.71402e-05	-0.033557
17.47359	69.7725	1.70872e-05	-0.033559
17.5994875	70.276	1.69034e-05	-0.033564
17.7633275	70.9313	1.66731e-05	-0.033571
17.9271675	71.5866	1.6452e-05	-0.033578
18.0910075	72.2418	1.62397e-05	-0.033585
18.12895	72.3936	1.61922e-05	-0.033587
18.2548475	72.8971	1.60272e-05	-0.033592
18.4186875	73.5524	1.58204e-05	-0.033599
18.45663	73.7041	1.57741e-05	-0.033601
18.5825275	74.2077	1.56163e-05	-0.033606
18.7463675	74.863	1.54184e-05	-0.033612
18.78431	75.0147	1.5374e-05	-0.033614
18.9102075	75.5182	1.5223e-05	-0.033619
19.0740475	76.1735	1.50334e-05	-0.033625
19.11199	76.3253	1.49909e-05	-0.033627
19.2378875	76.8288	1.48463e-05	-0.033632
19.4017275	77.4841	1.46645e-05	-0.033638
19.43967	77.6358	1.46238e-05	-0.03364
19.5655675	78.1394	1.44851e-05	-0.033645
19.7294075	78.7947	1.43108e-05	-0.033651
19.76735	78.9464	1.42717e-05	-0.033652
19.8932475	79.4499	1.41366e-05	-0.033657
20.0570875	80.1052	1.39667e-05	-0.033663
20.2209275	80.7605	1.38028e-05	-0.033669
20.3847675	81.4158	1.36448e-05	-0.033675
20.42271	81.5676	1.36093e-05	-0.033676
20.5486075	82.0711	1.34847e-05	-0.033681
20.7124475	82.7264	1.33279e-05	-0.033687
20.8762875	83.3817	1.31765e-05	-0.033693
21.0401275	84.037	1.30304e-05	-0.033699
21.07807	84.1887	1.29975e-05	-0.0337
21.2039675	84.6923	1.28824e-05	-0.033704
21.3678075	85.3475	1.27373e-05	-0.03371
21.5316475	86.0028	1.25972e-05	-0.033715
21.6954875	86.6581	1.24616e-05	-0.033721
21.73343	86.8099	1.24311e-05	-0.033722
21.8593275	87.3134	1.23245e-05	-0.033726
22.0231675	87.9687	1.219e-05	-0.033732
22.1870075	88.624	1.20598e-05	-0.033737
22.3508475	89.2793	1.19339e-05	-0.033743
22.38879	89.4311	1.19055e-05	-0.033744
22.5146875	89.9346	1.18065e-05	-0.033748
22.6785275	90.5899	1.16815e-05	-0.033753
22.8423675	91.2452	1.15604e-05	-0.033759
23.0062075	91.9005	1.14431e-05	-0.033764
23.04415	92.0522	1.14167e-05	-0.033765
23.1700475	92.5558	1.13245e-05	-0.033769
23.3338875	93.2111	1.12081e-05	-0.033774
23.4977275	93.8664	1.10952e-05	-0.033779
23.6615675	94.5217	1.09857e-05	-0.033784
23.69951	94.6734	1.0961e-05	-0.033785
23.8254075	95.177	1.08751e-05	-0.033789
23.9892475	95.8323	1.07664e-05	-0.033794
24.1530875	96.4876	1.0661e-05	-0.033799
24.3169275	97.1429	1.05587e-05	-0.033804
24.35487	97.2946	1.05355e-05	-0.033805
24.4807675	97.7982	1.04552e-05	-0.033809
24.6446075	98.4535	1.03536e-05	-0.033813
24.8084475	99.1088	1.02549e-05	-0.033818
24.9722875	99.7641	1.01591e-05	-0.033823
25.01023	99.9159	1.01375e-05	-0.033824
25.1361275	100.419	1.00623e-05	-0.033828
25.2999675	101.075	9.96707e-06	-0.033832
25.4638075	101.73	9.87457e-06	-0.033837
25.6276475	102.385	9.78467e-06	-0.033842
25.66559	102.537	9.76434e-06	-0.033843
25.7914875	103.041	9.69385e-06	-0.033846
25.9553275	103.696	9.60451e-06	-0.033851
26.1191675	104.351	9.51763e-06	-0.033855
26.2830075	105.007	9.43316e-06	-0.03386
26.32095	105.158	9.41404e-06	-0.033861
26.4468475	105.662	9.34782e-06	-0.033864
26.6106875	106.317	9.26386e-06	-0.033869
26.7745275	106.972	9.18215e-06	-0.033873
26.9383675	107.628	9.10264e-06	-0.033877
26.97631	107.78	9.08464e-06	-0.033878
27.1022075	108.283	9.02234e-06	-0.033881
27.2660475	108.938	8.9433e-06	-0.033886
27.4298875	109.594	8.86633e-06	-0.03389
27.5937275	110.249	8.79138e-06	-0.033894
27.63167	110.401	8.77441e-06	-0.033895
27.7575675	110.904	8.71572e-06	-0.033898
27.9214075	111.56	8.6412e-06	-0.033903
28.0852475	112.215	8.56859e-06	-0.033907
28.2490875	112.87	8.49786e-06	-0.033911
28.28703	113.022	8.48183e-06	-0.033912
28.4129275	113.526	8.42645e-06	-0.033915
28.5767675	114.181	8.35609e-06	-0.033919
