#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
148.16631	585.116	3.58031e-07	-0.08917
148.33015	585.769	3.57414e-07	-0.089173
148.49399	586.422	3.56799e-07	-0.089175
148.65783	587.074	3.56188e-07	-0.089178
148.82167	587.727	3.55579e-07	-0.08918
148.98551	588.379	3.54974e-07	-0.089183
149.14935	589.032	3.54372e-07	-0.089185
149.31319	589.684	3.53772e-07	-0.089188
149.47703	590.337	3.53176e-07	-0.08919
149.64087	590.99	3.52581e-07	-0.089193
149.80471	591.642	3.51991e-07	-0.089195
149.96855	592.295	3.51403e-07	-0.089198
150.13239	592.947	3.50818e-07	-0.0892
150.29623	593.6	3.50236e-07	-0.089203
150.46007	594.252	3.49637e-07	-0.089205
150.62391	594.905	3.49042e-07	-0.089208
150.78775	595.558	3.48449e-07	-0.08921
150.95159	596.21	3.47859e-07	-0.089212
151.11543	596.863	3.47271e-07	-0.089215
151.27927	597.515	3.46686e-07	-0.089217
151.44311	598.168	3.46105e-07	-0.089219
151.60695	598.821	3.45526e-07	-0.089222
151.77079	599.473	3.4495e-07	-0.089224
151.93463	600.126	3.44377e-07	-0.089227
152.09847	600.779	3.43805e-07	-0.089229
152.26231	601.431	3.43237e-07	-0.089231
152.42615	602.084	3.42672e-07	-0.089234
152.58999	602.736	3.4211e-07	-0.089236
152.75383	603.389	3.4155e-07	-0.089238
152.91767	604.042	3.40992e-07	-0.089241
153.08151	604.694	3.40421e-07	-0.089243
153.24535	605.347	3.39851e-07	-0.089246
153.40919	605.999	3.39283e-07	-0.089248
153.57303	606.652	3.38719e-07	-0.08925
153.73687	607.305	3.38156e-07	-0.089253
153.90071	607.957	3.37597e-07	-0.089255
154.06455	608.61	3.3704e-07	-0.089257
154.22839	609.263	3.36486e-07	-0.08926
154.39223	609.915	3.35935e-07	-0.089262
154.55607	610.568	3.35386e-07	-0.089265
154.71991	611.221	3.3484e-07	-0.089267
154.88375	611.873	3.34295e-07	-0.089269
155.04759	612.526	3.33754e-07	-0.089272
155.21143	613.179	3.33215e-07	-0.089274
155.37527	613.831	3.3268e-07	-0.089276
155.53911	614.484	3.32146e-07	-0.089279
155.70295	615.136	3.31598e-07	-0.089281
155.86679	615.789	3.31052e-07	-0.089284
156.03063	616.442	3.30509e-07	-0.089286
156.19447	617.094	3.29969e-07	-0.089288
156.35831	617.747	3.29431e-07	-0.089291
156.52215	618.4	3.28895e-07	-0.089293
156.68599	619.052	3.28361e-07	-0.089295
156.84983	619.705	3.27831e-07	-0.089298
157.01367	620.358	3.27303e-07	-0.0893
157.17751	621.011	3.26777e-07	-0.089303
157.34135	621.663	3.26253e-07	-0.089305
157.50519	622.316	3.25732e-07	-0.089307
157.66903	622.969	3.25214e-07	-0.08931
157.83287	623.621	3.24698e-07	-0.089312
157.99671	624.274	3.24183e-07	-0.089314
158.16055	624.927	3.23671e-07	-0.089317
158.32439	625.579	3.23148e-07	-0.089319
158.48823	626.232	3.22625e-07	-0.089321
158.65207	626.885	3.22105e-07	-0.089324
158.81591	627.537	3.21586e-07	-0.089326
158.97975	628.19	3.2107e-07	-0.089328
159.14359	628.843	3.20558e-07	-0.08933
159.30743	629.495	3.20046e-07	-0.089333
159.47127	630.148	3.19537e-07	-0.089335
159.63511	630.801	3.19031e-07	-0.089337
159.79895	631.454	3.18527e-07	-0.089339
159.96279	632.106	3.18025e-07	-0.089342
160.12663	632.759	3.17526e-07	-0.089344
160.29047	633.412	3.17028e-07	-0.089346
160.45431	634.064	3.16534e-07	-0.089348
160.61815	634.717	3.1604e-07	-0.089351
160.78199	635.37	3.1555e-07	-0.089353
160.94583	636.023	3.15048e-07	-0.089355
161.10967	636.675	3.14546e-07	-0.089357
161.27351	637.328	3.14047e-07	-0.08936
161.43735	637.981	3.1355e-07	-0.089362
161.60119	638.634	3.13056e-07	-0.089364
161.76503	639.286	3.12563e-07	-0.089366
161.92887	639.939	3.12073e-07	-0.089369
162.09271	640.592	3.11585e-07	-0.089371
162.25655	641.244	3.111e-07	-0.089373
162.42039	641.897	3.10616e-07	-0.089375
162.58423	642.55	3.10135e-07	-0.089378
162.74807	643.203	3.09655e-07	-0.08938
162.91191	643.855	3.09178e-07	-0.089382
163.07575	644.508	3.08703e-07	-0.089384
163.23959	645.161	3.0823e-07	-0.089387
163.40343	645.814	3.0776e-07	-0.089389
163.56727	646.466	3.07277e-07	-0.089391
163.73111	647.119	3.06797e-07	-0.089393
163.89495	647.772	3.06318e-07	-0.089395
164.05879	648.425	3.05841e-07	-0.089398
164.22263	649.077	3.05367e-07	-0.0894
164.38647	649.73	3.04894e-07	-0.089402
164.55031	650.383	3.04424e-07	-0.089404
164.71415	651.036	3.03955e-07	-0.089406
164.87799	651.689	3.03489e-07	-0.089409
165.04183	652.341	3.03025e-07	-0.089411
165.20567	652.994	3.02562e-07	-0.089413
165.36951	653.647	3.02102e-07	-0.089415
165.53335	654.3	3.01644e-07	-0.089417
165.69719	654.952	3.01188e-07	-0.089419
165.86103	655.605	3.00734e-07	-0.089422
166.02487	656.258	3.00282e-07	-0.089424
166.18871	656.911	2.99819e-07	-0.089426
166.35255	657.564	2.99357e-07	-0.089428
166.51639	658.216	2.98898e-07	-0.08943
166.68023	658.869	2.9844e-07	-0.089433
166.84407	659.522	2.97984e-07	-0.089435
167.00791	660.175	2.9753e-07	-0.089437
167.17175	660.827	2.97079e-07	-0.089439
167.33559	661.48	2.96629e-07	-0.089441
167.49943	662.133	2.96181e-07	-0.089444
167.66327	662.786	2.95735e-07	-0.089446
167.82711	663.439	2.95291e-07	-0.089448
167.99095	664.091	2.94849e-07	-0.08945
168.15479	664.744	2.94409e-07	-0.089452
168.31863	665.397	2.93971e-07	-0.089454
168.48247	666.05	2.93535e-07	-0.089457
168.64631	666.703	2.93101e-07	-0.089459
168.81015	667.356	2.92655e-07	-0.089461
168.97399	668.008	2.92212e-07	-0.089463
169.13783	668.661	2.9177e-07	-0.089465
169.30167	669.314	2.9133e-07	-0.089467
169.46551	669.967	2.90893e-07	-0.089469
169.62935	670.62	2.90457e-07	-0.089472
169.79319	671.272	2.90022e-07	-0.089474
169.95703	671.925	2.8959e-07	-0.089476
170.12087	672.578	2.8916e-07	-0.089478
170.28471	673.231	2.88731e-07	-0.08948
170.44855	673.884	2.88305e-07	-0.089482
170.61239	674.537	2.8788e-07	-0.089484
170.77623	675.189	2.87456e-07	-0.089486
170.94007	675.842	2.87035e-07	-0.089489
171.10391	676.495	2.86615e-07	-0.089491
171.26775	677.148	2.86198e-07	-0.089493
171.43159	677.801	2.85771e-07	-0.089495
171.59543	678.454	2.85345e-07	-0.089497
171.75927	679.106	2.8492e-07	-0.089499
171.92311	679.759	2.84497e-07	-0.089501
172.08695	680.412	2.84076e-07	-0.089503
172.25079	681.065	2.83657e-07	-0.089505
172.41463	681.718	2.83239e-07	-0.089507
172.57847	682.371	2.82824e-07	-0.089509
172.74231	683.024	2.8241e-07	-0.089511
172.90615	683.676	2.81998e-07	-0.089513
173.06999	684.329	2.81587e-07	-0.089516
173.23383	684.982	2.81178e-07	-0.089518
173.39767	685.635	2.80772e-07	-0.08952
173.56151	686.288	2.80366e-07	-0.089522
173.72535	686.941	2.79963e-07	-0.089524
173.88919	687.594	2.79561e-07	-0.089526
174.05303	688.246	2.7915e-07	-0.089528
174.21687	688.899	2.7874e-07	-0.08953
174.38071	689.552	2.78331e-07	-0.089532
174.54455	690.205	2.77924e-07	-0.089534
174.70839	690.858	2.7752e-07	-0.089536
174.87223	691.511	2.77116e-07	-0.089538
175.03607	692.164	2.76715e-07	-0.08954
175.19991	692.817	2.76315e-07	-0.089542
175.36375	693.469	2.75917e-07	-0.089544
175.52759	694.122	2.7552e-07	-0.089546
175.69143	694.775	2.75125e-07	-0.089549
175.85527	695.428	2.74731e-07	-0.089551
176.01911	696.081	2.74339e-07	-0.089553
176.18295	696.734	2.7395e-07	-0.089555
176.34679	697.387	2.73561e-07	-0.089557
176.51063	698.04	2.73174e-07	-0.089559
176.67447	698.693	2.72779e-07	-0.089561
176.83831	699.345	2.72384e-07	-0.089563
177.00215	699.998	2.71991e-07	-0.089565
177.16599	700.651	2.716e-07	-0.089567
177.32983	701.304	2.7121e-07	-0.089569
177.49367	701.957	2.70822e-07	-0.089571
177.65751	702.61	2.70435e-07	-0.089573
177.82135	703.263	2.7005e-07	-0.089575
177.98519	703.916	2.69666e-07	-0.089577
178.14903	704.569	2.69284e-07	-0.089579
178.31287	705.222	2.68904e-07	-0.089582
178.47671	705.875	2.68525e-07	-0.089584
178.64055	706.527	2.68148e-07	-0.089586
178.80439	707.18	2.67772e-07	-0.089588
178.96823	707.833	2.67398e-07	-0.08959
179.13207	708.486	2.67025e-07	-0.089592
179.29591	709.139	2.66645e-07	-0.089594
179.45975	709.792	2.66265e-07	-0.089596
179.62359	710.445	2.65886e-07	-0.089598
179.78743	711.098	2.65509e-07	-0.0896
179.95127	711.751	2.65133e-07	-0.089602
180.11511	712.404	2.6476e-07	-0.089604
180.27895	713.057	2.64388e-07	-0.089605
180.44279	713.71	2.64016e-07	-0.089607
180.60663	714.363	2.63647e-07	-0.089609
180.77047	715.015	2.63279e-07	-0.089611
180.93431	715.668	2.62912e-07	-0.089613
181.09815	716.321	2.62548e-07	-0.089615
181.26199	716.974	2.62184e-07	-0.089617
181.42583	717.627	2.61822e-07	-0.089619
181.58967	718.28	2.61461e-07	-0.089621
181.75351	718.933	2.61103e-07	-0.089623
181.91735	719.586	2.60735e-07	-0.089625
182.08119	720.239	2.60369e-07	-0.089627
182.24503	720.892	2.60005e-07	-0.089629
182.40887	721.545	2.59641e-07	-0.089631
182.57271	722.198	2.5928e-07	-0.089633
182.73655	722.851	2.58919e-07	-0.089635
182.90039	723.504	2.5856e-07	-0.089637
183.06423	724.157	2.58203e-07	-0.089639
183.22807	724.81	2.57847e-07	-0.089641
183.39191	725.463	2.57492e-07	-0.089643
183.55575	726.116	2.57138e-07	-0.089645
183.71959	726.769	2.56787e-07	-0.089647
183.88343	727.422	2.56437e-07	-0.089649
184.04727	728.075	2.56087e-07	-0.089651
184.21111	728.727	2.5574e-07	-0.089653
184.37495	729.38	2.55393e-07	-0.089655
184.53879	730.033	2.55039e-07	-0.089657
184.70263	730.686	2.54686e-07	-0.089659
184.86647	731.339	2.54335e-07	-0.089661
185.03031	731.992	2.53985e-07	-0.089663
185.19415	732.645	2.53636e-07	-0.089665
185.35799	733.298	2.53288e-07	-0.089667
185.52183	733.951	2.52943e-07	-0.089668
185.68567	734.604	2.52598e-07	-0.08967
185.84951	735.257	2.52254e-07	-0.089672
186.01335	735.91	2.51912e-07	-0.089674
186.17719	736.563	2.51572e-07	-0.089676
186.34103	737.216	2.51232e-07	-0.089678
186.50487	737.869	2.50895e-07	-0.08968
186.66871	738.522	2.50558e-07	-0.089682
186.83255	739.175	2.50222e-07	-0.089684
186.99639	739.828	2.49888e-07	-0.089686
187.16023	740.481	2.49547e-07	-0.089688
187.32407	741.134	2.49207e-07	-0.08969
187.48791	741.787	2.48867e-07	-0.089692
187.65175	742.44	2.48529e-07	-0.089693
187.81559	743.093	2.48193e-07	-0.089695
187.97943	743.746	2.47858e-07	-0.089697
188.14327	744.399	2.47524e-07	-0.089699
188.30711	745.052	2.47191e-07	-0.089701
188.47095	745.705	2.4686e-07	-0.089703
188.63479	746.358	2.4653e-07	-0.089705
188.79863	747.011	2.46201e-07	-0.089707
188.96247	747.664	2.45874e-07	-0.089708
189.12631	748.317	2.45547e-07	-0.08971
189.29015	748.97	2.45223e-07	-0.089712
189.45399	749.623	2.44899e-07	-0.089714
189.61783	750.276	2.44576e-07	-0.089716
189.78167	750.929	2.44247e-07	-0.089718
189.94551	751.582	2.43918e-07	-0.08972
190.10935	752.235	2.43591e-07	-0.089722
190.27319	752.888	2.43265e-07	-0.089723
190.43703	753.541	2.42941e-07	-0.089725
190.60087	754.194	2.42617e-07	-0.089727
190.76471	754.847	2.42295e-07	-0.089729
190.92855	755.501	2.41974e-07	-0.089731
191.09239	756.154	2.41654e-07	-0.089733
191.25623	756.807	2.41335e-07	-0.089735
191.42007	757.46	2.41018e-07	-0.089737
191.58391	758.113	2.40701e-07	-0.089738
191.74775	758.766	2.40387e-07	-0.08974
191.91159	759.419	2.40073e-07	-0.089742
192.07543	760.072	2.3976e-07	-0.089744
192.23927	760.725	2.39449e-07	-0.089746
192.40311	761.378	2.39131e-07	-0.089748
192.56695	762.031	2.38813e-07	-0.08975
192.73079	762.684	2.38498e-07	-0.089751
192.89463	763.337	2.38183e-07	-0.089753
193.05847	763.99	2.37869e-07	-0.089755
193.22231	764.643	2.37557e-07	-0.089757
193.38615	765.296	2.37246e-07	-0.089759
193.54999	765.949	2.36936e-07	-0.08976
193.71383	766.602	2.36627e-07	-0.089762
193.87767	767.255	2.36319e-07	-0.089764
194.04151	767.908	2.36012e-07	-0.089766
194.20535	768.561	2.35707e-07	-0.089768
194.36919	769.215	2.35402e-07	-0.089769
194.53303	769.868	2.351e-07	-0.089771
194.69687	770.521	2.34797e-07	-0.089773
194.86071	771.174	2.34496e-07	-0.089775
195.02455	771.827	2.3419e-07	-0.089777
195.18839	772.48	2.33884e-07	-0.089779
195.35223	773.133	2.33578e-07	-0.08978
195.51607	773.786	2.33274e-07	-0.089782
195.67991	774.439	2.32972e-07	-0.089784
195.84375	775.092	2.32669e-07	-0.089786
196.00759	775.745	2.32369e-07	-0.089788
196.17143	776.398	2.32069e-07	-0.089789
196.33527	777.051	2.3177e-07	-0.089791
196.49911	777.704	2.31473e-07	-0.089793
196.66295	778.358	2.31177e-07	-0.089795
196.82679	779.011	2.30882e-07	-0.089797
196.99063	779.664	2.30587e-07	-0.089798
197.15447	780.317	2.30295e-07	-0.0898
197.31831	780.97	2.30003e-07	-0.089802
197.48215	781.623	2.29712e-07	-0.089804
197.64599	782.276	2.29416e-07	-0.089806
197.80983	782.929	2.29119e-07	-0.089807
197.97367	783.582	2.28824e-07	-0.089809
198.13751	784.235	2.28531e-07	-0.089811
198.30135	784.888	2.28238e-07	-0.089813
198.46519	785.541	2.27946e-07	-0.089814
198.62903	786.195	2.27655e-07	-0.089816
198.79287	786.848	2.27365e-07	-0.089818
198.95671	787.501	2.27077e-07	-0.08982
199.12055	788.154	2.26789e-07	-0.089821
199.28439	788.807	2.26503e-07	-0.089823
199.44823	789.46	2.26217e-07	-0.089825
199.61207	790.113	2.25933e-07	-0.089827
199.77591	790.766	2.2565e-07	-0.089828
199.93975	791.419	2.25368e-07	-0.08983
200.10359	792.073	2.25087e-07	-0.089832
200.26743	792.726	2.248e-07	-0.089834
200.43127	793.379	2.24514e-07	-0.089835
200.59511	794.032	2.24228e-07	-0.089837
200.75895	794.685	2.23945e-07	-0.089839
200.92279	795.338	2.23661e-07	-0.089841
201.08663	795.991	2.23379e-07	-0.089842
201.25047	796.644	2.23098e-07	-0.089844
201.49623	797.624	2.22678e-07	-0.089847
201.66007	798.277	2.224e-07	-0.089849
201.82391	798.93	2.22122e-07	-0.08985
202.06967	799.91	2.21707e-07	-0.089853
202.23351	800.563	2.21432e-07	-0.089855
202.39735	801.216	2.21158e-07	-0.089856
202.64311	802.196	2.2075e-07	-0.089859
202.80695	802.849	2.20475e-07	-0.089861
202.97079	803.502	2.20198e-07	-0.089863
203.21655	804.482	2.19784e-07	-0.089865
203.38039	805.135	2.19508e-07	-0.089867
203.54423	805.788	2.19234e-07	-0.089869
203.78999	806.768	2.18825e-07	-0.089871
203.95383	807.421	2.18554e-07	-0.089873
204.11767	808.074	2.18283e-07	-0.089875
204.36343	809.054	2.1788e-07	-0.089877
204.52727	809.707	2.17611e-07	-0.089879
204.69111	810.36	2.17344e-07	-0.089881
204.93687	811.34	2.16945e-07	-0.089884
205.10071	811.993	2.16681e-07	-0.089885
205.26455	812.646	2.16417e-07	-0.089887
205.51031	813.626	2.16017e-07	-0.08989
205.67415	814.279	2.15749e-07	-0.089891
205.83799	814.932	2.15482e-07	-0.089893
206.08375	815.912	2.15084e-07	-0.089895
206.24759	816.565	2.14818e-07	-0.089897
206.41143	817.218	2.14555e-07	-0.089899
206.65719	818.198	2.14161e-07	-0.089901
206.82103	818.851	2.139e-07	-0.089903
206.98487	819.504	2.1364e-07	-0.089905
207.23063	820.484	2.13251e-07	-0.089907
207.39447	821.137	2.12993e-07	-0.089909
207.55831	821.79	2.12735e-07	-0.089911
207.80407	822.77	2.12351e-07	-0.089913
207.96791	823.423	2.12096e-07	-0.089915
208.13175	824.076	2.11836e-07	-0.089917
208.37751	825.056	2.11447e-07	-0.089919
208.54135	825.709	2.1119e-07	-0.089921
208.70519	826.363	2.10932e-07	-0.089922
208.95095	827.342	2.10548e-07	-0.089925
209.11479	827.996	2.10294e-07	-0.089927
209.27863	828.649	2.10039e-07	-0.089928
209.52439	829.629	2.09661e-07	-0.089931
209.68823	830.282	2.09409e-07	-0.089933
209.85207	830.935	2.09158e-07	-0.089934
210.09783	831.915	2.08783e-07	-0.089937
210.26167	832.568	2.08535e-07	-0.089939
210.42551	833.221	2.08287e-07	-0.08994
210.59947	833.915	2.08025e-07	-0.089942
210.75319	834.527	2.07788e-07	-0.089944
210.91703	835.181	2.07538e-07	-0.089945
211.08087	835.834	2.07287e-07	-0.089947
211.24471	836.487	2.07037e-07	-0.089949
211.40855	837.14	2.06789e-07	-0.08995
211.57239	837.793	2.06541e-07	-0.089952
211.81815	838.773	2.06171e-07	-0.089955
211.98199	839.426	2.05926e-07	-0.089956
212.14583	840.08	2.05681e-07	-0.089958
212.39159	841.059	2.05315e-07	-0.08996
212.55543	841.713	2.05072e-07	-0.089962
212.71927	842.366	2.0483e-07	-0.089964
212.96503	843.346	2.0447e-07	-0.089966
213.12887	843.999	2.0423e-07	-0.089968
213.29271	844.652	2.03989e-07	-0.08997
213.53847	845.632	2.03623e-07	-0.089972
213.70231	846.285	2.03381e-07	-0.089974
213.86615	846.938	2.03139e-07	-0.089975
214.11191	847.918	2.02778e-07	-0.089978
214.27575	848.571	2.02538e-07	-0.089979
214.43959	849.225	2.02299e-07	-0.089981
214.68535	850.204	2.01942e-07	-0.089984
214.84919	850.858	2.01706e-07	-0.089985
215.01303	851.511	2.0147e-07	-0.089987
215.25879	852.491	2.01118e-07	-0.089989
215.42263	853.144	2.00884e-07	-0.089991
215.58647	853.797	2.0065e-07	-0.089992
215.83223	854.777	2.00301e-07	-0.089995
215.99607	855.43	2.00065e-07	-0.089997
216.15991	856.083	1.99829e-07	-0.089998
216.40567	857.063	1.99477e-07	-0.090001
216.56951	857.717	1.99243e-07	-0.090002
216.73335	858.37	1.9901e-07	-0.090004
216.97911	859.35	1.98662e-07	-0.090006
217.14295	860.003	1.98431e-07	-0.090008
217.30679	860.656	1.98201e-07	-0.09001
217.55255	861.636	1.97857e-07	-0.090012
217.71639	862.289	1.97628e-07	-0.090014
217.88023	862.942	1.97401e-07	-0.090015
218.12599	863.922	1.9706e-07	-0.090018
218.28983	864.576	1.96835e-07	-0.090019
218.45367	865.229	1.96609e-07	-0.090021
218.69943	866.209	1.96266e-07	-0.090023
218.86327	866.862	1.96038e-07	-0.090025
219.02711	867.515	1.9581e-07	-0.090026
219.27287	868.495	1.9547e-07	-0.090029
219.43671	869.148	1.95244e-07	-0.09003
219.60055	869.802	1.9502e-07	-0.090032
219.84631	870.782	1.94684e-07	-0.090034
220.01015	871.435	1.94461e-07	-0.090036
220.17399	872.088	1.94239e-07	-0.090037
220.41975	873.068	1.93906e-07	-0.09004
220.58359	873.721	1.93686e-07	-0.090041
220.74743	874.374	1.93466e-07	-0.090043
220.99319	875.354	1.93137e-07	-0.090045
221.15703	876.008	1.92918e-07	-0.090047
221.32087	876.661	1.92696e-07	-0.090048
221.56663	877.641	1.92363e-07	-0.090051
221.73047	878.294	1.92143e-07	-0.090052
221.89431	878.947	1.91924e-07	-0.090054
222.14007	879.927	1.91596e-07	-0.090056
222.30391	880.581	1.91378e-07	-0.090058
222.46775	881.234	1.9116e-07	-0.090059
222.71351	882.214	1.90836e-07	-0.090062
222.87735	882.867	1.90621e-07	-0.090063
223.04119	883.52	1.90406e-07	-0.090065
223.28695	884.5	1.90085e-07	-0.090067
223.45079	885.154	1.89873e-07	-0.090069
223.61463	885.807	1.8966e-07	-0.09007
223.86039	886.787	1.89339e-07	-0.090072
224.02423	887.44	1.89124e-07	-0.090074
224.18807	888.093	1.88909e-07	-0.090076
224.43383	889.073	1.88589e-07	-0.090078
224.59767	889.727	1.88376e-07	-0.090079
224.76151	890.38	1.88164e-07	-0.090081
225.00727	891.36	1.87847e-07	-0.090083
225.17111	892.013	1.87636e-07	-0.090085
225.33495	892.666	1.87427e-07	-0.090087
225.58071	893.646	1.87113e-07	-0.090089
225.74455	894.3	1.86905e-07	-0.09009
225.90839	894.953	1.86698e-07	-0.090092
226.15415	895.933	1.86388e-07	-0.090094
226.31799	896.586	1.86183e-07	-0.090096
226.48183	897.239	1.85972e-07	-0.090097
226.72759	898.219	1.85655e-07	-0.0901
226.89143	898.873	1.85444e-07	-0.090101
227.05527	899.526	1.85235e-07	-0.090103
227.30103	900.506	1.84922e-07	-0.090105
227.46487	901.159	1.84714e-07	-0.090106
227.62871	901.813	1.84507e-07	-0.090108
227.87447	902.793	1.84198e-07	-0.09011
228.03831	903.446	1.83993e-07	-0.090112
228.20215	904.099	1.83788e-07	-0.090113
228.44791	905.079	1.83482e-07	-0.090115
228.61175	905.733	1.83278e-07	-0.090117
228.77559	906.386	1.83076e-07	-0.090118
229.02135	907.366	1.82773e-07	-0.090121
229.18519	908.019	1.82573e-07	-0.090122
229.34903	908.672	1.82372e-07	-0.090124
229.59479	909.652	1.82073e-07	-0.090126
229.75863	910.306	1.81874e-07	-0.090127
229.92247	910.959	1.81676e-07	-0.090129
230.16823	911.939	1.8138e-07	-0.090131
230.33207	912.592	1.81183e-07	-0.090133
230.49591	913.246	1.80987e-07	-0.090134
230.74167	914.226	1.80695e-07	-0.090136
230.90551	914.879	1.80501e-07	-0.090138
231.06935	915.532	1.80307e-07	-0.090139
231.31511	916.512	1.80018e-07	-0.090142
231.47895	917.166	1.79825e-07	-0.090143
231.64279	917.819	1.79631e-07	-0.090145
231.88855	918.799	1.79335e-07	-0.090147
232.05239	919.452	1.79139e-07	-0.090148
232.21623	920.106	1.78943e-07	-0.09015
232.46199	921.086	1.7865e-07	-0.090152
232.62583	921.739	1.78456e-07	-0.090154
232.78967	922.393	1.78262e-07	-0.090155
233.03543	923.373	1.77973e-07	-0.090157
233.19927	924.026	1.77781e-07	-0.090159
233.36311	924.679	1.7759e-07	-0.09016
233.60887	925.659	1.77303e-07	-0.090163
233.77271	926.313	1.77113e-07	-0.090164
233.93655	926.966	1.76924e-07	-0.090166
234.18231	927.946	1.7664e-07	-0.090168
234.34615	928.599	1.76449e-07	-0.090169
234.50999	929.253	1.76257e-07	-0.090171
234.75575	930.233	1.75972e-07	-0.090173
234.91959	930.886	1.75781e-07	-0.090174
235.08343	931.539	1.75592e-07	-0.090176
235.32919	932.52	1.75309e-07	-0.090178
235.49303	933.173	1.75121e-07	-0.090179
235.65687	933.826	1.74934e-07	-0.090181
235.90263	934.806	1.74654e-07	-0.090183
236.06647	935.46	1.74468e-07	-0.090184
236.23031	936.113	1.74283e-07	-0.090186
236.47607	937.093	1.74006e-07	-0.090188
236.63991	937.746	1.73822e-07	-0.090189
236.80375	938.4	1.73639e-07	-0.090191
237.04951	939.38	1.73359e-07	-0.090193
237.21335	940.033	1.73173e-07	-0.090195
237.37719	940.687	1.72988e-07	-0.090196
237.62295	941.667	1.72711e-07	-0.090198
237.78679	942.32	1.72527e-07	-0.0902
237.95063	942.973	1.72344e-07	-0.090201
238.19639	943.954	1.72071e-07	-0.090204
238.36023	944.607	1.71888e-07	-0.090205
238.52407	945.26	1.71707e-07	-0.090207
238.76983	946.24	1.71436e-07	-0.090209
238.93367	946.894	1.71257e-07	-0.09021
239.09751	947.547	1.71077e-07	-0.090212
239.26135	948.2	1.70899e-07	-0.090213
239.42519	948.854	1.7072e-07	-0.090215
239.58903	949.507	1.70539e-07	-0.090216
239.75287	950.161	1.70358e-07	-0.090218
239.91671	950.814	1.70178e-07	-0.090219
240.08055	951.467	1.69998e-07	-0.09022
240.24439	952.121	1.69818e-07	-0.090222
240.40823	952.774	1.6964e-07	-0.090223
240.57207	953.428	1.69462e-07	-0.090225
240.73591	954.081	1.69284e-07	-0.090226
240.89975	954.734	1.69107e-07	-0.090227
241.06359	955.388	1.68931e-07	-0.090229
241.22743	956.041	1.68754e-07	-0.09023
241.39127	956.695	1.68579e-07	-0.090231
241.55511	957.348	1.68404e-07	-0.090233
241.71895	958.001	1.68229e-07	-0.090234
241.88279	958.655	1.68055e-07	-0.090236
242.04663	959.308	1.67882e-07	-0.090237
242.21047	959.962	1.67706e-07	-0.090238
242.37431	960.615	1.6753e-07	-0.09024
242.53815	961.268	1.67354e-07	-0.090241
242.70199	961.922	1.6718e-07	-0.090243
242.86583	962.575	1.67005e-07	-0.090244
243.02967	963.229	1.66831e-07	-0.090246
243.19351	963.882	1.66658e-07	-0.090247
243.35735	964.535	1.66485e-07	-0.090248
243.52119	965.189	1.66313e-07	-0.09025
243.68503	965.842	1.66141e-07	-0.090251
243.84887	966.496	1.6597e-07	-0.090253
244.01271	967.149	1.65799e-07	-0.090254
244.17655	967.803	1.65629e-07	-0.090256
244.34039	968.456	1.65459e-07	-0.090257
244.50423	969.109	1.6529e-07	-0.090258
244.66807	969.763	1.65121e-07	-0.09026
244.83191	970.416	1.64948e-07	-0.090261
244.99575	971.07	1.64775e-07	-0.090263
245.15959	971.723	1.64603e-07	-0.090264
245.32343	972.376	1.64431e-07	-0.090265
245.48727	973.03	1.6426e-07	-0.090267
245.65111	973.683	1.64089e-07	-0.090268
245.81495	974.337	1.63918e-07	-0.09027
245.97879	974.99	1.63749e-07	-0.090271
246.14263	975.644	1.6358e-07	-0.090272
246.30647	976.297	1.63411e-07	-0.090274
246.47031	976.95	1.63243e-07	-0.090275
246.63415	977.604	1.63075e-07	-0.090276
246.79799	978.257	1.62907e-07	-0.090278
246.96183	978.911	1.62741e-07	-0.090279
247.12567	979.564	1.62574e-07	-0.090281
247.28951	980.218	1.62408e-07	-0.090282
247.45335	980.871	1.62243e-07	-0.090283
247.61719	981.524	1.62078e-07	-0.090285
247.78103	982.178	1.61914e-07	-0.090286
247.94487	982.831	1.6175e-07	-0.090287
248.10871	983.485	1.61586e-07	-0.090289
248.27255	984.138	1.61424e-07	-0.09029
248.43639	984.792	1.61261e-07	-0.090292
248.60023	985.445	1.61099e-07	-0.090293
248.76407	986.099	1.60937e-07	-0.090294
249.09175	987.405	1.60617e-07	-0.090297
249.25559	988.059	1.60456e-07	-0.090298
249.58327	989.366	1.60137e-07	-0.090301
249.91095	990.673	1.5982e-07	-0.090304
250.07479	991.326	1.59658e-07	-0.090305
250.23863	991.98	1.59496e-07	-0.090307
250.40247	992.633	1.59334e-07	-0.090308
250.56631	993.286	1.59173e-07	-0.090309
250.73015	993.94	1.59013e-07	-0.090311
250.89399	994.593	1.58852e-07	-0.090312
251.05783	995.247	1.58693e-07	-0.090314
251.22167	995.9	1.58533e-07	-0.090315
251.38551	996.554	1.58374e-07	-0.090316
251.71319	997.861	1.58058e-07	-0.090319
251.87703	998.514	1.579e-07	-0.09032
252.20471	999.821	1.57587e-07	-0.090323
252.53239	1001.13	1.57275e-07	-0.090326
252.69623	1001.78	1.57117e-07	-0.090327
252.86007	1002.43	1.56959e-07	-0.090329
253.02391	1003.09	1.56802e-07	-0.09033
253.18775	1003.74	1.56644e-07	-0.090331
253.51543	1005.05	1.56332e-07	-0.090334
253.84311	1006.36	1.56021e-07	-0.090337
254.17079	1007.66	1.55712e-07	-0.09034
