#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.83307	3.39509	0.000347947	-0.073075
0.84331	3.43609	0.000341091	-0.073117
0.85355	3.47709	0.000334384	-0.07316
0.8562325	3.48783	0.000332646	-0.073171
0.86379	3.51809	0.00032804	-0.073201
0.87403	3.55909	0.000321895	-0.073243
0.88427	3.60008	0.000315871	-0.073284
0.89451	3.64108	0.000309969	-0.073325
0.8971925	3.65182	0.000308437	-0.073335
0.90475	3.68208	0.000304374	-0.073365
0.91499	3.72308	0.000298949	-0.073405
0.92523	3.76407	0.000293623	-0.073445
0.93547	3.80507	0.000288396	-0.073484
0.9381525	3.81581	0.000287039	-0.073494
0.94571	3.84606	0.000283435	-0.073523
0.95595	3.88706	0.000278616	-0.073562
0.96619	3.92805	0.000273879	-0.0736
0.97643	3.96905	0.000269225	-0.073638
0.9791125	3.97979	0.000268015	-0.073648
0.98667	4.01004	0.000264799	-0.073675
0.99691	4.05104	0.000260495	-0.073712
1.01739	4.13302	0.000252096	-0.073786
1.0200725	4.14376	0.000251012	-0.073795
1.02763	4.17402	0.000248128	-0.073822
1.03787	4.21501	0.000244266	-0.073858
1.04811	4.256	0.000240461	-0.073894
1.05835	4.297	0.000236715	-0.073929
1.0610325	4.30773	0.000235741	-0.073938
1.06859	4.33799	0.000233143	-0.073964
1.08907	4.41997	0.000226228	-0.074033
1.09931	4.46096	0.000222845	-0.074067
1.1019925	4.4717	0.000221965	-0.074076
1.10955	4.50195	0.000219615	-0.074101
1.11979	4.54294	0.000216462	-0.074134
1.13003	4.58394	0.000213352	-0.074168
1.14027	4.62493	0.000210285	-0.074201
1.1429525	4.63566	0.000209482	-0.07421
1.16075	4.7069	0.000204487	-0.074266
1.17099	4.74789	0.000201659	-0.074298
1.18123	4.78888	0.000198868	-0.07433
1.1839125	4.79962	0.00019814	-0.074338
1.19147	4.82987	0.000196195	-0.074362
1.20171	4.87086	0.000193582	-0.074393
1.21195	4.91185	0.000191001	-0.074424
1.2248725	4.96358	0.000187778	-0.074463
1.23243	4.99383	0.000186008	-0.074486
1.25291	5.0758	0.000181255	-0.074547
1.2658325	5.12753	0.000178303	-0.074584
1.27339	5.15778	0.000176679	-0.074606
1.29387	5.23975	0.000172315	-0.074665
1.3067925	5.29148	0.000169602	-0.074702
1.31435	5.32172	0.000168108	-0.074723
1.33483	5.4037	0.000164091	-0.07478
1.3477525	5.45542	0.000161591	-0.074815
1.35531	5.48567	0.00016024	-0.074836
1.37579	5.56764	0.000156601	-0.074892
1.39627	5.64961	0.00015303	-0.074946
1.41675	5.73158	0.000149528	-0.075
1.4296725	5.7833	0.00014735	-0.075033
1.43723	5.81355	0.000146167	-0.075053
1.45771	5.89552	0.000142984	-0.075106
1.4706325	5.94724	0.000140999	-0.075139
1.47819	5.97749	0.000139901	-0.075158
1.49867	6.05945	0.000136941	-0.075209
1.5115925	6.11117	0.000135095	-0.075241
1.51915	6.14142	0.000134072	-0.075259
1.53963	6.22339	0.000131316	-0.075309
1.5525525	6.2751	0.000129595	-0.075339
1.56011	6.30535	0.00012864	-0.075357
1.58059	6.38732	0.000126068	-0.075406
1.5935125	6.43903	0.000124461	-0.075436
1.60107	6.46928	0.000123568	-0.075454
1.62155	6.55124	0.000121162	-0.075501
1.6344725	6.60296	0.000119659	-0.07553
1.64203	6.63321	0.000118838	-0.075547
1.66251	6.71517	0.000116622	-0.075593
1.68299	6.79713	0.000114437	-0.075638
1.70347	6.87909	0.000112284	-0.075683
1.7163925	6.93081	0.000110939	-0.075711
1.72395	6.96105	0.000110215	-0.075728
1.74443	7.04301	0.00010826	-0.075771
1.76491	7.12498	0.00010633	-0.075815
1.78539	7.20693	0.000104427	-0.075857
1.7983125	7.25865	0.000103236	-0.075884
1.80587	7.28889	0.000102594	-0.075899
1.82635	7.37085	0.000100859	-0.075941
1.84683	7.45281	9.91442e-05	-0.075982
1.86731	7.53477	9.74514e-05	-0.076023
1.8802325	7.58648	9.63921e-05	-0.076049
1.88779	7.61673	9.58191e-05	-0.076064
1.90827	7.69868	9.42703e-05	-0.076104
1.92875	7.78064	9.27387e-05	-0.076143
1.94923	7.86259	9.12254e-05	-0.076182
1.9621525	7.91431	9.02778e-05	-0.076207
1.96971	7.94455	8.97641e-05	-0.076221
1.99019	8.02651	8.83747e-05	-0.076259
2.01067	8.10846	8.69999e-05	-0.076297
2.03115	8.19042	8.56405e-05	-0.076334
2.0440725	8.24213	8.47888e-05	-0.076357
2.05163	8.27237	8.4326e-05	-0.076371
2.07211	8.35433	8.30741e-05	-0.076408
2.09259	8.43628	8.18344e-05	-0.076444
2.11307	8.51823	8.06078e-05	-0.07648
2.1259925	8.56994	7.98389e-05	-0.076502
2.13355	8.60018	7.94203e-05	-0.076515
2.15403	8.68214	7.82874e-05	-0.076551
2.17451	8.76409	7.7165e-05	-0.076586
2.19499	8.84604	7.60537e-05	-0.07662
2.2079125	8.89775	7.53567e-05	-0.076641
2.21547	8.92799	7.49765e-05	-0.076654
2.25643	9.09189	7.29272e-05	-0.076721
2.27691	9.17385	7.19166e-05	-0.076755
2.2898325	9.22555	7.12826e-05	-0.076775
2.29739	9.2558	7.0936e-05	-0.076787
2.31787	9.33775	6.99977e-05	-0.07682
2.33835	9.4197	6.90672e-05	-0.076852
2.35883	9.50165	6.81449e-05	-0.076884
2.3717525	9.55336	6.75625e-05	-0.076904
2.39979	9.66554	6.63908e-05	-0.076947
2.42027	9.74749	6.55392e-05	-0.076979
2.44075	9.82944	6.46948e-05	-0.077009
2.4536725	9.88115	6.41647e-05	-0.077029
2.46123	9.91139	6.38818e-05	-0.07704
2.48171	9.99334	6.31149e-05	-0.07707
2.50219	10.0753	6.2353e-05	-0.0771
2.54315	10.2392	6.0845e-05	-0.07716
2.56363	10.3211	6.00996e-05	-0.077189
2.58411	10.4031	5.93603e-05	-0.077218
2.60459	10.485	5.86275e-05	-0.077247
2.6175125	10.5367	5.81676e-05	-0.077265
2.62507	10.567	5.79207e-05	-0.077275
2.64555	10.6489	5.7252e-05	-0.077304
2.68651	10.8128	5.59284e-05	-0.077359
2.6994325	10.8645	5.55117e-05	-0.077376
2.72747	10.9767	5.46671e-05	-0.077414
2.76843	11.1406	5.34421e-05	-0.077469
2.7813525	11.1923	5.30563e-05	-0.077486
2.80939	11.3045	5.2273e-05	-0.077522
2.85035	11.4684	5.11366e-05	-0.077575
2.8632725	11.5201	5.07786e-05	-0.077591
2.89131	11.6323	5.00506e-05	-0.077626
2.93227	11.7961	4.8994e-05	-0.077677
2.9451925	11.8478	4.86611e-05	-0.077693
2.97323	11.96	4.79831e-05	-0.077727
3.01419	12.1239	4.69988e-05	-0.077777
3.0271125	12.1756	4.66885e-05	-0.077792
3.05515	12.2878	4.60703e-05	-0.077825
3.09611	12.4517	4.5171e-05	-0.077873
3.13707	12.6156	4.42812e-05	-0.077921
3.17803	12.7795	4.3402e-05	-0.077967
3.1909525	12.8312	4.31252e-05	-0.077982
3.21899	12.9433	4.25833e-05	-0.078013
3.25995	13.1072	4.17947e-05	-0.078059
3.30091	13.2711	4.10138e-05	-0.078104
3.34187	13.435	4.02414e-05	-0.078148
3.3547925	13.4867	3.99981e-05	-0.078162
3.38283	13.5989	3.95199e-05	-0.078191
3.42379	13.7627	3.88237e-05	-0.078234
3.46475	13.9266	3.81338e-05	-0.078277
3.50571	14.0905	3.7451e-05	-0.078319
3.5186325	14.1422	3.72358e-05	-0.078332
3.54667	14.2544	3.68112e-05	-0.07836
3.58763	14.4183	3.61929e-05	-0.078401
3.62859	14.5821	3.55798e-05	-0.078442
3.66955	14.746	3.49726e-05	-0.078481
3.6824725	14.7977	3.47811e-05	-0.078494
3.71051	14.9099	3.44021e-05	-0.078521
3.75147	15.0738	3.38499e-05	-0.07856
3.79243	15.2376	3.33022e-05	-0.078598
3.83339	15.4015	3.27592e-05	-0.078636
3.8463125	15.4532	3.2588e-05	-0.078648
3.87435	15.5654	3.2248e-05	-0.078674
3.91531	15.7293	3.17525e-05	-0.078711
3.95627	15.8931	3.12607e-05	-0.078748
3.99723	16.057	3.07729e-05	-0.078784
4.0101525	16.1087	3.0619e-05	-0.078795
4.03819	16.2209	3.03125e-05	-0.07882
4.07915	16.3848	2.98657e-05	-0.078856
4.12011	16.5486	2.94221e-05	-0.078891
4.16107	16.7125	2.89819e-05	-0.078926
4.1739925	16.7642	2.88431e-05	-0.078937
4.20203	16.8764	2.85656e-05	-0.07896
4.24299	17.0403	2.81612e-05	-0.078994
4.28395	17.2041	2.77594e-05	-0.079028
4.32491	17.368	2.73606e-05	-0.079061
4.3378325	17.4197	2.72347e-05	-0.079071
4.36587	17.5319	2.69826e-05	-0.079094
4.40683	17.6957	2.6615e-05	-0.079127
4.48875	18.0235	2.5887e-05	-0.079191
4.5016725	18.0752	2.57725e-05	-0.079201
4.52971	18.1873	2.55425e-05	-0.079223
4.57067	18.3512	2.52073e-05	-0.079254
4.61163	18.5151	2.4874e-05	-0.079285
4.65259	18.679	2.45429e-05	-0.079316
4.6655125	18.7307	2.44384e-05	-0.079326
4.69355	18.8428	2.42349e-05	-0.079347
4.77547	19.1706	2.36417e-05	-0.079407
4.81643	19.3344	2.3347e-05	-0.079436
4.85739	19.4983	2.3054e-05	-0.079466
4.89835	19.6622	2.27627e-05	-0.079495
4.93931	19.826	2.24734e-05	-0.079524
4.98027	19.9899	2.21861e-05	-0.079552
4.9931925	20.0416	2.20949e-05	-0.079561
5.06219	20.3176	2.16585e-05	-0.079608
5.14411	20.6454	2.1144e-05	-0.079664
5.1570325	20.6971	2.10625e-05	-0.079673
5.22603	20.9731	2.06597e-05	-0.079718
5.30795	21.3008	2.01845e-05	-0.079772
5.3208725	21.3525	2.01092e-05	-0.07978
5.38987	21.6285	1.97364e-05	-0.079824
5.47179	21.9563	1.92965e-05	-0.079876
5.4847125	22.008	1.92268e-05	-0.079884
5.55371	22.284	1.8881e-05	-0.079927
5.63563	22.6117	1.84728e-05	-0.079977
5.6485525	22.6634	1.84081e-05	-0.079985
5.71755	22.9395	1.80866e-05	-0.080026
5.79947	23.2672	1.7707e-05	-0.080074
5.8123925	23.3189	1.76468e-05	-0.080082
5.88139	23.5949	1.73553e-05	-0.080122
5.96331	23.9226	1.70103e-05	-0.080169
6.04523	24.2504	1.66681e-05	-0.080215
6.12715	24.5781	1.63289e-05	-0.080261
6.1400725	24.6298	1.62752e-05	-0.080268
6.20907	24.9058	1.60204e-05	-0.080306
6.29099	25.2335	1.57187e-05	-0.08035
6.37291	25.5612	1.54191e-05	-0.080393
6.45483	25.889	1.51221e-05	-0.080436
6.4677525	25.9407	1.50751e-05	-0.080443
6.53675	26.2167	1.48508e-05	-0.080479
6.61867	26.5444	1.45852e-05	-0.08052
6.70059	26.8721	1.43212e-05	-0.080562
6.78251	27.1998	1.40594e-05	-0.080602
6.7954325	27.2515	1.40179e-05	-0.080608
6.86443	27.5276	1.38192e-05	-0.080643
6.94635	27.8553	1.35837e-05	-0.080682
7.02827	28.183	1.33497e-05	-0.080721
7.11019	28.5107	1.31174e-05	-0.08076
7.1231125	28.5624	1.30807e-05	-0.080766
7.19211	28.8384	1.29036e-05	-0.080798
7.27403	29.1661	1.26938e-05	-0.080836
7.35595	29.4938	1.24852e-05	-0.080873
7.43787	29.8216	1.22779e-05	-0.080909
7.4507925	29.8733	1.22451e-05	-0.080915
7.51979	30.1493	1.20865e-05	-0.080946
7.60171	30.477	1.18986e-05	-0.080981
7.68363	30.8047	1.17116e-05	-0.081017
7.76555	31.1324	1.15258e-05	-0.081052
7.7784725	31.1841	1.14964e-05	-0.081057
7.84747	31.4601	1.13536e-05	-0.081086
7.92939	31.7878	1.11845e-05	-0.08112
8.01131	32.1155	1.10162e-05	-0.081154
8.09323	32.4433	1.08488e-05	-0.081188
8.1061525	32.495	1.08223e-05	-0.081193
8.17515	32.771	1.06933e-05	-0.081221
8.25707	33.0987	1.05403e-05	-0.081253
8.33899	33.4264	1.03881e-05	-0.081285
8.42091	33.7541	1.02367e-05	-0.081317
8.4338325	33.8058	1.02128e-05	-0.081322
8.50283	34.0818	1.00956e-05	-0.081349
8.58475	34.4095	9.95684e-06	-0.08138
8.66667	34.7372	9.81863e-06	-0.081411
8.74859	35.0649	9.68111e-06	-0.081442
8.7615125	35.1166	9.65916e-06	-0.081447
8.91243	35.7204	9.42622e-06	-0.081502
8.99435	36.0481	9.30027e-06	-0.081532
9.07627	36.3758	9.17492e-06	-0.081561
9.0891925	36.4275	9.15507e-06	-0.081566
9.15819	36.7035	9.06116e-06	-0.08159
9.24011	37.0312	8.94964e-06	-0.081619
9.32203	37.3589	8.83834e-06	-0.081647
9.48587	38.0143	8.61682e-06	-0.081703
9.56779	38.342	8.50676e-06	-0.081731
9.64971	38.6697	8.39724e-06	-0.081759
9.73163	38.9974	8.28837e-06	-0.081786
9.7445525	39.0491	8.27115e-06	-0.08179
9.81355	39.3251	8.18893e-06	-0.081813
9.89547	39.6528	8.09143e-06	-0.081839
10.05931	40.3082	7.89745e-06	-0.081892
10.0722325	40.3599	7.88202e-06	-0.081896
10.22315	40.9636	7.71637e-06	-0.081943
10.38699	41.6191	7.5374e-06	-0.081994
10.3999125	41.6707	7.52316e-06	-0.081998
10.55083	42.2745	7.36998e-06	-0.082044
10.71467	42.9299	7.20444e-06	-0.082093
10.7275925	42.9816	7.19127e-06	-0.082097
10.87851	43.5853	7.04926e-06	-0.082141
11.04235	44.2407	6.89577e-06	-0.082188
11.0552725	44.2924	6.88356e-06	-0.082192
11.20619	44.8961	6.75163e-06	-0.082235
11.37003	45.5515	6.60898e-06	-0.082281
11.3829525	45.6032	6.59763e-06	-0.082285
11.53387	46.2069	6.4784e-06	-0.082326
11.69771	46.8623	6.34922e-06	-0.08237
11.86155	47.5177	6.22067e-06	-0.082414
12.02539	48.1731	6.09304e-06	-0.082457
12.0383125	48.2248	6.08291e-06	-0.08246
12.18923	48.8285	5.97878e-06	-0.082499
12.35307	49.4839	5.86591e-06	-0.082541
12.51691	50.1393	5.75356e-06	-0.082582
12.68075	50.7947	5.64192e-06	-0.082622
12.6936725	50.8464	5.63306e-06	-0.082625
12.84459	51.4501	5.54146e-06	-0.082662
13.00843	52.1055	5.44215e-06	-0.082701
13.17227	52.7609	5.34326e-06	-0.08274
13.33611	53.4163	5.24494e-06	-0.082778
13.3490325	53.468	5.23713e-06	-0.082781
13.49995	54.0717	5.156e-06	-0.082816
13.66379	54.7271	5.06803e-06	-0.082853
13.82763	55.3825	4.9804e-06	-0.08289
13.99147	56.0379	4.89324e-06	-0.082926
14.0043925	56.0895	4.88632e-06	-0.082929
14.15531	56.6932	4.81408e-06	-0.082962
14.31915	57.3486	4.73576e-06	-0.082997
14.48299	58.004	4.6577e-06	-0.083032
14.64683	58.6594	4.58002e-06	-0.083066
14.6597525	58.7111	4.57386e-06	-0.083069
14.81067	59.3148	4.50919e-06	-0.0831
14.97451	59.9702	4.43905e-06	-0.083134
15.13835	60.6256	4.36915e-06	-0.083167
15.30219	61.281	4.29955e-06	-0.0832
15.3151125	61.3327	4.29403e-06	-0.083203
15.46603	61.9364	4.23585e-06	-0.083232
15.62987	62.5918	4.17275e-06	-0.083264
15.79371	63.2472	4.10984e-06	-0.083296
15.95755	63.9025	4.04719e-06	-0.083327
15.9704725	63.9542	4.04221e-06	-0.083329
16.12139	64.5579	3.98965e-06	-0.083358
16.28523	65.2133	3.93262e-06	-0.083388
16.44907	65.8687	3.87575e-06	-0.083418
16.61291	66.5241	3.8191e-06	-0.083448
16.6258325	66.5758	3.81461e-06	-0.08345
16.77675	67.1795	3.76692e-06	-0.083478
16.94059	67.8349	3.71518e-06	-0.083507
17.26827	69.1456	3.61213e-06	-0.083564
17.2811925	69.1973	3.60805e-06	-0.083566
17.43211	69.801	3.56462e-06	-0.083593
17.59595	70.4564	3.51749e-06	-0.08362
17.75979	71.1118	3.47048e-06	-0.083648
17.92363	71.7672	3.42362e-06	-0.083675
17.9365525	71.8189	3.4199e-06	-0.083677
18.08747	72.4226	3.38178e-06	-0.083702
18.41515	73.7333	3.29895e-06	-0.083756
18.57899	74.3887	3.25759e-06	-0.083782
18.74283	75.0441	3.21634e-06	-0.083808
18.90667	75.6995	3.1752e-06	-0.083834
19.07051	76.3549	3.13423e-06	-0.08386
19.23435	77.0103	3.09344e-06	-0.083885
19.2472725	77.062	3.09018e-06	-0.083887
19.56203	78.321	3.02297e-06	-0.083934
19.88971	79.6318	2.95301e-06	-0.083983
20.21739	80.9426	2.88332e-06	-0.084031
20.54507	82.2533	2.8141e-06	-0.084079
20.87275	83.5641	2.75391e-06	-0.084125
21.20043	84.8749	2.69411e-06	-0.08417
21.52811	86.1856	2.63453e-06	-0.084215
21.85579	87.4964	2.57529e-06	-0.084259
22.18347	88.8071	2.52337e-06	-0.084302
22.51115	90.1179	2.47178e-06	-0.084345
22.83883	91.4287	2.42034e-06	-0.084386
23.16651	92.7394	2.36918e-06	-0.084427
23.49419	94.0502	2.32405e-06	-0.084468
23.82187	95.3609	2.27919e-06	-0.084508
24.14955	96.6717	2.23444e-06	-0.084547
24.47723	97.9824	2.18991e-06	-0.084585
24.80491	99.2932	2.15029e-06	-0.084624
25.13259	100.604	2.11089e-06	-0.084661
25.46027	101.915	2.07158e-06	-0.084698
25.78795	103.225	2.03244e-06	-0.084734
26.11563	104.536	1.99753e-06	-0.08477
26.44331	105.847	1.96281e-06	-0.084806
26.77099	107.158	1.92815e-06	-0.08484
27.09867	108.468	1.89363e-06	-0.084875
27.42635	109.779	1.86261e-06	-0.084909
27.75403	111.09	1.83174e-06	-0.084942
28.08171	112.401	1.80093e-06	-0.084975
28.40939	113.711	1.77021e-06	-0.085008
28.73707	115.022	1.74252e-06	-0.08504
29.06475	116.333	1.71494e-06	-0.085072
29.39243	117.644	1.68741e-06	-0.085103
29.72011	118.954	1.65997e-06	-0.085134
30.04779	120.265	1.6351e-06	-0.085165
30.37547	121.576	1.61034e-06	-0.085195
30.70315	122.887	1.58562e-06	-0.085225
31.03083	124.197	1.56098e-06	-0.085254
31.35851	125.508	1.53958e-06	-0.085283
31.68619	126.819	1.51827e-06	-0.085312
32.01387	128.13	1.49693e-06	-0.085341
32.34155	129.44	1.47561e-06	-0.085369
32.99691	132.062	1.43307e-06	-0.085424
33.32459	133.373	1.41191e-06	-0.085451
33.65227	134.683	1.39085e-06	-0.085478
33.97995	135.994	1.37237e-06	-0.085505
34.30763	137.305	1.35399e-06	-0.085531
34.63531	138.616	1.33563e-06	-0.085557
34.9759125	139.978	1.31643e-06	-0.085584
35.29067	141.237	1.30047e-06	-0.085608
35.61835	142.548	1.28369e-06	-0.085633
35.94603	143.859	1.26692e-06	-0.085658
36.27371	145.169	1.25018e-06	-0.085683
36.60139	146.48	1.23477e-06	-0.085708
36.92907	147.791	1.2194e-06	-0.085732
37.58443	150.412	1.18872e-06	-0.085779
38.23979	153.034	1.16044e-06	-0.085826
38.89515	155.655	1.13224e-06	-0.085872
39.55051	158.277	1.1062e-06	-0.085917
40.20587	160.898	1.08024e-06	-0.085961
40.86123	163.52	1.05706e-06	-0.086004
41.51659	166.141	1.03389e-06	-0.086047
42.17195	168.763	1.01077e-06	-0.086089
42.82731	171.384	9.87736e-07	-0.08613
43.48267	174.006	9.67757e-07	-0.08617
44.13803	176.627	9.47807e-07	-0.08621
44.79339	179.249	9.27881e-07	-0.086249
45.44875	181.87	9.0803e-07	-0.086287
46.10411	184.492	8.90672e-07	-0.086325
46.75947	187.113	8.7334e-07	-0.086362
47.41483	189.735	8.56024e-07	-0.086399
48.07019	192.356	8.38763e-07	-0.086435
48.72555	194.978	8.23565e-07	-0.08647
49.38091	197.599	8.08388e-07	-0.086505
50.03627	200.22	7.93223e-07	-0.086539
50.69163	202.842	7.781e-07	-0.086573
51.34699	205.463	7.647e-07	-0.086607
52.00235	208.085	7.51318e-07	-0.086639
52.65771	210.706	7.37943e-07	-0.086672
53.31307	213.328	7.24601e-07	-0.086704
53.96843	215.949	7.12713e-07	-0.086735
54.62379	218.571	7.00839e-07	-0.086766
55.27915	221.192	6.8897e-07	-0.086797
55.93451	223.814	6.77127e-07	-0.086828
56.58987	226.435	6.66518e-07	-0.086857
57.24523	229.057	6.55922e-07	-0.086887
57.90059	231.678	6.45329e-07	-0.086916
58.55595	234.3	6.34757e-07	-0.086945
59.21131	236.921	6.25734e-07	-0.086973
59.86667	239.542	6.16707e-07	-0.087001
60.52203	242.164	6.07655e-07	-0.087029
61.17739	244.785	5.98595e-07	-0.087056
62.48811	250.028	5.80495e-07	-0.08711
63.14347	252.65	5.7148e-07	-0.087136
63.79883	255.271	5.62501e-07	-0.087162
64.45419	257.893	5.54733e-07	-0.087188
65.10955	260.514	5.46979e-07	-0.087213
65.76491	263.136	5.39227e-07	-0.087239
66.4331925	265.809	5.31256e-07	-0.087264
67.07563	268.379	5.24433e-07	-0.087288
67.73099	271.0	5.17388e-07	-0.087312
68.38635	273.622	5.10342e-07	-0.087336
69.04171	276.243	5.03304e-07	-0.08736
69.69707	278.864	4.96874e-07	-0.087384
70.35243	281.486	4.90447e-07	-0.087407
71.66315	286.729	4.77601e-07	-0.087453
72.97387	291.972	4.65835e-07	-0.087498
74.28459	297.215	4.54076e-07	-0.087542
75.59531	302.458	4.43274e-07	-0.087585
76.90603	307.701	4.32478e-07	-0.087627
78.21675	312.943	4.22926e-07	-0.087669
79.52747	318.186	4.1335e-07	-0.08771
80.83819	323.429	4.03773e-07	-0.08775
82.14891	328.672	3.94224e-07	-0.087789
83.45963	333.915	3.86037e-07	-0.087828
84.77035	339.158	3.77835e-07	-0.087865
86.08107	344.401	3.69631e-07	-0.087903
87.39179	349.644	3.61445e-07	-0.087939
88.70251	354.887	3.54366e-07	-0.087975
90.01323	360.13	3.47274e-07	-0.08801
91.32395	365.373	3.40178e-07	-0.088045
92.63467	370.615	3.33096e-07	-0.088079
93.94539	375.858	3.26921e-07	-0.088113
95.25611	381.101	3.20737e-07	-0.088146
96.56683	386.344	3.14548e-07	-0.088179
97.87755	391.587	3.0837e-07	-0.088211
99.18827	396.83	3.02946e-07	-0.088243
100.49899	402.073	2.97513e-07	-0.088274
101.80971	407.316	2.92076e-07	-0.088304
103.12043	412.559	2.86647e-07	-0.088335
104.43115	417.802	2.81848e-07	-0.088364
105.74187	423.045	2.77044e-07	-0.088394
107.05259	428.288	2.72235e-07	-0.088423
108.36331	433.53	2.67432e-07	-0.088452
109.67403	438.773	2.63163e-07	-0.08848
110.98475	444.016	2.58889e-07	-0.088508
112.29547	449.259	2.5461e-07	-0.088535
113.60619	454.502	2.50336e-07	-0.088562
114.91691	459.745	2.4673e-07	-0.088589
116.22763	464.988	2.4311e-07	-0.088615
117.53835	470.231	2.39476e-07	-0.088641
118.84907	475.474	2.35834e-07	-0.088667
121.47051	485.959	2.28547e-07	-0.088717
122.78123	491.202	2.24913e-07	-0.088742
124.09195	496.445	2.21291e-07	-0.088767
125.40267	501.688	2.18188e-07	-0.088791
126.71339	506.931	2.15083e-07	-0.088815
128.02411	512.174	2.11975e-07	-0.088838
129.347752	517.469	2.08806e-07	-0.088862
130.64555	522.66	2.06056e-07	-0.088885
131.95627	527.903	2.03241e-07	-0.088908
133.26699	533.146	2.00422e-07	-0.08893
134.57771	538.388	1.97605e-07	-0.088953
135.88843	543.631	1.95043e-07	-0.088975
137.19915	548.874	1.9248e-07	-0.088996
139.82059	559.36	1.87349e-07	-0.089039
142.44203	569.846	1.82667e-07	-0.089081
145.06347	580.332	1.77979e-07	-0.089123
147.68491	590.817	1.73687e-07	-0.089163
150.30635	601.303	1.69389e-07	-0.089203
152.92779	611.789	1.65609e-07	-0.089241
155.54923	622.275	1.6181e-07	-0.089279
158.17067	632.761	1.58005e-07	-0.089317
160.79211	643.246	1.54205e-07	-0.089353
163.41355	653.732	1.50973e-07	-0.089389
166.03499	664.218	1.47728e-07	-0.089424
168.65643	674.704	1.44477e-07	-0.089459
171.27787	685.19	1.41229e-07	-0.089493
173.89931	695.675	1.3844e-07	-0.089526
176.52075	706.161	1.35639e-07	-0.089559
179.14219	716.647	1.32834e-07	-0.089592
181.76363	727.133	1.3003e-07	-0.089623
184.38507	737.619	1.27602e-07	-0.089655
187.00651	748.104	1.25165e-07	-0.089686
189.62795	758.59	1.22723e-07	-0.089716
192.24939	769.076	1.20283e-07	-0.089746
194.87083	779.562	1.18152e-07	-0.089775
197.49227	790.048	1.16015e-07	-0.089804
200.11371	800.533	1.13873e-07	-0.089832
202.73515	811.019	1.11731e-07	-0.08986
205.35659	821.505	1.09851e-07	-0.089888
207.97803	831.991	1.07962e-07	-0.089915
210.59947	842.476	1.06071e-07	-0.089942
213.22091	852.962	1.0418e-07	-0.089969
215.84235	863.448	1.02508e-07	-0.089995
218.46379	873.934	1.00831e-07	-0.090021
221.08523	884.42	9.91503e-08	-0.090046
223.70667	894.905	9.74696e-08	-0.090071
226.32811	905.391	9.60631e-08	-0.090096
231.57099	926.363	9.32256e-08	-0.090144
234.19243	936.849	9.17987e-08	-0.090168
236.81387	947.334	9.03691e-08	-0.090191
239.43531	957.82	8.89392e-08	-0.090215
242.05675	968.306	8.75115e-08	-0.090237
244.67819	978.792	8.60877e-08	-0.09026
249.92107	999.763	8.37894e-08	-0.090304
252.54251	1010.25	8.26319e-08	-0.090326
255.16395	1020.73	8.14708e-08	-0.090348
257.78539	1031.22	8.03078e-08	-0.090369
260.40683	1041.71	7.91445e-08	-0.09039
263.02827	1052.19	7.79821e-08	-0.090411
265.662632	1062.73	7.68052e-08	-0.090432
268.27115	1073.16	7.58734e-08	-0.090452
273.51403	1094.14	7.39636e-08	-0.090492
278.75691	1115.11	7.20427e-08	-0.090531
283.99979	1136.08	7.01198e-08	-0.09057
286.634152	1146.62	6.91467e-08	-0.090589
289.24267	1157.05	6.8363e-08	-0.090607
294.48555	1178.02	6.67592e-08	-0.090644
299.72843	1198.99	6.51469e-08	-0.09068
304.97131	1219.96	6.35324e-08	-0.090715
307.605672	1230.5	6.27155e-08	-0.090733
310.21419	1240.94	6.20492e-08	-0.09075
315.45707	1261.91	6.06878e-08	-0.090784
320.69995	1282.88	5.93196e-08	-0.090817
325.94283	1303.85	5.79494e-08	-0.09085
328.577192	1314.39	5.7256e-08	-0.090866
331.18571	1324.82	5.66835e-08	-0.090882
336.42859	1345.79	5.5515e-08	-0.090914
341.67147	1366.77	5.4341e-08	-0.090945
346.91435	1387.74	5.31652e-08	-0.090975
349.548712	1398.27	5.25703e-08	-0.09099
352.15723	1408.71	5.20738e-08	-0.091005
357.40011	1429.68	5.10617e-08	-0.091035
362.64299	1450.65	5.0045e-08	-0.091064
367.88587	1471.62	4.90266e-08	-0.091092
370.520232	1482.16	4.85114e-08	-0.091106
373.12875	1492.59	4.80774e-08	-0.09112
378.37163	1513.57	4.71934e-08	-0.091148
383.61451	1534.54	4.63057e-08	-0.091175
388.85739	1555.51	4.54164e-08	-0.091202
391.491752	1566.05	4.49666e-08	-0.091215
394.10027	1576.48	4.45844e-08	-0.091228
399.34315	1597.45	4.38066e-08	-0.091254
404.58603	1618.42	4.30258e-08	-0.091279
409.82891	1639.4	4.22435e-08	-0.091304
412.463272	1649.93	4.18478e-08	-0.091317
415.07179	1660.37	4.15091e-08	-0.091329
420.31467	1681.34	4.08204e-08	-0.091354
425.55755	1702.31	4.0129e-08	-0.091378
433.434792	1733.82	3.90816e-08	-0.091413
436.04331	1744.25	3.88033e-08	-0.091425
441.28619	1765.22	3.8227e-08	-0.091448
446.52907	1786.2	3.76463e-08	-0.091471
451.77195	1807.17	3.70625e-08	-0.091493
457.01483	1828.14	3.64768e-08	-0.091516
462.25771	1849.11	3.58901e-08	-0.091537
472.74347	1891.05	3.47174e-08	-0.09158
