#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
34.84063	139.392	6.03359e-07	-0.034057
35.49599	142.013	5.88302e-07	-0.03407
36.15135	144.635	5.73239e-07	-0.034082
36.80671	147.256	5.58225e-07	-0.034094
37.18821	148.782	5.49327e-07	-0.034101
38.11743	152.499	5.33002e-07	-0.034118
39.42815	157.742	5.09423e-07	-0.034141
40.73887	162.985	4.85836e-07	-0.034163
42.04959	168.228	4.62523e-07	-0.034184
42.43109	169.754	4.55693e-07	-0.03419
43.36031	173.471	4.43602e-07	-0.034204
44.67103	178.714	4.26205e-07	-0.034224
45.98175	183.956	4.08794e-07	-0.034243
47.29247	189.199	3.91534e-07	-0.034262
47.67397	190.725	3.86472e-07	-0.034267
48.60319	194.442	3.77214e-07	-0.034279
49.91391	199.685	3.63928e-07	-0.034297
51.22463	204.928	3.50627e-07	-0.034314
52.53535	210.171	3.37415e-07	-0.03433
52.91685	211.697	3.33538e-07	-0.034335
53.84607	215.414	3.26251e-07	-0.034346
55.15679	220.657	3.15815e-07	-0.034361
56.46751	225.9	3.05366e-07	-0.034376
57.77823	231.143	2.9497e-07	-0.034391
58.15973	232.669	2.91918e-07	-0.034395
59.08895	236.385	2.86063e-07	-0.034405
60.39967	241.628	2.77692e-07	-0.034419
61.71039	246.871	2.69309e-07	-0.034432
63.40261	253.64	2.58393e-07	-0.034449
64.33183	257.357	2.53717e-07	-0.034459
65.64255	262.6	2.46872e-07	-0.034471
66.95327	267.843	2.40017e-07	-0.034483
68.26399	273.086	2.33183e-07	-0.034495
68.64549	274.612	2.31176e-07	-0.034498
69.57471	278.329	2.27191e-07	-0.034507
70.88543	283.571	2.21506e-07	-0.034519
73.50687	294.057	2.10132e-07	-0.034541
73.88837	295.583	2.08437e-07	-0.034544
76.12831	304.543	2.00994e-07	-0.034563
78.74975	315.029	1.92091e-07	-0.034583
81.37119	325.515	1.83168e-07	-0.034603
83.99263	336.0	1.74335e-07	-0.034622
84.37413	337.526	1.73032e-07	-0.034625
86.61407	346.486	1.67518e-07	-0.03464
89.23551	356.972	1.60947e-07	-0.034658
91.85695	367.458	1.54358e-07	-0.034675
94.47839	377.943	1.47817e-07	-0.034692
94.85989	379.469	1.46852e-07	-0.034694
97.09983	388.429	1.42628e-07	-0.034708
99.72127	398.915	1.37607e-07	-0.034724
102.34271	409.401	1.32573e-07	-0.034739
104.96415	419.887	1.27564e-07	-0.034754
105.34565	421.413	1.26825e-07	-0.034756
107.58559	430.372	1.23497e-07	-0.034768
110.20703	440.858	1.19549e-07	-0.034782
112.82847	451.344	1.15589e-07	-0.034796
115.44991	461.83	1.11645e-07	-0.034809
115.83141	463.356	1.11063e-07	-0.034811
118.07135	472.315	1.08389e-07	-0.034821
120.69279	482.801	1.05223e-07	-0.034834
125.93567	503.773	9.88798e-08	-0.034858
126.31717	505.299	9.84128e-08	-0.03486
128.55711	514.258	9.62232e-08	-0.03487
131.17855	524.744	9.36326e-08	-0.034881
133.79999	535.23	9.10346e-08	-0.034892
136.42143	545.716	8.84415e-08	-0.034903
136.80293	547.242	8.80593e-08	-0.034905
139.04287	556.202	8.6238e-08	-0.034914
144.28575	577.173	8.19264e-08	-0.034934
147.28869	589.185	7.94205e-08	-0.034945
149.52863	598.145	7.8054e-08	-0.034954
154.77151	619.116	7.47083e-08	-0.034973
160.01439	640.088	7.13221e-08	-0.034991
165.25727	661.059	6.79447e-08	-0.035009
168.26021	673.071	6.60047e-08	-0.035019
170.50015	682.031	6.49866e-08	-0.035026
175.74303	703.002	6.25116e-08	-0.035042
180.98591	723.974	6.00107e-08	-0.035058
186.22879	744.945	5.75116e-08	-0.035073
189.23173	756.957	5.60742e-08	-0.035082
191.47167	765.917	5.52908e-08	-0.035088
196.71455	786.888	5.33964e-08	-0.035102
201.95743	807.86	5.14845e-08	-0.035116
207.20031	828.832	4.9572e-08	-0.035129
210.20325	840.843	4.8471e-08	-0.035137
212.44319	849.803	4.78524e-08	-0.035143
217.68607	870.775	4.63623e-08	-0.035155
222.92895	891.746	4.486e-08	-0.035168
231.17477	924.729	4.24757e-08	-0.035186
233.41471	933.689	4.20503e-08	-0.035191
238.65759	954.661	4.09816e-08	-0.035203
243.90047	975.632	3.98919e-08	-0.035214
249.14335	996.604	3.87885e-08	-0.035225
254.38623	1017.58	3.76787e-08	-0.035235
259.62911	1038.55	3.65683e-08	-0.035246
270.11487	1080.49	3.43672e-08	-0.035266
273.11781	1092.5	3.37305e-08	-0.035271
280.60063	1122.43	3.26939e-08	-0.035285
291.08639	1164.38	3.11832e-08	-0.035303
301.57215	1206.32	2.96559e-08	-0.035321
312.05791	1248.26	2.81358e-08	-0.035338
315.06085	1260.27	2.76953e-08	-0.035343
322.54367	1290.21	2.69385e-08	-0.035354
333.02943	1332.15	2.58432e-08	-0.03537
343.51519	1374.09	2.47371e-08	-0.035385
354.00095	1416.03	2.36335e-08	-0.035399
357.00389	1428.05	2.33135e-08	-0.035403
364.48671	1457.98	2.27403e-08	-0.035413
374.97247	1499.92	2.19147e-08	-0.035427
385.45823	1541.86	2.10818e-08	-0.03544
395.94399	1583.81	2.02495e-08	-0.035453
398.94693	1595.82	2.0008e-08	-0.035456
406.42975	1625.75	1.9561e-08	-0.035465
416.91551	1667.69	1.89196e-08	-0.035478
427.40127	1709.64	1.82728e-08	-0.035489
440.88997	1763.59	1.74278e-08	-0.035504
448.37279	1793.52	1.70819e-08	-0.035512
458.85855	1835.46	1.65712e-08	-0.035522
469.34431	1877.41	1.60566e-08	-0.035533
479.83007	1919.35	1.55416e-08	-0.035543
482.83301	1931.36	1.53922e-08	-0.035546
490.31583	1961.29	1.51016e-08	-0.035553
500.80159	2003.24	1.46867e-08	-0.035563
521.77311	2087.12	1.38505e-08	-0.035582
524.77605	2099.13	1.37268e-08	-0.035584
542.74463	2171.01	1.32042e-08	-0.035599
563.71615	2254.9	1.25712e-08	-0.035617
584.68767	2338.78	1.1931e-08	-0.035633
605.65919	2422.67	1.12946e-08	-0.035649
608.66213	2434.68	1.12018e-08	-0.035651
626.63071	2506.55	1.08242e-08	-0.035664
647.60223	2590.44	1.037e-08	-0.035679
668.57375	2674.33	9.91111e-09	-0.035693
689.54527	2758.21	9.45349e-09	-0.035706
692.54821	2770.22	9.38677e-09	-0.035708
710.51679	2842.1	9.10303e-09	-0.035719
731.48831	2925.98	8.76338e-09	-0.035732
752.45983	3009.87	8.42051e-09	-0.035744
773.43135	3093.76	8.07795e-09	-0.035756
776.43429	3105.77	8.02802e-09	-0.035758
794.40287	3177.64	7.80814e-09	-0.035767
815.37439	3261.53	7.54584e-09	-0.035778
836.34591	3345.41	7.28124e-09	-0.035789
860.32037	3441.31	6.97256e-09	-0.035801
878.28895	3513.19	7.08347e-09	-0.03581
899.26047	3597.07	7.19441e-09	-0.03582
920.23199	3680.96	7.29382e-09	-0.03583
941.20351	3764.85	7.38232e-09	-0.035839
962.17503	3848.73	7.46042e-09	-0.035848
983.14655	3932.62	7.52877e-09	-0.035857
1025.08959	4100.39	7.63831e-09	-0.035874
