#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02918625	0.161034	0.025617	-0.047342
0.02927	0.161362	0.025705	-0.047332
0.02943	0.161987	0.0258834	-0.047312
0.02950625	0.162284	0.0259731	-0.047302
0.02959	0.162612	0.0259341	-0.047292
0.02975	0.163236	0.0258714	-0.047271
0.02991	0.163859	0.0256251	-0.047249
0.03007	0.164481	0.0252136	-0.047226
0.03023	0.165103	0.0248192	-0.047203
0.03039	0.165723	0.0244422	-0.047178
0.03046625	0.16602	0.0242687	-0.047167
0.03055	0.166344	0.0239302	-0.047154
0.03071	0.166963	0.0232959	-0.047128
0.03078625	0.167258	0.0229994	-0.047116
0.03087	0.167581	0.0226186	-0.047102
0.03103	0.168197	0.0219025	-0.047074
0.03110625	0.168491	0.0215666	-0.047061
0.03119	0.168813	0.0211719	-0.047046
0.03135	0.169428	0.0204279	-0.047017
0.03142625	0.169721	0.020078	-0.047003
0.03151	0.170043	0.0196912	-0.046988
0.03167	0.170655	0.0189608	-0.046957
0.03174625	0.170947	0.0186169	-0.046942
0.03183	0.171268	0.0182525	-0.046926
0.03199	0.171878	0.0175639	-0.046893
0.03206625	0.172168	0.0172392	-0.046877
0.03215	0.172488	0.0169057	-0.04686
0.03231	0.173096	0.0162748	-0.046825
0.03238625	0.173385	0.0159771	-0.046808
0.03247	0.173703	0.015678	-0.04679
0.03263	0.17431	0.0151119	-0.046754
0.03270625	0.174598	0.0148446	-0.046736
0.03279	0.174915	0.0145804	-0.046717
0.03295	0.175519	0.01408	-0.046679
0.03302625	0.175807	0.0138437	-0.046661
0.03311	0.176122	0.0136128	-0.04664
0.03319	0.176423	0.0133935	-0.04662
0.03334625	0.17701	0.0129689	-0.04658
0.03343	0.177325	0.0127688	-0.046559
0.03351	0.177625	0.0125788	-0.046538
0.03359	0.177924	0.0123897	-0.046517
0.03366625	0.178209	0.0122107	-0.046496
0.03375	0.178522	0.0120385	-0.046473
0.03391	0.179119	0.0117123	-0.046429
0.03398625	0.179403	0.0115581	-0.046407
0.03407	0.179716	0.0114203	-0.046384
0.03415	0.180012	0.0112894	-0.04636
0.03423	0.18031	0.0111592	-0.046337
0.03431	0.180608	0.0110297	-0.046314
0.03447	0.1812	0.0107728	-0.046265
0.03455	0.181496	0.0106455	-0.046241
0.03462625	0.181778	0.010525	-0.046217
0.03471	0.182088	0.0104189	-0.046191
0.03479	0.182383	0.0103183	-0.046166
0.03487	0.182678	0.0102183	-0.04614
0.03494625	0.182958	0.0101235	-0.046115
0.03503	0.183267	0.0100345	-0.046088
0.03511	0.18356	0.00995007	-0.046061
0.03519	0.183854	0.00986612	-0.046034
0.03526625	0.184133	0.00978662	-0.046008
0.03535	0.184441	0.00971255	-0.04598
0.03543	0.184733	0.00964226	-0.045952
0.03558625	0.185304	0.00950635	-0.045897
0.03567	0.185609	0.00944537	-0.045867
0.03575	0.185901	0.00938752	-0.045838
0.03583	0.186192	0.0093301	-0.045809
0.03590625	0.186469	0.00927577	-0.045781
0.03599	0.186774	0.00922625	-0.04575
0.03615	0.187354	0.00913277	-0.045689
0.03622625	0.18763	0.00908875	-0.04566
0.03631	0.187933	0.00905319	-0.045628
0.03639	0.188222	0.00901953	-0.045596
0.03647	0.188511	0.00898616	-0.045565
0.03655	0.188799	0.00895309	-0.045533
0.03671	0.189375	0.00888792	-0.045468
0.03679	0.189662	0.00885582	-0.045435
0.03686625	0.189936	0.00882553	-0.045404
0.03695	0.190236	0.00880558	-0.045369
0.03703	0.190523	0.00878674	-0.045335
0.03711	0.190809	0.00876812	-0.045301
0.03727	0.19138	0.00873155	-0.045232
0.03735	0.191666	0.00871361	-0.045197
0.03743	0.191951	0.00869591	-0.045162
0.03750625	0.192222	0.00867924	-0.045128
0.03767	0.192803	0.00866388	-0.045054
0.03783	0.193371	0.0086494	-0.044981
0.03799	0.193937	0.00863546	-0.044907
0.03814625	0.194488	0.00862234	-0.044833
0.03839	0.195346	0.00862543	-0.044716
0.03855	0.195909	0.00862761	-0.044638
0.03871	0.19647	0.00862989	-0.044559
0.03895	0.197309	0.0086502	-0.044438
0.03903	0.197588	0.00865941	-0.044397
0.03911	0.197867	0.0086685	-0.044356
0.03919	0.198146	0.00867745	-0.044315
0.03927	0.198424	0.00868627	-0.044273
0.03935	0.198702	0.00869495	-0.044231
0.03951	0.199259	0.00871186	-0.044147
0.03967	0.199814	0.00872812	-0.044062
0.03983	0.200368	0.00874369	-0.043976
0.03999	0.200921	0.00875852	-0.043889
0.04006625	0.201185	0.00876495	-0.043848
0.04015	0.201474	0.00878004	-0.043802
0.04031	0.202026	0.0088071	-0.043714
0.04047	0.202577	0.00883265	-0.043625
0.04063	0.203127	0.00885663	-0.043535
0.04079	0.203678	0.00887897	-0.043445
0.04095	0.204227	0.0088996	-0.043354
0.04111	0.204776	0.00891845	-0.043263
0.04127	0.205325	0.00893549	-0.043172
0.04134625	0.205586	0.00894246	-0.043128
0.04143	0.205872	0.00895514	-0.043079
0.04175	0.206968	0.00899558	-0.042895
0.04207	0.208063	0.00902591	-0.042709
0.04239	0.209157	0.00904576	-0.042523
0.04262625	0.209965	0.00905183	-0.042386
0.04271	0.210251	0.00905751	-0.042337
0.04303	0.211346	0.00906483	-0.042152
0.04319	0.211893	0.00906382	-0.042059
0.04335	0.212441	0.00905969	-0.041967
0.04351	0.21299	0.00905245	-0.041876
0.04367	0.213538	0.00904212	-0.041784
0.04383	0.214088	0.00902874	-0.041694
0.04390625	0.21435	0.00902074	-0.041651
0.04399	0.214637	0.00901439	-0.041603
0.04415	0.215188	0.00899864	-0.041514
0.04431	0.215738	0.00897959	-0.041424
0.04447	0.21629	0.00895727	-0.041336
0.04463	0.216842	0.00893177	-0.041248
0.04479	0.217395	0.00890315	-0.041161
0.04495	0.217949	0.0088715	-0.041075
0.04511	0.218504	0.00883689	-0.04099
0.04527	0.219058	0.00879944	-0.040905
0.04543	0.219615	0.00875925	-0.040822
0.04559	0.220172	0.0087164	-0.040739
0.04575	0.22073	0.00867102	-0.040657
0.04591	0.22129	0.00862321	-0.040577
0.04599	0.22157	0.00859844	-0.040537
0.04607	0.22185	0.00857311	-0.040497
0.04615	0.22213	0.00854723	-0.040457
0.04623	0.222411	0.00852081	-0.040418
0.04631	0.222692	0.00849389	-0.040379
0.04646625	0.223242	0.00843799	-0.040304
0.04655	0.223537	0.00840941	-0.040264
0.04663	0.223819	0.00838158	-0.040226
0.04671	0.224102	0.00835322	-0.040189
0.04679	0.224384	0.00832435	-0.040151
0.04687	0.224667	0.00829498	-0.040114
0.04703	0.225234	0.00823485	-0.040041
0.04711	0.225518	0.0082041	-0.040005
0.04719	0.225802	0.00817293	-0.039969
0.04727	0.226086	0.00814135	-0.039933
0.04735	0.226371	0.00810938	-0.039898
0.04743	0.226656	0.00807703	-0.039863
0.04759	0.227226	0.00801128	-0.039793
0.04767	0.227512	0.0079779	-0.039759
0.04775	0.227797	0.00794422	-0.039725
0.04783	0.228084	0.00791025	-0.039692
0.04791	0.22837	0.00787598	-0.039658
0.04799	0.228657	0.00784146	-0.039625
0.04815	0.229232	0.00777169	-0.03956
0.04823	0.22952	0.00773648	-0.039528
0.04831	0.229808	0.00770106	-0.039496
0.04839	0.230096	0.00766545	-0.039464
0.04847	0.230385	0.00762966	-0.039433
0.04855	0.230674	0.00759373	-0.039402
0.04871	0.231253	0.00752143	-0.039341
0.04879	0.231542	0.00748509	-0.03931
0.04887	0.231832	0.00744865	-0.03928
0.04895	0.232123	0.00741212	-0.039251
0.04903	0.232413	0.00737549	-0.039221
0.04911	0.232704	0.00733882	-0.039192
0.04927	0.233287	0.0072653	-0.039135
0.04935	0.233579	0.00722848	-0.039107
0.04943	0.233871	0.00719164	-0.039079
0.04951	0.234163	0.00715479	-0.039051
0.04959	0.234455	0.00711793	-0.039023
0.04967	0.234748	0.00708109	-0.038996
0.04983	0.235335	0.00700749	-0.038943
0.04991	0.235628	0.00697072	-0.038916
0.04999	0.235922	0.00693403	-0.03889
0.05007	0.236216	0.00689738	-0.038864
0.05015	0.23651	0.00686079	-0.038838
0.05023	0.236805	0.00682427	-0.038813
0.05039	0.237394	0.0067515	-0.038763
0.05055	0.237985	0.00667912	-0.038714
0.05071	0.238577	0.00660718	-0.038666
0.05087	0.23917	0.00653573	-0.038619
0.05103	0.239764	0.00646482	-0.038573
0.05119	0.240359	0.0063945	-0.038528
0.05135	0.240954	0.0063248	-0.038483
0.05151	0.241551	0.00625577	-0.03844
0.05158625	0.241836	0.00622319	-0.03842
0.05167	0.242149	0.00618801	-0.038398
0.05183	0.242747	0.00612144	-0.038356
0.05199	0.243346	0.00605551	-0.038315
0.05215	0.243946	0.00599025	-0.038275
0.05231	0.244547	0.00592571	-0.038236
0.05247	0.245149	0.00586188	-0.038198
0.05263	0.245751	0.0057988	-0.03816
0.05279	0.246355	0.00573648	-0.038124
0.05295	0.246958	0.00567494	-0.038088
0.05311	0.247562	0.00561419	-0.038052
0.05327	0.248168	0.00555425	-0.038018
0.05343	0.248774	0.00549511	-0.037984
0.05359	0.249381	0.00543679	-0.037951
0.05375	0.249988	0.00537928	-0.037918
0.05391	0.250596	0.00532261	-0.037886
0.05407	0.251205	0.00526677	-0.037855
0.05423	0.251814	0.00521175	-0.037824
0.05439	0.252425	0.00515755	-0.037795
0.05455	0.253035	0.00510418	-0.037765
0.05471	0.253646	0.00505164	-0.037736
0.05487	0.254258	0.00499992	-0.037708
0.05503	0.25487	0.00494901	-0.03768
0.05519	0.255483	0.00489891	-0.037653
0.05535	0.256097	0.0048496	-0.037627
0.05551	0.25671	0.0048011	-0.037601
0.05567	0.257324	0.00475338	-0.037575
0.05583	0.257939	0.00470645	-0.03755
0.05599	0.258554	0.00466028	-0.037525
0.05615	0.25917	0.00461487	-0.037501
0.05631	0.259786	0.00457023	-0.037477
0.05647	0.260403	0.00452631	-0.037454
0.05663	0.26102	0.00448313	-0.037431
0.05670625	0.261315	0.00446291	-0.037421
0.05679	0.261638	0.00444238	-0.037409
0.05695	0.262256	0.00440384	-0.037387
0.05711	0.262874	0.00436594	-0.037365
0.05727	0.263493	0.00432869	-0.037344
0.05743	0.264112	0.00429204	-0.037323
0.05759	0.264732	0.004256	-0.037303
0.05775	0.265352	0.00422058	-0.037283
0.05791	0.265972	0.00418576	-0.037263
0.05807	0.266593	0.00415153	-0.037244
0.05823	0.267214	0.00411787	-0.037225
0.05839	0.267835	0.00408477	-0.037206
0.05855	0.268457	0.00405224	-0.037188
0.05887	0.269701	0.00398879	-0.037152
0.05903	0.270324	0.00395786	-0.037135
0.05919	0.270946	0.00392745	-0.037117
0.05935	0.271569	0.00389754	-0.037101
0.05951	0.272192	0.00386813	-0.037084
0.05967	0.272816	0.00383921	-0.037068
0.05999	0.274064	0.00378279	-0.037036
0.06015	0.274688	0.00375527	-0.03702
0.06031	0.275313	0.00372821	-0.037005
0.06047	0.275938	0.00370159	-0.03699
0.06063	0.276563	0.0036754	-0.036975
0.06079	0.277189	0.00364963	-0.036961
0.06111	0.27844	0.00359933	-0.036932
0.06143	0.279692	0.00355065	-0.036904
0.06175	0.280946	0.00350349	-0.036878
0.06182625	0.281245	0.00349264	-0.036872
0.06207	0.2822	0.00346358	-0.036852
0.06239	0.283454	0.00342672	-0.036826
0.06271	0.28471	0.00339104	-0.036802
0.06303	0.285966	0.0033565	-0.036778
0.06335	0.287223	0.00332305	-0.036755
0.06367	0.28848	0.00329063	-0.036732
0.06399	0.289738	0.00325921	-0.03671
0.06431	0.290996	0.00322874	-0.036688
0.06438625	0.291296	0.00322174	-0.036683
0.06463	0.292255	0.0032047	-0.036667
0.06495	0.293515	0.00318314	-0.036647
0.06527	0.294775	0.00316226	-0.036627
0.06559	0.296035	0.00314206	-0.036607
0.06591	0.297296	0.00312248	-0.036588
0.06623	0.298557	0.0031035	-0.036569
0.06655	0.299819	0.00308511	-0.036551
0.06687	0.301081	0.00306726	-0.036533
0.06694625	0.301382	0.00306317	-0.036529
0.06719	0.302343	0.00305712	-0.036515
0.06751	0.303606	0.00304958	-0.036498
0.06783	0.30487	0.00304236	-0.036481
0.06847	0.307398	0.00302878	-0.036449
0.06879	0.308662	0.00302238	-0.036433
0.06911	0.309927	0.00301623	-0.036417
0.06943	0.311191	0.00301032	-0.036401
0.07007	0.313721	0.00301451	-0.036371
0.07071	0.316253	0.00302102	-0.036342
0.07135	0.318785	0.00304034	-0.036313
0.07199	0.321318	0.00306103	-0.036285
0.07263	0.323851	0.00309615	-0.036258
0.07327	0.326386	0.00313238	-0.036232
0.07334625	0.326688	0.00313676	-0.036229
0.07391	0.328921	0.00318513	-0.036206
0.07455	0.331457	0.00323882	-0.03618
0.07462625	0.331759	0.00324523	-0.036177
0.07519	0.333993	0.00331161	-0.036155
0.07583	0.336529	0.00338523	-0.03613
0.07590625	0.336831	0.00339397	-0.036127
0.07647	0.339067	0.00348111	-0.036106
0.07718625	0.341907	0.00359005	-0.036079
0.07775	0.344143	0.0037003	-0.036058
0.07846625	0.346984	0.00383899	-0.036032
0.07903	0.34922	0.00397643	-0.036011
0.07974625	0.352061	0.00414899	-0.035985
0.08031	0.354298	0.00430689	-0.035964
0.08038625	0.3546	0.00432831	-0.035961
0.08102625	0.35714	0.00452615	-0.035938
0.08159	0.359378	0.00471446	-0.035917
0.08166625	0.35968	0.00474012	-0.035914
0.08230625	0.362221	0.00497295	-0.035891
0.08294625	0.364762	0.00521897	-0.035868
0.08358625	0.367303	0.0054749	-0.035845
0.08415	0.369542	0.00570532	-0.035825
0.08422625	0.369845	0.00573686	-0.035822
0.08486625	0.372387	0.00600221	-0.035799
0.08550625	0.374929	0.00625709	-0.035775
0.08614625	0.377472	0.00649033	-0.035752
0.08671	0.379711	0.00666543	-0.035731
0.08678625	0.380014	0.00668953	-0.035728
0.08799	0.384797	0.00692247	-0.035683
0.08806625	0.3851	0.00693777	-0.03568
0.08927	0.389884	0.00691228	-0.035635
0.09055	0.394969	0.0066073	-0.035586
0.09062625	0.395272	0.00658931	-0.035583
0.09183	0.400054	0.0060655	-0.035537
0.09190625	0.400357	0.00603375	-0.035534
0.09254625	0.402897	0.00570413	-0.035508
0.09311	0.405135	0.00539823	-0.035486
0.09318625	0.405438	0.00535756	-0.035483
0.09382625	0.407977	0.00500989	-0.035457
0.09439	0.410215	0.00470812	-0.035435
0.09446625	0.410518	0.0046679	-0.035432
0.09510625	0.413055	0.00434251	-0.035405
0.09567	0.415291	0.00407183	-0.035382
0.09574625	0.415594	0.00403568	-0.035379
0.09631	0.41783	0.00378469	-0.035356
0.09638625	0.418132	0.00375114	-0.035353
0.09695	0.420366	0.00352073	-0.035329
0.09702625	0.420668	0.00348991	-0.035326
0.09759	0.422902	0.00328779	-0.035302
0.09830625	0.42574	0.00303631	-0.035271
0.09887	0.427974	0.00286471	-0.035247
0.09894625	0.428276	0.00284173	-0.035244
0.09951	0.430508	0.00268735	-0.035219
0.09958625	0.43081	0.00266666	-0.035216
0.10015	0.433042	0.002528	-0.035191
0.10022625	0.433344	0.00250941	-0.035188
0.10079	0.435575	0.00238503	-0.035162
0.10086625	0.435877	0.00236835	-0.035159
0.10143	0.438109	0.00225675	-0.035134
0.10150625	0.43841	0.00224178	-0.03513
0.10207	0.440641	0.00214619	-0.035104
0.10278625	0.443476	0.0020267	-0.035072
0.10335	0.445706	0.00194982	-0.035046
0.10399	0.448237	0.00186381	-0.035016
0.10406625	0.448538	0.00185365	-0.035012
0.10463	0.450767	0.00179173	-0.034985
0.10527	0.453299	0.00172241	-0.034955
0.10534625	0.4536	0.00171422	-0.034951
0.10591	0.455829	0.00166424	-0.034924
0.10655	0.458359	0.00160829	-0.034893
0.10662625	0.45866	0.00160168	-0.034889
0.10783	0.463417	0.00152325	-0.03483
0.10847	0.465946	0.00148241	-0.034798
0.10911	0.468475	0.00144217	-0.034766
0.10918625	0.468776	0.00143742	-0.034762
0.10975	0.471002	0.00141342	-0.034733
0.11039	0.473531	0.00138656	-0.034701
0.11103	0.476058	0.00136009	-0.034668
0.11174625	0.478887	0.00133093	-0.034631
0.11231	0.481112	0.00131576	-0.034601
0.11359	0.486165	0.00128203	-0.034533
0.11430625	0.488992	0.0012636	-0.034494
0.11487	0.491217	0.00125454	-0.034464
0.11615	0.496269	0.00123442	-0.034395
0.11686625	0.499094	0.00122345	-0.034355
0.11743	0.501318	0.00121871	-0.034324
0.11871	0.506367	0.00120822	-0.034253
0.11942625	0.509192	0.0012025	-0.034213
0.11999	0.511415	0.00120085	-0.034181
0.12127	0.516463	0.00119719	-0.034108
0.12198625	0.519287	0.00119519	-0.034067
0.12255	0.52151	0.00119574	-0.034035
0.12383	0.526556	0.0011969	-0.033961
0.12454625	0.52938	0.00119726	-0.03392
0.12511	0.531603	0.00119974	-0.033888
0.12639	0.536648	0.00120591	-0.033813
0.12767	0.541694	0.00121101	-0.033739
0.12966625	0.549562	0.00121888	-0.033622
0.13023	0.551784	0.00122305	-0.033589
0.13279	0.561875	0.00123951	-0.03344
0.13478625	0.569745	0.00125049	-0.033325
0.13535	0.571967	0.00125475	-0.033292
0.13663	0.577013	0.00126312	-0.033218
0.13791	0.582059	0.00127073	-0.033145
0.13919	0.587107	0.00127757	-0.033073
0.13990625	0.589932	0.00128091	-0.033033
0.14047	0.592155	0.00128416	-0.033001
0.14175	0.597204	0.00129056	-0.03293
0.14303	0.602253	0.00129606	-0.03286
0.14431	0.607304	0.00130065	-0.032791
0.14502625	0.61013	0.0013027	-0.032752
0.14559	0.612355	0.00130471	-0.032722
0.14687	0.617408	0.00130827	-0.032655
0.14751	0.619934	0.00130969	-0.032621
0.14815	0.62246	0.00131086	-0.032588
0.14879	0.624988	0.00131179	-0.032556
0.14943	0.627515	0.0013125	-0.032523
0.15007	0.630043	0.00131298	-0.032491
0.15135	0.635099	0.00131326	-0.032427
0.15199	0.637628	0.00131307	-0.032396
0.15263	0.640157	0.00131267	-0.032365
0.15327	0.642685	0.00131206	-0.032334
0.15391	0.645215	0.00131126	-0.032304
0.15455	0.647745	0.00131026	-0.032274
0.15526625	0.650576	0.00130879	-0.03224
0.15647	0.655336	0.00130603	-0.032185
0.15711	0.657867	0.00130422	-0.032156
0.15775	0.660398	0.00130221	-0.032128
0.15839	0.66293	0.0013	-0.0321
0.15903	0.665462	0.00129762	-0.032072
0.15967	0.667994	0.00129505	-0.032044
0.16031	0.670527	0.00129231	-0.032017
0.16095	0.67306	0.00128942	-0.03199
0.16159	0.675592	0.00128635	-0.031963
0.16223	0.678126	0.00128314	-0.031937
0.16287	0.68066	0.00127978	-0.031911
0.16351	0.683194	0.00127627	-0.031885
0.16415	0.685729	0.00127264	-0.03186
0.16479	0.688264	0.00126887	-0.031835
0.16543	0.6908	0.00126498	-0.031811
0.16607	0.693334	0.00126097	-0.031786
0.16671	0.69587	0.00125685	-0.031762
0.16735	0.698407	0.00125262	-0.031739
0.16799	0.700943	0.00124829	-0.031715
0.16863	0.70348	0.00124387	-0.031692
0.16991	0.708554	0.00123476	-0.031647
0.17055	0.711092	0.00123008	-0.031625
0.17119	0.71363	0.00122532	-0.031603
0.17183	0.716168	0.0012205	-0.031581
0.17247	0.718707	0.00121561	-0.03156
0.17311	0.721246	0.00121066	-0.031539
0.17439	0.726324	0.0012006	-0.031498
0.17503	0.728864	0.00119549	-0.031478
0.17567	0.731404	0.00119035	-0.031458
0.17631	0.733945	0.0011846	-0.031439
0.17695	0.736486	0.00117875	-0.03142
0.17759	0.739026	0.00117285	-0.0314
0.17887	0.744109	0.00116095	-0.031364
0.17951	0.74665	0.00115496	-0.031345
0.18015	0.749192	0.00114894	-0.031327
0.18079	0.751735	0.0011429	-0.03131
0.18143	0.754278	0.00113685	-0.031293
0.18207	0.75682	0.00113078	-0.031275
0.18335	0.761906	0.00111861	-0.031242
0.18463	0.766994	0.00110642	-0.03121
0.18591	0.772082	0.00109423	-0.031178
0.18719	0.777171	0.00108205	-0.031148
0.18847	0.782261	0.00106991	-0.031118
0.18975	0.787352	0.00105782	-0.031089
0.19103	0.792444	0.0010458	-0.031061
0.19231	0.797536	0.00103385	-0.031034
0.19359	0.80263	0.00102201	-0.031008
0.19487	0.807725	0.00101026	-0.030983
0.19615	0.81282	0.000998623	-0.030958
0.19743	0.817915	0.000987111	-0.030934
0.19871	0.823012	0.000975723	-0.030911
0.19999	0.82811	0.000964474	-0.030889
0.20127	0.833207	0.000953361	-0.030867
0.20255	0.838306	0.000942395	-0.030846
0.20383	0.843405	0.000931578	-0.030825
0.20511	0.848505	0.000920914	-0.030805
0.20639	0.853605	0.000910406	-0.030786
0.20767	0.858707	0.000900056	-0.030768
0.20895	0.863809	0.000889866	-0.03075
0.21023	0.86891	0.000879838	-0.030732
0.21151	0.874013	0.000869972	-0.030715
0.21279	0.879117	0.000860269	-0.030699
0.21407	0.884221	0.000850729	-0.030683
0.21535	0.889324	0.000841352	-0.030667
0.21663	0.894429	0.000832138	-0.030652
0.21791	0.899535	0.000822334	-0.030638
0.21919	0.90464	0.000812644	-0.030624
0.22047	0.909746	0.000803116	-0.03061
0.22175	0.914853	0.000793749	-0.030597
0.22303	0.919959	0.000784541	-0.030584
0.22431	0.925066	0.000775492	-0.030571
0.22559	0.930174	0.000766598	-0.030559
0.22687	0.935283	0.000757858	-0.030548
0.22815	0.94039	0.000749271	-0.030536
0.22943	0.945499	0.000740835	-0.030525
0.23071	0.950609	0.000732549	-0.030515
0.23199	0.955717	0.000724408	-0.030504
0.23327	0.960827	0.000716413	-0.030494
0.23583	0.971047	0.000700849	-0.030475
0.23711	0.976158	0.000693276	-0.030466
0.23839	0.981269	0.0006856	-0.030457
0.23967	0.986381	0.000678041	-0.030449
0.24095	0.991491	0.000670614	-0.03044
0.24223	0.996604	0.000663319	-0.030433
0.24479	1.00683	0.000649098	-0.030417
0.24735	1.01705	0.000635368	-0.030403
0.24991	1.02728	0.000622109	-0.030389
0.25247	1.03751	0.000609305	-0.030377
0.25503	1.04773	0.000596942	-0.030365
0.25759	1.05796	0.000585002	-0.030354
0.26015	1.06819	0.000573197	-0.030344
0.26271	1.07842	0.000561769	-0.030334
0.26527	1.08865	0.000550713	-0.030325
0.26783	1.09888	0.000540014	-0.030316
0.27039	1.10911	0.000529661	-0.030309
0.27295	1.11935	0.00051964	-0.030301
0.27551	1.12958	0.00050994	-0.030295
0.27807	1.13981	0.000500548	-0.030288
0.28063	1.15005	0.000491312	-0.030282
0.28319	1.16028	0.000482348	-0.030277
0.28575	1.17051	0.000473653	-0.030272
0.28831	1.18075	0.000465217	-0.030267
0.29087	1.19098	0.000457031	-0.030263
0.29343	1.20122	0.000449087	-0.030259
0.29599	1.21146	0.000441376	-0.030256
0.29855	1.22169	0.00043389	-0.030253
0.30367	1.24217	0.000419417	-0.030247
0.30623	1.2524	0.000412475	-0.030245
0.30879	1.26264	0.000405723	-0.030243
0.31135	1.27288	0.000399152	-0.030241
0.31391	1.28312	0.000392759	-0.03024
0.31647	1.29336	0.000386537	-0.030238
0.31910625	1.3039	0.000380336	-0.030237
0.32159	1.31383	0.000374578	-0.030236
0.32671	1.33431	0.000363199	-0.030235
0.33183	1.35479	0.000352363	-0.030235
0.33695	1.37527	0.00034204	-0.030235
0.34207	1.39575	0.000332199	-0.030236
0.34719	1.41623	0.000322816	-0.030237
0.35231	1.43671	0.000313865	-0.030239
0.35743	1.45719	0.000305324	-0.030241
0.36006625	1.46774	0.000301094	-0.030243
0.36255	1.47767	0.000297201	-0.030244
0.36767	1.49816	0.000289441	-0.030247
0.37279	1.51864	0.000281992	-0.030251
0.37791	1.53912	0.000274837	-0.030255
0.38303	1.55961	0.000267963	-0.030259
0.39327	1.60057	0.000255011	-0.030268
0.40102625	1.63161	0.000245879	-0.030276
0.40351	1.64154	0.000243097	-0.030278
0.41375	1.68251	0.000232177	-0.030288
0.42399	1.72348	0.000221978	-0.0303
0.43423	1.76445	0.000212447	-0.030312
0.44198625	1.79549	0.000205653	-0.030321
0.44447	1.80543	0.000203596	-0.030324
0.45471	1.8464	0.000195451	-0.030337
0.47519	1.92834	0.000180523	-0.030363
0.48294625	1.95938	0.000175323	-0.030373
0.49567	2.01029	0.000167478	-0.03039
0.51615	2.09223	0.000155865	-0.030418
0.52390625	2.12327	0.000151769	-0.030428
0.53663	2.17418	0.000145597	-0.030445
0.56486625	2.28716	0.000133052	-0.030484
0.57759	2.33807	0.000128103	-0.030501
0.60582625	2.45105	0.000117896	-0.030538
0.61855	2.50196	0.000113952	-0.030555
0.63903	2.58391	0.000107893	-0.030582
0.65951	2.66585	0.000102228	-0.030609
0.67999	2.7478	9.69416e-05	-0.030635
0.68774625	2.77883	9.5028e-05	-0.030645
0.70047	2.82974	9.22593e-05	-0.030661
0.72095	2.91169	8.79794e-05	-0.030686
0.74143	2.99363	8.39293e-05	-0.030711
0.76191	3.07557	8.01047e-05	-0.030735
0.76966625	3.1066	7.87075e-05	-0.030744
0.78239	3.15751	7.66817e-05	-0.030759
0.80287	3.23946	7.35261e-05	-0.030783
0.82335	3.3214	7.05132e-05	-0.030806
0.84383	3.40334	6.76427e-05	-0.030828
0.85158625	3.43437	6.65871e-05	-0.030837
0.86431	3.48528	6.50513e-05	-0.030851
0.88479	3.56722	6.26455e-05	-0.030873
0.90527	3.64916	6.0333e-05	-0.030894
0.92575	3.7311	5.81146e-05	-0.030915
0.93350625	3.76214	5.72946e-05	-0.030923
0.94623	3.81304	5.60972e-05	-0.030936
0.96671	3.89498	5.42132e-05	-0.030956
0.98719	3.97692	5.23927e-05	-0.030976
1.00767	4.05886	5.06368e-05	-0.030996
1.01542625	4.08989	4.99853e-05	-0.031003
1.02815	4.1408	4.90299e-05	-0.031015
1.04863	4.22274	4.75217e-05	-0.031034
1.08959	4.38661	4.46406e-05	-0.031071
1.09734625	4.41764	4.41129e-05	-0.031078
1.11007	4.46855	4.33361e-05	-0.031089
1.13055	4.55049	4.21065e-05	-0.031107
1.15103	4.63242	4.09092e-05	-0.031124
1.17151	4.71436	3.97453e-05	-0.031142
1.17926625	4.74539	3.9311e-05	-0.031148
1.19199	4.79629	3.86967e-05	-0.031158
1.23295	4.96017	3.67607e-05	-0.031192
1.25343	5.0421	3.58228e-05	-0.031208
1.27391	5.12404	3.4906e-05	-0.031223
1.29439	5.20597	3.40112e-05	-0.031239
1.31487	5.28791	3.31389e-05	-0.031254
1.33535	5.36984	3.22895e-05	-0.031269
1.34310625	5.40087	3.19698e-05	-0.031275
1.37631	5.53371	3.08366e-05	-0.031299
1.41727	5.69758	2.94748e-05	-0.031328
1.45823	5.86144	2.81631e-05	-0.031356
1.49919	6.02531	2.69053e-05	-0.031383
1.50694625	6.05634	2.66705e-05	-0.031388
1.54015	6.18917	2.58281e-05	-0.031409
1.58111	6.35304	2.4811e-05	-0.031435
1.62207	6.5169	2.38255e-05	-0.03146
1.66303	6.68077	2.28741e-05	-0.031485
1.67078625	6.7118	2.26958e-05	-0.03149
1.70399	6.84463	2.20492e-05	-0.031509
1.74495	7.00849	2.12658e-05	-0.031532
1.78591	7.17235	2.05032e-05	-0.031554
1.82687	7.33622	1.97632e-05	-0.031577
1.83462625	7.36725	1.96242e-05	-0.031581
1.86783	7.50008	1.91149e-05	-0.031598
1.90879	7.66394	1.84962e-05	-0.03162
1.94975	7.8278	1.78918e-05	-0.03164
1.99071	7.99166	1.73029e-05	-0.03166
1.99846625	8.02268	1.71921e-05	-0.031664
2.03167	8.15551	1.67823e-05	-0.03168
2.07263	8.31938	1.62836e-05	-0.0317
2.11359	8.48323	1.57949e-05	-0.031719
2.15455	8.64709	1.53173e-05	-0.031737
2.16230625	8.67812	1.52273e-05	-0.03174
2.19551	8.81095	1.48918e-05	-0.031755
2.23647	8.9748	1.44827e-05	-0.031773
