#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.4536725	9.85133	0.000101484	-0.047208
2.4678075	9.90788	0.000100652	-0.047218
2.5087675	10.0717	9.82401e-05	-0.047246
2.5497275	10.2356	9.58639e-05	-0.047274
2.5906875	10.3995	9.35269e-05	-0.047302
2.6175125	10.5068	9.20135e-05	-0.04732
2.6316475	10.5633	9.12876e-05	-0.047329
2.6726075	10.7272	8.91866e-05	-0.047356
2.6994325	10.8345	8.78227e-05	-0.047373
2.7135675	10.8911	8.71511e-05	-0.047382
2.7545275	11.0549	8.5207e-05	-0.047408
2.7813525	11.1622	8.39443e-05	-0.047425
2.7954875	11.2188	8.33215e-05	-0.047434
2.8364475	11.3826	8.15183e-05	-0.047459
2.8632725	11.49	8.03465e-05	-0.047475
2.8774075	11.5465	7.97677e-05	-0.047483
2.9183675	11.7104	7.80916e-05	-0.047508
2.9451925	11.8177	7.70019e-05	-0.047524
2.9593275	11.8742	7.64627e-05	-0.047532
3.0002875	12.0381	7.49013e-05	-0.047555
3.0271125	12.1454	7.38858e-05	-0.047571
3.0412475	12.2019	7.3394e-05	-0.047579
3.0822075	12.3658	7.19677e-05	-0.047601
3.1231675	12.5297	7.05567e-05	-0.047624
3.1641275	12.6935	6.91628e-05	-0.047646
3.1909525	12.8008	6.8248e-05	-0.04766
3.2460475	13.0212	6.65752e-05	-0.04769
3.2870075	13.1851	6.53371e-05	-0.047711
3.3279675	13.349	6.41127e-05	-0.047732
3.3547925	13.4563	6.33163e-05	-0.047746
3.3689275	13.5128	6.29359e-05	-0.047753
3.4098875	13.6767	6.18323e-05	-0.047774
3.4508475	13.8405	6.07386e-05	-0.047794
3.5186325	14.1117	5.89484e-05	-0.047827
3.5327675	14.1682	5.86141e-05	-0.047834
3.6146875	14.496	5.66624e-05	-0.047872
3.6824725	14.7671	5.50702e-05	-0.047903
3.6966075	14.8237	5.47717e-05	-0.04791
3.7785275	15.1514	5.30286e-05	-0.047947
3.8463125	15.4225	5.1605e-05	-0.047977
3.8604475	15.4791	5.1337e-05	-0.047983
3.9423675	15.8068	4.97724e-05	-0.048018
4.0101525	16.078	4.84935e-05	-0.048046
4.0242875	16.1345	4.82518e-05	-0.048052
4.1062075	16.4622	4.6841e-05	-0.048086
4.1739925	16.7334	4.56869e-05	-0.048113
4.1881275	16.7899	4.54681e-05	-0.048119
4.2700475	17.1176	4.41907e-05	-0.048151
4.3378325	17.3888	4.31449e-05	-0.048177
4.3519675	17.4453	4.29459e-05	-0.048182
4.4338875	17.7731	4.17848e-05	-0.048213
4.5016725	18.0442	4.08336e-05	-0.048238
4.5158075	18.1008	4.06521e-05	-0.048243
4.5977275	18.4285	3.95928e-05	-0.048273
4.6655125	18.6996	3.87246e-05	-0.048297
4.6796475	18.7562	3.85639e-05	-0.048302
4.7615675	19.0839	3.76239e-05	-0.04833
4.8434875	19.4116	3.66929e-05	-0.048358
4.9254075	19.7393	3.57732e-05	-0.048386
4.9931925	20.0104	3.50203e-05	-0.048408
5.0073275	20.067	3.48799e-05	-0.048413
5.0892475	20.3947	3.40606e-05	-0.048439
5.1570325	20.6658	3.33878e-05	-0.048461
5.1711675	20.7224	3.32581e-05	-0.048465
5.2530875	21.0501	3.25014e-05	-0.048491
5.3208725	21.3212	3.188e-05	-0.048512
5.3350075	21.3778	3.176e-05	-0.048516
5.4169275	21.7055	3.10598e-05	-0.04854
5.4847125	21.9766	3.04844e-05	-0.048561
5.4988475	22.0332	3.0373e-05	-0.048565
5.5807675	22.3609	2.97235e-05	-0.048588
5.6485525	22.632	2.91894e-05	-0.048608
5.6626875	22.6886	2.90859e-05	-0.048612
5.7446075	23.0163	2.84818e-05	-0.048635
5.8123925	23.2874	2.79851e-05	-0.048654
5.8265275	23.344	2.78912e-05	-0.048658
5.9084475	23.6717	2.73429e-05	-0.04868
5.9903675	23.9994	2.67984e-05	-0.048702
6.1400725	24.5982	2.5814e-05	-0.048741
6.1542075	24.6548	2.5733e-05	-0.048745
6.2361275	24.9825	2.52536e-05	-0.048766
6.3180475	25.3102	2.47773e-05	-0.048787
6.3999675	25.6379	2.43046e-05	-0.048807
6.4677525	25.909	2.39161e-05	-0.048824
6.4818875	25.9656	2.38438e-05	-0.048827
6.5638075	26.2933	2.34217e-05	-0.048847
6.7276475	26.9487	2.25855e-05	-0.048886
6.7954325	27.2198	2.22429e-05	-0.048902
6.8095675	27.2764	2.21788e-05	-0.048905
6.8914875	27.6041	2.18048e-05	-0.048924
6.9734075	27.9318	2.14328e-05	-0.048943
7.0553275	28.2595	2.10634e-05	-0.048961
7.1231125	28.5306	2.07593e-05	-0.048976
7.1372475	28.5871	2.07022e-05	-0.048979
7.3010875	29.2425	2.00374e-05	-0.049014
7.4507925	29.8414	1.9436e-05	-0.049046
7.4649275	29.8979	1.93854e-05	-0.049049
7.6287675	30.5533	1.87897e-05	-0.049083
7.7784725	31.1522	1.82506e-05	-0.049113
7.7926075	31.2087	1.8205e-05	-0.049116
7.9564475	31.8641	1.76688e-05	-0.049148
8.1061525	32.4629	1.7183e-05	-0.049176
8.1202875	32.5195	1.71418e-05	-0.049179
8.2841275	33.1749	1.6657e-05	-0.04921
8.4338325	33.7737	1.62176e-05	-0.049237
8.4479675	33.8303	1.61802e-05	-0.04924
8.6118075	34.4856	1.57402e-05	-0.049269
8.7615125	35.0845	1.53411e-05	-0.049295
8.7756475	35.141	1.5307e-05	-0.049298
8.9394875	35.7964	1.4906e-05	-0.049326
9.0891925	36.3953	1.45422e-05	-0.049352
9.1033275	36.4518	1.45122e-05	-0.049354
9.2671675	37.1072	1.41585e-05	-0.049381
9.4310075	37.7626	1.38066e-05	-0.049407
9.5948475	38.4179	1.34576e-05	-0.049433
9.7445525	39.0168	1.31416e-05	-0.049457
9.7586875	39.0733	1.31153e-05	-0.049459
9.9225275	39.7287	1.2806e-05	-0.049484
10.0722325	40.3275	1.25251e-05	-0.049506
10.0863675	40.3841	1.25008e-05	-0.049508
10.2502075	41.0395	1.22155e-05	-0.049533
10.3999125	41.6383	1.19563e-05	-0.049554
10.4140475	41.6948	1.19338e-05	-0.049556
10.5778875	42.3502	1.167e-05	-0.049579
10.7275925	42.9491	1.14302e-05	-0.0496
10.7417275	43.0056	1.14093e-05	-0.049602
10.9055675	43.661	1.11648e-05	-0.049625
11.0552725	44.2598	1.09424e-05	-0.049645
11.0694075	44.3164	1.0923e-05	-0.049647
11.2332475	44.9717	1.06957e-05	-0.049668
11.3829525	45.5706	1.0489e-05	-0.049688
11.3970875	45.6271	1.04715e-05	-0.04969
11.5609275	46.2825	1.02659e-05	-0.049711
11.7247675	46.9379	1.00612e-05	-0.049732
12.0383125	48.1921	9.67247e-06	-0.04977
12.0524475	48.2486	9.65738e-06	-0.049772
12.2162875	48.904	9.47791e-06	-0.049792
12.3801275	49.5594	9.29896e-06	-0.049811
12.5439675	50.2148	9.12097e-06	-0.04983
12.6936725	50.8136	8.95918e-06	-0.049847
12.7078075	50.8701	8.9457e-06	-0.049849
12.8716475	51.5255	8.78779e-06	-0.049868
13.1993275	52.8363	8.47358e-06	-0.049904
13.3490325	53.4351	8.33107e-06	-0.04992
13.3631675	53.4916	8.31912e-06	-0.049922
13.5270075	54.147	8.17922e-06	-0.049939
13.6908475	54.8024	8.0397e-06	-0.049957
13.8546875	55.4578	7.90077e-06	-0.049974
14.0043925	56.0566	7.7744e-06	-0.04999
14.0185275	56.1131	7.76376e-06	-0.049991
14.3462075	57.4239	7.51492e-06	-0.050024
14.6597525	58.6781	7.27839e-06	-0.050055
14.6738875	58.7346	7.26897e-06	-0.050056
15.0015675	60.0454	7.04614e-06	-0.050088
15.3151125	61.2996	6.83422e-06	-0.050117
15.3292475	61.3561	6.82574e-06	-0.050118
15.6569275	62.6669	6.62524e-06	-0.050148
15.9704725	63.9211	6.43445e-06	-0.050176
15.9846075	63.9776	6.42678e-06	-0.050177
16.3122875	65.2884	6.24557e-06	-0.050206
16.6258325	66.5426	6.07307e-06	-0.050233
16.6399675	66.5991	6.06611e-06	-0.050234
16.9676475	67.9099	5.90165e-06	-0.050261
17.2811925	69.1641	5.74506e-06	-0.050287
17.2953275	69.2206	5.73871e-06	-0.050288
17.6230075	70.5313	5.58891e-06	-0.050314
17.9365525	71.7855	5.44621e-06	-0.050339
17.9506875	71.8421	5.44064e-06	-0.05034
18.2783675	73.1528	5.30899e-06	-0.050364
18.6060475	74.4636	5.17753e-06	-0.050389
18.9337275	75.7743	5.04672e-06	-0.050413
19.2472725	77.0285	4.92245e-06	-0.050436
19.5890875	78.3958	4.80644e-06	-0.05046
19.9167675	79.7065	4.69528e-06	-0.050482
20.2444475	81.0173	4.5846e-06	-0.050505
20.5579925	82.2715	4.47936e-06	-0.050526
20.8998075	83.6387	4.38019e-06	-0.050548
21.2274875	84.9495	4.28517e-06	-0.050569
21.5551675	86.2602	4.19051e-06	-0.05059
21.8687125	87.5144	4.10042e-06	-0.050609
22.2105275	88.8817	4.01485e-06	-0.05063
22.8658875	91.5032	3.85109e-06	-0.050669
23.1794325	92.7574	3.77326e-06	-0.050688
23.5212475	94.1246	3.69884e-06	-0.050707
23.8489275	95.4354	3.6275e-06	-0.050726
24.1766075	96.7461	3.55638e-06	-0.050744
24.4901525	98.0003	3.48862e-06	-0.050761
25.1596475	100.678	3.36057e-06	-0.050797
25.4873275	101.989	3.29807e-06	-0.050814
25.8008725	103.243	3.2385e-06	-0.05083
26.1426875	104.611	3.18088e-06	-0.050847
26.4703675	105.921	3.12564e-06	-0.050864
26.7980475	107.232	3.07054e-06	-0.05088
27.1115925	108.486	3.01739e-06	-0.050895
27.4534075	109.853	2.96676e-06	-0.050912
28.1087675	112.475	2.86863e-06	-0.050942
28.4223125	113.729	2.82136e-06	-0.050956
28.7641275	115.096	2.7761e-06	-0.050972
29.4194875	117.718	2.68842e-06	-0.051002
29.7330325	118.972	2.64619e-06	-0.051015
30.0748475	120.339	2.60552e-06	-0.05103
30.7302075	122.961	2.52679e-06	-0.051058
31.0437525	124.215	2.48886e-06	-0.051071
31.3855675	125.582	2.45394e-06	-0.051085
32.0409275	128.204	2.38603e-06	-0.051111
32.6962875	130.825	2.31819e-06	-0.051137
33.3516475	133.447	2.25072e-06	-0.051163
33.6651925	134.701	2.21834e-06	-0.051174
34.0070075	136.068	2.18811e-06	-0.051187
34.6623675	138.69	2.12963e-06	-0.051212
34.9759125	139.944	2.10146e-06	-0.051223
35.3177275	141.311	2.07384e-06	-0.051235
35.9730875	143.932	2.02041e-06	-0.051258
36.2866325	145.187	1.99469e-06	-0.051269
36.6284475	146.554	1.96938e-06	-0.051281
37.2838075	149.175	1.92046e-06	-0.051303
37.5973525	150.43	1.8969e-06	-0.051314
37.9391675	151.797	1.87363e-06	-0.051325
38.5945275	154.418	1.82867e-06	-0.051346
38.9080725	155.673	1.80702e-06	-0.051356
39.2498875	157.04	1.7856e-06	-0.051367
39.9052475	159.661	1.7442e-06	-0.051388
40.2187925	160.915	1.72426e-06	-0.051398
40.5606075	162.283	1.70521e-06	-0.051408
41.2159675	164.904	1.66832e-06	-0.051428
41.8713275	167.526	1.63143e-06	-0.051447
42.5266875	170.147	1.59465e-06	-0.051466
42.8402325	171.401	1.57699e-06	-0.051475
43.1820475	172.769	1.56057e-06	-0.051485
44.4927675	178.011	1.49699e-06	-0.051522
45.1481275	180.633	1.46529e-06	-0.05154
45.4616725	181.887	1.45007e-06	-0.051548
45.8034875	183.254	1.4358e-06	-0.051557
46.4588475	185.876	1.40817e-06	-0.051575
47.1142075	188.497	1.38054e-06	-0.051591
47.7695675	191.119	1.35298e-06	-0.051608
48.0831125	192.373	1.33957e-06	-0.051616
49.0802875	196.362	1.30304e-06	-0.051641
50.3910075	201.605	1.2547e-06	-0.051673
50.7045525	202.859	1.24296e-06	-0.05168
51.7017275	206.847	1.21073e-06	-0.051703
53.0124475	212.09	1.16809e-06	-0.051733
53.3259925	213.345	1.15773e-06	-0.05174
54.3231675	217.333	1.12912e-06	-0.051762
55.6338875	222.576	1.09127e-06	-0.05179
55.9474325	223.83	1.08208e-06	-0.051797
56.9446075	227.819	1.05654e-06	-0.051818
58.2553275	233.062	1.02275e-06	-0.051845
58.5688725	234.316	1.01455e-06	-0.051851
59.5660475	238.305	9.9282e-07	-0.051871
60.8767675	243.548	9.63935e-07	-0.051896
62.1874875	248.791	9.35037e-07	-0.051921
63.4982075	254.034	9.0628e-07	-0.051945
63.8117525	255.288	8.99336e-07	-0.051951
64.8089275	259.276	8.80621e-07	-0.051969
66.1196475	264.519	8.55879e-07	-0.051992
66.4331925	265.774	8.49883e-07	-0.051998
67.4303675	269.762	8.3287e-07	-0.052015
68.7410875	275.005	8.10382e-07	-0.052037
69.0546325	276.259	8.04934e-07	-0.052042
70.0518075	280.248	7.89411e-07	-0.052059
71.3625275	285.491	7.68896e-07	-0.05208
71.6760725	286.745	7.63927e-07	-0.052085
72.6732475	290.734	7.49716e-07	-0.052101
73.9839675	295.977	7.30938e-07	-0.052121
74.2975125	297.231	7.26391e-07	-0.052126
75.2946875	301.22	7.1334e-07	-0.052141
76.6054075	306.463	6.96096e-07	-0.05216
76.9189525	307.717	6.91922e-07	-0.052165
77.9161275	311.705	6.80389e-07	-0.052179
79.2268475	316.948	6.65103e-07	-0.052198
80.5375675	322.191	6.49804e-07	-0.052217
81.8482875	327.434	6.3454e-07	-0.052235
82.1618325	328.688	6.30856e-07	-0.052239
83.1590075	332.677	6.2097e-07	-0.052252
84.4697275	337.92	6.07874e-07	-0.05227
87.0911675	348.406	5.8168e-07	-0.052304
87.4047125	349.66	5.78524e-07	-0.052308
88.4018875	353.649	5.69972e-07	-0.05232
89.7126075	358.892	5.58644e-07	-0.052337
91.0233275	364.134	5.47306e-07	-0.052353
92.3340475	369.377	5.35984e-07	-0.052368
92.6475925	370.631	5.33253e-07	-0.052372
93.6447675	374.62	5.25787e-07	-0.052384
96.2662075	385.106	5.06018e-07	-0.052414
97.8904725	391.603	4.93658e-07	-0.052432
98.8876475	395.592	4.87196e-07	-0.052443
101.509088	406.078	4.69826e-07	-0.052472
103.133352	412.575	4.58966e-07	-0.052489
104.130528	416.563	4.53245e-07	-0.052499
106.751968	427.049	4.3788e-07	-0.052526
108.376232	433.546	4.28275e-07	-0.052542
109.373408	437.535	4.23178e-07	-0.052552
111.994848	448.021	4.09506e-07	-0.052578
113.619112	454.518	4.00962e-07	-0.052593
114.616288	458.506	3.9666e-07	-0.052602
117.237728	468.992	3.85069e-07	-0.052626
119.859168	479.478	3.73417e-07	-0.05265
122.480608	489.964	3.61776e-07	-0.052673
124.104872	496.461	3.54541e-07	-0.052687
125.102048	500.45	3.50828e-07	-0.052695
127.723488	510.935	3.40893e-07	-0.052717
129.347752	517.432	3.34687e-07	-0.05273
130.344928	521.421	3.31317e-07	-0.052738
132.966368	531.907	3.22305e-07	-0.052759
134.590632	538.404	3.16677e-07	-0.052771
135.587808	542.393	3.13606e-07	-0.052779
138.209248	552.878	3.05401e-07	-0.052799
139.833512	559.376	3.00278e-07	-0.052811
140.830688	563.364	2.9747e-07	-0.052819
143.452128	573.85	2.89973e-07	-0.052838
145.076392	580.347	2.85292e-07	-0.052849
146.073568	584.336	2.82717e-07	-0.052856
148.695008	594.822	2.75844e-07	-0.052875
150.319272	601.319	2.71553e-07	-0.052886
151.316448	605.307	2.69288e-07	-0.052893
153.937888	615.793	2.63225e-07	-0.05291
156.559328	626.279	2.57138e-07	-0.052927
159.180768	636.765	2.51049e-07	-0.052944
160.805032	643.262	2.472e-07	-0.052954
164.423648	657.736	2.4014e-07	-0.052977
167.045088	668.222	2.34938e-07	-0.052993
169.666528	678.708	2.29734e-07	-0.053009
171.290792	685.205	2.26496e-07	-0.053018
172.287968	689.194	2.24821e-07	-0.053024
174.909408	699.679	2.20348e-07	-0.053039
177.530848	710.165	2.15859e-07	-0.053054
181.776552	727.148	2.08547e-07	-0.053077
182.773728	731.137	2.07112e-07	-0.053083
188.016608	752.108	1.99311e-07	-0.053111
192.262312	769.091	1.92946e-07	-0.053134
193.259488	773.08	1.91684e-07	-0.053139
198.502368	794.051	1.84841e-07	-0.053165
202.748072	811.034	1.79259e-07	-0.053186
203.745248	815.023	1.78143e-07	-0.053191
208.988128	835.994	1.72098e-07	-0.053215
213.233832	852.977	1.67167e-07	-0.053235
214.231008	856.966	1.66174e-07	-0.05324
219.473888	877.937	1.60803e-07	-0.053263
223.719592	894.92	1.56421e-07	-0.053282
224.716768	898.909	1.55587e-07	-0.053286
229.959648	919.881	1.51055e-07	-0.053308
235.202528	940.852	1.46484e-07	-0.05333
240.445408	961.824	1.41903e-07	-0.053351
244.691112	978.806	1.3819e-07	-0.053368
245.688288	982.795	1.37508e-07	-0.053372
250.931168	1003.77	1.33819e-07	-0.053392
256.174048	1024.74	1.30097e-07	-0.053411
261.416928	1045.71	1.26369e-07	-0.05343
265.662632	1062.69	1.23345e-07	-0.053445
266.659808	1066.68	1.2278e-07	-0.053449
271.902688	1087.65	1.19726e-07	-0.053468
277.145568	1108.62	1.1665e-07	-0.053485
282.388448	1129.6	1.13566e-07	-0.053503
286.634152	1146.58	1.11065e-07	-0.053517
287.631328	1150.57	1.10588e-07	-0.05352
292.874208	1171.54	1.08023e-07	-0.053537
298.117088	1192.51	1.05441e-07	-0.053553
303.359968	1213.48	1.02852e-07	-0.053569
307.605672	1230.46	1.00751e-07	-0.053582
308.602848	1234.45	1.00346e-07	-0.053585
319.088608	1276.4	9.59758e-08	-0.053616
324.331488	1297.37	9.37784e-08	-0.053631
328.577192	1314.35	9.19946e-08	-0.053643
329.574368	1318.34	9.16461e-08	-0.053646
334.817248	1339.31	8.97758e-08	-0.05366
340.060128	1360.28	8.78947e-08	-0.053674
345.303008	1381.25	8.6009e-08	-0.053688
349.548712	1398.24	8.44547e-08	-0.053699
355.788768	1423.2	8.25548e-08	-0.053715
366.274528	1465.14	7.92918e-08	-0.053741
370.520232	1482.12	7.79464e-08	-0.053752
376.760288	1507.08	7.6285e-08	-0.053767
387.246048	1549.03	7.34355e-08	-0.053791
391.491752	1566.01	7.22612e-08	-0.053801
397.731808	1590.97	7.07981e-08	-0.053815
408.217568	1632.91	6.82911e-08	-0.053838
412.463272	1649.9	6.72586e-08	-0.053847
418.703328	1674.86	6.59616e-08	-0.05386
429.189088	1716.8	6.37415e-08	-0.053882
433.434792	1733.78	6.28276e-08	-0.053891
439.674848	1758.74	6.17437e-08	-0.053904
450.160608	1800.68	5.98776e-08	-0.053924
460.646368	1842.63	5.79966e-08	-0.053944
471.132128	1884.57	5.61136e-08	-0.053964
475.377832	1901.55	5.53435e-08	-0.053972
481.617888	1926.51	5.44634e-08	-0.053983
492.103648	1968.46	5.29522e-08	-0.054001
502.589408	2010.4	5.14299e-08	-0.054019
513.075168	2052.34	4.99052e-08	-0.054037
517.320872	2069.33	4.9282e-08	-0.054044
523.560928	2094.29	4.85556e-08	-0.054054
534.046688	2136.23	4.73104e-08	-0.054071
544.532448	2178.17	4.60567e-08	-0.054088
555.018208	2220.12	4.48008e-08	-0.054104
559.263912	2237.1	4.42873e-08	-0.05411
565.503968	2262.06	4.36782e-08	-0.05412
575.989728	2304.0	4.26361e-08	-0.054135
596.961248	2387.89	4.05367e-08	-0.054165
601.206952	2404.87	4.01071e-08	-0.054171
607.447008	2429.83	3.95909e-08	-0.05418
617.932768	2471.77	3.87092e-08	-0.054194
628.418528	2513.72	3.78223e-08	-0.054208
638.904288	2555.66	3.69333e-08	-0.054222
643.149992	2572.64	3.65701e-08	-0.054227
649.390048	2597.6	3.61277e-08	-0.054235
670.361568	2681.49	3.46138e-08	-0.054262
685.093032	2740.41	3.3535e-08	-0.05428
691.333088	2765.38	3.31593e-08	-0.054287
712.304608	2849.26	3.18508e-08	-0.054311
727.036072	2908.19	3.09188e-08	-0.054328
733.276128	2933.15	3.05906e-08	-0.054335
754.247648	3017.03	2.94502e-08	-0.054358
768.979112	3075.96	2.86383e-08	-0.054373
775.219168	3100.92	2.83495e-08	-0.05438
796.190688	3184.81	2.73479e-08	-0.054401
810.922152	3243.73	2.66352e-08	-0.054416
817.162208	3268.69	2.63794e-08	-0.054422
838.133728	3352.58	2.54937e-08	-0.054442
852.865192	3411.5	2.48638e-08	-0.054456
859.105248	3436.46	2.46511e-08	-0.054462
880.076768	3520.35	2.3911e-08	-0.054481
901.048288	3604.24	2.31618e-08	-0.0545
922.019808	3688.12	2.24092e-08	-0.054518
936.751272	3747.05	2.18778e-08	-0.054531
942.991328	3772.01	2.17052e-08	-0.054536
963.962848	3855.89	2.11068e-08	-0.054553
984.934368	3939.78	2.05018e-08	-0.054569
1005.90589	4023.67	1.98943e-08	-0.054586
1020.63735	4082.59	1.9465e-08	-0.054597
1026.87741	4107.55	1.95559e-08	-0.054602
