#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
30.58815	124.381	0.0154881	-6.453457
30.62911	124.546	0.015468	-6.456312
30.67007	124.71	0.0154479	-6.459164
30.71103	124.875	0.0154279	-6.462013
30.75199	125.04	0.0154079	-6.46486
30.79295	125.204	0.015388	-6.467704
30.83391	125.369	0.0153682	-6.470545
30.87487	125.533	0.0153483	-6.473384
30.91583	125.698	0.0153286	-6.47622
30.95679	125.862	0.0153089	-6.479053
30.99775	126.027	0.0152892	-6.481884
31.03871	126.191	0.0152696	-6.484712
31.07967	126.356	0.0152501	-6.487538
31.12063	126.521	0.0152306	-6.49036
31.16159	126.685	0.0152111	-6.493181
31.20255	126.85	0.0151917	-6.495998
31.24351	127.014	0.0151724	-6.498813
31.28447	127.179	0.0151531	-6.501625
31.32543	127.343	0.0151338	-6.504435
31.36639	127.508	0.0151146	-6.507242
31.40735	127.672	0.0150955	-6.510047
31.44831	127.837	0.0150764	-6.512849
31.48927	128.002	0.0150573	-6.515648
31.53023	128.166	0.0150383	-6.518445
31.57119	128.331	0.0150193	-6.521239
31.61215	128.495	0.0150004	-6.524031
31.65311	128.66	0.0149816	-6.52682
31.69407	128.824	0.0149627	-6.529606
31.73503	128.989	0.014944	-6.532391
31.77599	129.153	0.0149252	-6.535172
31.81695	129.318	0.0149066	-6.537951
31.85791	129.482	0.0148879	-6.540727
31.89887	129.647	0.0148694	-6.543501
31.93983	129.812	0.0148508	-6.546273
31.98079	129.976	0.0148323	-6.549041
32.02175	130.141	0.0148139	-6.551808
32.06271	130.305	0.0147955	-6.554572
32.10367	130.47	0.0147771	-6.557333
32.14463	130.634	0.0147588	-6.560092
32.18559	130.799	0.0147406	-6.562848
32.22655	130.963	0.0147224	-6.565602
32.26751	131.128	0.0147042	-6.568353
32.30847	131.292	0.0146861	-6.571102
32.34943	131.457	0.014668	-6.573849
32.39039	131.621	0.01465	-6.576593
32.43135	131.786	0.014632	-6.579334
32.47231	131.951	0.014614	-6.582073
32.51327	132.115	0.0145961	-6.58481
32.55423	132.28	0.0145783	-6.587544
32.59519	132.444	0.0145605	-6.590276
32.63615	132.609	0.0145427	-6.593005
32.67711	132.773	0.014525	-6.595732
32.71807	132.938	0.0145073	-6.598457
32.75903	133.102	0.0144896	-6.601178
32.79999	133.267	0.014472	-6.603898
32.84095	133.431	0.0144545	-6.606615
32.88191	133.596	0.014437	-6.60933
32.92287	133.76	0.0144195	-6.612043
32.96383	133.925	0.0144021	-6.614753
33.00479	134.089	0.0143847	-6.61746
33.04575	134.254	0.0143674	-6.620166
33.08671	134.418	0.0143501	-6.622869
33.12767	134.583	0.0143328	-6.625569
33.16863	134.747	0.0143156	-6.628267
33.20959	134.912	0.0142984	-6.630963
33.25055	135.077	0.0142813	-6.633656
33.29151	135.241	0.0142642	-6.636348
33.33247	135.406	0.0142471	-6.639036
33.37343	135.57	0.0142301	-6.641723
33.41439	135.735	0.0142131	-6.644407
33.45535	135.899	0.0141962	-6.647089
33.49631	136.064	0.0141793	-6.649768
33.53727	136.228	0.0141625	-6.652445
33.57823	136.393	0.0141457	-6.65512
33.61919	136.557	0.0141289	-6.657792
33.66015	136.722	0.0141122	-6.660463
33.70111	136.886	0.0140955	-6.66313
33.74207	137.051	0.0140788	-6.665796
33.78303	137.215	0.0140622	-6.668459
33.82399	137.38	0.0140457	-6.67112
33.86495	137.544	0.0140291	-6.673779
33.90591	137.709	0.0140126	-6.676435
33.94687	137.873	0.0139962	-6.679089
33.98783	138.038	0.0139798	-6.681741
34.02879	138.202	0.0139634	-6.684391
34.06975	138.367	0.013947	-6.687038
34.11071	138.531	0.0139308	-6.689683
34.15167	138.696	0.0139145	-6.692326
34.19263	138.86	0.0138983	-6.694966
34.23359	139.025	0.0138821	-6.697605
34.27455	139.189	0.0138659	-6.700241
34.31551	139.354	0.0138498	-6.702875
34.35647	139.518	0.0138338	-6.705506
34.39743	139.683	0.0138177	-6.708136
34.43839	139.847	0.0138017	-6.710763
34.47935	140.012	0.0137858	-6.713388
34.52031	140.176	0.0137698	-6.716011
34.56127	140.341	0.013754	-6.718631
34.60223	140.505	0.0137381	-6.721249
34.64319	140.67	0.0137223	-6.723865
34.68415	140.834	0.0137065	-6.726479
34.72511	140.999	0.0136908	-6.729091
34.76607	141.163	0.0136751	-6.731701
34.80703	141.328	0.0136594	-6.734308
34.84799	141.492	0.0136438	-6.736913
34.88895	141.657	0.0136282	-6.739516
34.92991	141.821	0.0136126	-6.742117
34.97087	141.986	0.0135971	-6.744716
35.01183	142.15	0.0135816	-6.747312
35.05279	142.315	0.0135662	-6.749907
35.09375	142.479	0.0135507	-6.752499
35.13471	142.644	0.0135354	-6.755089
35.17567	142.808	0.01352	-6.757677
35.21663	142.973	0.0135047	-6.760263
35.25759	143.137	0.0134894	-6.762846
35.29855	143.302	0.0134742	-6.765428
35.33951	143.466	0.013459	-6.768007
35.38047	143.631	0.0134438	-6.770584
35.42143	143.795	0.0134287	-6.773159
35.46239	143.96	0.0134136	-6.775733
35.50335	144.124	0.0133985	-6.778303
35.54431	144.289	0.0133834	-6.780872
35.58527	144.453	0.0133684	-6.783439
35.62623	144.618	0.0133535	-6.786003
35.66719	144.782	0.0133385	-6.788566
35.70815	144.947	0.0133236	-6.791126
35.74911	145.111	0.0133088	-6.793685
35.79007	145.276	0.0132939	-6.796241
35.83103	145.44	0.0132791	-6.798795
35.87199	145.605	0.0132644	-6.801347
35.91295	145.769	0.0132496	-6.803897
35.95391	145.934	0.0132349	-6.806445
35.99487	146.098	0.0132202	-6.808991
36.03583	146.262	0.0132056	-6.811535
36.07679	146.427	0.013191	-6.814076
36.11775	146.591	0.0131764	-6.816616
36.15871	146.756	0.0131619	-6.819154
36.19967	146.92	0.0131474	-6.821689
36.24063	147.085	0.0131329	-6.824223
36.28159	147.249	0.0131185	-6.826755
36.32255	147.414	0.013104	-6.829284
36.36351	147.578	0.0130897	-6.831812
36.40447	147.743	0.0130753	-6.834337
36.44543	147.907	0.013061	-6.836861
36.48639	148.072	0.0130467	-6.839382
36.52735	148.236	0.0130325	-6.841901
36.56831	148.401	0.0130182	-6.844419
36.60927	148.565	0.013004	-6.846934
36.65023	148.73	0.0129899	-6.849448
36.69119	148.894	0.0129758	-6.851959
36.73215	149.059	0.0129617	-6.854468
36.77311	149.223	0.0129476	-6.856976
36.81407	149.387	0.0129335	-6.859481
36.85503	149.552	0.0129195	-6.861985
36.89599	149.716	0.0129056	-6.864486
36.93695	149.881	0.0128916	-6.866986
36.97791	150.045	0.0128777	-6.869483
37.01887	150.21	0.0128638	-6.871979
37.05983	150.374	0.01285	-6.874472
37.10079	150.539	0.0128361	-6.876964
37.14175	150.703	0.0128223	-6.879454
37.18271	150.868	0.0128086	-6.881941
37.22367	151.032	0.0127948	-6.884427
37.26463	151.197	0.0127811	-6.886911
37.30559	151.361	0.0127674	-6.889393
37.34655	151.526	0.0127538	-6.891872
37.38751	151.69	0.0127402	-6.89435
37.42847	151.854	0.0127266	-6.896827
37.46943	152.019	0.012713	-6.899301
37.51039	152.183	0.0126995	-6.901773
37.55135	152.348	0.012686	-6.904243
37.59231	152.512	0.0126725	-6.906712
37.63327	152.677	0.0126591	-6.909178
37.67423	152.841	0.0126457	-6.911643
37.71519	153.006	0.0126323	-6.914105
37.75615	153.17	0.0126189	-6.916566
37.79711	153.335	0.0126056	-6.919025
37.83807	153.499	0.0125923	-6.921482
37.87903	153.663	0.012579	-6.923937
37.91999	153.828	0.0125657	-6.92639
37.96095	153.992	0.0125525	-6.928841
38.00191	154.157	0.0125393	-6.93129
38.04287	154.321	0.0125262	-6.933738
38.08383	154.486	0.012513	-6.936184
38.12479	154.65	0.0124999	-6.938627
38.16575	154.815	0.0124869	-6.941069
38.20671	154.979	0.0124738	-6.943509
38.24767	155.144	0.0124608	-6.945947
38.28863	155.308	0.0124478	-6.948384
38.32959	155.472	0.0124348	-6.950818
38.37055	155.637	0.0124219	-6.953251
38.41151	155.801	0.0124089	-6.955681
38.45247	155.966	0.0123961	-6.95811
38.49343	156.13	0.0123832	-6.960537
38.53439	156.295	0.0123704	-6.962962
38.57535	156.459	0.0123575	-6.965386
38.61631	156.624	0.0123448	-6.967807
38.65727	156.788	0.012332	-6.970227
38.69823	156.952	0.0123193	-6.972645
38.73919	157.117	0.0123066	-6.975061
38.78015	157.281	0.0122939	-6.977475
38.82111	157.446	0.0122812	-6.979887
38.86207	157.61	0.0122686	-6.982298
38.90303	157.775	0.012256	-6.984707
38.94399	157.939	0.0122434	-6.987114
38.98495	158.104	0.0122309	-6.989519
39.02591	158.268	0.0122184	-6.991922
39.06687	158.432	0.0122059	-6.994324
39.10783	158.597	0.0121934	-6.996723
39.14879	158.761	0.012181	-6.999121
39.18975	158.926	0.0121686	-7.001518
39.23071	159.09	0.0121562	-7.003912
39.27167	159.255	0.0121438	-7.006304
39.31263	159.419	0.0121314	-7.008695
39.35359	159.584	0.0121191	-7.011084
39.39455	159.748	0.0121068	-7.013472
39.43551	159.912	0.0120946	-7.015857
39.47647	160.077	0.0120823	-7.018241
39.51743	160.241	0.0120701	-7.020623
39.55839	160.406	0.0120579	-7.023003
39.59935	160.57	0.0120457	-7.025382
39.64031	160.735	0.0120336	-7.027758
39.68127	160.899	0.0120215	-7.030133
39.72223	161.063	0.0120094	-7.032506
39.76319	161.228	0.0119973	-7.034878
39.80415	161.392	0.0119853	-7.037248
39.84511	161.557	0.0119733	-7.039616
39.88607	161.721	0.0119613	-7.041982
39.92703	161.886	0.0119492	-7.044346
39.97047	162.06	0.0119365	-7.046852
40.02943	162.297	0.0119195	-7.05025
40.07039	162.461	0.0119075	-7.052608
40.11383	162.635	0.0118949	-7.055108
40.17279	162.872	0.0118779	-7.058497
40.23423	163.119	0.0118602	-7.062025
40.27767	163.293	0.0118477	-7.064517
40.33663	163.53	0.0118309	-7.067896
40.38007	163.704	0.0118184	-7.070384
40.43903	163.941	0.0118016	-7.073757
40.48247	164.115	0.0117893	-7.076241
40.54143	164.352	0.0117725	-7.079608
40.58487	164.526	0.0117602	-7.082086
40.64383	164.763	0.0117435	-7.085447
40.68727	164.937	0.0117313	-7.087921
40.74623	165.174	0.0117148	-7.091277
40.80767	165.421	0.0116976	-7.094769
40.85111	165.595	0.0116854	-7.097236
40.91007	165.832	0.011669	-7.100582
40.95351	166.006	0.0116569	-7.103044
41.01247	166.243	0.0116405	-7.106384
41.05591	166.417	0.0116285	-7.108842
41.11487	166.654	0.0116122	-7.112176
41.15831	166.828	0.0116003	-7.114629
41.21727	167.065	0.011584	-7.117957
41.26071	167.239	0.0115722	-7.120407
41.31967	167.476	0.0115561	-7.123728
41.38111	167.723	0.0115393	-7.127186
41.42455	167.897	0.0115275	-7.129628
41.48351	168.134	0.0115115	-7.132941
41.52695	168.308	0.0114997	-7.135379
41.58591	168.545	0.0114838	-7.138686
41.62935	168.719	0.0114721	-7.14112
41.68831	168.956	0.0114563	-7.14442
41.73175	169.13	0.0114446	-7.146851
41.79071	169.367	0.0114288	-7.150145
41.83415	169.541	0.0114172	-7.15257
41.89311	169.778	0.0114016	-7.15586
41.95455	170.024	0.0113853	-7.159284
41.99799	170.199	0.0113737	-7.161702
42.05695	170.435	0.0113582	-7.164982
42.10039	170.61	0.0113467	-7.167397
42.15935	170.846	0.0113313	-7.170671
42.20279	171.021	0.0113198	-7.173082
42.26175	171.257	0.0113045	-7.17635
42.30519	171.432	0.0112931	-7.178756
42.36415	171.668	0.0112777	-7.182019
42.40759	171.843	0.0112664	-7.184421
42.46655	172.079	0.0112512	-7.187678
42.52799	172.326	0.0112353	-7.191069
42.58943	172.573	0.0112195	-7.194456
42.65087	172.819	0.0112037	-7.19784
42.69431	172.994	0.0111925	-7.20023
42.75327	173.23	0.0111775	-7.203472
42.81471	173.477	0.0111618	-7.206847
42.87615	173.723	0.0111462	-7.210218
42.93759	173.97	0.0111306	-7.213585
42.99903	174.217	0.0111151	-7.21695
43.06047	174.463	0.0110996	-7.22031
43.12191	174.71	0.0110842	-7.223668
43.18335	174.956	0.0110688	-7.227022
43.24479	175.203	0.0110534	-7.230372
43.30623	175.45	0.0110381	-7.233719
43.36767	175.696	0.0110228	-7.237063
43.42911	175.943	0.0110076	-7.240403
43.49055	176.189	0.0109924	-7.24374
43.55199	176.436	0.0109772	-7.247074
43.61343	176.682	0.0109621	-7.250404
43.67487	176.929	0.010947	-7.253731
43.73631	177.176	0.010932	-7.257054
43.79775	177.422	0.010917	-7.260374
43.85919	177.669	0.0109021	-7.263691
43.92063	177.915	0.0108872	-7.267004
43.98207	178.162	0.0108723	-7.270315
44.04351	178.409	0.0108575	-7.273621
44.10495	178.655	0.0108427	-7.276925
44.16639	178.902	0.010828	-7.280225
44.22783	179.148	0.0108133	-7.283522
44.28927	179.395	0.0107986	-7.286816
44.35071	179.641	0.010784	-7.290106
44.41215	179.888	0.0107694	-7.293393
44.47359	180.135	0.0107549	-7.296677
44.53503	180.381	0.0107404	-7.299958
44.59647	180.628	0.0107259	-7.303235
44.65791	180.874	0.0107115	-7.306509
44.71935	181.121	0.0106971	-7.30978
44.78079	181.367	0.0106828	-7.313048
44.84223	181.614	0.0106685	-7.316313
44.90367	181.861	0.0106542	-7.319574
44.96511	182.107	0.01064	-7.322832
45.02655	182.354	0.0106258	-7.326087
45.08799	182.6	0.0106116	-7.329338
45.14943	182.847	0.0105975	-7.332587
45.21087	183.093	0.0105834	-7.335832
45.27231	183.34	0.0105694	-7.339074
45.33375	183.587	0.0105554	-7.342314
45.39519	183.833	0.0105414	-7.345549
45.45663	184.08	0.0105275	-7.348782
45.51807	184.326	0.0105136	-7.352012
45.57951	184.573	0.0104997	-7.355238
45.64095	184.819	0.0104859	-7.358462
45.70239	185.066	0.0104721	-7.361682
45.76383	185.312	0.0104584	-7.364899
45.82527	185.559	0.0104447	-7.368113
45.88671	185.806	0.010431	-7.371324
45.94815	186.052	0.0104174	-7.374532
46.00959	186.299	0.0104038	-7.377737
46.07103	186.545	0.0103902	-7.380939
46.13247	186.792	0.0103767	-7.384137
46.19391	187.038	0.0103632	-7.387333
46.25535	187.285	0.0103497	-7.390526
46.31679	187.531	0.0103363	-7.393715
46.37823	187.778	0.0103229	-7.396902
46.43967	188.024	0.0103095	-7.400085
46.50111	188.271	0.0102962	-7.403266
46.56255	188.518	0.0102829	-7.406443
46.62399	188.764	0.0102697	-7.409618
46.68543	189.011	0.0102564	-7.412789
46.74687	189.257	0.0102433	-7.415958
46.82879	189.586	0.0102257	-7.420177
46.89023	189.832	0.0102126	-7.423339
46.95415	190.089	0.010199	-7.426625
47.01311	190.326	0.0101865	-7.429653
47.07455	190.572	0.0101735	-7.432805
47.13599	190.819	0.0101605	-7.435955
47.19743	191.065	0.0101476	-7.439102
47.25887	191.312	0.0101347	-7.442246
47.32031	191.558	0.0101218	-7.445386
47.40223	191.887	0.0101047	-7.44957
47.46367	192.133	0.0100919	-7.452704
47.52759	192.39	0.0100787	-7.455961
47.58655	192.627	0.0100664	-7.458963
47.64799	192.873	0.0100537	-7.462088
47.70943	193.12	0.0100411	-7.46521
47.77087	193.366	0.0100284	-7.46833
47.83231	193.613	0.0100158	-7.471446
47.89375	193.859	0.0100033	-7.47456
47.97567	194.188	0.00998654	-7.478707
48.03711	194.434	0.00997404	-7.481814
48.10103	194.691	0.00996108	-7.485044
48.15999	194.927	0.00994914	-7.48802
48.22143	195.174	0.00993674	-7.491118
48.28287	195.421	0.00992437	-7.494214
48.34431	195.667	0.00991203	-7.497307
48.40575	195.914	0.00989972	-7.500397
48.46719	196.16	0.00988744	-7.503484
48.54911	196.489	0.00987111	-7.507596
48.61055	196.735	0.00985891	-7.510677
48.67447	196.992	0.00984624	-7.513879
48.73343	197.228	0.00983458	-7.51683
48.79487	197.475	0.00982246	-7.519902
48.85631	197.721	0.00981037	-7.522971
48.91775	197.968	0.00979831	-7.526038
48.97919	198.214	0.00978629	-7.529102
49.04063	198.461	0.00977429	-7.532163
49.12255	198.79	0.00975833	-7.53624
49.18399	199.036	0.00974641	-7.539295
49.24791	199.293	0.00973403	-7.54247
49.30687	199.529	0.00972263	-7.545396
49.36831	199.776	0.00971079	-7.548443
49.42975	200.022	0.00969898	-7.551487
49.49119	200.269	0.00968719	-7.554528
49.55263	200.515	0.00967543	-7.557566
49.61407	200.762	0.0096637	-7.560602
49.69599	201.09	0.00964811	-7.564645
49.75743	201.337	0.00963645	-7.567674
49.82135	201.593	0.00962435	-7.570823
49.88031	201.83	0.00961321	-7.573725
49.94175	202.076	0.00960164	-7.576746
50.00319	202.323	0.00959009	-7.579765
50.06463	202.569	0.00957857	-7.582781
50.12607	202.816	0.00956707	-7.585794
50.18751	203.062	0.00955561	-7.588805
50.26943	203.391	0.00954036	-7.592815
50.33087	203.638	0.00952896	-7.59582
50.39479	203.894	0.00951713	-7.598942
50.45375	204.131	0.00950624	-7.601821
50.51519	204.377	0.00949492	-7.604817
50.57663	204.624	0.00948363	-7.607811
50.63807	204.87	0.00947236	-7.610803
50.69951	205.117	0.00946112	-7.613791
50.76095	205.363	0.00944991	-7.616777
50.84287	205.692	0.009435	-7.620755
50.90431	205.938	0.00942385	-7.623735
50.96823	206.195	0.00941228	-7.626832
51.02719	206.431	0.00940163	-7.629687
51.08863	206.678	0.00939056	-7.632659
51.15007	206.924	0.00937951	-7.635629
51.21151	207.171	0.00936849	-7.638596
51.27295	207.417	0.0093575	-7.641561
51.33439	207.664	0.00934653	-7.644523
51.41631	207.992	0.00933195	-7.648468
51.47775	208.239	0.00932104	-7.651424
51.54167	208.495	0.00930972	-7.654497
51.60063	208.732	0.0092993	-7.657329
51.66207	208.978	0.00928847	-7.660277
51.72351	209.225	0.00927767	-7.663223
51.78495	209.471	0.00926689	-7.666167
51.84639	209.718	0.00925613	-7.669108
51.90783	209.964	0.0092454	-7.672046
51.98975	210.293	0.00923113	-7.67596
52.05119	210.539	0.00922046	-7.678893
52.11511	210.796	0.00920938	-7.681941
52.17407	211.032	0.00919919	-7.68475
52.23551	211.279	0.00918859	-7.687675
52.29695	211.525	0.00917802	-7.690598
52.35839	211.772	0.00916747	-7.693518
52.41983	212.018	0.00915695	-7.696436
52.48127	212.265	0.00914644	-7.699351
52.56319	212.593	0.00913248	-7.703234
52.62463	212.84	0.00912204	-7.706144
52.68855	213.096	0.0091112	-7.709168
52.74751	213.333	0.00910122	-7.711955
52.80895	213.579	0.00909085	-7.714857
52.87039	213.826	0.0090805	-7.717757
52.93183	214.072	0.00907017	-7.720654
52.99327	214.319	0.00905987	-7.723549
53.05471	214.565	0.00904959	-7.726442
53.13663	214.894	0.00903592	-7.730295
53.19807	215.14	0.0090257	-7.733181
53.26199	215.396	0.00901509	-7.736182
53.32095	215.633	0.00900532	-7.738948
53.38239	215.879	0.00899516	-7.741827
53.44383	216.126	0.00898504	-7.744705
53.50527	216.372	0.00897492	-7.747579
53.56671	216.619	0.00896484	-7.750452
53.62815	216.865	0.00895477	-7.753322
53.71007	217.194	0.00894139	-7.757145
53.77151	217.44	0.00893139	-7.76001
53.83543	217.697	0.00892099	-7.762987
53.89439	217.933	0.00891143	-7.765732
53.95583	218.18	0.00890148	-7.768589
54.01727	218.426	0.00889157	-7.771444
54.07871	218.673	0.00888166	-7.774297
54.14015	218.919	0.00887179	-7.777148
54.20159	219.166	0.00886193	-7.779996
54.28351	219.494	0.00884883	-7.78379
54.34495	219.741	0.00883902	-7.786632
54.40887	219.997	0.00882885	-7.789587
54.46783	220.234	0.00881948	-7.792311
54.52927	220.48	0.00880974	-7.795147
54.59071	220.726	0.00880002	-7.79798
54.65215	220.973	0.00879033	-7.800811
54.71359	221.219	0.00878065	-7.80364
54.77503	221.466	0.008771	-7.806467
54.85695	221.794	0.00875816	-7.810232
54.91839	222.041	0.00874856	-7.813053
54.98231	222.297	0.0087386	-7.815986
55.04127	222.534	0.00872942	-7.818689
55.10271	222.78	0.00871988	-7.821503
55.16415	223.027	0.00871036	-7.824315
55.22559	223.273	0.00870086	-7.827125
55.28703	223.52	0.00869138	-7.829933
55.34847	223.766	0.00868193	-7.832738
55.43039	224.095	0.00866935	-7.836475
55.51231	224.423	0.00865681	-7.840208
55.59423	224.752	0.0086443	-7.843937
55.67615	225.08	0.00863184	-7.847662
55.75807	225.409	0.0086194	-7.851383
55.83999	225.738	0.00860701	-7.8551
55.92191	226.066	0.00859465	-7.858814
56.00383	226.395	0.00858232	-7.862523
56.08575	226.723	0.00857003	-7.866228
56.16767	227.052	0.00855778	-7.86993
56.24959	227.38	0.00854556	-7.873627
56.33151	227.709	0.00853338	-7.877321
56.41343	228.038	0.00852123	-7.881011
56.49535	228.366	0.00850912	-7.884697
56.57727	228.695	0.00849704	-7.888379
56.65919	229.023	0.00848499	-7.892057
56.74111	229.352	0.00847298	-7.895732
56.82303	229.681	0.00846101	-7.899402
56.90495	230.009	0.00844906	-7.903069
56.98687	230.338	0.00843716	-7.906732
57.06879	230.666	0.00842528	-7.910391
57.15071	230.995	0.00841344	-7.914046
57.23263	231.323	0.00840163	-7.917698
57.31455	231.652	0.00838985	-7.921345
57.39647	231.981	0.00837811	-7.924989
57.47839	232.309	0.0083664	-7.928629
57.56031	232.638	0.00835472	-7.932266
57.64223	232.966	0.00834308	-7.935899
57.72415	233.295	0.00833147	-7.939528
57.80607	233.623	0.00831989	-7.943153
57.88799	233.952	0.00830834	-7.946774
57.96991	234.28	0.00829682	-7.950392
58.05183	234.609	0.00828534	-7.954006
58.13375	234.938	0.00827389	-7.957617
58.21567	235.266	0.00826247	-7.961224
58.29759	235.595	0.00825108	-7.964827
58.37951	235.923	0.00823973	-7.968426
58.46143	236.252	0.0082284	-7.972022
58.54335	236.58	0.00821711	-7.975614
58.62527	236.909	0.00820585	-7.979203
58.70719	237.237	0.00819461	-7.982787
58.78911	237.566	0.00818341	-7.986369
58.87103	237.895	0.00817224	-7.989946
58.95295	238.223	0.0081611	-7.99352
59.03487	238.552	0.00814999	-7.997091
59.11679	238.88	0.00813891	-8.000658
59.19871	239.209	0.00812787	-8.004221
59.28063	239.537	0.00811685	-8.007781
59.36255	239.866	0.00810586	-8.011337
59.44447	240.194	0.0080949	-8.01489
59.52639	240.523	0.00808397	-8.018439
59.60831	240.851	0.00807307	-8.021984
59.69023	241.18	0.0080622	-8.025526
59.77215	241.509	0.00805136	-8.029065
59.85407	241.837	0.00804055	-8.0326
59.93599	242.166	0.00802976	-8.036131
60.01791	242.494	0.00801901	-8.039659
60.09983	242.823	0.00800829	-8.043184
60.18175	243.151	0.00799759	-8.046705
60.26367	243.48	0.00798692	-8.050222
60.34559	243.808	0.00797628	-8.053736
60.42751	244.137	0.00796567	-8.057247
60.50943	244.465	0.00795509	-8.060754
60.59135	244.794	0.00794454	-8.064258
60.67327	245.122	0.00793401	-8.067758
60.75519	245.451	0.00792351	-8.071255
60.83711	245.78	0.00791304	-8.074748
60.91903	246.108	0.0079026	-8.078238
61.00095	246.437	0.00789219	-8.081725
61.08287	246.765	0.0078818	-8.085208
61.16479	247.094	0.00787144	-8.088688
61.24671	247.422	0.00786111	-8.092165
61.32863	247.751	0.0078508	-8.095638
61.41055	248.079	0.00784052	-8.099108
61.49247	248.408	0.00783027	-8.102574
61.57439	248.736	0.00782005	-8.106037
61.65631	249.065	0.00780985	-8.109497
61.73823	249.393	0.00779968	-8.112953
61.82015	249.722	0.00778953	-8.116407
61.90207	250.05	0.00777942	-8.119856
61.98399	250.379	0.00776933	-8.123303
62.06591	250.707	0.00775926	-8.126746
62.14783	251.036	0.00774922	-8.130186
62.22975	251.364	0.00773921	-8.133622
62.31167	251.693	0.00772922	-8.137056
62.39359	252.021	0.00771926	-8.140486
62.47551	252.35	0.00770932	-8.143913
62.55743	252.678	0.00769941	-8.147336
62.63935	253.007	0.00768953	-8.150756
62.72127	253.335	0.00767967	-8.154173
62.80319	253.664	0.00766984	-8.157587
62.88511	253.992	0.00766003	-8.160998
62.96703	254.321	0.00765024	-8.164405
63.04895	254.649	0.00764048	-8.167809
63.13087	254.978	0.00763075	-8.17121
63.21279	255.306	0.00762104	-8.174608
63.29471	255.635	0.00761136	-8.178002
63.37663	255.963	0.0076017	-8.181393
63.45855	256.292	0.00759207	-8.184782
63.54047	256.62	0.00758246	-8.188166
63.62239	256.949	0.00757287	-8.191548
63.70431	257.277	0.00756331	-8.194927
63.78623	257.606	0.00755377	-8.198303
63.86815	257.934	0.00754426	-8.201675
63.95007	258.263	0.00753477	-8.205044
64.03199	258.591	0.0075253	-8.20841
64.11391	258.92	0.00751586	-8.211773
64.19583	259.248	0.00750644	-8.215133
64.27775	259.577	0.00749705	-8.21849
64.35967	259.905	0.00748768	-8.221843
64.44159	260.234	0.00747833	-8.225194
64.52351	260.562	0.00746901	-8.228541
64.60543	260.891	0.00745971	-8.231886
64.68735	261.219	0.00745043	-8.235227
64.76927	261.548	0.00744118	-8.238565
64.85119	261.876	0.00743195	-8.2419
64.93311	262.205	0.00742274	-8.245232
65.01503	262.533	0.00741355	-8.248561
65.09695	262.862	0.00740439	-8.251887
65.17887	263.19	0.00739525	-8.25521
65.26079	263.519	0.00738614	-8.25853
65.34271	263.847	0.00737704	-8.261847
65.42463	264.176	0.00736797	-8.265161
65.50655	264.504	0.00735892	-8.268472
65.58847	264.833	0.00734989	-8.271779
65.67039	265.161	0.00734089	-8.275084
65.75231	265.49	0.0073319	-8.278386
65.83423	265.818	0.00732294	-8.281685
65.91615	266.147	0.007314	-8.284981
65.99807	266.475	0.00730509	-8.288274
66.07999	266.804	0.00729619	-8.291564
66.16191	267.132	0.00728732	-8.294851
66.24383	267.46	0.00727847	-8.298134
66.32575	267.789	0.00726964	-8.301415
66.40767	268.117	0.00726083	-8.304694
66.48959	268.446	0.00725204	-8.307969
66.57151	268.774	0.00724327	-8.311241
66.65343	269.103	0.00723453	-8.31451
66.73535	269.431	0.0072258	-8.317777
66.81727	269.76	0.0072171	-8.32104
66.89919	270.088	0.00720842	-8.324301
66.98111	270.417	0.00719976	-8.327558
67.06303	270.745	0.00719112	-8.330813
67.14495	271.074	0.0071825	-8.334065
67.22687	271.402	0.0071739	-8.337314
67.30879	271.731	0.00716532	-8.34056
67.39071	272.059	0.00715677	-8.343803
67.47263	272.387	0.00714823	-8.347044
67.55455	272.716	0.00713971	-8.350281
67.63647	273.044	0.00713122	-8.353516
67.71839	273.373	0.00712274	-8.356748
67.80031	273.701	0.00711428	-8.359977
67.88223	274.03	0.00710585	-8.363203
67.96415	274.358	0.00709743	-8.366426
68.04607	274.687	0.00708904	-8.369647
68.12799	275.015	0.00708066	-8.372864
68.20991	275.344	0.00707231	-8.376079
68.29183	275.672	0.00706397	-8.379291
68.37375	276.0	0.00705565	-8.382501
68.45567	276.329	0.00704736	-8.385707
68.53759	276.657	0.00703908	-8.388911
68.61951	276.986	0.00703082	-8.392112
68.70143	277.314	0.00702258	-8.395309
68.78335	277.643	0.00701437	-8.398505
68.86527	277.971	0.00700617	-8.401697
68.94719	278.3	0.00699799	-8.404887
69.02911	278.628	0.00698982	-8.408074
69.11103	278.957	0.00698168	-8.411259
69.19295	279.285	0.00697356	-8.41444
69.27487	279.613	0.00696545	-8.417619
69.35679	279.942	0.00695737	-8.420795
69.43871	280.27	0.0069493	-8.423968
69.52063	280.599	0.00694126	-8.427139
69.60255	280.927	0.00693323	-8.430307
69.68447	281.256	0.00692522	-8.433472
69.76639	281.584	0.00691722	-8.436634
69.84831	281.912	0.00690925	-8.439794
69.93023	282.241	0.0069013	-8.442951
70.01215	282.569	0.00689336	-8.446105
70.09407	282.898	0.00688544	-8.449257
70.17599	283.226	0.00687754	-8.452406
70.25791	283.555	0.00686966	-8.455552
70.33983	283.883	0.00686179	-8.458696
70.42175	284.212	0.00685395	-8.461837
