#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03319	0.17755	0.00695537	-0.04662
0.03335	0.17815	0.00671066	-0.046579
0.03336375	0.178202	0.00668979	-0.046576
0.03343	0.17845	0.00660908	-0.046559
0.03351	0.17875	0.00651206	-0.046538
0.03359	0.179049	0.00641557	-0.046517
0.03367	0.179347	0.00631962	-0.046495
0.03375	0.179646	0.0062242	-0.046473
0.03391	0.180243	0.00603508	-0.046429
0.03399	0.18054	0.0059414	-0.046406
0.03400375	0.180591	0.00592536	-0.046402
0.03407	0.180838	0.0058654	-0.046384
0.03415	0.181135	0.00579333	-0.04636
0.03423	0.181432	0.00572163	-0.046337
0.03431	0.181729	0.00565033	-0.046314
0.03447	0.182321	0.00550892	-0.046265
0.03455	0.182618	0.00543884	-0.046241
0.03463	0.182913	0.0053692	-0.046216
0.03464375	0.182964	0.00535727	-0.046212
0.03471	0.183208	0.0053137	-0.046191
0.03479	0.183503	0.00526133	-0.046166
0.03487	0.183798	0.00520924	-0.04614
0.03503	0.184386	0.00510594	-0.046088
0.03511	0.184679	0.00505476	-0.046061
0.03519	0.184973	0.00500389	-0.046034
0.03527	0.185266	0.00495335	-0.046007
0.03528375	0.185316	0.00494469	-0.046002
0.03535	0.185559	0.00491384	-0.04598
0.03543	0.185851	0.00487677	-0.045952
0.03559	0.186436	0.00480329	-0.045896
0.03567	0.186727	0.0047669	-0.045867
0.03575	0.187018	0.00473074	-0.045838
0.03583	0.18731	0.00469484	-0.045809
0.03591	0.187601	0.00465918	-0.04578
0.03592375	0.187651	0.00465308	-0.045775
0.03599	0.187891	0.00463198	-0.04575
0.03615	0.18847	0.00458146	-0.045689
0.03623	0.18876	0.00455646	-0.045659
0.03631	0.18905	0.00453164	-0.045628
0.03639	0.189338	0.00450702	-0.045596
0.03647	0.189627	0.00448258	-0.045565
0.03655	0.189915	0.00445834	-0.045533
0.03671	0.19049	0.00442421	-0.045468
0.03679	0.190777	0.00440799	-0.045435
0.03687	0.191064	0.0043919	-0.045402
0.03695	0.191352	0.00437594	-0.045369
0.03703	0.191638	0.00436013	-0.045335
0.03711	0.191924	0.00434445	-0.045301
0.03720375	0.192259	0.00432621	-0.045261
0.03727	0.192495	0.00432029	-0.045232
0.03735	0.19278	0.00431313	-0.045197
0.03743	0.193065	0.00430603	-0.045162
0.03751	0.193349	0.00429898	-0.045126
0.03759	0.193634	0.00429201	-0.04509
0.03767	0.193918	0.00428508	-0.045054
0.03783	0.194485	0.00427143	-0.044981
0.03791	0.194768	0.0042647	-0.044944
0.03799	0.195051	0.00425804	-0.044907
0.03807	0.195333	0.00425144	-0.044869
0.03815	0.195615	0.00424491	-0.044831
0.03823	0.195898	0.00423845	-0.044793
0.03839	0.196461	0.00422574	-0.044716
0.03847	0.196742	0.00421949	-0.044677
0.03863	0.197303	0.00421992	-0.044598
0.03879	0.197864	0.00422144	-0.044519
0.03895	0.198423	0.00422281	-0.044438
0.03911	0.198981	0.00422401	-0.044356
0.03927	0.199539	0.00422504	-0.044273
0.03951	0.200373	0.0042262	-0.044147
0.03967	0.200928	0.00422671	-0.044062
0.03976375	0.201253	0.00422674	-0.044012
0.03999	0.202035	0.00423874	-0.043889
0.04015	0.202588	0.00424638	-0.043802
0.04031	0.20314	0.00425339	-0.043714
0.04047	0.203691	0.00425974	-0.043625
0.04063	0.204241	0.0042654	-0.043535
0.04079	0.204791	0.00427036	-0.043445
0.04095	0.20534	0.00427458	-0.043354
0.04104375	0.205662	0.00427649	-0.043301
0.04127	0.206438	0.00428772	-0.043172
0.04143	0.206985	0.00429423	-0.043079
0.04175	0.208081	0.00430395	-0.042895
0.04207	0.209175	0.00430914	-0.042709
0.04232375	0.210043	0.00430926	-0.042562
0.04271	0.211363	0.00431476	-0.042337
0.04303	0.212458	0.00431222	-0.042152
0.04319	0.213005	0.00430873	-0.042059
0.04335	0.213553	0.00430376	-0.041967
0.04351	0.214102	0.00429734	-0.041876
0.04367	0.21465	0.00428945	-0.041784
0.04383	0.2152	0.00428013	-0.041694
0.04399	0.215749	0.0042694	-0.041603
0.04415	0.2163	0.00425728	-0.041514
0.04431	0.21685	0.00424381	-0.041424
0.04447	0.217402	0.00422899	-0.041336
0.04463	0.217954	0.00421288	-0.041248
0.04479	0.218507	0.00419552	-0.041161
0.04488375	0.218832	0.00418455	-0.041111
0.04495	0.219061	0.00417795	-0.041075
0.04511	0.219616	0.00416045	-0.04099
0.04527	0.220171	0.00414152	-0.040905
0.04543	0.220728	0.00412122	-0.040822
0.04559	0.221285	0.00409961	-0.040739
0.04575	0.221843	0.00407674	-0.040657
0.04591	0.222403	0.00405266	-0.040577
0.04599	0.222683	0.00404019	-0.040537
0.04607	0.222963	0.00402744	-0.040497
0.04615	0.223243	0.00401442	-0.040457
0.04623	0.223524	0.00400114	-0.040418
0.04631	0.223805	0.0039876	-0.040379
0.04647	0.224368	0.00395825	-0.040302
0.04655	0.22465	0.00394398	-0.040264
0.04663	0.224932	0.00392948	-0.040226
0.04671	0.225215	0.00391477	-0.040189
0.04679	0.225497	0.00389984	-0.040151
0.04687	0.22578	0.00388472	-0.040114
0.04703	0.226347	0.0038539	-0.040041
0.04711	0.226631	0.00383822	-0.040005
0.04719	0.226915	0.00382238	-0.039969
0.04727	0.227199	0.00380637	-0.039933
0.04735	0.227484	0.00379021	-0.039898
0.04743	0.227769	0.00377391	-0.039863
0.04759	0.228339	0.00374089	-0.039793
0.04767	0.228625	0.00372419	-0.039759
0.04775	0.228911	0.00370738	-0.039725
0.04783	0.229198	0.00369045	-0.039692
0.04791	0.229484	0.00367343	-0.039658
0.04799	0.229771	0.00365631	-0.039625
0.04815	0.230346	0.00362182	-0.03956
0.04823	0.230634	0.00360445	-0.039528
0.04831	0.230922	0.00358703	-0.039496
0.04839	0.23121	0.00356954	-0.039464
0.04847	0.231499	0.00355199	-0.039433
0.04855	0.231788	0.0035344	-0.039402
0.04871	0.232367	0.0034991	-0.039341
0.04879	0.232656	0.0034814	-0.03931
0.04887	0.232946	0.00346368	-0.03928
0.04895	0.233237	0.00344594	-0.039251
0.04903	0.233527	0.00342818	-0.039221
0.04911	0.233818	0.00341041	-0.039192
0.04927	0.234401	0.00337488	-0.039135
0.04935	0.234693	0.00335713	-0.039107
0.04943	0.234985	0.00333938	-0.039079
0.04951	0.235277	0.00332166	-0.039051
0.04959	0.235569	0.00330395	-0.039023
0.04967	0.235862	0.00328627	-0.038996
0.04983	0.236449	0.003251	-0.038943
0.04991	0.236742	0.00323342	-0.038916
0.04999	0.237036	0.0032159	-0.03889
0.05007	0.23733	0.0031989	-0.038864
0.05015	0.237624	0.00318203	-0.038838
0.05023	0.237919	0.00316518	-0.038813
0.05039	0.238509	0.00313158	-0.038763
0.05055	0.2391	0.00309812	-0.038714
0.05071	0.239692	0.00306485	-0.038666
0.05087	0.240285	0.00303176	-0.038619
0.05103	0.240879	0.0029989	-0.038573
0.05119	0.241474	0.00296628	-0.038528
0.05135	0.242069	0.00293394	-0.038483
0.05151	0.242666	0.00290187	-0.03844
0.05167	0.243264	0.00287011	-0.038398
0.05183	0.243862	0.00283865	-0.038356
0.05199	0.244461	0.00280753	-0.038315
0.05215	0.245061	0.00277676	-0.038275
0.05231	0.245662	0.00274634	-0.038236
0.05247	0.246264	0.00271627	-0.038198
0.05263	0.246865	0.00268658	-0.03816
0.05279	0.247469	0.00265727	-0.038124
0.05295	0.248073	0.00262834	-0.038088
0.05311	0.248677	0.0025998	-0.038052
0.05327	0.249283	0.00257165	-0.038018
0.05343	0.249889	0.0025439	-0.037984
0.05359	0.250496	0.00251655	-0.037951
0.05375	0.251103	0.0024896	-0.037918
0.05391	0.251711	0.00246305	-0.037886
0.05407	0.25232	0.0024369	-0.037855
0.05423	0.252929	0.00241115	-0.037824
0.05439	0.25354	0.00238581	-0.037795
0.05455	0.25415	0.00236086	-0.037765
0.05471	0.254761	0.00233631	-0.037736
0.05487	0.255373	0.00231216	-0.037708
0.05503	0.255985	0.00228839	-0.03768
0.05519	0.256598	0.00226502	-0.037653
0.05535	0.257212	0.00224203	-0.037627
0.05551	0.257826	0.00221942	-0.037601
0.05567	0.25844	0.00219719	-0.037575
0.05583	0.259055	0.00217533	-0.03755
0.05599	0.25967	0.00215384	-0.037525
0.05615	0.260286	0.00213271	-0.037501
0.05631	0.260902	0.00211195	-0.037477
0.05647	0.261519	0.00209154	-0.037454
0.05663	0.262136	0.00207147	-0.037431
0.05679	0.262754	0.00205175	-0.037409
0.05695	0.263372	0.00203237	-0.037387
0.05711	0.26399	0.00201332	-0.037365
0.05727	0.264609	0.0019946	-0.037344
0.05743	0.265228	0.00197621	-0.037323
0.05759	0.265848	0.00195811	-0.037303
0.05775	0.266467	0.00194034	-0.037283
0.05791	0.267087	0.00192288	-0.037263
0.05807	0.267708	0.00190572	-0.037244
0.05823	0.268329	0.00188885	-0.037225
0.05839	0.26895	0.00187228	-0.037206
0.05855	0.269572	0.00185598	-0.037188
0.05887	0.270816	0.00182422	-0.037152
0.05903	0.271439	0.00180876	-0.037135
0.05919	0.272061	0.00179355	-0.037117
0.05935	0.272685	0.0017786	-0.037101
0.05951	0.273308	0.0017639	-0.037084
0.05967	0.273932	0.00174945	-0.037068
0.05999	0.27518	0.00172129	-0.037036
0.06015	0.275804	0.00170755	-0.03702
0.06024375	0.27617	0.00169964	-0.037011
0.06031	0.276429	0.00169511	-0.037005
0.06047	0.277054	0.00168438	-0.03699
0.06063	0.277679	0.00167383	-0.036975
0.06079	0.278305	0.00166345	-0.036961
0.06111	0.279556	0.00164323	-0.036932
0.06143	0.280808	0.00162369	-0.036904
0.06175	0.282062	0.00160479	-0.036878
0.06207	0.283316	0.00158652	-0.036852
0.06239	0.28457	0.00156883	-0.036826
0.06271	0.285826	0.00155172	-0.036802
0.06303	0.287082	0.00153515	-0.036778
0.06335	0.288339	0.0015191	-0.036755
0.06367	0.289596	0.00150355	-0.036732
0.06399	0.290854	0.00148848	-0.03671
0.06431	0.292112	0.00147386	-0.036688
0.06463	0.293371	0.00145969	-0.036667
0.06495	0.294631	0.00144592	-0.036647
0.06527	0.295891	0.00143257	-0.036627
0.06536375	0.29626	0.00142879	-0.036621
0.06559	0.297151	0.001423	-0.036607
0.06591	0.298412	0.00141514	-0.036588
0.06623	0.299673	0.00140752	-0.036569
0.06655	0.300935	0.00140016	-0.036551
0.06687	0.302197	0.00139303	-0.036533
0.06719	0.303459	0.00138612	-0.036515
0.06751	0.304722	0.00137942	-0.036498
0.06783	0.305985	0.00137293	-0.036481
0.06792375	0.306355	0.00137117	-0.036476
0.06847	0.308513	0.00136839	-0.036449
0.06879	0.309777	0.00136695	-0.036433
0.06943	0.312306	0.00136434	-0.036401
0.07007	0.314836	0.00136201	-0.036371
0.07071	0.317367	0.00136436	-0.036342
0.07135	0.319898	0.00137475	-0.036313
0.07199	0.322431	0.00138493	-0.036285
0.07263	0.324964	0.00139489	-0.036258
0.07304375	0.326602	0.00140134	-0.036241
0.07327	0.327498	0.00141071	-0.036232
0.07391	0.330033	0.00143707	-0.036206
0.07455	0.332568	0.00146271	-0.03618
0.07519	0.335104	0.00148765	-0.036155
0.07560375	0.336743	0.0015035	-0.036139
0.07583	0.337639	0.00151782	-0.03613
0.07647	0.340176	0.00155789	-0.036106
0.07688375	0.341815	0.00158359	-0.03609
0.07775	0.345249	0.00165361	-0.036058
0.07816375	0.34689	0.00168672	-0.036043
0.07903	0.350324	0.00177518	-0.036011
0.07944375	0.351965	0.00181691	-0.035996
0.08031	0.355399	0.0019263	-0.035964
0.08072375	0.35704	0.00197783	-0.035949
0.08159	0.360475	0.00210996	-0.035917
0.08200375	0.362116	0.00217266	-0.035902
0.08328375	0.367194	0.00240011	-0.035856
0.08415	0.370631	0.00257002	-0.035825
0.08456375	0.372273	0.00265122	-0.03581
0.08584375	0.377351	0.00290761	-0.035763
0.08671	0.380788	0.00305777	-0.035731
0.08712375	0.382429	0.00313013	-0.035715
0.08799	0.385867	0.00322461	-0.035683
0.08840375	0.387508	0.00327096	-0.035667
0.08927	0.390946	0.00327793	-0.035635
0.08968375	0.392587	0.00328359	-0.035619
0.09055	0.396024	0.00314516	-0.035586
0.09183	0.401102	0.00295801	-0.035537
0.09224375	0.402743	0.00290187	-0.035521
0.09311	0.406177	0.00268606	-0.035486
0.09352375	0.407818	0.00258656	-0.03547
0.09439	0.411252	0.00236285	-0.035435
0.09480375	0.412892	0.00225914	-0.035418
0.09567	0.416324	0.00205187	-0.035382
0.09608375	0.417963	0.00195541	-0.035365
0.09631	0.41886	0.00190796	-0.035356
0.09695	0.421395	0.00177582	-0.035329
0.09736375	0.423034	0.00169202	-0.035312
0.09759	0.42393	0.00165251	-0.035302
0.09864375	0.428102	0.00147232	-0.035257
0.09887	0.428998	0.00144009	-0.035247
0.09951	0.431531	0.00135013	-0.035219
0.09992375	0.433169	0.00129289	-0.035201
0.10015	0.434064	0.00126687	-0.035191
0.10079	0.436596	0.00119417	-0.035162
0.10120375	0.438234	0.00114787	-0.035144
0.10143	0.439129	0.00112694	-0.035134
0.10207	0.44166	0.00106841	-0.035104
0.10248375	0.443297	0.00103111	-0.035085
0.10335	0.446724	0.000972465	-0.035046
0.10399	0.449255	0.000929929	-0.035016
0.10463	0.451785	0.00088808	-0.034985
0.10504375	0.453421	0.000861387	-0.034966
0.10527	0.454315	0.000851344	-0.034955
0.10591	0.456845	0.000823207	-0.034924
0.10655	0.459374	0.000795488	-0.034893
0.10760375	0.463538	0.000750756	-0.034841
0.10783	0.464432	0.000744191	-0.03483
0.10847	0.46696	0.000725785	-0.034798
0.10911	0.469489	0.000707644	-0.034766
0.10975	0.472016	0.000689771	-0.034733
0.11016375	0.47365	0.000678358	-0.034712
0.11039	0.474544	0.000674088	-0.034701
0.11103	0.477071	0.000662119	-0.034668
0.11231	0.482125	0.000638714	-0.034601
0.11272375	0.483758	0.000631291	-0.034579
0.11359	0.487177	0.000622798	-0.034533
0.11487	0.492229	0.00061056	-0.034464
0.11615	0.49728	0.000598725	-0.034395
0.11743	0.50233	0.000587301	-0.034324
0.11784375	0.503962	0.000583679	-0.034301
0.11871	0.507379	0.000581401	-0.034253
0.11999	0.512427	0.000578131	-0.034181
0.12127	0.517474	0.000575009	-0.034108
0.12255	0.522521	0.000572032	-0.034035
0.12296375	0.524152	0.00057107	-0.034011
0.12383	0.527567	0.000571934	-0.033961
0.12511	0.532614	0.000572904	-0.033888
0.12639	0.537659	0.000574306	-0.033813
0.12767	0.542705	0.000575168	-0.033739
0.13023	0.552795	0.000580902	-0.033589
0.13279	0.562886	0.000586591	-0.03344
0.13320375	0.564517	0.000587303	-0.033416
0.13535	0.572978	0.000594181	-0.033292
0.13663	0.578024	0.000597742	-0.033218
0.13791	0.583071	0.000600937	-0.033145
0.13919	0.588118	0.000603765	-0.033073
0.14047	0.593166	0.000606221	-0.033001
0.14175	0.598215	0.000608303	-0.03293
0.14303	0.603265	0.000610009	-0.03286
0.14431	0.608316	0.000611991	-0.032791
0.14559	0.613367	0.00061382	-0.032722
0.14687	0.61842	0.000615178	-0.032655
0.14751	0.620946	0.000615684	-0.032621
0.14815	0.623473	0.000616074	-0.032588
0.14879	0.626	0.000616353	-0.032556
0.14943	0.628527	0.000616521	-0.032523
0.15007	0.631055	0.00061658	-0.032491
0.15135	0.636111	0.000616378	-0.032427
0.15199	0.63864	0.000616123	-0.032396
0.15263	0.641169	0.000615769	-0.032365
0.15327	0.643698	0.000615312	-0.032334
0.15455	0.648758	0.00061412	-0.032274
0.15583	0.653818	0.000612561	-0.032214
0.15647	0.656349	0.000611653	-0.032185
0.15711	0.65888	0.000610663	-0.032156
0.15775	0.661412	0.00060959	-0.032128
0.15839	0.663944	0.00060844	-0.0321
0.15903	0.666475	0.000607216	-0.032072
0.15967	0.669007	0.000605918	-0.032044
0.16031	0.67154	0.000604551	-0.032017
0.16095	0.674073	0.000603118	-0.03199
0.16159	0.676606	0.000601619	-0.031963
0.16223	0.67914	0.000600059	-0.031937
0.16287	0.681674	0.000598441	-0.031911
0.16351	0.684208	0.000596765	-0.031885
0.16392375	0.685847	0.000595646	-0.031869
0.16415	0.686743	0.000594963	-0.03186
0.16479	0.689278	0.000592971	-0.031835
0.16543	0.691814	0.000590916	-0.031811
0.16607	0.694349	0.000588804	-0.031786
0.16671	0.696885	0.000586637	-0.031762
0.16735	0.699422	0.000584417	-0.031739
0.16799	0.701958	0.000582147	-0.031715
0.16863	0.704494	0.000579832	-0.031692
0.16991	0.709569	0.000575069	-0.031647
0.17055	0.712107	0.000572627	-0.031625
0.17119	0.714645	0.000570149	-0.031603
0.17183	0.717183	0.000567636	-0.031581
0.17247	0.719722	0.000565091	-0.03156
0.17311	0.722261	0.000562517	-0.031539
0.17439	0.72734	0.000557288	-0.031498
0.17503	0.72988	0.000554637	-0.031478
0.17567	0.73242	0.000551965	-0.031458
0.17631	0.73496	0.000549273	-0.031439
0.17695	0.737501	0.000546565	-0.03142
0.17759	0.740041	0.000543841	-0.0314
0.17887	0.745125	0.000538352	-0.031364
0.17951	0.747666	0.000535592	-0.031345
0.18015	0.750208	0.000532821	-0.031327
0.18079	0.752751	0.000530045	-0.03131
0.18143	0.755294	0.000527262	-0.031293
0.18207	0.757836	0.000524474	-0.031275
0.18335	0.762923	0.000518892	-0.031242
0.18463	0.76801	0.000513307	-0.03121
0.18591	0.773098	0.000507729	-0.031178
0.18719	0.778188	0.000502167	-0.031148
0.18847	0.783278	0.000496628	-0.031118
0.18975	0.788369	0.000491121	-0.031089
0.19103	0.793461	0.000485649	-0.031061
0.19231	0.798554	0.000480222	-0.031034
0.19359	0.803647	0.000474842	-0.031008
0.19487	0.808742	0.000469515	-0.030983
0.19615	0.813837	0.000464245	-0.030958
0.19743	0.818933	0.000459036	-0.030934
0.19871	0.82403	0.000453889	-0.030911
0.19999	0.829128	0.00044881	-0.030889
0.20127	0.834225	0.000443798	-0.030867
0.20255	0.839324	0.000438858	-0.030846
0.20383	0.844423	0.00043399	-0.030825
0.20488375	0.848622	0.000430042	-0.030809
0.20511	0.849523	0.000429097	-0.030805
0.20639	0.854624	0.000423819	-0.030786
0.20767	0.859726	0.000418618	-0.030768
0.20895	0.864828	0.000413493	-0.03075
0.21023	0.869929	0.000408444	-0.030732
0.21151	0.875032	0.000403474	-0.030715
0.21279	0.880136	0.000398581	-0.030699
0.21407	0.88524	0.000393766	-0.030683
0.21535	0.890344	0.000389029	-0.030667
0.21663	0.895449	0.00038437	-0.030652
0.21791	0.900555	0.000379788	-0.030638
0.21919	0.905661	0.000375283	-0.030624
0.22047	0.910766	0.000370854	-0.03061
0.22175	0.915873	0.000366501	-0.030597
0.22303	0.92098	0.000362222	-0.030584
0.22431	0.926087	0.000358019	-0.030571
0.22559	0.931195	0.000353889	-0.030559
0.22687	0.936304	0.000349832	-0.030548
0.22815	0.941412	0.000345846	-0.030536
0.22943	0.946521	0.000341932	-0.030525
0.23071	0.95163	0.000338087	-0.030515
0.23199	0.956739	0.000334312	-0.030504
0.23327	0.961849	0.000330604	-0.030494
0.23583	0.97207	0.000323389	-0.030475
0.23711	0.977181	0.00031988	-0.030466
0.23839	0.982292	0.000316434	-0.030457
0.23967	0.987404	0.000313051	-0.030449
0.24095	0.992514	0.000309731	-0.03044
0.24223	0.997627	0.000306472	-0.030433
0.24479	1.00785	0.00030013	-0.030417
0.24584375	1.01206	0.000297604	-0.030411
0.24735	1.01808	0.000293797	-0.030403
0.24991	1.0283	0.000287527	-0.030389
0.25247	1.03853	0.000281465	-0.030377
0.25503	1.04876	0.000275605	-0.030365
0.25759	1.05899	0.000269938	-0.030354
0.26015	1.06922	0.000264459	-0.030344
0.26271	1.07945	0.000259159	-0.030334
0.26527	1.08968	0.000254033	-0.030325
0.26783	1.09991	0.000249074	-0.030316
0.27039	1.11014	0.000244276	-0.030309
0.27295	1.12037	0.000239633	-0.030301
0.27551	1.13061	0.00023514	-0.030295
0.27807	1.14084	0.000230791	-0.030288
0.28063	1.15107	0.000226581	-0.030282
0.28319	1.16131	0.000222505	-0.030277
0.28575	1.17154	0.000218559	-0.030272
0.28680375	1.17576	0.000216978	-0.03027
0.28831	1.18178	0.000214677	-0.030267
0.29087	1.19201	0.000210866	-0.030263
0.29343	1.20225	0.000207163	-0.030259
0.29599	1.21249	0.000203564	-0.030256
0.29855	1.22272	0.000200065	-0.030253
0.30367	1.2432	0.000193357	-0.030247
0.30623	1.25343	0.000190141	-0.030245
0.30879	1.26367	0.000187013	-0.030243
0.31135	1.27391	0.000183969	-0.030241
0.31391	1.28415	0.000181008	-0.03024
0.31647	1.29439	0.000178127	-0.030238
0.32159	1.31486	0.000172595	-0.030236
0.32671	1.33534	0.000167353	-0.030235
0.32776375	1.33956	0.000166317	-0.030235
0.33183	1.35582	0.000162364	-0.030235
0.33695	1.3763	0.000157603	-0.030235
0.34207	1.39678	0.00015306	-0.030236
0.34719	1.41726	0.000148723	-0.030237
0.35231	1.43774	0.000144581	-0.030239
0.35743	1.45823	0.000140623	-0.030241
0.36255	1.47871	0.000136842	-0.030244
0.36767	1.49919	0.000133226	-0.030247
0.36872375	1.50341	0.000132506	-0.030248
0.37279	1.51968	0.000129799	-0.030251
0.37791	1.54016	0.000126513	-0.030255
0.38303	1.56064	0.000123352	-0.030259
0.39327	1.60161	0.000117386	-0.030268
0.40351	1.64258	0.000111862	-0.030278
0.40968375	1.66728	0.000108738	-0.030284
0.41375	1.68355	0.000106786	-0.030288
0.42399	1.72452	0.000102112	-0.0303
0.43423	1.76549	9.77358e-05	-0.030312
0.44447	1.80646	9.36366e-05	-0.030324
0.45064375	1.83117	9.12954e-05	-0.030332
0.45471	1.84744	8.98729e-05	-0.030337
0.47519	1.92938	8.3163e-05	-0.030363
0.49567	2.01133	7.71262e-05	-0.03039
0.51615	2.09327	7.16971e-05	-0.030418
0.53256375	2.15895	6.77471e-05	-0.03044
0.53663	2.17522	6.68871e-05	-0.030445
0.57759	2.33911	5.89479e-05	-0.030501
0.61448375	2.48674	5.2832e-05	-0.03055
0.61855	2.50301	5.22694e-05	-0.030555
0.63903	2.58495	4.95154e-05	-0.030582
0.65951	2.6669	4.6934e-05	-0.030609
0.67999	2.74885	4.45186e-05	-0.030635
0.69640375	2.81452	4.26965e-05	-0.030656
0.70047	2.83079	4.23009e-05	-0.030661
0.72095	2.91273	4.03565e-05	-0.030686
0.74143	2.99468	3.85124e-05	-0.030711
0.76191	3.07662	3.6767e-05	-0.030735
0.77832375	3.1423	3.54361e-05	-0.030754
0.78239	3.15857	3.51615e-05	-0.030759
0.80287	3.24051	3.37972e-05	-0.030783
0.82335	3.32245	3.24829e-05	-0.030806
0.84383	3.40439	3.12196e-05	-0.030828
0.86431	3.48634	3.00076e-05	-0.030851
0.88479	3.56828	2.88474e-05	-0.030873
0.90527	3.65022	2.77388e-05	-0.030894
0.92575	3.73216	2.66814e-05	-0.030915
0.94216375	3.79783	2.58691e-05	-0.030932
0.94623	3.8141	2.57058e-05	-0.030936
0.96671	3.89604	2.48892e-05	-0.030956
0.98719	3.97798	2.40948e-05	-0.030976
1.00767	4.05992	2.33232e-05	-0.030996
1.02815	4.14185	2.25753e-05	-0.031015
1.04863	4.22379	2.18516e-05	-0.031034
1.08959	4.38767	2.0478e-05	-0.031071
1.10600375	4.45334	1.99544e-05	-0.031085
1.11007	4.46961	1.98479e-05	-0.031089
1.13055	4.55155	1.93134e-05	-0.031107
1.15103	4.63348	1.879e-05	-0.031124
1.17151	4.71542	1.82785e-05	-0.031142
1.19199	4.79735	1.77793e-05	-0.031158
1.23295	4.96123	1.68194e-05	-0.031192
1.25343	5.04316	1.63592e-05	-0.031208
1.26984375	5.10883	1.59997e-05	-0.03122
1.27391	5.1251	1.59256e-05	-0.031223
1.29439	5.20704	1.5553e-05	-0.031239
1.31487	5.28897	1.51866e-05	-0.031254
1.33535	5.3709	1.48271e-05	-0.031269
1.37631	5.53477	1.41291e-05	-0.031299
1.41727	5.69864	1.34614e-05	-0.031328
1.43368375	5.76431	1.32002e-05	-0.031339
1.45823	5.86251	1.29016e-05	-0.031356
1.49919	6.02638	1.24064e-05	-0.031383
1.54015	6.19024	1.19221e-05	-0.031409
1.58111	6.35411	1.14509e-05	-0.031435
1.62207	6.51797	1.0994e-05	-0.03146
1.66303	6.68184	1.05529e-05	-0.031485
1.70399	6.8457	1.01285e-05	-0.031509
1.74495	7.00956	9.7213e-06	-0.031532
1.76136375	7.07523	9.56183e-06	-0.031541
1.78591	7.17342	9.38402e-06	-0.031554
1.82687	7.33729	9.08827e-06	-0.031577
1.86783	7.50115	8.79728e-06	-0.031598
1.90879	7.66501	8.51201e-06	-0.03162
1.94975	7.82887	8.2332e-06	-0.03164
1.99071	7.99273	7.9615e-06	-0.03166
2.03167	8.15659	7.69743e-06	-0.03168
2.07263	8.32045	7.44141e-06	-0.0317
2.08904375	8.38611	7.34041e-06	-0.031708
2.11359	8.48431	7.22435e-06	-0.031719
2.15455	8.64816	7.031e-06	-0.031737
2.19551	8.81202	6.84007e-06	-0.031755
2.23647	8.97588	6.65202e-06	-0.031773
2.27743	9.13974	6.46728e-06	-0.031791
2.31839	9.30359	6.28619e-06	-0.031808
2.35935	9.46745	6.10905e-06	-0.031825
2.41672375	9.69697	5.86643e-06	-0.031848
2.44127	9.79516	5.78684e-06	-0.031858
2.48223	9.95902	5.65219e-06	-0.031874
2.52319	10.1229	5.5189e-06	-0.03189
2.56415	10.2867	5.38722e-06	-0.031905
2.60511	10.4506	5.25739e-06	-0.03192
2.64607	10.6144	5.12962e-06	-0.031935
2.72799	10.9421	4.88096e-06	-0.031964
2.74440375	11.0078	4.83153e-06	-0.03197
2.80991	11.2699	4.69039e-06	-0.031992
2.89183	11.5976	4.51335e-06	-0.03202
2.97375	11.9253	4.33814e-06	-0.032046
3.05567	12.253	4.16587e-06	-0.032072
3.13759	12.5807	3.9975e-06	-0.032097
3.21951	12.9084	3.83378e-06	-0.032121
3.30143	13.2361	3.67533e-06	-0.032145
3.38335	13.5638	3.52259e-06	-0.032168
3.39976375	13.6294	3.49232e-06	-0.032172
3.46527	13.8915	3.40785e-06	-0.03219
3.54719	14.2192	3.30195e-06	-0.032212
3.62911	14.5469	3.19685e-06	-0.032233
3.71103	14.8746	3.09302e-06	-0.032253
3.79295	15.2023	2.99088e-06	-0.032274
3.87487	15.53	2.89079e-06	-0.032293
3.95679	15.8577	2.79302e-06	-0.032313
4.03871	16.1854	2.69784e-06	-0.032331
4.05512375	16.251	2.67888e-06	-0.032335
4.12063	16.5131	2.62355e-06	-0.03235
4.20255	16.8408	2.55422e-06	-0.032368
4.28447	17.1685	2.48529e-06	-0.032386
4.36639	17.4962	2.41699e-06	-0.032403
4.44831	17.8239	2.34954e-06	-0.03242
4.61215	18.4793	2.21788e-06	-0.032453
4.69407	18.807	2.15395e-06	-0.032468
4.71048375	18.8726	2.14118e-06	-0.032471
4.77599	19.1347	2.10258e-06	-0.032484
4.85791	19.4624	2.05423e-06	-0.032499
4.93983	19.79	2.0061e-06	-0.032514
5.02175	20.1177	1.95832e-06	-0.032529
5.18559	20.7731	1.86427e-06	-0.032558
5.34943	21.4285	1.77284e-06	-0.032585
5.36584375	21.4942	1.76366e-06	-0.032588
5.51327	22.0839	1.70746e-06	-0.032612
5.67711	22.7393	1.64428e-06	-0.032638
5.84095	23.3947	1.58116e-06	-0.032663
6.00479	24.0501	1.51861e-06	-0.032687
6.16863	24.7054	1.45707e-06	-0.032711
6.33247	25.3608	1.3969e-06	-0.032734
6.49631	26.0162	1.33839e-06	-0.032756
6.66015	26.6716	1.28177e-06	-0.032777
6.67656375	26.7372	1.27611e-06	-0.032779
6.82399	27.327	1.24223e-06	-0.032798
