#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.06375	4.60338	6.61165e-06	-0.350475
1.06887	4.62406	6.56585e-06	-0.350677
1.07399	4.64474	6.5202e-06	-0.350878
1.07911	4.66542	6.47472e-06	-0.351078
1.08423	4.6861	6.4294e-06	-0.351277
1.08935	4.70678	6.38426e-06	-0.351476
1.09447	4.72745	6.3393e-06	-0.351673
1.09959	4.74813	6.29453e-06	-0.35187
1.10471	4.76881	6.24994e-06	-0.352066
1.10983	4.78948	6.20555e-06	-0.352261
1.11495	4.81016	6.16136e-06	-0.352455
1.12007	4.83083	6.11737e-06	-0.352649
1.12519	4.8515	6.07359e-06	-0.352842
1.13031	4.87218	6.03003e-06	-0.353034
1.13543	4.89285	5.98669e-06	-0.353225
1.14055	4.91352	5.94357e-06	-0.353415
1.14567	4.93419	5.90067e-06	-0.353605
1.15079	4.95485	5.85799e-06	-0.353794
1.15591	4.97552	5.81556e-06	-0.353982
1.16103	4.99619	5.77336e-06	-0.354169
1.16615	5.01686	5.73139e-06	-0.354356
1.17127	5.03752	5.68968e-06	-0.354542
1.17639	5.05819	5.64819e-06	-0.354727
1.18151	5.07885	5.60697e-06	-0.354911
1.18663	5.09952	5.56599e-06	-0.355095
1.19006125	5.11336	5.53865e-06	-0.355218
1.19175	5.12018	5.52796e-06	-0.355278
1.19687	5.14084	5.49553e-06	-0.35546
1.20199	5.1615	5.46316e-06	-0.355642
1.20711	5.18216	5.43086e-06	-0.355823
1.21223	5.20282	5.39861e-06	-0.356003
1.21735	5.22348	5.36645e-06	-0.356183
1.22247	5.24414	5.33436e-06	-0.356362
1.22759	5.2648	5.30235e-06	-0.35654
1.23271	5.28546	5.27043e-06	-0.356717
1.23783	5.30611	5.23859e-06	-0.356894
1.24295	5.32677	5.20685e-06	-0.35707
1.24807	5.34743	5.1752e-06	-0.357246
1.25319	5.36808	5.14364e-06	-0.357421
1.25831	5.38873	5.11219e-06	-0.357595
1.26343	5.40939	5.08084e-06	-0.357768
1.26855	5.43004	5.0496e-06	-0.357941
1.27367	5.45069	5.01846e-06	-0.358113
1.27879	5.47134	4.98745e-06	-0.358285
1.28391	5.49199	4.95654e-06	-0.358456
1.28903	5.51265	4.92576e-06	-0.358627
1.29415	5.53329	4.89509e-06	-0.358796
1.29927	5.55394	4.86454e-06	-0.358965
1.30439	5.57459	4.83413e-06	-0.359134
1.30951	5.59524	4.80384e-06	-0.359302
1.31463	5.61589	4.77368e-06	-0.359469
1.31975	5.63653	4.74365e-06	-0.359636
1.32487	5.65718	4.71376e-06	-0.359802
1.32999	5.67783	4.684e-06	-0.359968
1.33511	5.69847	4.65439e-06	-0.360133
1.34023	5.71911	4.62491e-06	-0.360297
1.34535	5.73976	4.59557e-06	-0.360461
1.35047	5.7604	4.56638e-06	-0.360624
1.35390125	5.77423	4.54689e-06	-0.360733
1.35559	5.78104	4.53911e-06	-0.360787
1.36071	5.80168	4.51551e-06	-0.360949
1.36583	5.82233	4.49194e-06	-0.36111
1.37095	5.84297	4.4684e-06	-0.361271
1.37607	5.86361	4.44492e-06	-0.361432
1.38119	5.88425	4.42148e-06	-0.361592
1.38631	5.90489	4.39807e-06	-0.361751
1.39143	5.92553	4.37473e-06	-0.36191
1.39655	5.94616	4.35142e-06	-0.362068
1.40167	5.9668	4.32818e-06	-0.362225
1.40679	5.98744	4.30498e-06	-0.362383
1.41191	6.00807	4.28185e-06	-0.362539
1.41703	6.02871	4.25877e-06	-0.362695
1.42215	6.04935	4.23576e-06	-0.362851
1.42727	6.06998	4.2128e-06	-0.363006
1.43239	6.09061	4.18991e-06	-0.36316
1.43751	6.11125	4.16709e-06	-0.363314
1.44263	6.13188	4.14434e-06	-0.363468
1.44775	6.15252	4.12166e-06	-0.363621
1.45287	6.17315	4.09904e-06	-0.363773
1.45799	6.19378	4.0765e-06	-0.363925
1.46311	6.21441	4.05404e-06	-0.364077
1.46823	6.23504	4.03165e-06	-0.364228
1.47335	6.25567	4.00934e-06	-0.364378
1.47847	6.2763	3.98711e-06	-0.364528
1.48359	6.29693	3.96496e-06	-0.364678
1.48871	6.31756	3.9429e-06	-0.364827
1.49383	6.33819	3.92091e-06	-0.364976
1.49895	6.35882	3.89901e-06	-0.365124
1.50407	6.37944	3.8772e-06	-0.365271
1.50919	6.40007	3.85547e-06	-0.365418
1.51431	6.4207	3.83383e-06	-0.365565
1.51774125	6.43452	3.81937e-06	-0.365663
1.51943	6.44132	3.8135e-06	-0.365711
1.52455	6.46195	3.79569e-06	-0.365857
1.52967	6.48257	3.77789e-06	-0.366002
1.53479	6.5032	3.76012e-06	-0.366147
1.53991	6.52382	3.74238e-06	-0.366291
1.54503	6.54445	3.72467e-06	-0.366435
1.55015	6.56507	3.70698e-06	-0.366579
1.55527	6.5857	3.68933e-06	-0.366722
1.56039	6.60632	3.67171e-06	-0.366864
1.56551	6.62694	3.65411e-06	-0.367006
1.57063	6.64756	3.63656e-06	-0.367148
1.57575	6.66818	3.61905e-06	-0.367289
1.58087	6.6888	3.60157e-06	-0.36743
1.58599	6.70942	3.58413e-06	-0.367571
1.59111	6.73004	3.56673e-06	-0.36771
1.59623	6.75066	3.54937e-06	-0.36785
1.60135	6.77128	3.53206e-06	-0.367989
1.60647	6.7919	3.51479e-06	-0.368128
1.61159	6.81252	3.49756e-06	-0.368266
1.61671	6.83314	3.48038e-06	-0.368404
1.62183	6.85375	3.46325e-06	-0.368541
1.62695	6.87437	3.44616e-06	-0.368679
1.63207	6.89499	3.42913e-06	-0.368815
1.63719	6.9156	3.41214e-06	-0.368951
1.64231	6.93622	3.3952e-06	-0.369087
1.64743	6.95683	3.37832e-06	-0.369223
1.65255	6.97745	3.36149e-06	-0.369358
1.65767	6.99806	3.34471e-06	-0.369492
1.66279	7.01868	3.32799e-06	-0.369626
1.66791	7.03929	3.31132e-06	-0.36976
1.67303	7.05991	3.29471e-06	-0.369894
1.67815	7.08052	3.27816e-06	-0.370027
1.68158125	7.09433	3.2671e-06	-0.370115
1.68327	7.10113	3.26294e-06	-0.370159
1.68839	7.12174	3.25029e-06	-0.370292
1.69351	7.14236	3.23764e-06	-0.370424
1.69863	7.16297	3.225e-06	-0.370555
1.70375	7.18358	3.21237e-06	-0.370686
1.70887	7.20419	3.19973e-06	-0.370817
1.71399	7.2248	3.1871e-06	-0.370947
1.71911	7.24541	3.17447e-06	-0.371077
1.72423	7.26602	3.16185e-06	-0.371207
1.72935	7.28663	3.14923e-06	-0.371336
1.73447	7.30723	3.13663e-06	-0.371465
1.73959	7.32784	3.12403e-06	-0.371594
1.74471	7.34845	3.11145e-06	-0.371722
1.74983	7.36906	3.09887e-06	-0.37185
1.75495	7.38967	3.08631e-06	-0.371977
1.76007	7.41027	3.07375e-06	-0.372104
1.76519	7.43088	3.06121e-06	-0.372231
1.77031	7.45149	3.04869e-06	-0.372357
1.77543	7.47209	3.03617e-06	-0.372483
1.78055	7.4927	3.02368e-06	-0.372609
1.78567	7.5133	3.0112e-06	-0.372734
1.79079	7.53391	2.99874e-06	-0.372859
1.79591	7.55451	2.9863e-06	-0.372984
1.80103	7.57512	2.97388e-06	-0.373108
1.80615	7.59572	2.96147e-06	-0.373232
1.81127	7.61633	2.94909e-06	-0.373356
1.81639	7.63693	2.93673e-06	-0.373479
1.82151	7.65753	2.9244e-06	-0.373602
1.83175	7.69874	2.89979e-06	-0.373847
1.83687	7.71934	2.88752e-06	-0.373969
1.84199	7.73994	2.87527e-06	-0.374091
1.84711	7.76054	2.86305e-06	-0.374212
1.85223	7.78114	2.85086e-06	-0.374333
1.85735	7.80174	2.8387e-06	-0.374454
1.86759	7.84294	2.81445e-06	-0.374694
1.87271	7.86354	2.80237e-06	-0.374814
1.87783	7.88414	2.79031e-06	-0.374933
1.88295	7.90474	2.77829e-06	-0.375053
1.88807	7.92534	2.7663e-06	-0.375171
1.89319	7.94594	2.75433e-06	-0.37529
1.90343	7.98713	2.7305e-06	-0.375526
1.90855	8.00773	2.71864e-06	-0.375643
1.91367	8.02833	2.7068e-06	-0.375761
1.91879	8.04892	2.69499e-06	-0.375877
1.92391	8.06952	2.68323e-06	-0.375994
1.92903	8.09012	2.67149e-06	-0.376111
1.93927	8.13131	2.64813e-06	-0.376342
1.94439	8.1519	2.6365e-06	-0.376458
1.94951	8.1725	2.62491e-06	-0.376573
1.95463	8.19309	2.61336e-06	-0.376688
1.95975	8.21369	2.60184e-06	-0.376802
1.96487	8.23428	2.59035e-06	-0.376917
1.97511	8.27547	2.56749e-06	-0.377144
1.98023	8.29606	2.55612e-06	-0.377258
1.98535	8.31666	2.5448e-06	-0.377371
1.99047	8.33725	2.5335e-06	-0.377484
1.99559	8.35784	2.52225e-06	-0.377596
2.00071	8.37843	2.51104e-06	-0.377709
2.00926125	8.41283	2.49239e-06	-0.377895
2.01095	8.41962	2.48968e-06	-0.377932
2.01607	8.44021	2.48142e-06	-0.378044
2.02119	8.4608	2.47317e-06	-0.378155
2.02631	8.48139	2.46492e-06	-0.378266
2.03143	8.50198	2.45667e-06	-0.378376
2.03655	8.52257	2.44842e-06	-0.378487
2.04679	8.56375	2.43194e-06	-0.378707
2.05191	8.58434	2.42369e-06	-0.378816
2.05703	8.60493	2.41546e-06	-0.378926
2.06215	8.62552	2.40723e-06	-0.379034
2.06727	8.64611	2.399e-06	-0.379143
2.07239	8.6667	2.39078e-06	-0.379252
2.08263	8.70787	2.37436e-06	-0.379468
2.08775	8.72846	2.36616e-06	-0.379576
2.09287	8.74905	2.35796e-06	-0.379683
2.09799	8.76963	2.34977e-06	-0.37979
2.10311	8.79022	2.34159e-06	-0.379897
2.10823	8.81081	2.33342e-06	-0.380004
2.11847	8.85198	2.3171e-06	-0.380217
2.12359	8.87257	2.30895e-06	-0.380323
2.12871	8.89315	2.30082e-06	-0.380428
2.13383	8.91374	2.29269e-06	-0.380534
2.13895	8.93432	2.28458e-06	-0.380639
2.14407	8.95491	2.27647e-06	-0.380744
2.15431	8.99608	2.2603e-06	-0.380953
2.16455	9.03725	2.24417e-06	-0.381161
2.17479	9.07841	2.22809e-06	-0.381368
2.18503	9.11958	2.21207e-06	-0.381574
2.19527	9.16074	2.1961e-06	-0.38178
2.20551	9.20191	2.18019e-06	-0.381984
2.21575	9.24307	2.16434e-06	-0.382188
2.22599	9.28423	2.14856e-06	-0.38239
2.23623	9.3254	2.13283e-06	-0.382592
2.24647	9.36656	2.11717e-06	-0.382792
2.25671	9.40772	2.10159e-06	-0.382992
2.26695	9.44887	2.08607e-06	-0.383191
2.27719	9.49003	2.07062e-06	-0.383389
2.28743	9.53119	2.05526e-06	-0.383586
2.29767	9.57235	2.03997e-06	-0.383783
2.30791	9.6135	2.02475e-06	-0.383978
2.31815	9.65466	2.00962e-06	-0.384173
2.32839	9.69581	1.99456e-06	-0.384366
2.33694125	9.73018	1.98205e-06	-0.384527
2.34887	9.77811	1.96869e-06	-0.384751
2.35911	9.81927	1.95721e-06	-0.384943
2.36935	9.86042	1.94575e-06	-0.385133
2.37959	9.90157	1.9343e-06	-0.385323
2.38983	9.94271	1.92284e-06	-0.385511
2.40007	9.98386	1.91141e-06	-0.385699
2.41031	10.025	1.89998e-06	-0.385887
2.42055	10.0662	1.88857e-06	-0.386073
2.43079	10.1073	1.87718e-06	-0.386259
2.44103	10.1484	1.86581e-06	-0.386443
2.45127	10.1896	1.85445e-06	-0.386628
2.46151	10.2307	1.84312e-06	-0.386811
2.47175	10.2719	1.83181e-06	-0.386994
2.48199	10.313	1.82053e-06	-0.387175
2.49223	10.3542	1.80927e-06	-0.387356
2.50247	10.3953	1.79805e-06	-0.387537
2.51271	10.4364	1.78685e-06	-0.387717
2.52295	10.4776	1.77568e-06	-0.387895
2.53319	10.5187	1.76455e-06	-0.388074
2.54343	10.5599	1.75345e-06	-0.388251
2.55367	10.601	1.74238e-06	-0.388428
2.56391	10.6421	1.73135e-06	-0.388604
2.57415	10.6833	1.72036e-06	-0.388779
2.58439	10.7244	1.70941e-06	-0.388954
2.59463	10.7655	1.6985e-06	-0.389128
2.60487	10.8067	1.68763e-06	-0.389301
2.61511	10.8478	1.6768e-06	-0.389474
2.62535	10.8889	1.66601e-06	-0.389646
2.63559	10.9301	1.65527e-06	-0.389817
2.64583	10.9712	1.64458e-06	-0.389988
2.65607	11.0123	1.63392e-06	-0.390158
2.66462125	11.0467	1.62506e-06	-0.390299
2.67655	11.0946	1.61533e-06	-0.390496
2.68679	11.1357	1.60698e-06	-0.390664
2.69703	11.1768	1.59863e-06	-0.390831
2.70727	11.218	1.59027e-06	-0.390998
2.71751	11.2591	1.58193e-06	-0.391164
2.72775	11.3002	1.5736e-06	-0.391329
2.73799	11.3413	1.56527e-06	-0.391494
2.74823	11.3825	1.55696e-06	-0.391659
2.75847	11.4236	1.54866e-06	-0.391822
2.76871	11.4647	1.54036e-06	-0.391985
2.77895	11.5058	1.53208e-06	-0.392148
2.78919	11.5469	1.52381e-06	-0.39231
2.79943	11.5881	1.51556e-06	-0.392471
2.80967	11.6292	1.50732e-06	-0.392632
2.81991	11.6703	1.4991e-06	-0.392792
2.83015	11.7114	1.4909e-06	-0.392951
2.84039	11.7525	1.48272e-06	-0.39311
2.85063	11.7937	1.47455e-06	-0.393269
2.86087	11.8348	1.4664e-06	-0.393426
2.87111	11.8759	1.45827e-06	-0.393583
2.88135	11.917	1.45016e-06	-0.39374
2.89159	11.9581	1.44208e-06	-0.393896
2.90183	11.9992	1.43402e-06	-0.394052
2.91207	12.0404	1.42598e-06	-0.394207
2.92231	12.0815	1.41796e-06	-0.394361
2.93255	12.1226	1.40998e-06	-0.394515
2.94279	12.1637	1.40202e-06	-0.394668
2.95303	12.2048	1.39407e-06	-0.394821
2.96327	12.2459	1.38617e-06	-0.394974
2.97351	12.287	1.37828e-06	-0.395125
2.98375	12.3282	1.37043e-06	-0.395277
2.99230125	12.3625	1.36388e-06	-0.395402
3.00423	12.4104	1.35732e-06	-0.395578
3.01447	12.4515	1.35168e-06	-0.395727
3.02471	12.4926	1.34602e-06	-0.395877
3.03495	12.5337	1.34036e-06	-0.396025
3.04519	12.5748	1.3347e-06	-0.396173
3.05543	12.6159	1.32903e-06	-0.396321
3.06567	12.657	1.32335e-06	-0.396468
3.07591	12.6981	1.31768e-06	-0.396615
3.08615	12.7392	1.312e-06	-0.396761
3.09639	12.7803	1.30632e-06	-0.396907
3.10663	12.8214	1.30063e-06	-0.397052
3.11687	12.8626	1.29495e-06	-0.397197
3.12711	12.9037	1.28927e-06	-0.397341
3.13735	12.9448	1.28358e-06	-0.397485
3.14759	12.9859	1.2779e-06	-0.397628
3.15783	13.027	1.27222e-06	-0.397771
3.16807	13.0681	1.26655e-06	-0.397913
3.17831	13.1092	1.26087e-06	-0.398055
3.18855	13.1503	1.2552e-06	-0.398197
3.19879	13.1914	1.24953e-06	-0.398338
3.20903	13.2325	1.24387e-06	-0.398478
3.21927	13.2736	1.23821e-06	-0.398618
3.22951	13.3147	1.23256e-06	-0.398758
3.23975	13.3558	1.22692e-06	-0.398897
3.24999	13.3969	1.22128e-06	-0.399036
3.26023	13.438	1.21565e-06	-0.399174
3.27047	13.4791	1.21003e-06	-0.399312
3.28071	13.5202	1.20442e-06	-0.39945
3.29095	13.5613	1.19881e-06	-0.399587
3.30119	13.6024	1.19321e-06	-0.399723
3.31143	13.6435	1.18762e-06	-0.399859
3.32167	13.6845	1.18205e-06	-0.399995
3.33191	13.7256	1.17648e-06	-0.400131
3.34215	13.7667	1.17093e-06	-0.400265
3.35239	13.8078	1.16539e-06	-0.4004
3.36263	13.8489	1.15985e-06	-0.400534
3.37287	13.89	1.15433e-06	-0.400668
3.38311	13.9311	1.14882e-06	-0.400801
3.39335	13.9722	1.14333e-06	-0.400934
3.40359	14.0133	1.13785e-06	-0.401066
3.41383	14.0544	1.13238e-06	-0.401198
3.42407	14.0955	1.12693e-06	-0.40133
3.43431	14.1366	1.12149e-06	-0.401461
3.44455	14.1777	1.11606e-06	-0.401592
3.45479	14.2188	1.11065e-06	-0.401722
3.46503	14.2598	1.10526e-06	-0.401852
3.47527	14.3009	1.09988e-06	-0.401982
3.48551	14.342	1.09452e-06	-0.402111
3.49575	14.3831	1.08917e-06	-0.40224
3.50599	14.4242	1.08384e-06	-0.402368
3.51623	14.4653	1.07852e-06	-0.402496
3.52647	14.5064	1.07323e-06	-0.402624
3.53671	14.5475	1.06795e-06	-0.402752
3.54695	14.5886	1.06269e-06	-0.402879
3.55719	14.6296	1.05744e-06	-0.403005
3.56743	14.6707	1.05221e-06	-0.403131
3.57767	14.7118	1.047e-06	-0.403257
3.58791	14.7529	1.04181e-06	-0.403383
3.59815	14.794	1.03665e-06	-0.403508
3.60839	14.8351	1.03149e-06	-0.403633
3.61863	14.8762	1.02636e-06	-0.403757
3.62887	14.9172	1.02125e-06	-0.403881
3.63911	14.9583	1.01616e-06	-0.404005
3.64766125	14.9926	1.01192e-06	-0.404108
3.65959	15.0405	1.00778e-06	-0.404251
3.66983	15.0816	1.00423e-06	-0.404374
3.68007	15.1226	1.00068e-06	-0.404496
3.69031	15.1637	9.97118e-07	-0.404618
3.70055	15.2048	9.93561e-07	-0.40474
3.71079	15.2459	9.90002e-07	-0.404861
3.72103	15.287	9.8644e-07	-0.404982
3.73127	15.3281	9.82877e-07	-0.405103
3.74151	15.3691	9.79311e-07	-0.405223
3.75175	15.4102	9.75744e-07	-0.405343
3.77223	15.4924	9.68615e-07	-0.405582
3.78247	15.5335	9.65053e-07	-0.405701
3.79271	15.5745	9.6149e-07	-0.405819
3.80295	15.6156	9.57927e-07	-0.405938
3.81319	15.6567	9.54362e-07	-0.406055
3.82343	15.6978	9.50798e-07	-0.406173
3.84391	15.7799	9.43684e-07	-0.406407
3.85415	15.821	9.40128e-07	-0.406524
3.86439	15.8621	9.36572e-07	-0.40664
3.87463	15.9031	9.33024e-07	-0.406757
3.88487	15.9442	9.29476e-07	-0.406872
3.89511	15.9853	9.2593e-07	-0.406988
3.91559	16.0674	9.18847e-07	-0.407218
3.92583	16.1085	9.15312e-07	-0.407332
3.93607	16.1496	9.11784e-07	-0.407446
3.94631	16.1907	9.08258e-07	-0.40756
3.95655	16.2317	9.04734e-07	-0.407674
3.96679	16.2728	9.01218e-07	-0.407787
3.98727	16.355	8.94195e-07	-0.408013
3.99751	16.396	8.90692e-07	-0.408125
4.00775	16.4371	8.87193e-07	-0.408237
4.01799	16.4782	8.83702e-07	-0.408349
4.02823	16.5193	8.80215e-07	-0.408461
4.03847	16.5603	8.76735e-07	-0.408572
4.05895	16.6425	8.69793e-07	-0.408793
4.06919	16.6835	8.66331e-07	-0.408904
4.07943	16.7246	8.62877e-07	-0.409014
4.08967	16.7657	8.59428e-07	-0.409124
4.09991	16.8067	8.55987e-07	-0.409233
4.11015	16.8478	8.52551e-07	-0.409342
4.13063	16.9299	8.45706e-07	-0.40956
4.14087	16.971	8.42293e-07	-0.409669
4.15111	17.0121	8.38889e-07	-0.409777
4.16135	17.0532	8.35492e-07	-0.409885
4.17159	17.0942	8.32103e-07	-0.409992
4.18183	17.1353	8.28721e-07	-0.4101
4.20231	17.2174	8.21984e-07	-0.410313
4.21255	17.2585	8.1863e-07	-0.41042
4.22279	17.2996	8.15282e-07	-0.410526
4.23303	17.3406	8.11943e-07	-0.410632
4.24327	17.3817	8.08615e-07	-0.410738
4.25351	17.4228	8.05294e-07	-0.410843
4.27399	17.5049	7.9868e-07	-0.411054
4.28423	17.5459	7.95387e-07	-0.411158
4.29447	17.587	7.92104e-07	-0.411263
4.30302125	17.6213	7.89368e-07	-0.41135
4.31495	17.6691	7.86571e-07	-0.411471
4.32519	17.7102	7.84166e-07	-0.411575
4.34567	17.7923	7.79354e-07	-0.411781
4.36615	17.8745	7.74539e-07	-0.411987
4.38663	17.9566	7.69721e-07	-0.412191
4.40711	18.0387	7.64902e-07	-0.412395
4.42759	18.1208	7.60083e-07	-0.412598
4.44807	18.2029	7.55265e-07	-0.412799
4.46855	18.2851	7.50449e-07	-0.413
4.48903	18.3672	7.45636e-07	-0.4132
4.50951	18.4493	7.40827e-07	-0.413399
4.52999	18.5314	7.36023e-07	-0.413597
4.55047	18.6135	7.31226e-07	-0.413794
4.57095	18.6957	7.26436e-07	-0.41399
4.59143	18.7778	7.21653e-07	-0.414185
4.61191	18.8599	7.1688e-07	-0.41438
4.63239	18.942	7.12115e-07	-0.414573
4.65287	19.0241	7.07362e-07	-0.414766
4.67335	19.1062	7.0262e-07	-0.414958
4.69383	19.1883	6.9789e-07	-0.415148
4.71431	19.2704	6.93172e-07	-0.415338
4.73479	19.3526	6.88469e-07	-0.415528
4.75527	19.4347	6.8378e-07	-0.415716
4.77575	19.5168	6.79105e-07	-0.415903
4.79623	19.5989	6.74447e-07	-0.41609
4.81671	19.681	6.69804e-07	-0.416276
4.83719	19.7631	6.65178e-07	-0.416461
4.85767	19.8452	6.6057e-07	-0.416645
4.87815	19.9273	6.55981e-07	-0.416828
4.89863	20.0094	6.5141e-07	-0.417011
4.91911	20.0915	6.46858e-07	-0.417193
4.93959	20.1736	6.42325e-07	-0.417374
4.95838125	20.2489	6.38183e-07	-0.417539
4.98055	20.3378	6.34469e-07	-0.417734
5.00103	20.4199	6.31035e-07	-0.417913
5.02151	20.502	6.276e-07	-0.418091
5.04199	20.5841	6.24162e-07	-0.418268
5.06247	20.6662	6.20726e-07	-0.418444
5.08295	20.7483	6.17288e-07	-0.41862
5.10343	20.8304	6.13852e-07	-0.418795
5.12391	20.9125	6.10417e-07	-0.41897
5.14439	20.9946	6.06984e-07	-0.419143
5.16487	21.0767	6.03554e-07	-0.419316
5.18535	21.1588	6.00127e-07	-0.419488
5.20583	21.2408	5.96703e-07	-0.41966
5.22631	21.3229	5.93284e-07	-0.419831
5.24679	21.405	5.89869e-07	-0.420001
5.26727	21.4871	5.86459e-07	-0.42017
5.28775	21.5692	5.83055e-07	-0.420339
5.30823	21.6513	5.79657e-07	-0.420507
5.32871	21.7334	5.76266e-07	-0.420674
5.34919	21.8155	5.72882e-07	-0.420841
5.36967	21.8976	5.69504e-07	-0.421007
5.39015	21.9796	5.66135e-07	-0.421173
5.41063	22.0617	5.62775e-07	-0.421337
5.43111	22.1438	5.59422e-07	-0.421501
5.45159	22.2259	5.56079e-07	-0.421665
5.47207	22.308	5.52745e-07	-0.421828
5.49255	22.3901	5.49422e-07	-0.42199
5.51303	22.4721	5.46107e-07	-0.422152
5.53351	22.5542	5.42804e-07	-0.422313
5.55399	22.6363	5.39512e-07	-0.422473
5.57447	22.7184	5.3623e-07	-0.422633
5.59495	22.8005	5.3296e-07	-0.422792
5.61374125	22.8758	5.2997e-07	-0.422938
5.63591	22.9646	5.27544e-07	-0.423108
5.65639	23.0467	5.25296e-07	-0.423266
5.67687	23.1288	5.23043e-07	-0.423422
5.69735	23.2108	5.20786e-07	-0.423579
5.71783	23.2929	5.18522e-07	-0.423734
5.73831	23.375	5.16256e-07	-0.423889
5.75879	23.4571	5.13985e-07	-0.424044
5.77927	23.5391	5.1171e-07	-0.424198
5.79975	23.6212	5.09433e-07	-0.424351
5.82023	23.7033	5.07152e-07	-0.424504
5.84071	23.7854	5.0487e-07	-0.424656
5.86119	23.8674	5.02584e-07	-0.424808
5.88167	23.9495	5.00298e-07	-0.424959
5.90215	24.0316	4.98009e-07	-0.425109
5.92263	24.1136	4.95719e-07	-0.425259
5.94311	24.1957	4.93429e-07	-0.425409
5.96359	24.2778	4.91138e-07	-0.425558
5.98407	24.3598	4.88847e-07	-0.425706
6.00455	24.4419	4.86556e-07	-0.425854
6.02503	24.524	4.84265e-07	-0.426001
6.04551	24.6061	4.81975e-07	-0.426148
6.06599	24.6881	4.79686e-07	-0.426295
6.08647	24.7702	4.77398e-07	-0.42644
6.10695	24.8522	4.75111e-07	-0.426586
6.12743	24.9343	4.72826e-07	-0.42673
6.14791	25.0164	4.70543e-07	-0.426875
6.16839	25.0984	4.68262e-07	-0.427019
6.18887	25.1805	4.65983e-07	-0.427162
6.20935	25.2626	4.63707e-07	-0.427305
6.22983	25.3446	4.61434e-07	-0.427447
6.25031	25.4267	4.59165e-07	-0.427589
6.27079	25.5088	4.56899e-07	-0.42773
6.29127	25.5908	4.54635e-07	-0.427871
6.31175	25.6729	4.52376e-07	-0.428011
6.33223	25.7549	4.50122e-07	-0.428151
6.35271	25.837	4.47871e-07	-0.428291
6.37319	25.9191	4.45624e-07	-0.42843
6.39367	26.0011	4.43383e-07	-0.428568
6.41415	26.0832	4.41145e-07	-0.428706
6.43463	26.1652	4.38914e-07	-0.428844
6.45511	26.2473	4.36687e-07	-0.428981
6.47559	26.3293	4.34465e-07	-0.429118
6.49607	26.4114	4.32249e-07	-0.429254
6.51655	26.4935	4.30039e-07	-0.42939
6.53703	26.5755	4.27835e-07	-0.429525
6.55751	26.6576	4.25636e-07	-0.42966
6.57799	26.7396	4.23444e-07	-0.429795
6.59847	26.8217	4.21258e-07	-0.429929
6.61895	26.9037	4.19079e-07	-0.430062
6.63943	26.9858	4.16906e-07	-0.430195
6.65991	27.0678	4.1474e-07	-0.430328
6.68039	27.1499	4.1258e-07	-0.43046
6.70087	27.2319	4.10428e-07	-0.430592
6.72135	27.314	4.08283e-07	-0.430724
6.74183	27.396	4.06145e-07	-0.430855
6.76231	27.4781	4.04016e-07	-0.430986
6.78279	27.5601	4.01892e-07	-0.431116
6.80327	27.6422	3.99777e-07	-0.431246
6.82375	27.7242	3.9767e-07	-0.431375
6.84423	27.8063	3.95571e-07	-0.431504
6.86471	27.8883	3.93479e-07	-0.431633
6.88519	27.9704	3.91395e-07	-0.431761
6.90567	28.0524	3.8932e-07	-0.431889
6.92446125	28.1277	3.87423e-07	-0.432006
6.94663	28.2165	3.85923e-07	-0.432143
6.96711	28.2986	3.84535e-07	-0.43227
6.98759	28.3806	3.83145e-07	-0.432396
7.00807	28.4627	3.81752e-07	-0.432522
7.02855	28.5447	3.80358e-07	-0.432647
7.04903	28.6268	3.78962e-07	-0.432773
7.06951	28.7088	3.77564e-07	-0.432897
7.08999	28.7908	3.76165e-07	-0.433022
7.11047	28.8729	3.74766e-07	-0.433146
7.13095	28.9549	3.73365e-07	-0.433269
7.15143	29.037	3.71962e-07	-0.433392
7.17191	29.119	3.70558e-07	-0.433515
7.19239	29.2011	3.69154e-07	-0.433638
7.21287	29.2831	3.6775e-07	-0.43376
7.23335	29.3651	3.66345e-07	-0.433882
7.25383	29.4472	3.64941e-07	-0.434003
7.27431	29.5292	3.63535e-07	-0.434124
7.29479	29.6113	3.6213e-07	-0.434245
7.31527	29.6933	3.60725e-07	-0.434365
7.33575	29.7753	3.59319e-07	-0.434485
7.35623	29.8574	3.57915e-07	-0.434605
7.37671	29.9394	3.5651e-07	-0.434724
7.39719	30.0215	3.55106e-07	-0.434843
7.41767	30.1035	3.53704e-07	-0.434962
7.43815	30.1855	3.52301e-07	-0.43508
7.45863	30.2676	3.509e-07	-0.435198
7.47911	30.3496	3.49499e-07	-0.435316
7.49959	30.4317	3.481e-07	-0.435433
7.52007	30.5137	3.46702e-07	-0.43555
7.54055	30.5957	3.45305e-07	-0.435666
7.58151	30.7598	3.42515e-07	-0.435899
7.60199	30.8418	3.41122e-07	-0.436014
7.62247	30.9239	3.39732e-07	-0.436129
7.64295	31.0059	3.38343e-07	-0.436244
7.66343	31.0879	3.36956e-07	-0.436359
7.68391	31.17	3.35571e-07	-0.436473
7.72487	31.334	3.32806e-07	-0.436701
7.74535	31.4161	3.31428e-07	-0.436814
7.76583	31.4981	3.30051e-07	-0.436927
7.78631	31.5801	3.28677e-07	-0.43704
7.80679	31.6622	3.27305e-07	-0.437152
7.82727	31.7442	3.25936e-07	-0.437265
7.86823	31.9083	3.23206e-07	-0.437488
