#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
105.40159	431.213	4.87003e-09	-9.611305
105.48351	431.543	4.86417e-09	-9.61364
105.56543	431.873	4.85831e-09	-9.615974
105.64735	432.203	4.85246e-09	-9.618306
105.72927	432.534	4.8466e-09	-9.620637
105.81119	432.864	4.84075e-09	-9.622967
105.89311	433.194	4.8349e-09	-9.625295
105.97503	433.524	4.82904e-09	-9.627622
106.05695	433.854	4.82319e-09	-9.629948
106.17983	434.349	4.81442e-09	-9.633434
106.26175	434.679	4.80857e-09	-9.635756
106.34367	435.009	4.80272e-09	-9.638077
106.46655	435.504	4.79395e-09	-9.641557
106.54847	435.834	4.78811e-09	-9.643875
106.63039	436.164	4.78227e-09	-9.646191
106.75327	436.659	4.7735e-09	-9.649663
106.83519	436.989	4.76767e-09	-9.651976
106.91711	437.319	4.76183e-09	-9.654288
107.03999	437.814	4.75308e-09	-9.657754
107.12191	438.143	4.74725e-09	-9.660062
107.20383	438.473	4.74142e-09	-9.66237
107.32671	438.968	4.73267e-09	-9.665828
107.40863	439.298	4.72685e-09	-9.668132
107.49055	439.628	4.72102e-09	-9.670435
107.61343	440.123	4.71228e-09	-9.673887
107.69535	440.453	4.70647e-09	-9.676186
107.77727	440.783	4.70065e-09	-9.678485
107.90015	441.278	4.69192e-09	-9.68193
107.98207	441.608	4.68611e-09	-9.684224
108.06399	441.938	4.6803e-09	-9.686518
108.18687	442.433	4.67158e-09	-9.689956
108.26879	442.763	4.66578e-09	-9.692247
108.35071	443.093	4.65997e-09	-9.694536
108.47359	443.588	4.65127e-09	-9.697968
108.55551	443.918	4.64547e-09	-9.700254
108.63743	444.248	4.63967e-09	-9.702538
108.76031	444.743	4.63098e-09	-9.705963
108.84223	445.073	4.62519e-09	-9.708245
108.92415	445.403	4.6194e-09	-9.710525
109.04703	445.898	4.61072e-09	-9.713943
109.12895	446.228	4.60493e-09	-9.71622
109.21087	446.558	4.59915e-09	-9.718496
109.33375	447.053	4.59049e-09	-9.721908
109.41567	447.383	4.58472e-09	-9.72418
109.49759	447.713	4.57894e-09	-9.726452
109.62047	448.208	4.57029e-09	-9.729857
109.70239	448.537	4.56453e-09	-9.732125
109.78431	448.867	4.55876e-09	-9.734392
109.90719	449.362	4.55012e-09	-9.737791
109.98911	449.692	4.54437e-09	-9.740055
110.07103	450.022	4.53862e-09	-9.742317
110.19391	450.517	4.52999e-09	-9.745709
110.27583	450.847	4.52424e-09	-9.747969
110.35775	451.177	4.51904e-09	-9.750227
110.48063	451.672	4.51217e-09	-9.753612
110.56255	452.002	4.50759e-09	-9.755868
110.64447	452.332	4.50301e-09	-9.758122
110.76735	452.827	4.49614e-09	-9.7615
110.84927	453.157	4.49155e-09	-9.763751
110.93119	453.487	4.48697e-09	-9.766001
111.05407	453.981	4.48009e-09	-9.769373
111.13599	454.311	4.4755e-09	-9.77162
111.21791	454.641	4.47091e-09	-9.773865
111.34079	455.136	4.46403e-09	-9.777231
111.42271	455.466	4.45944e-09	-9.779474
111.50463	455.796	4.45485e-09	-9.781715
111.62751	456.291	4.44795e-09	-9.785074
111.70943	456.621	4.44336e-09	-9.787312
111.79135	456.951	4.43877e-09	-9.789549
111.91423	457.446	4.43187e-09	-9.792902
111.99615	457.776	4.42727e-09	-9.795136
112.07807	458.105	4.42267e-09	-9.797369
112.20095	458.6	4.41578e-09	-9.800716
112.28287	458.93	4.41118e-09	-9.802945
112.36479	459.26	4.40657e-09	-9.805174
112.48767	459.755	4.39967e-09	-9.808514
112.56959	460.085	4.39507e-09	-9.81074
112.65151	460.415	4.39047e-09	-9.812964
112.77439	460.91	4.38356e-09	-9.816298
112.85631	461.24	4.37896e-09	-9.818519
112.93823	461.569	4.37435e-09	-9.820739
113.06111	462.064	4.36745e-09	-9.824067
113.14303	462.394	4.36285e-09	-9.826284
113.22495	462.724	4.35824e-09	-9.8285
113.34783	463.219	4.35133e-09	-9.831822
113.42975	463.549	4.34673e-09	-9.834035
113.51167	463.879	4.34212e-09	-9.836247
113.63455	464.374	4.33521e-09	-9.839562
113.71647	464.703	4.3306e-09	-9.841771
113.79839	465.033	4.32599e-09	-9.843979
113.92127	465.528	4.31909e-09	-9.847288
114.00319	465.858	4.31448e-09	-9.849492
114.08511	466.188	4.30987e-09	-9.851696
114.20799	466.683	4.30296e-09	-9.854999
114.28991	467.013	4.29836e-09	-9.8572
114.37183	467.343	4.29375e-09	-9.859399
114.49471	467.837	4.28684e-09	-9.862696
114.57663	468.167	4.28224e-09	-9.864892
114.65855	468.497	4.27763e-09	-9.867088
114.78143	468.992	4.27072e-09	-9.870379
114.86335	469.322	4.26611e-09	-9.872571
114.94527	469.652	4.26151e-09	-9.874762
115.06815	470.146	4.2546e-09	-9.878047
115.15007	470.476	4.24999e-09	-9.880236
115.23199	470.806	4.24539e-09	-9.882423
115.35487	471.301	4.23849e-09	-9.885702
115.43679	471.631	4.23389e-09	-9.887886
115.51871	471.961	4.22928e-09	-9.890069
115.64159	472.455	4.22238e-09	-9.893342
115.72351	472.785	4.21778e-09	-9.895522
115.80543	473.115	4.21317e-09	-9.897702
115.92831	473.61	4.20628e-09	-9.900968
116.01023	473.94	4.20168e-09	-9.903144
116.09215	474.27	4.19708e-09	-9.90532
116.21503	474.764	4.19018e-09	-9.90858
116.29695	475.094	4.18558e-09	-9.910753
116.37887	475.424	4.18099e-09	-9.912924
116.50175	475.919	4.1741e-09	-9.916179
116.58367	476.249	4.1695e-09	-9.918347
116.66559	476.579	4.16491e-09	-9.920515
116.78847	477.073	4.15802e-09	-9.923763
116.87039	477.403	4.15343e-09	-9.925928
116.95231	477.733	4.14884e-09	-9.928091
117.07519	478.228	4.14195e-09	-9.931334
117.15711	478.558	4.13736e-09	-9.933495
117.23903	478.888	4.13277e-09	-9.935654
117.36191	479.382	4.1259e-09	-9.938891
117.44383	479.712	4.12131e-09	-9.941048
117.52575	480.042	4.11673e-09	-9.943203
117.64863	480.537	4.10986e-09	-9.946435
117.73055	480.867	4.10528e-09	-9.948588
117.81247	481.196	4.1007e-09	-9.950739
117.93535	481.691	4.09383e-09	-9.953964
118.01727	482.021	4.08925e-09	-9.956113
118.09919	482.351	4.08468e-09	-9.958261
118.22207	482.846	4.07781e-09	-9.961481
118.30399	483.175	4.07324e-09	-9.963626
118.38591	483.505	4.06867e-09	-9.96577
118.50879	484.0	4.06182e-09	-9.968984
118.59071	484.33	4.05725e-09	-9.971125
118.67263	484.66	4.05268e-09	-9.973265
118.79551	485.154	4.04583e-09	-9.976473
118.87743	485.484	4.04128e-09	-9.97861
118.95935	485.814	4.03671e-09	-9.980746
119.08223	486.309	4.02987e-09	-9.983949
119.16415	486.638	4.02531e-09	-9.986082
119.24607	486.968	4.02076e-09	-9.988215
119.36895	487.463	4.01392e-09	-9.991411
119.45087	487.793	4.00937e-09	-9.993541
119.53279	488.123	4.00482e-09	-9.99567
119.65567	488.617	3.998e-09	-9.99886
119.73759	488.947	3.99345e-09	-10.000986
119.81951	489.277	3.98891e-09	-10.003111
119.94239	489.772	3.98209e-09	-10.006297
120.02431	490.101	3.97755e-09	-10.008419
120.10623	490.431	3.97301e-09	-10.01054
120.22911	490.926	3.9662e-09	-10.01372
120.31103	491.256	3.96167e-09	-10.015838
120.39295	491.586	3.95714e-09	-10.017955
120.51583	492.08	3.95035e-09	-10.021129
120.59775	492.41	3.94581e-09	-10.023244
120.67967	492.74	3.94129e-09	-10.025358
120.80255	493.235	3.9345e-09	-10.028526
120.92543	493.729	3.92895e-09	-10.031692
121.08927	494.389	3.9216e-09	-10.03591
121.21215	494.883	3.91608e-09	-10.03907
121.37599	495.543	3.90873e-09	-10.04328
121.49887	496.038	3.90321e-09	-10.046435
121.66271	496.697	3.89584e-09	-10.050638
121.78559	497.192	3.89032e-09	-10.053788
121.94943	497.851	3.88295e-09	-10.057983
122.07231	498.346	3.87742e-09	-10.061127
122.23615	499.006	3.87005e-09	-10.065315
122.35903	499.5	3.86452e-09	-10.068454
122.52287	500.16	3.85714e-09	-10.072635
122.64575	500.655	3.85161e-09	-10.075768
122.80959	501.314	3.84423e-09	-10.079942
122.93247	501.809	3.8387e-09	-10.083069
123.09631	502.468	3.83131e-09	-10.087236
123.21919	502.963	3.82578e-09	-10.090358
123.38303	503.622	3.81839e-09	-10.094517
123.50591	504.117	3.81285e-09	-10.097634
123.66975	504.777	3.80547e-09	-10.101786
123.79263	505.271	3.79993e-09	-10.104897
123.95647	505.931	3.79254e-09	-10.109042
124.07935	506.425	3.787e-09	-10.112148
124.24319	507.085	3.77961e-09	-10.116286
124.36607	507.579	3.77407e-09	-10.119387
124.52991	508.239	3.76669e-09	-10.123518
124.65279	508.734	3.76115e-09	-10.126613
124.81663	509.393	3.75376e-09	-10.130737
124.93951	509.888	3.74822e-09	-10.133827
125.10335	510.547	3.74083e-09	-10.137944
125.22623	511.042	3.73529e-09	-10.141029
125.39007	511.701	3.7279e-09	-10.145139
125.55391	512.361	3.72052e-09	-10.149244
125.71775	513.02	3.71314e-09	-10.153346
125.88159	513.68	3.70575e-09	-10.157444
126.04543	514.339	3.69837e-09	-10.161538
126.20927	514.998	3.69099e-09	-10.165628
126.29119	515.328	3.6873e-09	-10.167671
126.45503	515.988	3.67992e-09	-10.171755
126.53695	516.317	3.67624e-09	-10.173796
126.61887	516.647	3.67255e-09	-10.175835
126.70079	516.977	3.66886e-09	-10.177874
126.78271	517.307	3.66518e-09	-10.179911
126.86463	517.636	3.66149e-09	-10.181948
126.94655	517.966	3.6578e-09	-10.183984
127.02847	518.296	3.65412e-09	-10.186018
127.11039	518.625	3.65043e-09	-10.188052
127.19231	518.955	3.64676e-09	-10.190085
127.27423	519.285	3.64307e-09	-10.192116
127.35615	519.615	3.63939e-09	-10.194147
127.43807	519.944	3.6357e-09	-10.196177
127.51999	520.274	3.63202e-09	-10.198206
127.60191	520.604	3.62834e-09	-10.200233
127.68383	520.933	3.62466e-09	-10.20226
127.76575	521.263	3.62098e-09	-10.204286
127.84767	521.593	3.6173e-09	-10.206311
127.92959	521.922	3.61362e-09	-10.208335
128.01151	522.252	3.60994e-09	-10.210358
128.09343	522.582	3.60627e-09	-10.21238
128.17535	522.912	3.60259e-09	-10.214401
128.25727	523.241	3.59892e-09	-10.216421
128.33919	523.571	3.59525e-09	-10.218441
128.42111	523.901	3.59157e-09	-10.220459
128.50303	524.23	3.5879e-09	-10.222476
128.58495	524.56	3.58423e-09	-10.224493
128.66687	524.89	3.58055e-09	-10.226508
128.74879	525.219	3.57688e-09	-10.228522
128.83071	525.549	3.57322e-09	-10.230536
128.91263	525.879	3.56954e-09	-10.232548
128.99455	526.209	3.56588e-09	-10.23456
129.07647	526.538	3.56222e-09	-10.23657
129.15839	526.868	3.55855e-09	-10.23858
129.24031	527.198	3.55488e-09	-10.240589
129.32223	527.527	3.55122e-09	-10.242596
129.40415	527.857	3.54756e-09	-10.244603
129.48607	528.187	3.5439e-09	-10.246609
129.56799	528.516	3.54024e-09	-10.248614
129.64991	528.846	3.53657e-09	-10.250618
129.73183	529.176	3.53291e-09	-10.252621
129.81375	529.505	3.52926e-09	-10.254623
129.89567	529.835	3.5256e-09	-10.256624
129.97759	530.165	3.52195e-09	-10.258624
130.05951	530.494	3.51829e-09	-10.260624
130.14143	530.824	3.51464e-09	-10.262622
130.22335	531.154	3.51099e-09	-10.26462
130.30527	531.483	3.50734e-09	-10.266616
130.38719	531.813	3.50369e-09	-10.268612
130.46911	532.143	3.50004e-09	-10.270606
130.55103	532.473	3.4964e-09	-10.2726
130.63295	532.802	3.49275e-09	-10.274593
130.71487	533.132	3.4891e-09	-10.276584
130.79679	533.462	3.48546e-09	-10.278575
130.87871	533.791	3.48182e-09	-10.280565
130.96063	534.121	3.47818e-09	-10.282554
131.04255	534.451	3.47454e-09	-10.284543
131.12447	534.78	3.4709e-09	-10.28653
131.20639	535.11	3.46726e-09	-10.288516
131.28831	535.44	3.46363e-09	-10.290501
131.45215	536.099	3.45816e-09	-10.294469
131.61599	536.758	3.45272e-09	-10.298433
131.77983	537.418	3.44727e-09	-10.302394
131.94367	538.077	3.44184e-09	-10.306351
132.10751	538.736	3.43638e-09	-10.310304
132.27135	539.395	3.43092e-09	-10.314254
132.43519	540.055	3.42547e-09	-10.3182
132.59903	540.714	3.42e-09	-10.322142
132.76287	541.373	3.41453e-09	-10.326081
132.92671	542.033	3.40906e-09	-10.330016
133.09055	542.692	3.40358e-09	-10.333948
133.25439	543.351	3.39809e-09	-10.337875
133.41823	544.011	3.3926e-09	-10.3418
133.58207	544.67	3.38712e-09	-10.345721
133.74591	545.329	3.38162e-09	-10.349638
133.90975	545.988	3.37612e-09	-10.353551
134.07359	546.648	3.37063e-09	-10.357461
134.23743	547.307	3.36512e-09	-10.361368
134.40127	547.966	3.35961e-09	-10.365271
134.56511	548.625	3.3541e-09	-10.36917
134.72895	549.285	3.34859e-09	-10.373066
134.89279	549.944	3.34307e-09	-10.376958
135.05663	550.603	3.33755e-09	-10.380847
135.22047	551.262	3.33202e-09	-10.384732
135.38431	551.922	3.3265e-09	-10.388614
135.54815	552.581	3.32097e-09	-10.392492
135.71199	553.24	3.31545e-09	-10.396367
135.87583	553.899	3.30991e-09	-10.400239
136.03967	554.559	3.30437e-09	-10.404106
136.20351	555.218	3.29884e-09	-10.407971
136.36735	555.877	3.2933e-09	-10.411832
136.53119	556.536	3.28776e-09	-10.415689
136.69503	557.195	3.28222e-09	-10.419543
136.85887	557.855	3.27667e-09	-10.423394
137.02271	558.514	3.27113e-09	-10.427241
137.18655	559.173	3.26558e-09	-10.431085
137.35039	559.832	3.26003e-09	-10.434925
137.51423	560.491	3.25448e-09	-10.438762
137.67807	561.151	3.24893e-09	-10.442595
137.84191	561.81	3.24338e-09	-10.446425
138.00575	562.469	3.23782e-09	-10.450252
138.16959	563.128	3.23227e-09	-10.454075
138.33343	563.787	3.22671e-09	-10.457895
138.49727	564.447	3.22116e-09	-10.461712
138.66111	565.106	3.2156e-09	-10.465525
138.82495	565.765	3.21005e-09	-10.469335
138.98879	566.424	3.20449e-09	-10.473142
139.15263	567.083	3.19894e-09	-10.476945
139.31647	567.742	3.19338e-09	-10.480745
139.48031	568.402	3.18782e-09	-10.484541
139.64415	569.061	3.18226e-09	-10.488334
139.80799	569.72	3.1767e-09	-10.492124
139.97183	570.379	3.17115e-09	-10.495911
140.13567	571.038	3.16559e-09	-10.499694
140.29951	571.697	3.16003e-09	-10.503474
140.46335	572.356	3.15447e-09	-10.50725
140.62719	573.016	3.14892e-09	-10.511024
140.79103	573.675	3.14337e-09	-10.514794
140.95487	574.334	3.13781e-09	-10.518561
141.11871	574.993	3.13225e-09	-10.522324
141.28255	575.652	3.1267e-09	-10.526085
141.44639	576.311	3.12115e-09	-10.529842
141.61023	576.97	3.1156e-09	-10.533596
141.77407	577.629	3.11004e-09	-10.537346
141.93791	578.289	3.1045e-09	-10.541094
142.10175	578.948	3.09895e-09	-10.544838
142.26559	579.607	3.0934e-09	-10.548579
142.42943	580.266	3.08785e-09	-10.552316
142.59327	580.925	3.08231e-09	-10.556051
142.75711	581.584	3.07677e-09	-10.559782
142.92095	582.243	3.07123e-09	-10.56351
143.08479	582.902	3.06569e-09	-10.567235
143.24863	583.561	3.06016e-09	-10.570957
143.41247	584.22	3.05462e-09	-10.574675
143.57631	584.879	3.04909e-09	-10.578391
143.74015	585.538	3.04356e-09	-10.582103
143.90399	586.198	3.03802e-09	-10.585812
144.06783	586.857	3.0325e-09	-10.589518
144.23167	587.516	3.02697e-09	-10.593221
144.39551	588.175	3.02145e-09	-10.596921
144.55935	588.834	3.01593e-09	-10.600617
144.72319	589.493	3.01041e-09	-10.604311
144.88703	590.152	3.0049e-09	-10.608001
145.05087	590.811	2.99939e-09	-10.611688
145.21471	591.47	2.99388e-09	-10.615372
145.37855	592.129	2.98837e-09	-10.619053
145.54239	592.788	2.98286e-09	-10.622731
145.70623	593.447	2.97736e-09	-10.626406
145.87007	594.106	2.97186e-09	-10.630077
146.03391	594.765	2.96637e-09	-10.633746
146.19775	595.424	2.96087e-09	-10.637412
146.36159	596.083	2.95539e-09	-10.641074
146.52543	596.742	2.9499e-09	-10.644733
146.68927	597.401	2.94442e-09	-10.64839
146.85311	598.06	2.93894e-09	-10.652043
147.01695	598.719	2.93346e-09	-10.655693
147.18079	599.378	2.92799e-09	-10.659341
147.34463	600.037	2.92252e-09	-10.662985
147.50847	600.696	2.91706e-09	-10.666626
147.67231	601.355	2.91159e-09	-10.670264
147.83615	602.014	2.90613e-09	-10.673899
147.99999	602.673	2.90068e-09	-10.677532
148.16383	603.332	2.89523e-09	-10.681161
148.32767	603.991	2.88978e-09	-10.684787
148.49151	604.65	2.88434e-09	-10.68841
148.65535	605.309	2.8789e-09	-10.69203
148.81919	605.968	2.87346e-09	-10.695647
148.98303	606.627	2.86803e-09	-10.699262
149.14687	607.286	2.86261e-09	-10.702873
149.31071	607.945	2.85719e-09	-10.706481
149.47455	608.604	2.85177e-09	-10.710087
149.63839	609.263	2.84636e-09	-10.713689
149.80223	609.922	2.84094e-09	-10.717288
149.96607	610.581	2.83554e-09	-10.720885
150.12991	611.24	2.83014e-09	-10.724479
150.29375	611.899	2.82474e-09	-10.728069
150.45759	612.558	2.81935e-09	-10.731657
150.62143	613.217	2.81397e-09	-10.735242
150.78527	613.876	2.80859e-09	-10.738824
150.94911	614.535	2.80321e-09	-10.742403
151.11295	615.194	2.79783e-09	-10.745979
151.27679	615.852	2.79247e-09	-10.749552
151.44063	616.511	2.78711e-09	-10.753122
151.60447	617.17	2.78175e-09	-10.75669
151.76831	617.829	2.7764e-09	-10.760254
151.93215	618.488	2.77105e-09	-10.763816
152.09599	619.147	2.76571e-09	-10.767375
152.25983	619.806	2.76037e-09	-10.770931
152.42367	620.465	2.75649e-09	-10.774484
152.58751	621.124	2.75266e-09	-10.778034
152.75135	621.783	2.74881e-09	-10.781581
152.91519	622.442	2.74495e-09	-10.785126
153.07903	623.101	2.7411e-09	-10.788667
153.24287	623.759	2.73725e-09	-10.792206
153.40671	624.418	2.73338e-09	-10.795742
153.57055	625.077	2.72952e-09	-10.799276
153.73439	625.736	2.72566e-09	-10.802806
153.89823	626.395	2.72179e-09	-10.806333
154.06207	627.054	2.71793e-09	-10.809858
154.22591	627.713	2.71405e-09	-10.81338
154.38975	628.372	2.71018e-09	-10.816899
154.55359	629.031	2.70631e-09	-10.820416
154.71743	629.689	2.70244e-09	-10.823929
154.88127	630.348	2.69856e-09	-10.82744
155.04511	631.007	2.69468e-09	-10.830948
155.20895	631.666	2.6908e-09	-10.834453
155.37279	632.325	2.68691e-09	-10.837956
155.53663	632.984	2.68303e-09	-10.841456
155.70047	633.643	2.67914e-09	-10.844953
155.86431	634.301	2.67526e-09	-10.848447
156.02815	634.96	2.67136e-09	-10.851938
156.19199	635.619	2.66747e-09	-10.855427
156.35583	636.278	2.66358e-09	-10.858913
156.51967	636.937	2.65969e-09	-10.862396
156.68351	637.596	2.65579e-09	-10.865877
156.84735	638.255	2.6519e-09	-10.869355
157.01119	638.913	2.648e-09	-10.87283
157.17503	639.572	2.6441e-09	-10.876302
157.33887	640.231	2.6402e-09	-10.879772
157.50271	640.89	2.63631e-09	-10.883239
157.66655	641.549	2.6324e-09	-10.886703
157.83039	642.208	2.6285e-09	-10.890165
157.99423	642.866	2.6246e-09	-10.893624
158.15807	643.525	2.62069e-09	-10.89708
158.32191	644.184	2.61679e-09	-10.900534
158.48575	644.843	2.61288e-09	-10.903984
158.64959	645.502	2.60898e-09	-10.907433
158.81343	646.16	2.60508e-09	-10.910878
158.97727	646.819	2.60117e-09	-10.914321
159.14111	647.478	2.59726e-09	-10.917761
159.30495	648.137	2.59335e-09	-10.921199
159.46879	648.796	2.58945e-09	-10.924634
159.63263	649.454	2.58554e-09	-10.928066
159.79647	650.113	2.58163e-09	-10.931496
159.96031	650.772	2.57772e-09	-10.934923
160.12415	651.431	2.57382e-09	-10.938347
160.28799	652.09	2.56991e-09	-10.941769
160.45183	652.748	2.566e-09	-10.945188
160.61567	653.407	2.56209e-09	-10.948605
160.77951	654.066	2.55818e-09	-10.952019
160.94335	654.725	2.55427e-09	-10.95543
161.10719	655.383	2.55037e-09	-10.958839
161.27103	656.042	2.54646e-09	-10.962245
161.43487	656.701	2.54255e-09	-10.965649
161.59871	657.36	2.53865e-09	-10.969049
161.76255	658.018	2.53474e-09	-10.972448
161.92639	658.677	2.53083e-09	-10.975844
162.09023	659.336	2.52693e-09	-10.979237
162.25407	659.995	2.52302e-09	-10.982627
162.41791	660.653	2.51911e-09	-10.986016
162.58175	661.312	2.51521e-09	-10.989401
162.74559	661.971	2.5113e-09	-10.992784
162.90943	662.63	2.5074e-09	-10.996165
163.07327	663.288	2.5035e-09	-10.999543
163.23711	663.947	2.4996e-09	-11.002918
163.40095	664.606	2.49569e-09	-11.006291
163.56479	665.265	2.4918e-09	-11.009661
163.72863	665.923	2.48789e-09	-11.013029
163.89247	666.582	2.48399e-09	-11.016394
164.05631	667.241	2.4801e-09	-11.019757
164.22015	667.899	2.4762e-09	-11.023117
164.38399	668.558	2.4723e-09	-11.026475
164.54783	669.217	2.46841e-09	-11.02983
164.71167	669.876	2.46452e-09	-11.033183
164.87551	670.534	2.46063e-09	-11.036533
165.03935	671.193	2.45674e-09	-11.03988
165.20319	671.852	2.45284e-09	-11.043226
165.36703	672.51	2.44896e-09	-11.046568
165.53087	673.169	2.44507e-09	-11.049909
165.69471	673.828	2.44118e-09	-11.053246
165.85855	674.487	2.4373e-09	-11.056582
166.02239	675.145	2.43342e-09	-11.059914
166.18623	675.804	2.42953e-09	-11.063245
166.35007	676.463	2.42566e-09	-11.066573
166.51391	677.121	2.42178e-09	-11.069898
166.67775	677.78	2.4179e-09	-11.073221
166.84159	678.439	2.41402e-09	-11.076542
167.00543	679.097	2.41014e-09	-11.07986
167.16927	679.756	2.40628e-09	-11.083175
167.33311	680.415	2.4024e-09	-11.086489
167.49695	681.073	2.39854e-09	-11.089799
167.66079	681.732	2.39467e-09	-11.093108
167.82463	682.391	2.39081e-09	-11.096414
167.98847	683.049	2.38694e-09	-11.099717
168.15231	683.708	2.38308e-09	-11.103018
168.31615	684.367	2.37922e-09	-11.106317
168.47999	685.025	2.37537e-09	-11.109613
168.64383	685.684	2.37151e-09	-11.112907
168.80767	686.343	2.36766e-09	-11.116199
168.97151	687.001	2.36381e-09	-11.119488
169.13535	687.66	2.35995e-09	-11.122775
169.29919	688.319	2.35611e-09	-11.126059
169.46303	688.977	2.35226e-09	-11.129341
169.62687	689.636	2.34842e-09	-11.13262
169.79071	690.295	2.34458e-09	-11.135898
169.95455	690.953	2.34074e-09	-11.139172
170.11839	691.612	2.33691e-09	-11.142445
170.28223	692.27	2.33307e-09	-11.145715
170.44607	692.929	2.32925e-09	-11.148983
170.60991	693.588	2.32541e-09	-11.152248
170.77375	694.246	2.32159e-09	-11.155511
170.93759	694.905	2.31776e-09	-11.158772
171.10143	695.564	2.31394e-09	-11.16203
171.26527	696.222	2.31013e-09	-11.165286
171.42911	696.881	2.30631e-09	-11.168539
171.59295	697.539	2.30249e-09	-11.171791
171.75679	698.198	2.29868e-09	-11.17504
171.92063	698.857	2.29488e-09	-11.178287
172.08447	699.515	2.29107e-09	-11.181531
172.24831	700.174	2.28727e-09	-11.184773
172.41215	700.832	2.28347e-09	-11.188012
172.57599	701.491	2.27968e-09	-11.19125
172.73983	702.15	2.27588e-09	-11.194485
172.90367	702.808	2.27209e-09	-11.197718
173.06751	703.467	2.2683e-09	-11.200948
173.23135	704.125	2.26451e-09	-11.204177
173.39519	704.784	2.26166e-09	-11.207402
173.55903	705.443	2.25884e-09	-11.210626
173.72287	706.101	2.25601e-09	-11.213847
173.88671	706.76	2.25318e-09	-11.217066
174.05055	707.418	2.25035e-09	-11.220283
174.21439	708.077	2.24752e-09	-11.223498
174.37823	708.735	2.24469e-09	-11.22671
174.54207	709.394	2.24185e-09	-11.22992
174.70591	710.053	2.23902e-09	-11.233128
174.86975	710.711	2.23618e-09	-11.236333
175.03359	711.37	2.23334e-09	-11.239536
175.19743	712.028	2.2305e-09	-11.242737
175.36127	712.687	2.22766e-09	-11.245936
175.52511	713.345	2.22482e-09	-11.249132
175.68895	714.004	2.22198e-09	-11.252327
175.85279	714.662	2.21913e-09	-11.255519
176.01663	715.321	2.21629e-09	-11.258708
176.18047	715.98	2.21344e-09	-11.261896
176.34431	716.638	2.2106e-09	-11.265081
176.50815	717.297	2.20774e-09	-11.268264
176.67199	717.955	2.20489e-09	-11.271445
176.83583	718.614	2.20204e-09	-11.274624
176.99967	719.272	2.19919e-09	-11.2778
177.16351	719.931	2.19634e-09	-11.280975
177.32735	720.589	2.19349e-09	-11.284147
177.49119	721.248	2.19064e-09	-11.287316
177.65503	721.906	2.18778e-09	-11.290484
177.81887	722.565	2.18493e-09	-11.29365
177.98271	723.223	2.18208e-09	-11.296813
178.14655	723.882	2.17922e-09	-11.299974
178.31039	724.54	2.17637e-09	-11.303133
178.47423	725.199	2.17351e-09	-11.30629
178.63807	725.858	2.17065e-09	-11.309444
178.80191	726.516	2.1678e-09	-11.312596
178.96575	727.175	2.16493e-09	-11.315746
179.12959	727.833	2.16208e-09	-11.318895
179.29343	728.492	2.15922e-09	-11.32204
179.45727	729.15	2.15637e-09	-11.325184
179.62111	729.809	2.1535e-09	-11.328326
179.78495	730.467	2.15064e-09	-11.331465
179.94879	731.126	2.14779e-09	-11.334602
180.11263	731.784	2.14492e-09	-11.337737
180.27647	732.443	2.14206e-09	-11.34087
180.44031	733.101	2.1392e-09	-11.344001
180.60415	733.76	2.13634e-09	-11.34713
180.76799	734.418	2.13348e-09	-11.350256
180.93183	735.076	2.13062e-09	-11.353381
181.09567	735.735	2.12776e-09	-11.356503
181.25951	736.393	2.1249e-09	-11.359623
181.42335	737.052	2.12203e-09	-11.362741
181.58719	737.71	2.11918e-09	-11.365857
181.75103	738.369	2.11632e-09	-11.368971
181.91487	739.027	2.11346e-09	-11.372083
182.07871	739.686	2.11059e-09	-11.375192
182.24255	740.344	2.10773e-09	-11.3783
182.40639	741.003	2.10487e-09	-11.381405
182.57023	741.661	2.10202e-09	-11.384509
182.73407	742.32	2.09915e-09	-11.38761
182.89791	742.978	2.09629e-09	-11.390709
183.06175	743.637	2.09343e-09	-11.393806
183.22559	744.295	2.09057e-09	-11.396901
183.38943	744.953	2.08771e-09	-11.399994
183.55327	745.612	2.08486e-09	-11.403085
183.71711	746.27	2.082e-09	-11.406173
183.88095	746.929	2.07914e-09	-11.40926
184.04479	747.587	2.07628e-09	-11.412344
184.20863	748.246	2.07343e-09	-11.415427
184.37247	748.904	2.07057e-09	-11.418508
184.53631	749.563	2.06771e-09	-11.421586
184.70015	750.221	2.06486e-09	-11.424662
184.86399	750.879	2.062e-09	-11.427737
185.02783	751.538	2.05915e-09	-11.430809
185.19167	752.196	2.05629e-09	-11.433879
185.35551	752.855	2.05344e-09	-11.436947
185.51935	753.513	2.05059e-09	-11.440013
185.68319	754.172	2.04774e-09	-11.443077
185.84703	754.83	2.04488e-09	-11.446139
186.01087	755.488	2.04204e-09	-11.4492
186.17471	756.147	2.03918e-09	-11.452257
186.33855	756.805	2.03634e-09	-11.455313
186.50239	757.464	2.03348e-09	-11.458367
186.66623	758.122	2.03064e-09	-11.461419
186.83007	758.781	2.02779e-09	-11.464469
186.99391	759.439	2.02495e-09	-11.467517
187.15775	760.097	2.0221e-09	-11.470563
187.32159	760.756	2.01926e-09	-11.473607
187.48543	761.414	2.01641e-09	-11.476649
187.64927	762.073	2.01357e-09	-11.479689
187.81311	762.731	2.01073e-09	-11.482727
187.97695	763.389	2.00789e-09	-11.485763
