#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6916875	2.8991	3.67067e-05	-0.135148
0.6968075	2.91964	3.62861e-05	-0.135214
0.7019275	2.94019	3.58701e-05	-0.135279
0.7070475	2.96073	3.54586e-05	-0.135344
0.7172875	3.00182	3.46493e-05	-0.135473
0.7224075	3.02236	3.42517e-05	-0.135537
0.7275275	3.04291	3.38585e-05	-0.135601
0.7326475	3.06345	3.34701e-05	-0.135664
0.7377675	3.08399	3.30863e-05	-0.135727
0.7428875	3.10454	3.27071e-05	-0.13579
0.7531275	3.14562	3.19627e-05	-0.135914
0.7582475	3.16616	3.15974e-05	-0.135976
0.7633675	3.1867	3.12368e-05	-0.136038
0.7684875	3.20724	3.08809e-05	-0.136099
0.76966625	3.21197	3.07994e-05	-0.136113
0.7736075	3.22778	3.05585e-05	-0.13616
0.7787275	3.24833	3.02478e-05	-0.13622
0.7889675	3.2894	2.96346e-05	-0.136341
0.7940875	3.30994	2.93323e-05	-0.136401
0.7992075	3.33048	2.90328e-05	-0.13646
0.8043275	3.35102	2.87363e-05	-0.136519
0.8094475	3.37156	2.84426e-05	-0.136578
0.8145675	3.3921	2.81518e-05	-0.136636
0.8248075	3.43318	2.75791e-05	-0.136753
0.8299275	3.45371	2.72971e-05	-0.13681
0.8350475	3.47425	2.70181e-05	-0.136868
0.8401675	3.49479	2.67421e-05	-0.136925
0.8452875	3.51532	2.64689e-05	-0.136982
0.8504075	3.53586	2.61989e-05	-0.137039
0.85158625	3.54059	2.61369e-05	-0.137052
0.8606475	3.57693	2.57159e-05	-0.137151
0.8657675	3.59747	2.54804e-05	-0.137207
0.8708875	3.618	2.52466e-05	-0.137262
0.8760075	3.63854	2.50148e-05	-0.137318
0.8811275	3.65907	2.47847e-05	-0.137373
0.8862475	3.67961	2.45567e-05	-0.137427
0.8964875	3.72067	2.41061e-05	-0.137536
0.9016075	3.74121	2.38838e-05	-0.13759
0.9067275	3.76174	2.36634e-05	-0.137644
0.9118475	3.78228	2.3445e-05	-0.137697
0.9169675	3.80281	2.32285e-05	-0.13775
0.9220875	3.82334	2.3014e-05	-0.137803
0.9323275	3.86441	2.2591e-05	-0.137908
0.93350625	3.86913	2.25426e-05	-0.13792
0.9425675	3.90547	2.22125e-05	-0.138013
0.9528075	3.94653	2.18439e-05	-0.138116
0.9630475	3.98759	2.14802e-05	-0.138218
0.9732875	4.02865	2.11217e-05	-0.13832
0.9835275	4.06972	2.07685e-05	-0.13842
0.9937675	4.11077	2.04207e-05	-0.13852
1.0040075	4.15183	2.00783e-05	-0.138618
1.0142475	4.19289	1.97415e-05	-0.138716
1.01542625	4.19761	1.97029e-05	-0.138727
1.0244875	4.23395	1.94384e-05	-0.138813
1.0347275	4.275	1.91425e-05	-0.138909
1.0449675	4.31606	1.88501e-05	-0.139005
1.0552075	4.35711	1.85614e-05	-0.139099
1.0654475	4.39816	1.82764e-05	-0.139193
1.0756875	4.43922	1.79952e-05	-0.139286
1.0859275	4.48027	1.7718e-05	-0.139377
1.0961675	4.52132	1.74446e-05	-0.139469
1.09734625	4.52604	1.74133e-05	-0.139479
1.1064075	4.56237	1.71974e-05	-0.139559
1.1166475	4.60342	1.69556e-05	-0.139649
1.1268875	4.64447	1.67164e-05	-0.139738
1.1371275	4.68552	1.64798e-05	-0.139826
1.1473675	4.72656	1.6246e-05	-0.139914
1.1576075	4.76761	1.6015e-05	-0.140001
1.1678475	4.80865	1.57867e-05	-0.140087
1.1780875	4.8497	1.55614e-05	-0.140172
1.17926625	4.85442	1.55355e-05	-0.140182
1.1883275	4.89074	1.53653e-05	-0.140257
1.1985675	4.93179	1.51741e-05	-0.140341
1.2088075	4.97283	1.49844e-05	-0.140425
1.2190475	5.01387	1.47962e-05	-0.140507
1.2292875	5.05491	1.46095e-05	-0.14059
1.2395275	5.09596	1.44245e-05	-0.140671
1.2497675	5.137	1.42411e-05	-0.140752
1.2600075	5.17804	1.40595e-05	-0.140832
1.2702475	5.21908	1.38797e-05	-0.140912
1.2804875	5.26011	1.37018e-05	-0.140991
1.2907275	5.30115	1.35257e-05	-0.141069
1.3009675	5.34219	1.33516e-05	-0.141147
1.3112075	5.38323	1.31794e-05	-0.141225
1.3214475	5.42426	1.30093e-05	-0.141301
1.3316875	5.4653	1.28411e-05	-0.141377
1.3419275	5.50633	1.2675e-05	-0.141453
1.34310625	5.51106	1.2656e-05	-0.141462
1.3521675	5.54737	1.25341e-05	-0.141528
1.3624075	5.5884	1.2397e-05	-0.141602
1.3726475	5.62944	1.22607e-05	-0.141677
1.3828875	5.67047	1.21254e-05	-0.14175
1.3931275	5.7115	1.19909e-05	-0.141823
1.4033675	5.75253	1.18574e-05	-0.141895
1.4136075	5.79357	1.17249e-05	-0.141967
1.4238475	5.8346	1.15935e-05	-0.142039
1.4340875	5.87563	1.14632e-05	-0.142109
1.4443275	5.91666	1.13339e-05	-0.14218
1.4545675	5.95769	1.12058e-05	-0.14225
1.4648075	5.99872	1.10788e-05	-0.142319
1.4750475	6.03975	1.0953e-05	-0.142388
1.4852875	6.08078	1.08284e-05	-0.142457
1.4955275	6.1218	1.07051e-05	-0.142525
1.5057675	6.16283	1.0583e-05	-0.142593
1.50694625	6.16755	1.0569e-05	-0.142601
1.5160075	6.20386	1.0478e-05	-0.14266
1.5262475	6.24488	1.03757e-05	-0.142726
1.5364875	6.28591	1.0274e-05	-0.142793
1.5467275	6.32693	1.01727e-05	-0.142859
1.5569675	6.36796	1.00722e-05	-0.142924
1.5672075	6.40899	9.97215e-06	-0.142989
1.5774475	6.45001	9.87274e-06	-0.143054
1.5876875	6.49103	9.77402e-06	-0.143118
1.5979275	6.53206	9.67595e-06	-0.143182
1.6081675	6.57308	9.5786e-06	-0.143245
1.6184075	6.6141	9.48197e-06	-0.143308
1.6286475	6.65512	9.38607e-06	-0.143371
1.6388875	6.69615	9.29093e-06	-0.143433
1.6491275	6.73717	9.19656e-06	-0.143495
1.6593675	6.77819	9.10298e-06	-0.143556
1.6696075	6.81921	9.01019e-06	-0.143617
1.67078625	6.82393	8.99953e-06	-0.143624
1.6798475	6.86023	8.92961e-06	-0.143678
1.6900875	6.90125	8.85087e-06	-0.143738
1.7003275	6.94227	8.77248e-06	-0.143798
1.7105675	6.98329	8.69446e-06	-0.143858
1.7208075	7.02431	8.61683e-06	-0.143917
1.7310475	7.06533	8.53959e-06	-0.143976
1.7412875	7.10634	8.46278e-06	-0.144034
1.7515275	7.14736	8.38639e-06	-0.144093
1.7617675	7.18838	8.31047e-06	-0.14415
1.7720075	7.2294	8.235e-06	-0.144208
1.7822475	7.27041	8.16001e-06	-0.144265
1.7924875	7.31143	8.08552e-06	-0.144322
1.8129675	7.39346	7.93804e-06	-0.144435
1.8232075	7.43448	7.86508e-06	-0.144491
1.8334475	7.4755	7.79266e-06	-0.144546
1.83462625	7.48022	7.78434e-06	-0.144552
1.8436875	7.51651	7.72918e-06	-0.144602
1.8539275	7.55753	7.66704e-06	-0.144657
1.8641675	7.59854	7.60514e-06	-0.144711
1.8846475	7.68057	7.4821e-06	-0.14482
1.8948875	7.72158	7.42099e-06	-0.144874
1.9051275	7.7626	7.36017e-06	-0.144927
1.9153675	7.80361	7.29965e-06	-0.14498
1.9256075	7.84462	7.23943e-06	-0.145033
1.9358475	7.88563	7.17954e-06	-0.145086
1.9563275	7.96766	7.06075e-06	-0.14519
1.9665675	8.00867	7.00187e-06	-0.145242
1.9768075	8.04968	6.94335e-06	-0.145293
1.9870475	8.09069	6.8852e-06	-0.145345
1.9972875	8.1317	6.82741e-06	-0.145396
2.0075275	8.17271	6.77635e-06	-0.145447
2.0280075	8.25473	6.67636e-06	-0.145547
2.0382475	8.29574	6.62665e-06	-0.145597
2.0484875	8.33675	6.57712e-06	-0.145647
2.0587275	8.37776	6.52778e-06	-0.145696
2.0689675	8.41877	6.47865e-06	-0.145745
2.0792075	8.45978	6.42973e-06	-0.145794
2.0996875	8.5418	6.33256e-06	-0.145891
2.1201675	8.62381	6.23632e-06	-0.145987
2.1406475	8.70583	6.14108e-06	-0.146083
2.1611275	8.78784	6.04688e-06	-0.146177
2.1816075	8.86985	5.96402e-06	-0.14627
2.2020875	8.95186	5.88231e-06	-0.146363
2.2225675	9.03388	5.80114e-06	-0.146454
2.2430475	9.11589	5.72056e-06	-0.146545
2.2635275	9.1979	5.64063e-06	-0.146635
2.2840075	9.27991	5.56139e-06	-0.146724
2.3044875	9.36191	5.48287e-06	-0.146812
2.3249675	9.44392	5.40511e-06	-0.1469
2.3454475	9.52593	5.34011e-06	-0.146986
2.3659275	9.60793	5.27603e-06	-0.147072
2.3864075	9.68994	5.21219e-06	-0.147157
2.4068875	9.77194	5.14862e-06	-0.147242
2.4273675	9.85394	5.08534e-06	-0.147325
2.4478475	9.93595	5.0224e-06	-0.147408
2.4683275	10.0179	4.95984e-06	-0.14749
2.4888075	10.0999	4.89768e-06	-0.147572
2.5092875	10.182	4.83595e-06	-0.147652
2.5297675	10.264	4.77468e-06	-0.147733
2.5502475	10.3459	4.7139e-06	-0.147812
2.5707275	10.4279	4.65362e-06	-0.147891
2.5912075	10.5099	4.59388e-06	-0.147969
2.6116875	10.5919	4.5347e-06	-0.148046
2.6321675	10.6739	4.47608e-06	-0.148123
2.6526475	10.7559	4.41807e-06	-0.148199
2.6731275	10.8379	4.37102e-06	-0.148275
2.6936075	10.9199	4.32471e-06	-0.14835
2.7140875	11.0019	4.27855e-06	-0.148424
2.7345675	11.0839	4.23255e-06	-0.148498
2.7550475	11.1659	4.18674e-06	-0.148571
2.7755275	11.2479	4.14113e-06	-0.148644
2.7960075	11.3299	4.09573e-06	-0.148716
2.8164875	11.4119	4.05057e-06	-0.148788
2.8369675	11.4939	4.00568e-06	-0.148859
2.8574475	11.5759	3.96106e-06	-0.148929
2.8779275	11.6579	3.91672e-06	-0.148999
2.8984075	11.7398	3.87271e-06	-0.149068
2.9188875	11.8218	3.829e-06	-0.149137
2.9393675	11.9038	3.78563e-06	-0.149206
2.9598475	11.9858	3.7426e-06	-0.149274
2.9803275	12.0678	3.69993e-06	-0.149341
3.0008075	12.1498	3.66466e-06	-0.149408
3.0212875	12.2318	3.62992e-06	-0.149475
3.0417675	12.3138	3.59526e-06	-0.14954
3.0622475	12.3957	3.5607e-06	-0.149606
3.0827275	12.4777	3.52626e-06	-0.149671
3.1032075	12.5597	3.49195e-06	-0.149736
3.1236875	12.6417	3.45777e-06	-0.1498
3.1441675	12.7237	3.42375e-06	-0.149863
3.1646475	12.8057	3.38989e-06	-0.149927
3.1851275	12.8876	3.35621e-06	-0.149989
3.2056075	12.9696	3.32271e-06	-0.150052
3.2260875	13.0516	3.2894e-06	-0.150114
3.2465675	13.1336	3.2563e-06	-0.150175
3.2670475	13.2156	3.22341e-06	-0.150237
3.2875275	13.2975	3.19074e-06	-0.150297
3.3080075	13.3795	3.15829e-06	-0.150358
3.3284875	13.4615	3.13106e-06	-0.150418
3.3489675	13.5435	3.10418e-06	-0.150477
3.3694475	13.6255	3.07737e-06	-0.150536
3.3899275	13.7074	3.05062e-06	-0.150595
3.4104075	13.7894	3.02395e-06	-0.150654
3.4308875	13.8714	2.99737e-06	-0.150712
3.4513675	13.9534	2.97089e-06	-0.150769
3.4718475	14.0354	2.9445e-06	-0.150827
3.4923275	14.1173	2.91822e-06	-0.150884
3.5128075	14.1993	2.89205e-06	-0.15094
3.5332875	14.2813	2.86601e-06	-0.150997
3.5537675	14.3633	2.84009e-06	-0.151053
3.5742475	14.4452	2.81431e-06	-0.151108
3.5947275	14.5272	2.78867e-06	-0.151163
3.6152075	14.6092	2.76318e-06	-0.151218
3.6356875	14.6912	2.73783e-06	-0.151273
3.6766475	14.8551	2.69845e-06	-0.151381
3.6971275	14.9371	2.67891e-06	-0.151435
3.7176075	15.0191	2.65938e-06	-0.151488
3.7380875	15.101	2.63985e-06	-0.151541
3.7585675	15.183	2.62033e-06	-0.151594
3.7790475	15.265	2.60083e-06	-0.151646
3.8200075	15.4289	2.56191e-06	-0.15175
3.8404875	15.5109	2.5425e-06	-0.151801
3.8609675	15.5929	2.52313e-06	-0.151852
3.8814475	15.6748	2.50381e-06	-0.151903
3.9019275	15.7568	2.48454e-06	-0.151954
3.9224075	15.8388	2.46531e-06	-0.152004
3.9633675	16.0027	2.42705e-06	-0.152104
3.9838475	16.0847	2.40802e-06	-0.152153
4.0043275	16.1666	2.38906e-06	-0.152203
4.0248075	16.2486	2.37018e-06	-0.152252
4.0452875	16.3306	2.35137e-06	-0.1523
4.0657675	16.4125	2.33265e-06	-0.152349
4.1067275	16.5765	2.29545e-06	-0.152445
4.1272075	16.6585	2.277e-06	-0.152493
4.1476875	16.7404	2.25863e-06	-0.15254
4.1681675	16.8224	2.24037e-06	-0.152587
4.1886475	16.9044	2.22221e-06	-0.152634
4.2091275	16.9863	2.20414e-06	-0.152681
4.2500875	17.1503	2.16834e-06	-0.152773
4.2910475	17.3142	2.13298e-06	-0.152865
4.3320075	17.4781	2.10647e-06	-0.152955
4.3729675	17.642	2.0802e-06	-0.153045
4.4139275	17.806	2.05396e-06	-0.153134
4.4548875	17.9699	2.02775e-06	-0.153222
4.4958475	18.1338	2.00161e-06	-0.153309
4.5368075	18.2978	1.97556e-06	-0.153395
4.5777675	18.4617	1.94961e-06	-0.153481
4.6187275	18.6256	1.92379e-06	-0.153566
4.6596875	18.7895	1.8981e-06	-0.153649
4.7006475	18.9534	1.87257e-06	-0.153732
4.7416075	19.1174	1.84722e-06	-0.153815
4.7825675	19.2813	1.82205e-06	-0.153896
4.8235275	19.4452	1.79708e-06	-0.153977
4.8644875	19.6091	1.77232e-06	-0.154057
4.9054475	19.7731	1.74779e-06	-0.154136
4.9464075	19.937	1.7235e-06	-0.154215
4.9873675	20.1009	1.70468e-06	-0.154293
5.0283275	20.2648	1.68602e-06	-0.15437
5.0692875	20.4287	1.66736e-06	-0.154446
5.1102475	20.5926	1.64874e-06	-0.154522
5.1512075	20.7566	1.63016e-06	-0.154597
5.1921675	20.9205	1.61161e-06	-0.154672
5.2331275	21.0844	1.59314e-06	-0.154746
5.2740875	21.2483	1.57473e-06	-0.154819
5.3150475	21.4122	1.55641e-06	-0.154892
5.3560075	21.5761	1.53817e-06	-0.154964
5.3969675	21.74	1.52004e-06	-0.155035
5.4379275	21.9039	1.50201e-06	-0.155106
5.4788875	22.0678	1.48409e-06	-0.155177
5.5198475	22.2318	1.4663e-06	-0.155246
5.5608075	22.3957	1.44864e-06	-0.155315
5.6017675	22.5596	1.43111e-06	-0.155384
5.6427275	22.7235	1.41718e-06	-0.155452
5.6836875	22.8874	1.40335e-06	-0.15552
5.7246475	23.0513	1.38953e-06	-0.155587
5.7656075	23.2152	1.37573e-06	-0.155653
5.8065675	23.3791	1.36194e-06	-0.155719
5.8475275	23.543	1.34819e-06	-0.155785
5.8884875	23.7069	1.33449e-06	-0.15585
5.9294475	23.8708	1.32082e-06	-0.155914
5.9704075	24.0347	1.30719e-06	-0.155978
6.0113675	24.1986	1.29363e-06	-0.156042
6.0523275	24.3625	1.28012e-06	-0.156105
6.0932875	24.5264	1.26669e-06	-0.156168
6.1342475	24.6903	1.25332e-06	-0.15623
6.1752075	24.8542	1.24003e-06	-0.156292
6.2161675	25.0181	1.22681e-06	-0.156353
6.2571275	25.182	1.21369e-06	-0.156414
6.2980875	25.3459	1.20302e-06	-0.156474
6.3390475	25.5098	1.19243e-06	-0.156534
6.3800075	25.6737	1.18185e-06	-0.156594
6.4209675	25.8376	1.17128e-06	-0.156653
6.4619275	26.0015	1.16073e-06	-0.156712
6.5028875	26.1654	1.15019e-06	-0.15677
6.5438475	26.3293	1.13968e-06	-0.156828
6.5848075	26.4932	1.1292e-06	-0.156886
6.6257675	26.6571	1.11875e-06	-0.156943
6.6667275	26.821	1.10833e-06	-0.156999
6.7076875	26.9849	1.09795e-06	-0.157056
6.7486475	27.1488	1.08762e-06	-0.157112
6.7896075	27.3127	1.07734e-06	-0.157167
6.8305675	27.4766	1.06709e-06	-0.157223
6.8715275	27.6405	1.0569e-06	-0.157278
6.9124875	27.8044	1.04676e-06	-0.157332
6.9534475	27.9683	1.03839e-06	-0.157387
6.9944075	28.1322	1.03006e-06	-0.15744
7.0353675	28.2961	1.02175e-06	-0.157494
7.0763275	28.46	1.01344e-06	-0.157547
7.1172875	28.6239	1.00514e-06	-0.1576
7.1582475	28.7878	9.96854e-07	-0.157653
7.1992075	28.9516	9.88584e-07	-0.157705
7.2811275	29.2794	9.72106e-07	-0.157808
7.3220875	29.4433	9.63899e-07	-0.157859
7.3630475	29.6072	9.55718e-07	-0.15791
7.4040075	29.7711	9.47565e-07	-0.157961
7.4449675	29.935	9.39446e-07	-0.158011
7.4859275	30.0989	9.31357e-07	-0.158061
7.5678475	30.4267	9.15285e-07	-0.15816
7.6088075	30.5906	9.08561e-07	-0.15821
7.6497675	30.7544	9.01877e-07	-0.158258
7.6907275	30.9183	8.95196e-07	-0.158307
7.7316875	31.0822	8.88521e-07	-0.158355
7.7726475	31.2461	8.81854e-07	-0.158403
7.8545675	31.5739	8.68548e-07	-0.158498
7.8955275	31.7378	8.61914e-07	-0.158546
7.9364875	31.9017	8.55295e-07	-0.158592
7.9774475	32.0655	8.48692e-07	-0.158639
8.0184075	32.2294	8.42108e-07	-0.158686
8.0593675	32.3933	8.35543e-07	-0.158732
8.1412875	32.7211	8.22477e-07	-0.158823
8.1822475	32.885	8.1598e-07	-0.158868
8.2232075	33.0489	8.09508e-07	-0.158914
8.2641675	33.2127	8.04456e-07	-0.158959
8.3051275	33.3766	7.99437e-07	-0.159003
8.3460875	33.5405	7.9441e-07	-0.159048
8.4280075	33.8683	7.84339e-07	-0.159136
8.5099275	34.196	7.74256e-07	-0.159223
8.5918475	34.5238	7.64169e-07	-0.159309
8.6737675	34.8516	7.54091e-07	-0.159394
8.7556875	35.1793	7.44031e-07	-0.159479
8.8376075	35.5071	7.33998e-07	-0.159562
8.9195275	35.8349	7.24e-07	-0.159645
9.0014475	36.1626	7.14047e-07	-0.159727
9.0833675	36.4904	7.04144e-07	-0.159808
9.1652875	36.8181	6.943e-07	-0.159888
9.2472075	37.1459	6.84521e-07	-0.159968
9.3291275	37.4737	6.74812e-07	-0.160047
9.4110475	37.8014	6.65181e-07	-0.160125
9.4929675	38.1292	6.55633e-07	-0.160202
9.53510625	38.2978	6.50738e-07	-0.160241
9.5748875	38.4569	6.47316e-07	-0.160278
9.6568075	38.7847	6.40224e-07	-0.160354
9.7387275	39.1124	6.33119e-07	-0.160429
9.8206475	39.4402	6.26007e-07	-0.160504
9.9025675	39.768	6.18894e-07	-0.160577
9.9844875	40.0957	6.11787e-07	-0.160651
10.0664075	40.4235	6.04688e-07	-0.160723
10.1483275	40.7512	5.97605e-07	-0.160795
10.2302475	41.079	5.90541e-07	-0.160866
10.3121675	41.4067	5.83502e-07	-0.160936
10.3940875	41.7345	5.76491e-07	-0.161006
10.4760075	42.0622	5.69512e-07	-0.161076
10.5579275	42.39	5.62569e-07	-0.161144
10.6398475	42.7177	5.55665e-07	-0.161212
10.7217675	43.0455	5.48805e-07	-0.16128
10.8036875	43.3732	5.41991e-07	-0.161347
10.8458263	43.5418	5.38494e-07	-0.161381
10.8856075	43.7009	5.35968e-07	-0.161413
10.9675275	44.0287	5.30738e-07	-0.161479
11.0494475	44.3564	5.255e-07	-0.161544
11.1313675	44.6842	5.20259e-07	-0.161609
11.2132875	45.0119	5.15018e-07	-0.161673
11.2952075	45.3397	5.09779e-07	-0.161737
11.3771275	45.6674	5.04547e-07	-0.161801
11.4590475	45.9952	4.99323e-07	-0.161863
11.5409675	46.3229	4.94111e-07	-0.161925
11.6228875	46.6506	4.88913e-07	-0.161987
11.7048075	46.9784	4.83732e-07	-0.162049
11.7867275	47.3061	4.7857e-07	-0.162109
11.8686475	47.6339	4.73429e-07	-0.16217
11.9505675	47.9616	4.68311e-07	-0.16223
12.0324875	48.2893	4.6322e-07	-0.162289
12.1144075	48.6171	4.58156e-07	-0.162348
12.1565463	48.7857	4.55556e-07	-0.162378
12.1963275	48.9448	4.53628e-07	-0.162407
12.2782475	49.2726	4.49638e-07	-0.162465
12.3601675	49.6003	4.45643e-07	-0.162523
12.4420875	49.928	4.41647e-07	-0.16258
12.5240075	50.2558	4.3765e-07	-0.162637
12.6059275	50.5835	4.33655e-07	-0.162693
12.6878475	50.9112	4.29665e-07	-0.162749
12.7697675	51.239	4.25679e-07	-0.162805
12.8516875	51.5667	4.21701e-07	-0.16286
12.9336075	51.8944	4.17732e-07	-0.162915
13.0155275	52.2222	4.13773e-07	-0.16297
13.0974475	52.5499	4.09826e-07	-0.163024
13.1793675	52.8776	4.05893e-07	-0.163077
13.2612875	53.2054	4.01975e-07	-0.163131
13.3432075	53.5331	3.98072e-07	-0.163184
13.4251275	53.8608	3.94187e-07	-0.163237
13.4672663	54.0294	3.92191e-07	-0.163264
13.5070475	54.1886	3.90842e-07	-0.163289
13.5889675	54.5163	3.88043e-07	-0.163341
13.6708875	54.844	3.85235e-07	-0.163392
13.7528075	55.1718	3.82416e-07	-0.163444
13.8347275	55.4995	3.79588e-07	-0.163495
13.9985675	56.155	3.73913e-07	-0.163596
14.0804875	56.4827	3.71067e-07	-0.163646
14.1624075	56.8104	3.68218e-07	-0.163695
14.2443275	57.1381	3.65367e-07	-0.163745
14.3262475	57.4659	3.62514e-07	-0.163794
14.4081675	57.7936	3.59662e-07	-0.163842
14.5720075	58.4491	3.5396e-07	-0.163939
14.6539275	58.7768	3.51113e-07	-0.163987
14.7358475	59.1045	3.4827e-07	-0.164034
14.8177675	59.4322	3.45432e-07	-0.164081
14.8996875	59.76	3.42599e-07	-0.164128
14.9816075	60.0877	3.39773e-07	-0.164175
15.1454475	60.7431	3.34144e-07	-0.164267
15.2273675	61.0709	3.31342e-07	-0.164313
15.3092875	61.3986	3.2855e-07	-0.164359
15.3912075	61.7263	3.25768e-07	-0.164404
15.4731275	62.0541	3.22997e-07	-0.164449
15.5550475	62.3818	3.20237e-07	-0.164494
15.7188875	63.0372	3.14755e-07	-0.164582
15.8008075	63.3649	3.12035e-07	-0.164626
15.8827275	63.6927	3.09328e-07	-0.16467
15.9646475	64.0204	3.06635e-07	-0.164714
16.0465675	64.3481	3.03957e-07	-0.164757
16.0887063	64.5167	3.02583e-07	-0.164779
16.1284875	64.6758	3.01684e-07	-0.1648
16.2923275	65.3313	2.97955e-07	-0.164885
16.4561675	65.9867	2.94207e-07	-0.164969
16.6200075	66.6422	2.90446e-07	-0.165053
16.7838475	67.2976	2.86675e-07	-0.165135
16.9476875	67.9531	2.829e-07	-0.165217
17.1115275	68.6085	2.79123e-07	-0.165297
17.2753675	69.2639	2.75351e-07	-0.165377
17.4392075	69.9194	2.71586e-07	-0.165456
17.6030475	70.5748	2.67831e-07	-0.165534
17.7668875	71.2303	2.6409e-07	-0.165612
17.9307275	71.8857	2.60366e-07	-0.165688
18.0945675	72.5411	2.56662e-07	-0.165764
18.2584075	73.1966	2.52981e-07	-0.165839
18.4222475	73.852	2.49326e-07	-0.165914
18.5860875	74.5074	2.45698e-07	-0.165987
18.7101463	75.0037	2.42966e-07	-0.166042
18.7499275	75.1629	2.42334e-07	-0.16606
18.9137675	75.8183	2.39705e-07	-0.166132
19.0776075	76.4737	2.37064e-07	-0.166204
19.2414475	77.1292	2.34417e-07	-0.166275
19.4052875	77.7846	2.31765e-07	-0.166345
19.5691275	78.44	2.2911e-07	-0.166414
19.7329675	79.0954	2.26455e-07	-0.166483
19.8968075	79.7509	2.23801e-07	-0.166551
20.0606475	80.4063	2.21151e-07	-0.166619
20.2244875	81.0617	2.18506e-07	-0.166686
20.3883275	81.7171	2.15869e-07	-0.166752
20.5521675	82.3726	2.13241e-07	-0.166818
20.7160075	83.028	2.10624e-07	-0.166883
20.8798475	83.6834	2.08019e-07	-0.166948
21.0436875	84.3388	2.05427e-07	-0.167012
21.2075275	84.9943	2.02851e-07	-0.167076
21.3315863	85.4906	2.00909e-07	-0.167124
21.3713675	85.6497	2.00442e-07	-0.167139
21.5352075	86.3051	1.98504e-07	-0.167201
21.6990475	86.9605	1.9656e-07	-0.167263
21.8628875	87.616	1.94612e-07	-0.167325
22.0267275	88.2714	1.92661e-07	-0.167386
22.1905675	88.9268	1.90708e-07	-0.167446
22.3544075	89.5822	1.88755e-07	-0.167506
22.5182475	90.2376	1.86803e-07	-0.167565
22.6820875	90.8931	1.84852e-07	-0.167624
22.8459275	91.5485	1.82906e-07	-0.167683
23.0097675	92.2039	1.80962e-07	-0.167741
23.1736075	92.8593	1.79025e-07	-0.167798
23.3374475	93.5147	1.77093e-07	-0.167856
23.5012875	94.1701	1.75169e-07	-0.167912
23.6651275	94.8256	1.73253e-07	-0.167968
23.8289675	95.481	1.71345e-07	-0.168024
23.9530263	95.9773	1.69905e-07	-0.168066
23.9928075	96.1364	1.69594e-07	-0.16808
24.1566475	96.7918	1.68301e-07	-0.168135
24.3204875	97.4472	1.66999e-07	-0.168189
24.4843275	98.1026	1.65688e-07	-0.168243
24.6481675	98.758	1.64371e-07	-0.168297
24.8120075	99.4135	1.63048e-07	-0.16835
24.9758475	100.069	1.61719e-07	-0.168403
25.1396875	100.724	1.60385e-07	-0.168456
25.3035275	101.38	1.59048e-07	-0.168508
25.4673675	102.035	1.57709e-07	-0.16856
25.6312075	102.691	1.56367e-07	-0.168611
25.7950475	103.346	1.55023e-07	-0.168663
25.9588875	104.001	1.53678e-07	-0.168713
26.1227275	104.657	1.52334e-07	-0.168764
26.2865675	105.312	1.50989e-07	-0.168814
26.4504075	105.968	1.49645e-07	-0.168863
26.6142475	106.623	1.48303e-07	-0.168913
26.7780875	107.278	1.46963e-07	-0.168962
26.9419275	107.934	1.45626e-07	-0.16901
27.1057675	108.589	1.44291e-07	-0.169059
27.4334475	109.9	1.41633e-07	-0.169155
27.5972875	110.555	1.40311e-07	-0.169202
27.7611275	111.211	1.38994e-07	-0.169249
27.9249675	111.866	1.37682e-07	-0.169296
28.0888075	112.522	1.36375e-07	-0.169342
28.2526475	113.177	1.35075e-07	-0.169388
28.5803275	114.488	1.32494e-07	-0.16948
28.7441675	115.143	1.31214e-07	-0.169525
28.9080075	115.799	1.29942e-07	-0.16957
29.0718475	116.454	1.28676e-07	-0.169615
29.1959063	116.95	1.27723e-07	-0.169648
29.2356875	117.109	1.27523e-07	-0.169659
29.3995275	117.765	1.26691e-07	-0.169703
29.7272075	119.076	1.25017e-07	-0.169791
29.8910475	119.731	1.24176e-07	-0.169834
30.0548875	120.387	1.23331e-07	-0.169877
30.2187275	121.042	1.22484e-07	-0.16992
30.3825675	121.697	1.21635e-07	-0.169963
30.5464075	122.353	1.20784e-07	-0.170005
30.8740875	123.664	1.19079e-07	-0.170089
31.2017675	124.974	1.1737e-07	-0.170172
31.5294475	126.285	1.1566e-07	-0.170254
31.8571275	127.596	1.13951e-07	-0.170334
32.1848075	128.907	1.12245e-07	-0.170414
32.5124875	130.218	1.10545e-07	-0.170494
32.8401675	131.528	1.08852e-07	-0.170572
33.1678475	132.839	1.07167e-07	-0.170649
33.4955275	134.15	1.05493e-07	-0.170726
33.8232075	135.461	1.0383e-07	-0.170802
34.1508875	136.772	1.02181e-07	-0.170876
34.4387863	137.923	1.00741e-07	-0.170942
34.4785675	138.082	1.00604e-07	-0.170951
34.8062475	139.393	9.94583e-08	-0.171024
35.1339275	140.704	9.83054e-08	-0.171097
35.4616075	142.015	9.71461e-08	-0.171168
35.7892875	143.325	9.59829e-08	-0.171239
36.1169675	144.636	9.48173e-08	-0.17131
36.4446475	145.947	9.36489e-08	-0.171379
36.7723275	147.258	9.24803e-08	-0.171448
37.1000075	148.569	9.13118e-08	-0.171517
