#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.0822075	12.3745	3.72302e-06	-0.047601
3.1231675	12.5384	3.64697e-06	-0.047624
3.1641275	12.7022	3.57192e-06	-0.047646
3.2460475	13.0299	3.42514e-06	-0.04769
3.2870075	13.1938	3.35353e-06	-0.047711
3.3279675	13.3577	3.2832e-06	-0.047732
3.3689275	13.5215	3.21417e-06	-0.047753
3.4030575	13.6581	3.1576e-06	-0.04777
3.4098875	13.6854	3.14969e-06	-0.047774
3.4508475	13.8492	3.10175e-06	-0.047794
3.5327675	14.177	3.00597e-06	-0.047834
3.6146875	14.5047	2.91078e-06	-0.047872
3.6966075	14.8324	2.81664e-06	-0.04791
3.7785275	15.1601	2.72393e-06	-0.047947
3.8604475	15.4878	2.63296e-06	-0.047983
3.9423675	15.8155	2.54404e-06	-0.048018
4.0242875	16.1433	2.4574e-06	-0.048052
4.0584175	16.2798	2.42172e-06	-0.048066
4.1062075	16.471	2.38538e-06	-0.048086
4.1881275	16.7987	2.32266e-06	-0.048119
4.2700475	17.1264	2.26024e-06	-0.048151
4.3519675	17.4541	2.19835e-06	-0.048182
4.4338875	17.7818	2.13716e-06	-0.048213
4.5158075	18.1095	2.07687e-06	-0.048243
4.5977275	18.4372	2.0176e-06	-0.048273
4.6796475	18.7649	1.95949e-06	-0.048302
4.7137775	18.9015	1.93546e-06	-0.048314
4.7615675	19.0927	1.9101e-06	-0.04833
4.8434875	19.4204	1.86636e-06	-0.048358
4.9254075	19.7481	1.82278e-06	-0.048386
5.0073275	20.0758	1.7795e-06	-0.048413
5.0892475	20.4035	1.73662e-06	-0.048439
5.1711675	20.7312	1.69422e-06	-0.048465
5.2530875	21.0589	1.65238e-06	-0.048491
5.3350075	21.3866	1.61121e-06	-0.048516
5.3691375	21.5231	1.59414e-06	-0.048526
5.4169275	21.7143	1.5778e-06	-0.04854
5.4988475	22.042	1.54944e-06	-0.048565
5.5807675	22.3697	1.52092e-06	-0.048588
5.6626875	22.6974	1.49233e-06	-0.048612
5.7446075	23.0251	1.46375e-06	-0.048635
5.8265275	23.3528	1.43522e-06	-0.048658
5.9084475	23.6805	1.40682e-06	-0.04868
5.9903675	24.0082	1.37858e-06	-0.048702
6.1542075	24.6636	1.32281e-06	-0.048745
6.2361275	24.9913	1.29535e-06	-0.048766
6.3180475	25.319	1.26822e-06	-0.048787
6.3999675	25.6467	1.24147e-06	-0.048807
6.4818875	25.9744	1.21511e-06	-0.048827
6.5638075	26.3021	1.18917e-06	-0.048847
6.6798575	26.7664	1.153e-06	-0.048875
6.7276475	26.9575	1.14327e-06	-0.048886
6.8095675	27.2852	1.12618e-06	-0.048905
6.8914875	27.6129	1.10905e-06	-0.048924
6.9734075	27.9406	1.09188e-06	-0.048943
7.0553275	28.2683	1.07471e-06	-0.048961
7.1372475	28.596	1.05757e-06	-0.048979
7.3010875	29.2514	1.02346e-06	-0.049014
7.4649275	29.9068	9.89709e-07	-0.049049
7.6287675	30.5622	9.5647e-07	-0.049083
7.7926075	31.2176	9.23863e-07	-0.049116
7.9564475	31.873	8.91992e-07	-0.049148
7.9905775	32.0095	8.85372e-07	-0.049154
8.1202875	32.5284	8.6768e-07	-0.049179
8.2841275	33.1838	8.45144e-07	-0.04921
8.4479675	33.8392	8.22609e-07	-0.04924
8.6118075	34.4945	8.00168e-07	-0.049269
8.7756475	35.1499	7.77904e-07	-0.049298
8.9394875	35.8053	7.5589e-07	-0.049326
9.1033275	36.4607	7.34186e-07	-0.049354
9.2671675	37.1161	7.12852e-07	-0.049381
9.3012975	37.2526	7.08409e-07	-0.049386
9.4310075	37.7715	6.96017e-07	-0.049407
9.5948475	38.4269	6.80258e-07	-0.049433
9.7586875	39.0822	6.64502e-07	-0.049459
9.9225275	39.7376	6.48795e-07	-0.049484
10.0863675	40.393	6.33183e-07	-0.049508
10.2502075	41.0484	6.17707e-07	-0.049533
10.4140475	41.7038	6.02401e-07	-0.049556
10.5778875	42.3592	5.87296e-07	-0.049579
10.6120175	42.4957	5.84146e-07	-0.049584
10.7417275	43.0145	5.76248e-07	-0.049602
10.9055675	43.6699	5.66121e-07	-0.049625
11.0694075	44.3253	5.559e-07	-0.049647
11.2332475	44.9807	5.45615e-07	-0.049668
11.3970875	45.6361	5.35295e-07	-0.04969
11.5609275	46.2915	5.24965e-07	-0.049711
11.7247675	46.9468	5.14648e-07	-0.049732
12.0524475	48.2576	4.94143e-07	-0.049772
12.2162875	48.913	4.83993e-07	-0.049792
12.3801275	49.5684	4.7393e-07	-0.049811
12.5439675	50.2237	4.63974e-07	-0.04983
12.7078075	50.8791	4.54133e-07	-0.049849
12.8716475	51.5345	4.44425e-07	-0.049868
13.1993275	52.8452	4.25438e-07	-0.049904
13.2334575	52.9818	4.23481e-07	-0.049908
13.3631675	53.5006	4.18672e-07	-0.049922
13.5270075	54.156	4.12536e-07	-0.049939
13.6908475	54.8114	4.06362e-07	-0.049957
13.8546875	55.4668	4.00161e-07	-0.049974
14.0185275	56.1221	3.93945e-07	-0.049991
14.3462075	57.4329	3.81506e-07	-0.050024
14.6738875	58.7436	3.6912e-07	-0.050056
15.0015675	60.0544	3.56853e-07	-0.050088
15.3292475	61.3651	3.44759e-07	-0.050118
15.6569275	62.6759	3.32886e-07	-0.050148
15.8548975	63.4678	3.25789e-07	-0.050166
15.9846075	63.9866	3.22643e-07	-0.050177
16.3122875	65.2974	3.14515e-07	-0.050206
16.6399675	66.6081	3.06337e-07	-0.050234
16.9676475	67.9189	2.98147e-07	-0.050261
17.2953275	69.2296	2.89979e-07	-0.050288
17.6230075	70.5404	2.81868e-07	-0.050314
17.9506875	71.8511	2.73839e-07	-0.05034
18.2783675	73.1619	2.65917e-07	-0.050364
18.4763375	73.9538	2.61164e-07	-0.050379
18.6060475	74.4726	2.58946e-07	-0.050389
18.9337275	75.7834	2.53243e-07	-0.050413
19.2614075	77.0941	2.47511e-07	-0.050437
19.5890875	78.4048	2.41772e-07	-0.05046
19.9167675	79.7156	2.36045e-07	-0.050482
20.2444475	81.0263	2.30345e-07	-0.050505
20.5721275	82.3371	2.24691e-07	-0.050527
20.8998075	83.6478	2.19092e-07	-0.050548
21.0977775	84.4397	2.15726e-07	-0.050561
21.2274875	84.9585	2.14326e-07	-0.050569
21.5551675	86.2693	2.10702e-07	-0.05059
21.8828475	87.58	2.07026e-07	-0.05061
22.2105275	88.8908	2.03309e-07	-0.05063
22.8658875	91.5122	1.958e-07	-0.050669
23.1935675	92.823	1.92029e-07	-0.050689
23.5212475	94.1337	1.88258e-07	-0.050707
23.8489275	95.4445	1.84497e-07	-0.050726
24.1766075	96.7552	1.80752e-07	-0.050744
24.5042875	98.0659	1.77031e-07	-0.050762
25.1596475	100.687	1.69684e-07	-0.050797
25.4873275	101.998	1.66069e-07	-0.050814
25.8150075	103.309	1.62499e-07	-0.050831
26.1426875	104.62	1.5898e-07	-0.050847
26.3406575	105.412	1.56871e-07	-0.050857
26.4703675	105.93	1.56008e-07	-0.050864
26.7980475	107.241	1.53791e-07	-0.05088
27.4534075	109.863	1.49297e-07	-0.050912
28.1087675	112.484	1.44752e-07	-0.050942
28.7641275	115.106	1.40191e-07	-0.050972
29.4194875	117.727	1.35641e-07	-0.051002
30.0748475	120.348	1.31127e-07	-0.05103
30.7302075	122.97	1.2667e-07	-0.051058
31.3855675	125.591	1.22289e-07	-0.051085
31.5835375	126.383	1.20968e-07	-0.051093
32.0409275	128.213	1.18931e-07	-0.051111
32.6962875	130.834	1.15956e-07	-0.051137
33.3516475	133.456	1.12956e-07	-0.051163
34.0070075	136.077	1.09947e-07	-0.051187
34.6623675	138.699	1.06941e-07	-0.051212
35.3177275	141.32	1.03952e-07	-0.051235
35.9730875	143.942	1.00989e-07	-0.051258
36.6284475	146.563	9.80621e-08	-0.051281
36.8264175	147.355	9.71771e-08	-0.051288
37.2838075	149.185	9.57381e-08	-0.051303
37.9391675	151.806	9.36444e-08	-0.051325
38.5945275	154.427	9.15368e-08	-0.051346
39.2498875	157.049	8.9423e-08	-0.051367
39.9052475	159.67	8.7311e-08	-0.051388
40.5606075	162.292	8.52068e-08	-0.051408
41.2159675	164.913	8.3116e-08	-0.051428
41.8713275	167.535	8.10443e-08	-0.051447
42.0692975	168.327	8.0417e-08	-0.051453
42.5266875	170.156	7.95125e-08	-0.051466
43.1820475	172.778	7.81855e-08	-0.051485
44.4927675	178.021	7.54704e-08	-0.051522
45.1481275	180.642	7.40917e-08	-0.05154
45.8034875	183.264	7.27043e-08	-0.051557
46.4588475	185.885	7.13121e-08	-0.051575
47.1142075	188.506	6.99185e-08	-0.051591
47.7695675	191.128	6.85266e-08	-0.051608
49.0802875	196.371	6.57599e-08	-0.051641
50.3910075	201.614	6.30322e-08	-0.051673
51.7017275	206.857	6.03606e-08	-0.051703
52.5550575	210.27	5.8646e-08	-0.051723
53.0124475	212.1	5.80956e-08	-0.051733
54.3231675	217.342	5.64561e-08	-0.051762
55.6338875	222.585	5.47872e-08	-0.05179
56.9446075	227.828	5.31023e-08	-0.051818
58.2553275	233.071	5.14132e-08	-0.051845
59.5660475	238.314	4.97301e-08	-0.051871
60.8767675	243.557	4.80619e-08	-0.051896
62.1874875	248.8	4.64163e-08	-0.051921
63.0408175	252.213	4.53535e-08	-0.051937
63.4982075	254.043	4.49836e-08	-0.051945
64.8089275	259.286	4.38912e-08	-0.051969
66.1196475	264.529	4.27842e-08	-0.051992
67.4303675	269.772	4.16687e-08	-0.052015
68.7410875	275.014	4.05505e-08	-0.052037
70.0518075	280.257	3.94342e-08	-0.052059
71.3625275	285.5	3.83246e-08	-0.05208
72.6732475	290.743	3.72252e-08	-0.052101
73.5265775	294.156	3.65129e-08	-0.052114
73.9839675	295.986	3.62498e-08	-0.052121
75.2946875	301.229	3.54776e-08	-0.052141
76.6054075	306.472	3.46972e-08	-0.05216
77.9161275	311.715	3.39119e-08	-0.052179
79.2268475	316.958	3.31247e-08	-0.052198
80.5375675	322.2	3.23382e-08	-0.052217
81.8482875	327.443	3.15548e-08	-0.052235
83.1590075	332.686	3.07767e-08	-0.052252
84.0123375	336.1	3.02713e-08	-0.052264
84.4697275	337.929	3.01069e-08	-0.05227
87.0911675	348.415	2.9125e-08	-0.052304
88.4018875	353.658	2.86212e-08	-0.05232
89.7126075	358.901	2.81107e-08	-0.052337
91.0233275	364.144	2.75956e-08	-0.052353
92.3340475	369.387	2.70773e-08	-0.052368
93.6447675	374.629	2.65571e-08	-0.052384
96.2662075	385.115	2.55167e-08	-0.052414
98.8876475	395.601	2.44832e-08	-0.052443
101.509088	406.087	2.34642e-08	-0.052472
104.130528	416.573	2.24663e-08	-0.052499
104.983857	419.986	2.21424e-08	-0.052508
106.751968	427.058	2.17418e-08	-0.052526
109.373408	437.544	2.11278e-08	-0.052552
111.994848	448.03	2.05026e-08	-0.052578
114.616288	458.516	1.98712e-08	-0.052602
117.237728	469.002	1.92382e-08	-0.052626
119.859168	479.487	1.86072e-08	-0.05265
122.480608	489.973	1.79817e-08	-0.052673
125.102048	500.459	1.73645e-08	-0.052695
125.955377	503.872	1.71634e-08	-0.052702
127.723488	510.945	1.68937e-08	-0.052717
130.344928	521.43	1.64837e-08	-0.052738
132.966368	531.916	1.6068e-08	-0.052759
135.587808	542.402	1.56491e-08	-0.052779
138.209248	552.888	1.52288e-08	-0.052799
140.830688	563.374	1.48092e-08	-0.052819
143.452128	573.859	1.4392e-08	-0.052838
146.073568	584.345	1.39785e-08	-0.052856
146.926897	587.758	1.38435e-08	-0.052862
148.695008	594.831	1.36516e-08	-0.052875
151.316448	605.317	1.33611e-08	-0.052893
153.937888	615.802	1.30674e-08	-0.05291
156.559328	626.288	1.27719e-08	-0.052927
159.180768	636.774	1.24755e-08	-0.052944
164.423648	657.746	1.18839e-08	-0.052977
167.045088	668.231	1.15905e-08	-0.052993
167.898417	671.645	1.14946e-08	-0.052998
169.666528	678.717	1.13745e-08	-0.053009
172.287968	689.203	1.11912e-08	-0.053024
174.909408	699.689	1.1004e-08	-0.053039
177.530848	710.174	1.08135e-08	-0.053054
182.773728	731.146	1.04258e-08	-0.053083
188.016608	752.118	1.00329e-08	-0.053111
193.259488	773.089	9.63877e-09	-0.053139
198.502368	794.061	9.2471e-09	-0.053165
203.745248	815.032	8.86067e-09	-0.053191
208.988128	836.004	8.48193e-09	-0.053215
209.841457	839.417	8.4201e-09	-0.053219
214.231008	856.975	8.23235e-09	-0.05324
219.473888	877.947	8.00083e-09	-0.053263
224.716768	898.918	7.76484e-09	-0.053286
229.959648	919.89	7.5263e-09	-0.053308
235.202528	940.861	7.28689e-09	-0.05333
240.445408	961.833	7.0481e-09	-0.053351
245.688288	982.805	6.8112e-09	-0.053372
250.931168	1003.78	6.57737e-09	-0.053392
251.784497	1007.19	6.53908e-09	-0.053395
256.174048	1024.75	6.41244e-09	-0.053411
261.416928	1045.72	6.25751e-09	-0.05343
266.659808	1066.69	6.10028e-09	-0.053449
271.902688	1087.66	5.94165e-09	-0.053468
277.145568	1108.63	5.78243e-09	-0.053485
282.388448	1129.61	5.62334e-09	-0.053503
287.631328	1150.58	5.46502e-09	-0.05352
292.874208	1171.55	5.30803e-09	-0.053537
293.727537	1174.96	5.2823e-09	-0.05354
298.117088	1192.52	5.19199e-09	-0.053553
303.359968	1213.49	5.08207e-09	-0.053569
308.602848	1234.46	4.97083e-09	-0.053585
319.088608	1276.41	4.74627e-09	-0.053616
324.331488	1297.38	4.63375e-09	-0.053631
329.574368	1318.35	4.52158e-09	-0.053646
334.817248	1339.32	4.41006e-09	-0.05366
335.670577	1342.73	4.39177e-09	-0.053662
340.060128	1360.29	4.33554e-09	-0.053674
345.303008	1381.26	4.26643e-09	-0.053688
355.788768	1423.21	4.12384e-09	-0.053715
366.274528	1465.15	3.97718e-09	-0.053741
376.760288	1507.09	3.82831e-09	-0.053767
387.246048	1549.04	3.67882e-09	-0.053791
397.731808	1590.98	3.53008e-09	-0.053815
408.217568	1632.92	3.38319e-09	-0.053838
418.703328	1674.87	3.23909e-09	-0.05386
419.556657	1678.28	3.22729e-09	-0.053862
429.189088	1716.81	3.16909e-09	-0.053882
439.674848	1758.75	3.10126e-09	-0.053904
450.160608	1800.69	3.02985e-09	-0.053924
460.646368	1842.64	2.95565e-09	-0.053944
471.132128	1884.58	2.87933e-09	-0.053964
481.617888	1926.52	2.80152e-09	-0.053983
492.103648	1968.47	2.72278e-09	-0.054001
502.589408	2010.41	2.64359e-09	-0.054019
513.075168	2052.35	2.5644e-09	-0.054037
523.560928	2094.3	2.48559e-09	-0.054054
534.046688	2136.24	2.40747e-09	-0.054071
544.532448	2178.18	2.33036e-09	-0.054088
555.018208	2220.12	2.25449e-09	-0.054104
565.503968	2262.07	2.18009e-09	-0.05412
575.989728	2304.01	2.10734e-09	-0.054135
587.328817	2349.37	2.02974e-09	-0.054151
596.961248	2387.9	1.99995e-09	-0.054165
607.447008	2429.84	1.96528e-09	-0.05418
617.932768	2471.78	1.92958e-09	-0.054194
628.418528	2513.73	1.89305e-09	-0.054208
638.904288	2555.67	1.85585e-09	-0.054222
649.390048	2597.61	1.81817e-09	-0.054235
670.361568	2681.5	1.74187e-09	-0.054262
691.333088	2765.38	1.66521e-09	-0.054287
712.304608	2849.27	1.58904e-09	-0.054311
733.276128	2933.16	1.51409e-09	-0.054335
754.247648	3017.04	1.44092e-09	-0.054358
755.100977	3020.46	1.43792e-09	-0.054359
775.219168	3100.93	1.39894e-09	-0.05438
796.190688	3184.82	1.35669e-09	-0.054401
817.162208	3268.7	1.31335e-09	-0.054422
838.133728	3352.59	1.26936e-09	-0.054442
859.105248	3436.47	1.22512e-09	-0.054462
880.076768	3520.36	1.18096e-09	-0.054481
901.048288	3604.25	1.13719e-09	-0.0545
922.019808	3688.13	1.09403e-09	-0.054518
922.873137	3691.55	1.09226e-09	-0.054519
942.991328	3772.02	1.10942e-09	-0.054536
963.962848	3855.9	1.12567e-09	-0.054553
984.934368	3939.79	1.14035e-09	-0.054569
1005.90589	4023.68	1.15353e-09	-0.054586
1026.87741	4107.56	1.16529e-09	-0.054602
