#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0617675	0.39633	5.77216e-05	-0.150586
0.0619275	0.396969	5.8441e-05	-0.150585
0.0622475	0.398245	5.98471e-05	-0.150581
0.0624075	0.398883	6.05338e-05	-0.150579
0.0625675	0.399521	6.12097e-05	-0.150577
0.0627275	0.400158	6.18747e-05	-0.150574
0.0628875	0.400795	6.25288e-05	-0.150571
0.0630475	0.401432	6.31721e-05	-0.150568
0.0633675	0.402705	6.44263e-05	-0.150561
0.0635275	0.403341	6.50371e-05	-0.150557
0.0636875	0.403977	6.56373e-05	-0.150553
0.0638475	0.404613	6.62266e-05	-0.150549
0.0640075	0.405248	6.68052e-05	-0.150544
0.0641675	0.405883	6.7373e-05	-0.150539
0.0644875	0.407153	6.84767e-05	-0.150529
0.0648075	0.408421	6.95377e-05	-0.150517
0.06490875	0.408822	6.98643e-05	-0.150513
0.0651275	0.409689	7.2323e-05	-0.150505
0.0654475	0.410955	7.5851e-05	-0.150491
0.0657675	0.412221	7.92975e-05	-0.150477
0.0660875	0.413485	8.26627e-05	-0.150461
0.0664075	0.414749	8.59466e-05	-0.150445
0.0667275	0.416011	8.91492e-05	-0.150427
0.0670475	0.417273	9.22702e-05	-0.150409
0.0673675	0.418534	9.53104e-05	-0.15039
0.0676875	0.419794	9.82701e-05	-0.15037
0.0680075	0.421053	0.000101149	-0.150349
0.0683275	0.422311	0.000103947	-0.150327
0.0686475	0.423569	0.000106666	-0.150305
0.06874875	0.423966	0.000107509	-0.150297
0.0689675	0.424825	0.000111809	-0.150281
0.0692875	0.426081	0.000117985	-0.150257
0.0696075	0.427335	0.000124028	-0.150231
0.0699275	0.42859	0.000129937	-0.150205
0.0702475	0.429843	0.000135712	-0.150178
0.0705675	0.431095	0.000141354	-0.15015
0.0708875	0.432347	0.000146863	-0.150122
0.0712075	0.433597	0.000152238	-0.150092
0.0715275	0.434847	0.000157481	-0.150062
0.0718475	0.436097	0.000162591	-0.150031
0.0721675	0.437345	0.00016757	-0.149999
0.0724875	0.438592	0.000172417	-0.149966
0.07258875	0.438987	0.000173923	-0.149956
0.0728075	0.439839	0.000181912	-0.149933
0.0731275	0.441085	0.000193402	-0.149899
0.0734475	0.44233	0.00020466	-0.149864
0.0737675	0.443574	0.000215685	-0.149828
0.0740875	0.444818	0.000226477	-0.149792
0.0744075	0.44606	0.000237038	-0.149754
0.0747275	0.447304	0.000247369	-0.149717
0.0750475	0.448545	0.000257467	-0.149678
0.0753675	0.449786	0.000267336	-0.149639
0.0756875	0.451026	0.000276975	-0.149599
0.0760075	0.452265	0.000286385	-0.149558
0.0763275	0.453503	0.000295567	-0.149516
0.07642875	0.453895	0.000298425	-0.149503
0.0766475	0.454741	0.000310672	-0.149474
0.0769675	0.45598	0.000328286	-0.149432
0.0772875	0.457216	0.000345544	-0.149388
0.0776075	0.458452	0.000362443	-0.149344
0.0779275	0.459689	0.000378988	-0.1493
0.0782475	0.460923	0.000395178	-0.149254
0.07834875	0.461313	0.000400228	-0.149239
0.0785675	0.462157	0.000417548	-0.149208
0.0788875	0.463392	0.00044248	-0.149162
0.0792075	0.464625	0.000466925	-0.149115
0.0795275	0.465857	0.000490886	-0.149067
0.0798475	0.467089	0.000514363	-0.149018
0.0801675	0.468321	0.00053736	-0.14897
0.08026875	0.46871	0.000544538	-0.148954
0.0804875	0.469551	0.000568926	-0.14892
0.0808075	0.470782	0.000604053	-0.14887
0.0811275	0.472011	0.000638526	-0.148819
0.0814475	0.473241	0.000672346	-0.148768
0.0817675	0.474469	0.000705515	-0.148716
0.0820875	0.475698	0.000738036	-0.148664
0.08218875	0.476086	0.000748193	-0.148647
0.0824075	0.476925	0.000781497	-0.148611
0.0827275	0.478153	0.000829504	-0.148558
0.0830475	0.47938	0.000876658	-0.148504
0.0833675	0.480606	0.000922963	-0.14845
0.0836875	0.481832	0.000968415	-0.148395
0.0840075	0.483057	0.00101303	-0.148339
0.08410875	0.483444	0.00102697	-0.148321
0.0843275	0.484281	0.00106613	-0.148283
0.0846475	0.485506	0.00112258	-0.148227
0.0849675	0.48673	0.00117804	-0.14817
0.08506875	0.487117	0.00119539	-0.148152
0.0852875	0.487953	0.00123792	-0.148113
0.0856075	0.489176	0.00129927	-0.148055
0.0859275	0.490399	0.00135959	-0.147997
0.08602875	0.490786	0.00137846	-0.147979
0.0862475	0.491622	0.00142229	-0.147939
0.0865675	0.492844	0.00148557	-0.14788
0.0868875	0.494065	0.00154783	-0.14782
0.08698875	0.494451	0.00156732	-0.147801
0.0872075	0.495286	0.00160701	-0.14776
0.0875275	0.496507	0.00166438	-0.1477
0.0878475	0.497728	0.00172093	-0.14764
0.0881675	0.498947	0.00177666	-0.147578
0.0884875	0.500167	0.00183158	-0.147517
0.0888075	0.501387	0.00188567	-0.147455
0.08890875	0.501772	0.00190263	-0.147435
0.0891275	0.502606	0.0019082	-0.147393
0.0894475	0.503825	0.00191642	-0.147331
0.0897675	0.505043	0.00192475	-0.147268
0.0900875	0.50626	0.00193315	-0.147204
0.0904075	0.507478	0.00194163	-0.147141
0.0910475	0.509912	0.00195884	-0.147013
0.0913675	0.511128	0.00196755	-0.146948
0.0916875	0.512344	0.00197634	-0.146883
0.0920075	0.51356	0.00198519	-0.146818
0.0923275	0.514777	0.0019941	-0.146753
0.0926475	0.515992	0.00200307	-0.146687
0.09274875	0.516376	0.00200593	-0.146666
0.0932875	0.518422	0.00195086	-0.146555
0.0936075	0.519636	0.00191913	-0.146488
0.09370875	0.52002	0.00190925	-0.146467
0.0939275	0.520849	0.00188108	-0.146421
0.0942475	0.522063	0.00184059	-0.146354
0.0945675	0.523277	0.00180091	-0.146287
0.09466875	0.523661	0.00178853	-0.146266
0.0948875	0.524491	0.00175794	-0.14622
0.0955275	0.526917	0.00167074	-0.146084
0.09562875	0.5273	0.00165726	-0.146062
0.0961675	0.529341	0.00158237	-0.145947
0.09658875	0.530937	0.00152544	-0.145857
0.0968075	0.531765	0.00149612	-0.14581
0.0974475	0.534189	0.00141242	-0.145672
0.09754875	0.534572	0.00139946	-0.14565
0.0980875	0.536611	0.0013347	-0.145533
0.0987275	0.539031	0.00126014	-0.145393
0.0993675	0.541452	0.00118814	-0.145253
0.09946875	0.541835	0.00117698	-0.145231
0.1000075	0.543872	0.00112315	-0.145112
0.10042875	0.545465	0.00108211	-0.145019
0.1006475	0.546292	0.00106317	-0.144971
0.1012875	0.548711	0.00100893	-0.144829
0.1019275	0.55113	0.000956423	-0.144687
0.10234875	0.552722	0.000922804	-0.144594
0.1025675	0.553548	0.000907947	-0.144545
0.1032075	0.555965	0.00086539	-0.144402
0.10426875	0.559974	0.000797722	-0.144165
0.1044875	0.5608	0.000786024	-0.144116
0.1057675	0.565634	0.000720015	-0.143829
0.10618875	0.567225	0.00069918	-0.143735
0.1070475	0.570467	0.000663236	-0.143542
0.10810875	0.574475	0.000620775	-0.143304
0.1083275	0.575301	0.000613701	-0.143255
0.1096075	0.580135	0.000573669	-0.142969
0.1108875	0.58497	0.000535834	-0.142683
0.1115275	0.587387	0.000517721	-0.14254
0.11194875	0.588979	0.00050609	-0.142447
0.1121675	0.589805	0.000501292	-0.142398
0.1128075	0.592223	0.000487506	-0.142256
0.1134475	0.594642	0.000474079	-0.142115
0.1140875	0.597061	0.000461006	-0.141973
0.1147275	0.599481	0.000448283	-0.141833
0.1153675	0.6019	0.000435907	-0.141692
0.11578875	0.603493	0.000427949	-0.1416
0.1160075	0.60432	0.00042452	-0.141552
0.1166475	0.606741	0.000414657	-0.141413
0.1172875	0.609162	0.00040504	-0.141274
0.1179275	0.611584	0.000395664	-0.141136
0.1185675	0.614007	0.000386525	-0.140999
0.1192075	0.61643	0.000377621	-0.140862
0.11962875	0.618025	0.000371889	-0.140772
0.1198475	0.618853	0.000369336	-0.140725
0.1204875	0.621278	0.00036199	-0.14059
0.1211275	0.623703	0.000354815	-0.140455
0.1217675	0.626129	0.000347812	-0.140321
0.1224075	0.628555	0.000340976	-0.140187
0.1230475	0.630983	0.000334306	-0.140055
0.12346875	0.632581	0.000330007	-0.139968
0.1236875	0.633411	0.000328122	-0.139923
0.1243275	0.63584	0.000322687	-0.139792
0.1249675	0.638269	0.000317367	-0.139661
0.1256075	0.6407	0.00031216	-0.139532
0.1262475	0.643132	0.000307066	-0.139404
0.1268875	0.645564	0.000302081	-0.139276
0.1275275	0.647997	0.000297205	-0.139149
0.1281675	0.650432	0.000292438	-0.139024
0.1288075	0.652867	0.000287776	-0.138899
0.1294475	0.655303	0.000283219	-0.138775
0.1300875	0.65774	0.000278766	-0.138652
0.1307275	0.660178	0.000274414	-0.13853
0.13114875	0.661783	0.000271605	-0.13845
0.1313675	0.662617	0.000270413	-0.138409
0.1320075	0.665057	0.000266966	-0.138289
0.1326475	0.667498	0.000263578	-0.13817
0.1329675	0.668719	0.000261908	-0.138111
0.1332875	0.66994	0.000260251	-0.138052
0.1336075	0.671161	0.000258609	-0.137993
0.1342475	0.673605	0.000255368	-0.137877
0.1345675	0.674827	0.000253769	-0.137819
0.1348875	0.676049	0.000252185	-0.137761
0.1352075	0.677272	0.000250615	-0.137704
0.1355275	0.678495	0.000249058	-0.137647
0.1358475	0.679718	0.000247517	-0.13759
0.1364875	0.682165	0.000244475	-0.137477
0.1368075	0.683389	0.000242974	-0.137421
0.1371275	0.684614	0.000241487	-0.137366
0.1374475	0.685838	0.000240015	-0.13731
0.1377675	0.687063	0.000238556	-0.137255
0.1380875	0.688288	0.000237109	-0.1372
0.1387275	0.690739	0.000234257	-0.137091
0.1390475	0.691964	0.000232852	-0.137036
0.1393675	0.693191	0.000231459	-0.136983
0.1396875	0.694417	0.000230079	-0.136929
0.1400075	0.695644	0.000228713	-0.136876
0.1403275	0.69687	0.000227359	-0.136822
0.1409675	0.699325	0.00022469	-0.136717
0.1412875	0.700553	0.000223374	-0.136665
0.1416075	0.701781	0.000222071	-0.136613
0.1419275	0.703009	0.00022078	-0.136561
0.1422475	0.704237	0.000219502	-0.136509
0.1425675	0.705466	0.000218237	-0.136458
0.1432075	0.707924	0.000215741	-0.136356
0.1435275	0.709154	0.000214512	-0.136306
0.1438475	0.710384	0.000213294	-0.136256
0.1441675	0.711614	0.000212088	-0.136206
0.1444875	0.712844	0.000210895	-0.136156
0.1448075	0.714075	0.000209713	-0.136107
0.1454475	0.716537	0.000207383	-0.136009
0.1457675	0.717768	0.000206236	-0.13596
0.1460875	0.719	0.000205099	-0.135912
0.1464075	0.720232	0.000203974	-0.135864
0.14650875	0.720622	0.000203621	-0.135849
0.1467275	0.721464	0.000202952	-0.135816
0.1470475	0.722697	0.000201979	-0.135769
0.1476875	0.725162	0.000200052	-0.135674
0.1480075	0.726396	0.000199098	-0.135628
0.1483275	0.727629	0.000198149	-0.135581
0.1486475	0.728863	0.000197208	-0.135535
0.1489675	0.730097	0.000196272	-0.135489
0.1492875	0.731331	0.000195342	-0.135443
0.1499275	0.733801	0.000193501	-0.135353
0.1502475	0.735036	0.000192589	-0.135308
0.1505675	0.736272	0.000191684	-0.135264
0.1508875	0.737507	0.000190784	-0.135219
0.1512075	0.738743	0.000189892	-0.135175
0.1515275	0.739979	0.000189004	-0.135131
0.1521675	0.742452	0.000187246	-0.135044
0.1524875	0.743689	0.000186377	-0.135001
0.1528075	0.744927	0.000185513	-0.134959
0.1531275	0.746164	0.000184654	-0.134916
0.1534475	0.747402	0.000183803	-0.134874
0.1537675	0.74864	0.000182956	-0.134832
0.1544075	0.751115	0.00018128	-0.134748
0.1547275	0.752354	0.000180451	-0.134707
0.1550475	0.753593	0.000179627	-0.134666
0.1553675	0.754832	0.00017881	-0.134625
0.1556875	0.756072	0.000177997	-0.134585
0.1560075	0.757312	0.00017719	-0.134545
0.1566475	0.759792	0.000175593	-0.134465
0.1572875	0.762273	0.000174018	-0.134386
0.1579275	0.764755	0.000172466	-0.134308
0.1585675	0.767238	0.000170934	-0.134231
0.1592075	0.769722	0.000169424	-0.134155
0.1598475	0.772207	0.000167935	-0.13408
0.1604875	0.774694	0.000166467	-0.134007
0.1611275	0.777181	0.00016502	-0.133934
0.1617675	0.779668	0.000163594	-0.133861
0.1624075	0.782157	0.000162187	-0.13379
0.1630475	0.784647	0.000160801	-0.13372
0.1636875	0.787138	0.000159434	-0.133651
0.1643275	0.789629	0.000158087	-0.133582
0.1649675	0.792122	0.00015676	-0.133515
0.1656075	0.794615	0.000155452	-0.133448
0.1662475	0.79711	0.000154162	-0.133383
0.1668875	0.799605	0.000152891	-0.133318
0.1675275	0.802101	0.000151639	-0.133254
0.1681675	0.804598	0.000150404	-0.133191
0.1688075	0.807096	0.000149188	-0.133129
0.1694475	0.809594	0.000147989	-0.133067
0.1700875	0.812093	0.000146808	-0.133007
0.1707275	0.814593	0.000145644	-0.132947
0.1713675	0.817094	0.000144498	-0.132888
0.1720075	0.819596	0.000143368	-0.13283
0.1726475	0.822099	0.000142255	-0.132773
0.1732875	0.824603	0.000141159	-0.132717
0.1739275	0.827107	0.000140078	-0.132661
0.1745675	0.829612	0.000139014	-0.132606
0.1752075	0.832118	0.000137965	-0.132552
0.1758475	0.834625	0.000136932	-0.132499
0.1764875	0.837132	0.000135914	-0.132446
0.1771275	0.83964	0.000134912	-0.132394
0.17722875	0.840037	0.000134755	-0.132386
0.1777675	0.842149	0.000133918	-0.132343
0.1784075	0.844659	0.000132933	-0.132293
0.1790475	0.84717	0.000131958	-0.132244
0.1796875	0.849681	0.000130992	-0.132195
0.1803275	0.852193	0.000130037	-0.132147
0.1809675	0.854705	0.000129091	-0.132099
0.1816075	0.857218	0.000128155	-0.132052
0.1822475	0.859732	0.000127229	-0.132006
0.1828875	0.862247	0.000126311	-0.131961
0.1835275	0.864761	0.000125403	-0.131916
0.1841675	0.867277	0.000124504	-0.131872
0.1848075	0.869794	0.000123615	-0.131829
0.1854475	0.872311	0.000122735	-0.131786
0.1860875	0.874829	0.000121863	-0.131744
0.1867275	0.877348	0.000121001	-0.131703
0.1873675	0.879867	0.000120147	-0.131662
0.1880075	0.882387	0.000119302	-0.131622
0.1886475	0.884907	0.000118466	-0.131582
0.1892875	0.887428	0.000117639	-0.131543
0.1899275	0.88995	0.00011682	-0.131505
0.1905675	0.892472	0.00011601	-0.131467
0.1912075	0.894995	0.000115208	-0.13143
0.1918475	0.897518	0.000114414	-0.131393
0.1924875	0.900042	0.000113629	-0.131357
0.1931275	0.902567	0.000112853	-0.131322
0.1937675	0.905092	0.000112083	-0.131287
0.1944075	0.907617	0.000111322	-0.131252
0.1950475	0.910143	0.000110569	-0.131218
0.1956875	0.912669	0.000109824	-0.131185
0.1963275	0.915196	0.000109086	-0.131152
0.1969675	0.917724	0.000108357	-0.13112
0.1976075	0.920252	0.000107635	-0.131088
0.1982475	0.922781	0.00010692	-0.131057
0.1988875	0.925311	0.000106213	-0.131027
0.1995275	0.92784	0.000105514	-0.130996
0.2001675	0.930371	0.000104821	-0.130967
0.2008075	0.932902	0.000104136	-0.130938
0.2014475	0.935433	0.000103459	-0.130909
0.2020875	0.937965	0.000102788	-0.130881
0.2027275	0.940497	0.000102124	-0.130853
0.2033675	0.94303	0.000101467	-0.130826
0.2040075	0.945563	0.000100818	-0.130799
0.2046475	0.948096	0.000100174	-0.130772
0.2052875	0.95063	9.95382e-05	-0.130746
0.2059275	0.953165	9.89085e-05	-0.130721
0.2065675	0.9557	9.82857e-05	-0.130696
0.2072075	0.958235	9.76689e-05	-0.130671
0.2078475	0.960771	9.70589e-05	-0.130647
0.2084875	0.963306	9.64554e-05	-0.130623
0.2091275	0.965843	9.58581e-05	-0.1306
0.2097675	0.96838	9.52672e-05	-0.130577
0.2104075	0.970917	9.46822e-05	-0.130554
0.2110475	0.973455	9.41036e-05	-0.130532
0.2116875	0.975994	9.35309e-05	-0.130511
0.2123275	0.978532	9.29644e-05	-0.130489
0.2129675	0.981071	9.24037e-05	-0.130468
0.2136075	0.983611	9.18492e-05	-0.130448
0.2142475	0.98615	9.12998e-05	-0.130427
0.2148875	0.988691	9.07566e-05	-0.130408
0.2155275	0.991231	9.02193e-05	-0.130388
0.2161675	0.993772	8.96872e-05	-0.130369
0.2168075	0.996313	8.91609e-05	-0.13035
0.2174475	0.998855	8.86401e-05	-0.130332
0.2180875	1.0014	8.81246e-05	-0.130314
0.2187275	1.00394	8.76147e-05	-0.130296
0.2193675	1.00648	8.71101e-05	-0.130279
0.2200075	1.00902	8.66106e-05	-0.130262
0.2212875	1.01411	8.56274e-05	-0.130228
0.2219275	1.01665	8.51435e-05	-0.130213
0.2225675	1.0192	8.46645e-05	-0.130197
0.2232075	1.02174	8.41907e-05	-0.130181
0.2238475	1.02429	8.37217e-05	-0.130166
0.2244875	1.02683	8.32576e-05	-0.130151
0.2257675	1.03192	8.23439e-05	-0.130123
0.2264075	1.03447	8.18942e-05	-0.130109
0.2270475	1.03702	8.14491e-05	-0.130095
0.2276875	1.03956	8.10087e-05	-0.130082
0.2283275	1.04211	8.05728e-05	-0.130069
0.2289675	1.04466	8.01414e-05	-0.130056
0.2302475	1.04975	7.92922e-05	-0.130031
0.2308875	1.0523	7.88741e-05	-0.13002
0.2315275	1.05485	7.84604e-05	-0.130008
0.2321675	1.0574	7.8051e-05	-0.129997
0.2328075	1.05995	7.76458e-05	-0.129985
0.2334475	1.06249	7.72448e-05	-0.129974
0.2347275	1.06759	7.64553e-05	-0.129954
0.2360075	1.07269	7.56818e-05	-0.129934
0.2372875	1.0778	7.49244e-05	-0.129915
0.2385675	1.0829	7.41825e-05	-0.129896
0.2398475	1.088	7.342e-05	-0.129879
0.2411275	1.0931	7.26663e-05	-0.129863
0.2424075	1.09821	7.19243e-05	-0.129848
0.2436875	1.10331	7.11936e-05	-0.129833
0.2449675	1.10842	7.04742e-05	-0.12982
0.2462475	1.11353	6.97657e-05	-0.129807
0.2475275	1.11864	6.9068e-05	-0.129795
0.2488075	1.12374	6.8381e-05	-0.129783
0.2500875	1.12885	6.77043e-05	-0.129773
0.2513675	1.13396	6.7038e-05	-0.129763
0.2526475	1.13907	6.63817e-05	-0.129754
0.2539275	1.14419	6.57353e-05	-0.129746
0.2552075	1.1493	6.50986e-05	-0.129738
0.2564875	1.15441	6.44715e-05	-0.129731
0.2577675	1.15953	6.38538e-05	-0.129725
0.2590475	1.16464	6.32453e-05	-0.129719
0.2603275	1.16975	6.26458e-05	-0.129714
0.2616075	1.17487	6.20552e-05	-0.129709
0.2628875	1.17999	6.14734e-05	-0.129705
0.2641675	1.1851	6.09003e-05	-0.129702
0.2654475	1.19022	6.03356e-05	-0.129699
0.2667275	1.19534	5.97792e-05	-0.129697
0.2680075	1.20045	5.92311e-05	-0.129695
0.2692875	1.20557	5.86909e-05	-0.129694
0.2705675	1.21069	5.81588e-05	-0.129694
0.2718475	1.21581	5.76343e-05	-0.129694
0.2731275	1.22093	5.71176e-05	-0.129694
0.2744075	1.22605	5.66083e-05	-0.129695
0.2756875	1.23118	5.61066e-05	-0.129696
0.2769675	1.2363	5.5612e-05	-0.129698
0.2782475	1.24142	5.51246e-05	-0.1297
0.2795275	1.24654	5.46444e-05	-0.129703
0.2808075	1.25167	5.4171e-05	-0.129706
0.2820875	1.25679	5.37045e-05	-0.129709
0.2833675	1.26191	5.32448e-05	-0.129713
0.2846475	1.26704	5.27916e-05	-0.129717
0.2859275	1.27216	5.2345e-05	-0.129722
0.2872075	1.27729	5.19047e-05	-0.129727
0.2884875	1.28241	5.14708e-05	-0.129732
0.2897675	1.28754	5.10431e-05	-0.129738
0.2910475	1.29266	5.06216e-05	-0.129744
0.2923275	1.29779	5.0206e-05	-0.12975
0.2948875	1.30804	4.93926e-05	-0.129764
0.2961675	1.31317	4.89946e-05	-0.129772
0.2974475	1.3183	4.86023e-05	-0.129779
0.2987275	1.32343	4.82155e-05	-0.129788
0.3000075	1.32855	4.78342e-05	-0.129796
0.3012875	1.33368	4.74644e-05	-0.129804
0.3038475	1.34394	4.67383e-05	-0.129822
0.3051275	1.34907	4.63813e-05	-0.129832
0.3064075	1.3542	4.60281e-05	-0.129841
0.3076875	1.35933	4.5679e-05	-0.129851
0.3089675	1.36446	4.53337e-05	-0.129862
0.3102475	1.36959	4.49921e-05	-0.129872
0.3128075	1.37985	4.43203e-05	-0.129894
0.3153675	1.39011	4.3663e-05	-0.129916
0.3179275	1.40038	4.302e-05	-0.129939
0.3204875	1.41064	4.23909e-05	-0.129964
0.3230475	1.42091	4.17753e-05	-0.129989
0.3256075	1.43117	4.11729e-05	-0.130014
0.3281675	1.44144	4.05834e-05	-0.130041
0.3307275	1.45171	4.00065e-05	-0.130068
0.3332875	1.46197	3.94418e-05	-0.130096
0.3358475	1.47224	3.88892e-05	-0.130124
0.3384075	1.48251	3.83483e-05	-0.130153
0.3409675	1.49278	3.78188e-05	-0.130182
0.3435275	1.50305	3.73005e-05	-0.130213
0.3460875	1.51332	3.67931e-05	-0.130243
0.3486475	1.52359	3.62965e-05	-0.130274
0.3512075	1.53386	3.58102e-05	-0.130306
0.3537675	1.54413	3.53343e-05	-0.130338
0.3563275	1.55441	3.48683e-05	-0.13037
0.3588875	1.56468	3.44121e-05	-0.130403
0.3614475	1.57495	3.39656e-05	-0.130436
0.3640075	1.58522	3.35505e-05	-0.130469
0.3665675	1.5955	3.31433e-05	-0.130503
0.3716875	1.61605	3.23486e-05	-0.130572
0.3742475	1.62632	3.1961e-05	-0.130607
0.3768075	1.6366	3.15797e-05	-0.130642
0.3793675	1.64687	3.12046e-05	-0.130677
0.3819275	1.65715	3.08356e-05	-0.130713
0.3844875	1.66742	3.04725e-05	-0.130749
0.3896075	1.68798	2.97639e-05	-0.130821
0.3947275	1.70853	2.90782e-05	-0.130894
0.3998475	1.72908	2.84145e-05	-0.130968
0.4049675	1.74964	2.7772e-05	-0.131042
0.4100875	1.77019	2.71503e-05	-0.131117
0.4152075	1.79075	2.65486e-05	-0.131192
0.4203275	1.8113	2.59663e-05	-0.131268
0.42298875	1.82199	2.56712e-05	-0.131308
0.4254475	1.83186	2.54344e-05	-0.131345
0.4305675	1.85241	2.49497e-05	-0.131421
0.4356875	1.87297	2.44758e-05	-0.131498
0.4459275	1.91408	2.35597e-05	-0.131652
0.4561675	1.9552	2.26841e-05	-0.131806
0.4664075	1.99631	2.18477e-05	-0.131961
0.4766475	2.03743	2.10489e-05	-0.132115
0.4868875	2.07854	2.02863e-05	-0.132269
0.4971275	2.11965	1.95586e-05	-0.132423
0.5073675	2.16077	1.88645e-05	-0.132576
0.5176075	2.20188	1.8203e-05	-0.132729
0.5278475	2.24299	1.75729e-05	-0.13288
0.5380875	2.2841	1.6973e-05	-0.133031
0.5432075	2.30466	1.66841e-05	-0.133106
0.54586875	2.31534	1.65366e-05	-0.133145
0.5483275	2.32521	1.6423e-05	-0.133181
0.5534475	2.34576	1.61887e-05	-0.133255
0.5585675	2.36632	1.59578e-05	-0.133329
0.5636875	2.38687	1.57302e-05	-0.133403
0.5739275	2.42798	1.52849e-05	-0.13355
0.5790475	2.44853	1.50672e-05	-0.133623
0.5841675	2.46908	1.48529e-05	-0.133696
0.5892875	2.48964	1.46417e-05	-0.133768
0.5944075	2.51019	1.44338e-05	-0.13384
0.5995275	2.53074	1.42291e-05	-0.133912
0.6097675	2.57184	1.38294e-05	-0.134054
0.6148875	2.59239	1.36343e-05	-0.134125
0.6200075	2.61294	1.34423e-05	-0.134196
0.6251275	2.63349	1.32536e-05	-0.134266
0.6302475	2.65404	1.3068e-05	-0.134336
0.6353675	2.67459	1.28853e-05	-0.134405
0.6456075	2.71569	1.25294e-05	-0.134543
0.6507275	2.73624	1.23559e-05	-0.134612
0.6558475	2.75679	1.21855e-05	-0.13468
0.6609675	2.77733	1.2018e-05	-0.134748
0.6660875	2.79788	1.18536e-05	-0.134815
0.66874875	2.80856	1.17692e-05	-0.13485
0.6712075	2.81843	1.17044e-05	-0.134883
0.6814475	2.85952	1.14377e-05	-0.135016
0.6865675	2.88007	1.13063e-05	-0.135082
0.6916875	2.90061	1.11763e-05	-0.135148
0.6968075	2.92116	1.10477e-05	-0.135214
0.7019275	2.9417	1.09205e-05	-0.135279
0.7070475	2.96225	1.07947e-05	-0.135344
0.7172875	3.00334	1.05471e-05	-0.135473
0.7224075	3.02388	1.04255e-05	-0.135537
0.7275275	3.04443	1.03052e-05	-0.135601
0.7326475	3.06497	1.01864e-05	-0.135664
0.7377675	3.08551	1.00689e-05	-0.135727
0.7428875	3.10605	9.95293e-06	-0.13579
0.7531275	3.14714	9.72514e-06	-0.135914
0.7582475	3.16768	9.61338e-06	-0.135976
0.7633675	3.18822	9.50301e-06	-0.136038
0.7684875	3.20876	9.39406e-06	-0.136099
0.7736075	3.2293	9.28652e-06	-0.13616
0.7787275	3.24984	9.18039e-06	-0.13622
0.7889675	3.29092	8.97234e-06	-0.136341
0.79162875	3.3016	8.91913e-06	-0.136372
0.7940875	3.31146	8.87806e-06	-0.136401
0.7992075	3.332	8.79289e-06	-0.13646
0.8043275	3.35254	8.70835e-06	-0.136519
0.8094475	3.37308	8.62448e-06	-0.136578
0.8145675	3.39362	8.54126e-06	-0.136636
0.8248075	3.4347	8.37682e-06	-0.136753
0.8299275	3.45523	8.29564e-06	-0.13681
0.8350475	3.47577	8.21513e-06	-0.136868
0.8401675	3.49631	8.13533e-06	-0.136925
0.8452875	3.51684	8.05622e-06	-0.136982
0.8504075	3.53738	7.97783e-06	-0.137039
0.8606475	3.57845	7.82318e-06	-0.137151
0.8657675	3.59899	7.74693e-06	-0.137207
0.8708875	3.61952	7.67141e-06	-0.137262
0.8760075	3.64006	7.59662e-06	-0.137318
0.8811275	3.6606	7.52256e-06	-0.137373
0.8862475	3.68113	7.44924e-06	-0.137427
0.8964875	3.7222	7.30481e-06	-0.137536
0.9016075	3.74273	7.2337e-06	-0.13759
0.9067275	3.76327	7.16334e-06	-0.137644
0.9118475	3.7838	7.09371e-06	-0.137697
0.91450875	3.79447	7.05778e-06	-0.137725
0.9169675	3.80433	7.03221e-06	-0.13775
0.9220875	3.82486	6.97904e-06	-0.137803
0.9323275	3.86593	6.87332e-06	-0.137908
0.9425675	3.90699	6.76848e-06	-0.138013
0.9528075	3.94806	6.66457e-06	-0.138116
0.9630475	3.98912	6.56166e-06	-0.138218
0.9732875	4.03018	6.45979e-06	-0.13832
0.9835275	4.07124	6.35901e-06	-0.13842
0.9937675	4.1123	6.25936e-06	-0.13852
1.0040075	4.15336	6.16088e-06	-0.138618
1.0142475	4.19442	6.06362e-06	-0.138716
1.0244875	4.23547	5.9676e-06	-0.138813
1.0347275	4.27653	5.87285e-06	-0.138909
1.0449675	4.31758	5.7794e-06	-0.139005
1.0552075	4.35864	5.68727e-06	-0.139099
1.0654475	4.39969	5.59648e-06	-0.139193
1.0756875	4.44075	5.50706e-06	-0.139286
1.0859275	4.4818	5.41902e-06	-0.139377
1.0961675	4.52285	5.33237e-06	-0.139469
1.1064075	4.5639	5.24712e-06	-0.139559
1.1166475	4.60495	5.16329e-06	-0.139649
1.1268875	4.646	5.08088e-06	-0.139738
1.1371275	4.68704	4.99991e-06	-0.139826
1.1473675	4.72809	4.92036e-06	-0.139914
1.1576075	4.76914	4.84224e-06	-0.140001
1.16026875	4.77981	4.82211e-06	-0.140023
1.1678475	4.81019	4.77942e-06	-0.140087
1.1780875	4.85123	4.7219e-06	-0.140172
1.1883275	4.89227	4.6647e-06	-0.140257
1.1985675	4.93332	4.60785e-06	-0.140341
1.2088075	4.97436	4.55137e-06	-0.140425
1.2190475	5.01541	4.49529e-06	-0.140507
1.2292875	5.05645	4.43961e-06	-0.14059
1.2395275	5.09749	4.38438e-06	-0.140671
1.2497675	5.13853	4.32959e-06	-0.140752
1.2600075	5.17957	4.27528e-06	-0.140832
