#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.68774625	2.79319	7.32568e-05	-0.045008
0.7065275	2.86836	7.01356e-05	-0.04505
0.7270075	2.95032	6.68963e-05	-0.045095
0.7474875	3.03229	6.38287e-05	-0.04514
0.7679675	3.11425	6.09301e-05	-0.045184
0.76966625	3.12105	6.06954e-05	-0.045188
0.7884475	3.19621	5.84053e-05	-0.045227
0.8089275	3.27817	5.60087e-05	-0.045269
0.8294075	3.36013	5.37195e-05	-0.045311
0.8498875	3.44209	5.15372e-05	-0.045352
0.85158625	3.44889	5.13597e-05	-0.045355
0.8703675	3.52405	4.96201e-05	-0.045392
0.8908475	3.60601	4.77882e-05	-0.045431
0.9113275	3.68797	4.60268e-05	-0.04547
0.9318075	3.76992	4.43364e-05	-0.045507
0.93350625	3.77672	4.41983e-05	-0.04551
0.9522875	3.85188	4.284e-05	-0.045545
0.9727675	3.93384	4.14026e-05	-0.045581
0.9932475	4.01579	4.00132e-05	-0.045617
1.0137275	4.09774	3.86728e-05	-0.045652
1.01542625	4.10454	3.8563e-05	-0.045655
1.0342075	4.1797	3.7478e-05	-0.045687
1.0546875	4.26165	3.63256e-05	-0.045721
1.0751675	4.3436	3.5207e-05	-0.045754
1.0956475	4.42556	3.41232e-05	-0.045787
1.09734625	4.43236	3.40342e-05	-0.04579
1.1161275	4.50751	3.31512e-05	-0.04582
1.1366075	4.58946	3.22104e-05	-0.045852
1.1570875	4.67141	3.12941e-05	-0.045883
1.1775675	4.75336	3.04033e-05	-0.045914
1.17926625	4.76016	3.03299e-05	-0.045916
1.1980475	4.83531	2.96315e-05	-0.045944
1.2185275	4.91726	2.88825e-05	-0.045974
1.2390075	4.99921	2.81483e-05	-0.046003
1.2594875	5.08116	2.74295e-05	-0.046032
1.2799675	5.1631	2.67269e-05	-0.04606
1.3004475	5.24505	2.6041e-05	-0.046088
1.3209275	5.327	2.53724e-05	-0.046116
1.3414075	5.40895	2.47212e-05	-0.046143
1.34310625	5.41574	2.46676e-05	-0.046145
1.3618875	5.49089	2.41696e-05	-0.04617
1.3823675	5.57284	2.36339e-05	-0.046196
1.4028475	5.65478	2.31068e-05	-0.046222
1.4233275	5.73673	2.25889e-05	-0.046248
1.4438075	5.81867	2.20805e-05	-0.046273
1.4642875	5.90062	2.15821e-05	-0.046298
1.4847675	5.98256	2.1094e-05	-0.046323
1.50694625	6.0713	2.05738e-05	-0.046349
1.5257275	6.14645	2.02072e-05	-0.046371
1.5462075	6.22839	1.98084e-05	-0.046395
1.5666875	6.31033	1.94149e-05	-0.046418
1.5871675	6.39228	1.90271e-05	-0.046441
1.6076475	6.47422	1.86453e-05	-0.046464
1.6281275	6.55616	1.82699e-05	-0.046486
1.6690875	6.72004	1.75389e-05	-0.04653
1.67078625	6.72684	1.7509e-05	-0.046532
1.6895675	6.80199	1.72251e-05	-0.046552
1.7100475	6.88393	1.69186e-05	-0.046573
1.7305275	6.96587	1.66156e-05	-0.046594
1.7510075	7.04781	1.63163e-05	-0.046615
1.7714875	7.12975	1.60211e-05	-0.046636
1.8124475	7.29363	1.54432e-05	-0.046676
1.83462625	7.38236	1.51358e-05	-0.046697
1.8534075	7.4575	1.49142e-05	-0.046715
1.8943675	7.62138	1.44333e-05	-0.046754
1.9353275	7.78526	1.39627e-05	-0.046792
1.9762875	7.94914	1.35036e-05	-0.046829
1.99846625	8.03787	1.32587e-05	-0.046848
2.0172475	8.11301	1.30804e-05	-0.046865
2.0582075	8.27689	1.2693e-05	-0.0469
2.0991675	8.44076	1.2313e-05	-0.046935
2.1401275	8.60463	1.1941e-05	-0.046969
2.16230625	8.69337	1.17422e-05	-0.046987
2.1810875	8.76851	1.15962e-05	-0.047002
2.2220475	8.93238	1.12787e-05	-0.047034
2.2630075	9.09625	1.09665e-05	-0.047066
2.3039675	9.26012	1.06603e-05	-0.047098
2.32614625	9.34885	1.04962e-05	-0.047115
2.3449275	9.42399	1.03818e-05	-0.047129
2.3858875	9.58786	1.0132e-05	-0.047159
2.4268475	9.75173	9.88474e-06	-0.047189
2.4678075	9.9156	9.6405e-06	-0.047218
2.5087675	10.0795	9.39979e-06	-0.047246
2.5497275	10.2433	9.16306e-06	-0.047274
2.5906875	10.4072	8.93064e-06	-0.047302
2.6316475	10.5711	8.70285e-06	-0.047329
2.65382625	10.6598	8.58096e-06	-0.047344
2.6726075	10.7349	8.4985e-06	-0.047356
2.7135675	10.8988	8.31827e-06	-0.047382
2.7545275	11.0627	8.13953e-06	-0.047408
2.7954875	11.2265	7.96262e-06	-0.047434
2.8364475	11.3904	7.78781e-06	-0.047459
2.8774075	11.5543	7.61536e-06	-0.047483
2.9183675	11.7181	7.44549e-06	-0.047508
2.9593275	11.882	7.27839e-06	-0.047532
2.98150625	11.9707	7.18873e-06	-0.047544
3.0002875	12.0458	7.12692e-06	-0.047555
3.0412475	12.2097	6.99179e-06	-0.047579
3.0822075	12.3736	6.85761e-06	-0.047601
3.1231675	12.5374	6.72458e-06	-0.047624
3.1641275	12.7013	6.59287e-06	-0.047646
3.2460475	13.029	6.33406e-06	-0.04769
3.2870075	13.1929	6.20722e-06	-0.047711
3.30918625	13.2816	6.13904e-06	-0.047722
3.3279675	13.3567	6.09127e-06	-0.047732
3.3689275	13.5206	5.98684e-06	-0.047753
3.4098875	13.6845	5.88304e-06	-0.047774
3.4508475	13.8483	5.78e-06	-0.047794
3.5327675	14.176	5.57663e-06	-0.047834
3.6146875	14.5038	5.37758e-06	-0.047872
3.63686625	14.5925	5.32386e-06	-0.047882
3.6966075	14.8315	5.21345e-06	-0.04791
3.7785275	15.1592	5.06144e-06	-0.047947
3.8604475	15.4869	4.9104e-06	-0.047983
3.9423675	15.8146	4.76096e-06	-0.048018
4.0242875	16.1423	4.61368e-06	-0.048052
4.1062075	16.47	4.469e-06	-0.048086
4.1881275	16.7978	4.32735e-06	-0.048119
4.2700475	17.1255	4.18903e-06	-0.048151
4.29222625	17.2142	4.15183e-06	-0.048159
4.3519675	17.4532	4.07763e-06	-0.048182
4.4338875	17.7809	3.97554e-06	-0.048213
4.5158075	18.1086	3.87397e-06	-0.048243
4.5977275	18.4363	3.77324e-06	-0.048273
4.6796475	18.764	3.67362e-06	-0.048302
4.7615675	19.0917	3.57537e-06	-0.04833
4.8434875	19.4194	3.47872e-06	-0.048358
4.9254075	19.7471	3.38382e-06	-0.048386
4.94758625	19.8359	3.35823e-06	-0.048393
5.0073275	20.0748	3.3055e-06	-0.048413
5.0892475	20.4026	3.23299e-06	-0.048439
5.1711675	20.7303	3.16076e-06	-0.048465
5.2530875	21.058	3.089e-06	-0.048491
5.3350075	21.3857	3.0179e-06	-0.048516
5.4169275	21.7134	2.94757e-06	-0.04854
5.4988475	22.0411	2.87815e-06	-0.048565
5.5807675	22.3688	2.80975e-06	-0.048588
5.60294625	22.4575	2.79127e-06	-0.048594
5.6626875	22.6965	2.75218e-06	-0.048612
5.7446075	23.0242	2.69843e-06	-0.048635
5.8265275	23.3519	2.64488e-06	-0.048658
5.9084475	23.6796	2.59161e-06	-0.04868
5.9903675	24.0073	2.53874e-06	-0.048702
6.1542075	24.6627	2.4345e-06	-0.048745
6.2361275	24.9904	2.38327e-06	-0.048766
6.25830625	25.0791	2.36942e-06	-0.048772
6.3180475	25.3181	2.33948e-06	-0.048787
6.3999675	25.6458	2.29832e-06	-0.048807
6.4818875	25.9735	2.25728e-06	-0.048827
6.5638075	26.3012	2.21643e-06	-0.048847
6.7276475	26.9566	2.13554e-06	-0.048886
6.8095675	27.2843	2.0956e-06	-0.048905
6.8914875	27.612	2.05606e-06	-0.048924
6.91366625	27.7007	2.04535e-06	-0.048929
6.9734075	27.9397	2.0218e-06	-0.048943
7.0553275	28.2674	1.98944e-06	-0.048961
7.1372475	28.5951	1.95716e-06	-0.048979
7.3010875	29.2505	1.89301e-06	-0.049014
7.4649275	29.9059	1.82969e-06	-0.049049
7.56902625	30.3223	1.78973e-06	-0.049071
7.6287675	30.5613	1.77101e-06	-0.049083
7.7926075	31.2167	1.71906e-06	-0.049116
7.9564475	31.872	1.66745e-06	-0.049148
8.1202875	32.5274	1.61641e-06	-0.049179
8.22438625	32.9439	1.58417e-06	-0.049199
8.2841275	33.1828	1.57011e-06	-0.04921
8.4479675	33.8382	1.53087e-06	-0.04924
8.6118075	34.4936	1.49158e-06	-0.049269
8.7756475	35.149	1.45239e-06	-0.049298
8.9394875	35.8044	1.41344e-06	-0.049326
9.1033275	36.4598	1.37485e-06	-0.049354
9.2671675	37.1152	1.33674e-06	-0.049381
9.4310075	37.7705	1.29922e-06	-0.049407
9.53510625	38.187	1.2756e-06	-0.049424
9.5948475	38.4259	1.26565e-06	-0.049433
9.7586875	39.0813	1.23795e-06	-0.049459
9.9225275	39.7367	1.21021e-06	-0.049484
10.0863675	40.3921	1.18253e-06	-0.049508
10.2502075	41.0475	1.15498e-06	-0.049533
10.4140475	41.7028	1.12764e-06	-0.049556
10.5778875	42.3582	1.10056e-06	-0.049579
10.7417275	43.0136	1.0738e-06	-0.049602
10.8458263	43.43	1.05691e-06	-0.049617
10.9055675	43.669	1.04956e-06	-0.049625
11.0694075	44.3244	1.02912e-06	-0.049647
11.2332475	44.9798	1.00867e-06	-0.049668
11.3970875	45.6351	9.88238e-07	-0.04969
11.5609275	46.2905	9.67895e-07	-0.049711
11.7247675	46.9459	9.4767e-07	-0.049732
12.0524475	48.2567	9.07721e-07	-0.049772
12.1565463	48.6731	8.95155e-07	-0.049785
12.2162875	48.912	8.8953e-07	-0.049792
12.3801275	49.5674	8.73928e-07	-0.049811
12.5439675	50.2228	8.58322e-07	-0.04983
12.7078075	50.8782	8.42729e-07	-0.049849
12.8716475	51.5336	8.2719e-07	-0.049868
13.1993275	52.8443	7.96351e-07	-0.049904
13.3631675	53.4997	7.81102e-07	-0.049922
13.4672663	53.9161	7.71448e-07	-0.049933
13.5270075	54.1551	7.67505e-07	-0.049939
13.6908475	54.8104	7.56529e-07	-0.049957
13.8546875	55.4658	7.45478e-07	-0.049974
14.0185275	56.1212	7.34374e-07	-0.049991
14.3462075	57.4319	7.12081e-07	-0.050024
14.6738875	58.7427	6.8979e-07	-0.050056
15.0015675	60.0535	6.67632e-07	-0.050088
15.3292475	61.3642	6.4571e-07	-0.050118
15.6569275	62.675	6.24115e-07	-0.050148
15.9846075	63.9857	6.02929e-07	-0.050177
16.0887063	64.4021	5.96219e-07	-0.050186
16.3122875	65.2964	5.86334e-07	-0.050206
16.6399675	66.6072	5.71623e-07	-0.050234
16.9676475	67.9179	5.56843e-07	-0.050261
17.2953275	69.2287	5.42062e-07	-0.050288
17.6230075	70.5394	5.27341e-07	-0.050314
17.9506875	71.8502	5.12733e-07	-0.05034
18.2783675	73.1609	4.98284e-07	-0.050364
18.6060475	74.4717	4.84037e-07	-0.050389
18.7101463	74.8881	4.79514e-07	-0.050397
18.9337275	75.7824	4.72525e-07	-0.050413
19.2614075	77.0932	4.62154e-07	-0.050437
19.5890875	78.4039	4.51746e-07	-0.05046
19.9167675	79.7146	4.41336e-07	-0.050482
20.2444475	81.0254	4.30956e-07	-0.050505
20.5721275	82.3361	4.20636e-07	-0.050527
20.8998075	83.6469	4.104e-07	-0.050548
21.2274875	84.9576	4.00274e-07	-0.050569
21.3315863	85.374	3.97054e-07	-0.050576
21.5551675	86.2683	3.91893e-07	-0.05059
21.8828475	87.5791	3.84251e-07	-0.05061
22.2105275	88.8898	3.76585e-07	-0.05063
22.8658875	91.5113	3.61267e-07	-0.050669
23.1935675	92.822	3.5365e-07	-0.050689
23.5212475	94.1328	3.46081e-07	-0.050707
23.8489275	95.4435	3.38576e-07	-0.050726
23.9530263	95.8599	3.36188e-07	-0.050732
24.1766075	96.7543	3.3274e-07	-0.050744
24.5042875	98.065	3.27601e-07	-0.050762
25.1596475	100.686	3.17174e-07	-0.050797
25.4873275	101.997	3.1191e-07	-0.050814
25.8150075	103.308	3.06628e-07	-0.050831
26.1426875	104.619	3.01339e-07	-0.050847
26.4703675	105.929	2.96052e-07	-0.050864
26.7980475	107.24	2.90778e-07	-0.05088
27.4534075	109.862	2.80299e-07	-0.050912
28.1087675	112.483	2.69961e-07	-0.050942
28.7641275	115.105	2.59813e-07	-0.050972
29.1959063	116.832	2.53211e-07	-0.050992
29.4194875	117.726	2.5102e-07	-0.051002
30.0748475	120.347	2.444e-07	-0.05103
30.7302075	122.969	2.37703e-07	-0.051058
31.3855675	125.59	2.3097e-07	-0.051085
32.0409275	128.212	2.24238e-07	-0.051111
32.6962875	130.833	2.17539e-07	-0.051137
33.3516475	133.455	2.10901e-07	-0.051163
34.0070075	136.076	2.04349e-07	-0.051187
34.4387863	137.803	2.00065e-07	-0.051203
34.6623675	138.698	1.9855e-07	-0.051212
35.3177275	141.319	1.94001e-07	-0.051235
35.9730875	143.941	1.89413e-07	-0.051258
36.6284475	146.562	1.84803e-07	-0.051281
37.2838075	149.184	1.80192e-07	-0.051303
37.9391675	151.805	1.75596e-07	-0.051325
38.5945275	154.427	1.71029e-07	-0.051346
39.2498875	157.048	1.66506e-07	-0.051367
39.6816663	158.775	1.63541e-07	-0.051381
39.9052475	159.669	1.62441e-07	-0.051388
40.5606075	162.291	1.59152e-07	-0.051408
41.2159675	164.912	1.5584e-07	-0.051428
41.8713275	167.534	1.52515e-07	-0.051447
42.5266875	170.155	1.49188e-07	-0.051466
43.1820475	172.777	1.45869e-07	-0.051485
44.4927675	178.02	1.39286e-07	-0.051522
44.9245463	179.747	1.37132e-07	-0.051534
45.1481275	180.641	1.3642e-07	-0.05154
45.8034875	183.263	1.34277e-07	-0.051557
46.4588475	185.884	1.32101e-07	-0.051575
47.1142075	188.505	1.29897e-07	-0.051591
47.7695675	191.127	1.27673e-07	-0.051608
49.0802875	196.37	1.23186e-07	-0.051641
50.3910075	201.613	1.18683e-07	-0.051673
51.7017275	206.856	1.14199e-07	-0.051703
53.0124475	212.099	1.09767e-07	-0.051733
54.3231675	217.341	1.05411e-07	-0.051762
55.4103063	221.69	1.01859e-07	-0.051785
55.6338875	222.584	1.01414e-07	-0.05179
56.9446075	227.827	9.86964e-08	-0.051818
58.2553275	233.07	9.59298e-08	-0.051845
59.5660475	238.313	9.31348e-08	-0.051871
60.8767675	243.556	9.03305e-08	-0.051896
62.1874875	248.799	8.75319e-08	-0.051921
63.4982075	254.042	8.47534e-08	-0.051945
64.8089275	259.285	8.20069e-08	-0.051969
65.8960663	263.633	7.9754e-08	-0.051988
66.1196475	264.528	7.94489e-08	-0.051992
67.4303675	269.771	7.76031e-08	-0.052015
68.7410875	275.013	7.57323e-08	-0.052037
70.0518075	280.256	7.38467e-08	-0.052059
71.3625275	285.499	7.19548e-08	-0.05208
72.6732475	290.742	7.00647e-08	-0.052101
73.9839675	295.985	6.81835e-08	-0.052121
75.2946875	301.228	6.63173e-08	-0.052141
76.3818263	305.577	6.47809e-08	-0.052157
76.6054075	306.471	6.4561e-08	-0.05216
77.9161275	311.714	6.32379e-08	-0.052179
79.2268475	316.957	6.19008e-08	-0.052198
80.5375675	322.2	6.05548e-08	-0.052217
81.8482875	327.442	5.92047e-08	-0.052235
83.1590075	332.685	5.7855e-08	-0.052252
84.4697275	337.928	5.65095e-08	-0.05227
86.8675863	347.52	5.40645e-08	-0.052301
87.0911675	348.414	5.39282e-08	-0.052304
88.4018875	353.657	5.30847e-08	-0.05232
89.7126075	358.9	5.22237e-08	-0.052337
91.0233275	364.143	5.13487e-08	-0.052353
92.3340475	369.386	5.04629e-08	-0.052368
93.6447675	374.629	4.95687e-08	-0.052384
96.2662075	385.114	4.77655e-08	-0.052414
98.8876475	395.6	4.59572e-08	-0.052443
101.509088	406.086	4.41587e-08	-0.052472
104.130528	416.572	4.23831e-08	-0.052499
106.751968	427.057	4.06409e-08	-0.052526
107.839106	431.406	3.99219e-08	-0.052537
109.373408	437.543	3.93105e-08	-0.052552
111.994848	448.029	3.82294e-08	-0.052578
114.616288	458.515	3.71287e-08	-0.052602
117.237728	469.001	3.60167e-08	-0.052626
119.859168	479.486	3.49012e-08	-0.05265
122.480608	489.972	3.37885e-08	-0.052673
125.102048	500.458	3.26844e-08	-0.052695
127.723488	510.944	3.15939e-08	-0.052717
128.810626	515.292	3.1142e-08	-0.052726
130.344928	521.429	3.07264e-08	-0.052738
132.966368	531.915	2.99977e-08	-0.052759
135.587808	542.401	2.92586e-08	-0.052779
138.209248	552.887	2.85136e-08	-0.052799
140.830688	563.373	2.77661e-08	-0.052819
143.452128	573.858	2.70194e-08	-0.052838
146.073568	584.344	2.62764e-08	-0.052856
148.695008	594.83	2.55395e-08	-0.052875
149.782146	599.179	2.52335e-08	-0.052882
151.316448	605.316	2.49356e-08	-0.052893
153.937888	615.802	2.44157e-08	-0.05291
156.559328	626.287	2.38901e-08	-0.052927
159.180768	636.773	2.33609e-08	-0.052944
164.423648	657.745	2.2299e-08	-0.052977
167.045088	668.23	2.17699e-08	-0.052993
169.666528	678.716	2.12438e-08	-0.053009
170.753666	683.065	2.10251e-08	-0.053015
172.287968	689.202	2.08378e-08	-0.053024
174.909408	699.688	2.05083e-08	-0.053039
177.530848	710.173	2.01718e-08	-0.053054
182.773728	731.145	1.94831e-08	-0.053083
188.016608	752.117	1.87807e-08	-0.053111
193.259488	773.088	1.80725e-08	-0.053139
198.502368	794.06	1.73651e-08	-0.053165
203.745248	815.031	1.66641e-08	-0.053191
208.988128	836.003	1.59745e-08	-0.053215
212.696706	850.837	1.54926e-08	-0.053233
214.231008	856.974	1.5377e-08	-0.05324
219.473888	877.946	1.49632e-08	-0.053263
224.716768	898.917	1.45394e-08	-0.053286
229.959648	919.889	1.41093e-08	-0.053308
235.202528	940.86	1.3676e-08	-0.05333
240.445408	961.832	1.32425e-08	-0.053351
245.688288	982.804	1.28111e-08	-0.053372
250.931168	1003.78	1.23841e-08	-0.053392
254.639746	1018.61	1.2084e-08	-0.053405
256.174048	1024.75	1.20044e-08	-0.053411
261.416928	1045.72	1.17225e-08	-0.05343
266.659808	1066.69	1.14356e-08	-0.053449
271.902688	1087.66	1.11454e-08	-0.053468
277.145568	1108.63	1.08533e-08	-0.053485
282.388448	1129.6	1.05608e-08	-0.053503
287.631328	1150.58	1.02691e-08	-0.05352
292.874208	1171.55	9.9793e-09	-0.053537
296.582786	1186.38	9.775e-09	-0.053548
298.117088	1192.52	9.71836e-09	-0.053553
303.359968	1213.49	9.51919e-09	-0.053569
308.602848	1234.46	9.31715e-09	-0.053585
319.088608	1276.41	8.90805e-09	-0.053616
324.331488	1297.38	8.70251e-09	-0.053631
329.574368	1318.35	8.4972e-09	-0.053646
334.817248	1339.32	8.29276e-09	-0.05366
338.525826	1354.15	8.14837e-09	-0.05367
340.060128	1360.29	8.11285e-09	-0.053674
345.303008	1381.26	7.98708e-09	-0.053688
355.788768	1423.21	7.72679e-09	-0.053715
366.274528	1465.15	7.45812e-09	-0.053741
376.760288	1507.09	7.1846e-09	-0.053767
387.246048	1549.04	6.90922e-09	-0.053791
397.731808	1590.98	6.63456e-09	-0.053815
408.217568	1632.92	6.36277e-09	-0.053838
418.703328	1674.86	6.09564e-09	-0.05386
422.411906	1689.7	6.00131e-09	-0.053868
429.189088	1716.81	5.9008e-09	-0.053882
439.674848	1758.75	5.73912e-09	-0.053904
450.160608	1800.69	5.57372e-09	-0.053924
460.646368	1842.64	5.406e-09	-0.053944
471.132128	1884.58	5.23719e-09	-0.053964
481.617888	1926.52	5.06839e-09	-0.053983
492.103648	1968.47	4.90055e-09	-0.054001
502.589408	2010.41	4.73449e-09	-0.054019
506.297986	2025.24	4.67563e-09	-0.054025
513.075168	2052.35	4.60734e-09	-0.054037
523.560928	2094.29	4.49856e-09	-0.054054
534.046688	2136.24	4.38781e-09	-0.054071
544.532448	2178.18	4.27581e-09	-0.054088
555.018208	2220.12	4.16314e-09	-0.054104
565.503968	2262.07	4.05034e-09	-0.05412
575.989728	2304.01	3.93788e-09	-0.054135
590.184066	2360.79	3.78534e-09	-0.054155
596.961248	2387.9	3.73757e-09	-0.054165
607.447008	2429.84	3.66002e-09	-0.05418
617.932768	2471.78	3.58139e-09	-0.054194
628.418528	2513.73	3.502e-09	-0.054208
638.904288	2555.67	3.42218e-09	-0.054222
649.390048	2597.61	3.34223e-09	-0.054235
670.361568	2681.5	3.18289e-09	-0.054262
674.070146	2696.33	3.15424e-09	-0.054266
691.333088	2765.38	3.07559e-09	-0.054287
712.304608	2849.27	2.97494e-09	-0.054311
733.276128	2933.16	2.87102e-09	-0.054335
754.247648	3017.04	2.76523e-09	-0.054358
775.219168	3100.93	2.65872e-09	-0.05438
796.190688	3184.81	2.55249e-09	-0.054401
817.162208	3268.7	2.44737e-09	-0.054422
838.133728	3352.59	2.34407e-09	-0.054442
841.842306	3367.42	2.32573e-09	-0.054446
859.105248	3436.47	2.27612e-09	-0.054462
880.076768	3520.36	2.2136e-09	-0.054481
901.048288	3604.24	2.14963e-09	-0.0545
922.019808	3688.13	2.08473e-09	-0.054518
942.991328	3772.02	2.01941e-09	-0.054536
963.962848	3855.9	1.95409e-09	-0.054553
984.934368	3939.79	1.88911e-09	-0.054569
1005.90589	4023.68	1.82483e-09	-0.054586
1009.61447	4038.51	1.81338e-09	-0.054589
1026.87741	4107.56	1.83615e-09	-0.054602
