#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0407675	0.220041	0.0141139	-0.06065
0.0408475	0.220297	0.0140024	-0.060586
0.0409275	0.220553	0.0138917	-0.060522
0.0410075	0.22081	0.0137818	-0.060459
0.0410875	0.221067	0.0136728	-0.060396
0.0411675	0.221324	0.0135646	-0.060333
0.04122875	0.221522	0.0134823	-0.060286
0.0412475	0.221583	0.0134575	-0.060272
0.0413275	0.221842	0.013352	-0.060211
0.0414075	0.222101	0.0132471	-0.06015
0.0414875	0.22236	0.013143	-0.060089
0.0415675	0.222621	0.0130395	-0.06003
0.0416475	0.222882	0.0129367	-0.059971
0.0417275	0.223143	0.0128347	-0.059912
0.0418075	0.223404	0.0127333	-0.059853
0.0418875	0.223668	0.0126327	-0.059796
0.0419675	0.223931	0.0125329	-0.059739
0.0420475	0.224194	0.0124338	-0.059682
0.0421275	0.224458	0.0123354	-0.059626
0.0422075	0.224722	0.0122379	-0.05957
0.0422875	0.224987	0.0121411	-0.059515
0.0423675	0.225252	0.012045	-0.05946
0.0424475	0.225518	0.0119498	-0.059406
0.04250875	0.225722	0.0118774	-0.059365
0.0425275	0.225784	0.0118554	-0.059352
0.0426075	0.226051	0.0117619	-0.059299
0.0426875	0.226318	0.0116689	-0.059246
0.0427675	0.226586	0.0115768	-0.059194
0.0428475	0.226855	0.0114853	-0.059143
0.0429275	0.227123	0.0113946	-0.059091
0.0430075	0.227393	0.0113046	-0.059041
0.0430875	0.227662	0.0112153	-0.05899
0.0431675	0.227933	0.0111267	-0.058941
0.0432475	0.228203	0.0110389	-0.058891
0.0433275	0.228475	0.0109519	-0.058843
0.0434075	0.228746	0.0108655	-0.058794
0.0434875	0.229019	0.0107799	-0.058747
0.0435675	0.229291	0.0106951	-0.058699
0.0436475	0.229564	0.010611	-0.058652
0.0437275	0.229838	0.0105277	-0.058606
0.04378875	0.230048	0.0104644	-0.058571
0.0438075	0.230112	0.0104451	-0.05856
0.0438875	0.230387	0.0103631	-0.058515
0.0439675	0.230662	0.0102817	-0.05847
0.0440475	0.230937	0.0102011	-0.058425
0.0441275	0.231213	0.0101212	-0.058381
0.0442075	0.231489	0.0100419	-0.058337
0.0442875	0.231766	0.00996348	-0.058294
0.0443675	0.232043	0.00988569	-0.058251
0.0444475	0.23232	0.00980862	-0.058209
0.0445275	0.232598	0.00973227	-0.058167
0.0446075	0.232877	0.00965665	-0.058126
0.0446875	0.233156	0.00958174	-0.058085
0.0447675	0.233435	0.00950755	-0.058044
0.0448475	0.233715	0.00943407	-0.058004
0.0449275	0.233995	0.00936133	-0.057964
0.0450075	0.234276	0.00928929	-0.057925
0.04506875	0.234491	0.00923468	-0.057895
0.0450875	0.234557	0.00921792	-0.057886
0.0451675	0.234839	0.00914699	-0.057848
0.0452475	0.235121	0.00907673	-0.05781
0.0453275	0.235403	0.00900712	-0.057772
0.0454075	0.235686	0.00893818	-0.057735
0.0454875	0.235969	0.0088699	-0.057698
0.0455675	0.236252	0.00880228	-0.057661
0.0456475	0.236537	0.00873532	-0.057626
0.0457275	0.236821	0.00866902	-0.05759
0.0458075	0.237106	0.00860336	-0.057555
0.0458875	0.237391	0.00853837	-0.05752
0.0459675	0.237676	0.00847403	-0.057485
0.0460475	0.237962	0.00841035	-0.057451
0.0461275	0.238248	0.00834731	-0.057417
0.0462075	0.238535	0.00828492	-0.057384
0.0462875	0.238821	0.00822316	-0.05735
0.0463675	0.239108	0.00816206	-0.057318
0.0464475	0.239395	0.00810159	-0.057285
0.0465275	0.239683	0.00804177	-0.057253
0.0466075	0.239972	0.00798257	-0.057222
0.0466875	0.24026	0.00792401	-0.05719
0.0467675	0.240549	0.00786605	-0.057159
0.0468475	0.240839	0.00780873	-0.057129
0.0470075	0.241418	0.00769595	-0.057068
0.0470875	0.241709	0.00764046	-0.057039
0.0471675	0.241999	0.0075856	-0.057009
0.0472475	0.24229	0.00753133	-0.05698
0.0473275	0.242582	0.00747765	-0.056952
0.0474075	0.242873	0.00742457	-0.056923
0.0475675	0.243457	0.00732019	-0.056867
0.04762875	0.243681	0.00728089	-0.056846
0.0476475	0.24375	0.00726886	-0.05684
0.0477275	0.244043	0.00721805	-0.056813
0.0478075	0.244336	0.00716776	-0.056786
0.0478875	0.244629	0.007118	-0.056759
0.0479675	0.244923	0.00706876	-0.056733
0.0481275	0.245511	0.00697182	-0.056681
0.0482075	0.245805	0.00692412	-0.056655
0.0482875	0.2461	0.00687692	-0.05663
0.0483675	0.246395	0.00683022	-0.056605
0.0484475	0.24669	0.00678402	-0.05658
0.0485275	0.246985	0.00673831	-0.056556
0.0486875	0.247577	0.00664835	-0.056508
0.0487675	0.247873	0.0066041	-0.056484
0.0488475	0.24817	0.00656032	-0.056461
0.0489275	0.248467	0.00651701	-0.056438
0.0490075	0.248764	0.00647417	-0.056415
0.0490875	0.249061	0.0064318	-0.056392
0.0492475	0.249656	0.00634842	-0.056347
0.0494075	0.250253	0.00626685	-0.056304
0.0495675	0.25085	0.00618704	-0.056261
0.0497275	0.251448	0.00610897	-0.056219
0.0498875	0.252047	0.0060326	-0.056178
0.0500475	0.252647	0.00595789	-0.056138
0.0502075	0.253246	0.00588481	-0.056098
0.0503675	0.253848	0.00581333	-0.05606
0.0505275	0.25445	0.0057434	-0.056022
0.0506875	0.255053	0.00567501	-0.055985
0.0508475	0.255657	0.0056081	-0.055949
0.0510075	0.256261	0.00554266	-0.055913
0.0511675	0.256866	0.00547864	-0.055878
0.0513275	0.257472	0.00541602	-0.055844
0.0514875	0.258079	0.00535476	-0.055811
0.0516475	0.258686	0.00529483	-0.055778
0.0518075	0.259294	0.00523621	-0.055746
0.0519675	0.259901	0.00517885	-0.055714
0.0521275	0.26051	0.00512272	-0.055683
0.0522875	0.26112	0.00506781	-0.055653
0.0524475	0.26173	0.00501408	-0.055623
0.0526075	0.262341	0.0049615	-0.055594
0.05274875	0.26288	0.00491608	-0.055568
0.0527675	0.262952	0.00491035	-0.055565
0.0529275	0.263564	0.00486246	-0.055537
0.0530875	0.264176	0.00481555	-0.055509
0.0532475	0.264789	0.00476957	-0.055482
0.0534075	0.265402	0.00472456	-0.055455
0.0535675	0.266016	0.00468046	-0.055429
0.0537275	0.26663	0.00463724	-0.055404
0.0538875	0.267244	0.0045949	-0.055378
0.0540475	0.26786	0.0045534	-0.055354
0.0542075	0.268475	0.00451274	-0.055329
0.0543675	0.269092	0.00447289	-0.055306
0.0545275	0.269708	0.00443382	-0.055282
0.0546875	0.270325	0.00439553	-0.055259
0.0548475	0.270942	0.00435799	-0.055236
0.0550075	0.27156	0.00432117	-0.055214
0.0551675	0.272178	0.00428509	-0.055192
0.0553275	0.272795	0.00424969	-0.05517
0.0554875	0.273414	0.00421498	-0.055149
0.0556475	0.274033	0.00418093	-0.055128
0.0558075	0.274653	0.00414754	-0.055108
0.0559675	0.275273	0.00411477	-0.055088
0.0562875	0.276513	0.00405109	-0.055048
0.0564475	0.277134	0.00402014	-0.055029
0.0566075	0.277755	0.00398976	-0.05501
0.0567675	0.278376	0.00395994	-0.054991
0.0569275	0.278998	0.00393067	-0.054973
0.0570875	0.279619	0.00390194	-0.054955
0.0574075	0.280864	0.00384603	-0.05492
0.0575675	0.281486	0.00381882	-0.054902
0.0577275	0.282109	0.0037921	-0.054885
0.05786875	0.282659	0.00376892	-0.05487
0.0580475	0.283356	0.00374419	-0.054852
0.0582075	0.283979	0.00372249	-0.054835
0.0585275	0.285227	0.00368025	-0.054803
0.0588475	0.286476	0.00363946	-0.054772
0.0591675	0.287725	0.00360006	-0.054742
0.0594875	0.288975	0.00356198	-0.054712
0.0598075	0.290226	0.00352516	-0.054683
0.0601275	0.291478	0.00348955	-0.054655
0.06042875	0.292658	0.00345711	-0.05463
0.0607675	0.293984	0.00342944	-0.054601
0.0610875	0.295237	0.00340424	-0.054574
0.0614075	0.296492	0.00337986	-0.054549
0.0617275	0.297747	0.00335625	-0.054524
0.0620475	0.299002	0.00333338	-0.054499
0.0623675	0.300258	0.0033112	-0.054475
0.0626875	0.301514	0.00328969	-0.054451
0.06298875	0.302697	0.00327005	-0.054429
0.0633275	0.304028	0.00325859	-0.054405
0.0636475	0.305285	0.00324818	-0.054382
0.0639675	0.306543	0.00323812	-0.05436
0.0642875	0.307803	0.00322837	-0.054339
0.0649275	0.31032	0.00320978	-0.054296
0.0652475	0.311579	0.00320089	-0.054275
0.06554875	0.312765	0.00319277	-0.054256
0.0658875	0.314099	0.00319703	-0.054235
0.0662075	0.315359	0.00320106	-0.054215
0.0665275	0.316619	0.00320507	-0.054195
0.0671675	0.319141	0.00321294	-0.054156
0.0678075	0.321663	0.00322059	-0.054118
0.06810875	0.322851	0.00322448	-0.054101
0.0684475	0.324187	0.0032404	-0.054081
0.0690875	0.326711	0.00327035	-0.054044
0.06938875	0.327899	0.0032844	-0.054027
0.0697275	0.329235	0.00330939	-0.054008
0.0703675	0.33176	0.00335591	-0.053972
0.07066875	0.332948	0.00337751	-0.053955
0.0710075	0.334285	0.00341279	-0.053936
0.07194875	0.338	0.00350909	-0.053885
0.0722875	0.339337	0.00355551	-0.053866
0.07322875	0.343053	0.00368345	-0.053815
0.0735675	0.344391	0.00374376	-0.053797
0.07450875	0.348107	0.00390897	-0.053746
0.0748475	0.349444	0.00398574	-0.053727
0.07578875	0.353161	0.00419529	-0.053676
0.0761275	0.354499	0.00429167	-0.053658
0.07706875	0.358217	0.00455423	-0.053607
0.0774075	0.359556	0.0046659	-0.053589
0.07770875	0.360745	0.00476511	-0.053572
0.07834875	0.363273	0.00499962	-0.053537
0.0786875	0.364611	0.00513728	-0.053518
0.07898875	0.3658	0.00525931	-0.053501
0.07962875	0.368329	0.00554629	-0.053466
0.0799675	0.369667	0.00571364	-0.053447
0.08026875	0.370857	0.00586139	-0.05343
0.0806075	0.372195	0.00604506	-0.053411
0.08090875	0.373385	0.00620678	-0.053394
0.0812475	0.374724	0.00640647	-0.053375
0.08154875	0.375914	0.00658234	-0.053358
0.0818875	0.377252	0.00679761	-0.053338
0.08218875	0.378443	0.00698728	-0.053321
0.0825275	0.379782	0.00721683	-0.053302
0.08282875	0.380972	0.00741919	-0.053284
0.0831675	0.38231	0.00766057	-0.053264
0.08346875	0.383501	0.00787348	-0.053247
0.0838075	0.38484	0.0081227	-0.053227
0.08410875	0.38603	0.00834266	-0.053209
0.0844475	0.387368	0.0085938	-0.053188
0.08474875	0.388559	0.00881568	-0.05317
0.0850875	0.389898	0.00906114	-0.05315
0.08538875	0.391088	0.00927825	-0.053132
0.0857275	0.392427	0.00950821	-0.053111
0.08602875	0.393618	0.00971193	-0.053093
0.0863675	0.394957	0.00991511	-0.053072
0.08666875	0.396147	0.0100956	-0.053053
0.0870075	0.397486	0.0102602	-0.053032
0.08730875	0.398677	0.0104069	-0.053013
0.0876475	0.400016	0.0105217	-0.052992
0.08794875	0.401207	0.0106248	-0.052973
0.0882875	0.402545	0.0106809	-0.052951
0.08858875	0.403736	0.0107325	-0.052932
0.0889275	0.405074	0.0106897	-0.05291
0.0895675	0.407603	0.0106173	-0.052869
0.08986875	0.408793	0.010587	-0.052849
0.0902075	0.410131	0.0104251	-0.052827
0.0908475	0.412658	0.010131	-0.052784
0.09114875	0.413848	0.00999784	-0.052764
0.0914875	0.415185	0.00977384	-0.052741
0.09178875	0.416374	0.00957872	-0.052721
0.0921275	0.41771	0.00932668	-0.052698
0.09242875	0.418898	0.00910666	-0.052677
0.0927675	0.420234	0.0088385	-0.052653
0.09306875	0.421422	0.00860405	-0.052632
0.0934075	0.422758	0.00833025	-0.052609
0.09370875	0.423945	0.00809058	-0.052588
0.0940475	0.42528	0.00781943	-0.052564
0.09434875	0.426466	0.00758187	-0.052542
0.0946875	0.427801	0.00732005	-0.052518
0.09498875	0.428987	0.00709049	-0.052496
0.0953275	0.430321	0.00684187	-0.052472
0.09562875	0.431506	0.00662375	-0.05245
0.0959675	0.432839	0.00639105	-0.052425
0.09626875	0.434025	0.00618678	-0.052403
0.0966075	0.435358	0.00597126	-0.052378
0.09690875	0.436543	0.00578197	-0.052356
0.0972475	0.437875	0.0055842	-0.052331
0.09754875	0.439059	0.00541043	-0.052308
0.0978875	0.440391	0.00522947	-0.052282
0.09818875	0.441575	0.00507041	-0.052259
0.0985275	0.442907	0.00490575	-0.052234
0.09882875	0.444089	0.00476096	-0.05221
0.0991675	0.44542	0.00461704	-0.052184
0.0998075	0.447934	0.00434959	-0.052135
0.10010875	0.449117	0.00422571	-0.052111
0.1004475	0.450447	0.00410325	-0.052084
0.10074875	0.451629	0.00399547	-0.05206
0.1010875	0.452959	0.00388471	-0.052034
0.10138875	0.454141	0.00378719	-0.05201
0.1017275	0.45547	0.00368701	-0.051982
0.10202875	0.456652	0.00359879	-0.051958
0.1023675	0.457981	0.00350815	-0.051931
0.10266875	0.459162	0.00342832	-0.051906
0.1030075	0.46049	0.00334625	-0.051878
0.10330875	0.461672	0.00327396	-0.051854
0.1036475	0.463	0.0032024	-0.051826
0.1042875	0.465507	0.0030691	-0.051772
0.10458875	0.466688	0.00300722	-0.051747
0.1049275	0.468016	0.00294825	-0.051719
0.1055675	0.470523	0.00283834	-0.051665
0.10586875	0.471703	0.00278731	-0.051639
0.1062075	0.47303	0.00273854	-0.05161
0.1068475	0.475536	0.00264763	-0.051555
0.10714875	0.476716	0.00260538	-0.051529
0.1074875	0.478043	0.00256487	-0.0515
0.1081275	0.480548	0.00248934	-0.051444
0.10842875	0.481727	0.00245423	-0.051418
0.1087675	0.483052	0.00242268	-0.051388
0.1094075	0.485556	0.00236382	-0.051331
0.1100475	0.48806	0.00230596	-0.051274
0.1106875	0.490564	0.00224911	-0.051217
0.11098875	0.491742	0.00222269	-0.05119
0.1113275	0.493066	0.00220052	-0.051159
0.1119675	0.495569	0.00215911	-0.051101
0.1132475	0.500573	0.00207838	-0.050984
0.11354875	0.50175	0.00205977	-0.050956
0.1138875	0.503074	0.00204406	-0.050925
0.1145275	0.505576	0.00201468	-0.050866
0.1151675	0.508077	0.0019858	-0.050807
0.1158075	0.510578	0.00195739	-0.050747
0.11610875	0.511755	0.00194417	-0.050719
0.1164475	0.513078	0.00193299	-0.050687
0.1177275	0.518078	0.00189148	-0.050566
0.11866875	0.521754	0.00186171	-0.050477
0.1190075	0.523077	0.0018538	-0.050445
0.1202875	0.528076	0.00182416	-0.050323
0.12122875	0.531751	0.0018028	-0.050233
0.1215675	0.533074	0.00179719	-0.050201
0.12378875	0.541746	0.00176045	-0.049988
0.1241275	0.543068	0.00175659	-0.049955
0.12634875	0.55174	0.00172819	-0.049742
0.1292475	0.563058	0.00170827	-0.049465
0.1298875	0.565557	0.00170329	-0.049404
0.1305275	0.568056	0.00169828	-0.049343
0.1311675	0.570556	0.00169324	-0.049283
0.13146875	0.571733	0.00169081	-0.049255
0.1324475	0.575555	0.00168635	-0.049162
0.1337275	0.580556	0.00168008	-0.049043
0.1343675	0.583055	0.00167678	-0.048983
0.1356475	0.588058	0.00166988	-0.048866
0.1362875	0.590559	0.00166626	-0.048807
0.13658875	0.591737	0.00166449	-0.04878
0.1375675	0.595563	0.00166059	-0.048691
0.1382075	0.598065	0.00165783	-0.048633
0.1388475	0.600568	0.00165492	-0.048576
0.1394875	0.60307	0.00165186	-0.048519
0.1401275	0.605574	0.00164865	-0.048463
0.1407675	0.608078	0.00164531	-0.048407
0.1414075	0.610582	0.00164182	-0.048351
0.14170875	0.611761	0.0016401	-0.048325
0.1426875	0.615592	0.00163546	-0.048241
0.1433275	0.618097	0.00163219	-0.048186
0.1439675	0.620603	0.00162877	-0.048132
0.1446075	0.623109	0.00162518	-0.048079
0.1452475	0.625615	0.00162145	-0.048025
0.1458875	0.628123	0.00161756	-0.047973
0.1465275	0.63063	0.00161352	-0.04792
0.14682875	0.631811	0.00161154	-0.047896
0.1471675	0.633139	0.00160959	-0.047869
0.1478075	0.635647	0.0016057	-0.047817
0.1484475	0.638157	0.00160166	-0.047767
0.1490875	0.640665	0.00159745	-0.047716
0.1497275	0.643176	0.00159309	-0.047667
0.1503675	0.645686	0.00158857	-0.047617
0.1510075	0.648197	0.00158392	-0.047568
0.1516475	0.650709	0.00157912	-0.04752
0.1522875	0.65322	0.00157419	-0.047472
0.1529275	0.655733	0.00156913	-0.047425
0.1535675	0.658246	0.00156394	-0.047378
0.1542075	0.66076	0.00155865	-0.047332
0.1548475	0.663274	0.00155323	-0.047286
0.1554875	0.665788	0.00154771	-0.047241
0.1561275	0.668303	0.00154209	-0.047196
0.1567675	0.670819	0.00153638	-0.047152
0.15706875	0.672003	0.00153364	-0.047131
0.1574075	0.673335	0.00153058	-0.047108
0.1580475	0.675852	0.00152468	-0.047065
0.1586875	0.678368	0.00151868	-0.047022
0.1593275	0.680886	0.00151257	-0.04698
0.1599675	0.683405	0.00150636	-0.046939
0.1606075	0.685924	0.00150006	-0.046898
0.1612475	0.688443	0.00149367	-0.046857
0.1618875	0.690962	0.0014872	-0.046817
0.1625275	0.693482	0.00148065	-0.046777
0.1631675	0.696003	0.00147403	-0.046738
0.1638075	0.698525	0.00146734	-0.0467
0.1644475	0.701046	0.00146059	-0.046662
0.1650875	0.703568	0.00145378	-0.046624
0.1657275	0.706091	0.00144692	-0.046587
0.1663675	0.708614	0.00144002	-0.04655
0.1670075	0.711138	0.00143306	-0.046514
0.1676475	0.713662	0.00142607	-0.046479
0.1682875	0.716186	0.00141905	-0.046443
0.1689275	0.718712	0.001412	-0.046409
0.1695675	0.721238	0.00140492	-0.046375
0.1702075	0.723764	0.00139782	-0.046341
0.1708475	0.72629	0.0013907	-0.046308
0.1714875	0.728817	0.00138357	-0.046275
0.1721275	0.731345	0.00137642	-0.046243
0.1727675	0.733873	0.00136927	-0.046211
0.1734075	0.7364	0.00136211	-0.046179
0.1740475	0.738929	0.00135495	-0.046148
0.1746875	0.741459	0.00134779	-0.046118
0.1753275	0.743989	0.00134064	-0.046088
0.1759675	0.746519	0.00133349	-0.046058
0.1766075	0.749049	0.00132637	-0.046029
0.1772475	0.75158	0.00131925	-0.046
0.17754875	0.752772	0.0013159	-0.045987
0.1778875	0.754112	0.00131184	-0.045972
0.1785275	0.756644	0.00130418	-0.045944
0.1791675	0.759175	0.00129653	-0.045916
0.1798075	0.761708	0.00128888	-0.045889
0.1804475	0.764241	0.00128126	-0.045862
0.1810875	0.766775	0.00127365	-0.045836
0.1817275	0.769309	0.00126606	-0.04581
0.1823675	0.771842	0.0012585	-0.045784
0.1830075	0.774377	0.00125095	-0.045759
0.1836475	0.776912	0.00124343	-0.045734
0.1842875	0.779448	0.00123594	-0.04571
0.1849275	0.781982	0.00122848	-0.045685
0.1855675	0.784519	0.00122105	-0.045662
0.1862075	0.787055	0.00121364	-0.045638
0.1868475	0.789592	0.00120627	-0.045615
0.1874875	0.792129	0.00119894	-0.045592
0.1881275	0.794666	0.00119165	-0.04557
0.1887675	0.797204	0.00118439	-0.045548
0.1894075	0.799742	0.00117717	-0.045526
0.1900475	0.802281	0.00116999	-0.045505
0.1913275	0.807358	0.00115576	-0.045463
0.1919675	0.809897	0.0011487	-0.045442
0.1926075	0.812437	0.0011417	-0.045422
0.1932475	0.814977	0.00113473	-0.045402
0.1938875	0.817517	0.00112782	-0.045383
0.1945275	0.820058	0.00112094	-0.045364
0.1958075	0.82514	0.00110734	-0.045326
0.1964475	0.827682	0.00110061	-0.045308
0.1970875	0.830223	0.00109393	-0.04529
0.1977275	0.832765	0.00108729	-0.045272
0.1983675	0.835307	0.00108071	-0.045254
0.1990075	0.83785	0.00107418	-0.045237
0.2002875	0.842935	0.00106126	-0.045203
0.2009275	0.845479	0.00105488	-0.045187
0.2015675	0.848022	0.00104854	-0.04517
0.2022075	0.850566	0.00104226	-0.045154
0.2028475	0.85311	0.00103603	-0.045139
0.2034875	0.855654	0.00102985	-0.045123
0.2047675	0.860744	0.00101764	-0.045093
0.2060475	0.865833	0.00100564	-0.045063
0.2073275	0.870925	0.000993845	-0.045035
0.2086075	0.876016	0.000982252	-0.045007
0.2098875	0.881109	0.000970865	-0.04498
0.2111675	0.886203	0.000959678	-0.044954
0.2124475	0.891297	0.000948695	-0.044929
0.2137275	0.896393	0.000937911	-0.044905
0.2150075	0.901488	0.000927327	-0.044881
0.2162875	0.906585	0.000916941	-0.044858
0.2175675	0.911682	0.000906748	-0.044836
0.21850875	0.915431	0.000899385	-0.04482
0.2188475	0.91678	0.000896545	-0.044814
0.2201275	0.921879	0.000885971	-0.044793
0.2214075	0.926978	0.000875581	-0.044773
0.2226875	0.932079	0.000865374	-0.044754
0.2239675	0.937179	0.000855346	-0.044735
0.2252475	0.94228	0.000845496	-0.044716
0.2265275	0.947382	0.000835818	-0.044698
0.2278075	0.952484	0.000826314	-0.044681
0.2290875	0.957587	0.000816979	-0.044664
0.2303675	0.962691	0.000807813	-0.044648
0.2316475	0.967794	0.00079881	-0.044632
0.2329275	0.972899	0.000789969	-0.044617
0.2342075	0.978003	0.000781286	-0.044602
0.2354875	0.983109	0.000772761	-0.044588
0.2367675	0.988215	0.00076439	-0.044574
0.2380475	0.99332	0.000756172	-0.04456
0.23898875	0.997075	0.000750231	-0.04455
0.2393275	0.998427	0.00074804	-0.044547
0.2406075	1.00354	0.000739879	-0.044535
0.2418875	1.00864	0.000731865	-0.044522
0.2431675	1.01375	0.000723985	-0.044511
0.2444475	1.01886	0.000716242	-0.044499
0.2457275	1.02397	0.000708633	-0.044488
0.2470075	1.02907	0.000701155	-0.044477
0.2482875	1.03418	0.000693805	-0.044467
0.2495675	1.03929	0.000686581	-0.044457
0.2508475	1.0444	0.000679482	-0.044447
0.2534075	1.05463	0.000665646	-0.044429
0.2546875	1.05974	0.000658904	-0.04442
0.2559675	1.06485	0.000652279	-0.044412
0.2572475	1.06996	0.000645767	-0.044404
0.2585275	1.07507	0.000639365	-0.044396
0.25946875	1.07883	0.000634733	-0.04439
0.2598075	1.08018	0.000633041	-0.044388
0.2623675	1.09041	0.000620523	-0.044374
0.2636475	1.09552	0.000614414	-0.044367
0.2649275	1.10063	0.000608404	-0.04436
0.2662075	1.10575	0.00060249	-0.044354
0.2674875	1.11086	0.000596671	-0.044348
0.2687675	1.11597	0.000590944	-0.044342
0.2713275	1.1262	0.000579764	-0.044331
0.2738875	1.13643	0.000568935	-0.04432
0.2764475	1.14666	0.000558445	-0.044311
0.2790075	1.15689	0.000548284	-0.044302
0.27994875	1.16065	0.000544645	-0.044299
0.2815675	1.16712	0.000538361	-0.044294
0.2841275	1.17735	0.000528689	-0.044287
0.2866875	1.18759	0.000519298	-0.04428
0.2892475	1.19782	0.00051018	-0.044274
0.2918075	1.20805	0.000501325	-0.044269
0.2943675	1.21829	0.000492726	-0.044263
0.2969275	1.22852	0.000484372	-0.044259
0.2994875	1.23876	0.000476257	-0.044255
0.30042875	1.24252	0.000473343	-0.044254
0.3020475	1.249	0.000468342	-0.044252
0.3046075	1.25923	0.000460623	-0.044249
0.3071675	1.26947	0.000453109	-0.044246
0.3097275	1.27971	0.000445794	-0.044244
0.3122875	1.28994	0.000438672	-0.044242
0.3148475	1.30018	0.000431736	-0.044241
0.3174075	1.31042	0.000424981	-0.04424
0.3199675	1.32066	0.000418402	-0.044239
0.32090875	1.32442	0.000416033	-0.044239
0.3225275	1.3309	0.000412006	-0.044239
0.3250875	1.34114	0.000405772	-0.044239
0.3302075	1.36162	0.000393738	-0.044239
0.3327675	1.37186	0.000387932	-0.04424
0.3353275	1.3821	0.00038226	-0.044241
0.3378875	1.39234	0.000376719	-0.044243
0.3404475	1.40258	0.000371306	-0.044244
0.3430075	1.41282	0.000366017	-0.044246
0.3481275	1.4333	0.000355799	-0.04425
0.3532475	1.45379	0.000346039	-0.044255
0.3583675	1.47427	0.000336716	-0.044261
0.36186875	1.48828	0.000330591	-0.044265
0.3634875	1.49476	0.000327841	-0.044267
0.3686075	1.51524	0.0003194	-0.044274
0.3737275	1.53573	0.000311285	-0.044282
0.3788475	1.55622	0.000303483	-0.04429
0.3839675	1.57671	0.000295978	-0.044298
0.3890875	1.59719	0.000288759	-0.044307
0.3942075	1.61768	0.000281813	-0.044316
0.3993275	1.63817	0.00027513	-0.044326
0.40282875	1.65218	0.000270711	-0.044333
0.4044475	1.65866	0.000268746	-0.044336
0.4095675	1.67915	0.000262682	-0.044346
0.4198075	1.72013	0.000251142	-0.044367
0.4300475	1.76111	0.000240338	-0.04439
0.4402875	1.80209	0.000230225	-0.044413
0.44378875	1.8161	0.000226925	-0.044421
0.4505275	1.84307	0.000220933	-0.044436
0.4607675	1.88406	0.000212259	-0.04446
0.4710075	1.92504	0.000204064	-0.044485
0.4812475	1.96602	0.000196322	-0.044509
0.48474875	1.98003	0.00019378	-0.044518
0.5017275	2.04799	0.000182461	-0.044559
0.5222075	2.12996	0.000169994	-0.04461
0.52570875	2.14397	0.000167983	-0.044619
0.5426875	2.21192	0.000159037	-0.044661
0.5631675	2.29389	0.00014907	-0.044711
0.56666875	2.30791	0.000147449	-0.04472
0.5836475	2.37586	0.000140232	-0.044761
0.6041275	2.45783	0.000132116	-0.044811
0.60762875	2.47184	0.000130786	-0.044819
0.6246075	2.53979	0.000125007	-0.04486
0.6450875	2.62176	0.000118426	-0.044909
0.6655675	2.70373	0.000112265	-0.044957
0.6860475	2.78569	0.000106508	-0.045004
0.68954875	2.79971	0.000105558	-0.045012
0.7065275	2.86766	0.0001014	-0.04505
0.7270075	2.94962	9.66307e-05	-0.045095
0.73050875	2.96363	9.58379e-05	-0.045103
0.7474875	3.03158	9.22921e-05	-0.04514
0.7679675	3.11355	8.82069e-05	-0.045184
0.77146875	3.12756	8.75255e-05	-0.045191
0.7884475	3.19551	8.44731e-05	-0.045227
0.8089275	3.27747	8.09423e-05	-0.045269
0.81242875	3.29148	8.03516e-05	-0.045276
0.8294075	3.35943	7.77013e-05	-0.045311
0.8498875	3.44139	7.4625e-05	-0.045352
0.85338875	3.4554	7.41092e-05	-0.045359
0.8703675	3.52335	7.17905e-05	-0.045392
0.8908475	3.6053	6.90908e-05	-0.045431
0.89434875	3.61931	6.86372e-05	-0.045438
0.9113275	3.68726	6.66424e-05	-0.04547
0.9318075	3.76922	6.43072e-05	-0.045507
0.9522875	3.85117	6.20552e-05	-0.045545
0.9727675	3.93313	5.98876e-05	-0.045581
0.97626875	3.94714	5.95229e-05	-0.045587
0.9932475	4.01508	5.7946e-05	-0.045617
1.0137275	4.09704	5.60923e-05	-0.045652
1.0342075	4.17899	5.42964e-05	-0.045687
1.0546875	4.26094	5.25597e-05	-0.045721
1.05818875	4.27495	5.22666e-05	-0.045727
1.0751675	4.34289	5.09942e-05	-0.045754
1.0956475	4.42485	4.94936e-05	-0.045787
1.1161275	4.5068	4.80343e-05	-0.04582
1.1366075	4.58875	4.66177e-05	-0.045852
1.14010875	4.60276	4.63781e-05	-0.045857
1.1570875	4.6707	4.53335e-05	-0.045883
1.1775675	4.75265	4.40984e-05	-0.045914
1.1980475	4.8346	4.28937e-05	-0.045944
1.2185275	4.91655	4.17205e-05	-0.045974
1.22202875	4.93056	4.15217e-05	-0.045979
1.2390075	4.9985	4.06885e-05	-0.046003
1.2594875	5.08044	3.96978e-05	-0.046032
1.2799675	5.16239	3.87254e-05	-0.04606
1.3004475	5.24434	3.77726e-05	-0.046088
1.3209275	5.32629	3.684e-05	-0.046116
1.3414075	5.40823	3.59285e-05	-0.046143
1.3618875	5.49018	3.50386e-05	-0.04617
1.3823675	5.57212	3.41709e-05	-0.046196
1.38586875	5.58613	3.40239e-05	-0.0462
1.4028475	5.65407	3.34228e-05	-0.046222
1.4233275	5.73601	3.27059e-05	-0.046248
1.4438075	5.81796	3.20001e-05	-0.046273
1.4642875	5.8999	3.1306e-05	-0.046298
