#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.25643	9.09784	1.76774e-05	-0.076721
2.27691	9.17979	1.74239e-05	-0.076755
2.29029	9.23333	1.72595e-05	-0.076776
2.29739	9.26174	1.71826e-05	-0.076787
2.31787	9.34369	1.6961e-05	-0.07682
2.33835	9.42565	1.67407e-05	-0.076852
2.35883	9.5076	1.65221e-05	-0.076884
2.39979	9.6715	1.60899e-05	-0.076947
2.42027	9.75345	1.58767e-05	-0.076979
2.44075	9.8354	1.56653e-05	-0.077009
2.45413	9.88894	1.55281e-05	-0.077029
2.46123	9.91735	1.54636e-05	-0.07704
2.48171	9.9993	1.52774e-05	-0.07707
2.50219	10.0812	1.50922e-05	-0.0771
2.54315	10.2451	1.47257e-05	-0.07716
2.56363	10.3271	1.45444e-05	-0.077189
2.58411	10.409	1.43644e-05	-0.077218
2.60459	10.491	1.41861e-05	-0.077247
2.61797	10.5445	1.40701e-05	-0.077265
2.62507	10.5729	1.40183e-05	-0.077275
2.64555	10.6549	1.38683e-05	-0.077304
2.68651	10.8188	1.35699e-05	-0.077359
2.72747	10.9827	1.32741e-05	-0.077414
2.76843	11.1466	1.29814e-05	-0.077469
2.80939	11.3105	1.26923e-05	-0.077522
2.85035	11.4744	1.24072e-05	-0.077575
2.89131	11.6382	1.21265e-05	-0.077626
2.93227	11.8021	1.18505e-05	-0.077677
2.94565	11.8557	1.17608e-05	-0.077693
2.97323	11.966	1.16027e-05	-0.077727
3.01419	12.1299	1.1369e-05	-0.077777
3.05515	12.2938	1.11377e-05	-0.077825
3.09611	12.4577	1.09091e-05	-0.077873
3.10949	12.5112	1.08346e-05	-0.077889
3.13707	12.6216	1.06967e-05	-0.077921
3.17803	12.7855	1.04925e-05	-0.077967
3.21899	12.9493	1.02904e-05	-0.078013
3.25995	13.1132	1.00905e-05	-0.078059
3.27333	13.1668	1.00253e-05	-0.078074
3.30091	13.2771	9.90403e-06	-0.078104
3.34187	13.441	9.72445e-06	-0.078148
3.38283	13.6049	9.54652e-06	-0.078191
3.42379	13.7688	9.37036e-06	-0.078234
3.43717	13.8223	9.31289e-06	-0.078248
3.46475	13.9326	9.20557e-06	-0.078277
3.50571	14.0965	9.04664e-06	-0.078319
3.54667	14.2604	8.88902e-06	-0.07836
3.58763	14.4243	8.73288e-06	-0.078401
3.60101	14.4778	8.68192e-06	-0.078414
3.62859	14.5882	8.5864e-06	-0.078442
3.66955	14.752	8.44491e-06	-0.078481
3.71051	14.9159	8.30449e-06	-0.078521
3.75147	15.0798	8.1653e-06	-0.07856
3.76485	15.1333	8.11986e-06	-0.078572
3.79243	15.2437	8.0378e-06	-0.078598
3.83339	15.4076	7.91597e-06	-0.078636
3.87435	15.5714	7.79476e-06	-0.078674
3.91531	15.7353	7.67429e-06	-0.078711
3.95627	15.8992	7.55467e-06	-0.078748
3.99723	16.0631	7.43599e-06	-0.078784
4.03819	16.2269	7.31835e-06	-0.07882
4.07915	16.3908	7.20185e-06	-0.078856
4.09253	16.4443	7.16385e-06	-0.078867
4.12011	16.5547	7.09705e-06	-0.078891
4.16107	16.7186	6.99785e-06	-0.078926
4.20203	16.8824	6.8991e-06	-0.07896
4.24299	17.0463	6.80088e-06	-0.078994
4.28395	17.2102	6.70327e-06	-0.079028
4.32491	17.3741	6.60633e-06	-0.079061
4.36587	17.5379	6.51015e-06	-0.079094
4.40683	17.7018	6.41478e-06	-0.079127
4.42021	17.7553	6.38343e-06	-0.079137
4.48875	18.0295	6.24634e-06	-0.079191
4.52971	18.1934	6.1646e-06	-0.079223
4.57067	18.3573	6.08326e-06	-0.079254
4.61163	18.5211	6.00236e-06	-0.079285
4.65259	18.685	5.92197e-06	-0.079316
4.69355	18.8489	5.84213e-06	-0.079347
4.74789	19.0663	5.73664e-06	-0.079387
4.77547	19.1766	5.69067e-06	-0.079407
4.81643	19.3405	5.62186e-06	-0.079436
4.85739	19.5044	5.55329e-06	-0.079466
4.89835	19.6682	5.48502e-06	-0.079495
4.93931	19.8321	5.41707e-06	-0.079524
4.98027	19.996	5.34951e-06	-0.079552
5.06219	20.3237	5.21565e-06	-0.079608
5.07557	20.3772	5.19373e-06	-0.079617
5.14411	20.6514	5.10216e-06	-0.079664
5.22603	20.9792	4.99261e-06	-0.079718
5.30795	21.3069	4.88353e-06	-0.079772
5.38987	21.6346	4.77515e-06	-0.079824
5.47179	21.9624	4.66773e-06	-0.079876
5.55371	22.2901	4.56145e-06	-0.079927
5.63563	22.6178	4.45651e-06	-0.079977
5.71755	22.9456	4.35306e-06	-0.080026
5.73093	22.9991	4.33616e-06	-0.080034
5.79947	23.2733	4.2678e-06	-0.080074
5.88139	23.601	4.18604e-06	-0.080122
5.96331	23.9287	4.10456e-06	-0.080169
6.04523	24.2565	4.02354e-06	-0.080215
6.12715	24.5842	3.94309e-06	-0.080261
6.20907	24.9119	3.86335e-06	-0.080306
6.29099	25.2396	3.78443e-06	-0.08035
6.37291	25.5674	3.70644e-06	-0.080393
6.38629	25.6209	3.69368e-06	-0.0804
6.45483	25.8951	3.64103e-06	-0.080436
6.53675	26.2228	3.57806e-06	-0.080479
6.61867	26.5505	3.51527e-06	-0.08052
6.70059	26.8782	3.45277e-06	-0.080562
6.78251	27.206	3.39065e-06	-0.080602
6.86443	27.5337	3.329e-06	-0.080643
6.94635	27.8614	3.26786e-06	-0.080682
7.02827	28.1891	3.20734e-06	-0.080721
7.04165	28.2426	3.19744e-06	-0.080727
7.11019	28.5168	3.15585e-06	-0.08076
7.19211	28.8446	3.10609e-06	-0.080798
7.27403	29.1723	3.05648e-06	-0.080836
7.35595	29.5	3.00706e-06	-0.080873
7.43787	29.8277	2.95789e-06	-0.080909
7.51979	30.1554	2.90904e-06	-0.080946
7.60171	30.4831	2.86054e-06	-0.080981
7.68363	30.8108	2.81246e-06	-0.081017
7.69701	30.8644	2.80459e-06	-0.081023
7.76555	31.1386	2.77104e-06	-0.081052
7.84747	31.4663	2.73092e-06	-0.081086
7.92939	31.794	2.69089e-06	-0.08112
8.01131	32.1217	2.65099e-06	-0.081154
8.09323	32.4494	2.61127e-06	-0.081188
8.17515	32.7771	2.57178e-06	-0.081221
8.25707	33.1048	2.53253e-06	-0.081253
8.33899	33.4326	2.49356e-06	-0.081285
8.35237	33.4861	2.48718e-06	-0.08129
8.42091	33.7603	2.45965e-06	-0.081317
8.50283	34.088	2.42671e-06	-0.081349
8.58475	34.4157	2.39385e-06	-0.08138
8.66667	34.7434	2.36108e-06	-0.081411
8.74859	35.0711	2.32845e-06	-0.081442
8.91243	35.7265	2.26365e-06	-0.081502
8.99435	36.0542	2.23156e-06	-0.081532
9.00773	36.1078	2.22631e-06	-0.081537
9.07627	36.3819	2.20336e-06	-0.081561
9.15819	36.7097	2.17593e-06	-0.08159
9.24011	37.0374	2.14854e-06	-0.081619
9.32203	37.3651	2.12123e-06	-0.081647
9.48587	38.0205	2.06691e-06	-0.081703
9.56779	38.3482	2.03995e-06	-0.081731
9.64971	38.6759	2.01312e-06	-0.081759
9.66309	38.7294	2.00873e-06	-0.081763
9.73163	39.0036	1.99076e-06	-0.081786
9.81355	39.3313	1.9692e-06	-0.081813
9.89547	39.659	1.94761e-06	-0.081839
10.05931	40.3144	1.90443e-06	-0.081892
10.22315	40.9698	1.86135e-06	-0.081943
10.38699	41.6253	1.81846e-06	-0.081994
10.55083	42.2807	1.7759e-06	-0.082044
10.71467	42.9361	1.73375e-06	-0.082093
10.87851	43.5915	1.6921e-06	-0.082141
10.97381	43.9727	1.668e-06	-0.082168
11.04235	44.2469	1.65478e-06	-0.082188
11.20619	44.9023	1.62285e-06	-0.082235
11.37003	45.5577	1.59088e-06	-0.082281
11.53387	46.2131	1.55897e-06	-0.082326
11.69771	46.8685	1.52718e-06	-0.08237
11.86155	47.5239	1.49559e-06	-0.082414
12.02539	48.1793	1.46424e-06	-0.082457
12.18923	48.8347	1.43319e-06	-0.082499
12.28453	49.2159	1.4152e-06	-0.082523
12.35307	49.4901	1.40507e-06	-0.082541
12.51691	50.1455	1.38062e-06	-0.082582
12.68075	50.8009	1.35616e-06	-0.082622
12.84459	51.4563	1.33173e-06	-0.082662
13.00843	52.1117	1.30737e-06	-0.082701
13.17227	52.7671	1.28315e-06	-0.08274
13.33611	53.4225	1.25907e-06	-0.082778
13.49995	54.0779	1.23518e-06	-0.082816
13.59525	54.4591	1.22133e-06	-0.082838
13.66379	54.7333	1.21336e-06	-0.082853
13.82763	55.3887	1.19414e-06	-0.08289
13.99147	56.0441	1.17491e-06	-0.082926
14.15531	56.6995	1.15571e-06	-0.082962
14.31915	57.3549	1.13656e-06	-0.082997
14.48299	58.0103	1.11748e-06	-0.083032
14.64683	58.6657	1.09851e-06	-0.083066
14.81067	59.3211	1.07965e-06	-0.0831
14.90597	59.7023	1.06871e-06	-0.08312
14.97451	59.9764	1.06231e-06	-0.083134
15.13835	60.6318	1.04687e-06	-0.083167
15.30219	61.2872	1.03142e-06	-0.0832
15.46603	61.9426	1.01599e-06	-0.083232
15.62987	62.598	1.00059e-06	-0.083264
15.79371	63.2534	9.85252e-07	-0.083296
15.95755	63.9088	9.69977e-07	-0.083327
16.12139	64.5642	9.54788e-07	-0.083358
16.21669	64.9454	9.45965e-07	-0.083375
16.28523	65.2196	9.40719e-07	-0.083388
16.44907	65.875	9.28087e-07	-0.083418
16.61291	66.5304	9.15453e-07	-0.083448
16.77675	67.1857	9.02828e-07	-0.083478
16.94059	67.8411	8.90228e-07	-0.083507
17.26827	69.1519	8.65149e-07	-0.083564
17.43211	69.8073	8.52693e-07	-0.083593
17.52741	70.1885	8.45455e-07	-0.083609
17.59595	70.4627	8.41094e-07	-0.08362
17.75979	71.1181	8.306e-07	-0.083648
17.92363	71.7735	8.20104e-07	-0.083675
18.08747	72.4288	8.09615e-07	-0.083702
18.41515	73.7396	7.88697e-07	-0.083756
18.57899	74.395	7.78286e-07	-0.083782
18.74283	75.0504	7.67918e-07	-0.083808
18.83813	75.4316	7.6189e-07	-0.083823
18.90667	75.7058	7.58507e-07	-0.083834
19.07051	76.3612	7.50347e-07	-0.08386
19.23435	77.0165	7.42157e-07	-0.083885
19.56203	78.3273	7.25723e-07	-0.083934
19.88971	79.6381	7.09263e-07	-0.083983
20.21739	80.9489	6.92828e-07	-0.084031
20.54507	82.2596	6.76468e-07	-0.084079
20.87275	83.5704	6.60224e-07	-0.084125
21.20043	84.8811	6.44136e-07	-0.08417
21.45957	85.9177	6.31512e-07	-0.084206
21.52811	86.1919	6.2903e-07	-0.084215
21.85579	87.5027	6.16952e-07	-0.084259
22.18347	88.8134	6.04824e-07	-0.084302
22.51115	90.1242	5.92681e-07	-0.084345
22.83883	91.435	5.8055e-07	-0.084386
23.16651	92.7457	5.68462e-07	-0.084427
23.49419	94.0565	5.56441e-07	-0.084468
23.82187	95.3672	5.4451e-07	-0.084508
24.08101	96.4038	5.35129e-07	-0.084539
24.14955	96.678	5.33228e-07	-0.084547
24.47723	97.9888	5.24e-07	-0.084585
24.80491	99.2995	5.1474e-07	-0.084624
25.13259	100.61	5.05468e-07	-0.084661
25.46027	101.921	4.96205e-07	-0.084698
25.78795	103.232	4.86965e-07	-0.084734
26.11563	104.543	4.77767e-07	-0.08477
26.44331	105.853	4.68625e-07	-0.084806
26.70245	106.89	4.61427e-07	-0.084833
26.77099	107.164	4.59932e-07	-0.08484
27.09867	108.475	4.52688e-07	-0.084875
27.42635	109.786	4.45422e-07	-0.084909
27.75403	111.096	4.38148e-07	-0.084942
28.08171	112.407	4.30878e-07	-0.084975
28.40939	113.718	4.23624e-07	-0.085008
28.73707	115.029	4.16397e-07	-0.08504
29.06475	116.339	4.09205e-07	-0.085072
29.32389	117.376	4.03536e-07	-0.085097
29.39243	117.65	4.02335e-07	-0.085103
29.72011	118.961	3.96521e-07	-0.085134
30.04779	120.272	3.90692e-07	-0.085165
30.37547	121.582	3.84857e-07	-0.085195
30.70315	122.893	3.79024e-07	-0.085225
31.03083	124.204	3.73201e-07	-0.085254
31.35851	125.515	3.67396e-07	-0.085283
31.68619	126.825	3.61614e-07	-0.085312
31.94533	127.862	3.57053e-07	-0.085335
32.01387	128.136	3.5607e-07	-0.085341
32.34155	129.447	3.51317e-07	-0.085369
32.99691	132.068	3.41785e-07	-0.085424
33.32459	133.379	3.37018e-07	-0.085451
33.65227	134.69	3.32258e-07	-0.085478
33.97995	136.001	3.2751e-07	-0.085505
34.30763	137.311	3.22777e-07	-0.085531
34.56677	138.348	3.19042e-07	-0.085552
34.63531	138.622	3.18225e-07	-0.085557
35.29067	141.244	3.10324e-07	-0.085608
35.61835	142.554	3.06367e-07	-0.085633
35.94603	143.865	3.02409e-07	-0.085658
36.27371	145.176	2.98457e-07	-0.085683
36.60139	146.487	2.94512e-07	-0.085708
36.92907	147.797	2.90579e-07	-0.085732
37.18821	148.834	2.87447e-07	-0.085751
37.58443	150.419	2.83794e-07	-0.085779
38.23979	153.04	2.77651e-07	-0.085826
38.89515	155.662	2.71466e-07	-0.085872
39.55051	158.283	2.65265e-07	-0.085917
40.20587	160.905	2.59067e-07	-0.085961
40.86123	163.526	2.52891e-07	-0.086004
41.51659	166.148	2.46754e-07	-0.086047
42.17195	168.769	2.40672e-07	-0.086089
42.43109	169.806	2.38266e-07	-0.086105
42.82731	171.391	2.35562e-07	-0.08613
43.48267	174.012	2.31027e-07	-0.08617
44.13803	176.634	2.26466e-07	-0.08621
44.79339	179.255	2.21896e-07	-0.086249
45.44875	181.877	2.17325e-07	-0.086287
46.10411	184.498	2.12766e-07	-0.086325
46.75947	187.119	2.08229e-07	-0.086362
47.41483	189.741	2.03724e-07	-0.086399
47.67397	190.778	2.01939e-07	-0.086413
48.07019	192.362	1.99869e-07	-0.086435
48.72555	194.984	1.96405e-07	-0.08647
49.38091	197.605	1.92925e-07	-0.086505
50.03627	200.227	1.89436e-07	-0.086539
50.69163	202.848	1.85948e-07	-0.086573
51.34699	205.47	1.82467e-07	-0.086607
52.00235	208.091	1.78997e-07	-0.086639
52.65771	210.713	1.75548e-07	-0.086672
52.91685	211.749	1.7418e-07	-0.086685
53.31307	213.334	1.72551e-07	-0.086704
53.96843	215.956	1.69829e-07	-0.086735
54.62379	218.577	1.67097e-07	-0.086766
55.27915	221.199	1.6436e-07	-0.086797
55.93451	223.82	1.61621e-07	-0.086828
56.58987	226.442	1.58886e-07	-0.086857
57.24523	229.063	1.56159e-07	-0.086887
57.90059	231.684	1.53444e-07	-0.086916
58.15973	232.721	1.52367e-07	-0.086927
58.55595	234.306	1.51059e-07	-0.086945
59.21131	236.927	1.48876e-07	-0.086973
59.86667	239.549	1.46685e-07	-0.087001
60.52203	242.17	1.4449e-07	-0.087029
61.17739	244.792	1.42295e-07	-0.087056
62.48811	250.035	1.37913e-07	-0.08711
63.14347	252.656	1.35731e-07	-0.087136
63.40261	253.693	1.34867e-07	-0.087146
63.79883	255.278	1.33797e-07	-0.087162
64.45419	257.899	1.32011e-07	-0.087188
65.10955	260.521	1.30221e-07	-0.087213
65.76491	263.142	1.28427e-07	-0.087239
67.07563	268.385	1.2484e-07	-0.087288
67.73099	271.006	1.2305e-07	-0.087312
68.38635	273.628	1.21265e-07	-0.087336
68.64549	274.665	1.20557e-07	-0.087345
69.04171	276.249	1.19667e-07	-0.08736
69.69707	278.871	1.18184e-07	-0.087384
70.35243	281.492	1.16698e-07	-0.087407
71.66315	286.735	1.13719e-07	-0.087453
72.97387	291.978	1.10743e-07	-0.087498
73.88837	295.636	1.08664e-07	-0.087529
74.28459	297.221	1.07988e-07	-0.087542
75.59531	302.464	1.05696e-07	-0.087585
76.90603	307.707	1.0338e-07	-0.087627
78.21675	312.95	1.01051e-07	-0.087669
79.52747	318.193	9.87151e-08	-0.08771
80.83819	323.436	9.63821e-08	-0.08775
82.14891	328.679	9.4058e-08	-0.087789
83.45963	333.922	9.17498e-08	-0.087828
84.37413	337.58	9.01449e-08	-0.087854
84.77035	339.164	8.96429e-08	-0.087865
86.08107	344.407	8.79478e-08	-0.087903
87.39179	349.65	8.62384e-08	-0.087939
88.70251	354.893	8.45203e-08	-0.087975
90.01323	360.136	8.2798e-08	-0.08801
91.32395	365.379	8.10764e-08	-0.088045
92.63467	370.622	7.93595e-08	-0.088079
93.94539	375.865	7.76511e-08	-0.088113
94.85989	379.523	7.64616e-08	-0.088136
95.25611	381.108	7.60765e-08	-0.088146
96.56683	386.351	7.47796e-08	-0.088179
97.87755	391.594	7.34735e-08	-0.088211
99.18827	396.837	7.21615e-08	-0.088243
100.49899	402.079	7.08467e-08	-0.088274
101.80971	407.322	6.95318e-08	-0.088304
103.12043	412.565	6.82195e-08	-0.088335
104.43115	417.808	6.6912e-08	-0.088364
105.34565	421.466	6.60007e-08	-0.088385
105.74187	423.051	6.56968e-08	-0.088394
107.05259	428.294	6.4676e-08	-0.088423
108.36331	433.537	6.3649e-08	-0.088452
109.67403	438.78	6.26179e-08	-0.08848
110.98475	444.023	6.15847e-08	-0.088508
112.29547	449.266	6.05511e-08	-0.088535
113.60619	454.509	5.9519e-08	-0.088562
114.91691	459.751	5.84897e-08	-0.088589
115.83141	463.409	5.77719e-08	-0.088607
116.22763	464.994	5.75276e-08	-0.088615
117.53835	470.237	5.67083e-08	-0.088641
118.84907	475.48	5.58847e-08	-0.088667
121.47051	485.966	5.423e-08	-0.088717
122.78123	491.209	5.34015e-08	-0.088742
124.09195	496.452	5.25736e-08	-0.088767
125.40267	501.695	5.17476e-08	-0.088791
126.31717	505.353	5.11711e-08	-0.088808
126.71339	506.938	5.09709e-08	-0.088815
128.02411	512.18	5.03003e-08	-0.088838
130.64555	522.666	4.89508e-08	-0.088885
131.95627	527.909	4.82737e-08	-0.088908
133.26699	533.152	4.75962e-08	-0.08893
134.57771	538.395	4.6919e-08	-0.088953
135.88843	543.638	4.62429e-08	-0.088975
136.80293	547.296	4.5771e-08	-0.08899
137.19915	548.881	4.56044e-08	-0.088996
139.82059	559.367	4.44872e-08	-0.089039
142.44203	569.852	4.33635e-08	-0.089081
145.06347	580.338	4.22381e-08	-0.089123
147.28869	589.239	4.12824e-08	-0.089157
147.68491	590.824	4.11563e-08	-0.089163
150.30635	601.31	4.02972e-08	-0.089203
152.92779	611.796	3.94266e-08	-0.089241
155.54923	622.281	3.85486e-08	-0.089279
158.17067	632.767	3.76666e-08	-0.089317
160.79211	643.253	3.67836e-08	-0.089353
163.41355	653.739	3.59024e-08	-0.089389
166.03499	664.225	3.50258e-08	-0.089424
168.26021	673.125	3.42853e-08	-0.089454
168.65643	674.71	3.41913e-08	-0.089459
171.27787	685.196	3.35545e-08	-0.089493
173.89931	695.682	3.29109e-08	-0.089526
176.52075	706.168	3.22625e-08	-0.089559
179.14219	716.654	3.16115e-08	-0.089592
181.76363	727.139	3.09595e-08	-0.089623
184.38507	737.625	3.03084e-08	-0.089655
187.00651	748.111	2.96596e-08	-0.089686
189.23173	757.012	2.91106e-08	-0.089711
189.62795	758.597	2.90384e-08	-0.089716
192.24939	769.082	2.85503e-08	-0.089746
194.87083	779.568	2.80578e-08	-0.089775
197.49227	790.054	2.75622e-08	-0.089804
200.11371	800.54	2.70647e-08	-0.089832
202.73515	811.026	2.65665e-08	-0.08986
205.35659	821.511	2.60686e-08	-0.089888
207.97803	831.997	2.55719e-08	-0.089915
210.20325	840.898	2.51512e-08	-0.089938
210.59947	842.483	2.50942e-08	-0.089942
213.22091	852.969	2.47099e-08	-0.089969
215.84235	863.455	2.43227e-08	-0.089995
218.46379	873.94	2.39333e-08	-0.090021
221.08523	884.426	2.35426e-08	-0.090046
223.70667	894.912	2.31514e-08	-0.090071
226.32811	905.398	2.27601e-08	-0.090096
231.17477	924.784	2.20377e-08	-0.09014
231.57099	926.369	2.19979e-08	-0.090144
234.19243	936.855	2.17244e-08	-0.090168
236.81387	947.341	2.14471e-08	-0.090191
239.43531	957.827	2.11667e-08	-0.090215
242.05675	968.312	2.08837e-08	-0.090237
244.67819	978.798	2.05987e-08	-0.09026
249.92107	999.77	2.00244e-08	-0.090304
252.54251	1010.26	1.97359e-08	-0.090326
255.16395	1020.74	1.94471e-08	-0.090348
257.78539	1031.23	1.91584e-08	-0.090369
260.40683	1041.71	1.88702e-08	-0.09039
263.02827	1052.2	1.85826e-08	-0.090411
268.27115	1073.17	1.80111e-08	-0.090452
273.11781	1092.56	1.74878e-08	-0.090489
273.51403	1094.14	1.746e-08	-0.090492
278.75691	1115.11	1.70778e-08	-0.090531
283.99979	1136.08	1.66891e-08	-0.09057
289.24267	1157.06	1.62958e-08	-0.090607
294.48555	1178.03	1.58998e-08	-0.090644
299.72843	1199.0	1.55029e-08	-0.09068
304.97131	1219.97	1.51064e-08	-0.090715
310.21419	1240.94	1.47118e-08	-0.09075
315.06085	1260.33	1.43493e-08	-0.090781
315.45707	1261.91	1.43289e-08	-0.090784
320.69995	1282.89	1.40506e-08	-0.090817
325.94283	1303.86	1.37685e-08	-0.09085
331.18571	1324.83	1.34836e-08	-0.090882
336.42859	1345.8	1.31971e-08	-0.090914
341.67147	1366.77	1.29097e-08	-0.090945
346.91435	1387.74	1.26225e-08	-0.090975
352.15723	1408.72	1.23361e-08	-0.091005
357.00389	1428.1	1.20725e-08	-0.091033
357.40011	1429.69	1.2057e-08	-0.091035
362.64299	1450.66	1.18467e-08	-0.091064
367.88587	1471.63	1.16338e-08	-0.091092
373.12875	1492.6	1.14193e-08	-0.09112
378.37163	1513.57	1.12036e-08	-0.091148
383.61451	1534.54	1.09873e-08	-0.091175
388.85739	1555.52	1.0771e-08	-0.091202
394.10027	1576.49	1.05551e-08	-0.091228
398.94693	1595.87	1.03561e-08	-0.091252
399.34315	1597.46	1.0344e-08	-0.091254
404.58603	1618.43	1.01801e-08	-0.091279
409.82891	1639.4	1.00147e-08	-0.091304
415.07179	1660.37	9.84813e-09	-0.091329
420.31467	1681.35	9.68074e-09	-0.091354
425.55755	1702.32	9.51293e-09	-0.091378
436.04331	1744.26	9.17725e-09	-0.091425
440.88997	1763.65	9.02247e-09	-0.091446
441.28619	1765.23	9.01279e-09	-0.091448
446.52907	1786.2	8.88214e-09	-0.091471
451.77195	1807.17	8.7504e-09	-0.091493
457.01483	1828.15	8.61782e-09	-0.091516
462.25771	1849.12	8.48469e-09	-0.091537
472.74347	1891.06	8.2176e-09	-0.09158
477.98635	1912.03	8.08409e-09	-0.091602
482.83301	1931.42	7.9608e-09	-0.09162
488.47211	1953.98	7.84663e-09	-0.091643
493.71499	1974.95	7.73957e-09	-0.091663
498.95787	1995.92	7.63193e-09	-0.091683
509.44363	2037.86	7.41552e-09	-0.091723
519.92939	2079.8	7.19862e-09	-0.091761
524.77605	2099.19	7.09745e-09	-0.091779
530.41515	2121.75	7.01397e-09	-0.091799
540.90091	2163.69	6.85397e-09	-0.091836
551.38667	2205.63	6.69123e-09	-0.091872
561.87243	2247.58	6.52663e-09	-0.091907
572.35819	2289.52	6.36099e-09	-0.091942
582.84395	2331.46	6.19507e-09	-0.091976
593.32971	2373.41	6.02954e-09	-0.092009
603.81547	2415.35	5.86497e-09	-0.092041
608.66213	2434.74	5.78876e-09	-0.092056
614.30123	2457.29	5.72827e-09	-0.092073
624.78699	2499.24	5.613e-09	-0.092104
635.27275	2541.18	5.49612e-09	-0.092135
645.75851	2583.12	5.37814e-09	-0.092165
656.24427	2625.06	5.25949e-09	-0.092194
666.73003	2667.01	5.14059e-09	-0.092223
677.21579	2708.95	5.02181e-09	-0.092252
687.70155	2750.89	4.90348e-09	-0.092279
692.54821	2770.28	4.84861e-09	-0.092292
698.18731	2792.84	4.80305e-09	-0.092307
708.67307	2834.78	4.71661e-09	-0.092334
719.15883	2876.72	4.62917e-09	-0.09236
729.64459	2918.67	4.54103e-09	-0.092386
740.13035	2960.61	4.45243e-09	-0.092412
750.61611	3002.55	4.36361e-09	-0.092437
761.10187	3044.5	4.27483e-09	-0.092462
771.58763	3086.44	4.18625e-09	-0.092487
776.43429	3105.82	4.14515e-09	-0.092498
782.07339	3128.38	4.10979e-09	-0.092511
792.55915	3170.32	4.04291e-09	-0.092535
803.04491	3212.27	3.97536e-09	-0.092558
813.53067	3254.21	3.90733e-09	-0.092581
824.01643	3296.15	3.83899e-09	-0.092604
844.98795	3380.04	3.70195e-09	-0.092648
855.47371	3421.98	3.63352e-09	-0.09267
860.32037	3441.37	3.60175e-09	-0.09268
865.95947	3463.93	3.57737e-09	-0.092691
876.44523	3505.87	3.53098e-09	-0.092713
886.93099	3547.81	3.48383e-09	-0.092733
897.41675	3589.75	3.43602e-09	-0.092754
918.38827	3673.64	3.33886e-09	-0.092794
928.87403	3715.58	3.28973e-09	-0.092814
939.35979	3757.53	3.24034e-09	-0.092833
949.84555	3799.47	3.19077e-09	-0.092853
960.33131	3841.41	3.14113e-09	-0.092872
970.81707	3883.36	3.09148e-09	-0.092891
991.78859	3967.24	2.99241e-09	-0.092928
1012.76011	4051.13	2.89409e-09	-0.092964
1028.09253	4112.46	2.79027e-09	-0.092964
