#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.91271	3.99333	5.67267e-06	-0.344107
0.91527	4.00368	5.64588e-06	-0.344222
0.91783	4.01404	5.61919e-06	-0.344337
0.92295	4.03475	5.56616e-06	-0.344566
0.92551	4.0451	5.53982e-06	-0.34468
0.92807	4.05546	5.5136e-06	-0.344794
0.93063	4.06581	5.48749e-06	-0.344908
0.93319	4.07616	5.4615e-06	-0.345021
0.93575	4.08652	5.43563e-06	-0.345134
0.94087	4.10722	5.38423e-06	-0.34536
0.94343	4.11757	5.36369e-06	-0.345472
0.94599	4.12793	5.34407e-06	-0.345584
0.94855	4.13828	5.32448e-06	-0.345696
0.95111	4.14863	5.30491e-06	-0.345807
0.95367	4.15898	5.28537e-06	-0.345919
0.95879	4.17968	5.24637e-06	-0.34614
0.96135	4.19003	5.22692e-06	-0.346251
0.96391	4.20038	5.2075e-06	-0.346361
0.96647	4.21073	5.1881e-06	-0.346471
0.96903	4.22108	5.16874e-06	-0.346581
0.97159	4.23143	5.14942e-06	-0.346691
0.97671	4.25213	5.11087e-06	-0.346909
0.98183	4.27283	5.07247e-06	-0.347126
0.98695	4.29352	5.03421e-06	-0.347342
0.99207	4.31422	4.9961e-06	-0.347558
0.99719	4.33491	4.95816e-06	-0.347772
1.00231	4.35561	4.92038e-06	-0.347986
1.00743	4.3763	4.88277e-06	-0.348198
1.01255	4.39699	4.84533e-06	-0.34841
1.01767	4.41768	4.80807e-06	-0.34862
1.02279	4.43837	4.77099e-06	-0.34883
1.02791	4.45906	4.73411e-06	-0.349039
1.03303	4.47975	4.69741e-06	-0.349247
1.03815	4.50043	4.66091e-06	-0.349454
1.04327	4.52112	4.62461e-06	-0.34966
1.04839	4.5418	4.58851e-06	-0.349865
1.05351	4.56249	4.55262e-06	-0.350069
1.05863	4.58317	4.51694e-06	-0.350273
1.06375	4.60385	4.48147e-06	-0.350475
1.06887	4.62454	4.44622e-06	-0.350677
1.07399	4.64522	4.41119e-06	-0.350878
1.07911	4.6659	4.37637e-06	-0.351078
1.08423	4.68657	4.34179e-06	-0.351277
1.08935	4.70725	4.30744e-06	-0.351476
1.09447	4.72793	4.27331e-06	-0.351673
1.09959	4.74861	4.23941e-06	-0.35187
1.10471	4.76928	4.20576e-06	-0.352066
1.10983	4.78996	4.17881e-06	-0.352261
1.11495	4.81063	4.15245e-06	-0.352455
1.12007	4.83131	4.12615e-06	-0.352649
1.12519	4.85198	4.0999e-06	-0.352842
1.13031	4.87265	4.07373e-06	-0.353034
1.13543	4.89332	4.04762e-06	-0.353225
1.14055	4.91399	4.02159e-06	-0.353415
1.14567	4.93466	3.99562e-06	-0.353605
1.15079	4.95533	3.96974e-06	-0.353794
1.15591	4.976	3.94394e-06	-0.353982
1.16103	4.99667	3.91822e-06	-0.354169
1.16615	5.01733	3.89258e-06	-0.354356
1.17127	5.038	3.86704e-06	-0.354542
1.17639	5.05866	3.84159e-06	-0.354727
1.18151	5.07933	3.81624e-06	-0.354911
1.18663	5.09999	3.79098e-06	-0.355095
1.19175	5.12065	3.76582e-06	-0.355278
1.19687	5.14132	3.74076e-06	-0.35546
1.20199	5.16198	3.71581e-06	-0.355642
1.20711	5.18264	3.69098e-06	-0.355823
1.21223	5.2033	3.66624e-06	-0.356003
1.21735	5.22396	3.64162e-06	-0.356183
1.22247	5.24462	3.61712e-06	-0.356362
1.22759	5.26528	3.59272e-06	-0.35654
1.23271	5.28593	3.56846e-06	-0.356717
1.23783	5.30659	3.54431e-06	-0.356894
1.24295	5.32725	3.52027e-06	-0.35707
1.24807	5.3479	3.49637e-06	-0.357246
1.25319	5.36856	3.47259e-06	-0.357421
1.25831	5.38921	3.44893e-06	-0.357595
1.26343	5.40986	3.4254e-06	-0.357768
1.26855	5.43052	3.402e-06	-0.357941
1.27367	5.45117	3.38288e-06	-0.358113
1.27879	5.47182	3.36414e-06	-0.358285
1.28391	5.49247	3.34541e-06	-0.358456
1.28903	5.51312	3.32673e-06	-0.358627
1.29415	5.53377	3.30808e-06	-0.358796
1.29927	5.55442	3.28948e-06	-0.358965
1.30439	5.57507	3.27091e-06	-0.359134
1.30951	5.59572	3.25239e-06	-0.359302
1.31463	5.61636	3.23392e-06	-0.359469
1.31975	5.63701	3.21549e-06	-0.359636
1.32487	5.65766	3.19711e-06	-0.359802
1.32999	5.6783	3.17878e-06	-0.359968
1.33511	5.69895	3.1605e-06	-0.360133
1.34023	5.71959	3.14227e-06	-0.360297
1.34535	5.74024	3.12411e-06	-0.360461
1.35047	5.76088	3.106e-06	-0.360624
1.35559	5.78152	3.08794e-06	-0.360787
1.36071	5.80216	3.06994e-06	-0.360949
1.36583	5.8228	3.05202e-06	-0.36111
1.37095	5.84345	3.03414e-06	-0.361271
1.37607	5.86409	3.01634e-06	-0.361432
1.38119	5.88473	2.9986e-06	-0.361592
1.38631	5.90536	2.98093e-06	-0.361751
1.39143	5.926	2.96333e-06	-0.36191
1.39655	5.94664	2.9458e-06	-0.362068
1.40167	5.96728	2.92833e-06	-0.362225
1.40679	5.98792	2.91094e-06	-0.362383
1.41191	6.00855	2.89362e-06	-0.362539
1.41703	6.02919	2.87638e-06	-0.362695
1.42215	6.04982	2.85921e-06	-0.362851
1.42727	6.07046	2.84211e-06	-0.363006
1.43239	6.09109	2.82511e-06	-0.36316
1.43751	6.11173	2.81222e-06	-0.363314
1.44263	6.13236	2.79967e-06	-0.363468
1.44775	6.15299	2.78711e-06	-0.363621
1.45287	6.17363	2.77457e-06	-0.363773
1.45799	6.19426	2.76202e-06	-0.363925
1.46311	6.21489	2.74947e-06	-0.364077
1.46823	6.23552	2.73693e-06	-0.364228
1.47335	6.25615	2.7244e-06	-0.364378
1.47847	6.27678	2.71187e-06	-0.364528
1.48359	6.29741	2.69936e-06	-0.364678
1.48871	6.31804	2.68685e-06	-0.364827
1.49383	6.33867	2.67436e-06	-0.364976
1.49895	6.3593	2.66187e-06	-0.365124
1.50407	6.37992	2.6494e-06	-0.365271
1.50919	6.40055	2.63695e-06	-0.365418
1.51431	6.42118	2.62451e-06	-0.365565
1.51943	6.4418	2.61209e-06	-0.365711
1.52455	6.46243	2.59969e-06	-0.365857
1.52967	6.48305	2.5873e-06	-0.366002
1.53479	6.50368	2.57494e-06	-0.366147
1.53991	6.5243	2.5626e-06	-0.366291
1.54503	6.54493	2.55028e-06	-0.366435
1.55015	6.56555	2.53798e-06	-0.366579
1.55527	6.58617	2.5257e-06	-0.366722
1.56039	6.6068	2.51346e-06	-0.366864
1.56551	6.62742	2.50124e-06	-0.367006
1.57063	6.64804	2.48904e-06	-0.367148
1.57575	6.66866	2.47688e-06	-0.367289
1.58087	6.68928	2.46474e-06	-0.36743
1.58599	6.7099	2.45263e-06	-0.367571
1.59111	6.73052	2.44055e-06	-0.36771
1.59623	6.75114	2.4285e-06	-0.36785
1.60135	6.77176	2.41648e-06	-0.367989
1.60647	6.79238	2.4045e-06	-0.368128
1.61159	6.813	2.39256e-06	-0.368266
1.61671	6.83361	2.38064e-06	-0.368404
1.62183	6.85423	2.36876e-06	-0.368541
1.62695	6.87485	2.35691e-06	-0.368679
1.63207	6.89547	2.34511e-06	-0.368815
1.63719	6.91608	2.33334e-06	-0.368951
1.64231	6.9367	2.3216e-06	-0.369087
1.64743	6.95731	2.3099e-06	-0.369223
1.65255	6.97793	2.29825e-06	-0.369358
1.65767	6.99854	2.28663e-06	-0.369492
1.66279	7.01916	2.27505e-06	-0.369626
1.66791	7.03977	2.26352e-06	-0.36976
1.67303	7.06039	2.25202e-06	-0.369894
1.67815	7.081	2.24056e-06	-0.370027
1.68327	7.10161	2.22915e-06	-0.370159
1.68839	7.12222	2.21778e-06	-0.370292
1.69351	7.14283	2.20645e-06	-0.370424
1.69863	7.16345	2.19517e-06	-0.370555
1.70375	7.18406	2.18393e-06	-0.370686
1.70887	7.20467	2.17273e-06	-0.370817
1.71399	7.22528	2.16158e-06	-0.370947
1.71911	7.24589	2.15047e-06	-0.371077
1.72423	7.2665	2.13942e-06	-0.371207
1.72935	7.28711	2.1284e-06	-0.371336
1.73447	7.30771	2.11743e-06	-0.371465
1.73959	7.32832	2.10651e-06	-0.371594
1.74471	7.34893	2.09564e-06	-0.371722
1.74983	7.36954	2.08481e-06	-0.37185
1.75495	7.39015	2.07403e-06	-0.371977
1.76007	7.41075	2.06331e-06	-0.372104
1.76519	7.43136	2.0554e-06	-0.372231
1.77031	7.45197	2.04773e-06	-0.372357
1.77543	7.47257	2.04005e-06	-0.372483
1.78055	7.49318	2.03238e-06	-0.372609
1.78567	7.51378	2.0247e-06	-0.372734
1.79079	7.53439	2.01704e-06	-0.372859
1.79591	7.55499	2.00937e-06	-0.372984
1.80103	7.5756	2.0017e-06	-0.373108
1.80615	7.5962	1.99405e-06	-0.373232
1.81127	7.61681	1.98639e-06	-0.373356
1.81639	7.63741	1.97874e-06	-0.373479
1.82151	7.65801	1.9711e-06	-0.373602
1.83175	7.69922	1.95582e-06	-0.373847
1.83687	7.71982	1.94819e-06	-0.373969
1.84199	7.74042	1.94058e-06	-0.374091
1.84711	7.76102	1.93297e-06	-0.374212
1.85223	7.78162	1.92537e-06	-0.374333
1.85735	7.80222	1.91776e-06	-0.374454
1.86759	7.84342	1.90261e-06	-0.374694
1.87271	7.86402	1.89505e-06	-0.374814
1.87783	7.88462	1.88749e-06	-0.374933
1.88295	7.90522	1.87994e-06	-0.375053
1.88807	7.92582	1.87242e-06	-0.375171
1.89319	7.94642	1.86489e-06	-0.37529
1.90343	7.98761	1.8499e-06	-0.375526
1.90855	8.00821	1.84242e-06	-0.375643
1.91367	8.02881	1.83495e-06	-0.375761
1.91879	8.04941	1.82749e-06	-0.375877
1.92391	8.07	1.82005e-06	-0.375994
1.92903	8.0906	1.81263e-06	-0.376111
1.93927	8.13179	1.79782e-06	-0.376342
1.94439	8.15239	1.79044e-06	-0.376458
1.94951	8.17298	1.78308e-06	-0.376573
1.95463	8.19358	1.77574e-06	-0.376688
1.95975	8.21417	1.7684e-06	-0.376802
1.96487	8.23476	1.76109e-06	-0.376917
1.97511	8.27595	1.74652e-06	-0.377144
1.98023	8.29655	1.73926e-06	-0.377258
1.98535	8.31714	1.73201e-06	-0.377371
1.99047	8.33773	1.72479e-06	-0.377484
1.99559	8.35832	1.71758e-06	-0.377596
2.00071	8.37892	1.7104e-06	-0.377709
2.01095	8.4201	1.69609e-06	-0.377932
2.01607	8.44069	1.68896e-06	-0.378044
2.02119	8.46128	1.68185e-06	-0.378155
2.02631	8.48187	1.67477e-06	-0.378266
2.03143	8.50246	1.6677e-06	-0.378376
2.03655	8.52305	1.66066e-06	-0.378487
2.04679	8.56423	1.64663e-06	-0.378707
2.05191	8.58482	1.63964e-06	-0.378816
2.05703	8.60541	1.63269e-06	-0.378926
2.06215	8.626	1.62575e-06	-0.379034
2.06727	8.64659	1.61883e-06	-0.379143
2.07239	8.66718	1.61195e-06	-0.379252
2.08263	8.70835	1.59823e-06	-0.379468
2.08775	8.72894	1.5914e-06	-0.379576
2.09287	8.74953	1.58618e-06	-0.379683
2.09799	8.77012	1.58108e-06	-0.37979
2.10311	8.7907	1.57598e-06	-0.379897
2.10823	8.81129	1.57089e-06	-0.380004
2.11847	8.85246	1.5607e-06	-0.380217
2.12359	8.87305	1.55562e-06	-0.380323
2.12871	8.89363	1.55053e-06	-0.380428
2.13383	8.91422	1.54544e-06	-0.380534
2.13895	8.93481	1.54036e-06	-0.380639
2.14407	8.95539	1.53528e-06	-0.380744
2.15431	8.99656	1.52513e-06	-0.380953
2.16455	9.03773	1.51499e-06	-0.381161
2.17479	9.07889	1.50487e-06	-0.381368
2.18503	9.12006	1.49476e-06	-0.381574
2.19527	9.16123	1.48467e-06	-0.38178
2.20551	9.20239	1.47461e-06	-0.381984
2.21575	9.24355	1.46457e-06	-0.382188
2.22599	9.28472	1.45455e-06	-0.38239
2.23623	9.32588	1.44456e-06	-0.382592
2.24647	9.36704	1.4346e-06	-0.382792
2.25671	9.4082	1.42467e-06	-0.382992
2.26695	9.44936	1.41478e-06	-0.383191
2.27719	9.49051	1.40491e-06	-0.383389
2.28743	9.53167	1.39507e-06	-0.383586
2.29767	9.57283	1.38528e-06	-0.383783
2.30791	9.61398	1.37551e-06	-0.383978
2.31815	9.65514	1.36579e-06	-0.384173
2.32839	9.69629	1.35611e-06	-0.384366
2.33863	9.73744	1.34647e-06	-0.384559
2.34887	9.7786	1.33687e-06	-0.384751
2.35911	9.81975	1.3273e-06	-0.384943
2.36935	9.8609	1.3178e-06	-0.385133
2.37959	9.90205	1.30832e-06	-0.385323
2.38983	9.9432	1.2989e-06	-0.385511
2.40007	9.98434	1.28953e-06	-0.385699
2.41031	10.0255	1.28019e-06	-0.385887
2.41581437	10.0476	1.2752e-06	-0.385987
2.42055	10.0666	1.27189e-06	-0.386073
2.43079	10.1078	1.26471e-06	-0.386259
2.44103	10.1489	1.25755e-06	-0.386443
2.45127	10.1901	1.25038e-06	-0.386628
2.46151	10.2312	1.24322e-06	-0.386811
2.47175	10.2724	1.23606e-06	-0.386994
2.48199	10.3135	1.22892e-06	-0.387175
2.49223	10.3546	1.22178e-06	-0.387356
2.50247	10.3958	1.21465e-06	-0.387537
2.51271	10.4369	1.20753e-06	-0.387717
2.52295	10.4781	1.20042e-06	-0.387895
2.53319	10.5192	1.19333e-06	-0.388074
2.54343	10.5603	1.18624e-06	-0.388251
2.55367	10.6015	1.17918e-06	-0.388428
2.56391	10.6426	1.17212e-06	-0.388604
2.57415	10.6837	1.16508e-06	-0.388779
2.58439	10.7249	1.15806e-06	-0.388954
2.59463	10.766	1.15106e-06	-0.389128
2.60487	10.8071	1.14408e-06	-0.389301
2.61511	10.8483	1.13712e-06	-0.389474
2.62535	10.8894	1.13018e-06	-0.389646
2.63559	10.9305	1.12325e-06	-0.389817
2.64583	10.9717	1.11636e-06	-0.389988
2.65607	11.0128	1.10948e-06	-0.390158
2.66631	11.0539	1.10262e-06	-0.390327
2.67655	11.0951	1.09579e-06	-0.390496
2.68679	11.1362	1.08899e-06	-0.390664
2.69703	11.1773	1.0822e-06	-0.390831
2.70727	11.2184	1.07545e-06	-0.390998
2.71751	11.2596	1.06872e-06	-0.391164
2.72775	11.3007	1.06203e-06	-0.391329
2.73799	11.3418	1.05534e-06	-0.391494
2.74349437	11.3639	1.05177e-06	-0.391583
2.74823	11.3829	1.04962e-06	-0.391659
2.75847	11.4241	1.04495e-06	-0.391822
2.76871	11.4652	1.04027e-06	-0.391985
2.77895	11.5063	1.03559e-06	-0.392148
2.78919	11.5474	1.0309e-06	-0.39231
2.79943	11.5886	1.0262e-06	-0.392471
2.80967	11.6297	1.0215e-06	-0.392632
2.81991	11.6708	1.0168e-06	-0.392792
2.83015	11.7119	1.01208e-06	-0.392951
2.84039	11.753	1.00738e-06	-0.39311
2.85063	11.7942	1.00266e-06	-0.393269
2.86087	11.8353	9.97954e-07	-0.393426
2.87111	11.8764	9.93232e-07	-0.393583
2.88135	11.9175	9.88519e-07	-0.39374
2.89159	11.9586	9.83808e-07	-0.393896
2.90183	11.9997	9.79098e-07	-0.394052
2.91207	12.0408	9.74383e-07	-0.394207
2.92231	12.082	9.69678e-07	-0.394361
2.93255	12.1231	9.64969e-07	-0.394515
2.94279	12.1642	9.6027e-07	-0.394668
2.95303	12.2053	9.55567e-07	-0.394821
2.96327	12.2464	9.50876e-07	-0.394974
2.97351	12.2875	9.46188e-07	-0.395125
2.98375	12.3286	9.41505e-07	-0.395277
2.99399	12.3697	9.36827e-07	-0.395427
3.00423	12.4109	9.32153e-07	-0.395578
3.01447	12.452	9.27492e-07	-0.395727
3.02471	12.4931	9.22836e-07	-0.395877
3.03495	12.5342	9.18187e-07	-0.396025
3.04519	12.5753	9.13544e-07	-0.396173
3.05543	12.6164	9.08913e-07	-0.396321
3.06567	12.6575	9.0429e-07	-0.396468
3.07591	12.6986	8.99678e-07	-0.396615
3.08615	12.7397	8.95075e-07	-0.396761
3.09639	12.7808	8.9048e-07	-0.396907
3.10663	12.8219	8.85898e-07	-0.397052
3.11687	12.863	8.81329e-07	-0.397197
3.12711	12.9041	8.7677e-07	-0.397341
3.13735	12.9452	8.72219e-07	-0.397485
3.14759	12.9863	8.67687e-07	-0.397628
3.15783	13.0275	8.63165e-07	-0.397771
3.16807	13.0686	8.58653e-07	-0.397913
3.17831	13.1097	8.54154e-07	-0.398055
3.18855	13.1508	8.49672e-07	-0.398197
3.19879	13.1919	8.45203e-07	-0.398338
3.20903	13.233	8.40746e-07	-0.398478
3.21927	13.2741	8.36305e-07	-0.398618
3.22951	13.3152	8.31878e-07	-0.398758
3.23975	13.3563	8.27466e-07	-0.398897
3.24999	13.3974	8.23068e-07	-0.399036
3.26023	13.4385	8.18688e-07	-0.399174
3.27047	13.4796	8.14322e-07	-0.399312
3.28071	13.5206	8.09972e-07	-0.39945
3.29095	13.5617	8.05638e-07	-0.399587
3.30119	13.6028	8.01322e-07	-0.399723
3.31143	13.6439	7.97021e-07	-0.399859
3.32167	13.685	7.92737e-07	-0.399995
3.33191	13.7261	7.8847e-07	-0.400131
3.34215	13.7672	7.84221e-07	-0.400265
3.35239	13.8083	7.7999e-07	-0.4004
3.36263	13.8494	7.75774e-07	-0.400534
3.37287	13.8905	7.71579e-07	-0.400668
3.38311	13.9316	7.674e-07	-0.400801
3.39335	13.9727	7.6324e-07	-0.400934
3.39885437	13.9948	7.61009e-07	-0.401005
3.40359	14.0138	7.597e-07	-0.401066
3.41383	14.0549	7.56866e-07	-0.401198
3.42407	14.096	7.54028e-07	-0.40133
3.43431	14.1371	7.51188e-07	-0.401461
3.44455	14.1782	7.48346e-07	-0.401592
3.45479	14.2192	7.45501e-07	-0.401722
3.46503	14.2603	7.42654e-07	-0.401852
3.47527	14.3014	7.39807e-07	-0.401982
3.48551	14.3425	7.36958e-07	-0.402111
3.49575	14.3836	7.34109e-07	-0.40224
3.50599	14.4247	7.31259e-07	-0.402368
3.51623	14.4658	7.28408e-07	-0.402496
3.52647	14.5069	7.25558e-07	-0.402624
3.53671	14.548	7.22707e-07	-0.402752
3.54695	14.589	7.19858e-07	-0.402879
3.55719	14.6301	7.17009e-07	-0.403005
3.56743	14.6712	7.14161e-07	-0.403131
3.57767	14.7123	7.11313e-07	-0.403257
3.58791	14.7534	7.08467e-07	-0.403383
3.59815	14.7945	7.05624e-07	-0.403508
3.60839	14.8356	7.02782e-07	-0.403633
3.61863	14.8766	6.99941e-07	-0.403757
3.62887	14.9177	6.97103e-07	-0.403881
3.63911	14.9588	6.94268e-07	-0.404005
3.64935	14.9999	6.91436e-07	-0.404128
3.65959	15.041	6.88605e-07	-0.404251
3.66983	15.0821	6.85779e-07	-0.404374
3.68007	15.1231	6.82956e-07	-0.404496
3.69031	15.1642	6.80136e-07	-0.404618
3.70055	15.2053	6.7732e-07	-0.40474
3.71079	15.2464	6.74507e-07	-0.404861
3.72103	15.2875	6.71699e-07	-0.404982
3.73127	15.3285	6.68895e-07	-0.405103
3.74151	15.3696	6.66095e-07	-0.405223
3.75175	15.4107	6.63301e-07	-0.405343
3.77223	15.4929	6.57726e-07	-0.405582
3.78247	15.5339	6.54945e-07	-0.405701
3.79271	15.575	6.5217e-07	-0.405819
3.80295	15.6161	6.49401e-07	-0.405938
3.81319	15.6572	6.46637e-07	-0.406055
3.82343	15.6983	6.43878e-07	-0.406173
3.84391	15.7804	6.3838e-07	-0.406407
3.85415	15.8215	6.35639e-07	-0.406524
3.86439	15.8626	6.32905e-07	-0.40664
3.87463	15.9036	6.30178e-07	-0.406757
3.88487	15.9447	6.27456e-07	-0.406872
3.89511	15.9858	6.24742e-07	-0.406988
3.91559	16.0679	6.19334e-07	-0.407218
3.92583	16.109	6.1664e-07	-0.407332
3.93607	16.1501	6.13954e-07	-0.407446
3.94631	16.1912	6.11275e-07	-0.40756
3.95655	16.2322	6.08602e-07	-0.407674
3.96679	16.2733	6.05938e-07	-0.407787
3.98727	16.3555	6.00633e-07	-0.408013
3.99751	16.3965	5.97991e-07	-0.408125
4.00775	16.4376	5.95358e-07	-0.408237
4.01799	16.4787	5.92733e-07	-0.408349
4.02823	16.5197	5.90117e-07	-0.408461
4.03847	16.5608	5.87507e-07	-0.408572
4.05421437	16.624	5.8351e-07	-0.408742
4.05895	16.6429	5.82648e-07	-0.408793
4.06919	16.684	5.80776e-07	-0.408904
4.07943	16.7251	5.78903e-07	-0.409014
4.08967	16.7662	5.7703e-07	-0.409124
4.09991	16.8072	5.75154e-07	-0.409233
4.11015	16.8483	5.73278e-07	-0.409342
4.13063	16.9304	5.69525e-07	-0.40956
4.14087	16.9715	5.67648e-07	-0.409669
4.15111	17.0126	5.6577e-07	-0.409777
4.16135	17.0536	5.63892e-07	-0.409885
4.17159	17.0947	5.62014e-07	-0.409992
4.18183	17.1358	5.60137e-07	-0.4101
4.20231	17.2179	5.56382e-07	-0.410313
4.21255	17.259	5.54505e-07	-0.41042
4.22279	17.3	5.52629e-07	-0.410526
4.23303	17.3411	5.50753e-07	-0.410632
4.24327	17.3822	5.48878e-07	-0.410738
4.25351	17.4232	5.47004e-07	-0.410843
4.27399	17.5054	5.43259e-07	-0.411054
4.28423	17.5464	5.41388e-07	-0.411158
4.29447	17.5875	5.39519e-07	-0.411263
4.30471	17.6286	5.37651e-07	-0.411367
4.31495	17.6696	5.35784e-07	-0.411471
4.32519	17.7107	5.3392e-07	-0.411575
4.34567	17.7928	5.30196e-07	-0.411781
4.36615	17.8749	5.26478e-07	-0.411987
4.38663	17.9571	5.2277e-07	-0.412191
4.40711	18.0392	5.19071e-07	-0.412395
4.42759	18.1213	5.1538e-07	-0.412598
4.44807	18.2034	5.117e-07	-0.412799
4.46855	18.2856	5.08032e-07	-0.413
4.48903	18.3677	5.04374e-07	-0.4132
4.50951	18.4498	5.0073e-07	-0.413399
4.52999	18.5319	4.97098e-07	-0.413597
4.55047	18.614	4.93479e-07	-0.413794
4.57095	18.6961	4.89874e-07	-0.41399
4.59143	18.7783	4.86285e-07	-0.414185
4.61191	18.8604	4.82709e-07	-0.41438
4.63239	18.9425	4.79149e-07	-0.414573
4.65287	19.0246	4.75605e-07	-0.414766
4.67335	19.1067	4.72076e-07	-0.414958
4.69383	19.1888	4.68566e-07	-0.415148
4.70957437	19.2519	4.65877e-07	-0.415294
4.71431	19.2709	4.65272e-07	-0.415338
4.73479	19.353	4.62648e-07	-0.415528
4.75527	19.4352	4.60022e-07	-0.415716
4.77575	19.5173	4.57395e-07	-0.415903
4.79623	19.5994	4.54766e-07	-0.41609
4.81671	19.6815	4.52137e-07	-0.416276
4.83719	19.7636	4.49509e-07	-0.416461
4.85767	19.8457	4.46881e-07	-0.416645
4.87815	19.9278	4.44254e-07	-0.416828
4.89863	20.0099	4.41629e-07	-0.417011
4.91911	20.092	4.39006e-07	-0.417193
4.93959	20.1741	4.36385e-07	-0.417374
4.96007	20.2562	4.33768e-07	-0.417554
4.98055	20.3383	4.31154e-07	-0.417734
5.00103	20.4204	4.28544e-07	-0.417913
5.02151	20.5025	4.25938e-07	-0.418091
5.04199	20.5846	4.23336e-07	-0.418268
5.06247	20.6667	4.2074e-07	-0.418444
5.08295	20.7488	4.18149e-07	-0.41862
5.10343	20.8309	4.15564e-07	-0.418795
5.12391	20.913	4.12986e-07	-0.41897
5.14439	20.9951	4.10413e-07	-0.419143
5.16487	21.0771	4.07848e-07	-0.419316
5.18535	21.1592	4.05289e-07	-0.419488
5.20583	21.2413	4.02739e-07	-0.41966
5.22631	21.3234	4.00196e-07	-0.419831
5.24679	21.4055	3.97661e-07	-0.420001
5.26727	21.4876	3.95134e-07	-0.42017
5.28775	21.5697	3.92616e-07	-0.420339
5.30823	21.6518	3.90107e-07	-0.420507
5.32871	21.7339	3.87608e-07	-0.420674
5.34919	21.816	3.85117e-07	-0.420841
5.36493437	21.8791	3.83208e-07	-0.420969
5.36967	21.898	3.82822e-07	-0.421007
5.39015	21.9801	3.81142e-07	-0.421173
5.41063	22.0622	3.79457e-07	-0.421337
5.43111	22.1443	3.77767e-07	-0.421501
5.45159	22.2264	3.76073e-07	-0.421665
5.47207	22.3085	3.74377e-07	-0.421828
5.49255	22.3905	3.72676e-07	-0.42199
5.51303	22.4726	3.70971e-07	-0.422152
5.53351	22.5547	3.69265e-07	-0.422313
5.55399	22.6368	3.67555e-07	-0.422473
5.57447	22.7189	3.65844e-07	-0.422633
5.59495	22.8009	3.64129e-07	-0.422792
5.61543	22.883	3.62414e-07	-0.422951
5.63591	22.9651	3.60696e-07	-0.423108
5.65639	23.0472	3.58978e-07	-0.423266
5.67687	23.1293	3.57259e-07	-0.423422
5.69735	23.2113	3.55539e-07	-0.423579
5.71783	23.2934	3.53818e-07	-0.423734
5.73831	23.3755	3.52098e-07	-0.423889
5.75879	23.4576	3.50377e-07	-0.424044
5.77927	23.5396	3.48657e-07	-0.424198
5.79975	23.6217	3.46937e-07	-0.424351
5.82023	23.7038	3.45218e-07	-0.424504
5.84071	23.7858	3.435e-07	-0.424656
5.86119	23.8679	3.41783e-07	-0.424808
5.88167	23.95	3.40067e-07	-0.424959
5.90215	24.0321	3.38353e-07	-0.425109
5.92263	24.1141	3.36641e-07	-0.425259
5.94311	24.1962	3.34931e-07	-0.425409
5.96359	24.2783	3.33223e-07	-0.425558
5.98407	24.3603	3.31517e-07	-0.425706
6.00455	24.4424	3.29814e-07	-0.425854
6.02503	24.5245	3.28113e-07	-0.426001
6.04551	24.6065	3.26416e-07	-0.426148
6.06599	24.6886	3.24721e-07	-0.426295
6.08647	24.7707	3.2303e-07	-0.42644
6.10695	24.8527	3.21342e-07	-0.426586
6.12743	24.9348	3.19658e-07	-0.42673
6.14791	25.0169	3.17977e-07	-0.426875
6.16839	25.0989	3.16301e-07	-0.427019
6.18887	25.181	3.14628e-07	-0.427162
6.20935	25.2631	3.12959e-07	-0.427305
6.22983	25.3451	3.11295e-07	-0.427447
6.25031	25.4272	3.09635e-07	-0.427589
6.27079	25.5092	3.0798e-07	-0.42773
6.29127	25.5913	3.06329e-07	-0.427871
6.31175	25.6734	3.04684e-07	-0.428011
6.33223	25.7554	3.03043e-07	-0.428151
6.35271	25.8375	3.01407e-07	-0.428291
6.37319	25.9195	2.99776e-07	-0.42843
6.39367	26.0016	2.98152e-07	-0.428568
6.41415	26.0837	2.96532e-07	-0.428706
6.43463	26.1657	2.94918e-07	-0.428844
6.45511	26.2478	2.93309e-07	-0.428981
6.47559	26.3298	2.91707e-07	-0.429118
6.49607	26.4119	2.9011e-07	-0.429254
6.51655	26.4939	2.88519e-07	-0.42939
6.53703	26.576	2.86933e-07	-0.429525
6.55751	26.658	2.85354e-07	-0.42966
6.57799	26.7401	2.83782e-07	-0.429795
6.59847	26.8222	2.82215e-07	-0.429929
6.61895	26.9042	2.80655e-07	-0.430062
6.63943	26.9863	2.79102e-07	-0.430195
6.65991	27.0683	2.77555e-07	-0.430328
6.67565437	27.1314	2.76369e-07	-0.430429
6.70087	27.2324	2.75115e-07	-0.430592
6.72135	27.3145	2.74093e-07	-0.430724
6.74183	27.3965	2.73071e-07	-0.430855
6.76231	27.4786	2.72046e-07	-0.430986
6.78279	27.5606	2.7102e-07	-0.431116
6.80327	27.6427	2.69993e-07	-0.431246
6.82375	27.7247	2.68965e-07	-0.431375
6.84423	27.8068	2.67935e-07	-0.431504
6.86471	27.8888	2.66904e-07	-0.431633
6.88519	27.9709	2.65873e-07	-0.431761
6.90567	28.0529	2.64841e-07	-0.431889
6.92615	28.135	2.63808e-07	-0.432016
6.94663	28.217	2.62774e-07	-0.432143
6.96711	28.2991	2.61741e-07	-0.43227
6.98759	28.3811	2.60706e-07	-0.432396
7.00807	28.4632	2.59672e-07	-0.432522
