#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.54407	34.227	0.0567513	-0.441006
8.56967	34.3294	0.0565847	-0.441134
8.58503	34.3908	0.0564849	-0.44121
8.60551	34.4727	0.0563526	-0.441312
8.62599	34.5546	0.0562209	-0.441413
8.64647	34.6365	0.0560899	-0.441514
8.66695	34.7184	0.0559593	-0.441615
8.68743	34.8003	0.0558295	-0.441715
8.71303	34.9027	0.0556682	-0.44184
8.72839	34.9642	0.0555716	-0.441915
8.75399	35.0665	0.0554118	-0.44204
8.76935	35.128	0.0553161	-0.442115
8.79495	35.2304	0.0551578	-0.442239
8.81031	35.2918	0.0550628	-0.442313
8.83591	35.3942	0.0549061	-0.442436
8.85127	35.4556	0.0548121	-0.44251
8.87687	35.558	0.0546566	-0.442633
8.89223	35.6194	0.0545635	-0.442707
8.91783	35.7218	0.0544094	-0.442829
8.93319	35.7832	0.0543172	-0.442902
8.97415	35.9471	0.0540731	-0.443096
8.99975	36.0495	0.0539218	-0.443217
9.01511	36.1109	0.0538311	-0.44329
9.04071	36.2133	0.0536812	-0.443411
9.05607	36.2747	0.0535914	-0.443483
9.08167	36.3771	0.0534428	-0.443602
9.09703	36.4385	0.0533537	-0.443674
9.12263	36.5409	0.0532065	-0.443793
9.13799	36.6023	0.0531183	-0.443865
9.16359	36.7047	0.0529723	-0.443984
9.17895	36.7662	0.0528848	-0.444055
9.20455	36.8685	0.0527401	-0.444173
9.21991	36.93	0.0526534	-0.444244
9.26087	37.0938	0.052424	-0.444432
9.30183	37.2576	0.0521966	-0.444619
9.34279	37.4214	0.0519712	-0.444806
9.38375	37.5853	0.0517477	-0.444991
9.42471	37.7491	0.0515262	-0.445176
9.46567	37.9129	0.0513066	-0.44536
9.50663	38.0767	0.0510888	-0.445543
9.54759	38.2405	0.0508728	-0.445725
9.58855	38.4044	0.0506587	-0.445906
9.62951	38.5682	0.0504464	-0.446087
9.67047	38.732	0.0502358	-0.446267
9.71143	38.8958	0.0500271	-0.446446
9.75239	39.0596	0.04982	-0.446624
9.79335	39.2235	0.0496147	-0.446801
9.83431	39.3873	0.049411	-0.446978
9.87527	39.5511	0.049209	-0.447154
9.91623	39.7149	0.0490087	-0.447329
9.95719	39.8787	0.0488101	-0.447503
9.99815	40.0426	0.048613	-0.447676
10.03911	40.2064	0.0484175	-0.447849
10.08007	40.3702	0.0482235	-0.448021
10.12103	40.534	0.0480311	-0.448193
10.16199	40.6978	0.0478403	-0.448363
10.20295	40.8617	0.0476509	-0.448533
10.24391	41.0255	0.0474631	-0.448702
10.28487	41.1893	0.0472767	-0.448871
10.32583	41.3531	0.0470919	-0.449038
10.36679	41.517	0.0469084	-0.449205
10.40775	41.6808	0.0467264	-0.449372
10.44871	41.8446	0.0465458	-0.449537
10.48967	42.0084	0.0463665	-0.449702
10.53063	42.1722	0.0461887	-0.449867
10.57159	42.3361	0.0460122	-0.45003
10.61255	42.4999	0.0458371	-0.450193
10.65351	42.6637	0.0456633	-0.450355
10.69447	42.8275	0.0454909	-0.450517
10.73543	42.9913	0.0453197	-0.450678
10.77639	43.1552	0.0451498	-0.450838
10.81735	43.319	0.0449811	-0.450998
10.85831	43.4828	0.0448137	-0.451157
10.89927	43.6466	0.0446476	-0.451315
10.94023	43.8105	0.0444827	-0.451473
10.98119	43.9743	0.044319	-0.45163
11.02215	44.1381	0.0441566	-0.451787
11.06311	44.3019	0.0439953	-0.451943
11.10407	44.4658	0.0438353	-0.452098
11.14503	44.6296	0.0436763	-0.452253
11.18599	44.7934	0.0435185	-0.452407
11.22695	44.9572	0.0433619	-0.452561
11.26791	45.121	0.0432063	-0.452714
11.30887	45.2849	0.0430519	-0.452866
11.34983	45.4487	0.0428986	-0.453018
11.39079	45.6125	0.0427464	-0.453169
11.43175	45.7763	0.0425952	-0.453319
11.47271	45.9402	0.0424452	-0.45347
11.51367	46.104	0.0422961	-0.453619
11.55463	46.2678	0.0421482	-0.453768
11.59559	46.4316	0.0420013	-0.453916
11.63655	46.5955	0.0418554	-0.454064
11.67751	46.7593	0.0417105	-0.454211
11.71847	46.9231	0.0415666	-0.454358
11.75943	47.0869	0.0414237	-0.454504
11.80039	47.2508	0.0412818	-0.45465
11.84135	47.4146	0.0411408	-0.454795
11.88231	47.5784	0.0410008	-0.45494
11.92327	47.7422	0.0408618	-0.455084
11.96423	47.906	0.0407237	-0.455227
12.00519	48.0699	0.0405865	-0.45537
12.04615	48.2337	0.0404503	-0.455513
12.08711	48.3975	0.040315	-0.455655
12.12807	48.5613	0.0401806	-0.455796
12.16903	48.7252	0.0400471	-0.455937
12.20999	48.889	0.0399144	-0.456078
12.25095	49.0528	0.0397827	-0.456218
12.29191	49.2166	0.0396518	-0.456357
12.33287	49.3805	0.0395217	-0.456496
12.37383	49.5443	0.0393925	-0.456635
12.41479	49.7081	0.0392642	-0.456773
12.45575	49.8719	0.0391367	-0.45691
12.49671	50.0358	0.03901	-0.457047
12.53767	50.1996	0.0388842	-0.457184
12.57863	50.3634	0.0387591	-0.45732
12.61959	50.5272	0.0386349	-0.457456
12.66055	50.6911	0.0385115	-0.457591
12.70151	50.8549	0.0383889	-0.457726
12.74247	51.0187	0.038267	-0.45786
12.78343	51.1825	0.0381459	-0.457994
12.82439	51.3464	0.0380256	-0.458127
12.86535	51.5102	0.037906	-0.45826
12.90631	51.674	0.0377871	-0.458392
12.94727	51.8378	0.0376691	-0.458524
12.98823	52.0017	0.0375517	-0.458656
13.02919	52.1655	0.0374351	-0.458787
13.07015	52.3293	0.0373192	-0.458918
13.11111	52.4931	0.037204	-0.459048
13.15207	52.657	0.0370896	-0.459178
13.19303	52.8208	0.0369758	-0.459307
13.23399	52.9846	0.0368627	-0.459436
13.27495	53.1485	0.0367504	-0.459565
13.31591	53.3123	0.0366387	-0.459693
13.35687	53.4761	0.0365277	-0.459821
13.39783	53.6399	0.0364174	-0.459948
13.43879	53.8038	0.0363077	-0.460075
13.47975	53.9676	0.0361988	-0.460201
13.52071	54.1314	0.0360904	-0.460327
13.56167	54.2952	0.0359827	-0.460453
13.60263	54.4591	0.0358756	-0.460578
13.64359	54.6229	0.0357692	-0.460703
13.68455	54.7867	0.0356634	-0.460828
13.72551	54.9505	0.0355582	-0.460952
13.76647	55.1144	0.0354537	-0.461075
13.80743	55.2782	0.0353498	-0.461199
13.84839	55.442	0.0352464	-0.461322
13.88935	55.6058	0.0351437	-0.461444
13.93031	55.7697	0.0350416	-0.461566
13.97127	55.9335	0.03494	-0.461688
14.01223	56.0973	0.0348391	-0.461809
14.05319	56.2612	0.0347387	-0.461931
14.09415	56.425	0.0346389	-0.462051
14.13511	56.5888	0.0345397	-0.462171
14.17607	56.7526	0.0344411	-0.462291
14.21703	56.9165	0.034343	-0.462411
14.25799	57.0803	0.0342455	-0.46253
14.29895	57.2441	0.0341485	-0.462649
14.33991	57.4079	0.0340521	-0.462767
14.38087	57.5718	0.0339563	-0.462885
14.42183	57.7356	0.033861	-0.463003
14.46279	57.8994	0.0337661	-0.46312
14.50375	58.0632	0.0336719	-0.463237
14.54471	58.2271	0.0335782	-0.463354
14.58567	58.3909	0.033485	-0.46347
14.62663	58.5547	0.0333923	-0.463586
14.66759	58.7186	0.0333001	-0.463702
14.70855	58.8824	0.0332084	-0.463817
14.74951	59.0462	0.0331172	-0.463932
14.79047	59.21	0.0330265	-0.464047
14.83143	59.3739	0.0329363	-0.464161
14.87239	59.5377	0.0328467	-0.464275
14.91847	59.722	0.0327465	-0.464403
14.95431	59.8654	0.0326687	-0.464502
14.99527	60.0292	0.0325805	-0.464615
15.03623	60.193	0.0324927	-0.464728
15.07719	60.3568	0.0324055	-0.46484
15.11815	60.5207	0.0323186	-0.464952
15.15911	60.6845	0.0322323	-0.465064
15.20519	60.8688	0.0321358	-0.465189
15.24103	61.0121	0.032061	-0.465286
15.28199	61.176	0.031976	-0.465396
15.32295	61.3398	0.0318914	-0.465507
15.36391	61.5036	0.0318074	-0.465617
15.40487	61.6675	0.0317237	-0.465727
15.44583	61.8313	0.0316405	-0.465836
15.49191	62.0156	0.0315476	-0.465959
15.52775	62.1589	0.0314755	-0.466054
15.56871	62.3228	0.0313935	-0.466163
15.60967	62.4866	0.0313121	-0.466271
15.65063	62.6504	0.031231	-0.466379
15.69159	62.8143	0.0311503	-0.466487
15.73255	62.9781	0.0310701	-0.466594
15.77863	63.1624	0.0309806	-0.466714
15.81447	63.3057	0.030911	-0.466808
15.85543	63.4696	0.0308321	-0.466914
15.89639	63.6334	0.0307535	-0.46702
15.93735	63.7972	0.0306753	-0.467126
15.97831	63.9611	0.0305974	-0.467232
16.01927	64.1249	0.0305201	-0.467337
16.06535	64.3092	0.0304336	-0.467455
16.10119	64.4525	0.0303665	-0.467547
16.14215	64.6164	0.0302903	-0.467651
16.18311	64.7802	0.0302144	-0.467755
16.22407	64.944	0.030139	-0.467859
16.26503	65.1079	0.0300638	-0.467963
16.30599	65.2717	0.0299892	-0.468066
16.35207	65.456	0.0299056	-0.468182
16.38791	65.5993	0.0298408	-0.468272
16.42887	65.7632	0.0297672	-0.468374
16.46983	65.927	0.029694	-0.468477
16.51079	66.0908	0.0296211	-0.468578
16.55175	66.2547	0.0295485	-0.46868
16.59271	66.4185	0.0294764	-0.468782
16.63879	66.6028	0.0293957	-0.468896
16.67463	66.7461	0.0293331	-0.468984
16.71559	66.91	0.029262	-0.469084
16.75655	67.0738	0.0291912	-0.469185
16.79751	67.2376	0.0291208	-0.469285
16.83847	67.4015	0.0290506	-0.469384
16.87943	67.5653	0.0289809	-0.469484
16.92551	67.7496	0.028903	-0.469596
16.96135	67.8929	0.0288424	-0.469683
17.00231	68.0568	0.0287737	-0.469781
17.04327	68.2206	0.0287052	-0.46988
17.08423	68.3844	0.0286371	-0.469978
17.12519	68.5483	0.0285693	-0.470076
17.16615	68.7121	0.0285019	-0.470174
17.21223	68.8964	0.0284265	-0.470284
17.24807	69.0397	0.0283679	-0.470369
17.29415	69.2241	0.0282933	-0.470478
17.32999	69.3674	0.0282352	-0.470563
17.37607	69.5517	0.0281612	-0.470672
17.41191	69.6951	0.0281037	-0.470756
17.45799	69.8794	0.0280304	-0.470864
17.49383	70.0227	0.0279735	-0.470948
17.53991	70.207	0.0279009	-0.471055
17.57575	70.3504	0.0278445	-0.471139
17.62183	70.5347	0.0277725	-0.471246
17.65767	70.678	0.0277166	-0.471329
17.73959	71.0057	0.0275899	-0.471518
17.78567	71.19	0.0275192	-0.471624
17.82151	71.3334	0.0274644	-0.471706
17.86759	71.5177	0.0273944	-0.471811
17.90343	71.661	0.02734	-0.471893
17.94951	71.8453	0.0272706	-0.471998
17.98535	71.9887	0.0272167	-0.47208
18.03143	72.173	0.027148	-0.472184
18.06727	72.3163	0.0270945	-0.472265
18.11335	72.5006	0.0270264	-0.472369
18.14919	72.644	0.0269734	-0.47245
18.19527	72.8283	0.0269059	-0.472553
18.23111	72.9717	0.0268534	-0.472633
18.27719	73.156	0.0267866	-0.472736
18.31303	73.2993	0.0267345	-0.472816
18.35911	73.4836	0.0266682	-0.472918
18.39495	73.627	0.0266167	-0.472998
18.44103	73.8113	0.026551	-0.4731
18.47687	73.9546	0.0264998	-0.473179
18.52295	74.1389	0.0264347	-0.47328
18.55879	74.2823	0.026384	-0.473359
18.60487	74.4666	0.0263194	-0.47346
18.64071	74.61	0.0262692	-0.473539
18.68679	74.7943	0.0262052	-0.47364
18.72263	74.9376	0.0261554	-0.473718
18.76871	75.1219	0.0260919	-0.473818
18.80455	75.2653	0.0260426	-0.473895
18.85063	75.4496	0.0259797	-0.473995
18.88647	75.5929	0.0259307	-0.474072
18.93255	75.7772	0.0258683	-0.474171
18.96839	75.9206	0.0258198	-0.474248
19.01447	76.1049	0.025758	-0.474346
19.05031	76.2483	0.0257099	-0.474423
19.09639	76.4326	0.0256486	-0.474521
19.13223	76.5759	0.0256009	-0.474598
19.17831	76.7602	0.0255401	-0.474696
19.21415	76.9036	0.0254928	-0.474772
19.26023	77.0879	0.0254325	-0.474869
19.29607	77.2312	0.0253856	-0.474944
19.34215	77.4156	0.0253258	-0.475041
19.37799	77.5589	0.0252793	-0.475116
19.42407	77.7432	0.0252201	-0.475213
19.45991	77.8866	0.0251739	-0.475288
19.50599	78.0709	0.0251152	-0.475384
19.54183	78.2142	0.0250695	-0.475458
19.58791	78.3985	0.0250111	-0.475554
19.62375	78.5419	0.0249658	-0.475628
19.66983	78.7262	0.024908	-0.475723
19.70567	78.8696	0.024863	-0.475797
19.75175	79.0539	0.0248057	-0.475892
19.78759	79.1972	0.024761	-0.475966
19.83367	79.3815	0.0247042	-0.47606
19.86951	79.5249	0.0246599	-0.476133
19.91559	79.7092	0.0246036	-0.476227
19.95143	79.8525	0.0245597	-0.4763
19.99751	80.0368	0.0245037	-0.476393
20.03335	80.1802	0.0244602	-0.476466
20.07943	80.3645	0.0244047	-0.476559
20.11527	80.5079	0.0243615	-0.476631
20.16135	80.6922	0.0243065	-0.476724
20.19719	80.8355	0.0242637	-0.476796
20.24327	81.0198	0.024209	-0.476888
20.27911	81.1632	0.0241666	-0.47696
20.32519	81.3475	0.0241124	-0.477052
20.36103	81.4908	0.0240702	-0.477123
20.40711	81.6752	0.0240165	-0.477215
20.44295	81.8185	0.0239747	-0.477286
20.48903	82.0028	0.0239214	-0.477377
20.52487	82.1462	0.0238799	-0.477448
20.57095	82.3305	0.023827	-0.477539
20.60679	82.4738	0.0237859	-0.477609
20.65287	82.6581	0.0237334	-0.477699
20.68871	82.8015	0.0236926	-0.477769
20.73479	82.9858	0.0236405	-0.477859
20.77063	83.1292	0.0236	-0.477929
20.81671	83.3135	0.0235483	-0.478018
20.85255	83.4568	0.0235081	-0.478088
20.89863	83.6411	0.0234569	-0.478177
20.93447	83.7845	0.023417	-0.478247
20.98055	83.9688	0.0233661	-0.478336
21.01639	84.1121	0.0233265	-0.478405
21.06247	84.2965	0.0232761	-0.478493
21.09831	84.4398	0.0232368	-0.478562
21.14439	84.6241	0.0231867	-0.47865
21.18023	84.7675	0.0231478	-0.478718
21.22631	84.9518	0.0230981	-0.478806
21.26215	85.0951	0.0230594	-0.478874
21.30823	85.2794	0.0230101	-0.478961
21.34407	85.4228	0.0229717	-0.479029
21.39015	85.6071	0.0229228	-0.479116
21.42599	85.7505	0.0228847	-0.479184
21.47207	85.9348	0.0228361	-0.479271
21.50791	86.0781	0.0227983	-0.479338
21.55399	86.2624	0.0227501	-0.479424
21.58983	86.4058	0.0227126	-0.479491
21.63591	86.5901	0.0226647	-0.479577
21.67175	86.7335	0.0226275	-0.479644
21.71783	86.9178	0.02258	-0.47973
21.75367	87.0611	0.0225431	-0.479796
21.79975	87.2454	0.022496	-0.479881
21.83559	87.3888	0.0224593	-0.479947
21.88167	87.5731	0.0224125	-0.480032
21.91751	87.7164	0.0223761	-0.480098
21.96359	87.9008	0.0223296	-0.480183
21.99943	88.0441	0.0222936	-0.480249
22.04551	88.2284	0.0222474	-0.480333
22.08135	88.3718	0.0222116	-0.480398
22.12743	88.5561	0.0221658	-0.480482
22.16327	88.6994	0.0221302	-0.480547
22.20935	88.8837	0.0220848	-0.480631
22.24519	89.0271	0.0220494	-0.480696
22.29127	89.2114	0.0220044	-0.480779
22.32711	89.3548	0.0219693	-0.480844
22.37319	89.5391	0.0219245	-0.480927
22.40903	89.6824	0.0218897	-0.480991
22.45511	89.8667	0.0218452	-0.481074
22.49095	90.0101	0.0218107	-0.481138
22.53703	90.1944	0.0217665	-0.48122
22.57287	90.3378	0.0217322	-0.481284
22.61895	90.5221	0.0216884	-0.481366
22.65479	90.6654	0.0216543	-0.48143
22.70087	90.8497	0.0216108	-0.481512
22.73671	90.9931	0.021577	-0.481575
22.78279	91.1774	0.0215338	-0.481656
22.81863	91.3207	0.0215002	-0.481719
22.86471	91.5051	0.0214574	-0.4818
22.90055	91.6484	0.021424	-0.481863
22.94663	91.8327	0.0213814	-0.481944
22.98247	91.9761	0.0213483	-0.482007
23.02855	92.1604	0.021306	-0.482087
23.06439	92.3037	0.0212731	-0.482149
23.11047	92.488	0.0212312	-0.482229
23.14631	92.6314	0.0211985	-0.482292
23.19239	92.8157	0.0211568	-0.482372
23.22823	92.9591	0.0211244	-0.482434
23.27431	93.1434	0.021083	-0.482513
23.31015	93.2867	0.0210508	-0.482575
23.35623	93.471	0.0210097	-0.482654
23.39207	93.6144	0.0209777	-0.482716
23.43815	93.7987	0.0209369	-0.482795
23.47399	93.9421	0.0209051	-0.482856
23.52007	94.1264	0.0208646	-0.482934
23.55591	94.2697	0.020833	-0.482995
23.60199	94.454	0.0207928	-0.483074
23.63783	94.5974	0.0207615	-0.483135
23.68391	94.7817	0.0207215	-0.483213
23.71975	94.9251	0.0206904	-0.483273
23.76583	95.1094	0.0206507	-0.483351
23.80167	95.2527	0.0206198	-0.483411
23.84775	95.437	0.0205804	-0.483489
23.88359	95.5804	0.0205497	-0.483549
23.92967	95.7647	0.0205105	-0.483626
23.96551	95.9081	0.0204801	-0.483686
24.01159	96.0924	0.0204412	-0.483763
24.04743	96.2357	0.0204109	-0.483823
24.09351	96.42	0.0203723	-0.483899
24.12935	96.5634	0.0203422	-0.483959
24.17543	96.7477	0.0203038	-0.484035
24.21127	96.891	0.0202739	-0.484094
24.25735	97.0754	0.0202358	-0.48417
24.29319	97.2187	0.0202061	-0.484229
24.33927	97.403	0.0201683	-0.484305
24.37511	97.5464	0.0201388	-0.484364
24.42119	97.7307	0.0201012	-0.484439
24.45703	97.874	0.0200719	-0.484498
24.50311	98.0584	0.0200346	-0.484573
24.53895	98.2017	0.0200056	-0.484632
24.58503	98.386	0.0199684	-0.484707
24.62087	98.5294	0.0199395	-0.484765
24.66695	98.7137	0.0199026	-0.48484
24.70279	98.857	0.0198739	-0.484898
24.74887	99.0413	0.0198373	-0.484972
24.78471	99.1847	0.0198088	-0.48503
24.83079	99.369	0.0197724	-0.485104
24.86663	99.5124	0.0197441	-0.485162
24.91271	99.6967	0.0197079	-0.485236
24.94855	99.84	0.0196798	-0.485293
24.99463	100.024	0.0196439	-0.485367
25.03047	100.168	0.019616	-0.485424
25.07655	100.352	0.0195802	-0.485498
25.11239	100.495	0.0195525	-0.485555
25.15847	100.68	0.0195171	-0.485628
25.19431	100.823	0.0194895	-0.485685
25.24039	101.007	0.0194542	-0.485758
25.27623	101.151	0.0194269	-0.485814
25.32231	101.335	0.0193918	-0.485887
25.35815	101.478	0.0193646	-0.485943
25.40423	101.663	0.0193298	-0.486016
25.44007	101.806	0.0193028	-0.486072
25.48615	101.99	0.0192682	-0.486144
25.52199	102.134	0.0192413	-0.4862
25.56807	102.318	0.019207	-0.486272
25.60391	102.461	0.0191803	-0.486328
25.64999	102.646	0.0191462	-0.486399
25.68583	102.789	0.0191196	-0.486455
25.73191	102.973	0.0190857	-0.486526
25.76775	103.117	0.0190593	-0.486582
25.81383	103.301	0.0190256	-0.486653
25.84967	103.444	0.0189994	-0.486708
25.89575	103.629	0.0189659	-0.486779
25.93159	103.772	0.0189399	-0.486834
25.97767	103.956	0.0189066	-0.486905
26.01351	104.1	0.0188807	-0.48696
26.05959	104.284	0.0188477	-0.48703
26.09543	104.427	0.018822	-0.487085
26.14151	104.612	0.0187891	-0.487155
26.17735	104.755	0.0187635	-0.48721
26.22343	104.939	0.0187309	-0.48728
26.25927	105.083	0.0187055	-0.487334
26.30535	105.267	0.018673	-0.487404
26.34119	105.41	0.0186478	-0.487458
26.38727	105.595	0.0186155	-0.487528
26.42311	105.738	0.0185905	-0.487582
26.46919	105.922	0.0185584	-0.487651
26.50503	106.066	0.0185335	-0.487705
26.55111	106.25	0.0185016	-0.487774
26.58695	106.393	0.0184768	-0.487827
26.63303	106.578	0.0184452	-0.487896
26.66887	106.721	0.0184205	-0.48795
26.71495	106.905	0.018389	-0.488018
26.75079	107.049	0.0183645	-0.488071
26.79687	107.233	0.0183333	-0.48814
26.83271	107.376	0.0183089	-0.488193
26.87879	107.561	0.0182778	-0.488261
26.91463	107.704	0.0182536	-0.488314
26.96071	107.888	0.0182227	-0.488382
26.99655	108.032	0.0181987	-0.488435
27.04263	108.216	0.018168	-0.488503
27.07847	108.359	0.0181441	-0.488555
27.12455	108.544	0.0181136	-0.488623
27.16039	108.687	0.0180898	-0.488675
27.20647	108.871	0.0180595	-0.488742
27.24231	109.015	0.0180359	-0.488794
27.28839	109.199	0.0180057	-0.488862
27.32423	109.342	0.0179822	-0.488914
27.37031	109.527	0.0179522	-0.48898
27.40615	109.67	0.0179289	-0.489032
27.45223	109.854	0.0178991	-0.489099
27.48807	109.998	0.0178759	-0.489151
27.53415	110.182	0.0178462	-0.489217
27.56999	110.325	0.0178232	-0.489269
27.61607	110.51	0.0177937	-0.489335
27.65191	110.653	0.0177708	-0.489386
27.69799	110.837	0.0177415	-0.489452
27.73383	110.981	0.0177187	-0.489504
27.77991	111.165	0.0176896	-0.48957
27.81575	111.308	0.017667	-0.489621
27.86183	111.493	0.017638	-0.489686
27.89767	111.636	0.0176155	-0.489737
27.94375	111.82	0.0175867	-0.489802
27.97959	111.964	0.0175643	-0.489853
28.02567	112.148	0.0175357	-0.489918
28.06151	112.291	0.0175134	-0.489969
28.10759	112.476	0.017485	-0.490034
28.14343	112.619	0.0174628	-0.490084
28.18951	112.803	0.0174346	-0.490149
28.22535	112.947	0.0174126	-0.490199
28.27143	113.131	0.0173845	-0.490264
28.30727	113.274	0.0173626	-0.490314
28.35335	113.459	0.0173347	-0.490378
28.38919	113.602	0.0173129	-0.490428
28.43527	113.786	0.0172851	-0.490492
28.47111	113.93	0.0172634	-0.490542
28.51719	114.114	0.0172358	-0.490606
28.55303	114.257	0.0172143	-0.490656
28.59911	114.442	0.0171869	-0.49072
28.63495	114.585	0.0171655	-0.490769
28.68103	114.769	0.0171382	-0.490833
28.71687	114.913	0.0171169	-0.490882
28.76295	115.097	0.0170897	-0.490946
28.79879	115.24	0.0170686	-0.490995
28.84487	115.425	0.0170415	-0.491058
28.88071	115.568	0.0170205	-0.491107
28.92679	115.752	0.0169937	-0.49117
28.96263	115.896	0.0169728	-0.491219
29.00871	116.08	0.0169461	-0.491282
29.04455	116.223	0.0169253	-0.491331
29.09063	116.408	0.0168987	-0.491393
29.12647	116.551	0.016878	-0.491442
29.17255	116.735	0.0168516	-0.491504
29.20839	116.879	0.0168311	-0.491553
29.25447	117.063	0.0168048	-0.491615
29.29031	117.206	0.0167844	-0.491663
29.33639	117.391	0.0167583	-0.491725
29.41831	117.718	0.0167119	-0.491836
29.45415	117.862	0.0166917	-0.491884
29.50023	118.046	0.0166659	-0.491945
29.53607	118.189	0.0166458	-0.491993
29.58215	118.374	0.0166201	-0.492054
29.61799	118.517	0.0166001	-0.492102
29.66407	118.701	0.0165745	-0.492163
29.69991	118.845	0.0165547	-0.492211
29.74599	119.029	0.0165292	-0.492272
29.78183	119.172	0.0165095	-0.49232
29.82791	119.357	0.0164842	-0.492381
29.86375	119.5	0.0164645	-0.492428
29.90983	119.684	0.0164394	-0.492489
29.99175	120.012	0.0163948	-0.492597
30.02759	120.155	0.0163754	-0.492644
30.07367	120.34	0.0163505	-0.492704
30.10951	120.483	0.0163312	-0.492751
30.15559	120.667	0.0163064	-0.492811
30.19143	120.811	0.0162872	-0.492858
30.23751	120.995	0.0162626	-0.492918
30.27335	121.138	0.0162434	-0.492965
30.31943	121.323	0.0162189	-0.493025
30.35527	121.466	0.0161999	-0.493071
30.40135	121.65	0.0161756	-0.493131
30.43719	121.794	0.0161566	-0.493178
30.48327	121.978	0.0161325	-0.493237
30.56519	122.306	0.0160896	-0.493343
30.60103	122.449	0.0160708	-0.493389
30.64711	122.633	0.0160468	-0.493448
30.68295	122.777	0.0160282	-0.493494
30.72903	122.961	0.0160044	-0.493553
30.76487	123.104	0.0159858	-0.493599
30.81095	123.289	0.0159621	-0.493658
30.84679	123.432	0.0159437	-0.493704
30.92871	123.76	0.0159018	-0.493808
30.97479	123.944	0.0158784	-0.493867
31.01063	124.087	0.0158601	-0.493912
31.05671	124.272	0.0158368	-0.49397
31.13863	124.599	0.0157955	-0.494074
31.17447	124.743	0.0157774	-0.494119
31.22055	124.927	0.0157542	-0.494177
31.25639	125.07	0.0157363	-0.494222
31.30247	125.255	0.0157134	-0.49428
31.33831	125.398	0.0156955	-0.494325
31.38439	125.582	0.0156726	-0.494383
31.42023	125.726	0.0156548	-0.494428
31.50215	126.053	0.0156144	-0.49453
31.54823	126.238	0.0155919	-0.494587
31.58407	126.381	0.0155743	-0.494632
31.63015	126.565	0.0155518	-0.494689
31.71207	126.893	0.0155119	-0.494791
31.74791	127.036	0.0154945	-0.494835
31.79399	127.221	0.0154722	-0.494892
31.82983	127.364	0.0154549	-0.494936
31.87591	127.548	0.0154328	-0.494993
31.91175	127.692	0.0154155	-0.495037
31.95783	127.876	0.0153935	-0.495094
31.99367	128.019	0.0153763	-0.495138
32.07559	128.347	0.0153374	-0.495238
32.12167	128.531	0.0153155	-0.495294
32.15751	128.675	0.0152986	-0.495338
32.20359	128.859	0.0152769	-0.495394
32.28551	129.187	0.0152384	-0.495493
32.32135	129.33	0.0152216	-0.495537
32.36743	129.514	0.0152001	-0.495593
32.40327	129.658	0.0151834	-0.495636
32.44935	129.842	0.015162	-0.495692
32.48519	129.985	0.0151454	-0.495735
32.53127	130.17	0.0151241	-0.495791
32.56711	130.313	0.0151075	-0.495834
32.64903	130.641	0.0150699	-0.495932
32.69511	130.825	0.0150489	-0.495987
32.73095	130.968	0.0150325	-0.49603
32.77703	131.153	0.0150116	-0.496085
32.85895	131.48	0.0149744	-0.496183
32.89479	131.624	0.0149581	-0.496226
32.94087	131.808	0.0149374	-0.496281
32.97671	131.951	0.0149213	-0.496323
33.02279	132.136	0.0149006	-0.496378
33.05863	132.279	0.0148846	-0.49642
33.10471	132.463	0.014864	-0.496475
33.14055	132.607	0.014848	-0.496517
33.22247	132.934	0.0148116	-0.496614
33.26855	133.119	0.0147913	-0.496668
33.30439	133.262	0.0147755	-0.49671
33.35047	133.446	0.0147553	-0.496764
33.43239	133.774	0.0147194	-0.49686
33.46823	133.917	0.0147037	-0.496902
33.51431	134.102	0.0146837	-0.496956
33.55015	134.245	0.0146681	-0.496998
33.59623	134.429	0.0146481	-0.497051
33.63207	134.573	0.0146326	-0.497093
33.67815	134.757	0.0146127	-0.497146
33.71399	134.9	0.0145973	-0.497188
33.79591	135.228	0.0145622	-0.497283
33.84199	135.412	0.0145425	-0.497336
33.87783	135.556	0.0145272	-0.497377
33.92391	135.74	0.0145076	-0.49743
34.00583	136.068	0.0144729	-0.497525
34.04167	136.211	0.0144578	-0.497566
34.08775	136.395	0.0144384	-0.497619
34.16967	136.723	0.014404	-0.497712
34.20551	136.867	0.014389	-0.497753
34.25159	137.051	0.0143698	-0.497806
34.36935	137.522	0.0143209	-0.49794
34.41543	137.706	0.0143019	-0.497992
34.49735	138.034	0.0142682	-0.498085
34.53319	138.177	0.0142534	-0.498125
34.57927	138.362	0.0142346	-0.498177
34.66119	138.689	0.0142013	-0.49827
34.69703	138.833	0.0141866	-0.49831
34.74311	139.017	0.014168	-0.498362
34.82503	139.345	0.0141349	-0.498454
34.86087	139.488	0.0141204	-0.498494
34.98887	140.0	0.0140692	-0.498636
35.02471	140.143	0.0140548	-0.498676
35.07079	140.328	0.0140365	-0.498727
35.15271	140.655	0.014004	-0.498818
35.18855	140.799	0.0139898	-0.498858
35.23463	140.983	0.0139717	-0.498909
35.31655	141.311	0.0139395	-0.498999
35.35239	141.454	0.0139254	-0.499039
35.39847	141.638	0.0139075	-0.49909
35.51623	142.109	0.0138616	-0.499219
35.56231	142.294	0.0138439	-0.499269
35.68007	142.765	0.0137984	-0.499398
35.72615	142.949	0.0137808	-0.499448
