#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.21899	12.9467	2.20125e-05	-0.078013
3.25995	13.1105	2.15965e-05	-0.078059
3.30091	13.2744	2.11849e-05	-0.078104
3.32110875	13.3552	2.09827e-05	-0.078126
3.34187	13.4383	2.0795e-05	-0.078148
3.38283	13.6022	2.04249e-05	-0.078191
3.42379	13.7661	2.00579e-05	-0.078234
3.46475	13.93	1.96946e-05	-0.078277
3.48494875	14.0108	1.9516e-05	-0.078298
3.50571	14.0938	1.93496e-05	-0.078319
3.54667	14.2577	1.90213e-05	-0.07836
3.58763	14.4216	1.86957e-05	-0.078401
3.62859	14.5855	1.83731e-05	-0.078442
3.64878875	14.6663	1.82144e-05	-0.078461
3.66955	14.7494	1.8072e-05	-0.078481
3.71051	14.9132	1.77906e-05	-0.078521
3.75147	15.0771	1.75108e-05	-0.07856
3.79243	15.241	1.72326e-05	-0.078598
3.83339	15.4049	1.69566e-05	-0.078636
3.87435	15.5687	1.66829e-05	-0.078674
3.91531	15.7326	1.64117e-05	-0.078711
3.95627	15.8965	1.61432e-05	-0.078748
3.97646875	15.9773	1.60114e-05	-0.078766
3.99723	16.0604	1.58916e-05	-0.078784
4.03819	16.2242	1.56553e-05	-0.07882
4.07915	16.3881	1.54206e-05	-0.078856
4.12011	16.552	1.51876e-05	-0.078891
4.14030875	16.6328	1.5073e-05	-0.078908
4.16107	16.7159	1.49646e-05	-0.078926
4.20203	16.8797	1.47509e-05	-0.07896
4.24299	17.0436	1.45386e-05	-0.078994
4.28395	17.2075	1.43277e-05	-0.079028
4.30414875	17.2883	1.42239e-05	-0.079044
4.32491	17.3713	1.41255e-05	-0.079061
4.36587	17.5352	1.39315e-05	-0.079094
4.40683	17.6991	1.37386e-05	-0.079127
4.46798875	17.9438	1.34519e-05	-0.079175
4.48875	18.0268	1.3363e-05	-0.079191
4.52971	18.1907	1.31863e-05	-0.079223
4.57067	18.3546	1.30104e-05	-0.079254
4.61163	18.5184	1.28356e-05	-0.079285
4.63182875	18.5993	1.27496e-05	-0.0793
4.65259	18.6823	1.26677e-05	-0.079316
4.69355	18.8462	1.2506e-05	-0.079347
4.77547	19.1739	1.21853e-05	-0.079407
4.79566875	19.2547	1.21066e-05	-0.079421
4.81643	19.3378	1.20339e-05	-0.079436
4.85739	19.5017	1.18902e-05	-0.079466
4.89835	19.6655	1.17471e-05	-0.079495
4.93931	19.8294	1.16046e-05	-0.079524
4.98027	19.9933	1.14627e-05	-0.079552
5.06219	20.321	1.11814e-05	-0.079608
5.12334875	20.5657	1.09731e-05	-0.07965
5.14411	20.6487	1.09118e-05	-0.079664
5.22603	20.9765	1.0668e-05	-0.079718
5.30795	21.3042	1.04261e-05	-0.079772
5.38987	21.6319	1.01865e-05	-0.079824
5.45102875	21.8766	1.00089e-05	-0.079863
5.47179	21.9597	9.95621e-06	-0.079876
5.55371	22.2874	9.7468e-06	-0.079927
5.63563	22.6151	9.53884e-06	-0.079977
5.71755	22.9428	9.33277e-06	-0.080026
5.77870875	23.1875	9.17988e-06	-0.080062
5.79947	23.2706	9.13421e-06	-0.080074
5.88139	23.5983	8.95278e-06	-0.080122
5.96331	23.926	8.77249e-06	-0.080169
6.04523	24.2537	8.59369e-06	-0.080215
6.10638875	24.4984	8.46094e-06	-0.080249
6.12715	24.5815	8.42103e-06	-0.080261
6.20907	24.9092	8.26251e-06	-0.080306
6.29099	25.2369	8.10493e-06	-0.08035
6.37291	25.5646	7.94851e-06	-0.080393
6.43406875	25.8093	7.83231e-06	-0.080425
6.45483	25.8924	7.79721e-06	-0.080436
6.53675	26.2201	7.65782e-06	-0.080479
6.61867	26.5478	7.51918e-06	-0.08052
6.70059	26.8755	7.38149e-06	-0.080562
6.76174875	27.1202	7.27915e-06	-0.080592
6.78251	27.2032	7.24807e-06	-0.080602
6.86443	27.531	7.12467e-06	-0.080643
6.94635	27.8587	7.00187e-06	-0.080682
7.02827	28.1864	6.87987e-06	-0.080721
7.08942875	28.4311	6.78915e-06	-0.08075
7.11019	28.5141	6.76277e-06	-0.08076
7.19211	28.8418	6.65785e-06	-0.080798
7.27403	29.1695	6.55313e-06	-0.080836
7.35595	29.4973	6.44878e-06	-0.080873
7.43787	29.825	6.34489e-06	-0.080909
7.51979	30.1527	6.24161e-06	-0.080946
7.60171	30.4804	6.13904e-06	-0.080981
7.68363	30.8081	6.03729e-06	-0.081017
7.74478875	31.0528	5.96173e-06	-0.081043
7.76555	31.1358	5.93944e-06	-0.081052
7.84747	31.4635	5.85098e-06	-0.081086
7.92939	31.7913	5.76289e-06	-0.08112
8.01131	32.119	5.67523e-06	-0.081154
8.07246875	32.3636	5.60999e-06	-0.081179
8.09323	32.4467	5.58984e-06	-0.081188
8.17515	32.7744	5.50994e-06	-0.081221
8.25707	33.1021	5.43033e-06	-0.081253
8.33899	33.4298	5.3511e-06	-0.081285
8.40014875	33.6745	5.2921e-06	-0.081309
8.42091	33.7575	5.27383e-06	-0.081317
8.50283	34.0852	5.20135e-06	-0.081349
8.58475	34.4129	5.12913e-06	-0.08138
8.66667	34.7407	5.05721e-06	-0.081411
8.72782875	34.9853	5.00367e-06	-0.081434
8.74859	35.0684	4.98703e-06	-0.081442
8.91243	35.7238	4.85526e-06	-0.081502
8.99435	36.0515	4.78976e-06	-0.081532
9.05550875	36.2961	4.74096e-06	-0.081554
9.07627	36.3792	4.72576e-06	-0.081561
9.15819	36.7069	4.66546e-06	-0.08159
9.24011	37.0346	4.60536e-06	-0.081619
9.32203	37.3623	4.54549e-06	-0.081647
9.38318875	37.607	4.50054e-06	-0.081668
9.48587	38.0177	4.43415e-06	-0.081703
9.56779	38.3454	4.38093e-06	-0.081731
9.64971	38.6731	4.32782e-06	-0.081759
9.73163	39.0009	4.27487e-06	-0.081786
9.81355	39.3286	4.2221e-06	-0.081813
9.89547	39.6563	4.16956e-06	-0.081839
10.0385487	40.2286	4.07827e-06	-0.081885
10.05931	40.3117	4.06696e-06	-0.081892
10.22315	40.9671	3.97648e-06	-0.081943
10.38699	41.6225	3.88634e-06	-0.081994
10.55083	42.2779	3.79679e-06	-0.082044
10.6939087	42.8503	3.71909e-06	-0.082087
10.71467	42.9333	3.70937e-06	-0.082093
10.87851	43.5887	3.63172e-06	-0.082141
11.04235	44.2441	3.55434e-06	-0.082188
11.20619	44.8995	3.47741e-06	-0.082235
11.3492687	45.4719	3.4106e-06	-0.082275
11.37003	45.5549	3.40218e-06	-0.082281
11.53387	46.2103	3.33493e-06	-0.082326
11.69771	46.8657	3.2679e-06	-0.08237
11.86155	47.5211	3.20122e-06	-0.082414
12.0046287	48.0935	3.14329e-06	-0.082452
12.02539	48.1765	3.13594e-06	-0.082457
12.18923	48.8319	3.07724e-06	-0.082499
12.35307	49.4873	3.0187e-06	-0.082541
12.51691	50.1427	2.96045e-06	-0.082582
12.6599887	50.7151	2.9098e-06	-0.082617
12.68075	50.7981	2.90333e-06	-0.082622
12.84459	51.4535	2.85172e-06	-0.082662
13.00843	52.1089	2.80024e-06	-0.082701
13.17227	52.7643	2.74899e-06	-0.08274
13.3153487	53.3367	2.7044e-06	-0.082773
13.33611	53.4197	2.69867e-06	-0.082778
13.49995	54.0751	2.65299e-06	-0.082816
13.66379	54.7305	2.60742e-06	-0.082853
13.82763	55.3859	2.56203e-06	-0.08289
13.9707087	55.9583	2.52254e-06	-0.082921
13.99147	56.0413	2.5177e-06	-0.082926
14.15531	56.6967	2.47906e-06	-0.082962
14.31915	57.3521	2.44039e-06	-0.082997
14.48299	58.0075	2.40176e-06	-0.083032
14.64683	58.6629	2.36322e-06	-0.083066
14.81067	59.3183	2.3248e-06	-0.0831
14.97451	59.9737	2.28658e-06	-0.083134
15.13835	60.6291	2.24859e-06	-0.083167
15.2814287	61.2014	2.2156e-06	-0.083196
15.30219	61.2845	2.21169e-06	-0.0832
15.46603	61.9399	2.18047e-06	-0.083232
15.62987	62.5952	2.14923e-06	-0.083264
15.79371	63.2506	2.11801e-06	-0.083296
15.95755	63.906	2.08685e-06	-0.083327
16.12139	64.5614	2.05579e-06	-0.083358
16.28523	65.2168	2.02486e-06	-0.083388
16.44907	65.8722	1.99408e-06	-0.083418
16.5921487	66.4445	1.96733e-06	-0.083444
16.61291	66.5276	1.96411e-06	-0.083448
16.77675	67.183	1.93844e-06	-0.083478
16.94059	67.8384	1.91276e-06	-0.083507
17.26827	69.1491	1.86147e-06	-0.083564
17.43211	69.8045	1.83592e-06	-0.083593
17.59595	70.4599	1.81046e-06	-0.08362
17.75979	71.1153	1.78511e-06	-0.083648
17.9028687	71.6876	1.76305e-06	-0.083672
17.92363	71.7707	1.76036e-06	-0.083675
18.08747	72.4261	1.73895e-06	-0.083702
18.41515	73.7368	1.69612e-06	-0.083756
18.57899	74.3922	1.67474e-06	-0.083782
18.74283	75.0476	1.6534e-06	-0.083808
18.90667	75.703	1.63213e-06	-0.083834
19.07051	76.3584	1.61095e-06	-0.08386
19.2135887	76.9307	1.59251e-06	-0.083882
19.23435	77.0138	1.59024e-06	-0.083885
19.56203	78.3245	1.55405e-06	-0.083934
19.88971	79.6353	1.51789e-06	-0.083983
20.21739	80.9461	1.48188e-06	-0.084031
20.5243087	82.1738	1.44833e-06	-0.084076
20.54507	82.2568	1.4464e-06	-0.084079
20.87275	83.5676	1.41549e-06	-0.084125
21.20043	84.8784	1.3846e-06	-0.08417
21.52811	86.1891	1.35381e-06	-0.084215
21.8350287	87.4168	1.32512e-06	-0.084256
21.85579	87.4999	1.32346e-06	-0.084259
22.18347	88.8106	1.2968e-06	-0.084302
22.51115	90.1214	1.27015e-06	-0.084345
22.83883	91.4322	1.24359e-06	-0.084386
23.1457487	92.6599	1.21882e-06	-0.084424
23.16651	92.7429	1.21737e-06	-0.084427
23.49419	94.0537	1.19417e-06	-0.084468
23.82187	95.3644	1.17099e-06	-0.084508
24.14955	96.6752	1.14787e-06	-0.084547
24.4564687	97.9029	1.1263e-06	-0.084583
24.47723	97.986	1.12503e-06	-0.084585
24.80491	99.2967	1.1047e-06	-0.084624
25.13259	100.607	1.08438e-06	-0.084661
25.46027	101.918	1.06411e-06	-0.084698
25.7671887	103.146	1.04519e-06	-0.084732
25.78795	103.229	1.04406e-06	-0.084734
26.11563	104.54	1.02612e-06	-0.08477
26.44331	105.85	1.00818e-06	-0.084806
26.77099	107.161	9.90291e-07	-0.08484
27.0779087	108.389	9.73577e-07	-0.084873
27.42635	109.783	9.57577e-07	-0.084909
27.75403	111.094	9.42471e-07	-0.084942
28.08171	112.404	9.27348e-07	-0.084975
28.40939	113.715	9.12231e-07	-0.085008
28.73707	115.026	8.97145e-07	-0.08504
29.06475	116.337	8.8211e-07	-0.085072
29.39243	117.647	8.67148e-07	-0.085103
29.6993487	118.875	8.53204e-07	-0.085132
30.04779	120.269	8.40317e-07	-0.085165
30.37547	121.58	8.28155e-07	-0.085195
30.70315	122.89	8.1598e-07	-0.085225
31.03083	124.201	8.0381e-07	-0.085254
31.35851	125.512	7.91658e-07	-0.085283
31.68619	126.823	7.79542e-07	-0.085312
32.01387	128.133	7.67472e-07	-0.085341
32.3207887	129.361	7.56216e-07	-0.085367
32.99691	132.065	7.35686e-07	-0.085424
33.32459	133.376	7.25712e-07	-0.085451
33.65227	134.687	7.15739e-07	-0.085478
33.97995	135.998	7.05779e-07	-0.085505
34.30763	137.308	6.95842e-07	-0.085531
34.63531	138.619	6.85939e-07	-0.085557
34.9422287	139.847	6.76615e-07	-0.085581
35.29067	141.241	6.67904e-07	-0.085608
35.61835	142.551	6.59613e-07	-0.085633
35.94603	143.862	6.51316e-07	-0.085658
36.27371	145.173	6.43018e-07	-0.085683
36.60139	146.484	6.3473e-07	-0.085708
36.92907	147.794	6.26458e-07	-0.085732
37.5636687	150.333	6.10502e-07	-0.085778
38.23979	153.037	5.96105e-07	-0.085826
38.89515	155.659	5.82117e-07	-0.085872
39.55051	158.28	5.68152e-07	-0.085917
40.1851087	160.819	5.54688e-07	-0.08596
40.86123	163.523	5.42411e-07	-0.086004
41.51659	166.145	5.30485e-07	-0.086047
42.17195	168.766	5.18576e-07	-0.086089
42.8065487	171.305	5.07084e-07	-0.086129
43.48267	174.009	4.96513e-07	-0.08617
44.13803	176.631	4.86245e-07	-0.08621
44.79339	179.252	4.75988e-07	-0.086249
45.4279887	181.791	4.66086e-07	-0.086286
46.10411	184.495	4.5752e-07	-0.086325
46.75947	187.117	4.49158e-07	-0.086362
47.41483	189.738	4.40767e-07	-0.086399
48.07019	192.36	4.32365e-07	-0.086435
48.72555	194.981	4.23973e-07	-0.08647
49.38091	197.603	4.15607e-07	-0.086505
50.03627	200.224	4.07284e-07	-0.086539
50.6708687	202.762	3.99275e-07	-0.086572
51.34699	205.467	3.92187e-07	-0.086607
52.00235	208.088	3.85303e-07	-0.086639
52.65771	210.71	3.78423e-07	-0.086672
53.2923087	213.248	3.71773e-07	-0.086703
53.96843	215.953	3.65484e-07	-0.086735
54.62379	218.574	3.59378e-07	-0.086766
55.27915	221.196	3.53274e-07	-0.086797
55.9137487	223.734	3.47372e-07	-0.086827
56.58987	226.439	3.41761e-07	-0.086857
57.24523	229.06	3.36312e-07	-0.086887
57.90059	231.682	3.30865e-07	-0.086916
58.5351887	234.22	3.25599e-07	-0.086944
59.21131	236.925	3.20566e-07	-0.086973
59.86667	239.546	3.1568e-07	-0.087001
60.52203	242.168	3.10794e-07	-0.087029
61.1566287	244.706	3.06069e-07	-0.087055
62.48811	250.032	2.9713e-07	-0.08711
63.14347	252.653	2.92728e-07	-0.087136
63.7780687	255.192	2.88469e-07	-0.087161
64.45419	257.896	2.84567e-07	-0.087188
65.10955	260.518	2.80768e-07	-0.087213
65.76491	263.139	2.7696e-07	-0.087239
67.07563	268.382	2.69338e-07	-0.087288
67.73099	271.004	2.65531e-07	-0.087312
68.38635	273.625	2.61733e-07	-0.087336
69.0209487	276.164	2.58066e-07	-0.087359
69.69707	278.868	2.54821e-07	-0.087384
70.35243	281.489	2.51663e-07	-0.087407
71.66315	286.732	2.4533e-07	-0.087453
72.97387	291.975	2.38996e-07	-0.087498
74.2638287	297.135	2.32785e-07	-0.087541
75.59531	302.461	2.2739e-07	-0.087585
76.90603	307.704	2.22056e-07	-0.087627
78.21675	312.947	2.1672e-07	-0.087669
79.5067087	318.107	2.11484e-07	-0.087709
80.83819	323.433	2.06884e-07	-0.08775
82.14891	328.676	2.02338e-07	-0.087789
83.45963	333.919	1.97789e-07	-0.087828
84.7495887	339.079	1.93323e-07	-0.087864
86.08107	344.405	1.89659e-07	-0.087903
87.39179	349.647	1.86018e-07	-0.087939
88.70251	354.89	1.82355e-07	-0.087975
90.01323	360.133	1.78682e-07	-0.08801
91.32395	365.376	1.75007e-07	-0.088045
92.63467	370.619	1.7134e-07	-0.088079
93.94539	375.862	1.6769e-07	-0.088113
95.2353487	381.022	1.64121e-07	-0.088145
96.56683	386.348	1.61111e-07	-0.088179
97.87755	391.591	1.58138e-07	-0.088211
99.18827	396.834	1.55164e-07	-0.088243
100.478229	401.994	1.52239e-07	-0.088274
101.80971	407.319	1.49586e-07	-0.088304
103.12043	412.562	1.46966e-07	-0.088335
104.43115	417.805	1.44344e-07	-0.088364
105.721109	422.965	1.41766e-07	-0.088394
107.05259	428.291	1.39412e-07	-0.088423
108.36331	433.534	1.37088e-07	-0.088452
109.67403	438.777	1.34763e-07	-0.08848
110.963989	443.937	1.32475e-07	-0.088508
112.29547	449.263	1.30375e-07	-0.088535
113.60619	454.506	1.28302e-07	-0.088562
114.91691	459.749	1.26227e-07	-0.088589
116.206869	464.908	1.24186e-07	-0.088615
117.53835	470.234	1.22303e-07	-0.088641
118.84907	475.477	1.20444e-07	-0.088667
121.449749	485.88	1.16752e-07	-0.088717
122.78123	491.206	1.15147e-07	-0.088742
124.09195	496.449	1.13556e-07	-0.088767
125.40267	501.692	1.1196e-07	-0.088791
126.71339	506.935	1.1036e-07	-0.088815
128.02411	512.178	1.08759e-07	-0.088838
130.64555	522.663	1.05561e-07	-0.088885
131.935509	527.823	1.03993e-07	-0.088908
133.26699	533.149	1.02666e-07	-0.08893
134.57771	538.392	1.01354e-07	-0.088953
135.88843	543.635	1.00037e-07	-0.088975
137.19915	548.878	9.87174e-08	-0.088996
139.82059	559.364	9.6076e-08	-0.089039
142.421269	569.766	9.34616e-08	-0.089081
145.06347	580.335	9.12516e-08	-0.089123
147.68491	590.821	8.90451e-08	-0.089163
150.30635	601.307	8.68343e-08	-0.089203
152.907029	611.71	8.46447e-08	-0.089241
155.54923	622.278	8.27711e-08	-0.089279
158.17067	632.764	8.09013e-08	-0.089317
160.79211	643.25	7.90279e-08	-0.089353
163.392789	653.653	7.71715e-08	-0.089389
166.03499	664.222	7.56928e-08	-0.089424
168.65643	674.707	7.42083e-08	-0.089459
171.27787	685.193	7.27122e-08	-0.089493
173.89931	695.679	7.12092e-08	-0.089526
176.52075	706.165	6.97038e-08	-0.089559
179.14219	716.651	6.82001e-08	-0.089592
181.76363	727.136	6.6702e-08	-0.089623
184.364309	737.539	6.52243e-08	-0.089655
187.00651	748.108	6.40127e-08	-0.089686
189.62795	758.594	6.28051e-08	-0.089716
192.24939	769.08	6.15948e-08	-0.089746
194.850069	779.482	6.03946e-08	-0.089775
197.49227	790.051	5.933e-08	-0.089804
200.11371	800.537	5.8269e-08	-0.089832
202.73515	811.023	5.72059e-08	-0.08986
205.335829	821.425	5.61513e-08	-0.089888
207.97803	831.994	5.52094e-08	-0.089915
210.59947	842.48	5.42712e-08	-0.089942
213.22091	852.966	5.3331e-08	-0.089969
215.821589	863.369	5.2398e-08	-0.089995
218.46379	873.937	5.15599e-08	-0.090021
221.08523	884.423	5.07251e-08	-0.090046
223.70667	894.909	4.98885e-08	-0.090071
226.307349	905.312	4.90584e-08	-0.090096
231.57099	926.366	4.75615e-08	-0.090144
234.19243	936.852	4.68131e-08	-0.090168
236.793109	947.255	4.60704e-08	-0.090191
239.43531	957.824	4.54339e-08	-0.090215
242.05675	968.31	4.47982e-08	-0.090237
244.67819	978.795	4.41593e-08	-0.09026
249.92107	999.767	4.28765e-08	-0.090304
252.54251	1010.25	4.22342e-08	-0.090326
255.16395	1020.74	4.15925e-08	-0.090348
257.764629	1031.14	4.09572e-08	-0.090369
260.40683	1041.71	4.04333e-08	-0.09039
263.02827	1052.2	3.99103e-08	-0.090411
268.27115	1073.17	3.88583e-08	-0.090452
273.51403	1094.14	3.78025e-08	-0.090492
278.736149	1115.03	3.67521e-08	-0.090531
283.99979	1136.08	3.58778e-08	-0.09057
289.24267	1157.05	3.49998e-08	-0.090607
294.48555	1178.03	3.41188e-08	-0.090644
299.707669	1198.91	3.32419e-08	-0.09068
304.97131	1219.97	3.25024e-08	-0.090715
310.21419	1240.94	3.17604e-08	-0.09075
315.45707	1261.91	3.10158e-08	-0.090784
320.679189	1282.8	3.02743e-08	-0.090817
325.94283	1303.85	2.96944e-08	-0.09085
331.18571	1324.83	2.91089e-08	-0.090882
336.42859	1345.8	2.85179e-08	-0.090914
341.67147	1366.77	2.79233e-08	-0.090945
346.91435	1387.74	2.73269e-08	-0.090975
352.15723	1408.71	2.67307e-08	-0.091005
357.40011	1429.68	2.61362e-08	-0.091035
362.622229	1450.57	2.5547e-08	-0.091064
367.88587	1471.63	2.51062e-08	-0.091092
373.12875	1492.6	2.4662e-08	-0.09112
378.37163	1513.57	2.42143e-08	-0.091148
383.61451	1534.54	2.37641e-08	-0.091175
388.85739	1555.51	2.33127e-08	-0.091202
394.10027	1576.48	2.28611e-08	-0.091228
399.34315	1597.46	2.24103e-08	-0.091254
404.565269	1618.34	2.19631e-08	-0.091279
409.82891	1639.4	2.16189e-08	-0.091304
415.07179	1660.37	2.12727e-08	-0.091329
420.31467	1681.34	2.09242e-08	-0.091354
425.55755	1702.31	2.0574e-08	-0.091378
436.04331	1744.26	1.98714e-08	-0.091425
441.28619	1765.23	1.95203e-08	-0.091448
446.508309	1786.12	1.91715e-08	-0.091471
451.77195	1807.17	1.88962e-08	-0.091493
457.01483	1828.14	1.86197e-08	-0.091516
462.25771	1849.11	1.83416e-08	-0.091537
472.74347	1891.06	1.7782e-08	-0.09158
477.98635	1912.03	1.75016e-08	-0.091602
483.22923	1933.0	1.72213e-08	-0.091622
488.451349	1953.89	1.69427e-08	-0.091643
493.71499	1974.94	1.67182e-08	-0.091663
498.95787	1995.92	1.6493e-08	-0.091683
509.44363	2037.86	1.60392e-08	-0.091723
519.92939	2079.8	1.5583e-08	-0.091761
530.394389	2121.66	1.51279e-08	-0.091799
540.90091	2163.69	1.47554e-08	-0.091836
551.38667	2205.63	1.438e-08	-0.091872
561.87243	2247.57	1.40026e-08	-0.091907
572.337429	2289.43	1.36259e-08	-0.091942
582.84395	2331.46	1.3313e-08	-0.091976
593.32971	2373.4	1.29979e-08	-0.092009
603.81547	2415.35	1.26812e-08	-0.092041
614.280469	2457.21	1.23651e-08	-0.092073
624.78699	2499.23	1.21226e-08	-0.092104
635.27275	2541.18	1.18768e-08	-0.092135
645.75851	2583.12	1.16282e-08	-0.092165
656.24427	2625.06	1.13777e-08	-0.092194
666.73003	2667.0	1.11262e-08	-0.092223
677.21579	2708.95	1.08745e-08	-0.092252
687.70155	2750.89	1.06235e-08	-0.092279
698.166549	2792.75	1.03742e-08	-0.092307
708.67307	2834.78	1.01914e-08	-0.092334
719.15883	2876.72	1.00066e-08	-0.09236
729.64459	2918.66	9.82006e-09	-0.092386
740.13035	2960.61	9.63223e-09	-0.092412
750.61611	3002.55	9.4437e-09	-0.092437
761.10187	3044.49	9.25499e-09	-0.092462
771.58763	3086.44	9.0665e-09	-0.092487
782.052629	3128.3	8.87902e-09	-0.092511
792.55915	3170.32	8.7374e-09	-0.092535
803.04491	3212.26	8.59446e-09	-0.092558
813.53067	3254.21	8.45032e-09	-0.092581
824.01643	3296.15	8.30535e-09	-0.092604
844.98795	3380.04	8.01416e-09	-0.092648
855.47371	3421.98	7.86854e-09	-0.09267
865.938709	3463.84	7.72356e-09	-0.092691
876.44523	3505.87	7.61089e-09	-0.092713
886.93099	3547.81	7.49737e-09	-0.092733
897.41675	3589.75	7.38302e-09	-0.092754
918.38827	3673.64	7.15271e-09	-0.092794
928.87403	3715.58	7.03719e-09	-0.092814
939.35979	3757.52	6.92166e-09	-0.092833
949.824789	3799.38	6.80654e-09	-0.092853
960.33131	3841.41	6.7151e-09	-0.092872
970.81707	3883.35	6.62307e-09	-0.092891
991.78859	3967.24	6.43738e-09	-0.092928
1012.76011	4051.13	6.25048e-09	-0.092964
1033.71087	4134.93	6.06363e-09	-0.092999
