#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1140875	0.542237	0.202638	-0.141973
0.11461	0.544201	0.201525	-0.141859
0.1147275	0.544642	0.201282	-0.141833
0.1153675	0.547046	0.199971	-0.141692
0.11589	0.549009	0.198919	-0.141578
0.1160075	0.54945	0.198689	-0.141552
0.11653	0.551414	0.197674	-0.141439
0.1166475	0.551855	0.19745	-0.141413
0.11717	0.553819	0.196463	-0.1413
0.1172875	0.55426	0.196246	-0.141274
0.11781	0.556223	0.195287	-0.141161
0.1179275	0.556665	0.195076	-0.141136
0.11845	0.558629	0.194142	-0.141024
0.1185675	0.559071	0.193936	-0.140999
0.11909	0.561036	0.193027	-0.140887
0.1192075	0.561478	0.192827	-0.140862
0.1198475	0.563883	0.191747	-0.140725
0.12037	0.565849	0.190878	-0.140615
0.1211275	0.568698	0.189659	-0.140455
0.12165	0.570665	0.188831	-0.140346
0.1224075	0.573515	0.187664	-0.140187
0.12293	0.575482	0.186871	-0.140079
0.1236875	0.578335	0.185753	-0.139923
0.12421	0.580303	0.184992	-0.139816
0.1249675	0.583156	0.183915	-0.139661
0.12549	0.585126	0.183182	-0.139556
0.1262475	0.587982	0.182143	-0.139404
0.12677	0.589952	0.181435	-0.1393
0.1275275	0.592809	0.180429	-0.139149
0.12805	0.594781	0.179743	-0.139047
0.1288075	0.597641	0.178766	-0.138899
0.12933	0.599614	0.1781	-0.138798
0.1300875	0.602475	0.17715	-0.138652
0.13061	0.604449	0.1765	-0.138552
0.1313675	0.607314	0.175572	-0.138409
0.13189	0.60929	0.174939	-0.138311
0.1326475	0.612156	0.174032	-0.13817
0.1329675	0.613367	0.173651	-0.138111
0.1332875	0.614578	0.173273	-0.138052
0.1336075	0.615789	0.172896	-0.137993
0.1342475	0.618213	0.172149	-0.137877
0.13445	0.61898	0.171914	-0.13784
0.1348875	0.620637	0.171408	-0.137761
0.1352075	0.621851	0.171039	-0.137704
0.1355275	0.623064	0.170673	-0.137647
0.1358475	0.624277	0.170308	-0.13759
0.1364875	0.626704	0.169582	-0.137477
0.1368075	0.627918	0.169222	-0.137421
0.13701	0.628687	0.168994	-0.137386
0.1374475	0.630347	0.168504	-0.13731
0.1377675	0.631563	0.168146	-0.137255
0.1380875	0.632778	0.16779	-0.1372
0.1387275	0.635209	0.167082	-0.137091
0.1390475	0.636424	0.16673	-0.137036
0.1393675	0.637641	0.16638	-0.136983
0.13957	0.638411	0.166159	-0.136949
0.1400075	0.640074	0.165679	-0.136876
0.1403275	0.64129	0.16533	-0.136822
0.1409675	0.643725	0.164636	-0.136717
0.1412875	0.644943	0.164291	-0.136665
0.1416075	0.646161	0.163947	-0.136613
0.1419275	0.647379	0.163604	-0.136561
0.14213	0.64815	0.163388	-0.136528
0.1425675	0.649816	0.162916	-0.136458
0.1432075	0.652254	0.162229	-0.136356
0.1435275	0.653474	0.161888	-0.136306
0.1438475	0.654694	0.161547	-0.136256
0.1441675	0.655914	0.161208	-0.136206
0.1444875	0.657134	0.160869	-0.136156
0.1448075	0.658355	0.160532	-0.136107
0.1454475	0.660797	0.159861	-0.136009
0.1457675	0.662018	0.159527	-0.13596
0.1460875	0.66324	0.159194	-0.135912
0.1464075	0.664462	0.158862	-0.135864
0.1467275	0.665684	0.158531	-0.135816
0.1470475	0.666907	0.158202	-0.135769
0.14725	0.667681	0.157994	-0.135739
0.1476875	0.669352	0.157536	-0.135674
0.1480075	0.670576	0.157201	-0.135628
0.1483275	0.6718	0.156868	-0.135581
0.1486475	0.673024	0.156536	-0.135535
0.1489675	0.674248	0.156205	-0.135489
0.1492875	0.675472	0.155875	-0.135443
0.1499275	0.677922	0.155217	-0.135353
0.1502475	0.679147	0.15489	-0.135308
0.1505675	0.680373	0.154564	-0.135264
0.1508875	0.681598	0.154239	-0.135219
0.1512075	0.682824	0.153915	-0.135175
0.1515275	0.68405	0.153591	-0.135131
0.1521675	0.686503	0.152948	-0.135044
0.15237	0.68728	0.152746	-0.135017
0.1528075	0.688958	0.1523	-0.134959
0.1531275	0.690186	0.151975	-0.134916
0.1534475	0.691414	0.151652	-0.134874
0.1537675	0.692642	0.151329	-0.134832
0.1544075	0.695098	0.150687	-0.134748
0.1547275	0.696327	0.150367	-0.134707
0.15493	0.697105	0.150165	-0.134681
0.1553675	0.698785	0.149725	-0.134625
0.1556875	0.700016	0.149403	-0.134585
0.1560075	0.701246	0.149083	-0.134545
0.1566475	0.703706	0.148445	-0.134465
0.1572875	0.706167	0.147811	-0.134386
0.15749	0.706946	0.147611	-0.134361
0.1579275	0.70863	0.147175	-0.134308
0.1585675	0.711093	0.14654	-0.134231
0.1592075	0.713558	0.145909	-0.134155
0.1598475	0.716023	0.145282	-0.13408
0.16005	0.716804	0.145084	-0.134057
0.1604875	0.718491	0.144653	-0.134007
0.1611275	0.720958	0.144024	-0.133934
0.1617675	0.723426	0.1434	-0.133861
0.1624075	0.725895	0.142779	-0.13379
0.16261	0.726677	0.142584	-0.133768
0.1630475	0.728366	0.142156	-0.13372
0.1636875	0.730838	0.141535	-0.133651
0.1643275	0.733309	0.140918	-0.133582
0.1649675	0.735783	0.140304	-0.133515
0.16517	0.736566	0.140111	-0.133494
0.1656075	0.738257	0.139689	-0.133448
0.1662475	0.740733	0.139075	-0.133383
0.1668875	0.743208	0.138464	-0.133318
0.1675275	0.745685	0.137857	-0.133254
0.16773	0.746469	0.137666	-0.133234
0.1681675	0.748163	0.13725	-0.133191
0.1688075	0.750642	0.136643	-0.133129
0.1694475	0.753121	0.13604	-0.133067
0.1700875	0.755602	0.13544	-0.133007
0.17029	0.756387	0.135252	-0.132988
0.1707275	0.758083	0.134841	-0.132947
0.1713675	0.760565	0.134242	-0.132888
0.1720075	0.763049	0.133646	-0.13283
0.1726475	0.765533	0.133056	-0.132773
0.17285	0.766319	0.132869	-0.132755
0.1732875	0.768018	0.132463	-0.132717
0.1739275	0.770503	0.131872	-0.132661
0.1745675	0.77299	0.131286	-0.132606
0.1752075	0.775477	0.130703	-0.132552
0.17541	0.776264	0.130519	-0.132535
0.1758475	0.777965	0.130119	-0.132499
0.1764875	0.780453	0.129537	-0.132446
0.1771275	0.782943	0.128958	-0.132394
0.1777675	0.785433	0.128384	-0.132343
0.17797	0.786221	0.128203	-0.132327
0.1784075	0.787925	0.127809	-0.132293
0.1790475	0.790417	0.127236	-0.132244
0.1796875	0.79291	0.126667	-0.132195
0.1803275	0.795404	0.126101	-0.132147
0.18053	0.796193	0.125923	-0.132132
0.1809675	0.797898	0.125536	-0.132099
0.1816075	0.800392	0.124971	-0.132052
0.1822475	0.802888	0.124411	-0.132006
0.1828875	0.805385	0.123855	-0.131961
0.18309	0.806175	0.12368	-0.131947
0.1835275	0.807882	0.123299	-0.131916
0.1841675	0.81038	0.122744	-0.131872
0.1848075	0.812879	0.122193	-0.131829
0.1854475	0.815378	0.121647	-0.131786
0.18565	0.816169	0.121475	-0.131773
0.1860875	0.817878	0.1211	-0.131744
0.1867275	0.820379	0.120555	-0.131703
0.1873675	0.82288	0.120015	-0.131662
0.1880075	0.825382	0.119478	-0.131622
0.18821	0.826173	0.119308	-0.131609
0.1886475	0.827884	0.11894	-0.131582
0.1892875	0.830387	0.118406	-0.131543
0.1899275	0.832891	0.117874	-0.131505
0.1905675	0.835396	0.117348	-0.131467
0.19077	0.836188	0.117182	-0.131455
0.1912075	0.837901	0.11682	-0.13143
0.1918475	0.840407	0.116295	-0.131393
0.1924875	0.842913	0.115774	-0.131357
0.1931275	0.845421	0.115257	-0.131322
0.19333	0.846214	0.115094	-0.131311
0.1937675	0.847928	0.11474	-0.131287
0.1944075	0.850436	0.114226	-0.131252
0.1950475	0.852944	0.113714	-0.131218
0.1956875	0.855454	0.113208	-0.131185
0.19589	0.856248	0.113048	-0.131175
0.1963275	0.857963	0.112701	-0.131152
0.1969675	0.860474	0.112196	-0.13112
0.1976075	0.862985	0.111696	-0.131088
0.1982475	0.865496	0.111199	-0.131057
0.19845	0.866292	0.111042	-0.131048
0.1988875	0.868009	0.110702	-0.131027
0.1995275	0.870521	0.110208	-0.130996
0.2001675	0.873035	0.109717	-0.130967
0.2008075	0.875549	0.109231	-0.130938
0.20101	0.876345	0.109078	-0.130929
0.2014475	0.878063	0.108744	-0.130909
0.2020875	0.880578	0.108261	-0.130881
0.2027275	0.883093	0.10778	-0.130853
0.2033675	0.885609	0.107304	-0.130826
0.20357	0.886405	0.107154	-0.130817
0.2040075	0.888126	0.106829	-0.130799
0.2046475	0.890642	0.106354	-0.130772
0.2052875	0.893159	0.105884	-0.130746
0.2059275	0.895677	0.105418	-0.130721
0.20613	0.896474	0.105271	-0.130713
0.2065675	0.898196	0.104952	-0.130696
0.2072075	0.900714	0.104489	-0.130671
0.2078475	0.903234	0.104029	-0.130647
0.2084875	0.905753	0.103573	-0.130623
0.20869	0.906551	0.103429	-0.130616
0.2091275	0.908274	0.103117	-0.1306
0.2097675	0.910794	0.102664	-0.130577
0.2104075	0.913315	0.102214	-0.130554
0.2110475	0.915836	0.101767	-0.130532
0.21125	0.916634	0.101627	-0.130525
0.2116875	0.918359	0.101322	-0.130511
0.2123275	0.920881	0.100879	-0.130489
0.2129675	0.923403	0.100439	-0.130468
0.2136075	0.925927	0.100003	-0.130448
0.21381	0.926725	0.0998653	-0.130441
0.2142475	0.92845	0.0995671	-0.130427
0.2148875	0.930975	0.0991337	-0.130408
0.2155275	0.933499	0.0987037	-0.130388
0.2161675	0.936024	0.0982771	-0.130369
0.21637	0.936823	0.0981429	-0.130363
0.2168075	0.938549	0.0978514	-0.13035
0.2174475	0.941075	0.0974279	-0.130332
0.2180875	0.943601	0.0970076	-0.130314
0.2187275	0.946127	0.0965906	-0.130296
0.21893	0.946927	0.0964595	-0.130291
0.2193675	0.948654	0.0961746	-0.130279
0.2200075	0.951181	0.0957607	-0.130262
0.2212875	0.956236	0.0949426	-0.130228
0.22149	0.957036	0.0948144	-0.130223
0.2219275	0.958765	0.0945361	-0.130213
0.2225675	0.961294	0.0941317	-0.130197
0.2232075	0.963822	0.0937305	-0.130181
0.2238475	0.966352	0.0933323	-0.130166
0.22405	0.967152	0.0932071	-0.130161
0.2244875	0.968881	0.0929352	-0.130151
0.2257675	0.973942	0.0921483	-0.130123
0.2264075	0.976473	0.0917593	-0.130109
0.22661	0.977274	0.091637	-0.130105
0.2270475	0.979003	0.0913714	-0.130095
0.2276875	0.981535	0.0909856	-0.130082
0.2283275	0.984066	0.0906027	-0.130069
0.2289675	0.986598	0.0902227	-0.130056
0.22917	0.987399	0.0901033	-0.130052
0.2302475	0.991662	0.089467	-0.130031
0.2308875	0.994196	0.0890931	-0.13002
0.2315275	0.996729	0.0887219	-0.130008
0.23173	0.997531	0.0886052	-0.130005
0.2321675	0.999263	0.0883519	-0.129997
0.2328075	1.0018	0.0879838	-0.129985
0.2334475	1.00433	0.0876186	-0.129974
0.23429	1.00767	0.0871424	-0.129961
0.2347275	1.0094	0.0868948	-0.129954
0.2360075	1.01447	0.0861786	-0.129934
0.23685	1.01781	0.0857136	-0.129921
0.2372875	1.01954	0.0854717	-0.129915
0.2385675	1.02461	0.0847724	-0.129896
0.23941	1.02795	0.0843181	-0.129885
0.2398475	1.02969	0.0840819	-0.129879
0.2411275	1.03476	0.083399	-0.129863
0.24197	1.0381	0.0829554	-0.129853
0.2424075	1.03984	0.0827248	-0.129848
0.2436875	1.04491	0.0820578	-0.129833
0.24453	1.04825	0.0816246	-0.129824
0.2449675	1.04999	0.0813994	-0.12982
0.2462475	1.05507	0.080748	-0.129807
0.24709	1.05841	0.0803249	-0.129799
0.2475275	1.06015	0.080105	-0.129795
0.2488075	1.06523	0.0794689	-0.129783
0.24965	1.06857	0.0790556	-0.129776
0.2500875	1.07031	0.0788408	-0.129773
0.2513675	1.07539	0.0782196	-0.129763
0.25221	1.07874	0.0778159	-0.129757
0.2526475	1.08048	0.0776062	-0.129754
0.2539275	1.08556	0.0769994	-0.129746
0.25477	1.08891	0.0766051	-0.129741
0.2552075	1.09064	0.0764003	-0.129738
0.2564875	1.09573	0.0758076	-0.129731
0.25733	1.09908	0.0754224	-0.129727
0.2577675	1.10082	0.0752224	-0.129725
0.2590475	1.1059	0.0746434	-0.129719
0.25989	1.10925	0.0742672	-0.129716
0.2603275	1.11099	0.0740717	-0.129714
0.2616075	1.11608	0.0735061	-0.129709
0.26245	1.11943	0.0731385	-0.129706
0.2628875	1.12117	0.0729476	-0.129705
0.2641675	1.12626	0.0723951	-0.129702
0.26501	1.12961	0.0720358	-0.1297
0.2654475	1.13135	0.0718493	-0.129699
0.2667275	1.13644	0.0713095	-0.129697
0.26757	1.13979	0.0709585	-0.129696
0.2680075	1.14153	0.0707763	-0.129695
0.2692875	1.14662	0.0702488	-0.129694
0.27013	1.14997	0.0699057	-0.129694
0.2705675	1.15172	0.0697277	-0.129694
0.2718475	1.15681	0.0692121	-0.129694
0.27269	1.16016	0.0688769	-0.129694
0.2731275	1.1619	0.0687029	-0.129694
0.2744075	1.167	0.0681989	-0.129695
0.27525	1.17035	0.0678712	-0.129696
0.2756875	1.17209	0.0677011	-0.129696
0.2769675	1.17719	0.0672087	-0.129698
0.27781	1.18054	0.0668884	-0.129699
0.2782475	1.18229	0.0667221	-0.1297
0.2795275	1.18738	0.0662406	-0.129703
0.28037	1.19074	0.0659274	-0.129705
0.2808075	1.19248	0.0657649	-0.129706
0.2820875	1.19758	0.0652942	-0.129709
0.28293	1.20094	0.0649879	-0.129712
0.2833675	1.20268	0.064829	-0.129713
0.2846475	1.20778	0.0643688	-0.129717
0.28549	1.21113	0.0640693	-0.12972
0.2859275	1.21288	0.0639139	-0.129722
0.2872075	1.21798	0.0634638	-0.129727
0.28805	1.22133	0.0631709	-0.12973
0.2884875	1.22308	0.063019	-0.129732
0.2897675	1.22818	0.0625787	-0.129738
0.29061	1.23154	0.0622922	-0.129742
0.2910475	1.23328	0.0621436	-0.129744
0.2923275	1.23838	0.061713	-0.12975
0.29317	1.24174	0.0614332	-0.129755
0.2948875	1.24859	0.0608661	-0.129764
0.29573	1.25195	0.0605919	-0.129769
0.2961675	1.25369	0.0604497	-0.129772
0.2974475	1.25879	0.0600375	-0.129779
0.29829	1.26215	0.0597692	-0.129785
0.2987275	1.2639	0.05963	-0.129788
0.3000075	1.269	0.0592267	-0.129796
0.30085	1.27236	0.0589641	-0.129801
0.3012875	1.27411	0.0588279	-0.129804
0.30341	1.28257	0.0581763	-0.129819
0.3038475	1.28432	0.0580429	-0.129822
0.3051275	1.28942	0.0576566	-0.129832
0.30597	1.29278	0.0574049	-0.129838
0.3064075	1.29453	0.0572745	-0.129841
0.3076875	1.29964	0.0568963	-0.129851
0.30853	1.303	0.0566499	-0.129858
0.3089675	1.30474	0.0565223	-0.129862
0.3102475	1.30985	0.056152	-0.129872
0.31109	1.31321	0.0559111	-0.129879
0.3128075	1.32007	0.0554232	-0.129894
0.31365	1.32343	0.0551873	-0.129901
0.3153675	1.33028	0.0547095	-0.129916
0.31621	1.33365	0.0544785	-0.129924
0.3179275	1.3405	0.0540105	-0.129939
0.31877	1.34386	0.0537841	-0.129947
0.3204875	1.35072	0.0533257	-0.129964
0.32133	1.35408	0.053104	-0.129972
0.3230475	1.36094	0.0526549	-0.129989
0.32389	1.3643	0.0524377	-0.129997
0.3256075	1.37116	0.0519976	-0.130014
0.32645	1.37453	0.0517847	-0.130023
0.3281675	1.38139	0.0513535	-0.130041
0.32901	1.38475	0.0511449	-0.13005
0.3307275	1.39161	0.0507223	-0.130068
0.33157	1.39497	0.0505177	-0.130077
0.3332875	1.40183	0.0501035	-0.130096
0.33413	1.4052	0.049903	-0.130105
0.3358475	1.41206	0.049497	-0.130124
0.33669	1.41542	0.0493004	-0.130134
0.3384075	1.42229	0.0489019	-0.130153
0.3409675	1.43251	0.0483189	-0.130182
0.34181	1.43588	0.04813	-0.130192
0.3435275	1.44274	0.0477472	-0.130213
0.34437	1.44611	0.0475618	-0.130223
0.3460875	1.45297	0.0471863	-0.130243
0.34693	1.45634	0.0470044	-0.130253
0.3486475	1.4632	0.046636	-0.130274
0.34949	1.46657	0.0464576	-0.130285
0.3512075	1.47343	0.0460962	-0.130306
0.35205	1.4768	0.0459211	-0.130317
0.3537675	1.48366	0.0455665	-0.130338
0.35461	1.48703	0.0453946	-0.130349
0.3563275	1.4939	0.0450465	-0.13037
0.3588875	1.50413	0.0445365	-0.130403
0.35973	1.5075	0.0443711	-0.130414
0.3614475	1.51436	0.0440359	-0.130436
0.36229	1.51773	0.0438734	-0.130447
0.3640075	1.52459	0.0435444	-0.130469
0.36485	1.52796	0.0433848	-0.13048
0.3665675	1.53483	0.0430617	-0.130503
0.36741	1.5382	0.0429053	-0.130514
0.36997	1.54843	0.0424344	-0.130549
0.3716875	1.5553	0.0421225	-0.130572
0.37253	1.55867	0.0419714	-0.130584
0.3742475	1.56554	0.0416653	-0.130607
0.3768075	1.57577	0.0412165	-0.130642
0.37765	1.57914	0.0410707	-0.130654
0.3793675	1.58601	0.0407756	-0.130677
0.38021	1.58938	0.0406323	-0.130689
0.3819275	1.59625	0.0403423	-0.130713
0.38277	1.59962	0.0402015	-0.130725
0.3844875	1.60649	0.0399166	-0.130749
0.38533	1.60986	0.0397784	-0.130761
0.38789	1.6201	0.0393625	-0.130797
0.3896075	1.62697	0.039087	-0.130821
0.39045	1.63034	0.0389535	-0.130833
0.3947275	1.64745	0.0382855	-0.130894
0.39557	1.65082	0.0381566	-0.130906
0.3998475	1.66793	0.0375109	-0.130968
0.40069	1.6713	0.0373862	-0.13098
0.4049675	1.68841	0.0367619	-0.131042
0.40581	1.69178	0.0366412	-0.131054
0.4100875	1.7089	0.0360374	-0.131117
0.41093	1.71227	0.0359206	-0.131129
0.4152075	1.72938	0.0353362	-0.131192
0.41605	1.73276	0.0352231	-0.131205
0.4203275	1.74987	0.0346574	-0.131268
0.42117	1.75324	0.0345479	-0.131281
0.4254475	1.77036	0.034	-0.131345
0.42629	1.77373	0.0338939	-0.131358
0.4305675	1.79085	0.033363	-0.131421
0.43141	1.79422	0.0332602	-0.131434
0.4356875	1.81134	0.0327457	-0.131498
0.43653	1.81471	0.032646	-0.131511
0.44165	1.83521	0.0320507	-0.131588
0.4459275	1.85233	0.0315666	-0.131652
0.44677	1.8557	0.0314728	-0.131665
0.45189	1.87619	0.0309123	-0.131742
0.4561675	1.89331	0.0304564	-0.131806
0.45701	1.89669	0.030368	-0.131819
0.46213	1.91718	0.0298397	-0.131896
0.4664075	1.93431	0.0294099	-0.131961
0.46725	1.93768	0.0293264	-0.131974
0.47237	1.95818	0.0288278	-0.132051
0.4766475	1.9753	0.0284221	-0.132115
0.47749	1.97867	0.0283432	-0.132128
0.48261	1.99917	0.027872	-0.132205
0.4868875	2.0163	0.0274884	-0.132269
0.48773	2.01967	0.0274138	-0.132282
0.49285	2.04017	0.0269679	-0.132359
0.4971275	2.05729	0.0266049	-0.132423
0.49797	2.06067	0.0265343	-0.132436
0.50309	2.08117	0.0261118	-0.132512
0.5073675	2.09829	0.0257678	-0.132576
0.50821	2.10167	0.0257008	-0.132589
0.51333	2.12217	0.0253002	-0.132665
0.5176075	2.1393	0.0249739	-0.132729
0.51845	2.14267	0.0249103	-0.132741
0.52357	2.16317	0.02453	-0.132817
0.5278475	2.1803	0.0242202	-0.13288
0.52869	2.18367	0.0241598	-0.132892
0.53381	2.20418	0.0237982	-0.132968
0.5380875	2.22131	0.0235037	-0.133031
0.53893	2.22468	0.0234463	-0.133043
0.5432075	2.24181	0.0231587	-0.133106
0.54405	2.24518	0.0231027	-0.133118
0.5483275	2.26231	0.0228221	-0.133181
0.54917	2.26569	0.0227674	-0.133193
0.5534475	2.28282	0.0224936	-0.133255
0.55429	2.28619	0.0224403	-0.133267
0.5585675	2.30332	0.022173	-0.133329
0.55941	2.30669	0.0221209	-0.133341
0.5636875	2.32382	0.02186	-0.133403
0.56453	2.3272	0.021809	-0.133415
0.56965	2.3477	0.0215042	-0.133489
0.5739275	2.36483	0.0212557	-0.13355
0.57477	2.36821	0.0212071	-0.133562
0.5790475	2.38534	0.0209639	-0.133623
0.57989	2.38871	0.0209164	-0.133635
0.5841675	2.40584	0.0206788	-0.133696
0.58501	2.40922	0.0206324	-0.133708
0.5892875	2.42635	0.0204002	-0.133768
0.59013	2.42972	0.0203548	-0.13378
0.5944075	2.44685	0.0201279	-0.13384
0.59525	2.45022	0.0200835	-0.133852
0.5995275	2.46736	0.0198615	-0.133912
0.60037	2.47073	0.0198181	-0.133924
0.60549	2.49123	0.0195583	-0.133995
0.6097675	2.50836	0.0193463	-0.134054
0.61061	2.51174	0.0193048	-0.134066
0.6148875	2.52887	0.019097	-0.134125
0.61573	2.53225	0.0190564	-0.134137
0.6200075	2.54938	0.0188531	-0.134196
0.62085	2.55275	0.0188133	-0.134208
0.6251275	2.56988	0.0186143	-0.134266
0.62597	2.57326	0.0185754	-0.134278
0.6302475	2.59039	0.0183807	-0.134336
0.63109	2.59376	0.0183426	-0.134347
0.6353675	2.61089	0.0181519	-0.134405
0.63621	2.61427	0.0181145	-0.134416
0.64133	2.63477	0.0178909	-0.134485
0.6456075	2.6519	0.0177084	-0.134543
0.64645	2.65528	0.0176726	-0.134554
0.6507275	2.67241	0.0174934	-0.134612
0.65157	2.67578	0.0174583	-0.134623
0.6558475	2.69291	0.0172827	-0.13468
0.65669	2.69629	0.0172484	-0.134691
0.6609675	2.71342	0.0170764	-0.134748
0.66181	2.71679	0.0170427	-0.134759
0.6660875	2.73393	0.016874	-0.134815
0.66693	2.7373	0.0168411	-0.134826
0.6712075	2.75443	0.0166758	-0.134883
0.67205	2.75781	0.0166434	-0.134894
0.67717	2.77831	0.0164493	-0.13496
0.6814475	2.79544	0.0162908	-0.135016
0.68229	2.79882	0.0162597	-0.135027
0.6865675	2.81595	0.0161039	-0.135082
0.68741	2.81932	0.0160733	-0.135093
0.6916875	2.83645	0.0159207	-0.135148
0.6968075	2.85696	0.0157406	-0.135214
0.69765	2.86034	0.0157112	-0.135225
0.7019275	2.87747	0.0155641	-0.135279
0.70277	2.88084	0.0155353	-0.13529
0.7070475	2.89797	0.0153909	-0.135344
0.70789	2.90135	0.0153626	-0.135355
0.71301	2.92185	0.0151929	-0.135419
0.7172875	2.93898	0.0150542	-0.135473
0.71813	2.94236	0.015027	-0.135484
0.7224075	2.95949	0.0148904	-0.135537
0.72325	2.96286	0.0148636	-0.135548
0.7275275	2.98	0.0147298	-0.135601
0.7326475	3.0005	0.0145717	-0.135664
0.73349	3.00387	0.0145459	-0.135674
0.7377675	3.02101	0.0144167	-0.135727
0.73861	3.02438	0.0143913	-0.135737
0.7428875	3.04151	0.0142643	-0.13579
0.74373	3.04489	0.0142394	-0.1358
0.74885	3.06539	0.01409	-0.135862
0.7531275	3.08252	0.0139677	-0.135914
0.75397	3.0859	0.0139437	-0.135924
0.7582475	3.10303	0.0138233	-0.135976
0.75909	3.1064	0.0137997	-0.135986
0.7633675	3.12353	0.0136815	-0.136038
0.7684875	3.14404	0.0135419	-0.136099
0.76933	3.14741	0.013519	-0.136109
0.7736075	3.16455	0.0134048	-0.13616
0.77445	3.16792	0.0133823	-0.13617
0.7787275	3.18505	0.01327	-0.13622
0.77957	3.18843	0.0132479	-0.13623
0.78469	3.20893	0.0131155	-0.13629
0.7889675	3.22606	0.0130071	-0.136341
0.78981	3.22944	0.0129858	-0.136351
0.7940875	3.24657	0.012879	-0.136401
0.79493	3.24994	0.012858	-0.136411
0.7992075	3.26707	0.0127531	-0.13646
0.8043275	3.28758	0.0126289	-0.136519
0.80517	3.29095	0.0126086	-0.136529
0.8094475	3.30808	0.0125072	-0.136578
0.8145675	3.32859	0.012387	-0.136636
0.81541	3.33196	0.0123673	-0.136646
0.8248075	3.3696	0.0121528	-0.136753
0.82565	3.37297	0.0121338	-0.136762
0.8299275	3.3901	0.0120386	-0.13681
0.8350475	3.41061	0.0119259	-0.136868
0.83589	3.41398	0.0119075	-0.136877
0.8401675	3.43111	0.0118153	-0.136925
0.8452875	3.45162	0.0117061	-0.136982
0.84613	3.45499	0.0116882	-0.136991
0.8504075	3.47212	0.0115988	-0.137039
0.85637	3.496	0.0114755	-0.137104
0.8606475	3.51313	0.011389	-0.137151
0.8657675	3.53363	0.0112864	-0.137207
0.86661	3.53701	0.0112696	-0.137216
0.8708875	3.55414	0.0111855	-0.137262
0.8760075	3.57464	0.011086	-0.137318
0.87685	3.57802	0.0110697	-0.137327
0.8811275	3.59515	0.0109881	-0.137373
0.8862475	3.61565	0.0108914	-0.137427
0.88709	3.61902	0.0108756	-0.137436
0.8964875	3.65666	0.0107027	-0.137536
0.89733	3.66003	0.0106873	-0.137545
0.9016075	3.67716	0.0106104	-0.13759
0.9067275	3.69767	0.0105192	-0.137644
0.90757	3.70104	0.0105043	-0.137653
0.9118475	3.71817	0.0104297	-0.137697
0.9169675	3.73867	0.0103411	-0.13775
0.91781	3.74205	0.0103266	-0.137759
0.9220875	3.75918	0.0102541	-0.137803
0.92805	3.78306	0.0101538	-0.137864
0.9323275	3.80018	0.0100834	-0.137908
0.93829	3.82406	0.00998592	-0.137969
0.9425675	3.84119	0.00991751	-0.138013
0.94853	3.86507	0.00982268	-0.138073
0.9528075	3.8822	0.00975614	-0.138116
0.95877	3.90607	0.0096639	-0.138175
0.9630475	3.92321	0.00959915	-0.138218
0.96901	3.94708	0.00950939	-0.138277
0.9732875	3.96421	0.00944638	-0.13832
0.97925	3.98809	0.00935901	-0.138378
0.9835275	4.00522	0.00929767	-0.13842
0.98949	4.02909	0.0092126	-0.138478
0.9937675	4.04622	0.00915286	-0.13852
0.99973	4.0701	0.00907001	-0.138577
1.0040075	4.08723	0.00901182	-0.138618
1.00997	4.1111	0.0089311	-0.138675
1.0142475	4.12823	0.00887441	-0.138716
1.02021	4.15211	0.00879576	-0.138772
1.0244875	4.16924	0.0087405	-0.138813
1.03045	4.19311	0.00866383	-0.138869
1.0347275	4.21024	0.00860997	-0.138909
1.04069	4.23412	0.00853522	-0.138965
1.0449675	4.25125	0.00848269	-0.139005
1.05093	4.27512	0.00840979	-0.13906
1.0552075	4.29225	0.00835855	-0.139099
1.06117	4.31612	0.00828744	-0.139154
1.0654475	4.33325	0.00823746	-0.139193
1.07141	4.35713	0.00816807	-0.139247
1.0756875	4.37426	0.0081193	-0.139286
1.08165	4.39813	0.00805158	-0.139339
1.0859275	4.41526	0.00800397	-0.139377
1.09189	4.43913	0.00793786	-0.139431
1.0961675	4.45626	0.00789138	-0.139469
1.10213	4.48014	0.00782683	-0.139521
1.1064075	4.49726	0.00778144	-0.139559
1.11237	4.52114	0.0077184	-0.139611
1.1166475	4.53827	0.00767406	-0.139649
1.12261	4.56214	0.00761248	-0.139701
1.1268875	4.57927	0.00756916	-0.139738
1.13285	4.60314	0.00750899	-0.139789
1.1371275	4.62027	0.00746666	-0.139826
1.14309	4.64414	0.00740786	-0.139877
1.1473675	4.66127	0.00736649	-0.139914
1.15333	4.68515	0.007309	-0.139965
1.1576075	4.70227	0.00726856	-0.140001
1.16357	4.72615	0.00721236	-0.140051
1.1678475	4.74327	0.00717281	-0.140087
1.17381	4.76715	0.00711785	-0.140136
1.1780875	4.78427	0.00707918	-0.140172
1.18405	4.80815	0.00702543	-0.140221
1.1883275	4.82528	0.00698759	-0.140257
1.19429	4.84915	0.006935	-0.140306
1.1985675	4.86627	0.00689799	-0.140341
1.20453	4.89015	0.00684653	-0.14039
1.2088075	4.90727	0.0068103	-0.140425
1.21477	4.93115	0.00675996	-0.140473
1.2190475	4.94827	0.0067245	-0.140507
1.22501	4.97215	0.00667521	-0.140555
1.2292875	4.98927	0.0066405	-0.14059
1.23525	5.01315	0.00659225	-0.140637
