#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.05863	4.58303	5.11462e-06	-0.350273
1.06375	4.60372	5.07452e-06	-0.350475
1.06887	4.6244	5.03467e-06	-0.350677
1.07399	4.64508	4.99507e-06	-0.350878
1.07911	4.66576	4.95571e-06	-0.351078
1.08423	4.68644	4.91662e-06	-0.351277
1.08935	4.70711	4.87777e-06	-0.351476
1.09447	4.72779	4.83919e-06	-0.351673
1.09959	4.74847	4.80086e-06	-0.35187
1.10471	4.76914	4.76281e-06	-0.352066
1.10600375	4.77437	4.75321e-06	-0.352115
1.10983	4.78982	4.73093e-06	-0.352261
1.11495	4.81049	4.70114e-06	-0.352455
1.12007	4.83117	4.67142e-06	-0.352649
1.12519	4.85184	4.64176e-06	-0.352842
1.13031	4.87251	4.61218e-06	-0.353034
1.13543	4.89318	4.58267e-06	-0.353225
1.14055	4.91385	4.55324e-06	-0.353415
1.14567	4.93452	4.52389e-06	-0.353605
1.15079	4.95519	4.49464e-06	-0.353794
1.15591	4.97586	4.46547e-06	-0.353982
1.16103	4.99653	4.4364e-06	-0.354169
1.16615	5.01719	4.40742e-06	-0.354356
1.17127	5.03786	4.37855e-06	-0.354542
1.17639	5.05852	4.34978e-06	-0.354727
1.18151	5.07919	4.32112e-06	-0.354911
1.18663	5.09985	4.29257e-06	-0.355095
1.19175	5.12052	4.26413e-06	-0.355278
1.19687	5.14118	4.23581e-06	-0.35546
1.20199	5.16184	4.20759e-06	-0.355642
1.20711	5.1825	4.17951e-06	-0.355823
1.21223	5.20316	4.15155e-06	-0.356003
1.21735	5.22382	4.12371e-06	-0.356183
1.22247	5.24448	4.09601e-06	-0.356362
1.22759	5.26514	4.06843e-06	-0.35654
1.23271	5.28579	4.04098e-06	-0.356717
1.23783	5.30645	4.01368e-06	-0.356894
1.24295	5.32711	3.9865e-06	-0.35707
1.24807	5.34776	3.95947e-06	-0.357246
1.25319	5.36842	3.93258e-06	-0.357421
1.25831	5.38907	3.90584e-06	-0.357595
1.26343	5.40972	3.87923e-06	-0.357768
1.26855	5.43038	3.85277e-06	-0.357941
1.26984375	5.4356	3.84609e-06	-0.357984
1.27367	5.45103	3.83024e-06	-0.358113
1.27879	5.47168	3.80905e-06	-0.358285
1.28391	5.49233	3.78789e-06	-0.358456
1.28903	5.51298	3.76677e-06	-0.358627
1.29415	5.53363	3.74569e-06	-0.358796
1.29927	5.55428	3.72466e-06	-0.358965
1.30439	5.57493	3.70367e-06	-0.359134
1.30951	5.59558	3.68273e-06	-0.359302
1.31463	5.61622	3.66185e-06	-0.359469
1.31975	5.63687	3.64101e-06	-0.359636
1.32487	5.65752	3.62023e-06	-0.359802
1.32999	5.67816	3.5995e-06	-0.359968
1.33511	5.69881	3.57883e-06	-0.360133
1.34023	5.71945	3.55823e-06	-0.360297
1.34535	5.7401	3.53768e-06	-0.360461
1.35047	5.76074	3.51721e-06	-0.360624
1.35559	5.78138	3.49679e-06	-0.360787
1.36071	5.80202	3.47645e-06	-0.360949
1.36583	5.82266	3.45617e-06	-0.36111
1.37095	5.84331	3.43596e-06	-0.361271
1.37607	5.86395	3.41583e-06	-0.361432
1.38119	5.88459	3.39577e-06	-0.361592
1.38631	5.90523	3.37579e-06	-0.361751
1.39143	5.92586	3.35588e-06	-0.36191
1.39655	5.9465	3.33605e-06	-0.362068
1.40167	5.96714	3.3163e-06	-0.362225
1.40679	5.98778	3.29664e-06	-0.362383
1.41191	6.00841	3.27706e-06	-0.362539
1.41703	6.02905	3.25755e-06	-0.362695
1.42215	6.04969	3.23814e-06	-0.362851
1.42727	6.07032	3.21881e-06	-0.363006
1.43239	6.09095	3.19956e-06	-0.36316
1.43368375	6.09617	3.1947e-06	-0.363199
1.43751	6.11159	3.18411e-06	-0.363314
1.44263	6.13222	3.16992e-06	-0.363468
1.44775	6.15286	3.15573e-06	-0.363621
1.45287	6.17349	3.14155e-06	-0.363773
1.45799	6.19412	3.12735e-06	-0.363925
1.46311	6.21475	3.11317e-06	-0.364077
1.46823	6.23538	3.09899e-06	-0.364228
1.47335	6.25601	3.08483e-06	-0.364378
1.47847	6.27664	3.07066e-06	-0.364528
1.48359	6.29727	3.05651e-06	-0.364678
1.48871	6.3179	3.04237e-06	-0.364827
1.49383	6.33853	3.02824e-06	-0.364976
1.49895	6.35916	3.01413e-06	-0.365124
1.50407	6.37978	3.00003e-06	-0.365271
1.50919	6.40041	2.98595e-06	-0.365418
1.51431	6.42104	2.97188e-06	-0.365565
1.51943	6.44166	2.95784e-06	-0.365711
1.52455	6.46229	2.94381e-06	-0.365857
1.52967	6.48292	2.92981e-06	-0.366002
1.53479	6.50354	2.91582e-06	-0.366147
1.53991	6.52416	2.90187e-06	-0.366291
1.54503	6.54479	2.88794e-06	-0.366435
1.55015	6.56541	2.87403e-06	-0.366579
1.55527	6.58603	2.86016e-06	-0.366722
1.56039	6.60666	2.8463e-06	-0.366864
1.56551	6.62728	2.83248e-06	-0.367006
1.57063	6.6479	2.81869e-06	-0.367148
1.57575	6.66852	2.80493e-06	-0.367289
1.58087	6.68914	2.79121e-06	-0.36743
1.58599	6.70976	2.77751e-06	-0.367571
1.59111	6.73038	2.76385e-06	-0.36771
1.59623	6.751	2.75023e-06	-0.36785
1.60135	6.77162	2.73664e-06	-0.367989
1.60647	6.79224	2.72309e-06	-0.368128
1.61159	6.81286	2.70957e-06	-0.368266
1.61671	6.83348	2.6961e-06	-0.368404
1.62183	6.85409	2.68266e-06	-0.368541
1.62695	6.87471	2.66927e-06	-0.368679
1.63207	6.89533	2.6559e-06	-0.368815
1.63719	6.91594	2.64259e-06	-0.368951
1.64231	6.93656	2.62932e-06	-0.369087
1.64743	6.95717	2.61609e-06	-0.369223
1.65255	6.97779	2.6029e-06	-0.369358
1.65767	6.9984	2.58976e-06	-0.369492
1.66279	7.01902	2.57667e-06	-0.369626
1.66791	7.03963	2.56362e-06	-0.36976
1.67303	7.06025	2.55061e-06	-0.369894
1.67815	7.08086	2.53765e-06	-0.370027
1.68327	7.10147	2.52474e-06	-0.370159
1.68839	7.12208	2.51188e-06	-0.370292
1.69351	7.14269	2.49907e-06	-0.370424
1.69863	7.16331	2.4863e-06	-0.370555
1.70375	7.18392	2.47358e-06	-0.370686
1.70887	7.20453	2.46092e-06	-0.370817
1.71399	7.22514	2.44831e-06	-0.370947
1.71911	7.24575	2.43574e-06	-0.371077
1.72423	7.26636	2.42323e-06	-0.371207
1.72935	7.28697	2.41077e-06	-0.371336
1.73447	7.30757	2.39836e-06	-0.371465
1.73959	7.32818	2.38601e-06	-0.371594
1.74471	7.34879	2.37371e-06	-0.371722
1.74983	7.3694	2.36146e-06	-0.37185
1.75495	7.39001	2.34927e-06	-0.371977
1.76007	7.41061	2.33712e-06	-0.372104
1.76136375	7.41582	2.33406e-06	-0.372136
1.76519	7.43122	2.32758e-06	-0.372231
1.77031	7.45183	2.3189e-06	-0.372357
1.77543	7.47243	2.31022e-06	-0.372483
1.78055	7.49304	2.30155e-06	-0.372609
1.78567	7.51364	2.29287e-06	-0.372734
1.79079	7.53425	2.28419e-06	-0.372859
1.79591	7.55485	2.27553e-06	-0.372984
1.80103	7.57546	2.26685e-06	-0.373108
1.80615	7.59606	2.25819e-06	-0.373232
1.81127	7.61667	2.24953e-06	-0.373356
1.81639	7.63727	2.24088e-06	-0.373479
1.82151	7.65787	2.23223e-06	-0.373602
1.83175	7.69908	2.21496e-06	-0.373847
1.83687	7.71968	2.20633e-06	-0.373969
1.84199	7.74028	2.19772e-06	-0.374091
1.84711	7.76088	2.1891e-06	-0.374212
1.85223	7.78148	2.18051e-06	-0.374333
1.85735	7.80208	2.17191e-06	-0.374454
1.86759	7.84328	2.15477e-06	-0.374694
1.87271	7.86388	2.14621e-06	-0.374814
1.87783	7.88448	2.13766e-06	-0.374933
1.88295	7.90508	2.12913e-06	-0.375053
1.88807	7.92568	2.12062e-06	-0.375171
1.89319	7.94628	2.11211e-06	-0.37529
1.90343	7.98747	2.09514e-06	-0.375526
1.90855	8.00807	2.08667e-06	-0.375643
1.91367	8.02867	2.07823e-06	-0.375761
1.91879	8.04927	2.0698e-06	-0.375877
1.92391	8.06986	2.06138e-06	-0.375994
1.92903	8.09046	2.05298e-06	-0.376111
1.93927	8.13165	2.03623e-06	-0.376342
1.94439	8.15225	2.02789e-06	-0.376458
1.94951	8.17284	2.01956e-06	-0.376573
1.95463	8.19344	2.01125e-06	-0.376688
1.95975	8.21403	2.00295e-06	-0.376802
1.96487	8.23462	1.99468e-06	-0.376917
1.97511	8.27581	1.97819e-06	-0.377144
1.98023	8.29641	1.96997e-06	-0.377258
1.98535	8.317	1.96179e-06	-0.377371
1.99047	8.33759	1.95361e-06	-0.377484
1.99559	8.35818	1.94546e-06	-0.377596
2.00071	8.37878	1.93733e-06	-0.377709
2.01095	8.41996	1.92114e-06	-0.377932
2.01607	8.44055	1.91307e-06	-0.378044
2.02119	8.46114	1.90503e-06	-0.378155
2.02631	8.48173	1.89702e-06	-0.378266
2.03143	8.50232	1.88902e-06	-0.378376
2.03655	8.52291	1.88104e-06	-0.378487
2.04679	8.56409	1.86518e-06	-0.378707
2.05191	8.58468	1.85728e-06	-0.378816
2.05703	8.60527	1.8494e-06	-0.378926
2.06215	8.62586	1.84156e-06	-0.379034
2.06727	8.64645	1.83373e-06	-0.379143
2.07239	8.66704	1.82593e-06	-0.379252
2.08263	8.70821	1.81041e-06	-0.379468
2.08775	8.7288	1.80269e-06	-0.379576
2.08904375	8.734	1.80074e-06	-0.379603
2.09287	8.74939	1.79643e-06	-0.379683
2.09799	8.76998	1.79067e-06	-0.37979
2.10311	8.79056	1.7849e-06	-0.379897
2.10823	8.81115	1.77914e-06	-0.380004
2.11847	8.85232	1.76762e-06	-0.380217
2.12359	8.87291	1.76187e-06	-0.380323
2.12871	8.89349	1.75611e-06	-0.380428
2.13383	8.91408	1.75036e-06	-0.380534
2.13895	8.93467	1.7446e-06	-0.380639
2.14407	8.95525	1.73885e-06	-0.380744
2.15431	8.99642	1.72737e-06	-0.380953
2.16455	9.03759	1.7159e-06	-0.381161
2.17479	9.07875	1.70445e-06	-0.381368
2.18503	9.11992	1.69301e-06	-0.381574
2.19527	9.16109	1.6816e-06	-0.38178
2.20551	9.20225	1.67021e-06	-0.381984
2.21575	9.24341	1.65886e-06	-0.382188
2.22599	9.28458	1.64752e-06	-0.38239
2.23623	9.32574	1.63622e-06	-0.382592
2.24647	9.3669	1.62495e-06	-0.382792
2.25671	9.40806	1.61372e-06	-0.382992
2.26695	9.44922	1.60251e-06	-0.383191
2.27719	9.49037	1.59135e-06	-0.383389
2.28743	9.53153	1.58022e-06	-0.383586
2.29767	9.57269	1.56914e-06	-0.383783
2.30791	9.61384	1.55809e-06	-0.383978
2.31815	9.655	1.5471e-06	-0.384173
2.32839	9.69615	1.53614e-06	-0.384366
2.33863	9.7373	1.52523e-06	-0.384559
2.34887	9.77846	1.51436e-06	-0.384751
2.35911	9.81961	1.50355e-06	-0.384943
2.36935	9.86076	1.49278e-06	-0.385133
2.37959	9.90191	1.48206e-06	-0.385323
2.38983	9.94305	1.4714e-06	-0.385511
2.40007	9.9842	1.46079e-06	-0.385699
2.41031	10.0254	1.45023e-06	-0.385887
2.41672375	10.0511	1.44364e-06	-0.386003
2.42055	10.0665	1.44062e-06	-0.386073
2.43079	10.1076	1.4325e-06	-0.386259
2.44103	10.1488	1.42439e-06	-0.386443
2.45127	10.1899	1.41628e-06	-0.386628
2.46151	10.2311	1.40818e-06	-0.386811
2.47175	10.2722	1.40008e-06	-0.386994
2.48199	10.3134	1.392e-06	-0.387175
2.49223	10.3545	1.38392e-06	-0.387356
2.50247	10.3956	1.37585e-06	-0.387537
2.51271	10.4368	1.3678e-06	-0.387717
2.52295	10.4779	1.35975e-06	-0.387895
2.53319	10.5191	1.35173e-06	-0.388074
2.54343	10.5602	1.34371e-06	-0.388251
2.55367	10.6013	1.33571e-06	-0.388428
2.56391	10.6425	1.32773e-06	-0.388604
2.57415	10.6836	1.31977e-06	-0.388779
2.58439	10.7247	1.31183e-06	-0.388954
2.59463	10.7659	1.3039e-06	-0.389128
2.60487	10.807	1.296e-06	-0.389301
2.61511	10.8481	1.28812e-06	-0.389474
2.62535	10.8893	1.28026e-06	-0.389646
2.63559	10.9304	1.27243e-06	-0.389817
2.64583	10.9715	1.26462e-06	-0.389988
2.65607	11.0127	1.25684e-06	-0.390158
2.66631	11.0538	1.24908e-06	-0.390327
2.67655	11.0949	1.24135e-06	-0.390496
2.68679	11.136	1.23365e-06	-0.390664
2.69703	11.1772	1.22598e-06	-0.390831
2.70727	11.2183	1.21834e-06	-0.390998
2.71751	11.2594	1.21072e-06	-0.391164
2.72775	11.3006	1.20314e-06	-0.391329
2.73799	11.3417	1.19558e-06	-0.391494
2.74440375	11.3674	1.19086e-06	-0.391597
2.74823	11.3828	1.18889e-06	-0.391659
2.75847	11.4239	1.18361e-06	-0.391822
2.76871	11.465	1.17831e-06	-0.391985
2.77895	11.5062	1.17302e-06	-0.392148
2.78919	11.5473	1.16771e-06	-0.39231
2.79943	11.5884	1.1624e-06	-0.392471
2.80967	11.6295	1.15708e-06	-0.392632
2.81991	11.6707	1.15175e-06	-0.392792
2.83015	11.7118	1.14642e-06	-0.392951
2.84039	11.7529	1.14109e-06	-0.39311
2.85063	11.794	1.13576e-06	-0.393269
2.86087	11.8351	1.13043e-06	-0.393426
2.87111	11.8762	1.12509e-06	-0.393583
2.88135	11.9174	1.11976e-06	-0.39374
2.89159	11.9585	1.11443e-06	-0.393896
2.90183	11.9996	1.10909e-06	-0.394052
2.91207	12.0407	1.10376e-06	-0.394207
2.92231	12.0818	1.09843e-06	-0.394361
2.93255	12.1229	1.0931e-06	-0.394515
2.94279	12.164	1.08778e-06	-0.394668
2.95303	12.2052	1.08247e-06	-0.394821
2.96327	12.2463	1.07715e-06	-0.394974
2.97351	12.2874	1.07184e-06	-0.395125
2.98375	12.3285	1.06654e-06	-0.395277
2.99399	12.3696	1.06125e-06	-0.395427
3.00423	12.4107	1.05597e-06	-0.395578
3.01447	12.4518	1.05068e-06	-0.395727
3.02471	12.4929	1.04541e-06	-0.395877
3.03495	12.534	1.04015e-06	-0.396025
3.04519	12.5752	1.0349e-06	-0.396173
3.05543	12.6163	1.02966e-06	-0.396321
3.06567	12.6574	1.02443e-06	-0.396468
3.07591	12.6985	1.01921e-06	-0.396615
3.08615	12.7396	1.01399e-06	-0.396761
3.09639	12.7807	1.0088e-06	-0.396907
3.10663	12.8218	1.00361e-06	-0.397052
3.11687	12.8629	9.98439e-07	-0.397197
3.12711	12.904	9.93276e-07	-0.397341
3.13735	12.9451	9.88129e-07	-0.397485
3.14759	12.9862	9.82996e-07	-0.397628
3.15783	13.0273	9.77875e-07	-0.397771
3.16807	13.0684	9.72771e-07	-0.397913
3.17831	13.1095	9.67681e-07	-0.398055
3.18855	13.1506	9.62607e-07	-0.398197
3.19879	13.1917	9.57548e-07	-0.398338
3.20903	13.2328	9.52504e-07	-0.398478
3.21927	13.2739	9.47477e-07	-0.398618
3.22951	13.315	9.42465e-07	-0.398758
3.23975	13.3561	9.37471e-07	-0.398897
3.24999	13.3972	9.32494e-07	-0.399036
3.26023	13.4383	9.27534e-07	-0.399174
3.27047	13.4794	9.22593e-07	-0.399312
3.28071	13.5205	9.17669e-07	-0.39945
3.29095	13.5616	9.12763e-07	-0.399587
3.30119	13.6027	9.07876e-07	-0.399723
3.31143	13.6438	9.03008e-07	-0.399859
3.32167	13.6849	8.98159e-07	-0.399995
3.33191	13.726	8.93329e-07	-0.400131
3.34215	13.7671	8.88519e-07	-0.400265
3.35239	13.8082	8.83728e-07	-0.4004
3.36263	13.8493	8.78958e-07	-0.400534
3.37287	13.8904	8.74207e-07	-0.400668
3.38311	13.9315	8.69477e-07	-0.400801
3.39335	13.9726	8.64768e-07	-0.400934
3.39976375	13.9983	8.61826e-07	-0.401017
3.40359	14.0136	8.6063e-07	-0.401066
3.41383	14.0547	8.57422e-07	-0.401198
3.42407	14.0958	8.54209e-07	-0.40133
3.43431	14.1369	8.50994e-07	-0.401461
3.44455	14.178	8.47776e-07	-0.401592
3.45479	14.2191	8.44557e-07	-0.401722
3.46503	14.2602	8.41336e-07	-0.401852
3.47527	14.3013	8.38112e-07	-0.401982
3.48551	14.3424	8.34888e-07	-0.402111
3.49575	14.3835	8.31662e-07	-0.40224
3.50599	14.4245	8.28436e-07	-0.402368
3.51623	14.4656	8.25209e-07	-0.402496
3.52647	14.5067	8.21983e-07	-0.402624
3.53671	14.5478	8.18757e-07	-0.402752
3.54695	14.5889	8.15531e-07	-0.402879
3.55719	14.63	8.12305e-07	-0.403005
3.56743	14.6711	8.09082e-07	-0.403131
3.57767	14.7122	8.05859e-07	-0.403257
3.58791	14.7532	8.02637e-07	-0.403383
3.59815	14.7943	7.99418e-07	-0.403508
3.60839	14.8354	7.962e-07	-0.403633
3.61863	14.8765	7.92986e-07	-0.403757
3.62887	14.9176	7.89773e-07	-0.403881
3.63911	14.9587	7.86564e-07	-0.404005
3.64935	14.9997	7.83357e-07	-0.404128
3.65959	15.0408	7.80154e-07	-0.404251
3.66983	15.0819	7.76954e-07	-0.404374
3.68007	15.123	7.73758e-07	-0.404496
3.69031	15.1641	7.70566e-07	-0.404618
3.70055	15.2052	7.67378e-07	-0.40474
3.71079	15.2462	7.64194e-07	-0.404861
3.72103	15.2873	7.61015e-07	-0.404982
3.73127	15.3284	7.57841e-07	-0.405103
3.74151	15.3695	7.54671e-07	-0.405223
3.75175	15.4106	7.51507e-07	-0.405343
3.77223	15.4927	7.45195e-07	-0.405582
3.78247	15.5338	7.42048e-07	-0.405701
3.79271	15.5749	7.38906e-07	-0.405819
3.80295	15.616	7.35771e-07	-0.405938
3.81319	15.657	7.32642e-07	-0.406055
3.82343	15.6981	7.29519e-07	-0.406173
3.84391	15.7803	7.23294e-07	-0.406407
3.85415	15.8213	7.20192e-07	-0.406524
3.86439	15.8624	7.17096e-07	-0.40664
3.87463	15.9035	7.14008e-07	-0.406757
3.88487	15.9446	7.10928e-07	-0.406872
3.89511	15.9856	7.07854e-07	-0.406988
3.91559	16.0678	7.01732e-07	-0.407218
3.92583	16.1089	6.98683e-07	-0.407332
3.93607	16.1499	6.95641e-07	-0.407446
3.94631	16.191	6.92608e-07	-0.40756
3.95655	16.2321	6.89583e-07	-0.407674
3.96679	16.2732	6.86566e-07	-0.407787
3.98727	16.3553	6.8056e-07	-0.408013
3.99751	16.3964	6.77569e-07	-0.408125
4.00775	16.4375	6.74589e-07	-0.408237
4.01799	16.4785	6.71617e-07	-0.408349
4.02823	16.5196	6.68654e-07	-0.408461
4.03847	16.5607	6.657e-07	-0.408572
4.05512375	16.6275	6.60913e-07	-0.408752
4.05895	16.6428	6.60125e-07	-0.408793
4.06919	16.6839	6.58007e-07	-0.408904
4.07943	16.7249	6.55886e-07	-0.409014
4.08967	16.766	6.53764e-07	-0.409124
4.09991	16.8071	6.51642e-07	-0.409233
4.11015	16.8482	6.49518e-07	-0.409342
4.13063	16.9303	6.45269e-07	-0.40956
4.14087	16.9714	6.43143e-07	-0.409669
4.15111	17.0124	6.41017e-07	-0.409777
4.16135	17.0535	6.38892e-07	-0.409885
4.17159	17.0946	6.36766e-07	-0.409992
4.18183	17.1356	6.34639e-07	-0.4101
4.20231	17.2178	6.30388e-07	-0.410313
4.21255	17.2588	6.28263e-07	-0.41042
4.22279	17.2999	6.26139e-07	-0.410526
4.23303	17.341	6.24016e-07	-0.410632
4.24327	17.382	6.21893e-07	-0.410738
4.25351	17.4231	6.19771e-07	-0.410843
4.27399	17.5052	6.15532e-07	-0.411054
4.28423	17.5463	6.13414e-07	-0.411158
4.29447	17.5874	6.11297e-07	-0.411263
4.30471	17.6284	6.09182e-07	-0.411367
4.31495	17.6695	6.07069e-07	-0.411471
4.32519	17.7105	6.04957e-07	-0.411575
4.34567	17.7927	6.0074e-07	-0.411781
4.36615	17.8748	5.96532e-07	-0.411987
4.38663	17.9569	5.92333e-07	-0.412191
4.40711	18.039	5.88144e-07	-0.412395
4.42759	18.1212	5.83966e-07	-0.412598
4.44807	18.2033	5.798e-07	-0.412799
4.46855	18.2854	5.75646e-07	-0.413
4.48903	18.3675	5.71505e-07	-0.4132
4.50951	18.4497	5.67378e-07	-0.413399
4.52999	18.5318	5.63266e-07	-0.413597
4.55047	18.6139	5.59169e-07	-0.413794
4.57095	18.696	5.55087e-07	-0.41399
4.59143	18.7781	5.51021e-07	-0.414185
4.61191	18.8602	5.46973e-07	-0.41438
4.63239	18.9423	5.42942e-07	-0.414573
4.65287	19.0245	5.38929e-07	-0.414766
4.67335	19.1066	5.34935e-07	-0.414958
4.69383	19.1887	5.30959e-07	-0.415148
4.71048375	19.2555	5.27738e-07	-0.415303
4.71431	19.2708	5.27186e-07	-0.415338
4.73479	19.3529	5.24214e-07	-0.415528
4.75527	19.435	5.21241e-07	-0.415716
4.77575	19.5171	5.18266e-07	-0.415903
4.79623	19.5992	5.1529e-07	-0.41609
4.81671	19.6813	5.12313e-07	-0.416276
4.83719	19.7634	5.09337e-07	-0.416461
4.85767	19.8455	5.06361e-07	-0.416645
4.87815	19.9276	5.03387e-07	-0.416828
4.89863	20.0097	5.00414e-07	-0.417011
4.91911	20.0918	4.97444e-07	-0.417193
4.93959	20.1739	4.94477e-07	-0.417374
4.96007	20.256	4.91513e-07	-0.417554
4.98055	20.3381	4.88552e-07	-0.417734
5.00103	20.4202	4.85597e-07	-0.417913
5.02151	20.5023	4.82646e-07	-0.418091
5.04199	20.5844	4.79701e-07	-0.418268
5.06247	20.6665	4.7676e-07	-0.418444
5.08295	20.7486	4.73827e-07	-0.41862
5.10343	20.8307	4.709e-07	-0.418795
5.12391	20.9128	4.6798e-07	-0.41897
5.14439	20.9949	4.65067e-07	-0.419143
5.16487	21.077	4.62161e-07	-0.419316
5.18535	21.1591	4.59264e-07	-0.419488
5.20583	21.2412	4.56375e-07	-0.41966
5.22631	21.3233	4.53496e-07	-0.419831
5.24679	21.4054	4.50626e-07	-0.420001
5.26727	21.4875	4.47765e-07	-0.42017
5.28775	21.5695	4.44913e-07	-0.420339
5.30823	21.6516	4.42072e-07	-0.420507
5.32871	21.7337	4.39241e-07	-0.420674
5.34919	21.8158	4.36421e-07	-0.420841
5.36584375	21.8826	4.34135e-07	-0.420976
5.39015	21.98	4.31878e-07	-0.421173
5.41063	22.0621	4.29971e-07	-0.421337
5.43111	22.1442	4.28057e-07	-0.421501
5.45159	22.2262	4.26139e-07	-0.421665
5.47207	22.3083	4.24217e-07	-0.421828
5.49255	22.3904	4.22291e-07	-0.42199
5.51303	22.4725	4.20361e-07	-0.422152
5.53351	22.5546	4.18428e-07	-0.422313
5.55399	22.6366	4.16492e-07	-0.422473
5.57447	22.7187	4.14554e-07	-0.422633
5.59495	22.8008	4.12613e-07	-0.422792
5.61543	22.8829	4.1067e-07	-0.422951
5.63591	22.965	4.08725e-07	-0.423108
5.65639	23.047	4.06779e-07	-0.423266
5.67687	23.1291	4.04832e-07	-0.423422
5.69735	23.2112	4.02884e-07	-0.423579
5.71783	23.2933	4.00935e-07	-0.423734
5.73831	23.3753	3.98987e-07	-0.423889
5.75879	23.4574	3.97038e-07	-0.424044
5.77927	23.5395	3.95091e-07	-0.424198
5.79975	23.6216	3.93142e-07	-0.424351
5.82023	23.7036	3.91195e-07	-0.424504
5.84071	23.7857	3.89249e-07	-0.424656
5.86119	23.8678	3.87305e-07	-0.424808
5.88167	23.9498	3.85362e-07	-0.424959
5.90215	24.0319	3.83421e-07	-0.425109
5.92263	24.114	3.81482e-07	-0.425259
5.94311	24.1961	3.79545e-07	-0.425409
5.96359	24.2781	3.7761e-07	-0.425558
5.98407	24.3602	3.75679e-07	-0.425706
6.00455	24.4423	3.7375e-07	-0.425854
6.02503	24.5243	3.71824e-07	-0.426001
6.04551	24.6064	3.69901e-07	-0.426148
6.06599	24.6885	3.67982e-07	-0.426295
6.08647	24.7705	3.66067e-07	-0.42644
6.10695	24.8526	3.64155e-07	-0.426586
6.12743	24.9347	3.62247e-07	-0.42673
6.14791	25.0167	3.60344e-07	-0.426875
6.16839	25.0988	3.58445e-07	-0.427019
6.18887	25.1809	3.5655e-07	-0.427162
6.20935	25.2629	3.5466e-07	-0.427305
6.22983	25.345	3.52776e-07	-0.427447
6.25031	25.427	3.50896e-07	-0.427589
6.27079	25.5091	3.49021e-07	-0.42773
6.29127	25.5912	3.47152e-07	-0.427871
6.31175	25.6732	3.45288e-07	-0.428011
6.33223	25.7553	3.4343e-07	-0.428151
6.35271	25.8373	3.41577e-07	-0.428291
6.37319	25.9194	3.3973e-07	-0.42843
6.39367	26.0015	3.3789e-07	-0.428568
6.41415	26.0835	3.36055e-07	-0.428706
6.43463	26.1656	3.34227e-07	-0.428844
6.45511	26.2476	3.32406e-07	-0.428981
6.47559	26.3297	3.3059e-07	-0.429118
6.49607	26.4117	3.28781e-07	-0.429254
6.51655	26.4938	3.26979e-07	-0.42939
6.53703	26.5759	3.25184e-07	-0.429525
6.55751	26.6579	3.23395e-07	-0.42966
6.57799	26.74	3.21614e-07	-0.429795
6.59847	26.822	3.1984e-07	-0.429929
6.61895	26.9041	3.18073e-07	-0.430062
6.63943	26.9861	3.16313e-07	-0.430195
6.65991	27.0682	3.14561e-07	-0.430328
6.67656375	27.1349	3.13142e-07	-0.430435
6.70087	27.2323	3.11772e-07	-0.430592
6.72135	27.3143	3.10615e-07	-0.430724
6.74183	27.3964	3.09457e-07	-0.430855
6.76231	27.4784	3.08296e-07	-0.430986
6.78279	27.5605	3.07135e-07	-0.431116
6.80327	27.6425	3.05971e-07	-0.431246
6.82375	27.7246	3.04806e-07	-0.431375
6.84423	27.8066	3.0364e-07	-0.431504
6.86471	27.8887	3.02473e-07	-0.431633
6.88519	27.9707	3.01304e-07	-0.431761
6.90567	28.0528	3.00135e-07	-0.431889
6.92615	28.1348	2.98965e-07	-0.432016
6.94663	28.2169	2.97794e-07	-0.432143
6.96711	28.2989	2.96623e-07	-0.43227
6.98759	28.381	2.95452e-07	-0.432396
7.00807	28.463	2.9428e-07	-0.432522
7.02855	28.5451	2.93108e-07	-0.432647
7.04903	28.6271	2.91936e-07	-0.432773
7.06951	28.7091	2.90764e-07	-0.432897
7.08999	28.7912	2.89592e-07	-0.433022
7.11047	28.8732	2.88421e-07	-0.433146
7.13095	28.9553	2.8725e-07	-0.433269
7.15143	29.0373	2.86079e-07	-0.433392
7.17191	29.1194	2.84909e-07	-0.433515
7.19239	29.2014	2.83739e-07	-0.433638
7.21287	29.2834	2.82571e-07	-0.43376
7.23335	29.3655	2.81403e-07	-0.433882
7.25383	29.4475	2.80236e-07	-0.434003
7.27431	29.5296	2.79071e-07	-0.434124
7.29479	29.6116	2.77906e-07	-0.434245
7.31527	29.6937	2.76742e-07	-0.434365
7.33575	29.7757	2.75581e-07	-0.434485
7.35623	29.8577	2.7442e-07	-0.434605
7.37671	29.9398	2.73261e-07	-0.434724
7.39719	30.0218	2.72103e-07	-0.434843
7.41767	30.1038	2.70948e-07	-0.434962
7.43815	30.1859	2.69793e-07	-0.43508
7.45863	30.2679	2.68641e-07	-0.435198
7.47911	30.35	2.67491e-07	-0.435316
7.49959	30.432	2.66342e-07	-0.435433
7.52007	30.514	2.65196e-07	-0.43555
7.54055	30.5961	2.64052e-07	-0.435666
7.58151	30.7601	2.61769e-07	-0.435899
7.60199	30.8422	2.60631e-07	-0.436014
7.62247	30.9242	2.59495e-07	-0.436129
7.64295	31.0062	2.58363e-07	-0.436244
7.66343	31.0883	2.57232e-07	-0.436359
7.68391	31.1703	2.56104e-07	-0.436473
7.72487	31.3344	2.53857e-07	-0.436701
