#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
14.85215	59.4357	3.58038e-06	-0.033435
15.17983	60.7464	3.46843e-06	-0.033452
15.2778762	61.1386	3.43467e-06	-0.033457
15.50751	62.0572	3.36424e-06	-0.033468
15.83519	63.3679	3.26351e-06	-0.033484
15.9332362	63.7601	3.23313e-06	-0.033489
16.16287	64.6786	3.1723e-06	-0.0335
16.49055	65.9894	3.08493e-06	-0.033515
16.81823	67.3001	2.99796e-06	-0.03353
17.14591	68.6108	2.91168e-06	-0.033545
17.2439562	69.003	2.88575e-06	-0.033549
17.47359	69.9216	2.83531e-06	-0.033559
18.12895	72.543	2.69078e-06	-0.033587
18.45663	73.8538	2.61916e-06	-0.033601
18.5546762	74.2459	2.59762e-06	-0.033605
18.78431	75.1645	2.55523e-06	-0.033614
19.11199	76.4752	2.49441e-06	-0.033627
19.43967	77.7859	2.43379e-06	-0.03364
19.76735	79.0967	2.37353e-06	-0.033652
19.8653962	79.4889	2.35515e-06	-0.033656
20.42271	81.7181	2.26769e-06	-0.033676
21.07807	84.3396	2.16487e-06	-0.0337
21.1761162	84.7318	2.14924e-06	-0.033703
21.73343	86.9611	2.0741e-06	-0.033722
22.38879	89.5825	1.98574e-06	-0.033744
22.4868362	89.9747	1.97231e-06	-0.033747
23.04415	92.204	1.9072e-06	-0.033765
23.69951	94.8254	1.83059e-06	-0.033785
23.7975562	95.2176	1.81895e-06	-0.033788
24.35487	97.4469	1.76205e-06	-0.033805
25.01023	100.068	1.69509e-06	-0.033824
25.1082762	100.461	1.68492e-06	-0.033827
25.66559	102.69	1.63772e-06	-0.033843
26.32095	105.311	1.58178e-06	-0.033861
26.97631	107.933	1.52602e-06	-0.033878
27.63167	110.554	1.47083e-06	-0.033895
27.7297162	110.946	1.46249e-06	-0.033898
28.28703	113.176	1.42506e-06	-0.033912
28.94239	115.797	1.38072e-06	-0.033928
29.59775	118.419	1.33652e-06	-0.033944
30.25311	121.04	1.29267e-06	-0.033959
30.3511562	121.432	1.28604e-06	-0.033961
30.90847	123.661	1.25573e-06	-0.033974
31.56383	126.283	1.21988e-06	-0.033989
32.21919	128.904	1.1841e-06	-0.034003
32.9725962	131.918	1.14263e-06	-0.034019
33.52991	134.147	1.11823e-06	-0.03403
34.18527	136.769	1.08873e-06	-0.034044
34.84063	139.39	1.05927e-06	-0.034057
35.49599	142.012	1.02997e-06	-0.03407
35.5940362	142.404	1.02555e-06	-0.034072
36.15135	144.633	1.0047e-06	-0.034082
36.80671	147.255	9.80062e-07	-0.034094
38.11743	152.497	9.30957e-07	-0.034118
38.2154762	152.89	9.272e-07	-0.03412
39.42815	157.74	8.88781e-07	-0.034141
40.73887	162.983	8.47228e-07	-0.034163
40.8369162	163.375	8.44052e-07	-0.034165
42.04959	168.226	8.11196e-07	-0.034184
43.36031	173.469	7.7565e-07	-0.034204
43.4583562	173.861	7.72935e-07	-0.034205
44.67103	178.712	7.46492e-07	-0.034224
45.98175	183.955	7.17598e-07	-0.034243
47.29247	189.198	6.8875e-07	-0.034262
48.60319	194.441	6.60198e-07	-0.034279
48.7012362	194.833	6.58033e-07	-0.03428
49.91391	199.683	6.37689e-07	-0.034297
51.22463	204.926	6.15494e-07	-0.034314
52.53535	210.169	5.93318e-07	-0.03433
53.84607	215.412	5.71318e-07	-0.034346
53.9441162	215.804	5.6965e-07	-0.034347
55.15679	220.655	5.53588e-07	-0.034361
56.46751	225.898	5.36083e-07	-0.034376
57.77823	231.141	5.18584e-07	-0.034391
59.08895	236.384	5.01196e-07	-0.034405
59.1869962	236.776	4.99878e-07	-0.034406
60.39967	241.627	4.86923e-07	-0.034419
61.71039	246.87	4.72817e-07	-0.034432
64.33183	257.355	4.44682e-07	-0.034459
64.4298762	257.748	4.43618e-07	-0.03446
65.64255	262.598	4.32983e-07	-0.034471
66.95327	267.841	4.21411e-07	-0.034483
68.26399	273.084	4.09835e-07	-0.034495
69.57471	278.327	3.98307e-07	-0.034507
69.6727562	278.719	3.97433e-07	-0.034508
70.88543	283.57	3.88569e-07	-0.034519
73.50687	294.056	3.69287e-07	-0.034541
74.9156362	299.691	3.58797e-07	-0.034553
76.12831	304.541	3.51464e-07	-0.034563
78.74975	315.027	3.35192e-07	-0.034583
80.1585162	320.662	3.26341e-07	-0.034594
81.37119	325.513	3.20575e-07	-0.034603
83.99263	335.999	3.07662e-07	-0.034622
86.61407	346.484	2.94659e-07	-0.03464
89.23551	356.97	2.81714e-07	-0.034658
90.6442762	362.605	2.74741e-07	-0.034667
91.85695	367.456	2.70364e-07	-0.034675
94.47839	377.942	2.60613e-07	-0.034692
97.09983	388.428	2.508e-07	-0.034708
99.72127	398.913	2.41017e-07	-0.034724
101.130036	404.548	2.3574e-07	-0.034732
102.34271	409.399	2.32324e-07	-0.034739
104.96415	419.885	2.24743e-07	-0.034754
107.58559	430.371	2.17119e-07	-0.034768
110.20703	440.856	2.09509e-07	-0.034782
111.615796	446.491	2.05401e-07	-0.03479
112.82847	451.342	2.02671e-07	-0.034796
115.44991	461.828	1.96632e-07	-0.034809
118.07135	472.314	1.90561e-07	-0.034821
120.69279	482.8	1.84497e-07	-0.034834
122.101556	488.435	1.81156e-07	-0.03484
125.93567	503.771	1.7409e-07	-0.034858
128.55711	514.257	1.69159e-07	-0.03487
131.17855	524.743	1.6423e-07	-0.034881
132.587316	530.378	1.61566e-07	-0.034887
133.79999	535.228	1.59726e-07	-0.034892
136.42143	545.714	1.55671e-07	-0.034903
139.04287	556.2	1.51598e-07	-0.034914
143.073076	572.321	1.45289e-07	-0.034929
144.28575	577.171	1.43778e-07	-0.034934
149.52863	598.143	1.36967e-07	-0.034954
153.558836	614.264	1.31681e-07	-0.034969
154.77151	619.115	1.3051e-07	-0.034973
160.01439	640.086	1.25183e-07	-0.034991
165.25727	661.058	1.19783e-07	-0.035009
170.50015	682.029	1.14378e-07	-0.035026
174.530356	698.15	1.10234e-07	-0.035038
175.74303	703.001	1.0935e-07	-0.035042
180.98591	723.972	1.0536e-07	-0.035058
186.22879	744.944	1.01321e-07	-0.035073
191.47167	765.915	9.7277e-08	-0.035088
195.501876	782.036	9.417e-08	-0.035099
196.71455	786.887	9.34835e-08	-0.035102
201.95743	807.858	9.04025e-08	-0.035116
207.20031	828.83	8.72891e-08	-0.035129
212.44319	849.801	8.417e-08	-0.035143
216.473396	865.922	8.17702e-08	-0.035152
217.68607	870.773	8.12238e-08	-0.035155
222.92895	891.744	7.87825e-08	-0.035168
233.41471	933.688	7.38486e-08	-0.035191
237.444916	949.808	7.19468e-08	-0.0352
238.65759	954.659	7.15032e-08	-0.035203
243.90047	975.631	6.9528e-08	-0.035214
249.14335	996.602	6.7536e-08	-0.035225
254.38623	1017.57	6.55393e-08	-0.035235
258.416436	1033.69	6.40009e-08	-0.035243
259.62911	1038.55	6.36346e-08	-0.035246
270.11487	1080.49	6.03697e-08	-0.035266
279.387956	1117.58	5.74534e-08	-0.035283
280.60063	1122.43	5.71539e-08	-0.035285
291.08639	1164.37	5.44269e-08	-0.035303
300.359476	1201.47	5.19916e-08	-0.035319
301.57215	1206.32	5.17613e-08	-0.035321
312.05791	1248.26	4.96467e-08	-0.035338
322.54367	1290.2	4.74908e-08	-0.035354
333.02943	1332.15	4.53255e-08	-0.03537
342.302516	1369.24	4.34179e-08	-0.035383
343.51519	1374.09	4.32445e-08	-0.035385
354.00095	1416.03	4.1667e-08	-0.035399
364.48671	1457.98	4.00634e-08	-0.035413
374.97247	1499.92	3.84524e-08	-0.035427
384.245556	1537.01	3.70299e-08	-0.035438
385.45823	1541.86	3.68954e-08	-0.03544
395.94399	1583.8	3.56797e-08	-0.035453
406.42975	1625.75	3.44467e-08	-0.035465
416.91551	1667.69	3.32079e-08	-0.035478
426.188596	1704.78	3.21127e-08	-0.035488
427.40127	1709.63	3.20057e-08	-0.035489
448.37279	1793.52	3.00715e-08	-0.035512
458.85855	1835.46	2.90936e-08	-0.035522
468.131636	1872.56	2.8228e-08	-0.035532
469.34431	1877.41	2.8141e-08	-0.035533
479.83007	1919.35	2.73628e-08	-0.035543
490.31583	1961.29	2.6576e-08	-0.035553
500.80159	2003.24	2.57856e-08	-0.035563
510.074676	2040.33	2.50714e-08	-0.035571
521.77311	2087.12	2.43771e-08	-0.035582
542.74463	2171.01	2.30875e-08	-0.035599
552.017716	2208.1	2.25039e-08	-0.035607
563.71615	2254.89	2.19202e-08	-0.035617
584.68767	2338.78	2.08392e-08	-0.035633
593.960756	2375.87	2.03506e-08	-0.03564
605.65919	2422.67	1.99036e-08	-0.035649
626.63071	2506.55	1.90659e-08	-0.035664
647.60223	2590.44	1.82156e-08	-0.035679
668.57375	2674.32	1.73649e-08	-0.035693
677.846836	2711.42	1.69852e-08	-0.035699
689.54527	2758.21	1.66504e-08	-0.035706
710.51679	2842.1	1.60274e-08	-0.035719
731.48831	2925.98	1.53963e-08	-0.035732
752.45983	3009.87	1.47639e-08	-0.035744
761.732916	3046.96	1.44815e-08	-0.035749
773.43135	3093.75	1.42227e-08	-0.035756
794.40287	3177.64	1.37439e-08	-0.035767
815.37439	3261.53	1.32592e-08	-0.035778
836.34591	3345.41	1.27735e-08	-0.035789
845.618996	3382.51	1.25513e-08	-0.035794
878.28895	3513.19	1.19732e-08	-0.03581
899.26047	3597.07	1.15911e-08	-0.03582
920.23199	3680.96	1.1208e-08	-0.03583
929.505076	3718.05	1.10367e-08	-0.035834
941.20351	3764.84	1.08708e-08	-0.035839
962.17503	3848.73	1.05656e-08	-0.035848
983.14655	3932.62	1.02576e-08	-0.035857
1013.39116	4053.59	9.80688e-09	-0.035869
1025.08959	4100.39	9.8955e-09	-0.035874
