#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03815	0.196197	0.00238842	-0.044831
0.03823	0.196479	0.00238383	-0.044793
0.03839	0.197042	0.00237477	-0.044716
0.03847	0.197323	0.00237031	-0.044677
0.03863	0.197884	0.00236913	-0.044598
0.03879	0.198445	0.00236839	-0.044519
0.03895	0.199004	0.00236757	-0.044438
0.03911	0.199562	0.00236666	-0.044356
0.03927	0.200119	0.00236565	-0.044273
0.03951	0.200953	0.00236394	-0.044147
0.03967	0.201508	0.00236266	-0.044062
0.03976	0.20182	0.00236179	-0.044014
0.03999	0.202615	0.00236665	-0.043889
0.04015	0.203168	0.00236957	-0.043802
0.04031	0.20372	0.00237213	-0.043714
0.04047	0.204272	0.00237432	-0.043625
0.04063	0.204822	0.00237615	-0.043535
0.04079	0.205372	0.00237759	-0.043445
0.04095	0.205921	0.00237863	-0.043354
0.04104	0.20623	0.00237891	-0.043303
0.04127	0.207019	0.0023851	-0.043172
0.04143	0.207566	0.00238854	-0.043079
0.04175	0.208662	0.00239345	-0.042895
0.04207	0.209756	0.00239565	-0.042709
0.04239	0.21085	0.00239508	-0.042523
0.04271	0.211944	0.00239169	-0.042337
0.04303	0.213039	0.00238549	-0.042152
0.04319	0.213586	0.00238133	-0.042059
0.04335	0.214134	0.00237648	-0.041967
0.04351	0.214683	0.00237094	-0.041876
0.0436	0.214991	0.00236738	-0.041824
0.04383	0.215781	0.00236141	-0.041694
0.04399	0.21633	0.00235608	-0.041603
0.04415	0.216881	0.00234986	-0.041514
0.04431	0.217431	0.00234278	-0.041424
0.04447	0.217983	0.00233486	-0.041336
0.04463	0.218535	0.00232611	-0.041248
0.04479	0.219088	0.00231657	-0.041161
0.04495	0.219642	0.00230625	-0.041075
0.04511	0.220197	0.00229518	-0.04099
0.04527	0.220752	0.00228339	-0.040905
0.04543	0.221309	0.00227091	-0.040822
0.04559	0.221866	0.00225776	-0.040739
0.04575	0.222424	0.00224398	-0.040657
0.04591	0.222984	0.0022296	-0.040577
0.04599	0.223264	0.0022222	-0.040537
0.04607	0.223544	0.00221466	-0.040497
0.04615	0.223824	0.00220698	-0.040457
0.04623	0.224105	0.00219917	-0.040418
0.04631	0.224386	0.00219124	-0.040379
0.04647	0.224949	0.00217403	-0.040302
0.04655	0.225231	0.00216574	-0.040264
0.04663	0.225513	0.00215734	-0.040226
0.04671	0.225796	0.00214883	-0.040189
0.04679	0.226078	0.00214023	-0.040151
0.04687	0.226361	0.00213153	-0.040114
0.04703	0.226928	0.00211386	-0.040041
0.04711	0.227212	0.0021049	-0.040005
0.04719	0.227496	0.00209585	-0.039969
0.04727	0.22778	0.00208674	-0.039933
0.04735	0.228065	0.00207755	-0.039898
0.04743	0.22835	0.0020683	-0.039863
0.04759	0.22892	0.00204961	-0.039793
0.04767	0.229206	0.00204018	-0.039759
0.04775	0.229492	0.0020307	-0.039725
0.04783	0.229779	0.00202117	-0.039692
0.04791	0.230065	0.0020116	-0.039658
0.04799	0.230352	0.00200199	-0.039625
0.04815	0.230927	0.00198266	-0.03956
0.04823	0.231215	0.00197296	-0.039528
0.04831	0.231503	0.00196322	-0.039496
0.04839	0.231791	0.00195346	-0.039464
0.04847	0.23208	0.00194368	-0.039433
0.04855	0.232369	0.0019339	-0.039402
0.04871	0.232948	0.00191428	-0.039341
0.04879	0.233237	0.00190474	-0.03931
0.04887	0.233527	0.00189522	-0.03928
0.04895	0.233818	0.00188568	-0.039251
0.04903	0.234108	0.00187611	-0.039221
0.04911	0.234399	0.00186653	-0.039192
0.04927	0.234982	0.00184732	-0.039135
0.04935	0.235274	0.0018377	-0.039107
0.04943	0.235566	0.00182808	-0.039079
0.04951	0.235858	0.00181845	-0.039051
0.04959	0.23615	0.00180882	-0.039023
0.04967	0.236443	0.0017992	-0.038996
0.04983	0.23703	0.00177996	-0.038943
0.04991	0.237323	0.00177036	-0.038916
0.04999	0.237617	0.00176076	-0.03889
0.05007	0.237911	0.00175119	-0.038864
0.05015	0.238205	0.00174163	-0.038838
0.05023	0.2385	0.00173209	-0.038813
0.05039	0.23909	0.00171307	-0.038763
0.05055	0.239681	0.00169417	-0.038714
0.05071	0.240273	0.00167537	-0.038666
0.05087	0.240866	0.0016567	-0.038619
0.05103	0.24146	0.00163818	-0.038573
0.05119	0.242055	0.00161981	-0.038528
0.05135	0.24265	0.0016016	-0.038483
0.05151	0.243247	0.00158357	-0.03844
0.05167	0.243845	0.00156573	-0.038398
0.05183	0.244443	0.00154807	-0.038356
0.05199	0.245042	0.00153061	-0.038315
0.05215	0.245642	0.00151335	-0.038275
0.05231	0.246243	0.00149631	-0.038236
0.05247	0.246845	0.00147948	-0.038198
0.05263	0.247447	0.00146286	-0.03816
0.05279	0.248051	0.00144647	-0.038124
0.05295	0.248655	0.0014303	-0.038088
0.05311	0.249259	0.00141436	-0.038052
0.05327	0.249865	0.00139865	-0.038018
0.05343	0.250471	0.00138317	-0.037984
0.05359	0.251078	0.00136792	-0.037951
0.05375	0.251685	0.0013529	-0.037918
0.05391	0.252292	0.00133811	-0.037886
0.05407	0.252901	0.00132355	-0.037855
0.05423	0.25351	0.00130923	-0.037824
0.05439	0.254121	0.00129513	-0.037795
0.05455	0.254731	0.00128126	-0.037765
0.05471	0.255342	0.00126762	-0.037736
0.05487	0.255954	0.0012542	-0.037708
0.05503	0.256566	0.00124101	-0.03768
0.05519	0.257179	0.00122804	-0.037653
0.05535	0.257793	0.00121529	-0.037627
0.05551	0.258407	0.00120276	-0.037601
0.05567	0.259021	0.00119043	-0.037575
0.05583	0.259636	0.00117832	-0.03755
0.05599	0.260251	0.00116642	-0.037525
0.05615	0.260867	0.00115472	-0.037501
0.05631	0.261483	0.00114324	-0.037477
0.05647	0.2621	0.00113195	-0.037454
0.05663	0.262717	0.00112085	-0.037431
0.05679	0.263335	0.00110995	-0.037409
0.05695	0.263953	0.00109924	-0.037387
0.05711	0.264571	0.00108872	-0.037365
0.05727	0.26519	0.00107838	-0.037344
0.05743	0.265809	0.00106823	-0.037323
0.05759	0.266429	0.00105823	-0.037303
0.05775	0.267049	0.00104843	-0.037283
0.05791	0.267669	0.0010388	-0.037263
0.05807	0.26829	0.00102934	-0.037244
0.05823	0.268911	0.00102004	-0.037225
0.05839	0.269532	0.00101091	-0.037206
0.05855	0.270154	0.00100193	-0.037188
0.05887	0.271398	0.00098445	-0.037152
0.05896	0.271748	0.000979662	-0.037142
0.05903	0.272021	0.000976432	-0.037135
0.05919	0.272643	0.000969186	-0.037117
0.05935	0.273267	0.000962066	-0.037101
0.05951	0.27389	0.000955069	-0.037084
0.05967	0.274514	0.000948193	-0.037068
0.05999	0.275762	0.000934791	-0.037036
0.06015	0.276386	0.00092826	-0.03702
0.06031	0.277011	0.000921842	-0.037005
0.06047	0.277636	0.000915531	-0.03699
0.06063	0.278261	0.000909327	-0.036975
0.06079	0.278887	0.000903225	-0.036961
0.06111	0.280138	0.000891331	-0.036932
0.06143	0.28139	0.000879827	-0.036904
0.06175	0.282644	0.0008687	-0.036878
0.06207	0.283898	0.000857932	-0.036852
0.06239	0.285152	0.000847509	-0.036826
0.06271	0.286408	0.000837416	-0.036802
0.06303	0.287664	0.00082764	-0.036778
0.06335	0.288921	0.000818166	-0.036755
0.06367	0.290178	0.000808983	-0.036732
0.06399	0.291436	0.000800077	-0.03671
0.06408	0.29179	0.000797657	-0.036704
0.06431	0.292694	0.000793903	-0.036688
0.06463	0.293953	0.000788887	-0.036667
0.06495	0.295213	0.000784046	-0.036647
0.06527	0.296473	0.000779369	-0.036627
0.06559	0.297733	0.000774851	-0.036607
0.06591	0.298994	0.000770483	-0.036588
0.06623	0.300255	0.000766258	-0.036569
0.06655	0.301517	0.00076217	-0.036551
0.06687	0.302779	0.00075821	-0.036533
0.06719	0.304041	0.000754372	-0.036515
0.06751	0.305304	0.000750653	-0.036498
0.06783	0.306567	0.000747044	-0.036481
0.06847	0.309095	0.000740141	-0.036449
0.06879	0.310359	0.000736834	-0.036433
0.06911	0.311623	0.000733618	-0.036417
0.0692	0.311979	0.00073275	-0.036413
0.06975	0.314152	0.00073405	-0.036386
0.07007	0.315417	0.00073484	-0.036371
0.07071	0.317949	0.00073645	-0.036342
0.07135	0.32048	0.000738085	-0.036313
0.07176	0.322102	0.000739218	-0.036295
0.07199	0.323012	0.00074253	-0.036285
0.07263	0.325545	0.00075181	-0.036258
0.07327	0.328079	0.000760849	-0.036232
0.07391	0.330613	0.000769642	-0.036206
0.07432	0.332236	0.000775209	-0.036189
0.07455	0.333147	0.00078208	-0.03618
0.07519	0.335683	0.000801026	-0.036155
0.07583	0.338218	0.000819451	-0.03613
0.07647	0.340755	0.000837359	-0.036106
0.07688	0.34238	0.000848771	-0.036091
0.07775	0.345828	0.000892051	-0.036058
0.07903	0.350902	0.000953316	-0.036011
0.07944	0.352527	0.000972453	-0.035996
0.08031	0.355976	0.00103113	-0.035964
0.08072	0.357601	0.00105839	-0.035949
0.08159	0.36105	0.00112969	-0.035917
0.082	0.362676	0.00116305	-0.035902
0.08328	0.367752	0.00128653	-0.035856
0.08415	0.371203	0.00138062	-0.035825
0.08456	0.372829	0.00142493	-0.03581
0.08584	0.377905	0.00156993	-0.035763
0.08671	0.381355	0.0016593	-0.035731
0.08712	0.382981	0.00170164	-0.035716
0.08799	0.386431	0.00176423	-0.035683
0.0884	0.388057	0.00179424	-0.035668
0.08927	0.391507	0.00181089	-0.035635
0.08968	0.393132	0.00181987	-0.035619
0.09055	0.396582	0.00178136	-0.035586
0.09096	0.398207	0.00176489	-0.03557
0.09183	0.401656	0.00165928	-0.035537
0.09311	0.406729	0.0015141	-0.035486
0.09352	0.408354	0.00147012	-0.03547
0.09439	0.411801	0.00134583	-0.035435
0.0948	0.413425	0.00128903	-0.035418
0.09567	0.416871	0.00117136	-0.035382
0.09608	0.418495	0.00111737	-0.035365
0.09631	0.419406	0.00108986	-0.035356
0.09695	0.42194	0.00101452	-0.035329
0.09736	0.423564	0.000967187	-0.035312
0.09759	0.424474	0.000944059	-0.035302
0.09864	0.428631	0.000840724	-0.035257
0.09887	0.429541	0.000821851	-0.035247
0.09951	0.432074	0.000770042	-0.035219
0.09992	0.433697	0.000737394	-0.035201
0.10015	0.434607	0.000723343	-0.035191
0.10079	0.437139	0.000684713	-0.035162
0.10143	0.439671	0.000646764	-0.035134
0.10207	0.442202	0.000609503	-0.035104
0.10248	0.443823	0.000585991	-0.035085
0.10335	0.447265	0.000551876	-0.035046
0.10399	0.449795	0.000527246	-0.035016
0.10463	0.452325	0.000503021	-0.034985
0.10504	0.453946	0.00048771	-0.034966
0.10527	0.454855	0.00048179	-0.034955
0.10591	0.457384	0.000465478	-0.034924
0.10655	0.459914	0.000449409	-0.034893
0.1076	0.464062	0.000423576	-0.034841
0.10783	0.464971	0.0004197	-0.03483
0.10847	0.467499	0.000409009	-0.034798
0.10911	0.470028	0.000398473	-0.034766
0.10975	0.472555	0.000388094	-0.034733
0.11016	0.474175	0.000381527	-0.034713
0.11039	0.475083	0.00037939	-0.034701
0.11103	0.47761	0.000373496	-0.034668
0.11231	0.482663	0.00036196	-0.034601
0.11359	0.487716	0.00035077	-0.034533
0.11487	0.492767	0.000339935	-0.034464
0.11528	0.494385	0.000336532	-0.034442
0.11615	0.497818	0.000333577	-0.034395
0.11743	0.502867	0.00032934	-0.034324
0.11871	0.507916	0.000325255	-0.034253
0.11999	0.512964	0.000321323	-0.034181
0.1204	0.514581	0.000320083	-0.034158
0.12127	0.518011	0.00031967	-0.034108
0.12255	0.523058	0.000319071	-0.034035
0.12383	0.528105	0.000318503	-0.033961
0.12511	0.533152	0.000317828	-0.033888
0.12639	0.538197	0.000318609	-0.033813
0.12767	0.543243	0.000319617	-0.033739
0.13023	0.553333	0.000321704	-0.033589
0.13279	0.563424	0.00032558	-0.03344
0.13535	0.573516	0.000329223	-0.033292
0.13663	0.578561	0.000330785	-0.033218
0.13791	0.583608	0.000332165	-0.033145
0.13919	0.588656	0.000333361	-0.033073
0.14047	0.593704	0.000334373	-0.033001
0.14175	0.598753	0.000335722	-0.03293
0.14303	0.603803	0.000337068	-0.03286
0.14431	0.608854	0.000338156	-0.032791
0.14559	0.613905	0.000338988	-0.032722
0.14687	0.618958	0.000339571	-0.032655
0.14751	0.621484	0.00033977	-0.032621
0.14815	0.624011	0.000339908	-0.032588
0.14879	0.626539	0.000339986	-0.032556
0.14943	0.629066	0.000340007	-0.032523
0.15007	0.631594	0.00033997	-0.032491
0.15135	0.636649	0.000339726	-0.032427
0.15263	0.641707	0.000339268	-0.032365
0.15391	0.646766	0.000338601	-0.032304
0.15455	0.649296	0.000338195	-0.032274
0.15583	0.654356	0.000337237	-0.032214
0.15647	0.656887	0.000336691	-0.032185
0.15711	0.659418	0.000336103	-0.032156
0.15775	0.66195	0.000335471	-0.032128
0.15839	0.664482	0.000334798	-0.0321
0.15903	0.667014	0.000334088	-0.032072
0.15967	0.669546	0.000333339	-0.032044
0.16031	0.672079	0.000332554	-0.032017
0.16095	0.674612	0.000331734	-0.03199
0.16136	0.676235	0.000331187	-0.031973
0.16159	0.677145	0.000330852	-0.031963
0.16223	0.679679	0.00032988	-0.031937
0.16287	0.682213	0.00032887	-0.031911
0.16351	0.684747	0.000327822	-0.031885
0.16415	0.687282	0.000326738	-0.03186
0.16479	0.689817	0.00032562	-0.031835
0.16543	0.692353	0.000324469	-0.031811
0.16607	0.694888	0.000323288	-0.031786
0.16671	0.697424	0.000322077	-0.031762
0.16735	0.699961	0.000320839	-0.031739
0.16799	0.702497	0.000319574	-0.031715
0.16863	0.705033	0.000318284	-0.031692
0.16991	0.710108	0.000315635	-0.031647
0.17055	0.712646	0.000314278	-0.031625
0.17119	0.715184	0.000312902	-0.031603
0.17183	0.717722	0.000311509	-0.031581
0.17247	0.720261	0.000310097	-0.03156
0.17311	0.7228	0.000308672	-0.031539
0.17439	0.727879	0.000305777	-0.031498
0.17503	0.730419	0.00030431	-0.031478
0.17567	0.732959	0.000302833	-0.031458
0.17631	0.7355	0.000301346	-0.031439
0.17695	0.738041	0.00029985	-0.03142
0.17759	0.740581	0.000298346	-0.0314
0.17887	0.745665	0.000295318	-0.031364
0.17951	0.748206	0.000293796	-0.031345
0.18015	0.750748	0.00029227	-0.031327
0.18079	0.753291	0.000290741	-0.03131
0.18143	0.755834	0.000289208	-0.031293
0.18207	0.758375	0.000287673	-0.031275
0.18335	0.763462	0.000284602	-0.031242
0.18463	0.76855	0.000281531	-0.03121
0.18591	0.773638	0.000278467	-0.031178
0.18719	0.778728	0.000275413	-0.031148
0.18847	0.783818	0.000272372	-0.031118
0.18975	0.788909	0.000269352	-0.031089
0.19103	0.794001	0.000266353	-0.031061
0.19231	0.799094	0.000263378	-0.031034
0.19359	0.804188	0.000260432	-0.031008
0.19487	0.809283	0.000257517	-0.030983
0.19615	0.814377	0.000254633	-0.030958
0.19743	0.819473	0.000251783	-0.030934
0.19871	0.82457	0.00024897	-0.030911
0.19999	0.829668	0.000246195	-0.030889
0.20127	0.834766	0.000243458	-0.030867
0.20232	0.838949	0.000241244	-0.03085
0.20255	0.839865	0.000240694	-0.030846
0.20383	0.844964	0.000237668	-0.030825
0.20511	0.850064	0.000234683	-0.030805
0.20639	0.855165	0.000231738	-0.030786
0.20767	0.860267	0.000228837	-0.030768
0.20895	0.865369	0.000225977	-0.03075
0.21023	0.870471	0.000223159	-0.030732
0.21151	0.875574	0.000220384	-0.030715
0.21279	0.880677	0.000217653	-0.030699
0.21407	0.885781	0.000214964	-0.030683
0.21535	0.890885	0.000212318	-0.030667
0.21663	0.89599	0.000209714	-0.030652
0.21791	0.901096	0.000207153	-0.030638
0.21919	0.906202	0.000204634	-0.030624
0.22047	0.911308	0.000202156	-0.03061
0.22175	0.916415	0.00019972	-0.030597
0.22303	0.921522	0.000197325	-0.030584
0.22431	0.926629	0.000194971	-0.030571
0.22559	0.931737	0.000192657	-0.030559
0.22687	0.936846	0.000190383	-0.030548
0.22815	0.941954	0.000188148	-0.030536
0.22943	0.947063	0.000185952	-0.030525
0.23071	0.952173	0.000183794	-0.030515
0.23199	0.957282	0.000181673	-0.030504
0.23327	0.962391	0.00017959	-0.030494
0.23583	0.972612	0.000175532	-0.030475
0.23711	0.977723	0.000173556	-0.030466
0.23839	0.982834	0.000171616	-0.030457
0.23967	0.987946	0.000169709	-0.030449
0.24095	0.993057	0.000167836	-0.03044
0.24223	0.99817	0.000165997	-0.030433
0.24479	1.00839	0.000162415	-0.030417
0.24735	1.01862	0.000158959	-0.030403
0.24991	1.02885	0.000155624	-0.030389
0.25247	1.03907	0.000152406	-0.030377
0.25503	1.0493	0.000149301	-0.030365
0.25759	1.05953	0.000146305	-0.030354
0.26015	1.06976	0.000143413	-0.030344
0.26271	1.07999	0.000140622	-0.030334
0.26527	1.09022	0.000137929	-0.030325
0.26783	1.10045	0.000135329	-0.030316
0.27039	1.11068	0.000132819	-0.030309
0.27295	1.12092	0.000130396	-0.030301
0.27551	1.13115	0.000128056	-0.030295
0.27807	1.14138	0.000125798	-0.030288
0.28063	1.15162	0.000123617	-0.030282
0.28319	1.16185	0.000121511	-0.030277
0.28424	1.16605	0.000120672	-0.030275
0.28575	1.17209	0.00011937	-0.030272
0.28831	1.18232	0.000117222	-0.030267
0.29087	1.19256	0.000115135	-0.030263
0.29343	1.20279	0.000113107	-0.030259
0.29599	1.21303	0.000111138	-0.030256
0.29855	1.22327	0.000109223	-0.030253
0.30367	1.24374	0.000105552	-0.030247
0.30623	1.25398	0.000103793	-0.030245
0.30879	1.26422	0.000102082	-0.030243
0.31135	1.27445	0.000100418	-0.030241
0.31391	1.28469	9.87993e-05	-0.03024
0.31647	1.29493	9.72246e-05	-0.030238
0.32159	1.31541	9.42015e-05	-0.030236
0.3252	1.32985	9.21728e-05	-0.030235
0.32671	1.33589	9.13351e-05	-0.030235
0.33183	1.35637	8.86013e-05	-0.030235
0.33695	1.37685	8.59948e-05	-0.030235
0.34207	1.39733	8.35082e-05	-0.030236
0.34719	1.41781	8.11351e-05	-0.030237
0.35231	1.43829	7.88694e-05	-0.030239
0.35743	1.45877	7.67054e-05	-0.030241
0.36255	1.47925	7.46382e-05	-0.030244
0.36616	1.4937	7.32386e-05	-0.030246
0.36767	1.49974	7.26694e-05	-0.030247
0.37279	1.52022	7.07978e-05	-0.030251
0.37791	1.54071	6.89986e-05	-0.030255
0.38303	1.56119	6.72686e-05	-0.030259
0.39327	1.60216	6.40046e-05	-0.030268
0.40351	1.64313	6.09836e-05	-0.030278
0.40712	1.65757	5.99777e-05	-0.030282
0.41375	1.6841	5.8223e-05	-0.030288
0.42399	1.72507	5.56645e-05	-0.0303
0.43423	1.76604	5.327e-05	-0.030312
0.44447	1.80701	5.10283e-05	-0.030324
0.44808	1.82146	5.02746e-05	-0.030329
0.45471	1.84798	4.89678e-05	-0.030337
0.47519	1.92993	4.52284e-05	-0.030363
0.48904	1.98535	4.29331e-05	-0.030381
0.49567	2.01188	4.19507e-05	-0.03039
0.51615	2.09382	3.91022e-05	-0.030418
0.53663	2.17577	3.65062e-05	-0.030445
0.57096	2.31314	3.26648e-05	-0.030492
0.57759	2.33967	3.20801e-05	-0.030501
0.61855	2.50356	2.86997e-05	-0.030555
0.63903	2.58551	2.71643e-05	-0.030582
0.65951	2.66745	2.57276e-05	-0.030609
0.67999	2.7494	2.43856e-05	-0.030635
0.70047	2.83134	2.31347e-05	-0.030661
0.72095	2.91329	2.19711e-05	-0.030686
0.7348	2.9687	2.123e-05	-0.030703
0.74143	2.99523	2.09442e-05	-0.030711
0.76191	3.07718	2.00794e-05	-0.030735
0.78239	3.15912	1.92493e-05	-0.030759
0.80287	3.24106	1.84546e-05	-0.030783
0.82335	3.32301	1.76951e-05	-0.030806
0.84383	3.40495	1.69709e-05	-0.030828
0.86431	3.48689	1.62817e-05	-0.030851
0.88479	3.56883	1.56269e-05	-0.030873
0.89864	3.62425	1.52021e-05	-0.030887
0.90527	3.65077	1.50376e-05	-0.030894
0.92575	3.73271	1.45351e-05	-0.030915
0.94623	3.81465	1.40472e-05	-0.030936
0.96671	3.89659	1.35746e-05	-0.030956
0.98719	3.97853	1.31177e-05	-0.030976
1.00767	4.06047	1.26765e-05	-0.030996
1.02815	4.14241	1.22514e-05	-0.031015
1.04863	4.22435	1.18424e-05	-0.031034
1.06248	4.27976	1.15719e-05	-0.031047
1.08959	4.38823	1.11466e-05	-0.031071
1.11007	4.47017	1.08315e-05	-0.031089
1.13055	4.5521	1.05239e-05	-0.031107
1.15103	4.63404	1.02241e-05	-0.031124
1.17151	4.71598	9.93256e-06	-0.031142
1.19199	4.79791	9.64933e-06	-0.031158
1.22632	4.93526	9.19232e-06	-0.031186
1.23295	4.96179	9.12743e-06	-0.031192
1.25343	5.04372	8.9245e-06	-0.031208
1.27391	5.12566	8.72383e-06	-0.031223
1.29439	5.20759	8.52575e-06	-0.031239
1.31487	5.28953	8.3305e-06	-0.031254
1.33535	5.37146	8.13834e-06	-0.031269
1.37631	5.53533	7.76406e-06	-0.031299
1.41727	5.6992	7.40425e-06	-0.031328
1.45823	5.86307	7.05992e-06	-0.031356
1.49919	6.02694	6.73176e-06	-0.031383
1.54015	6.1908	6.42018e-06	-0.031409
1.554	6.24621	6.31767e-06	-0.031418
1.58111	6.35467	6.1713e-06	-0.031435
1.62207	6.51853	5.95162e-06	-0.03146
1.66303	6.6824	5.73626e-06	-0.031485
1.70399	6.84626	5.52601e-06	-0.031509
1.74495	7.01012	5.32152e-06	-0.031532
1.78591	7.17399	5.1233e-06	-0.031554
1.82687	7.33785	4.93176e-06	-0.031577
1.86783	7.50171	4.74719e-06	-0.031598
1.88168	7.55712	4.68588e-06	-0.031605
1.90879	7.66557	4.59538e-06	-0.03162
1.94975	7.82943	4.4592e-06	-0.03164
1.99071	7.99329	4.32501e-06	-0.03166
2.03167	8.15715	4.19321e-06	-0.03168
2.07263	8.32101	4.06413e-06	-0.0317
2.11359	8.48487	3.93802e-06	-0.031719
2.15455	8.64873	3.81515e-06	-0.031737
2.19551	8.81258	3.69567e-06	-0.031755
2.20936	8.86799	3.65576e-06	-0.031761
2.23647	8.97644	3.59515e-06	-0.031773
2.27743	9.1403	3.50381e-06	-0.031791
2.31839	9.30416	3.41354e-06	-0.031808
2.35935	9.46801	3.32452e-06	-0.031825
2.44127	9.79573	3.15094e-06	-0.031858
2.48223	9.95958	3.06667e-06	-0.031874
2.52319	10.1234	2.98426e-06	-0.03189
2.53704	10.1788	2.95663e-06	-0.031895
2.56415	10.2873	2.91832e-06	-0.031905
2.60511	10.4511	2.86012e-06	-0.03192
2.64607	10.615	2.80199e-06	-0.031935
2.72799	10.9427	2.68651e-06	-0.031964
2.80991	11.2704	2.57282e-06	-0.031992
2.89183	11.5981	2.46168e-06	-0.03202
2.97375	11.9258	2.35369e-06	-0.032046
3.05567	12.2535	2.24932e-06	-0.032072
3.13759	12.5812	2.14895e-06	-0.032097
3.1924	12.8005	2.08379e-06	-0.032113
3.21951	12.9089	2.06199e-06	-0.032121
3.30143	13.2367	1.99502e-06	-0.032145
3.38335	13.5644	1.9284e-06	-0.032168
3.46527	13.8921	1.86251e-06	-0.03219
3.54719	14.2198	1.79766e-06	-0.032212
3.62911	14.5475	1.7341e-06	-0.032233
3.71103	14.8752	1.67206e-06	-0.032253
3.79295	15.2029	1.61171e-06	-0.032274
3.84776	15.4221	1.57216e-06	-0.032287
3.87487	15.5306	1.5582e-06	-0.032293
3.95679	15.8583	1.51545e-06	-0.032313
4.03871	16.186	1.47287e-06	-0.032331
4.12063	16.5137	1.43065e-06	-0.03235
4.20255	16.8414	1.38892e-06	-0.032368
4.28447	17.169	1.34783e-06	-0.032386
4.36639	17.4967	1.30746e-06	-0.032403
4.44831	17.8244	1.26793e-06	-0.03242
4.50312	18.0437	1.24152e-06	-0.032431
4.61215	18.4798	1.20301e-06	-0.032453
4.69407	18.8075	1.17383e-06	-0.032468
4.77599	19.1352	1.14484e-06	-0.032484
4.85791	19.4629	1.11612e-06	-0.032499
4.93983	19.7906	1.08773e-06	-0.032514
5.02175	20.1183	1.05974e-06	-0.032529
5.15848	20.6653	1.01386e-06	-0.032553
5.18559	20.7737	1.00792e-06	-0.032558
5.34943	21.4291	9.70594e-07	-0.032585
5.51327	22.0845	9.33002e-07	-0.032612
5.67711	22.7399	8.95536e-07	-0.032638
5.84095	23.3952	8.58508e-07	-0.032663
6.00479	24.0506	8.22177e-07	-0.032687
6.16863	24.706	7.86759e-07	-0.032711
6.33247	25.3614	7.52421e-07	-0.032734
6.4692	25.9083	7.24603e-07	-0.032752
6.49631	26.0168	7.21057e-07	-0.032756
6.66015	26.6722	6.98986e-07	-0.032777
6.82399	27.3275	6.76817e-07	-0.032798
6.98783	27.9829	6.54697e-07	-0.032819
7.15167	28.6383	6.32755e-07	-0.032839
7.31551	29.2937	6.11098e-07	-0.032858
7.47935	29.9491	5.8982e-07	-0.032877
7.64319	30.6044	5.68997e-07	-0.032895
7.77992	31.1514	5.5197e-07	-0.03291
7.80703	31.2598	5.49652e-07	-0.032913
7.97087	31.9152	5.35312e-07	-0.032931
8.13471	32.5706	5.20928e-07	-0.032948
8.29855	33.2259	5.06567e-07	-0.032965
8.46239	33.8813	4.92291e-07	-0.032981
8.62623	34.5367	4.7815e-07	-0.032997
8.79007	35.1921	4.64191e-07	-0.033013
8.95391	35.8474	4.50455e-07	-0.033028
9.09064	36.3944	4.39158e-07	-0.033041
9.11775	36.5028	4.37544e-07	-0.033043
9.44543	37.8136	4.17628e-07	-0.033073
9.60927	38.4689	4.0767e-07	-0.033087
9.77311	39.1243	3.97758e-07	-0.033101
9.93695	39.7797	3.87918e-07	-0.033114
10.10079	40.4351	3.78174e-07	-0.033128
10.26463	41.0904	3.6855e-07	-0.033141
10.40136	41.6374	3.60506e-07	-0.033152
10.59231	42.4012	3.53294e-07	-0.033167
10.91999	43.7119	3.40497e-07	-0.033191
11.24767	45.0227	3.27559e-07	-0.033215
11.57535	46.3334	3.14618e-07	-0.033238
11.90303	47.6442	3.01786e-07	-0.033261
12.23071	48.9549	2.89158e-07	-0.033282
12.55839	50.2656	2.76812e-07	-0.033303
12.88607	51.5764	2.64812e-07	-0.033324
13.0228	52.1233	2.59864e-07	-0.033332
13.21375	52.8871	2.56447e-07	-0.033343
13.54143	54.1979	2.50287e-07	-0.033363
13.86911	55.5086	2.43925e-07	-0.033382
14.19679	56.8193	2.37419e-07	-0.0334
14.52447	58.1301	2.30818e-07	-0.033418
14.85215	59.4408	2.2417e-07	-0.033435
15.17983	60.7515	2.17511e-07	-0.033452
15.50751	62.0623	2.10877e-07	-0.033468
15.83519	63.373	2.04299e-07	-0.033484
16.16287	64.6838	1.97801e-07	-0.0335
16.49055	65.9945	1.91408e-07	-0.033515
16.81823	67.3052	1.8514e-07	-0.03353
17.14591	68.616	1.79009e-07	-0.033545
17.47359	69.9267	1.7303e-07	-0.033559
18.12895	72.5482	1.61577e-07	-0.033587
18.26568	73.0951	1.59258e-07	-0.033593
18.45663	73.8589	1.57567e-07	-0.033601
18.78431	75.1696	1.54581e-07	-0.033614
19.11199	76.4804	1.51543e-07	-0.033627
19.43967	77.7911	1.48463e-07	-0.03364
19.76735	79.1018	1.45357e-07	-0.033652
20.42271	81.7233	1.39105e-07	-0.033676
21.07807	84.3448	1.32867e-07	-0.0337
21.73343	86.9662	1.26708e-07	-0.033722
22.38879	89.5877	1.2068e-07	-0.033744
23.04415	92.2091	1.14825e-07	-0.033765
23.50856	94.0668	1.10774e-07	-0.033779
23.69951	94.8306	1.09812e-07	-0.033785
24.35487	97.4521	1.06364e-07	-0.033805
25.01023	100.074	1.02855e-07	-0.033824
25.66559	102.695	9.93195e-08	-0.033843
