#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05415	0.510696	5.75701e-05	-0.297026
0.05431	0.511364	5.61366e-05	-0.297054
0.05463	0.512699	5.31308e-05	-0.297109
0.05479	0.513367	5.15595e-05	-0.297137
0.05495	0.514033	4.99434e-05	-0.297163
0.05511	0.5147	4.82826e-05	-0.29719
0.05527	0.515366	4.65776e-05	-0.297216
0.05543	0.516031	4.48289e-05	-0.297242
0.05575	0.517362	4.12018e-05	-0.297293
0.05591	0.518027	3.93244e-05	-0.297318
0.05607	0.518692	3.74047e-05	-0.297343
0.05623	0.519357	3.54434e-05	-0.297368
0.05639	0.520021	3.34408e-05	-0.297392
0.05655	0.520685	3.13974e-05	-0.297416
0.05670625	0.521333	2.93699e-05	-0.297439
0.05687	0.522012	2.94221e-05	-0.297463
0.05719	0.523337	2.93611e-05	-0.297508
0.05735	0.524	2.92438e-05	-0.297531
0.05751	0.524662	2.90692e-05	-0.297553
0.05767	0.525324	2.8838e-05	-0.297575
0.05799	0.526647	2.82075e-05	-0.297618
0.05815	0.527308	2.78092e-05	-0.297639
0.05831	0.527969	2.73563e-05	-0.29766
0.05847	0.528629	2.68491e-05	-0.29768
0.05863	0.529289	2.62882e-05	-0.2977
0.05879	0.52995	2.56742e-05	-0.297721
0.05911	0.531269	2.42886e-05	-0.29776
0.05927	0.531927	2.35181e-05	-0.297779
0.05943	0.532586	2.26964e-05	-0.297798
0.05959	0.533245	2.1824e-05	-0.297817
0.05975	0.533903	2.09014e-05	-0.297835
0.05991	0.534561	1.99291e-05	-0.297853
0.06023	0.535877	1.78376e-05	-0.297889
0.06055	0.537192	1.55535e-05	-0.297924
0.06087	0.538505	1.30807e-05	-0.297957
0.06119	0.539818	1.04231e-05	-0.29799
0.06151	0.54113	7.58491e-06	-0.298022
0.06182625	0.542426	4.60671e-06	-0.298053
0.06183	0.542441	4.6116e-06	-0.298053
0.06215	0.543751	4.92876e-06	-0.298083
0.06247	0.54506	4.98328e-06	-0.298112
0.06279	0.546368	4.78026e-06	-0.29814
0.06311	0.547675	4.32475e-06	-0.298167
0.06343	0.548982	3.62184e-06	-0.298194
0.06375	0.550287	2.67658e-06	-0.298219
0.06407	0.551592	1.49401e-06	-0.298244
0.06438625	0.552881	9.74916e-08	-0.298268
0.06439	0.552896	1.15781e-07	-0.298268
0.06471	0.554199	1.55276e-06	-0.298291
0.06503	0.555501	2.67257e-06	-0.298313
0.06535	0.556802	3.48142e-06	-0.298334
0.06567	0.558103	3.98551e-06	-0.298355
0.06599	0.559403	4.19103e-06	-0.298375
0.06631	0.560702	4.1041e-06	-0.298394
0.06663	0.562	3.73087e-06	-0.298412
0.06694625	0.563283	3.08719e-06	-0.29843
0.06695	0.563298	3.12557e-06	-0.29843
0.06727	0.564595	6.24054e-06	-0.298447
0.06759	0.565892	8.95632e-06	-0.298463
0.06791	0.567187	1.12807e-05	-0.298478
0.06823	0.568482	1.32214e-05	-0.298493
0.06855	0.569776	1.47863e-05	-0.298507
0.06887	0.571071	1.59831e-05	-0.298521
0.06919	0.572363	1.68193e-05	-0.298533
0.06950625	0.57364	1.72996e-05	-0.298545
0.06951	0.573655	1.73485e-05	-0.298545
0.06983	0.574947	2.13401e-05	-0.298557
0.07015	0.576239	2.48658e-05	-0.298568
0.07047	0.577529	2.79347e-05	-0.298578
0.07078625	0.578804	3.05287e-05	-0.298588
0.07079	0.578819	3.05959e-05	-0.298588
0.07111	0.580109	3.61062e-05	-0.298597
0.07143	0.581397	4.10777e-05	-0.298605
0.07175	0.582686	4.5521e-05	-0.298613
0.07206625	0.583958	4.94044e-05	-0.29862
0.07207	0.583973	4.94949e-05	-0.29862
0.07239	0.58526	5.69646e-05	-0.298627
0.07271	0.586547	6.38053e-05	-0.298633
0.07303	0.587833	7.00293e-05	-0.298639
0.07334625	0.589103	7.55873e-05	-0.298644
0.07335	0.589118	7.57083e-05	-0.298644
0.07367	0.590404	8.57255e-05	-0.298649
0.07399	0.591689	9.50015e-05	-0.298653
0.07431	0.592972	0.000103551	-0.298656
0.07462625	0.594241	0.000111301	-0.298659
0.07463	0.594256	0.000111462	-0.298659
0.07495	0.59554	0.000124809	-0.298662
0.07527	0.596822	0.000137275	-0.298664
0.07559	0.598105	0.000148878	-0.298666
0.07590625	0.599371	0.000159513	-0.298667
0.07591	0.599386	0.000159726	-0.298667
0.07623	0.600668	0.000177437	-0.298668
0.07655	0.601949	0.000194094	-0.298668
0.07687	0.60323	0.000209717	-0.298668
0.07718625	0.604496	0.000224159	-0.298668
0.07719	0.604511	0.00022444	-0.298668
0.07751	0.605791	0.000247872	-0.298667
0.07783	0.60707	0.000270034	-0.298665
0.07815	0.60835	0.000290948	-0.298664
0.07846625	0.609614	0.000310416	-0.298662
0.07847	0.609629	0.000310786	-0.298662
0.07879	0.610907	0.000341639	-0.298659
0.07911	0.612185	0.000370959	-0.298656
0.07943	0.613463	0.000398772	-0.298653
0.07974625	0.614725	0.000424806	-0.298649
0.07975	0.61474	0.000425236	-0.298649
0.08007	0.616018	0.000461175	-0.298645
0.08038625	0.61728	0.000494991	-0.298641
0.08071	0.618572	0.000536543	-0.298636
0.08102625	0.619833	0.000575259	-0.298631
0.08135	0.621125	0.00062255	-0.298626
0.08166625	0.622387	0.000666848	-0.298621
0.08199	0.623678	0.000720237	-0.298615
0.08230625	0.624938	0.00077031	-0.298608
0.08263	0.626229	0.000830514	-0.298602
0.08294625	0.627489	0.000886916	-0.298595
0.08327	0.628779	0.000953974	-0.298588
0.08358625	0.630039	0.00101691	-0.298581
0.08422625	0.632588	0.00116032	-0.298565
0.08455	0.633878	0.00124058	-0.298557
0.08486625	0.635137	0.00131614	-0.298549
0.08519	0.636426	0.00140172	-0.29854
0.08550625	0.637685	0.00148239	-0.298531
0.08583	0.638974	0.00157154	-0.298522
0.08614625	0.640233	0.00165596	-0.298513
0.08647	0.641521	0.00174597	-0.298503
0.08678625	0.64278	0.00183159	-0.298494
0.08711	0.644069	0.00191915	-0.298484
0.08775	0.646615	0.00208541	-0.298463
0.08806625	0.647873	0.00216429	-0.298453
0.08839	0.649161	0.00223218	-0.298442
0.08903	0.651706	0.00236226	-0.29842
0.08934625	0.652964	0.00242455	-0.298409
0.08967	0.654251	0.00246081	-0.298397
0.09031	0.656795	0.00253184	-0.298374
0.09062625	0.658052	0.00256658	-0.298363
0.09159	0.661881	0.00257396	-0.298326
0.09190625	0.663137	0.00257797	-0.298314
0.09223	0.664422	0.00255854	-0.298301
0.09254625	0.665678	0.00254122	-0.298289
0.09287	0.666963	0.00251017	-0.298276
0.09318625	0.668218	0.00248175	-0.298263
0.09351	0.669503	0.00244246	-0.29825
0.09382625	0.670757	0.00240613	-0.298237
0.09415	0.672042	0.00236057	-0.298224
0.09446625	0.673297	0.00231818	-0.298211
0.09479	0.674581	0.0022694	-0.298198
0.09510625	0.675835	0.00222385	-0.298185
0.09543	0.677119	0.00217318	-0.298171
0.09574625	0.678373	0.00212572	-0.298158
0.09607	0.679656	0.00207483	-0.298144
0.09638625	0.680909	0.00202731	-0.29813
0.09702625	0.683445	0.00193022	-0.298103
0.09735	0.684728	0.00188113	-0.298089
0.09830625	0.688517	0.00174625	-0.298048
0.09863	0.6898	0.00170215	-0.298034
0.09894625	0.691052	0.0016609	-0.29802
0.09958625	0.693585	0.00158045	-0.297991
0.09991	0.694867	0.00154148	-0.297977
0.10022625	0.696119	0.00150495	-0.297963
0.10086625	0.698653	0.00143433	-0.297935
0.10119	0.699935	0.00140031	-0.297921
0.10150625	0.701187	0.00136862	-0.297907
0.10278625	0.706255	0.00125034	-0.297851
0.10375	0.710069	0.00117106	-0.297808
0.10406625	0.71132	0.00114675	-0.297794
0.10503	0.715135	0.00107849	-0.297752
0.10534625	0.716387	0.00105734	-0.297738
0.10631	0.720202	0.000997894	-0.297696
0.10662625	0.721453	0.000979449	-0.297682
0.10759	0.725268	0.000928381	-0.297641
0.10887	0.730335	0.000865918	-0.297586
0.10918625	0.731587	0.000851446	-0.297573
0.11015	0.735403	0.000811763	-0.297533
0.11079	0.737936	0.000786845	-0.297506
0.11143	0.740471	0.000762997	-0.29748
0.11174625	0.741723	0.000751619	-0.297467
0.11207	0.743005	0.000740838	-0.297454
0.11271	0.745541	0.000720203	-0.297429
0.11335	0.748076	0.000700393	-0.297404
0.11430625	0.751865	0.000672335	-0.297367
0.11463	0.753147	0.000663604	-0.297354
0.11527	0.755683	0.000646927	-0.29733
0.11591	0.75822	0.000630884	-0.297306
0.11655	0.760757	0.000615459	-0.297283
0.11686625	0.762011	0.000608073	-0.297272
0.11719	0.763294	0.000600933	-0.29726
0.11783	0.765831	0.000587224	-0.297237
0.11847	0.768369	0.000574012	-0.297215
0.11911	0.770907	0.000561281	-0.297193
0.11942625	0.772162	0.000555176	-0.297183
0.11975	0.773446	0.000549224	-0.297172
0.12039	0.775985	0.000537781	-0.297151
0.12103	0.778525	0.00052673	-0.29713
0.12167	0.781065	0.000516065	-0.29711
0.12198625	0.78232	0.000510943	-0.2971
0.12231	0.783605	0.000505912	-0.29709
0.12295	0.786146	0.000496228	-0.297071
0.12359	0.788688	0.000486861	-0.297053
0.12423	0.791229	0.000477806	-0.297034
0.12454625	0.792486	0.000473451	-0.297026
0.12487	0.793772	0.000469189	-0.297017
0.12551	0.796314	0.000460969	-0.296999
0.12615	0.798858	0.000452996	-0.296983
0.12679	0.801402	0.000445266	-0.296967
0.12743	0.803946	0.000437774	-0.296951
0.12807	0.806491	0.000430513	-0.296936
0.12871	0.809036	0.00042348	-0.296921
0.12935	0.811582	0.000416669	-0.296907
0.12966625	0.81284	0.000413389	-0.2969
0.12999	0.814128	0.000410155	-0.296893
0.13063	0.816675	0.000403906	-0.29688
0.13127	0.819222	0.000397831	-0.296867
0.13191	0.82177	0.000391924	-0.296855
0.13255	0.824318	0.000386185	-0.296843
0.13319	0.826867	0.000380606	-0.296832
0.13383	0.829417	0.000375188	-0.296822
0.13447	0.831967	0.000369925	-0.296812
0.13478625	0.833227	0.000367385	-0.296807
0.13511	0.834517	0.000364847	-0.296802
0.13575	0.837068	0.000359933	-0.296793
0.13639	0.83962	0.000355144	-0.296785
0.13703	0.842172	0.000350478	-0.296777
0.13767	0.844724	0.000345932	-0.29677
0.13831	0.847277	0.000341505	-0.296763
0.13895	0.849831	0.000337192	-0.296757
0.13959	0.852385	0.000332994	-0.296751
0.13990625	0.853648	0.000330964	-0.296749
0.14023	0.85494	0.000328915	-0.296746
0.14087	0.857496	0.000324942	-0.296742
0.14151	0.860052	0.000321064	-0.296738
0.14215	0.862608	0.000317277	-0.296734
0.14279	0.865164	0.000313579	-0.296731
0.14343	0.867722	0.00030997	-0.296729
0.14407	0.87028	0.000306447	-0.296727
0.14471	0.872838	0.00030301	-0.296725
0.14502625	0.874103	0.000301345	-0.296725
0.14535	0.875398	0.000299656	-0.296725
0.14599	0.877957	0.000296374	-0.296724
0.14663	0.880518	0.00029316	-0.296725
0.14727	0.883078	0.000290013	-0.296725
0.14791	0.885639	0.000286931	-0.296727
0.14855	0.888201	0.000283914	-0.296729
0.14919	0.890763	0.00028096	-0.296731
0.14983	0.893326	0.000278069	-0.296734
0.15047	0.895889	0.000275239	-0.296737
0.15111	0.898453	0.000272469	-0.296741
0.15175	0.901017	0.000269759	-0.296745
0.15239	0.903582	0.000267107	-0.29675
0.15303	0.906147	0.000264511	-0.296756
0.15367	0.908713	0.000261972	-0.296762
0.15431	0.911279	0.000259488	-0.296768
0.15495	0.913846	0.000257059	-0.296775
0.15526625	0.915115	0.00025588	-0.296779
0.15559	0.916414	0.000254663	-0.296783
0.15623	0.918982	0.000252291	-0.296791
0.15687	0.92155	0.000249959	-0.296799
0.15751	0.924118	0.000247665	-0.296808
0.15815	0.926688	0.000245411	-0.296818
0.15879	0.929258	0.000243194	-0.296828
0.15943	0.931828	0.000241015	-0.296838
0.16007	0.934399	0.000238872	-0.296849
0.16071	0.93697	0.000236765	-0.29686
0.16135	0.939542	0.000234694	-0.296872
0.16199	0.942113	0.000232659	-0.296884
0.16263	0.944686	0.000230657	-0.296897
0.16327	0.947259	0.000228691	-0.29691
0.16391	0.949833	0.000226757	-0.296924
0.16455	0.952407	0.000224857	-0.296938
0.16519	0.954982	0.000222989	-0.296953
0.16583	0.957556	0.000221154	-0.296968
0.16647	0.960131	0.00021935	-0.296983
0.16711	0.962707	0.000217578	-0.296999
0.16775	0.965284	0.000215836	-0.297016
0.16839	0.96786	0.000214124	-0.297032
0.16903	0.970438	0.000212442	-0.29705
0.16967	0.973014	0.00021079	-0.297067
0.17031	0.975593	0.000209166	-0.297086
0.17095	0.978171	0.00020757	-0.297104
0.17159	0.98075	0.000206004	-0.297123
0.17223	0.983329	0.000204464	-0.297142
0.17287	0.985909	0.000202952	-0.297162
0.17351	0.988489	0.000201466	-0.297182
0.17415	0.991069	0.000200007	-0.297203
0.17479	0.99365	0.000198573	-0.297224
0.17543	0.996231	0.000197166	-0.297245
0.17574625	0.997507	0.00019648	-0.297256
0.17607	0.998813	0.000195754	-0.297267
0.17671	1.0014	0.000194331	-0.297289
0.17735	1.00398	0.000192926	-0.297312
0.17799	1.00656	0.000191537	-0.297335
0.17863	1.00914	0.000190165	-0.297358
0.17927	1.01173	0.00018881	-0.297382
0.17991	1.01431	0.00018747	-0.297406
0.18055	1.0169	0.000186148	-0.29743
0.18119	1.01948	0.00018484	-0.297455
0.18183	1.02207	0.000183549	-0.29748
0.18247	1.02465	0.000182273	-0.297506
0.18311	1.02724	0.000181011	-0.297532
0.18375	1.02982	0.000179766	-0.297558
0.18439	1.03241	0.000178536	-0.297585
0.18503	1.035	0.00017732	-0.297612
0.18567	1.03758	0.000176119	-0.297639
0.18631	1.04017	0.000174932	-0.297667
0.18695	1.04276	0.000173759	-0.297695
0.18823	1.04794	0.000171457	-0.297752
0.18887	1.05052	0.000170326	-0.297781
0.18951	1.05311	0.00016921	-0.29781
0.19015	1.0557	0.000168106	-0.297839
0.19079	1.05829	0.000167016	-0.297869
0.19143	1.06088	0.000165939	-0.2979
0.19271	1.06606	0.000163824	-0.297961
0.19335	1.06865	0.000162786	-0.297992
0.19399	1.07125	0.00016176	-0.298023
0.19463	1.07384	0.000160746	-0.298055
0.19527	1.07643	0.000159745	-0.298087
0.19591	1.07902	0.000158756	-0.29812
0.19719	1.08421	0.000156813	-0.298185
0.19783	1.0868	0.000155859	-0.298218
0.19847	1.08939	0.000154918	-0.298252
0.19911	1.09199	0.000153987	-0.298285
0.19975	1.09458	0.000153068	-0.298319
0.20039	1.09718	0.00015216	-0.298354
0.20167	1.10236	0.000150376	-0.298423
0.20231	1.10496	0.0001495	-0.298458
0.20295	1.10755	0.000148636	-0.298493
0.20359	1.11015	0.000147782	-0.298529
0.20423	1.11275	0.000146938	-0.298565
0.20487	1.11534	0.000146104	-0.298601
0.20615	1.12053	0.000144467	-0.298673
0.20743	1.12573	0.00014287	-0.298747
0.20871	1.13092	0.000141312	-0.298822
0.20999	1.13612	0.000139791	-0.298898
0.21127	1.14131	0.000138308	-0.298974
0.21255	1.14651	0.00013686	-0.299052
0.21383	1.15171	0.000135449	-0.29913
0.21511	1.15691	0.000134072	-0.299209
0.21639	1.16211	0.000132728	-0.299289
0.21670625	1.16339	0.000132402	-0.299309
0.21767	1.16731	0.000131354	-0.299369
0.21895	1.17251	0.000129983	-0.299451
0.22023	1.17771	0.000128638	-0.299533
0.22151	1.18291	0.000127316	-0.299616
0.22279	1.18812	0.000126017	-0.2997
0.22407	1.19332	0.000124741	-0.299784
0.22535	1.19852	0.000123488	-0.299869
0.22663	1.20373	0.000122257	-0.299954
0.22791	1.20893	0.000121047	-0.300041
0.22919	1.21414	0.000119858	-0.300128
0.23047	1.21935	0.000118691	-0.300215
0.23175	1.22456	0.000117544	-0.300303
0.23303	1.22976	0.000116417	-0.300392
0.23431	1.23497	0.00011531	-0.300481
0.23559	1.24018	0.000114223	-0.300571
0.23687	1.24539	0.000113154	-0.300662
0.23718625	1.24668	0.000112893	-0.300684
0.23815	1.2506	0.000112103	-0.300752
0.23943	1.25582	0.000111067	-0.300844
0.24071	1.26103	0.000110046	-0.300936
0.24199	1.26624	0.000109041	-0.301028
0.24327	1.27145	0.000108051	-0.301121
0.24455	1.27666	0.000107075	-0.301214
0.24583	1.28188	0.000106114	-0.301308
0.24711	1.28709	0.000105167	-0.301402
0.24839	1.29231	0.000104235	-0.301496
0.24967	1.29752	0.000103316	-0.301591
0.25095	1.30274	0.000102411	-0.301687
0.25223	1.30795	0.000101519	-0.301782
0.25351	1.31317	0.000100641	-0.301878
0.25479	1.31838	9.97751e-05	-0.301975
0.25607	1.3236	9.89226e-05	-0.302071
0.25766625	1.33011	9.78782e-05	-0.302193
0.25863	1.33403	9.72608e-05	-0.302266
0.25991	1.33925	9.64514e-05	-0.302364
0.26119	1.34447	9.56525e-05	-0.302461
0.26247	1.34969	9.48637e-05	-0.30256
0.26375	1.35491	9.40851e-05	-0.302658
0.26503	1.36012	9.33164e-05	-0.302757
0.26759	1.37056	9.18085e-05	-0.302956
0.27015	1.381	9.03389e-05	-0.303155
0.27271	1.39144	8.89067e-05	-0.303355
0.27527	1.40188	8.75108e-05	-0.303556
0.27783	1.41232	8.61503e-05	-0.303758
0.27814625	1.41361	8.59849e-05	-0.303783
0.28039	1.42276	8.48436e-05	-0.303961
0.28295	1.43321	8.35689e-05	-0.304164
0.28551	1.44365	8.23224e-05	-0.304368
0.28807	1.4541	8.11036e-05	-0.304573
0.29063	1.46454	7.99118e-05	-0.304778
0.29319	1.47498	7.87464e-05	-0.304983
0.29575	1.48543	7.76068e-05	-0.305189
0.29831	1.49588	7.64924e-05	-0.305395
0.29862625	1.49717	7.63568e-05	-0.305421
0.30343	1.51677	7.43815e-05	-0.305808
0.30855	1.53766	7.23554e-05	-0.306222
0.31367	1.55856	7.04077e-05	-0.306637
0.31879	1.57945	6.85354e-05	-0.307052
0.31910625	1.58074	6.84225e-05	-0.307078
0.32903	1.62124	6.51478e-05	-0.307882
0.33415	1.64213	6.35387e-05	-0.308297
0.33927	1.66303	6.19821e-05	-0.308712
0.34439	1.68392	6.04765e-05	-0.309125
0.34951	1.70481	5.90202e-05	-0.309538
0.35463	1.7257	5.7612e-05	-0.30995
0.35719	1.73615	5.69255e-05	-0.310156
0.35975	1.74659	5.62504e-05	-0.310361
0.36006625	1.74788	5.61678e-05	-0.310386
0.36231	1.75704	5.56253e-05	-0.310566
0.36487	1.76748	5.50139e-05	-0.310771
0.36743	1.77792	5.44107e-05	-0.310975
0.36999	1.78837	5.38154e-05	-0.311179
0.37255	1.79881	5.32279e-05	-0.311383
0.37511	1.80925	5.26483e-05	-0.311586
0.37767	1.8197	5.20764e-05	-0.311789
0.38023	1.83014	5.15122e-05	-0.311991
0.38279	1.84058	5.09555e-05	-0.312194
0.38535	1.85102	5.04064e-05	-0.312395
0.38791	1.86146	4.98647e-05	-0.312597
0.39047	1.8719	4.93302e-05	-0.312798
0.39303	1.88234	4.88031e-05	-0.312998
0.39559	1.89278	4.82832e-05	-0.313198
0.39815	1.90322	4.77704e-05	-0.313398
0.40071	1.91366	4.72646e-05	-0.313597
0.40102625	1.91495	4.72026e-05	-0.313622
0.40327	1.9241	4.67981e-05	-0.313796
0.40583	1.93454	4.63413e-05	-0.313994
0.40839	1.94498	4.58894e-05	-0.314192
0.41095	1.95541	4.54424e-05	-0.314389
0.41351	1.96585	4.50003e-05	-0.314586
0.41607	1.97629	4.45631e-05	-0.314782
0.41863	1.98672	4.41308e-05	-0.314978
0.42119	1.99716	4.37032e-05	-0.315173
0.42375	2.00759	4.32804e-05	-0.315368
0.42631	2.01803	4.28624e-05	-0.315563
0.42887	2.02846	4.24491e-05	-0.315757
0.43143	2.03889	4.20404e-05	-0.31595
0.43399	2.04933	4.16365e-05	-0.316143
0.43655	2.05976	4.12371e-05	-0.316335
0.43911	2.07019	4.08424e-05	-0.316527
0.44167	2.08062	4.04523e-05	-0.316719
0.44198625	2.08191	4.04043e-05	-0.316743
0.44423	2.09105	4.00928e-05	-0.31691
0.44679	2.10148	3.97403e-05	-0.3171
0.44935	2.11191	3.93911e-05	-0.31729
0.45191	2.12234	3.90451e-05	-0.317479
0.45447	2.13277	3.87023e-05	-0.317668
0.45703	2.1432	3.83626e-05	-0.317856
0.45959	2.15362	3.80261e-05	-0.318044
0.46215	2.16405	3.76928e-05	-0.318231
0.46471	2.17448	3.73627e-05	-0.318418
0.46727	2.1849	3.70357e-05	-0.318604
0.46983	2.19533	3.67119e-05	-0.31879
0.47239	2.20575	3.63912e-05	-0.318975
0.47495	2.21618	3.60735e-05	-0.319159
0.47751	2.2266	3.5759e-05	-0.319343
0.48007	2.23702	3.54476e-05	-0.319527
0.48263	2.24745	3.51393e-05	-0.31971
0.48294625	2.24873	3.51014e-05	-0.319733
0.48519	2.25787	3.48552e-05	-0.319893
0.48775	2.26829	3.45763e-05	-0.320074
0.49031	2.27871	3.42996e-05	-0.320256
0.49287	2.28913	3.4025e-05	-0.320437
0.49543	2.29955	3.37527e-05	-0.320617
0.49799	2.30997	3.34824e-05	-0.320797
0.50055	2.32039	3.32144e-05	-0.320976
0.50311	2.33081	3.29486e-05	-0.321155
0.50567	2.34123	3.26849e-05	-0.321334
0.50823	2.35165	3.24233e-05	-0.321511
0.51079	2.36206	3.2164e-05	-0.321689
0.51335	2.37248	3.19068e-05	-0.321865
0.51591	2.3829	3.16517e-05	-0.322042
0.51847	2.39331	3.13988e-05	-0.322217
0.52103	2.40373	3.11482e-05	-0.322393
0.52359	2.41414	3.08995e-05	-0.322567
0.52615	2.42455	3.06703e-05	-0.322741
0.52871	2.43497	3.0445e-05	-0.322915
0.53127	2.44538	3.02211e-05	-0.323088
0.53383	2.45579	2.99989e-05	-0.323261
0.53639	2.4662	2.97781e-05	-0.323433
0.53895	2.47662	2.95589e-05	-0.323604
0.54151	2.48703	2.93412e-05	-0.323775
0.54407	2.49744	2.9125e-05	-0.323946
0.54663	2.50785	2.89104e-05	-0.324116
0.54919	2.51826	2.86973e-05	-0.324286
0.55175	2.52867	2.84859e-05	-0.324455
0.55431	2.53907	2.82758e-05	-0.324623
0.55687	2.54948	2.80674e-05	-0.324792
0.55943	2.55989	2.78605e-05	-0.324959
0.56199	2.5703	2.76552e-05	-0.325126
0.56455	2.5807	2.74514e-05	-0.325293
0.56711	2.59111	2.7263e-05	-0.325459
0.56967	2.60151	2.70778e-05	-0.325624
0.57223	2.61192	2.68937e-05	-0.32579
0.57479	2.62232	2.67107e-05	-0.325954
0.57735	2.63273	2.65288e-05	-0.326118
0.57991	2.64313	2.63479e-05	-0.326282
0.58247	2.65353	2.61682e-05	-0.326445
0.58503	2.66394	2.59896e-05	-0.326608
0.58759	2.67434	2.58122e-05	-0.32677
0.59015	2.68474	2.56358e-05	-0.326932
0.59271	2.69514	2.54606e-05	-0.327093
0.59527	2.70554	2.52865e-05	-0.327254
0.59783	2.71594	2.51136e-05	-0.327414
0.60039	2.72634	2.49417e-05	-0.327574
0.60295	2.73674	2.47711e-05	-0.327734
0.60551	2.74714	2.46016e-05	-0.327892
0.60807	2.75754	2.44503e-05	-0.328051
0.61063	2.76793	2.43022e-05	-0.328209
0.61319	2.77833	2.41547e-05	-0.328367
0.61575	2.78873	2.40079e-05	-0.328524
0.61831	2.79912	2.38618e-05	-0.32868
0.62087	2.80952	2.37163e-05	-0.328836
0.62343	2.81992	2.35715e-05	-0.328992
0.62599	2.83031	2.34275e-05	-0.329147
0.62855	2.84071	2.32842e-05	-0.329302
0.63111	2.8511	2.31415e-05	-0.329457
0.63367	2.86149	2.29996e-05	-0.32961
0.63623	2.87189	2.28583e-05	-0.329764
0.63879	2.88228	2.27178e-05	-0.329917
0.64135	2.89267	2.2578e-05	-0.33007
0.64391	2.90307	2.2439e-05	-0.330222
0.64647	2.91346	2.23006e-05	-0.330374
0.64903	2.92385	2.21631e-05	-0.330525
0.65159	2.93424	2.20262e-05	-0.330676
0.65415	2.94463	2.18902e-05	-0.330826
0.65671	2.95502	2.17548e-05	-0.330976
0.65927	2.96541	2.16202e-05	-0.331126
0.66183	2.9758	2.14863e-05	-0.331275
0.66439	2.98619	2.13533e-05	-0.331424
0.66695	2.99657	2.1221e-05	-0.331572
0.66951	3.00696	2.10894e-05	-0.33172
0.67207	3.01735	2.09586e-05	-0.331867
0.67463	3.02774	2.08286e-05	-0.332014
0.67719	3.03812	2.06993e-05	-0.332161
0.67975	3.04851	2.05709e-05	-0.332307
0.68231	3.05889	2.04432e-05	-0.332453
0.68487	3.06928	2.03162e-05	-0.332599
0.68743	3.07966	2.01901e-05	-0.332744
0.68999	3.09005	2.00805e-05	-0.332888
0.69255	3.10043	1.99733e-05	-0.333032
0.69511	3.11082	1.98666e-05	-0.333176
0.69767	3.1212	1.97603e-05	-0.333319
0.70023	3.13158	1.96544e-05	-0.333462
0.70279	3.14196	1.95488e-05	-0.333605
0.70535	3.15235	1.94437e-05	-0.333747
0.70791	3.16273	1.9339e-05	-0.333889
0.71047	3.17311	1.92347e-05	-0.334031
0.71303	3.18349	1.91307e-05	-0.334172
0.71559	3.19387	1.90273e-05	-0.334312
0.71815	3.20425	1.89242e-05	-0.334452
0.72071	3.21463	1.88215e-05	-0.334592
0.72327	3.22501	1.87193e-05	-0.334732
0.72583	3.23539	1.86176e-05	-0.334871
0.72839	3.24577	1.85162e-05	-0.33501
0.73095	3.25615	1.84154e-05	-0.335148
0.73351	3.26652	1.83149e-05	-0.335286
0.73607	3.2769	1.82149e-05	-0.335424
0.73863	3.28728	1.81154e-05	-0.335561
0.74119	3.29765	1.80163e-05	-0.335698
0.74375	3.30803	1.79176e-05	-0.335834
0.74631	3.31841	1.78194e-05	-0.335971
0.74887	3.32878	1.77218e-05	-0.336106
0.75143	3.33916	1.76245e-05	-0.336242
0.75399	3.34953	1.75277e-05	-0.336377
0.75655	3.35991	1.74314e-05	-0.336511
0.75911	3.37028	1.73356e-05	-0.336646
0.76167	3.38066	1.72402e-05	-0.33678
0.76423	3.39103	1.71454e-05	-0.336913
0.76679	3.4014	1.70509e-05	-0.337047
0.76935	3.41178	1.6957e-05	-0.33718
0.77191	3.42215	1.68747e-05	-0.337312
0.77447	3.43252	1.67942e-05	-0.337444
0.77703	3.44289	1.6714e-05	-0.337576
0.77959	3.45326	1.6634e-05	-0.337708
0.78215	3.46363	1.65543e-05	-0.337839
0.78471	3.474	1.64748e-05	-0.33797
0.78727	3.48437	1.63955e-05	-0.3381
0.78983	3.49474	1.63165e-05	-0.33823
0.79239	3.50511	1.62378e-05	-0.33836
0.79495	3.51548	1.61593e-05	-0.33849
0.79751	3.52585	1.6081e-05	-0.338619
0.80263	3.54659	1.59254e-05	-0.338876
0.80519	3.55696	1.5848e-05	-0.339004
0.80775	3.56733	1.57709e-05	-0.339132
0.81031	3.57769	1.5694e-05	-0.33926
0.81287	3.58806	1.56174e-05	-0.339387
0.81543	3.59843	1.55411e-05	-0.339514
0.82055	3.61916	1.53894e-05	-0.339766
0.82311	3.62952	1.5314e-05	-0.339892
0.82567	3.63989	1.52388e-05	-0.340018
0.82823	3.65026	1.5164e-05	-0.340143
0.83079	3.66062	1.50894e-05	-0.340268
0.83335	3.67098	1.50152e-05	-0.340392
0.83847	3.69171	1.48676e-05	-0.340641
0.84103	3.70208	1.47942e-05	-0.340765
0.84359	3.71244	1.47212e-05	-0.340888
0.84615	3.7228	1.46485e-05	-0.341011
0.84871	3.73316	1.45761e-05	-0.341134
0.85127	3.74353	1.4504e-05	-0.341256
0.85383	3.75389	1.44403e-05	-0.341378
0.85639	3.76425	1.4378e-05	-0.3415
0.85895	3.77461	1.43158e-05	-0.341622
0.86151	3.78497	1.42539e-05	-0.341743
