#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0334575	0.178387	0.00741471	-0.046552
0.03351	0.178583	0.00734594	-0.046538
0.03359	0.178883	0.00724158	-0.046517
0.03367	0.179181	0.00713778	-0.046495
0.03375	0.179479	0.00703453	-0.046473
0.03391	0.180076	0.00682977	-0.046429
0.03399	0.180373	0.00672831	-0.046406
0.03407	0.180672	0.00662746	-0.046384
0.0340975	0.180774	0.00659294	-0.046376
0.03415	0.180968	0.00654216	-0.04636
0.03423	0.181266	0.00646507	-0.046337
0.03431	0.181563	0.00638839	-0.046314
0.03447	0.182155	0.00623628	-0.046265
0.03455	0.182451	0.00616087	-0.046241
0.03463	0.182746	0.00608591	-0.046216
0.03471	0.183042	0.00601141	-0.046191
0.0347375	0.183143	0.00598591	-0.046182
0.03479	0.183337	0.00594923	-0.046166
0.03487	0.183632	0.00589357	-0.04614
0.03503	0.18422	0.00578316	-0.046088
0.03511	0.184514	0.00572844	-0.046061
0.03519	0.184807	0.00567404	-0.046034
0.03527	0.1851	0.00561999	-0.046007
0.03535	0.185394	0.0055663	-0.04598
0.0353775	0.185494	0.00554792	-0.04597
0.03543	0.185686	0.00552212	-0.045952
0.03559	0.18627	0.00544408	-0.045896
0.03567	0.186561	0.00540542	-0.045867
0.03575	0.186853	0.00536702	-0.045838
0.03583	0.187144	0.00532887	-0.045809
0.03591	0.187435	0.00529099	-0.04578
0.03599	0.187725	0.00525338	-0.04575
0.0360175	0.187825	0.0052405	-0.04574
0.03615	0.188304	0.00519662	-0.045689
0.03623	0.188595	0.00517037	-0.045659
0.03631	0.188884	0.00514429	-0.045628
0.03639	0.189172	0.00511842	-0.045596
0.03647	0.189461	0.00509274	-0.045565
0.03655	0.18975	0.00506728	-0.045533
0.0366575	0.190136	0.00503335	-0.045489
0.03671	0.190325	0.00502236	-0.045468
0.03679	0.190612	0.00500565	-0.045435
0.03687	0.190899	0.00498908	-0.045402
0.03695	0.191186	0.00497265	-0.045369
0.03703	0.191473	0.00495637	-0.045335
0.03711	0.191759	0.00494024	-0.045301
0.03727	0.19233	0.00490842	-0.045232
0.0372975	0.192428	0.00490301	-0.04522
0.03735	0.192615	0.00489688	-0.045197
0.03743	0.1929	0.0048876	-0.045162
0.03751	0.193184	0.00487839	-0.045126
0.03759	0.193468	0.00486929	-0.04509
0.03767	0.193753	0.00486027	-0.045054
0.03783	0.19432	0.00484252	-0.044981
0.03791	0.194603	0.0048338	-0.044944
0.03807	0.195168	0.00482791	-0.044869
0.03823	0.195732	0.00482445	-0.044793
0.03839	0.196295	0.00482101	-0.044716
0.03855	0.196857	0.0048176	-0.044638
0.03871	0.197419	0.00481421	-0.044559
0.03895	0.198258	0.00480915	-0.044438
0.03911	0.198816	0.00480577	-0.044356
0.0392175	0.199191	0.00480345	-0.044301
0.03935	0.199651	0.0048104	-0.044231
0.03951	0.200207	0.00481832	-0.044147
0.03967	0.200762	0.00482579	-0.044062
0.03983	0.201316	0.00483275	-0.043976
0.03999	0.20187	0.00483919	-0.043889
0.04015	0.202423	0.00484508	-0.043802
0.04031	0.202975	0.00485038	-0.043714
0.04047	0.203526	0.0048551	-0.043625
0.04063	0.204076	0.00486502	-0.043535
0.04079	0.204626	0.0048752	-0.043445
0.04095	0.205175	0.00488436	-0.043354
0.04111	0.205724	0.00489248	-0.043263
0.04127	0.206273	0.00489951	-0.043172
0.04143	0.20682	0.00490545	-0.043079
0.04175	0.207916	0.00491387	-0.042895
0.04207	0.20901	0.004925	-0.042709
0.04239	0.210104	0.00493096	-0.042523
0.04271	0.211199	0.00493091	-0.042337
0.04303	0.212294	0.00492478	-0.042152
0.04319	0.212841	0.00492219	-0.042059
0.04335	0.213389	0.00491842	-0.041967
0.04351	0.213938	0.00491287	-0.041876
0.04367	0.214486	0.00490557	-0.041784
0.04383	0.215036	0.00489651	-0.041694
0.04399	0.215585	0.00488574	-0.041603
0.04415	0.216136	0.00487328	-0.041514
0.04431	0.216686	0.00485915	-0.041424
0.04447	0.217237	0.0048434	-0.041336
0.04463	0.217789	0.00482607	-0.041248
0.04479	0.218342	0.00480718	-0.041161
0.04495	0.218896	0.00478681	-0.041075
0.04511	0.219451	0.00476499	-0.04099
0.04527	0.220006	0.00474176	-0.040905
0.04543	0.220563	0.00471721	-0.040822
0.04559	0.22112	0.00469137	-0.040739
0.0456175	0.221216	0.00468668	-0.040725
0.04575	0.221678	0.00466588	-0.040657
0.04591	0.222238	0.00463931	-0.040577
0.04599	0.222518	0.00462551	-0.040537
0.04607	0.222798	0.00461138	-0.040497
0.04615	0.223078	0.00459693	-0.040457
0.04623	0.223359	0.00458215	-0.040418
0.04631	0.22364	0.00456709	-0.040379
0.04647	0.224203	0.0045344	-0.040302
0.04655	0.224485	0.00451844	-0.040264
0.04663	0.224767	0.00450221	-0.040226
0.04671	0.22505	0.00448573	-0.040189
0.04679	0.225332	0.00446899	-0.040151
0.04687	0.225615	0.00445202	-0.040114
0.04703	0.226182	0.00441737	-0.040041
0.04711	0.226466	0.00439972	-0.040005
0.04719	0.22675	0.00438188	-0.039969
0.04727	0.227034	0.00436383	-0.039933
0.04735	0.227319	0.00434559	-0.039898
0.04743	0.227604	0.00432717	-0.039863
0.04759	0.228174	0.00428984	-0.039793
0.04767	0.22846	0.00427094	-0.039759
0.04775	0.228746	0.0042519	-0.039725
0.04783	0.229033	0.00423272	-0.039692
0.04791	0.229319	0.00421342	-0.039658
0.04799	0.229606	0.00419399	-0.039625
0.04815	0.230181	0.00415482	-0.03956
0.04823	0.230468	0.00413509	-0.039528
0.04831	0.230756	0.00411527	-0.039496
0.04839	0.231044	0.00409537	-0.039464
0.04847	0.231333	0.0040754	-0.039433
0.04855	0.231622	0.00405536	-0.039402
0.04871	0.232201	0.00401513	-0.039341
0.04879	0.23249	0.00399494	-0.03931
0.04887	0.23278	0.00397472	-0.03928
0.04895	0.233071	0.00395447	-0.039251
0.04903	0.233361	0.00393419	-0.039221
0.04911	0.233652	0.0039139	-0.039192
0.04927	0.234235	0.00387329	-0.039135
0.04935	0.234527	0.00385298	-0.039107
0.04943	0.234819	0.00383268	-0.039079
0.04951	0.235111	0.00381239	-0.039051
0.04959	0.235403	0.00379211	-0.039023
0.04967	0.235696	0.00377187	-0.038996
0.04983	0.236283	0.00373146	-0.038943
0.04991	0.236576	0.0037113	-0.038916
0.04999	0.23687	0.0036912	-0.03889
0.05007	0.237164	0.00367114	-0.038864
0.05015	0.237458	0.00365112	-0.038838
0.05023	0.237753	0.00363116	-0.038813
0.05039	0.238343	0.00359143	-0.038763
0.05055	0.238934	0.00355196	-0.038714
0.05071	0.239526	0.00351279	-0.038666
0.0507375	0.239628	0.0035061	-0.038658
0.05087	0.240119	0.00347516	-0.038619
0.05103	0.240713	0.00343802	-0.038573
0.05119	0.241308	0.00340115	-0.038528
0.05135	0.241903	0.00336457	-0.038483
0.05151	0.2425	0.00332829	-0.03844
0.05167	0.243098	0.00329235	-0.038398
0.05183	0.243696	0.00325676	-0.038356
0.05199	0.244295	0.00322153	-0.038315
0.05215	0.244895	0.00318667	-0.038275
0.05231	0.245496	0.00315222	-0.038236
0.05247	0.246098	0.00311815	-0.038198
0.05263	0.2467	0.0030845	-0.03816
0.05279	0.247304	0.00305127	-0.038124
0.05295	0.247908	0.00301848	-0.038088
0.05311	0.248512	0.00298611	-0.038052
0.05327	0.249118	0.00295418	-0.038018
0.05343	0.249723	0.0029227	-0.037984
0.05359	0.25033	0.00289166	-0.037951
0.05375	0.250937	0.00286107	-0.037918
0.05391	0.251545	0.00283093	-0.037886
0.05407	0.252154	0.00280125	-0.037855
0.05423	0.252763	0.00277202	-0.037824
0.05439	0.253374	0.00274322	-0.037795
0.05455	0.253984	0.00271489	-0.037765
0.05471	0.254595	0.002687	-0.037736
0.05487	0.255207	0.00265955	-0.037708
0.05503	0.255819	0.00263255	-0.03768
0.05519	0.256432	0.00260597	-0.037653
0.05535	0.257046	0.00257984	-0.037627
0.05551	0.25766	0.00255413	-0.037601
0.05567	0.258274	0.00252885	-0.037575
0.05583	0.258889	0.00250399	-0.03755
0.05599	0.259504	0.00247955	-0.037525
0.05615	0.26012	0.00245551	-0.037501
0.05631	0.260736	0.00243189	-0.037477
0.05647	0.261353	0.00240866	-0.037454
0.05663	0.26197	0.00238583	-0.037431
0.05679	0.262588	0.00236339	-0.037409
0.05695	0.263206	0.00234133	-0.037387
0.05711	0.263824	0.00231964	-0.037365
0.05727	0.264443	0.00229832	-0.037344
0.05743	0.265062	0.00227737	-0.037323
0.05759	0.265682	0.00225677	-0.037303
0.05775	0.266302	0.00223653	-0.037283
0.05791	0.266922	0.00221664	-0.037263
0.05807	0.267543	0.00219709	-0.037244
0.05823	0.268164	0.00217787	-0.037225
0.05839	0.268785	0.00215899	-0.037206
0.05855	0.269406	0.00214043	-0.037188
0.05887	0.27065	0.00210424	-0.037152
0.05903	0.271273	0.0020866	-0.037135
0.05919	0.271895	0.00206927	-0.037117
0.05935	0.272519	0.00205223	-0.037101
0.05951	0.273142	0.00203547	-0.037084
0.05967	0.273766	0.002019	-0.037068
0.05999	0.275014	0.00198688	-0.037036
0.06015	0.275638	0.00197121	-0.03702
0.06031	0.276263	0.00195581	-0.037005
0.06047	0.276888	0.00194067	-0.03699
0.06063	0.277513	0.00192577	-0.036975
0.06079	0.278139	0.00191111	-0.036961
0.0609775	0.278872	0.00189438	-0.036944
0.06111	0.27939	0.00188443	-0.036932
0.06143	0.280642	0.00186129	-0.036904
0.06175	0.281896	0.00183891	-0.036878
0.06207	0.28315	0.00181725	-0.036852
0.06239	0.284404	0.00179629	-0.036826
0.06271	0.28566	0.00177599	-0.036802
0.06303	0.286916	0.00175633	-0.036778
0.06335	0.288173	0.00173729	-0.036755
0.0635375	0.28891	0.0017265	-0.036742
0.06367	0.28943	0.00172025	-0.036732
0.06399	0.290688	0.00170573	-0.03671
0.06431	0.291946	0.00169168	-0.036688
0.06463	0.293205	0.00167807	-0.036667
0.06495	0.294466	0.00166488	-0.036647
0.06527	0.295726	0.0016521	-0.036627
0.06559	0.296986	0.00163972	-0.036607
0.06591	0.298247	0.00162769	-0.036588
0.0660975	0.298986	0.00162089	-0.036577
0.06623	0.299508	0.00161786	-0.036569
0.06655	0.30077	0.00161092	-0.036551
0.06687	0.302032	0.00160422	-0.036533
0.06719	0.303294	0.00159774	-0.036515
0.06751	0.304557	0.00159147	-0.036498
0.06783	0.30582	0.00158542	-0.036481
0.06847	0.308348	0.00157388	-0.036449
0.0686575	0.309089	0.00157069	-0.03644
0.06943	0.31214	0.00157176	-0.036401
0.07071	0.317202	0.00157428	-0.036342
0.07135	0.319733	0.00157901	-0.036313
0.07199	0.322266	0.00159611	-0.036285
0.07263	0.324799	0.00161281	-0.036258
0.07327	0.327334	0.00162909	-0.036232
0.0737775	0.329343	0.00164181	-0.036211
0.07391	0.329868	0.00164948	-0.036206
0.07455	0.332403	0.00168643	-0.03618
0.07519	0.334939	0.00172239	-0.036155
0.07583	0.337474	0.00175736	-0.03613
0.0763375	0.339486	0.00178448	-0.036111
0.07647	0.340011	0.00179578	-0.036106
0.0776175	0.34456	0.00189203	-0.036063
0.07775	0.345085	0.00190632	-0.036058
0.0788975	0.349635	0.00202883	-0.036016
0.07903	0.35016	0.00204666	-0.036011
0.0801775	0.354711	0.00219922	-0.035969
0.08031	0.355236	0.00222095	-0.035964
0.0814575	0.359787	0.00240676	-0.035922
0.08159	0.360312	0.00243249	-0.035917
0.0827375	0.364865	0.00265397	-0.035876
0.0840175	0.369944	0.00293109	-0.03583
0.08415	0.37047	0.00296149	-0.035825
0.0852975	0.375023	0.0032257	-0.035783
0.0865775	0.380102	0.00349838	-0.035736
0.08671	0.380628	0.00351877	-0.035731
0.0878575	0.385182	0.00369943	-0.035688
0.08799	0.385708	0.00370618	-0.035683
0.0891375	0.390262	0.00377102	-0.03564
0.08927	0.390788	0.00376054	-0.035635
0.0904175	0.395341	0.00367934	-0.035591
0.09055	0.395867	0.00365302	-0.035586
0.0916975	0.40042	0.00343661	-0.035542
0.09183	0.400946	0.00340008	-0.035537
0.0929775	0.405496	0.00309544	-0.035491
0.09311	0.406022	0.00305546	-0.035486
0.0942575	0.410572	0.00271984	-0.03544
0.09439	0.411098	0.00268156	-0.035435
0.0955375	0.415644	0.00235894	-0.035387
0.09567	0.41617	0.00232514	-0.035382
0.09631	0.418706	0.00216424	-0.035356
0.0968175	0.420717	0.00203938	-0.035335
0.09695	0.421241	0.00201091	-0.035329
0.09759	0.423776	0.00187519	-0.035302
0.0980975	0.425786	0.00176966	-0.03528
0.09887	0.428845	0.00163484	-0.035247
0.0993775	0.430854	0.00154802	-0.035225
0.09951	0.431378	0.00152911	-0.035219
0.10015	0.433912	0.00143881	-0.035191
0.1006575	0.43592	0.00136839	-0.035168
0.10079	0.436444	0.00135317	-0.035162
0.10143	0.438977	0.00128041	-0.035134
0.1019375	0.440984	0.00122362	-0.03511
0.10207	0.441508	0.00121139	-0.035104
0.1032175	0.446048	0.00110718	-0.035052
0.10335	0.446572	0.00109733	-0.035046
0.10399	0.449103	0.00105022	-0.035016
0.1044975	0.451108	0.0010134	-0.034991
0.10463	0.451632	0.00100546	-0.034985
0.10527	0.454163	0.00096746	-0.034955
0.1057775	0.456169	0.000937735	-0.03493
0.10591	0.456693	0.000931851	-0.034924
0.10655	0.459223	0.000903671	-0.034893
0.10783	0.464281	0.000848539	-0.03483
0.1083375	0.466286	0.000827136	-0.034805
0.10847	0.466809	0.000823292	-0.034798
0.10911	0.469337	0.000804878	-0.034766
0.10975	0.471865	0.000786726	-0.034733
0.11039	0.474393	0.000768843	-0.034701
0.1108975	0.476397	0.000754853	-0.034675
0.11103	0.47692	0.00075237	-0.034668
0.11231	0.481974	0.000728748	-0.034601
0.1134575	0.486503	0.000708179	-0.03454
0.11359	0.487026	0.000706631	-0.034533
0.11487	0.492078	0.000691886	-0.034464
0.1160175	0.496606	0.000679077	-0.034402
0.11615	0.497129	0.00067839	-0.034395
0.11743	0.502178	0.000671815	-0.034324
0.11871	0.507228	0.000665496	-0.034253
0.11999	0.512276	0.000659432	-0.034181
0.1211375	0.516801	0.000654204	-0.034116
0.12255	0.52237	0.000654306	-0.034035
0.12383	0.527416	0.000654418	-0.033961
0.12511	0.532463	0.000654285	-0.033888
0.1262575	0.536986	0.000654634	-0.033821
0.12767	0.542554	0.000658005	-0.033739
0.13023	0.552644	0.000664024	-0.033589
0.1313775	0.557167	0.000666239	-0.033522
0.13279	0.562735	0.000671249	-0.03344
0.13535	0.572827	0.000678887	-0.033292
0.1364975	0.577351	0.000681846	-0.033226
0.13791	0.58292	0.000686627	-0.033145
0.13919	0.587968	0.000690454	-0.033073
0.14047	0.593016	0.000693813	-0.033001
0.14175	0.598064	0.000696703	-0.03293
0.14303	0.603114	0.000699122	-0.03286
0.14431	0.608165	0.000701075	-0.032791
0.14559	0.613216	0.000702565	-0.032722
0.1467375	0.617746	0.00070349	-0.032662
0.14751	0.620795	0.000704352	-0.032621
0.14815	0.623322	0.000704892	-0.032588
0.14879	0.62585	0.0007053	-0.032556
0.14943	0.628377	0.000705577	-0.032523
0.15007	0.630905	0.000705724	-0.032491
0.15135	0.63596	0.000705638	-0.032427
0.15199	0.638489	0.000705412	-0.032396
0.15263	0.641018	0.000705068	-0.032365
0.15327	0.643547	0.000704602	-0.032334
0.15455	0.648607	0.000703338	-0.032274
0.15583	0.653667	0.000701637	-0.032214
0.15647	0.656198	0.000700632	-0.032185
0.15711	0.658728	0.00069953	-0.032156
0.15775	0.66126	0.000698328	-0.032128
0.15839	0.663792	0.000697035	-0.0321
0.15903	0.666324	0.000695654	-0.032072
0.15967	0.668856	0.000694182	-0.032044
0.16031	0.671389	0.000692628	-0.032017
0.16095	0.673922	0.000690997	-0.03199
0.16159	0.676455	0.000689284	-0.031963
0.16223	0.678989	0.000687499	-0.031937
0.16287	0.681523	0.000685644	-0.031911
0.16351	0.684057	0.000683719	-0.031885
0.16415	0.686591	0.000681729	-0.03186
0.16479	0.689126	0.00067968	-0.031835
0.16543	0.691662	0.000677569	-0.031811
0.16607	0.694197	0.000675404	-0.031786
0.16671	0.696733	0.000673186	-0.031762
0.1672175	0.698745	0.000671385	-0.031744
0.16799	0.701806	0.000668252	-0.031715
0.16863	0.704343	0.000665591	-0.031692
0.16991	0.709418	0.000660117	-0.031647
0.17055	0.711956	0.000657309	-0.031625
0.17119	0.714494	0.000654458	-0.031603
0.17183	0.717031	0.000651567	-0.031581
0.17247	0.71957	0.000648638	-0.03156
0.17311	0.722109	0.000645675	-0.031539
0.17439	0.727188	0.000639652	-0.031498
0.17503	0.729728	0.000636598	-0.031478
0.17567	0.732268	0.000633519	-0.031458
0.17631	0.734809	0.000630417	-0.031439
0.17695	0.73735	0.000627294	-0.03142
0.17759	0.73989	0.000624153	-0.0314
0.17887	0.744974	0.000617822	-0.031364
0.17951	0.747514	0.000614637	-0.031345
0.18015	0.750056	0.00061144	-0.031327
0.18079	0.752599	0.000608235	-0.03131
0.18143	0.755142	0.000605023	-0.031293
0.18207	0.757684	0.000601804	-0.031275
0.18335	0.762771	0.000595357	-0.031242
0.18463	0.767859	0.000588904	-0.03121
0.18591	0.772947	0.000582458	-0.031178
0.18719	0.778037	0.000576028	-0.031148
0.18847	0.783126	0.000569623	-0.031118
0.18975	0.788217	0.000563252	-0.031089
0.19103	0.793309	0.000556922	-0.031061
0.19231	0.798402	0.000550639	-0.031034
0.19359	0.803496	0.00054441	-0.031008
0.19487	0.808591	0.000538241	-0.030983
0.19615	0.813685	0.000532136	-0.030958
0.19743	0.818781	0.000526099	-0.030934
0.19871	0.823878	0.000520134	-0.030911
0.19999	0.828976	0.000514245	-0.030889
0.20127	0.834074	0.000508433	-0.030867
0.20255	0.839173	0.000502702	-0.030846
0.20383	0.844272	0.000497054	-0.030825
0.20511	0.849371	0.00049149	-0.030805
0.20639	0.854472	0.000486011	-0.030786
0.20767	0.859574	0.00048062	-0.030768
0.2081775	0.861597	0.000478513	-0.030761
0.20895	0.864676	0.000474955	-0.03075
0.21023	0.869778	0.000469143	-0.030732
0.21151	0.874881	0.000463419	-0.030715
0.21279	0.879984	0.000457784	-0.030699
0.21407	0.885088	0.000452238	-0.030683
0.21535	0.890192	0.000446782	-0.030667
0.21663	0.895297	0.000441414	-0.030652
0.21791	0.900403	0.000436135	-0.030638
0.21919	0.905509	0.000430943	-0.030624
0.22047	0.910614	0.000425839	-0.03061
0.22175	0.915721	0.000420821	-0.030597
0.22303	0.920828	0.000415889	-0.030584
0.22431	0.925935	0.000411042	-0.030571
0.22559	0.931043	0.00040628	-0.030559
0.22687	0.936152	0.0004016	-0.030548
0.22815	0.94126	0.000397003	-0.030536
0.22943	0.946368	0.000392487	-0.030525
0.23071	0.951478	0.000388051	-0.030515
0.23199	0.956587	0.000383694	-0.030504
0.23327	0.961697	0.000379414	-0.030494
0.23583	0.971918	0.000371085	-0.030475
0.23711	0.977028	0.000367033	-0.030466
0.23839	0.982139	0.000363053	-0.030457
0.23967	0.987251	0.000359145	-0.030449
0.24095	0.992362	0.000355309	-0.03044
0.24223	0.997475	0.000351544	-0.030433
0.24479	1.0077	0.000344214	-0.030417
0.24735	1.01792	0.000337148	-0.030403
0.2491375	1.02506	0.000332382	-0.030393
0.24991	1.02815	0.000330219	-0.030389
0.25247	1.03838	0.000323254	-0.030377
0.25503	1.04861	0.000316521	-0.030365
0.25759	1.05883	0.000310008	-0.030354
0.26015	1.06906	0.000303708	-0.030344
0.26271	1.07929	0.000297614	-0.030334
0.26527	1.08952	0.000291719	-0.030325
0.26783	1.09976	0.000286014	-0.030316
0.27039	1.10999	0.000280493	-0.030309
0.27295	1.12022	0.000275149	-0.030301
0.27551	1.13045	0.000269975	-0.030295
0.27807	1.14069	0.000264967	-0.030288
0.28063	1.15092	0.000260117	-0.030282
0.28319	1.16115	0.00025542	-0.030277
0.28575	1.17139	0.000250871	-0.030272
0.28831	1.18162	0.000246464	-0.030267
0.2900975	1.18877	0.000243475	-0.030264
0.29087	1.19186	0.000242163	-0.030263
0.29343	1.2021	0.000237916	-0.030259
0.29599	1.21233	0.000233787	-0.030256
0.29855	1.22257	0.000229773	-0.030253
0.30367	1.24304	0.000222073	-0.030247
0.30623	1.25328	0.00021838	-0.030245
0.30879	1.26352	0.000214788	-0.030243
0.31135	1.27376	0.000211292	-0.030241
0.31391	1.28399	0.000207889	-0.03024
0.31647	1.29423	0.000204578	-0.030238
0.32159	1.31471	0.000198217	-0.030236
0.32671	1.33519	0.000192187	-0.030235
0.3310575	1.35258	0.000187319	-0.030235
0.33183	1.35567	0.000186466	-0.030235
0.33695	1.37615	0.000181012	-0.030235
0.34207	1.39663	0.000175804	-0.030236
0.34719	1.41711	0.000170831	-0.030237
0.35231	1.43759	0.000166079	-0.030239
0.35743	1.45807	0.000161537	-0.030241
0.36255	1.47855	0.000157195	-0.030244
0.36767	1.49904	0.000153041	-0.030247
0.3720175	1.51643	0.00014966	-0.03025
0.37279	1.51952	0.000149076	-0.030251
0.37791	1.54	0.000145314	-0.030255
0.38303	1.56049	0.000141694	-0.030259
0.39327	1.60146	0.000134857	-0.030268
0.40351	1.64243	0.000128521	-0.030278
0.4129775	1.6803	0.000123076	-0.030287
0.41375	1.6834	0.000122655	-0.030288
0.42399	1.72437	0.000117305	-0.0303
0.43423	1.76534	0.000112292	-0.030312
0.44447	1.80631	0.000107594	-0.030324
0.4539375	1.84419	0.000103514	-0.030336
0.45471	1.84728	0.000103207	-0.030337
0.47519	1.92923	9.55363e-05	-0.030363
0.49567	2.01117	8.86266e-05	-0.03039
0.51615	2.09312	8.24051e-05	-0.030418
0.5358575	2.17197	7.70101e-05	-0.030444
0.53663	2.17507	7.68247e-05	-0.030445
0.57759	2.33896	6.7745e-05	-0.030501
0.6177775	2.49976	6.01667e-05	-0.030554
0.61855	2.50285	6.00453e-05	-0.030555
0.63903	2.5848	5.68968e-05	-0.030582
0.65951	2.66674	5.39431e-05	-0.030609
0.67999	2.74869	5.11771e-05	-0.030635
0.6996975	2.82754	4.86864e-05	-0.03066
0.70047	2.83063	4.86009e-05	-0.030661
0.72095	2.91258	4.63775e-05	-0.030686
0.74143	2.99452	4.42673e-05	-0.030711
0.76191	3.07647	4.22687e-05	-0.030735
0.7816175	3.15532	4.04485e-05	-0.030758
0.78239	3.15841	4.03892e-05	-0.030759
0.80287	3.24035	3.88302e-05	-0.030783
0.82335	3.32229	3.73274e-05	-0.030806
0.84383	3.40424	3.58823e-05	-0.030828
0.86431	3.48618	3.44951e-05	-0.030851
0.88479	3.56812	3.31664e-05	-0.030873
0.90527	3.65006	3.18961e-05	-0.030894
0.92575	3.732	3.06838e-05	-0.030915
0.9454575	3.81085	2.95711e-05	-0.030935
0.94623	3.81394	2.95358e-05	-0.030936
0.96671	3.89588	2.86021e-05	-0.030956
0.98719	3.97782	2.76932e-05	-0.030976
1.00767	4.05976	2.68101e-05	-0.030996
1.02815	4.1417	2.59538e-05	-0.031015
1.04863	4.22364	2.51248e-05	-0.031034
1.08959	4.38751	2.35505e-05	-0.031071
1.1092975	4.46636	2.28329e-05	-0.031088
1.11007	4.46945	2.28098e-05	-0.031089
1.13055	4.55139	2.21981e-05	-0.031107
1.15103	4.63332	2.15991e-05	-0.031124
1.17151	4.71526	2.10134e-05	-0.031142
1.19199	4.7972	2.04416e-05	-0.031158
1.23295	4.96107	1.93417e-05	-0.031192
1.25343	5.04301	1.88142e-05	-0.031208
1.2731375	5.12185	1.8321e-05	-0.031222
1.29439	5.20688	1.78783e-05	-0.031239
1.31487	5.28881	1.74588e-05	-0.031254
1.33535	5.37075	1.70469e-05	-0.031269
1.37631	5.53461	1.62472e-05	-0.031299
1.41727	5.69848	1.54818e-05	-0.031328
1.4369775	5.77733	1.51233e-05	-0.031341
1.45823	5.86235	1.48281e-05	-0.031356
1.49919	6.02622	1.42611e-05	-0.031383
1.54015	6.19008	1.37065e-05	-0.031409
1.58111	6.35395	1.31664e-05	-0.031435
1.62207	6.51781	1.26428e-05	-0.03146
1.66303	6.68168	1.21369e-05	-0.031485
1.70399	6.84554	1.165e-05	-0.031509
1.74495	7.0094	1.11828e-05	-0.031532
1.7646575	7.08824	1.09637e-05	-0.031543
1.78591	7.17326	1.07877e-05	-0.031554
1.82687	7.33713	1.04489e-05	-0.031577
1.86783	7.50099	1.01154e-05	-0.031598
1.90879	7.66485	9.78834e-06	-0.03162
1.94975	7.82871	9.46864e-06	-0.03164
1.99071	7.99257	9.15697e-06	-0.03166
2.03167	8.15643	8.85403e-06	-0.03168
2.07263	8.32029	8.56022e-06	-0.0317
2.0923375	8.39913	8.42136e-06	-0.031709
2.11359	8.48415	8.30638e-06	-0.031719
2.15455	8.648	8.08474e-06	-0.031737
2.19551	8.81186	7.86581e-06	-0.031755
2.23647	8.97572	7.65016e-06	-0.031773
2.27743	9.13958	7.43824e-06	-0.031791
2.31839	9.30343	7.23049e-06	-0.031808
2.35935	9.46729	7.02722e-06	-0.031825
2.4200175	9.70998	6.73333e-06	-0.031849
2.44127	9.795	6.65444e-06	-0.031858
2.48223	9.95886	6.50003e-06	-0.031874
2.52319	10.1227	6.34713e-06	-0.03189
2.56415	10.2866	6.19607e-06	-0.031905
2.60511	10.4504	6.04711e-06	-0.03192
2.64607	10.6143	5.90049e-06	-0.031935
2.72799	10.942	5.6151e-06	-0.031964
2.7476975	11.0208	5.54708e-06	-0.031971
2.80991	11.2697	5.39352e-06	-0.031992
2.89183	11.5974	5.19047e-06	-0.03202
2.97375	11.9251	4.98944e-06	-0.032046
3.05567	12.2528	4.79176e-06	-0.032072
3.13759	12.5805	4.59849e-06	-0.032097
3.21951	12.9082	4.41054e-06	-0.032121
3.30143	13.2359	4.2286e-06	-0.032145
3.38335	13.5636	4.05318e-06	-0.032168
3.4030575	13.6425	4.01149e-06	-0.032173
3.46527	13.8913	3.91952e-06	-0.03219
3.54719	14.219	3.79799e-06	-0.032212
3.62911	14.5467	3.67735e-06	-0.032233
3.71103	14.8744	3.55815e-06	-0.032253
3.79295	15.2021	3.44087e-06	-0.032274
3.87487	15.5298	3.32592e-06	-0.032293
3.95679	15.8575	3.21364e-06	-0.032313
4.03871	16.1852	3.1043e-06	-0.032331
4.0584175	16.2641	3.07818e-06	-0.032336
4.12063	16.5129	3.0179e-06	-0.03235
4.20255	16.8406	2.9383e-06	-0.032368
4.28447	17.1683	2.85914e-06	-0.032386
4.36639	17.496	2.78071e-06	-0.032403
4.44831	17.8237	2.70324e-06	-0.03242
4.61215	18.4791	2.55199e-06	-0.032453
4.69407	18.8068	2.47855e-06	-0.032468
4.7137775	18.8856	2.46095e-06	-0.032472
4.77599	19.1345	2.41888e-06	-0.032484
4.85791	19.4622	2.36334e-06	-0.032499
4.93983	19.7899	2.30806e-06	-0.032514
5.02175	20.1176	2.25318e-06	-0.032529
5.18559	20.773	2.14513e-06	-0.032558
5.34943	21.4284	2.04006e-06	-0.032585
5.3691375	21.5072	2.0274e-06	-0.032588
5.51327	22.0837	1.96433e-06	-0.032612
5.67711	22.7391	1.89175e-06	-0.032638
5.84095	23.3945	1.81922e-06	-0.032663
6.00479	24.0499	1.74735e-06	-0.032687
6.16863	24.7053	1.67664e-06	-0.032711
6.33247	25.3607	1.60748e-06	-0.032734
6.49631	26.016	1.54022e-06	-0.032756
6.66015	26.6714	1.47513e-06	-0.032777
6.6798575	26.7503	1.46734e-06	-0.03278
6.82399	27.3268	1.4293e-06	-0.032798
6.98783	27.9822	1.38568e-06	-0.032819
7.15167	28.6376	1.34209e-06	-0.032839
7.31551	29.2929	1.29878e-06	-0.032858
7.47935	29.9483	1.25595e-06	-0.032877
7.64319	30.6037	1.21378e-06	-0.032895
