#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03403	0.223189	0.00904265	-0.090364
0.0340625	0.223301	0.00898055	-0.090346
0.03411	0.223464	0.00888585	-0.090319
0.03419	0.22374	0.00873128	-0.090274
0.03427	0.224017	0.00858207	-0.09023
0.03435	0.224295	0.00843805	-0.090187
0.0343825	0.224408	0.0083813	-0.09017
0.03443	0.224572	0.0082952	-0.090144
0.03451	0.224851	0.00815456	-0.090102
0.03459	0.22513	0.00801865	-0.09006
0.03467	0.225409	0.00788736	-0.090018
0.0347025	0.225523	0.00783559	-0.090002
0.03475	0.225689	0.00775606	-0.089978
0.03483	0.225969	0.00762596	-0.089937
0.03491	0.22625	0.00750003	-0.089898
0.03499	0.226531	0.00737886	-0.089858
0.03507	0.226812	0.00726096	-0.089819
0.03515	0.227095	0.00714689	-0.089781
0.03523	0.227377	0.00703658	-0.089743
0.03531	0.227661	0.00692992	-0.089706
0.0353425	0.227776	0.00688784	-0.089691
0.03539	0.227944	0.00682226	-0.089669
0.03547	0.228229	0.00671487	-0.089633
0.03555	0.228513	0.00661076	-0.089597
0.03563	0.228799	0.00650984	-0.089562
0.03571	0.229084	0.00641203	-0.089527
0.03579	0.22937	0.00631725	-0.089492
0.03587	0.229656	0.00622543	-0.089458
0.03595	0.229944	0.00613648	-0.089425
0.0359825	0.23006	0.00610135	-0.089411
0.03603	0.23023	0.00604702	-0.089391
0.03611	0.230518	0.00595793	-0.089359
0.03619	0.230806	0.00587145	-0.089326
0.03627	0.231094	0.00578748	-0.089294
0.03635	0.231383	0.00570599	-0.089263
0.03643	0.231672	0.0056269	-0.089232
0.03651	0.231962	0.00555015	-0.089201
0.03659	0.232252	0.00547568	-0.089171
0.0366225	0.23237	0.00544622	-0.089159
0.03667	0.232542	0.00540092	-0.089141
0.03675	0.232834	0.00532656	-0.089112
0.03683	0.233125	0.00525427	-0.089083
0.03691	0.233416	0.00518399	-0.089054
0.03699	0.233709	0.00511568	-0.089026
0.03707	0.234001	0.00504929	-0.088998
0.03715	0.234293	0.00498476	-0.08897
0.03723	0.234587	0.00492207	-0.088943
0.0372625	0.234706	0.00489724	-0.088932
0.03731	0.234881	0.0048592	-0.088917
0.03739	0.235174	0.00479669	-0.08889
0.03747	0.235468	0.00473585	-0.088864
0.03755	0.235762	0.00467663	-0.088838
0.03763	0.236058	0.00461898	-0.088813
0.03771	0.236353	0.00456289	-0.088788
0.03779	0.236648	0.00450829	-0.088763
0.0379025	0.237064	0.0044344	-0.088729
0.03795	0.23724	0.00440195	-0.088715
0.03803	0.237536	0.00434904	-0.088691
0.03811	0.237834	0.00429748	-0.088668
0.03819	0.238131	0.00424723	-0.088645
0.03827	0.238428	0.00419826	-0.088622
0.03835	0.238725	0.00415054	-0.088599
0.03851	0.239322	0.00405874	-0.088555
0.0385425	0.239443	0.00404077	-0.088546
0.03859	0.239621	0.00401337	-0.088534
0.03867	0.239919	0.00396828	-0.088512
0.03875	0.240218	0.00392429	-0.088491
0.03883	0.240518	0.00388137	-0.088471
0.03891	0.240818	0.00383949	-0.08845
0.03907	0.241418	0.00375878	-0.08841
0.03915	0.241718	0.0037199	-0.08839
0.0391825	0.24184	0.00370446	-0.088382
0.03923	0.242019	0.00368059	-0.088371
0.03931	0.24232	0.00364124	-0.088352
0.03939	0.242621	0.00360278	-0.088333
0.03947	0.242923	0.0035652	-0.088315
0.03963	0.243526	0.00349259	-0.088278
0.03979	0.244131	0.00342325	-0.088243
0.03995	0.244737	0.00335705	-0.088208
0.04011	0.245343	0.00329385	-0.088174
0.04027	0.245951	0.00323352	-0.088142
0.04043	0.246559	0.00317593	-0.08811
0.0404625	0.246683	0.00316471	-0.088104
0.04059	0.247168	0.00311733	-0.088079
0.04075	0.247778	0.00306029	-0.088049
0.04091	0.248388	0.00300561	-0.088019
0.04107	0.248999	0.00295321	-0.08799
0.04123	0.249613	0.00290299	-0.087963
0.04139	0.250225	0.00285486	-0.087935
0.04155	0.250839	0.00280872	-0.087909
0.04171	0.251453	0.00276451	-0.087883
0.0417425	0.251578	0.00275588	-0.087878
0.04187	0.252068	0.0027197	-0.087858
0.04203	0.252684	0.002676	-0.087834
0.04219	0.2533	0.00263398	-0.08781
0.04235	0.253917	0.00259357	-0.087787
0.04251	0.254534	0.0025547	-0.087764
0.04267	0.255152	0.00251732	-0.087742
0.04283	0.255771	0.00248137	-0.087721
0.04299	0.25639	0.00244679	-0.0877
0.0430225	0.256516	0.00244002	-0.087696
0.04315	0.257009	0.00241188	-0.087679
0.04331	0.25763	0.00237781	-0.08766
0.04347	0.25825	0.00234494	-0.08764
0.04363	0.258871	0.00231323	-0.087621
0.04379	0.259493	0.00228265	-0.087603
0.04395	0.260115	0.00225313	-0.087585
0.04411	0.260737	0.00222467	-0.087567
0.04427	0.26136	0.00219721	-0.08755
0.0443025	0.261487	0.00219181	-0.087547
0.04443	0.261984	0.00216927	-0.087534
0.04459	0.262607	0.0021419	-0.087517
0.04475	0.263231	0.00211539	-0.087501
0.04491	0.263856	0.00208974	-0.087486
0.04507	0.264481	0.00206489	-0.087471
0.04523	0.265106	0.00204084	-0.087456
0.04539	0.265731	0.00201756	-0.087441
0.04571	0.266982	0.00197316	-0.087413
0.04587	0.267609	0.00195201	-0.0874
0.04603	0.268236	0.00193152	-0.087387
0.04619	0.268863	0.00191166	-0.087374
0.04635	0.26949	0.00189243	-0.087361
0.04651	0.270118	0.00187379	-0.087349
0.04683	0.271374	0.00183823	-0.087325
0.0468625	0.271502	0.00183484	-0.087323
0.04715	0.272631	0.00180305	-0.087302
0.04747	0.273889	0.00176957	-0.08728
0.04779	0.275147	0.00173788	-0.087259
0.04811	0.276407	0.00170786	-0.087239
0.04843	0.277668	0.00167941	-0.08722
0.04875	0.278929	0.00165243	-0.087201
0.04907	0.280191	0.00162684	-0.087183
0.04939	0.281453	0.00160254	-0.087165
0.04971	0.282715	0.00157947	-0.087148
0.05003	0.283979	0.00155755	-0.087132
0.05035	0.285243	0.0015367	-0.087116
0.05067	0.286507	0.00151688	-0.0871
0.05099	0.287772	0.001498	-0.087085
0.05131	0.289037	0.00148002	-0.087071
0.05163	0.290302	0.00146288	-0.087056
0.0519825	0.291697	0.00144536	-0.087041
0.05227	0.292835	0.00143326	-0.087029
0.05259	0.294101	0.00142083	-0.087015
0.05291	0.295368	0.00140895	-0.087002
0.05323	0.296635	0.00139758	-0.086989
0.05355	0.297901	0.00138669	-0.086976
0.05387	0.299169	0.00137625	-0.086964
0.05451	0.301704	0.0013566	-0.086939
0.05515	0.304239	0.00133845	-0.086914
0.05579	0.306775	0.00132163	-0.08689
0.05643	0.30931	0.00130596	-0.086866
0.0571025	0.311975	0.00129154	-0.086841
0.05771	0.314382	0.0012862	-0.086818
0.05899	0.319451	0.00127794	-0.086768
0.05963	0.321986	0.00127417	-0.086743
0.06027	0.32452	0.0012795	-0.086717
0.06091	0.327054	0.00128504	-0.086691
0.06155	0.329587	0.0012903	-0.086664
0.06219	0.332119	0.0012952	-0.086636
0.06283	0.334651	0.00131176	-0.086608
0.06347	0.337181	0.00132814	-0.086578
0.06411	0.339711	0.00134369	-0.086548
0.06475	0.34224	0.00135839	-0.086517
0.06539	0.344768	0.00138854	-0.086485
0.06603	0.347295	0.00141816	-0.086452
0.06635	0.348559	0.00143246	-0.086435
0.06667	0.349822	0.0014464	-0.086418
0.06699	0.351085	0.00146	-0.086401
0.0673425	0.352475	0.0014747	-0.086381
0.06763	0.353609	0.00149697	-0.086365
0.06795	0.354871	0.00152137	-0.086347
0.06827	0.356134	0.00154527	-0.086329
0.06859	0.357395	0.00156865	-0.08631
0.06891	0.358656	0.00159151	-0.086291
0.06923	0.359917	0.00161387	-0.086272
0.06987	0.362439	0.00165707	-0.086233
0.0699025	0.362567	0.00165922	-0.086231
0.07019	0.363699	0.00168861	-0.086213
0.07051	0.364958	0.0017207	-0.086192
0.07083	0.366218	0.00175212	-0.086171
0.07115	0.367478	0.0017829	-0.086151
0.0711825	0.367606	0.00178599	-0.086149
0.07147	0.368736	0.00182217	-0.086129
0.07211	0.371254	0.00190043	-0.086086
0.07243	0.372513	0.00193838	-0.086064
0.0724625	0.372641	0.0019422	-0.086062
0.07275	0.373771	0.00198671	-0.086041
0.07307	0.375028	0.00203536	-0.086018
0.07339	0.376286	0.00208308	-0.085995
0.07371	0.377544	0.00212988	-0.085972
0.0737425	0.377672	0.0021346	-0.08597
0.07435	0.380057	0.00224928	-0.085924
0.07467	0.381313	0.00230811	-0.0859
0.07499	0.382569	0.00236583	-0.085875
0.0750225	0.382696	0.00237164	-0.085872
0.07531	0.383825	0.00243915	-0.08585
0.07563	0.385081	0.00251305	-0.085825
0.07595	0.386337	0.00258565	-0.0858
0.0763025	0.387719	0.00266421	-0.085771
0.07659	0.388847	0.00274742	-0.085748
0.07691	0.390101	0.00283866	-0.085721
0.07723	0.391355	0.00292835	-0.085694
0.07755	0.392609	0.0030165	-0.085667
0.0775825	0.392736	0.00302538	-0.085664
0.07787	0.393863	0.00312809	-0.08564
0.07819	0.395116	0.00324067	-0.085612
0.07883	0.397623	0.00346036	-0.085556
0.0788625	0.39775	0.00347133	-0.085553
0.07915	0.398875	0.00358926	-0.085527
0.07947	0.400128	0.00371858	-0.085498
0.0795025	0.400255	0.0037316	-0.085495
0.07979	0.401381	0.00386213	-0.085469
0.08011	0.402633	0.00400531	-0.085439
0.0801425	0.40276	0.00401974	-0.085436
0.08043	0.403884	0.00416381	-0.085409
0.0807825	0.405262	0.0043379	-0.085375
0.08107	0.406387	0.00449617	-0.085348
0.08139	0.407639	0.00466998	-0.085318
0.0814225	0.407766	0.0046875	-0.085315
0.08171	0.40889	0.00486058	-0.085287
0.08203	0.410141	0.00505063	-0.085255
0.0820625	0.410268	0.00506978	-0.085252
0.08235	0.411391	0.0052575	-0.085223
0.08267	0.412641	0.0054637	-0.085191
0.0827025	0.412768	0.0054845	-0.085188
0.08331	0.415141	0.00590748	-0.085126
0.0833425	0.415268	0.00592982	-0.085123
0.08363	0.416391	0.00614327	-0.085093
0.08395	0.417641	0.00637796	-0.08506
0.0839825	0.417768	0.00640164	-0.085057
0.08427	0.41889	0.0066238	-0.085026
0.08459	0.420139	0.00686819	-0.084992
0.0846225	0.420266	0.00689285	-0.084989
0.08491	0.421388	0.00711881	-0.084958
0.0852625	0.422764	0.00739273	-0.08492
0.08555	0.423886	0.0076159	-0.084889
0.08587	0.425135	0.00786183	-0.084854
0.0859025	0.425261	0.00788667	-0.08485
0.08619	0.426383	0.00809884	-0.084819
0.08651	0.427631	0.00833277	-0.084783
0.0865425	0.427757	0.00835641	-0.084779
0.08683	0.428879	0.00854787	-0.084747
0.08715	0.430127	0.00875923	-0.084711
0.0871825	0.430253	0.00878061	-0.084707
0.08779	0.432621	0.00911895	-0.084637
0.0878225	0.432747	0.00913694	-0.084633
0.08811	0.433868	0.00925741	-0.0846
0.08843	0.435116	0.00939108	-0.084563
0.0884625	0.435242	0.00940464	-0.084559
0.08875	0.436362	0.00945108	-0.084525
0.08907	0.437608	0.00950351	-0.084487
0.08939	0.438854	0.00955671	-0.084449
0.0897425	0.440227	0.00961623	-0.084407
0.09003	0.441346	0.00955942	-0.084372
0.09035	0.442591	0.00949842	-0.084333
0.09067	0.443835	0.00943968	-0.084293
0.09099	0.445081	0.00938318	-0.084254
0.09131	0.446325	0.00925722	-0.084214
0.09163	0.447569	0.00912621	-0.084174
0.0916625	0.447695	0.00911309	-0.08417
0.09227	0.450055	0.00879286	-0.084093
0.0923025	0.450181	0.00877608	-0.084089
0.09259	0.451297	0.00859968	-0.084052
0.09291	0.45254	0.00840679	-0.084011
0.0929425	0.452666	0.0083874	-0.084007
0.09323	0.453781	0.00819676	-0.083969
0.09355	0.455024	0.00798805	-0.083928
0.0935825	0.45515	0.00796706	-0.083924
0.09387	0.456265	0.00776998	-0.083886
0.0942225	0.457631	0.00753235	-0.083839
0.09451	0.458745	0.00733548	-0.083801
0.0948625	0.460111	0.00709795	-0.083754
0.09515	0.461226	0.00690581	-0.083716
0.0955025	0.462591	0.00667387	-0.083668
0.09579	0.463704	0.0064899	-0.083629
0.0961425	0.465068	0.00626768	-0.083581
0.09643	0.466181	0.00609395	-0.083542
0.0967825	0.467546	0.00588403	-0.083494
0.09707	0.468658	0.00572169	-0.083454
0.0974225	0.470021	0.00552546	-0.083405
0.09771	0.471132	0.00537493	-0.083365
0.0980625	0.472494	0.00519291	-0.083315
0.09835	0.473606	0.0050541	-0.083275
0.0987025	0.474968	0.00488621	-0.083225
0.09899	0.476078	0.00476247	-0.083184
0.09963	0.47855	0.0044922	-0.083093
0.0999825	0.47991	0.00434639	-0.083042
0.10027	0.48102	0.0042429	-0.083001
0.10091	0.483489	0.00401673	-0.082907
0.1012625	0.484849	0.00389463	-0.082856
0.10155	0.485958	0.00380829	-0.082814
0.10219	0.488425	0.00361951	-0.082719
0.1025425	0.489784	0.00351752	-0.082667
0.10283	0.490892	0.0034454	-0.082624
0.10347	0.493357	0.0032876	-0.082528
0.1038225	0.494715	0.00320231	-0.082475
0.10411	0.495823	0.0031419	-0.082432
0.10475	0.498287	0.00300966	-0.082335
0.1051025	0.499645	0.00293816	-0.082282
0.10539	0.500752	0.00288719	-0.082238
0.10603	0.503215	0.00277557	-0.08214
0.1063825	0.504571	0.00271518	-0.082085
0.10667	0.505677	0.00267199	-0.082041
0.10731	0.508139	0.0025774	-0.081942
0.1076625	0.509495	0.00252621	-0.081887
0.10795	0.510601	0.00249127	-0.081843
0.10859	0.513062	0.00241468	-0.081743
0.10923	0.515523	0.00233975	-0.081643
0.10987	0.517983	0.00226649	-0.081542
0.1102225	0.519337	0.0022268	-0.081486
0.11115	0.522902	0.00214393	-0.08134
0.11179	0.525361	0.00208818	-0.081239
0.11243	0.52782	0.00203362	-0.081137
0.1127825	0.529174	0.00200406	-0.081081
0.11307	0.530278	0.00198433	-0.081035
0.11371	0.532737	0.00194102	-0.080933
0.11435	0.535195	0.00189857	-0.080831
0.1153425	0.539008	0.00183442	-0.080673
0.11563	0.540112	0.00181913	-0.080627
0.1179025	0.548839	0.00170237	-0.080263
0.11819	0.549943	0.00169031	-0.080217
0.11947	0.554859	0.00163732	-0.080013
0.1204625	0.558671	0.00159752	-0.079855
0.12075	0.559775	0.00158772	-0.079809
0.12203	0.564693	0.00154474	-0.079606
0.1230225	0.568506	0.00151239	-0.079449
0.12331	0.569611	0.00150429	-0.079404
0.12395	0.57207	0.00148636	-0.079303
0.12459	0.57453	0.00146872	-0.079203
0.12523	0.57699	0.00145135	-0.079103
0.1255825	0.578345	0.00144189	-0.079048
0.12587	0.57945	0.00143535	-0.079003
0.12651	0.581911	0.00142088	-0.078904
0.12715	0.584372	0.00140661	-0.078805
0.12779	0.586834	0.00139252	-0.078707
0.12843	0.589296	0.00137862	-0.078609
0.12907	0.591758	0.00136491	-0.078511
0.12971	0.594221	0.0013514	-0.078414
0.13035	0.596685	0.00133807	-0.078318
0.1307025	0.598042	0.0013308	-0.078265
0.13099	0.599149	0.0013258	-0.078222
0.13163	0.601614	0.00131472	-0.078127
0.13227	0.604079	0.00130375	-0.078032
0.13291	0.606545	0.00129288	-0.077938
0.13355	0.60901	0.00128214	-0.077844
0.13419	0.611477	0.00127149	-0.077751
0.13483	0.613945	0.00126097	-0.077659
0.13547	0.616413	0.00125056	-0.077567
0.1358225	0.617773	0.00124487	-0.077517
0.13611	0.618882	0.00124076	-0.077476
0.13675	0.621352	0.00123162	-0.077386
0.13739	0.623823	0.00122255	-0.077297
0.13803	0.626294	0.00121355	-0.077208
0.13867	0.628764	0.00120461	-0.077119
0.13931	0.631237	0.00119574	-0.077032
0.13995	0.63371	0.00118695	-0.076945
0.14059	0.636184	0.00117822	-0.076859
0.1409425	0.637547	0.00117344	-0.076812
0.14123	0.638659	0.00116984	-0.076774
0.14187	0.641135	0.00116184	-0.07669
0.14251	0.643611	0.00115389	-0.076606
0.14315	0.646088	0.00114598	-0.076523
0.14379	0.648565	0.00113811	-0.076441
0.14443	0.651044	0.00113029	-0.07636
0.14507	0.653523	0.00112252	-0.076279
0.14571	0.656004	0.0011148	-0.0762
0.1460625	0.65737	0.00111057	-0.076156
0.14635	0.658485	0.00110733	-0.076121
0.14699	0.660967	0.00110014	-0.076043
0.14763	0.663449	0.00109296	-0.075965
0.14827	0.665933	0.00108582	-0.075889
0.14891	0.668416	0.0010787	-0.075813
0.14955	0.670901	0.00107162	-0.075738
0.15019	0.673387	0.00106456	-0.075664
0.15083	0.675874	0.00105753	-0.075591
0.15147	0.678362	0.00105055	-0.075519
0.15211	0.68085	0.00104359	-0.075447
0.15275	0.683339	0.00103668	-0.075376
0.15339	0.68583	0.0010298	-0.075307
0.15403	0.688319	0.00102297	-0.075237
0.15467	0.690811	0.00101617	-0.075169
0.15531	0.693304	0.00100942	-0.075102
0.15595	0.695797	0.00100272	-0.075035
0.1563025	0.697171	0.00099904	-0.074999
0.15659	0.698291	0.000996136	-0.074969
0.15723	0.700786	0.000989681	-0.074904
0.15787	0.703282	0.000983246	-0.07484
0.15851	0.705777	0.000976836	-0.074776
0.15915	0.708275	0.000970451	-0.074714
0.15979	0.710773	0.000964092	-0.074652
0.16043	0.713272	0.000957762	-0.074591
0.16107	0.715771	0.00095146	-0.07453
0.16171	0.718271	0.00094519	-0.074471
0.16235	0.720772	0.000938952	-0.074412
0.16299	0.723274	0.000932748	-0.074354
0.16363	0.725777	0.000926577	-0.074297
0.16427	0.72828	0.000920443	-0.07424
0.16491	0.730783	0.000914346	-0.074184
0.16555	0.733288	0.000908286	-0.074129
0.16619	0.735794	0.000902266	-0.074075
0.16683	0.738301	0.000896285	-0.074022
0.16747	0.740808	0.000890345	-0.073969
0.16811	0.743315	0.000884446	-0.073916
0.16875	0.745823	0.000878589	-0.073865
0.16939	0.748332	0.000872776	-0.073814
0.17003	0.750842	0.000867006	-0.073764
0.17067	0.753353	0.00086128	-0.073715
0.17131	0.755864	0.000855599	-0.073666
0.17195	0.758375	0.000849963	-0.073618
0.17259	0.760888	0.000844373	-0.073571
0.17323	0.763401	0.000838828	-0.073524
0.17387	0.765915	0.000833331	-0.073478
0.17451	0.76843	0.000827881	-0.073433
0.17515	0.770944	0.000822477	-0.073388
0.17579	0.77346	0.000817122	-0.073344
0.17643	0.775977	0.000811814	-0.073301
0.1767825	0.777363	0.000808913	-0.073277
0.17707	0.778494	0.000806461	-0.073258
0.17771	0.781011	0.000801032	-0.073215
0.17835	0.78353	0.000795638	-0.073174
0.17899	0.786048	0.000790283	-0.073133
0.17963	0.788567	0.000784966	-0.073092
0.18027	0.791087	0.000779686	-0.073052
0.18091	0.793608	0.000774445	-0.073013
0.18155	0.796129	0.000769243	-0.072974
0.18219	0.798651	0.00076408	-0.072936
0.18283	0.801172	0.000758957	-0.072898
0.18347	0.803695	0.000753873	-0.072861
0.18411	0.806219	0.00074883	-0.072825
0.18475	0.808743	0.000743826	-0.072789
0.18539	0.811267	0.000738863	-0.072753
0.18603	0.813792	0.00073394	-0.072718
0.18667	0.816317	0.000729058	-0.072684
0.18731	0.818843	0.000724217	-0.07265
0.18795	0.821369	0.000719416	-0.072616
0.18859	0.823896	0.000714656	-0.072583
0.18923	0.826424	0.000709938	-0.072551
0.18987	0.828951	0.00070526	-0.072519
0.19051	0.831479	0.000700623	-0.072487
0.19115	0.834008	0.000696026	-0.072456
0.19179	0.836538	0.000691471	-0.072426
0.19243	0.839068	0.000686956	-0.072396
0.19307	0.841598	0.000682483	-0.072366
0.19371	0.844128	0.000678049	-0.072337
0.19435	0.846659	0.000673656	-0.072308
0.19499	0.849191	0.000669407	-0.07228
0.19563	0.851723	0.000665095	-0.072252
0.19627	0.854255	0.000660823	-0.072224
0.19691	0.856788	0.00065659	-0.072197
0.19755	0.85932	0.000652398	-0.07217
0.19819	0.861854	0.000648244	-0.072144
0.19883	0.864388	0.000644131	-0.072118
0.19947	0.866923	0.000640057	-0.072093
0.20011	0.869458	0.000636021	-0.072068
0.20075	0.871993	0.000632025	-0.072043
0.20139	0.874527	0.000628067	-0.072018
0.20203	0.877063	0.000624148	-0.071994
0.20267	0.8796	0.000620267	-0.071971
0.20331	0.882136	0.000616423	-0.071947
0.20395	0.884674	0.000612618	-0.071925
0.20459	0.887211	0.00060885	-0.071902
0.20523	0.889748	0.00060512	-0.07188
0.20587	0.892286	0.000601426	-0.071858
0.20651	0.894824	0.000597769	-0.071836
0.20715	0.897363	0.000594148	-0.071815
0.20779	0.899902	0.000590564	-0.071794
0.20907	0.90498	0.000583502	-0.071753
0.20971	0.90752	0.000580024	-0.071733
0.21035	0.910061	0.000576582	-0.071714
0.21099	0.912601	0.000573174	-0.071694
0.21163	0.915142	0.000569802	-0.071675
0.21227	0.917682	0.000566462	-0.071656
0.21355	0.922766	0.000559887	-0.07162
0.21419	0.925308	0.000556648	-0.071602
0.21483	0.92785	0.000553443	-0.071584
0.21547	0.930393	0.000550272	-0.071567
0.21611	0.932935	0.000547132	-0.07155
0.21675	0.935478	0.000544025	-0.071533
0.2177425	0.939422	0.000539275	-0.071507
0.21803	0.940565	0.000537821	-0.0715
0.21867	0.943109	0.00053462	-0.071484
0.21931	0.945654	0.000531448	-0.071469
0.21995	0.948197	0.000528305	-0.071453
0.22059	0.950742	0.000525189	-0.071438
0.22123	0.953287	0.000522103	-0.071423
0.22251	0.958377	0.000516015	-0.071393
0.22379	0.963469	0.000510038	-0.071365
0.22507	0.968561	0.000504169	-0.071338
0.22635	0.973654	0.000498409	-0.071311
0.22763	0.978748	0.000492753	-0.071285
0.22891	0.983842	0.000487201	-0.07126
0.23019	0.988938	0.00048175	-0.071236
0.23147	0.994035	0.000476399	-0.071213
0.23275	0.999131	0.000471147	-0.07119
0.23403	1.00423	0.00046599	-0.071168
0.23531	1.00933	0.000460928	-0.071147
0.23659	1.01443	0.000455958	-0.071127
0.23787	1.01953	0.000451081	-0.071107
0.2382225	1.02093	0.000449757	-0.071102
0.23915	1.02463	0.000446216	-0.071088
0.24043	1.02973	0.000441407	-0.07107
0.24171	1.03483	0.000436681	-0.071052
0.24299	1.03993	0.000432035	-0.071035
0.24427	1.04504	0.000427469	-0.071018
0.24555	1.05014	0.000422981	-0.071002
0.24683	1.05524	0.00041857	-0.070987
0.24811	1.06035	0.000414233	-0.070972
0.24939	1.06545	0.000409971	-0.070957
0.25067	1.07056	0.000405781	-0.070944
0.25195	1.07567	0.000401662	-0.07093
0.25323	1.08077	0.000397612	-0.070917
0.25451	1.08588	0.000393632	-0.070905
0.25579	1.09099	0.000389719	-0.070893
0.25707	1.0961	0.000385871	-0.070882
0.25835	1.10121	0.000382088	-0.070871
0.2587025	1.10261	0.000381061	-0.070868
0.25963	1.10631	0.000378333	-0.07086
0.26091	1.11142	0.000374622	-0.07085
0.26219	1.11653	0.000370971	-0.070841
0.26347	1.12165	0.000367378	-0.070831
0.26475	1.12676	0.00036384	-0.070822
0.26603	1.13187	0.000360358	-0.070814
0.26731	1.13698	0.00035693	-0.070806
0.26859	1.14209	0.000353555	-0.070798
0.26987	1.1472	0.000350233	-0.07079
0.27115	1.15231	0.000346963	-0.070783
0.27243	1.15743	0.000343742	-0.070777
0.27371	1.16254	0.000340572	-0.07077
0.27499	1.16766	0.000337451	-0.070764
0.27627	1.17277	0.000334377	-0.070758
0.27883	1.183	0.000328372	-0.070748
0.2791825	1.18441	0.000327561	-0.070747
0.28011	1.18811	0.000325423	-0.070743
0.28139	1.19323	0.000322512	-0.070738
0.28267	1.19834	0.000319643	-0.070734
0.28395	1.20346	0.000316815	-0.07073
0.28523	1.20858	0.000314026	-0.070726
0.28779	1.21881	0.00030857	-0.070719
0.29035	1.22904	0.000303265	-0.070713
0.29291	1.23927	0.000298109	-0.070708
0.29547	1.24951	0.000293096	-0.070704
0.29803	1.25975	0.000288222	-0.0707
0.2996625	1.26628	0.000285191	-0.070699
0.30059	1.26998	0.000283482	-0.070698
0.30315	1.28022	0.000278865	-0.070696
0.30571	1.29046	0.000274366	-0.070695
0.30827	1.3007	0.000269982	-0.070695
0.31083	1.31094	0.00026571	-0.070695
0.31339	1.32118	0.000261547	-0.070696
0.31595	1.33142	0.000257489	-0.070698
0.31851	1.34166	0.000253533	-0.0707
0.3201425	1.34819	0.000251066	-0.070702
0.32107	1.3519	0.00024969	-0.070703
0.32363	1.36215	0.000245964	-0.070706
0.32619	1.37239	0.000242322	-0.07071
0.32875	1.38263	0.000238762	-0.070714
0.33131	1.39288	0.000235282	-0.070719
0.33387	1.40312	0.000231881	-0.070724
0.33643	1.41337	0.000228554	-0.070729
0.33899	1.42361	0.000225302	-0.070735
0.34155	1.43386	0.000222122	-0.070741
0.34411	1.44411	0.000219012	-0.070748
0.34667	1.45435	0.00021597	-0.070755
0.34923	1.4646	0.000212995	-0.070762
0.35435	1.48509	0.000207239	-0.070778
0.35691	1.49534	0.000204455	-0.070786
0.35947	1.50559	0.000201731	-0.070795
0.3611025	1.51212	0.000200026	-0.0708
0.36203	1.51584	0.000199087	-0.070803
0.36459	1.52609	0.000196531	-0.070812
0.36715	1.53634	0.000194023	-0.070822
0.37227	1.55683	0.000189147	-0.070841
0.37739	1.57733	0.000184452	-0.070861
0.38251	1.59783	0.000179928	-0.070882
0.38763	1.61833	0.00017557	-0.070903
0.39275	1.63883	0.000171372	-0.070925
0.39787	1.65934	0.000167327	-0.070948
0.4020625	1.67613	0.000164126	-0.070967
0.40299	1.67984	0.000163451	-0.070971
0.40811	1.70034	0.000159803	-0.070995
0.41323	1.72085	0.000156269	-0.071019
0.41835	1.74135	0.000152845	-0.071044
0.42347	1.76185	0.000149528	-0.071069
0.42859	1.78236	0.000146315	-0.071094
0.43371	1.80286	0.000143201	-0.071119
0.4430225	1.84016	0.000137787	-0.071166
0.44395	1.84387	0.000137283	-0.071171
0.45419	1.88489	0.000131898	-0.071223
0.46443	1.9259	0.000126798	-0.071277
0.47467	1.96691	0.000121969	-0.07133
0.4839825	2.00421	0.000117803	-0.07138
0.49515	2.04894	0.000113254	-0.071439
0.5249425	2.16826	0.000102206	-0.071597
0.53611	2.21299	9.86203e-05	-0.071656
0.55659	2.29501	9.24341e-05	-0.071763
0.5659025	2.33231	8.97832e-05	-0.071812
0.57707	2.37704	8.68861e-05	-0.07187
0.58731	2.41805	8.43243e-05	-0.071924
0.59755	2.45906	8.18561e-05	-0.071976
0.6068625	2.49636	7.96903e-05	-0.072023
0.60779	2.50007	7.94954e-05	-0.072028
0.61803	2.54109	7.73719e-05	-0.07208
0.62827	2.5821	7.53113e-05	-0.072132
0.63851	2.62311	7.33128e-05	-0.072183
0.64875	2.66412	7.13759e-05	-0.072234
0.65899	2.70513	6.94994e-05	-0.072284
0.66923	2.74614	6.76826e-05	-0.072334
0.67947	2.78714	6.59248e-05	-0.072384
0.6887825	2.82444	6.4376e-05	-0.072429
0.68971	2.82815	6.42395e-05	-0.072433
0.69995	2.86916	6.27465e-05	-0.072482
0.71019	2.91017	6.12894e-05	-0.07253
0.72043	2.95117	5.98685e-05	-0.072577
0.73067	2.99218	5.84834e-05	-0.072625
0.74091	3.03319	5.71342e-05	-0.072672
0.75115	3.07419	5.58206e-05	-0.072718
0.76139	3.1152	5.45424e-05	-0.072764
0.7707025	3.15249	5.34101e-05	-0.072806
0.77163	3.1562	5.33101e-05	-0.07281
0.78187	3.19721	5.22129e-05	-0.072855
0.79211	3.23821	5.11377e-05	-0.0729
0.80235	3.27922	5.00849e-05	-0.072944
0.81259	3.32022	4.90544e-05	-0.072988
0.82283	3.36122	4.80464e-05	-0.073031
0.83307	3.40222	4.70609e-05	-0.073075
0.84331	3.44323	4.6098e-05	-0.073117
0.8526225	3.48051	4.52415e-05	-0.073156
