#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.74091	2.99457	0.0145717	-0.072672
0.7478875	3.02249	0.0143607	-0.072703
0.75115	3.03554	0.0142644	-0.072718
0.7581275	3.06345	0.0140607	-0.072749
0.76139	3.07651	0.0139678	-0.072764
0.7683675	3.10443	0.0137712	-0.072795
0.77163	3.11748	0.0136815	-0.07281
0.7786075	3.1454	0.0134916	-0.072841
0.78187	3.15845	0.0134049	-0.072855
0.7888475	3.18637	0.0132214	-0.072886
0.79211	3.19942	0.0131376	-0.0729
0.7990875	3.22734	0.0129602	-0.07293
0.80235	3.24039	0.0128793	-0.072944
0.8093275	3.26831	0.0127077	-0.072974
0.81259	3.28136	0.0126293	-0.072988
0.8195675	3.30928	0.0124633	-0.073017
0.82283	3.32233	0.0123875	-0.073031
0.8298075	3.35025	0.0122268	-0.073061
0.83307	3.3633	0.0121534	-0.073075
0.8400475	3.39122	0.0119977	-0.073104
0.84331	3.40427	0.0119266	-0.073117
0.8502875	3.43219	0.0117758	-0.073146
0.85355	3.44524	0.0117069	-0.07316
0.8605275	3.47316	0.0115608	-0.073188
0.86379	3.48621	0.011494	-0.073201
0.8707675	3.51413	0.0113523	-0.07323
0.87403	3.52718	0.0112874	-0.073243
0.8810075	3.5551	0.01115	-0.073271
0.88427	3.56815	0.0110872	-0.073284
0.8912475	3.59607	0.0109538	-0.073312
0.89451	3.60913	0.0108928	-0.073325
0.9014875	3.63704	0.0107633	-0.073352
0.90475	3.65009	0.0107041	-0.073365
0.9117275	3.67801	0.0105783	-0.073392
0.91499	3.69107	0.0105209	-0.073405
0.9219675	3.71898	0.0103988	-0.073432
0.92523	3.73204	0.0103429	-0.073445
0.9322075	3.75996	0.0102242	-0.073472
0.93547	3.77301	0.0101699	-0.073484
0.9424475	3.80092	0.0100546	-0.073511
0.94571	3.81398	0.0100018	-0.073523
0.9526875	3.8419	0.00988961	-0.07355
0.95595	3.85495	0.00983828	-0.073562
0.9629275	3.88287	0.0097292	-0.073588
0.96619	3.89592	0.00967941	-0.0736
0.97643	3.93689	0.00952484	-0.073638
0.9834075	3.96481	0.00942124	-0.073663
0.98667	3.97786	0.00937394	-0.073675
0.9936475	4.00578	0.00927338	-0.0737
0.99691	4.01883	0.00922733	-0.073712
1.0038875	4.04675	0.00912897	-0.073737
1.0141275	4.08772	0.00898897	-0.073774
1.01739	4.10077	0.00894548	-0.073786
1.0243675	4.12869	0.00885254	-0.073811
1.02763	4.14174	0.00880996	-0.073822
1.0346075	4.16966	0.00871937	-0.073847
1.03787	4.18271	0.008678	-0.073858
1.04811	4.22368	0.00854936	-0.073894
1.0550875	4.2516	0.008463	-0.073918
1.05835	4.26465	0.00842354	-0.073929
1.0653275	4.29257	0.00833955	-0.073953
1.06859	4.30562	0.00830106	-0.073964
1.0755675	4.33354	0.00821875	-0.073988
1.0858075	4.37451	0.00810142	-0.074022
1.08907	4.38757	0.00806494	-0.074033
1.0960475	4.41548	0.00798688	-0.074056
1.09931	4.42854	0.0079511	-0.074067
1.1062875	4.45645	0.0078749	-0.07409
1.10955	4.46951	0.00784006	-0.074101
1.11979	4.51048	0.00773163	-0.074134
1.1267675	4.53839	0.00765873	-0.074157
1.13003	4.55145	0.00762549	-0.074168
1.14027	4.59242	0.00752201	-0.074201
1.1472475	4.62033	0.0074521	-0.074223
1.16075	4.67436	0.00732181	-0.074266
1.1677275	4.70227	0.00725532	-0.074288
1.17099	4.71533	0.00722499	-0.074298
1.18123	4.7563	0.00713049	-0.07433
1.1882075	4.78421	0.0070669	-0.074352
1.19147	4.79727	0.00703788	-0.074362
1.20171	4.83824	0.00694747	-0.074393
1.2086875	4.86615	0.00688661	-0.074414
1.21195	4.8792	0.00685883	-0.074424
1.2291675	4.94809	0.00671385	-0.074476
1.23243	4.96115	0.00668736	-0.074486
1.2496475	5.03003	0.00654842	-0.074537
1.25291	5.04308	0.00652302	-0.074547
1.2701275	5.11197	0.00638977	-0.074597
1.27339	5.12502	0.0063654	-0.074606
1.2906075	5.19391	0.00623752	-0.074656
1.29387	5.20696	0.00621413	-0.074665
1.3110875	5.27585	0.00609132	-0.074714
1.31435	5.2889	0.00606884	-0.074723
1.3315675	5.35779	0.00595083	-0.074771
1.33483	5.37084	0.00592922	-0.07478
1.3520475	5.43973	0.00581573	-0.074827
1.35531	5.45278	0.00579494	-0.074836
1.3725275	5.52166	0.00568575	-0.074883
1.37579	5.53472	0.00566575	-0.074892
1.3930075	5.6036	0.00556062	-0.074937
1.39627	5.61665	0.00554136	-0.074946
1.4134875	5.68554	0.00544009	-0.074991
1.41675	5.69859	0.00542152	-0.075
1.4339675	5.76748	0.00532391	-0.075045
1.43723	5.78053	0.00530601	-0.075053
1.4544475	5.84942	0.00521187	-0.075098
1.45771	5.86247	0.0051946	-0.075106
1.4749275	5.93135	0.00510378	-0.07515
1.47819	5.94441	0.00508711	-0.075158
1.4954075	6.01329	0.00499942	-0.075201
1.49867	6.02634	0.00498333	-0.075209
1.5158875	6.09523	0.00489863	-0.075251
1.51915	6.10828	0.00488308	-0.075259
1.5363675	6.17716	0.00480125	-0.075301
1.53963	6.19022	0.00478622	-0.075309
1.5568475	6.2591	0.0047071	-0.075349
1.56011	6.27215	0.00469256	-0.075357
1.5773275	6.34104	0.00461603	-0.075398
1.58059	6.35409	0.00460197	-0.075406
1.5978075	6.42297	0.00452792	-0.075446
1.60107	6.43603	0.0045143	-0.075454
1.6182875	6.50491	0.00444262	-0.075494
1.62155	6.51796	0.00442943	-0.075501
1.6387675	6.58685	0.00436001	-0.07554
1.64203	6.5999	0.00434724	-0.075547
1.6592475	6.66878	0.00427996	-0.075586
1.66251	6.68183	0.00426759	-0.075593
1.6797275	6.75072	0.00420239	-0.075631
1.68299	6.76377	0.00419039	-0.075638
1.7002075	6.83265	0.00412717	-0.075676
1.70347	6.84571	0.00411553	-0.075683
1.7206875	6.91459	0.0040542	-0.075721
1.72395	6.92764	0.0040429	-0.075728
1.7411675	6.99653	0.00398339	-0.075764
1.74443	7.00958	0.00397243	-0.075771
1.7616475	7.07846	0.00391466	-0.075808
1.76491	7.09151	0.00390401	-0.075815
1.7821275	7.1604	0.00384791	-0.07585
1.78539	7.17345	0.00383757	-0.075857
1.8026075	7.24233	0.00378308	-0.075892
1.80587	7.25538	0.00377303	-0.075899
1.8230875	7.32427	0.00372008	-0.075934
1.82635	7.33732	0.00371031	-0.075941
1.8435675	7.4062	0.00365883	-0.075975
1.84683	7.41925	0.00364933	-0.075982
1.8640475	7.48813	0.00359928	-0.076016
1.86731	7.50119	0.00359009	-0.076023
1.88779	7.58312	0.00353262	-0.076064
1.9050075	7.652	0.00348499	-0.076098
1.90827	7.66506	0.00347625	-0.076104
1.9254875	7.73394	0.00343013	-0.076137
1.92875	7.74699	0.00342162	-0.076143
1.9459675	7.81587	0.00337673	-0.076176
1.94923	7.82892	0.00336844	-0.076182
1.9664475	7.89781	0.00332472	-0.076215
1.96971	7.91086	0.00331665	-0.076221
1.9869275	7.97974	0.00327406	-0.076253
1.99019	7.99279	0.00326619	-0.076259
2.0074075	8.06167	0.0032247	-0.076291
2.01067	8.07473	0.00321707	-0.076297
2.03115	8.15666	0.00316931	-0.076334
2.0483675	8.22554	0.00312967	-0.076365
2.05163	8.23859	0.00312238	-0.076371
2.0688475	8.30748	0.00308393	-0.076402
2.07211	8.32053	0.00307682	-0.076408
2.0893275	8.38941	0.00303931	-0.076438
2.09259	8.40246	0.00303238	-0.076444
2.1098075	8.47134	0.00299577	-0.076474
2.11307	8.48439	0.00298901	-0.07648
2.1302875	8.55327	0.00295329	-0.076509
2.13355	8.56633	0.00294668	-0.076515
2.1507675	8.63521	0.00291182	-0.076545
2.15403	8.64826	0.0029054	-0.076551
2.17451	8.73019	0.0028652	-0.076586
2.1917275	8.79907	0.00283178	-0.076615
2.19499	8.81212	0.00282566	-0.07662
2.21547	8.89406	0.0027873	-0.076654
2.2326875	8.96294	0.00275521	-0.076682
2.25643	9.05792	0.00271294	-0.076721
2.2736475	9.1268	0.00268248	-0.07675
2.27691	9.13986	0.0026769	-0.076755
2.29739	9.22179	0.00264188	-0.076787
2.3146075	9.29067	0.00261277	-0.076815
2.31787	9.30372	0.00260742	-0.07682
2.33835	9.38565	0.00257394	-0.076852
2.3555675	9.45453	0.00254608	-0.076879
2.35883	9.46758	0.00254097	-0.076884
2.3965275	9.61839	0.0024822	-0.076942
2.39979	9.63145	0.00247734	-0.076947
2.42027	9.71338	0.00244663	-0.076979
2.4374875	9.78226	0.00242106	-0.077004
2.44075	9.79531	0.00241636	-0.077009
2.46123	9.87724	0.00238692	-0.07704
2.4784475	9.94612	0.00236241	-0.077065
2.48171	9.95917	0.00235791	-0.07707
2.50219	10.0411	0.00232966	-0.0771
2.5194075	10.11	0.00230599	-0.077125
2.54315	10.205	0.00227469	-0.07716
2.5603675	10.2738	0.0022521	-0.077184
2.56363	10.2869	0.00224795	-0.077189
2.58411	10.3688	0.00222189	-0.077218
2.6013275	10.4377	0.00220019	-0.077242
2.60459	10.4508	0.0021962	-0.077247
2.62507	10.5327	0.00217115	-0.077275
2.6422875	10.6016	0.00215028	-0.077299
2.64555	10.6146	0.00214643	-0.077304
2.6832475	10.7654	0.00210224	-0.077355
2.68651	10.7785	0.00209856	-0.077359
2.7242075	10.9293	0.00205602	-0.07741
2.72747	10.9423	0.00205248	-0.077414
2.7651675	11.0932	0.0020115	-0.077465
2.76843	11.1062	0.00200809	-0.077469
2.8061275	11.257	0.0019686	-0.077518
2.80939	11.2701	0.00196531	-0.077522
2.8470875	11.4209	0.00192724	-0.077571
2.85035	11.4339	0.00192407	-0.077575
2.8880475	11.5847	0.00188733	-0.077622
2.89131	11.5978	0.00188427	-0.077626
2.9290075	11.7486	0.00184881	-0.077673
2.93227	11.7616	0.00184585	-0.077677
2.9699675	11.9125	0.00181161	-0.077723
2.97323	11.9255	0.00180875	-0.077727
3.0109275	12.0763	0.00177567	-0.077773
3.01419	12.0894	0.0017729	-0.077777
3.0518875	12.2402	0.00174091	-0.077821
3.05515	12.2532	0.00173824	-0.077825
3.0928475	12.404	0.00170731	-0.077869
3.09611	12.4171	0.00170472	-0.077873
3.1338075	12.5679	0.00167479	-0.077917
3.13707	12.5809	0.00167229	-0.077921
3.1747675	12.7317	0.00164332	-0.077963
3.17803	12.7448	0.0016409	-0.077967
3.2157275	12.8956	0.00161284	-0.078009
3.21899	12.9087	0.00161049	-0.078013
3.2566875	13.0595	0.0015833	-0.078055
3.25995	13.0725	0.00158103	-0.078059
3.2976475	13.2233	0.00155469	-0.0781
3.30091	13.2364	0.00155248	-0.078104
3.3386075	13.3872	0.00152694	-0.078144
3.34187	13.4002	0.0015248	-0.078148
3.3795675	13.551	0.00150002	-0.078188
3.38283	13.5641	0.00149795	-0.078191
3.4205275	13.7149	0.0014739	-0.078231
3.42379	13.7279	0.00147188	-0.078234
3.4614875	13.8787	0.00144854	-0.078274
3.46475	13.8918	0.00144659	-0.078277
3.5024475	14.0426	0.00142393	-0.078316
3.50571	14.0557	0.00142203	-0.078319
3.5434075	14.2065	0.00140001	-0.078357
3.54667	14.2195	0.00139818	-0.07836
3.58763	14.3834	0.00137514	-0.078401
3.6253275	14.5342	0.00135418	-0.078439
3.62859	14.5472	0.00135244	-0.078442
3.6662875	14.698	0.00133223	-0.078478
3.66955	14.7111	0.00133053	-0.078481
3.7072475	14.8619	0.00131086	-0.078518
3.71051	14.8749	0.00130921	-0.078521
3.7482075	15.0257	0.00129008	-0.078557
3.75147	15.0388	0.00128847	-0.07856
3.7891675	15.1896	0.00126984	-0.078595
3.79243	15.2026	0.00126828	-0.078598
3.8301275	15.3534	0.00125016	-0.078633
3.83339	15.3665	0.00124864	-0.078636
3.87435	15.5304	0.00122961	-0.078674
3.9120475	15.6812	0.00121229	-0.078708
3.91531	15.6942	0.00121084	-0.078711
3.9530075	15.845	0.00119409	-0.078745
3.95627	15.8581	0.00119268	-0.078748
3.9939675	16.0089	0.00117634	-0.078781
3.99723	16.0219	0.00117497	-0.078784
4.0349275	16.1727	0.00115904	-0.078817
4.03819	16.1858	0.0011577	-0.07882
4.0758875	16.3366	0.00114217	-0.078853
4.07915	16.3496	0.00114087	-0.078856
4.1168475	16.5004	0.00112572	-0.078888
4.12011	16.5135	0.00112445	-0.078891
4.16107	16.6773	0.00110852	-0.078926
4.1987675	16.8281	0.001094	-0.078957
4.20203	16.8412	0.0010928	-0.07896
4.24299	17.005	0.00107761	-0.078994
4.2806875	17.1558	0.00106377	-0.079025
4.28395	17.1689	0.00106262	-0.079028
4.32491	17.3327	0.00104815	-0.079061
4.3626075	17.4835	0.00103495	-0.079091
4.36587	17.4966	0.00103385	-0.079094
4.40683	17.6605	0.00102003	-0.079127
4.4445275	17.8113	0.00100733	-0.079156
4.48875	17.9882	0.000993171	-0.079191
4.5264475	18.139	0.00098113	-0.07922
4.52971	18.152	0.000980127	-0.079223
4.57067	18.3159	0.000967503	-0.079254
4.6083675	18.4667	0.000955986	-0.079283
4.61163	18.4797	0.000955026	-0.079285
4.65259	18.6436	0.000942946	-0.079316
4.6902875	18.7944	0.000931923	-0.079345
4.7722075	19.1221	0.000908869	-0.079405
4.81643	19.299	0.000896908	-0.079436
4.8541275	19.4498	0.000886786	-0.079464
4.89835	19.6267	0.000875306	-0.079495
4.9360475	19.7775	0.000865597	-0.079522
4.98027	19.9544	0.000854579	-0.079552
5.0179675	20.1052	0.000845192	-0.079578
5.06219	20.2821	0.000834675	-0.079608
5.0998875	20.4329	0.000825659	-0.079634
5.14411	20.6098	0.000815551	-0.079664
5.1818075	20.7606	0.000806886	-0.079689
5.22603	20.9375	0.000797163	-0.079718
5.2637275	21.0883	0.00078883	-0.079743
5.30795	21.2652	0.000779474	-0.079772
5.3456475	21.416	0.000771453	-0.079796
5.38987	21.5929	0.000762442	-0.079824
5.4275675	21.7437	0.000754719	-0.079848
5.47179	21.9206	0.000746039	-0.079876
5.5094875	22.0714	0.000738597	-0.079899
5.55371	22.2483	0.000730229	-0.079927
5.5914075	22.3991	0.000723055	-0.07995
5.63563	22.576	0.000714983	-0.079977
5.6733275	22.7268	0.000708064	-0.08
5.71755	22.9037	0.000700274	-0.080026
5.7552475	23.0545	0.000693596	-0.080048
5.79947	23.2314	0.000686074	-0.080074
5.8371675	23.3822	0.000679626	-0.080096
5.88139	23.5591	0.000672359	-0.080122
5.9190875	23.7099	0.000666131	-0.080144
5.96331	23.8868	0.000659107	-0.080169
6.0010075	24.0376	0.000653087	-0.08019
6.04523	24.2145	0.000646297	-0.080215
6.0829275	24.3653	0.000640476	-0.080236
6.12715	24.5422	0.000633905	-0.080261
6.1648475	24.693	0.000628273	-0.080282
6.20907	24.8699	0.000621914	-0.080306
6.2467675	25.0207	0.000616463	-0.080326
6.29099	25.1976	0.000610306	-0.08035
6.3286875	25.3484	0.000605028	-0.08037
6.37291	25.5253	0.000599063	-0.080393
6.4106075	25.6761	0.000593951	-0.080413
6.45483	25.853	0.000588171	-0.080436
6.4925275	26.0038	0.000583217	-0.080456
6.53675	26.1807	0.000577613	-0.080479
6.5744475	26.3315	0.000572809	-0.080498
6.61867	26.5084	0.000567374	-0.08052
6.6563675	26.6592	0.000562717	-0.080539
6.70059	26.8361	0.000557443	-0.080562
6.7382875	26.9869	0.000552923	-0.08058
6.78251	27.1638	0.000547805	-0.080602
6.8202075	27.3146	0.000543419	-0.080621
6.86443	27.4915	0.000538449	-0.080643
6.9021275	27.6423	0.00053419	-0.080661
6.94635	27.8192	0.000529406	-0.080682
7.02827	28.1469	0.000520571	-0.080721
7.0659675	28.2977	0.000516516	-0.080739
7.11019	28.4746	0.000511958	-0.08076
7.1478875	28.6254	0.000508051	-0.080777
7.19211	28.8023	0.000503619	-0.080798
7.2298075	28.9531	0.000499821	-0.080815
7.27403	29.13	0.00049551	-0.080836
7.3117275	29.2807	0.000491816	-0.080853
7.35595	29.4576	0.000487623	-0.080873
7.3936475	29.6084	0.000484029	-0.08089
7.43787	29.7853	0.000479947	-0.080909
7.4755675	29.9361	0.00047645	-0.080926
7.51979	30.113	0.000472511	-0.080946
7.60171	30.4407	0.00046523	-0.080981
7.6394075	30.5915	0.000461888	-0.080998
7.68363	30.7684	0.00045812	-0.081017
7.7213275	30.9192	0.000454891	-0.081033
7.76555	31.0961	0.000451218	-0.081052
7.8032475	31.2469	0.000448072	-0.081068
7.84747	31.4238	0.000444493	-0.081086
7.8851675	31.5746	0.000441427	-0.081102
7.92939	31.7515	0.000437937	-0.08112
7.9670875	31.9023	0.000434948	-0.081136
8.01131	32.0792	0.000431546	-0.081154
8.0490075	32.23	0.000428631	-0.08117
8.09323	32.4069	0.00042534	-0.081188
8.17515	32.7346	0.000419254	-0.081221
8.2128475	32.8854	0.000416458	-0.081236
8.25707	33.0623	0.000413324	-0.081253
8.33899	33.39	0.000407528	-0.081285
8.3766875	33.5408	0.000404865	-0.0813
8.42091	33.7177	0.000401878	-0.081317
8.50283	34.0454	0.000396353	-0.081349
8.5405275	34.1962	0.000393815	-0.081363
8.58475	34.3731	0.000390964	-0.08138
8.66667	34.7007	0.000385693	-0.081411
8.7043675	34.8515	0.000383271	-0.081425
8.74859	35.0284	0.00038055	-0.081442
8.8682075	35.5069	0.000373179	-0.081486
8.91243	35.6838	0.0003706	-0.081502
8.99435	36.0115	0.000365789	-0.081532
9.0320475	36.1623	0.000363578	-0.081545
9.07627	36.3392	0.000361089	-0.081561
9.15819	36.6669	0.000356486	-0.08159
9.1958875	36.8177	0.000354371	-0.081603
9.24011	36.9946	0.000351989	-0.081619
9.32203	37.3223	0.000347583	-0.081647
9.3597275	37.4731	0.000345541	-0.08166
9.48587	37.9777	0.000339053	-0.081703
9.5235675	38.1285	0.000337113	-0.081716
9.56779	38.3054	0.000334925	-0.081731
9.64971	38.6331	0.000330876	-0.081759
9.6874075	38.7839	0.000329016	-0.081771
9.73163	38.9607	0.000326917	-0.081786
9.81355	39.2884	0.000323032	-0.081813
9.8512475	39.4392	0.000321246	-0.081825
9.89547	39.6161	0.000319231	-0.081839
10.0150875	40.0946	0.000313771	-0.081878
10.05931	40.2715	0.00031185	-0.081892
10.1789275	40.75	0.000306604	-0.081929
10.22315	40.9269	0.000304757	-0.081943
10.3427675	41.4054	0.000299714	-0.08198
10.38699	41.5823	0.000297936	-0.081994
10.5066075	42.0608	0.000293084	-0.082031
10.55083	42.2377	0.000291373	-0.082044
10.6704475	42.7161	0.000286702	-0.08208
10.71467	42.893	0.000285054	-0.082093
10.8342875	43.3715	0.000280555	-0.082128
10.87851	43.5484	0.000278967	-0.082141
10.9981275	44.0269	0.000274631	-0.082175
11.04235	44.2038	0.000273099	-0.082188
11.1619675	44.6823	0.000268918	-0.082222
11.20619	44.8592	0.00026744	-0.082235
11.3258075	45.3377	0.000263406	-0.082269
11.37003	45.5146	0.000261979	-0.082281
11.4896475	45.993	0.000258085	-0.082314
11.53387	46.1699	0.000256707	-0.082326
11.6534875	46.6484	0.000252946	-0.082358
11.69771	46.8253	0.000251614	-0.08237
11.8173275	47.3038	0.00024798	-0.082402
11.86155	47.4807	0.000246692	-0.082414
11.9811675	47.9592	0.000243179	-0.082445
12.02539	48.1361	0.000241934	-0.082457
12.1450075	48.6146	0.000238535	-0.082488
12.18923	48.7915	0.00023733	-0.082499
12.3088475	49.2699	0.000234042	-0.08253
12.35307	49.4468	0.000232875	-0.082541
12.4726875	49.9253	0.000229692	-0.082571
12.51691	50.1022	0.000228562	-0.082582
12.6365275	50.5807	0.000225479	-0.082611
12.68075	50.7576	0.000224383	-0.082622
12.8003675	51.2361	0.000221396	-0.082651
12.84459	51.413	0.000220335	-0.082662
12.9642075	51.8914	0.00021744	-0.08269
13.00843	52.0683	0.00021641	-0.082701
13.1280475	52.5468	0.000213602	-0.082729
13.17227	52.7237	0.000212614	-0.08274
13.33611	53.3791	0.000208939	-0.082778
13.4557275	53.8576	0.000206268	-0.082806
13.49995	54.0345	0.000205327	-0.082816
13.6195675	54.5129	0.000202761	-0.082843
13.66379	54.6898	0.000201847	-0.082853
13.7834075	55.1683	0.000199356	-0.08288
13.82763	55.3452	0.000198468	-0.08289
13.9472475	55.8237	0.000196047	-0.082916
13.99147	56.0006	0.000195184	-0.082926
14.1110875	56.4791	0.000192832	-0.082952
14.15531	56.656	0.000191993	-0.082962
14.2749275	57.1344	0.000189706	-0.082988
14.31915	57.3113	0.000188899	-0.082997
14.48299	57.9667	0.000185894	-0.083032
14.6026075	58.4452	0.00018371	-0.083057
14.64683	58.6221	0.000182937	-0.083066
14.7664475	59.1006	0.000180831	-0.083091
14.81067	59.2775	0.000180079	-0.0831
14.9302875	59.7559	0.000178031	-0.083125
14.97451	59.9328	0.000177299	-0.083134
15.0941275	60.4113	0.000175304	-0.083158
15.13835	60.5882	0.000174591	-0.083167
15.2579675	61.0667	0.000172647	-0.083191
15.30219	61.2436	0.000171953	-0.0832
15.4218075	61.7221	0.00017006	-0.083223
15.46603	61.899	0.00016939	-0.083232
15.62987	62.5543	0.000166895	-0.083264
15.7494875	63.0328	0.00016508	-0.083287
15.79371	63.2097	0.000164442	-0.083296
15.95755	63.8651	0.000162071	-0.083327
16.0771675	64.3436	0.000160346	-0.08335
16.12139	64.5205	0.000159739	-0.083358
16.28523	65.1758	0.000157482	-0.083388
16.4048475	65.6543	0.000155839	-0.08341
16.44907	65.8312	0.000155261	-0.083418
16.61291	66.4866	0.000153112	-0.083448
16.7325275	66.9651	0.000151547	-0.08347
16.77675	67.1419	0.000150996	-0.083478
16.94059	67.7973	0.000148947	-0.083507
17.0602075	68.2758	0.000147441	-0.083528
17.26827	69.1081	0.000144972	-0.083564
17.3878875	69.5865	0.000143548	-0.083585
17.43211	69.7634	0.000143045	-0.083593
17.59595	70.4188	0.000141176	-0.08362
17.7155675	70.8973	0.000139815	-0.08364
17.75979	71.0742	0.000139335	-0.083648
17.92363	71.7296	0.000137548	-0.083675
18.0432475	72.208	0.000136247	-0.083695
18.08747	72.3849	0.000135788	-0.083702
18.3709275	73.5188	0.000132828	-0.083749
18.41515	73.6957	0.000132392	-0.083756
18.57899	74.351	0.000130756	-0.083782
18.6986075	74.8295	0.000129563	-0.083801
18.74283	75.0064	0.000129141	-0.083808
18.90667	75.6618	0.000127572	-0.083834
19.0262875	76.1403	0.000126429	-0.083853
19.07051	76.3172	0.000126024	-0.08386
19.23435	76.9725	0.000124519	-0.083885
19.3539675	77.451	0.000123414	-0.083903
19.56203	78.2833	0.00012159	-0.083934
19.6816475	78.7617	0.000120529	-0.083952
19.88971	79.594	0.000118778	-0.083983
20.0093275	80.0725	0.00011776	-0.084001
20.21739	80.9047	0.000116076	-0.084031
20.3370075	81.3832	0.000115097	-0.084049
20.54507	82.2155	0.000113478	-0.084079
20.6646875	82.694	0.000112536	-0.084096
20.87275	83.5262	0.000110978	-0.084125
20.9923675	84.0047	0.000110072	-0.084141
21.20043	84.837	0.000108572	-0.08417
21.3200475	85.3154	0.000107699	-0.084186
21.52811	86.1477	0.000106254	-0.084215
21.6477275	86.6262	0.000105413	-0.084231
21.85579	87.4584	0.00010402	-0.084259
21.9754075	87.9369	0.00010321	-0.084275
22.18347	88.7692	0.000101865	-0.084302
22.3030875	89.2477	0.000101084	-0.084318
22.51115	90.0799	9.97867e-05	-0.084345
22.6307675	90.5584	9.90327e-05	-0.08436
22.83883	91.3907	9.77798e-05	-0.084386
22.9584475	91.8691	9.70519e-05	-0.084401
23.16651	92.7014	9.58415e-05	-0.084427
23.2861275	93.1799	9.51384e-05	-0.084442
23.49419	94.0121	9.39684e-05	-0.084468
23.6138075	94.4906	9.3289e-05	-0.084483
23.82187	95.3229	9.21576e-05	-0.084508
23.9414875	95.8014	9.15005e-05	-0.084522
24.14955	96.6336	9.04059e-05	-0.084547
24.2691675	97.1121	8.97703e-05	-0.084561
24.47723	97.9444	8.87109e-05	-0.084585
24.5968475	98.4228	8.80957e-05	-0.084599
24.80491	99.2551	8.70827e-05	-0.084624
25.13259	100.566	8.54874e-05	-0.084661
25.2522075	101.044	8.49034e-05	-0.084675
25.46027	101.877	8.39402e-05	-0.084698
25.5798875	102.355	8.33811e-05	-0.084711
25.78795	103.187	8.24472e-05	-0.084734
25.9075675	103.666	8.19052e-05	-0.084747
26.11563	104.498	8.09994e-05	-0.08477
26.2352475	104.977	8.04738e-05	-0.084783
26.44331	105.809	7.95949e-05	-0.084806
26.5629275	106.287	7.90849e-05	-0.084818
26.77099	107.12	7.82318e-05	-0.08484
26.8906075	107.598	7.77368e-05	-0.084853
27.09867	108.43	7.69181e-05	-0.084875
27.42635	109.741	7.56285e-05	-0.084909
27.5459675	110.219	7.51563e-05	-0.084921
27.75403	111.052	7.43744e-05	-0.084942
27.8736475	111.53	7.39209e-05	-0.084954
28.08171	112.362	7.31609e-05	-0.084975
28.2013275	112.841	7.272e-05	-0.084987
28.40939	113.673	7.1981e-05	-0.085008
28.5290075	114.152	7.15524e-05	-0.08502
28.73707	114.984	7.08337e-05	-0.08504
28.8566875	115.462	7.04168e-05	-0.085052
29.06475	116.295	6.97175e-05	-0.085072
29.1843675	116.773	6.93119e-05	-0.085083
29.39243	117.605	6.86385e-05	-0.085103
29.72011	118.916	6.75778e-05	-0.085134
29.8397275	119.395	6.71894e-05	-0.085145
30.04779	120.227	6.65508e-05	-0.085165
30.37547	121.538	6.55448e-05	-0.085195
30.4950875	122.016	6.51765e-05	-0.085206
30.70315	122.848	6.45702e-05	-0.085225
31.03083	124.159	6.36151e-05	-0.085254
31.1504475	124.638	6.32654e-05	-0.085265
31.35851	125.47	6.26892e-05	-0.085283
31.68619	126.781	6.17812e-05	-0.085312
31.8058075	127.259	6.14488e-05	-0.085323
32.01387	128.091	6.09006e-05	-0.085341
32.34155	129.402	6.00367e-05	-0.085369
32.4611675	129.88	5.97173e-05	-0.085379
32.99691	132.023	5.83754e-05	-0.085424
33.1165275	132.502	5.80742e-05	-0.085434
33.32459	133.334	5.75763e-05	-0.085451
33.65227	134.645	5.67918e-05	-0.085478
33.7718875	135.123	5.65046e-05	-0.085488
33.97995	135.956	5.60294e-05	-0.085505
34.30763	137.266	5.52807e-05	-0.085531
34.4272475	137.745	5.50066e-05	-0.08554
34.63531	138.577	5.45528e-05	-0.085557
35.0826075	140.366	5.35716e-05	-0.085592
35.29067	141.199	5.31422e-05	-0.085608
35.61835	142.509	5.24586e-05	-0.085633
35.7379675	142.988	5.22084e-05	-0.085642
35.94603	143.82	5.17933e-05	-0.085658
36.27371	145.131	5.11393e-05	-0.085683
36.3933275	145.609	5.08999e-05	-0.085692
36.60139	146.441	5.05024e-05	-0.085708
36.92907	147.752	4.98762e-05	-0.085732
37.0486875	148.231	4.96449e-05	-0.085741
37.58443	150.374	4.86659e-05	-0.085779
37.7040475	150.852	4.84443e-05	-0.085788
38.23979	152.995	4.75055e-05	-0.085826
38.3594075	153.474	4.7293e-05	-0.085834
38.89515	155.617	4.6392e-05	-0.085872
39.0147675	156.095	4.61881e-05	-0.08588
39.55051	158.238	4.53227e-05	-0.085917
39.6701275	158.717	4.51269e-05	-0.085925
40.20587	160.86	4.42953e-05	-0.085961
40.3254875	161.338	4.41072e-05	-0.085969
40.86123	163.481	4.33074e-05	-0.086004
40.9808475	163.959	4.31266e-05	-0.086012
41.51659	166.102	4.2357e-05	-0.086047
41.6362075	166.581	4.21829e-05	-0.086055
42.17195	168.724	4.1442e-05	-0.086089
42.2915675	169.202	4.12744e-05	-0.086096
42.82731	171.345	4.05606e-05	-0.08613
42.9469275	171.824	4.03992e-05	-0.086137
43.48267	173.967	3.97111e-05	-0.08617
43.6022875	174.445	3.95555e-05	-0.086177
44.13803	176.588	3.88917e-05	-0.08621
