#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.78687	26.7997	4.92851e-06	-3.674976
5.79199	26.8213	4.92235e-06	-3.676089
5.79711	26.8429	4.91618e-06	-3.677202
5.80223	26.8645	4.91001e-06	-3.678314
5.80735	26.8861	4.90385e-06	-3.679425
5.81247	26.9077	4.89768e-06	-3.680535
5.81759	26.9293	4.89152e-06	-3.681645
5.82271	26.9509	4.88536e-06	-3.682755
5.82783	26.9725	4.8792e-06	-3.683863
5.83295	26.994	4.87303e-06	-3.684971
5.83807	27.0156	4.86687e-06	-3.686079
5.84319	27.0372	4.86071e-06	-3.687185
5.84831	27.0588	4.85455e-06	-3.688292
5.85343	27.0804	4.84848e-06	-3.689397
5.85855	27.102	4.84271e-06	-3.690502
5.86367	27.1236	4.83695e-06	-3.691606
5.86879	27.1451	4.83118e-06	-3.692709
5.87391	27.1667	4.82541e-06	-3.693812
5.87903	27.1883	4.81964e-06	-3.694915
5.88415	27.2099	4.81387e-06	-3.696016
5.88927	27.2315	4.8081e-06	-3.697117
5.89439	27.253	4.80233e-06	-3.698218
5.89951	27.2746	4.79656e-06	-3.699317
5.90463	27.2962	4.79079e-06	-3.700417
5.90975	27.3178	4.78501e-06	-3.701515
5.91487	27.3394	4.77924e-06	-3.702613
5.91999	27.3609	4.77346e-06	-3.70371
5.92511	27.3825	4.76769e-06	-3.704807
5.93023	27.4041	4.76192e-06	-3.705903
5.93535	27.4257	4.75614e-06	-3.706998
5.94047	27.4472	4.75037e-06	-3.708093
5.94559	27.4688	4.7446e-06	-3.709187
5.95071	27.4904	4.73883e-06	-3.710281
5.95583	27.512	4.73306e-06	-3.711374
5.96095	27.5335	4.72728e-06	-3.712466
5.96607	27.5551	4.72151e-06	-3.713558
5.97119	27.5767	4.71574e-06	-3.714649
5.97631	27.5982	4.70996e-06	-3.715739
5.98143	27.6198	4.70419e-06	-3.716829
5.98655	27.6414	4.69842e-06	-3.717918
5.99167	27.6629	4.69265e-06	-3.719007
5.99679	27.6845	4.68688e-06	-3.720095
6.00191	27.7061	4.68111e-06	-3.721182
6.00703	27.7276	4.67534e-06	-3.722269
6.01215	27.7492	4.66958e-06	-3.723355
6.01727	27.7708	4.66389e-06	-3.724441
6.02239	27.7923	4.65849e-06	-3.725525
6.02751	27.8139	4.65308e-06	-3.72661
6.03263	27.8355	4.64767e-06	-3.727694
6.03775	27.857	4.64226e-06	-3.728777
6.04287	27.8786	4.63684e-06	-3.729859
6.04799	27.9002	4.63143e-06	-3.730941
6.05311	27.9217	4.62602e-06	-3.732022
6.05823	27.9433	4.6206e-06	-3.733103
6.06335	27.9648	4.61519e-06	-3.734183
6.06847	27.9864	4.60977e-06	-3.735263
6.07359	28.0079	4.60436e-06	-3.736342
6.07871	28.0295	4.59894e-06	-3.73742
6.08383	28.0511	4.59353e-06	-3.738498
6.08895	28.0726	4.58811e-06	-3.739575
6.09407	28.0942	4.5827e-06	-3.740651
6.09919	28.1157	4.57728e-06	-3.741727
6.10431	28.1373	4.57187e-06	-3.742802
6.10943	28.1588	4.56645e-06	-3.743877
6.11455	28.1804	4.56104e-06	-3.744951
6.11967	28.2019	4.55563e-06	-3.746025
6.12479	28.2235	4.55022e-06	-3.747098
6.12991	28.245	4.5448e-06	-3.74817
6.13503	28.2666	4.53938e-06	-3.749242
6.14015	28.2882	4.53397e-06	-3.750313
6.14527	28.3097	4.52856e-06	-3.751384
6.15039	28.3313	4.52315e-06	-3.752454
6.15551	28.3528	4.51773e-06	-3.753523
6.16063	28.3743	4.51232e-06	-3.754592
6.16575	28.3959	4.50691e-06	-3.75566
6.17087	28.4174	4.5015e-06	-3.756728
6.17599	28.439	4.49609e-06	-3.757795
6.18111	28.4605	4.49076e-06	-3.758861
6.18623	28.4821	4.48568e-06	-3.759927
6.19135	28.5036	4.4806e-06	-3.760992
6.19647	28.5252	4.47551e-06	-3.762057
6.20159	28.5467	4.47043e-06	-3.763121
6.20671	28.5683	4.46534e-06	-3.764185
6.21183	28.5898	4.46025e-06	-3.765248
6.21695	28.6113	4.45517e-06	-3.76631
6.22207	28.6329	4.45009e-06	-3.767372
6.22719	28.6544	4.445e-06	-3.768434
6.23231	28.676	4.43991e-06	-3.769494
6.23743	28.6975	4.43483e-06	-3.770554
6.24255	28.719	4.42975e-06	-3.771614
6.24767	28.7406	4.42466e-06	-3.772673
6.25279	28.7621	4.41957e-06	-3.773731
6.25791	28.7837	4.41448e-06	-3.774789
6.26303	28.8052	4.4094e-06	-3.775846
6.26815	28.8267	4.40431e-06	-3.776903
6.27327	28.8483	4.39922e-06	-3.777959
6.27839	28.8698	4.39414e-06	-3.779015
6.28351	28.8913	4.38904e-06	-3.78007
6.28863	28.9129	4.38396e-06	-3.781124
6.29375	28.9344	4.37888e-06	-3.782178
6.29887	28.9559	4.37379e-06	-3.783231
6.30399	28.9775	4.3687e-06	-3.784284
6.30911	28.999	4.36362e-06	-3.785336
6.31423	29.0205	4.35854e-06	-3.786388
6.31935	29.0421	4.35345e-06	-3.787439
6.32447	29.0636	4.34837e-06	-3.788489
6.32959	29.0851	4.34328e-06	-3.789539
6.33471	29.1066	4.3382e-06	-3.790588
6.33983	29.1282	4.33312e-06	-3.791637
6.34495	29.1497	4.32811e-06	-3.792685
6.35007	29.1712	4.32333e-06	-3.793733
6.35519	29.1928	4.31855e-06	-3.79478
6.36031	29.2143	4.31377e-06	-3.795827
6.36543	29.2358	4.30898e-06	-3.796873
6.37055	29.2573	4.30419e-06	-3.797918
6.37567	29.2789	4.29941e-06	-3.798963
6.38079	29.3004	4.29463e-06	-3.800007
6.38591	29.3219	4.28984e-06	-3.801051
6.39103	29.3434	4.28505e-06	-3.802094
6.39615	29.365	4.28027e-06	-3.803137
6.40127	29.3865	4.27548e-06	-3.804179
6.40639	29.408	4.27069e-06	-3.805221
6.41151	29.4295	4.26591e-06	-3.806262
6.41663	29.451	4.26112e-06	-3.807302
6.42175	29.4726	4.25634e-06	-3.808342
6.42687	29.4941	4.25155e-06	-3.809382
6.43199	29.5156	4.24676e-06	-3.81042
6.43711	29.5371	4.24198e-06	-3.811459
6.44223	29.5586	4.23719e-06	-3.812496
6.44735	29.5801	4.2324e-06	-3.813534
6.45247	29.6017	4.22762e-06	-3.81457
6.45759	29.6232	4.22283e-06	-3.815606
6.46271	29.6447	4.21805e-06	-3.816642
6.46783	29.6662	4.21326e-06	-3.817677
6.47295	29.6877	4.20848e-06	-3.818711
6.47807	29.7092	4.2037e-06	-3.819745
6.48319	29.7307	4.19891e-06	-3.820779
6.48831	29.7523	4.19413e-06	-3.821811
6.49343	29.7738	4.18934e-06	-3.822844
6.49855	29.7953	4.18456e-06	-3.823876
6.50367	29.8168	4.17978e-06	-3.824907
6.50879	29.8383	4.17507e-06	-3.825938
6.51391	29.8598	4.17056e-06	-3.826968
6.51903	29.8813	4.16605e-06	-3.827997
6.52415	29.9028	4.16155e-06	-3.829026
6.52927	29.9243	4.15704e-06	-3.830055
6.53439	29.9458	4.15253e-06	-3.831083
6.53951	29.9673	4.14802e-06	-3.832111
6.54463	29.9889	4.14351e-06	-3.833137
6.54975	30.0104	4.139e-06	-3.834164
6.55487	30.0319	4.13449e-06	-3.83519
6.55999	30.0534	4.12998e-06	-3.836215
6.56511	30.0749	4.12548e-06	-3.83724
6.57023	30.0964	4.12097e-06	-3.838264
6.57535	30.1179	4.11646e-06	-3.839288
6.58047	30.1394	4.11194e-06	-3.840311
6.58559	30.1609	4.10743e-06	-3.841334
6.59071	30.1824	4.10293e-06	-3.842356
6.59583	30.2039	4.09842e-06	-3.843378
6.60095	30.2254	4.09391e-06	-3.844399
6.60607	30.2469	4.0894e-06	-3.84542
6.61119	30.2684	4.08489e-06	-3.84644
6.61631	30.2899	4.08038e-06	-3.847459
6.62143	30.3114	4.07587e-06	-3.848479
6.62655	30.3329	4.07136e-06	-3.849497
6.63167	30.3544	4.06685e-06	-3.850515
6.63679	30.3759	4.06235e-06	-3.851533
6.64191	30.3974	4.05784e-06	-3.85255
6.64703	30.4189	4.05332e-06	-3.853566
6.65215	30.4404	4.04881e-06	-3.854582
6.65727	30.4619	4.04431e-06	-3.855597
6.66239	30.4834	4.03981e-06	-3.856612
6.66751	30.5049	4.0353e-06	-3.857627
6.67263	30.5263	4.03085e-06	-3.858641
6.67775	30.5478	4.0266e-06	-3.859654
6.68287	30.5693	4.02235e-06	-3.860667
6.68799	30.5908	4.01809e-06	-3.861679
6.69311	30.6123	4.01385e-06	-3.862691
6.69823	30.6338	4.00959e-06	-3.863702
6.70335	30.6553	4.00534e-06	-3.864713
6.70847	30.6768	4.00108e-06	-3.865723
6.71359	30.6983	3.99683e-06	-3.866733
6.71871	30.7198	3.99257e-06	-3.867742
6.72383	30.7413	3.98831e-06	-3.868751
6.72895	30.7627	3.98406e-06	-3.869759
6.73407	30.7842	3.9798e-06	-3.870767
6.73919	30.8057	3.97555e-06	-3.871774
6.74431	30.8272	3.9713e-06	-3.872781
6.74943	30.8487	3.96704e-06	-3.873787
6.75455	30.8702	3.96278e-06	-3.874793
6.75967	30.8917	3.95853e-06	-3.875798
6.76479	30.9131	3.95427e-06	-3.876803
6.76991	30.9346	3.95002e-06	-3.877807
6.77503	30.9561	3.94576e-06	-3.878811
6.78015	30.9776	3.94151e-06	-3.879814
6.78527	30.9991	3.93725e-06	-3.880817
6.79039	31.0206	3.933e-06	-3.881819
6.79551	31.042	3.92874e-06	-3.882821
6.80063	31.0635	3.92449e-06	-3.883822
6.80575	31.085	3.92024e-06	-3.884822
6.81087	31.1065	3.91598e-06	-3.885823
6.81599	31.128	3.91173e-06	-3.886822
6.82111	31.1494	3.90748e-06	-3.887822
6.82623	31.1709	3.90322e-06	-3.88882
6.83135	31.1924	3.89897e-06	-3.889819
6.83647	31.2139	3.89478e-06	-3.890816
6.84159	31.2353	3.89075e-06	-3.891813
6.84671	31.2568	3.88674e-06	-3.89281
6.85183	31.2783	3.88272e-06	-3.893806
6.85695	31.2998	3.8787e-06	-3.894802
6.86207	31.3212	3.87468e-06	-3.895797
6.86719	31.3427	3.87066e-06	-3.896792
6.87231	31.3642	3.86664e-06	-3.897786
6.87743	31.3857	3.86262e-06	-3.89878
6.88255	31.4071	3.85859e-06	-3.899773
6.88767	31.4286	3.85458e-06	-3.900766
6.89279	31.4501	3.85056e-06	-3.901758
6.89791	31.4716	3.84653e-06	-3.90275
6.90303	31.493	3.84252e-06	-3.903742
6.90815	31.5145	3.83849e-06	-3.904732
6.91327	31.536	3.83448e-06	-3.905723
6.91839	31.5574	3.83046e-06	-3.906713
6.92351	31.5789	3.82643e-06	-3.907702
6.92863	31.6004	3.82241e-06	-3.908691
6.93375	31.6218	3.81839e-06	-3.909679
6.93887	31.6433	3.81437e-06	-3.910667
6.94399	31.6648	3.81035e-06	-3.911655
6.94911	31.6862	3.80633e-06	-3.912641
6.95423	31.7077	3.80231e-06	-3.913628
6.95935	31.7292	3.79829e-06	-3.914614
6.96447	31.7506	3.79427e-06	-3.915599
6.96959	31.7721	3.79025e-06	-3.916584
6.97471	31.7936	3.78623e-06	-3.917569
6.97983	31.815	3.78221e-06	-3.918553
6.98495	31.8365	3.77819e-06	-3.919537
6.99007	31.858	3.77418e-06	-3.92052
6.99519	31.8794	3.77016e-06	-3.921502
7.00031	31.9009	3.7662e-06	-3.922485
7.00543	31.9223	3.7624e-06	-3.923466
7.01055	31.9438	3.75859e-06	-3.924447
7.01567	31.9653	3.75479e-06	-3.925428
7.02079	31.9867	3.75098e-06	-3.926408
7.02591	32.0082	3.74718e-06	-3.927388
7.03103	32.0296	3.74338e-06	-3.928367
7.03615	32.0511	3.73957e-06	-3.929346
7.04127	32.0726	3.73577e-06	-3.930325
7.04639	32.094	3.73197e-06	-3.931303
7.05151	32.1155	3.72816e-06	-3.93228
7.05663	32.1369	3.72436e-06	-3.933257
7.06175	32.1584	3.72056e-06	-3.934233
7.06687	32.1798	3.71675e-06	-3.935209
7.07199	32.2013	3.71295e-06	-3.936185
7.07711	32.2227	3.70914e-06	-3.93716
7.08223	32.2442	3.70534e-06	-3.938135
7.08735	32.2657	3.70154e-06	-3.939109
7.09247	32.2871	3.69773e-06	-3.940082
7.09759	32.3086	3.69393e-06	-3.941056
7.10271	32.33	3.69012e-06	-3.942028
7.10783	32.3515	3.68632e-06	-3.943001
7.11295	32.3729	3.68252e-06	-3.943972
7.11807	32.3944	3.67871e-06	-3.944944
7.12319	32.4158	3.67491e-06	-3.945915
7.12831	32.4373	3.67111e-06	-3.946885
7.13343	32.4587	3.6673e-06	-3.947855
7.13855	32.4802	3.6635e-06	-3.948824
7.14367	32.5016	3.6597e-06	-3.949793
7.14879	32.5231	3.6559e-06	-3.950762
7.15391	32.5445	3.6521e-06	-3.95173
7.15903	32.566	3.64829e-06	-3.952698
7.16415	32.5874	3.64455e-06	-3.953665
7.17439	32.6303	3.63734e-06	-3.955598
7.18463	32.6732	3.63014e-06	-3.957529
7.19487	32.7161	3.62294e-06	-3.959458
7.20511	32.759	3.61572e-06	-3.961386
7.21535	32.8018	3.60852e-06	-3.963311
7.22559	32.8447	3.60131e-06	-3.965235
7.23071	32.8662	3.59771e-06	-3.966196
7.23583	32.8876	3.59411e-06	-3.967157
7.24095	32.909	3.5905e-06	-3.968117
7.24607	32.9305	3.5869e-06	-3.969077
7.25119	32.9519	3.5833e-06	-3.970037
7.25631	32.9734	3.57969e-06	-3.970996
7.26143	32.9948	3.57609e-06	-3.971954
7.26655	33.0162	3.57249e-06	-3.972912
7.27167	33.0377	3.56889e-06	-3.97387
7.27679	33.0591	3.56528e-06	-3.974827
7.28191	33.0806	3.56168e-06	-3.975784
7.28703	33.102	3.55808e-06	-3.97674
7.29215	33.1234	3.55448e-06	-3.977696
7.29727	33.1449	3.55088e-06	-3.978651
7.30239	33.1663	3.54728e-06	-3.979607
7.30751	33.1877	3.54367e-06	-3.980561
7.31263	33.2092	3.54007e-06	-3.981515
7.31775	33.2306	3.53647e-06	-3.982469
7.32287	33.252	3.53287e-06	-3.983422
7.32799	33.2735	3.52932e-06	-3.984375
7.33823	33.3163	3.52248e-06	-3.986279
7.34847	33.3592	3.51565e-06	-3.988181
7.35871	33.402	3.50882e-06	-3.990082
7.36895	33.4449	3.50198e-06	-3.991981
7.37919	33.4878	3.49515e-06	-3.993878
7.38943	33.5306	3.48831e-06	-3.995773
7.39967	33.5735	3.48148e-06	-3.997667
7.40991	33.6163	3.47465e-06	-3.999559
7.42015	33.6592	3.46781e-06	-4.001449
7.43039	33.702	3.46097e-06	-4.003337
7.44063	33.7449	3.45414e-06	-4.005224
7.45087	33.7877	3.44732e-06	-4.007109
7.46111	33.8305	3.44048e-06	-4.008992
7.47135	33.8734	3.43365e-06	-4.010873
7.48159	33.9162	3.42682e-06	-4.012753
7.4905075	33.9535	3.42088e-06	-4.014388
7.49695	33.9805	3.41679e-06	-4.015569
7.50719	34.0233	3.4103e-06	-4.017445
7.51743	34.0661	3.40382e-06	-4.019319
7.52767	34.109	3.39733e-06	-4.021191
7.53791	34.1518	3.39084e-06	-4.023061
7.54815	34.1946	3.38436e-06	-4.02493
7.55839	34.2375	3.37786e-06	-4.026797
7.56863	34.2803	3.37137e-06	-4.028662
7.57887	34.3231	3.36489e-06	-4.030526
7.58911	34.3659	3.3584e-06	-4.032388
7.59935	34.4087	3.35191e-06	-4.034248
7.60959	34.4516	3.34543e-06	-4.036107
7.61983	34.4944	3.33894e-06	-4.037964
7.63007	34.5372	3.33246e-06	-4.039819
7.64031	34.58	3.32597e-06	-4.041673
7.65055	34.6228	3.31948e-06	-4.043525
7.66079	34.6656	3.3132e-06	-4.045375
7.67103	34.7084	3.30704e-06	-4.047224
7.68127	34.7512	3.30087e-06	-4.049071
7.69151	34.794	3.29471e-06	-4.050916
7.70175	34.8368	3.28854e-06	-4.05276
7.71199	34.8797	3.28237e-06	-4.054602
7.72223	34.9224	3.27621e-06	-4.056442
7.73247	34.9652	3.27004e-06	-4.058281
7.74271	35.008	3.26387e-06	-4.060118
7.75295	35.0508	3.2577e-06	-4.061954
7.76319	35.0936	3.25154e-06	-4.063788
7.77343	35.1364	3.24538e-06	-4.06562
7.78367	35.1792	3.23922e-06	-4.067451
7.79391	35.222	3.23305e-06	-4.06928
7.80415	35.2648	3.22689e-06	-4.071108
7.81439	35.3076	3.22072e-06	-4.072934
7.82463	35.3504	3.21475e-06	-4.074758
7.83487	35.3931	3.20888e-06	-4.076581
7.84511	35.4359	3.20302e-06	-4.078402
7.85535	35.4787	3.19715e-06	-4.080222
7.86559	35.5215	3.19128e-06	-4.08204
7.87583	35.5643	3.18542e-06	-4.083856
7.88607	35.607	3.17955e-06	-4.085671
7.89631	35.6498	3.17368e-06	-4.087485
7.90655	35.6926	3.16781e-06	-4.089296
7.91679	35.7353	3.16195e-06	-4.091107
7.92703	35.7781	3.15608e-06	-4.092915
7.93727	35.8209	3.15022e-06	-4.094722
7.94751	35.8636	3.14435e-06	-4.096528
7.95775	35.9064	3.13849e-06	-4.098331
7.96799	35.9492	3.13262e-06	-4.100134
7.97823	35.9919	3.12677e-06	-4.101935
7.98847	36.0347	3.12116e-06	-4.103734
7.99871	36.0774	3.11571e-06	-4.105532
8.00895	36.1202	3.11025e-06	-4.107328
8.01919	36.1629	3.1048e-06	-4.109123
8.02943	36.2057	3.09934e-06	-4.110916
8.03967	36.2484	3.09389e-06	-4.112707
8.04991	36.2912	3.08843e-06	-4.114497
8.06015	36.3339	3.08297e-06	-4.116286
8.07039	36.3767	3.07751e-06	-4.118073
8.08063	36.4194	3.07205e-06	-4.119859
8.09087	36.4622	3.06659e-06	-4.121643
8.10111	36.5049	3.06113e-06	-4.123425
8.11135	36.5477	3.05568e-06	-4.125206
8.12159	36.5904	3.05021e-06	-4.126986
8.13183	36.6331	3.04476e-06	-4.128764
8.14207	36.6759	3.03929e-06	-4.13054
8.15231	36.7186	3.03383e-06	-4.132315
8.16255	36.7613	3.02838e-06	-4.134089
8.17279	36.8041	3.02292e-06	-4.135861
8.18303	36.8468	3.01746e-06	-4.137632
8.19327	36.8895	3.012e-06	-4.139401
8.20351	36.9323	3.00655e-06	-4.141168
8.21375	36.975	3.00109e-06	-4.142934
8.22399	37.0177	2.99564e-06	-4.144699
8.23423	37.0604	2.99018e-06	-4.146462
8.24447	37.1031	2.98473e-06	-4.148224
8.25471	37.1459	2.97928e-06	-4.149984
8.26495	37.1886	2.97383e-06	-4.151743
8.27519	37.2313	2.96838e-06	-4.1535
8.28543	37.274	2.96293e-06	-4.155256
8.29567	37.3167	2.95749e-06	-4.157011
8.30591	37.3594	2.95204e-06	-4.158764
8.31615	37.4022	2.94682e-06	-4.160515
8.32639	37.4449	2.94174e-06	-4.162265
8.33663	37.4876	2.93665e-06	-4.164014
8.34687	37.5303	2.93157e-06	-4.165761
8.35711	37.573	2.92649e-06	-4.167507
8.36735	37.6157	2.92141e-06	-4.169251
8.37759	37.6584	2.91632e-06	-4.170994
8.38783	37.7011	2.91124e-06	-4.172736
8.39807	37.7438	2.90616e-06	-4.174476
8.40831	37.7865	2.90107e-06	-4.176214
8.41855	37.8292	2.89599e-06	-4.177951
8.42879	37.8719	2.89091e-06	-4.179687
8.43903	37.9146	2.88583e-06	-4.181422
8.44927	37.9573	2.88075e-06	-4.183155
8.45951	38.0	2.87567e-06	-4.184886
8.46975	38.0426	2.87059e-06	-4.186617
8.47999	38.0853	2.86565e-06	-4.188345
8.49023	38.128	2.8608e-06	-4.190073
8.50047	38.1707	2.85595e-06	-4.191799
8.51071	38.2134	2.8511e-06	-4.193523
8.52095	38.2561	2.84625e-06	-4.195247
8.53119	38.2988	2.84139e-06	-4.196968
8.54143	38.3414	2.83654e-06	-4.198689
8.55167	38.3841	2.83169e-06	-4.200408
8.56191	38.4268	2.82684e-06	-4.202126
8.57215	38.4695	2.82199e-06	-4.203842
8.58239	38.5121	2.81714e-06	-4.205557
8.59263	38.5548	2.81228e-06	-4.20727
8.60287	38.5975	2.80743e-06	-4.208983
8.61311	38.6402	2.80258e-06	-4.210693
8.62335	38.6828	2.79774e-06	-4.212403
8.63359	38.7255	2.79288e-06	-4.214111
8.64383	38.7682	2.78817e-06	-4.215818
8.65407	38.8108	2.78353e-06	-4.217523
8.66431	38.8535	2.7789e-06	-4.219227
8.67455	38.8961	2.77426e-06	-4.22093
8.68479	38.9388	2.76962e-06	-4.222631
8.69503	38.9815	2.76498e-06	-4.224331
8.70527	39.0241	2.76035e-06	-4.22603
8.71551	39.0668	2.75571e-06	-4.227727
8.72575	39.1094	2.75107e-06	-4.229423
8.73599	39.1521	2.74643e-06	-4.231118
8.75135	39.2161	2.73948e-06	-4.233657
8.76159	39.2587	2.73485e-06	-4.235348
8.77183	39.3014	2.73021e-06	-4.237038
8.78719	39.3653	2.72326e-06	-4.239571
8.79743	39.408	2.71862e-06	-4.241258
8.80767	39.4506	2.71412e-06	-4.242943
8.82303	39.5146	2.70746e-06	-4.245469
8.83327	39.5572	2.70302e-06	-4.247151
8.84351	39.5999	2.69859e-06	-4.248831
8.85887	39.6638	2.69193e-06	-4.25135
8.86911	39.7065	2.6875e-06	-4.253028
8.87935	39.7491	2.68306e-06	-4.254704
8.89471	39.8131	2.67641e-06	-4.257216
8.90495	39.8557	2.67198e-06	-4.258889
8.91519	39.8983	2.66754e-06	-4.260561
8.93055	39.9623	2.66089e-06	-4.263066
8.94079	40.0049	2.65646e-06	-4.264734
8.95103	40.0475	2.65203e-06	-4.266401
8.9650675	40.1059	2.64595e-06	-4.268685
8.97151	40.1328	2.64328e-06	-4.269732
8.98175	40.1754	2.63904e-06	-4.271395
8.99199	40.218	2.63478e-06	-4.273057
9.00223	40.2606	2.63054e-06	-4.274718
9.01247	40.3032	2.62629e-06	-4.276377
9.02271	40.3459	2.62205e-06	-4.278036
9.03807	40.4098	2.61567e-06	-4.280521
9.04831	40.4524	2.61143e-06	-4.282176
9.05855	40.495	2.60719e-06	-4.28383
9.07391	40.5589	2.60082e-06	-4.286308
9.08415	40.6015	2.59657e-06	-4.287959
9.09439	40.6442	2.59233e-06	-4.289608
9.10975	40.7081	2.58596e-06	-4.29208
9.11999	40.7507	2.58172e-06	-4.293727
9.1289075	40.7878	2.57803e-06	-4.295159
9.4565875	42.1505	2.45058e-06	-4.347166
9.46815	42.1985	2.44644e-06	-4.348978
9.47839	42.2411	2.44277e-06	-4.350582
9.48863	42.2837	2.4391e-06	-4.352185
9.50399	42.3475	2.4336e-06	-4.354588
9.51423	42.3901	2.42994e-06	-4.356188
9.52447	42.4326	2.42627e-06	-4.357787
9.53983	42.4965	2.42076e-06	-4.360183
9.55007	42.539	2.4171e-06	-4.361779
9.56031	42.5816	2.41343e-06	-4.363374
9.57567	42.6454	2.40792e-06	-4.365764
9.58591	42.6879	2.40426e-06	-4.367356
9.59615	42.7305	2.40059e-06	-4.368947
9.61151	42.7943	2.39509e-06	-4.371331
9.62175	42.8369	2.39142e-06	-4.372919
9.63199	42.8794	2.38776e-06	-4.374506
9.64735	42.9432	2.38225e-06	-4.376884
9.65759	42.9858	2.37858e-06	-4.378468
9.66783	43.0283	2.37492e-06	-4.380051
9.68319	43.0921	2.36942e-06	-4.382424
9.69343	43.1347	2.36576e-06	-4.384004
9.70367	43.1772	2.3621e-06	-4.385583
9.71903	43.241	2.3566e-06	-4.387949
9.72927	43.2835	2.35293e-06	-4.389525
9.73951	43.3261	2.34927e-06	-4.3911
9.75487	43.3899	2.34378e-06	-4.393461
9.76511	43.4324	2.34012e-06	-4.395033
9.77535	43.4749	2.33646e-06	-4.396604
9.7842675	43.512	2.33327e-06	-4.397971
9.79583	43.56	2.32945e-06	-4.399743
9.80607	43.6025	2.32608e-06	-4.401311
9.81631	43.6451	2.32269e-06	-4.402878
9.82655	43.6876	2.3193e-06	-4.404443
9.83679	43.7301	2.31592e-06	-4.406008
9.84703	43.7726	2.31254e-06	-4.407571
9.86239	43.8364	2.30746e-06	-4.409914
9.87263	43.8789	2.30407e-06	-4.411475
9.88287	43.9214	2.30069e-06	-4.413035
9.89823	43.9852	2.29561e-06	-4.415372
9.90847	44.0277	2.29223e-06	-4.416929
9.91871	44.0703	2.28885e-06	-4.418485
9.93407	44.134	2.28376e-06	-4.420816
9.94431	44.1765	2.28038e-06	-4.422369
9.95455	44.219	2.277e-06	-4.423921
9.96991	44.2828	2.27192e-06	-4.426247
9.98015	44.3253	2.26853e-06	-4.427797
9.99039	44.3678	2.26515e-06	-4.429345
10.00575	44.4316	2.26008e-06	-4.431665
10.01599	44.4741	2.25669e-06	-4.433211
10.02623	44.5166	2.25331e-06	-4.434755
10.04159	44.5804	2.24824e-06	-4.43707
10.05183	44.6229	2.24486e-06	-4.438612
10.06207	44.6654	2.24148e-06	-4.440153
10.07743	44.7291	2.23641e-06	-4.442462
10.08767	44.7716	2.23304e-06	-4.444
10.09791	44.8141	2.22966e-06	-4.445537
10.1119475	44.8723	2.22503e-06	-4.447643
10.12351	44.9203	2.22149e-06	-4.449375
10.13375	44.9628	2.21837e-06	-4.450909
10.14911	45.0266	2.21367e-06	-4.453207
10.15935	45.0691	2.21053e-06	-4.454738
10.16959	45.1115	2.2074e-06	-4.456268
10.18495	45.1753	2.20271e-06	-4.45856
10.19519	45.2178	2.19958e-06	-4.460087
10.20543	45.2602	2.19645e-06	-4.461614
10.22079	45.324	2.19175e-06	-4.463901
10.23103	45.3665	2.18862e-06	-4.465424
10.24127	45.4089	2.18549e-06	-4.466947
10.25663	45.4727	2.18079e-06	-4.469229
10.26687	45.5151	2.17766e-06	-4.470749
10.27711	45.5576	2.17453e-06	-4.472268
10.29247	45.6213	2.16983e-06	-4.474544
10.30271	45.6638	2.1667e-06	-4.47606
10.31295	45.7063	2.16357e-06	-4.477576
10.32831	45.77	2.15888e-06	-4.479847
10.33855	45.8125	2.15575e-06	-4.48136
10.34879	45.8549	2.15262e-06	-4.482871
10.36415	45.9186	2.14792e-06	-4.485137
10.37439	45.9611	2.1448e-06	-4.486646
10.38463	46.0036	2.14167e-06	-4.488155
10.39999	46.0673	2.13698e-06	-4.490415
10.41023	46.1097	2.13386e-06	-4.491921
10.42047	46.1522	2.13074e-06	-4.493426
10.43583	46.2159	2.12604e-06	-4.495681
10.44607	46.2584	2.12306e-06	-4.497183
10.45631	46.3008	2.12016e-06	-4.498685
10.46655	46.3433	2.11725e-06	-4.500185
10.47679	46.3857	2.11435e-06	-4.501684
10.48703	46.4282	2.11145e-06	-4.503182
10.49727	46.4707	2.10854e-06	-4.50468
10.50751	46.5131	2.10564e-06	-4.506176
10.51775	46.5556	2.10274e-06	-4.507671
10.52799	46.598	2.09983e-06	-4.509166
10.53823	46.6405	2.09693e-06	-4.510659
10.54847	46.6829	2.09402e-06	-4.512151
10.55871	46.7254	2.09113e-06	-4.513643
10.56895	46.7678	2.08822e-06	-4.515133
10.57919	46.8103	2.08531e-06	-4.516623
10.58943	46.8527	2.08241e-06	-4.518111
10.59967	46.8952	2.07951e-06	-4.519598
10.60991	46.9376	2.0766e-06	-4.521085
10.62015	46.9801	2.0737e-06	-4.52257
10.63039	47.0225	2.0708e-06	-4.524055
10.64063	47.0649	2.06789e-06	-4.525539
10.65087	47.1074	2.065e-06	-4.527021
10.66111	47.1498	2.06209e-06	-4.528503
10.67135	47.1923	2.05919e-06	-4.529984
10.68159	47.2347	2.05629e-06	-4.531463
10.69183	47.2771	2.05339e-06	-4.532942
10.70207	47.3196	2.05049e-06	-4.53442
10.71231	47.362	2.04759e-06	-4.535897
10.72255	47.4045	2.04469e-06	-4.537373
10.73279	47.4469	2.04179e-06	-4.538848
10.74303	47.4893	2.03889e-06	-4.540322
10.75327	47.5318	2.03599e-06	-4.541795
10.76351	47.5742	2.0331e-06	-4.543267
