#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09131	0.356937	3.41022	-0.084214
0.09163	0.358158	3.4016	-0.084174
0.0919675	0.359444	3.39254	-0.084131
0.09227	0.360596	3.38421	-0.084093
0.09259	0.361815	3.37527	-0.084052
0.09291	0.363033	3.36622	-0.084011
0.09323	0.364251	3.35705	-0.083969
0.09355	0.365469	3.34776	-0.083928
0.09387	0.366686	3.33829	-0.083886
0.0942075	0.367968	3.32833	-0.083841
0.09451	0.369117	3.31916	-0.083801
0.0948475	0.370399	3.30897	-0.083756
0.09515	0.371548	3.29962	-0.083716
0.0954875	0.372829	3.28922	-0.08367
0.09579	0.373977	3.27968	-0.083629
0.0961275	0.375257	3.26908	-0.083583
0.09643	0.376404	3.25938	-0.083542
0.0967675	0.377684	3.24859	-0.083496
0.09707	0.37883	3.23873	-0.083454
0.0974075	0.380109	3.22778	-0.083407
0.09771	0.381255	3.21776	-0.083365
0.0980475	0.382533	3.20664	-0.083318
0.09835	0.383678	3.19648	-0.083275
0.0986875	0.384955	3.18521	-0.083227
0.09899	0.386099	3.17492	-0.083184
0.0993275	0.387375	3.1635	-0.083136
0.09963	0.388519	3.15309	-0.083093
0.0999675	0.389795	3.14154	-0.083044
0.10027	0.390939	3.13101	-0.083001
0.1006075	0.392213	3.11932	-0.082951
0.10091	0.393355	3.1087	-0.082907
0.1012475	0.39463	3.0969	-0.082858
0.10155	0.395772	3.08617	-0.082814
0.1018875	0.397046	3.07426	-0.082764
0.10219	0.398187	3.06344	-0.082719
0.1025275	0.399461	3.05142	-0.082669
0.10283	0.400602	3.04052	-0.082624
0.1031675	0.401874	3.02841	-0.082573
0.10347	0.403015	3.01743	-0.082528
0.1038075	0.404287	3.00523	-0.082477
0.10411	0.405428	2.9941	-0.082432
0.10475	0.407839	2.9707	-0.082335
0.1050875	0.409111	2.95843	-0.082284
0.10539	0.41025	2.94724	-0.082238
0.1057275	0.411521	2.93482	-0.082186
0.10603	0.41266	2.92358	-0.08214
0.1063675	0.413931	2.9111	-0.082088
0.10667	0.415069	2.89981	-0.082041
0.1070075	0.41634	2.88728	-0.081989
0.10731	0.417478	2.87595	-0.081942
0.1076475	0.418748	2.86336	-0.08189
0.10795	0.419886	2.85199	-0.081843
0.1082875	0.421155	2.83936	-0.08179
0.10859	0.422293	2.8279	-0.081743
0.10923	0.4247	2.80379	-0.081643
0.1095675	0.425969	2.79116	-0.08159
0.10987	0.427106	2.77964	-0.081542
0.1108475	0.43078	2.74276	-0.081388
0.11115	0.431916	2.73118	-0.08134
0.11179	0.434321	2.7069	-0.081239
0.1121275	0.435589	2.69417	-0.081185
0.11243	0.436725	2.6826	-0.081137
0.11307	0.439129	2.65828	-0.081035
0.1134075	0.440397	2.64553	-0.080981
0.11371	0.441533	2.63388	-0.080933
0.11435	0.443937	2.60939	-0.080831
0.11563	0.448745	2.56094	-0.080627
0.1159675	0.450012	2.54839	-0.080573
0.11819	0.458357	2.4641	-0.080217
0.1185275	0.459624	2.45156	-0.080163
0.11947	0.463164	2.41587	-0.080013
0.12075	0.467971	2.3681	-0.079809
0.1210875	0.469238	2.35569	-0.079755
0.12203	0.472779	2.32045	-0.079606
0.12331	0.477588	2.27334	-0.079404
0.1236475	0.478856	2.26107	-0.079351
0.12395	0.479992	2.24989	-0.079303
0.12459	0.482398	2.22645	-0.079203
0.12523	0.484803	2.2032	-0.079103
0.12587	0.487209	2.18016	-0.079003
0.1262075	0.488478	2.16812	-0.078951
0.12651	0.489615	2.15717	-0.078904
0.12715	0.492022	2.1342	-0.078805
0.12779	0.49443	2.11144	-0.078707
0.12843	0.496838	2.08889	-0.078609
0.1287675	0.498108	2.07711	-0.078557
0.12907	0.499246	2.06645	-0.078511
0.12971	0.501655	2.0441	-0.078414
0.1300475	0.502926	2.03242	-0.078363
0.13035	0.504065	2.02191	-0.078318
0.13099	0.506475	1.99985	-0.078222
0.1313275	0.507747	1.98833	-0.078172
0.13163	0.508887	1.97795	-0.078127
0.13227	0.511298	1.95621	-0.078032
0.1326075	0.51257	1.94484	-0.077982
0.13291	0.513711	1.93462	-0.077938
0.13355	0.516123	1.9132	-0.077844
0.1338875	0.517396	1.90201	-0.077795
0.13419	0.518537	1.89194	-0.077751
0.13483	0.520951	1.87084	-0.077659
0.1351675	0.522224	1.85983	-0.07761
0.13547	0.523366	1.84992	-0.077567
0.13611	0.525781	1.82916	-0.077476
0.1364475	0.527056	1.81833	-0.077429
0.13675	0.528198	1.80859	-0.077386
0.13739	0.530616	1.78819	-0.077297
0.1377275	0.531891	1.77755	-0.07725
0.13803	0.533034	1.76798	-0.077208
0.13867	0.535453	1.74793	-0.077119
0.1390075	0.536729	1.73748	-0.077073
0.13931	0.537873	1.72808	-0.077032
0.13995	0.540294	1.70841	-0.076945
0.1402875	0.541571	1.69815	-0.0769
0.14059	0.542715	1.68893	-0.076859
0.14123	0.545138	1.66963	-0.076774
0.1415675	0.546416	1.65956	-0.07673
0.14187	0.547561	1.65052	-0.07669
0.14251	0.549985	1.6316	-0.076606
0.1428475	0.551264	1.62173	-0.076562
0.14315	0.55241	1.61287	-0.076523
0.14379	0.554836	1.59433	-0.076441
0.1441275	0.556116	1.58467	-0.076398
0.14443	0.557264	1.57599	-0.07636
0.14507	0.559691	1.55784	-0.076279
0.1454075	0.560972	1.54838	-0.076237
0.14571	0.562121	1.53988	-0.0762
0.14635	0.56455	1.52212	-0.076121
0.1466875	0.565832	1.51287	-0.07608
0.14699	0.566981	1.50456	-0.076043
0.14763	0.569411	1.48718	-0.075965
0.1479675	0.570694	1.47812	-0.075925
0.14827	0.571844	1.46999	-0.075889
0.14891	0.574277	1.45301	-0.075813
0.1492475	0.57556	1.44416	-0.075773
0.14955	0.576711	1.43622	-0.075738
0.15019	0.579147	1.41962	-0.075664
0.1505275	0.580432	1.41097	-0.075626
0.15083	0.581583	1.40321	-0.075591
0.15147	0.584021	1.387	-0.075519
0.1518075	0.585306	1.37856	-0.075481
0.15211	0.586458	1.37098	-0.075447
0.15275	0.588897	1.35515	-0.075376
0.1530875	0.590184	1.34691	-0.07534
0.15339	0.591337	1.33951	-0.075307
0.15403	0.593777	1.32407	-0.075237
0.1543675	0.595065	1.31603	-0.075201
0.15467	0.59622	1.30881	-0.075169
0.15531	0.598663	1.29375	-0.075102
0.1556475	0.599952	1.2859	-0.075067
0.15595	0.601107	1.27887	-0.075035
0.15659	0.603551	1.26418	-0.074969
0.1569275	0.604841	1.25653	-0.074935
0.15723	0.605997	1.24967	-0.074904
0.15787	0.608443	1.23534	-0.07484
0.1582075	0.609733	1.22789	-0.074806
0.15851	0.61089	1.2212	-0.074776
0.15915	0.613339	1.20724	-0.074714
0.1594875	0.61463	1.19997	-0.074681
0.15979	0.615788	1.19346	-0.074652
0.16043	0.618238	1.17986	-0.074591
0.1607675	0.61953	1.17278	-0.074559
0.16107	0.620688	1.16644	-0.07453
0.16171	0.623141	1.1532	-0.074471
0.1620475	0.624434	1.1463	-0.07444
0.16235	0.625593	1.14012	-0.074412
0.16299	0.628047	1.12722	-0.074354
0.1633275	0.629342	1.12051	-0.074324
0.16363	0.630502	1.1145	-0.074297
0.16427	0.632957	1.10194	-0.07424
0.1646075	0.634252	1.0954	-0.07421
0.16491	0.635413	1.08955	-0.074184
0.16555	0.63787	1.07733	-0.074129
0.1658875	0.639167	1.07097	-0.074101
0.16619	0.640329	1.06527	-0.074075
0.16683	0.642788	1.05337	-0.074022
0.1671675	0.644085	1.04718	-0.073994
0.16747	0.645248	1.04164	-0.073969
0.16811	0.647708	1.03006	-0.073916
0.1684475	0.649006	1.02404	-0.073889
0.16875	0.65017	1.01865	-0.073865
0.16939	0.652632	1.00739	-0.073814
0.1697275	0.653931	1.00153	-0.073788
0.17003	0.655095	0.996287	-0.073764
0.17067	0.657559	0.985333	-0.073715
0.1710075	0.658858	0.979633	-0.073689
0.17131	0.660023	0.97453	-0.073666
0.17195	0.662489	0.963876	-0.073618
0.1722875	0.663789	0.958332	-0.073593
0.17259	0.664955	0.95337	-0.073571
0.17323	0.667422	0.943008	-0.073524
0.1735675	0.668724	0.937617	-0.0735
0.17387	0.66989	0.93279	-0.073478
0.17451	0.672359	0.922713	-0.073433
0.1748475	0.67366	0.91747	-0.073409
0.17515	0.674827	0.912777	-0.073388
0.17579	0.677298	0.902977	-0.073344
0.1761275	0.678601	0.897879	-0.073321
0.17643	0.679769	0.893315	-0.073301
0.17707	0.682241	0.883787	-0.073258
0.1774075	0.683544	0.878829	-0.073235
0.17771	0.684712	0.874391	-0.073215
0.17835	0.687186	0.865125	-0.073174
0.1786875	0.68849	0.860304	-0.073152
0.17899	0.68966	0.855989	-0.073133
0.17963	0.692134	0.846979	-0.073092
0.1799675	0.693439	0.842291	-0.073071
0.18027	0.694609	0.838096	-0.073052
0.18091	0.697085	0.829336	-0.073013
0.1812475	0.69839	0.824777	-0.072992
0.18155	0.699561	0.820698	-0.072974
0.18219	0.702038	0.812179	-0.072936
0.1825275	0.703345	0.807747	-0.072916
0.18283	0.704516	0.80378	-0.072898
0.18347	0.706995	0.795497	-0.072861
0.1838075	0.708303	0.791186	-0.072842
0.18411	0.709475	0.78733	-0.072825
0.18475	0.711954	0.779275	-0.072789
0.1850875	0.713262	0.775083	-0.07277
0.18539	0.714434	0.771333	-0.072753
0.18603	0.716915	0.7635	-0.072718
0.1863675	0.718224	0.759423	-0.0727
0.18667	0.719397	0.755776	-0.072684
0.18731	0.72188	0.748159	-0.07265
0.1876475	0.723189	0.744194	-0.072632
0.18795	0.724362	0.740648	-0.072616
0.18859	0.726846	0.73324	-0.072583
0.1889275	0.728156	0.729383	-0.072566
0.18923	0.729331	0.725934	-0.072551
0.18987	0.731816	0.718727	-0.072519
0.1902075	0.733126	0.714976	-0.072502
0.19051	0.734301	0.711621	-0.072487
0.19115	0.736787	0.704613	-0.072456
0.1914875	0.738098	0.700964	-0.07244
0.19179	0.739274	0.697701	-0.072426
0.19243	0.741761	0.690883	-0.072396
0.1927675	0.743073	0.687334	-0.07238
0.19307	0.744249	0.684159	-0.072366
0.19371	0.746737	0.677526	-0.072337
0.1940475	0.74805	0.674072	-0.072322
0.19435	0.749226	0.670984	-0.072308
0.19499	0.751715	0.66453	-0.07228
0.1953275	0.753028	0.66117	-0.072265
0.19563	0.754205	0.658165	-0.072252
0.19627	0.756695	0.651886	-0.072224
0.1966075	0.758009	0.648615	-0.07221
0.19691	0.759186	0.645691	-0.072197
0.19755	0.761677	0.63958	-0.07217
0.1978875	0.762991	0.636398	-0.072156
0.19819	0.764169	0.633552	-0.072144
0.19883	0.766662	0.627604	-0.072118
0.1991675	0.767977	0.624506	-0.072105
0.19947	0.769155	0.621736	-0.072093
0.20011	0.771649	0.615947	-0.072068
0.2004475	0.772964	0.612932	-0.072055
0.20075	0.774143	0.610236	-0.072043
0.20139	0.776637	0.6046	-0.072018
0.2017275	0.777952	0.601664	-0.072005
0.20203	0.779132	0.59904	-0.071994
0.20267	0.781628	0.593553	-0.071971
0.2030075	0.782943	0.590694	-0.071958
0.20331	0.784123	0.588139	-0.071947
0.20395	0.78662	0.582796	-0.071925
0.2042875	0.787936	0.580012	-0.071913
0.20459	0.789116	0.577523	-0.071902
0.20523	0.791613	0.572321	-0.07188
0.2055675	0.79293	0.569609	-0.071868
0.20587	0.794111	0.567186	-0.071858
0.20651	0.796608	0.562118	-0.071836
0.2068475	0.797926	0.559477	-0.071825
0.20715	0.799107	0.557116	-0.071815
0.20779	0.801606	0.55218	-0.071794
0.2081275	0.802924	0.549617	-0.071783
0.20907	0.806605	0.542497	-0.071753
0.2094075	0.807923	0.53999	-0.071742
0.20971	0.809105	0.53775	-0.071733
0.21035	0.811607	0.533063	-0.071714
0.2106875	0.812925	0.53062	-0.071703
0.21099	0.814107	0.528437	-0.071694
0.21163	0.816609	0.52387	-0.071675
0.2119675	0.817928	0.521489	-0.071665
0.21227	0.81911	0.519361	-0.071656
0.2132475	0.822933	0.512596	-0.071629
0.21355	0.824116	0.510514	-0.07162
0.21419	0.826619	0.506175	-0.071602
0.2145275	0.827939	0.503912	-0.071593
0.21483	0.829122	0.50189	-0.071584
0.21547	0.831626	0.497659	-0.071567
0.2158075	0.832946	0.495452	-0.071558
0.21611	0.83413	0.493481	-0.07155
0.21675	0.836634	0.489356	-0.071533
0.2170875	0.837954	0.487212	-0.071524
0.21803	0.841643	0.481258	-0.0715
0.2183675	0.842965	0.47916	-0.071492
0.21867	0.844149	0.477285	-0.071484
0.21931	0.846656	0.47336	-0.071469
0.2196475	0.847978	0.471313	-0.071461
0.21995	0.849162	0.469484	-0.071453
0.22059	0.851668	0.465655	-0.071438
0.2209275	0.85299	0.463658	-0.07143
0.22123	0.854175	0.461874	-0.071423
0.2222075	0.858004	0.456195	-0.0714
0.22251	0.859189	0.454448	-0.071393
0.2234875	0.863021	0.448907	-0.071372
0.22379	0.864206	0.447202	-0.071365
0.2247675	0.868038	0.441793	-0.071344
0.22507	0.869224	0.440129	-0.071338
0.2260475	0.873056	0.434849	-0.071317
0.22635	0.874242	0.433224	-0.071311
0.2273275	0.878075	0.42807	-0.071291
0.22763	0.879262	0.426483	-0.071285
0.2286075	0.883096	0.42145	-0.071266
0.22891	0.884283	0.419901	-0.07126
0.2298875	0.888119	0.414985	-0.071242
0.23019	0.889306	0.413472	-0.071236
0.2311675	0.893141	0.40867	-0.071218
0.23147	0.894329	0.407193	-0.071213
0.2324475	0.898165	0.402502	-0.071195
0.23275	0.899353	0.401059	-0.07119
0.2337275	0.903191	0.396475	-0.071173
0.23403	0.904379	0.395065	-0.071168
0.2350075	0.908217	0.390586	-0.071152
0.23531	0.909405	0.389208	-0.071147
0.2362875	0.913245	0.38483	-0.071132
0.23659	0.914433	0.383483	-0.071127
0.2375675	0.918274	0.379203	-0.071112
0.23787	0.919462	0.377887	-0.071107
0.2388475	0.923303	0.373703	-0.071092
0.23915	0.924492	0.372416	-0.071088
0.2401275	0.928334	0.368325	-0.071074
0.24043	0.929523	0.367067	-0.07107
0.2414075	0.933365	0.363066	-0.071056
0.24171	0.934554	0.361835	-0.071052
0.2426875	0.938398	0.357922	-0.071039
0.24299	0.939587	0.356718	-0.071035
0.2439675	0.943431	0.35289	-0.071022
0.24427	0.944621	0.351713	-0.071018
0.24555	0.949655	0.346818	-0.071002
0.2465275	0.953501	0.34315	-0.070991
0.24683	0.954691	0.342023	-0.070987
0.2478075	0.958537	0.338436	-0.070976
0.24811	0.959727	0.337333	-0.070972
0.2490875	0.963574	0.333822	-0.070961
0.24939	0.964764	0.332743	-0.070957
0.2503675	0.968611	0.329306	-0.070947
0.25067	0.969802	0.328249	-0.070944
0.2516475	0.973649	0.324884	-0.070933
0.25195	0.97484	0.32385	-0.07093
0.2529275	0.978688	0.320554	-0.07092
0.25323	0.979879	0.319541	-0.070917
0.25451	0.98492	0.315325	-0.070905
0.2554875	0.98877	0.312162	-0.070896
0.25579	0.989961	0.31119	-0.070893
0.2567675	0.993812	0.308093	-0.070885
0.25707	0.995003	0.307141	-0.070882
0.2580475	0.998855	0.304108	-0.070874
0.25835	1.00005	0.303176	-0.070871
0.2593275	1.0039	0.300203	-0.070863
0.25963	1.00509	0.299289	-0.07086
0.2606075	1.00894	0.296375	-0.070852
0.26091	1.01013	0.295479	-0.07085
0.2618875	1.01399	0.292625	-0.070843
0.26219	1.01518	0.291748	-0.070841
0.26347	1.02022	0.28809	-0.070831
0.2644475	1.02408	0.285344	-0.070824
0.26475	1.02527	0.2845	-0.070822
0.2657275	1.02912	0.28181	-0.070816
0.26603	1.03032	0.280983	-0.070814
0.2670075	1.03417	0.278345	-0.070808
0.26731	1.03537	0.277533	-0.070806
0.2682875	1.03922	0.274945	-0.0708
0.26859	1.04041	0.27415	-0.070798
0.2695675	1.04427	0.271613	-0.070792
0.26987	1.04546	0.270832	-0.07079
0.2708475	1.04932	0.268343	-0.070785
0.27115	1.05051	0.267578	-0.070783
0.27243	1.05556	0.264385	-0.070777
0.2734075	1.05942	0.261986	-0.070772
0.27371	1.06061	0.26125	-0.07077
0.2746875	1.06447	0.258897	-0.070765
0.27499	1.06566	0.258174	-0.070764
0.2759675	1.06952	0.255865	-0.070759
0.27627	1.07071	0.255155	-0.070758
0.2772475	1.07457	0.252898	-0.070754
0.2785275	1.07963	0.249971	-0.070749
0.27883	1.08082	0.249284	-0.070748
0.2798075	1.08468	0.2471	-0.070744
0.28011	1.08587	0.24643	-0.070743
0.28139	1.09093	0.243626	-0.070738
0.2823675	1.09479	0.241519	-0.070735
0.28267	1.09598	0.240871	-0.070734
0.2836475	1.09984	0.238802	-0.070731
0.28395	1.10104	0.238166	-0.07073
0.2849275	1.1049	0.236134	-0.070727
0.28523	1.10609	0.235509	-0.070726
0.2862075	1.10995	0.233521	-0.070723
0.2874875	1.11501	0.230942	-0.07072
0.28779	1.11621	0.230337	-0.070719
0.2887675	1.12007	0.228416	-0.070717
0.29035	1.12632	0.225344	-0.070713
0.2913275	1.13018	0.223487	-0.070711
0.29291	1.13644	0.22052	-0.070708
0.2938875	1.1403	0.218726	-0.070706
0.29547	1.14656	0.215859	-0.070704
0.2964475	1.15042	0.214125	-0.070702
0.29803	1.15667	0.211352	-0.0707
0.2990075	1.16054	0.209676	-0.070699
0.30059	1.1668	0.206996	-0.070698
0.3015675	1.17066	0.205373	-0.070697
0.30315	1.17692	0.20278	-0.070696
0.3041275	1.18079	0.20121	-0.070696
0.30571	1.18705	0.1987	-0.070695
0.3066875	1.19091	0.19718	-0.070695
0.30827	1.19717	0.19475	-0.070695
0.3092475	1.20104	0.193278	-0.070695
0.31083	1.2073	0.190926	-0.070695
0.3118075	1.21117	0.189499	-0.070695
0.31339	1.21743	0.187219	-0.070696
0.3143675	1.2213	0.185837	-0.070697
0.31595	1.22757	0.183627	-0.070698
0.3169275	1.23143	0.182287	-0.070699
0.31851	1.2377	0.180145	-0.0707
0.3194875	1.24157	0.178845	-0.070701
0.32107	1.24783	0.176767	-0.070703
0.3220475	1.2517	0.175506	-0.070704
0.32363	1.25797	0.17349	-0.070706
0.3246075	1.26184	0.172266	-0.070708
0.32619	1.2681	0.17031	-0.07071
0.3271675	1.27198	0.169121	-0.070712
0.32875	1.27824	0.167222	-0.070714
0.3297275	1.28211	0.166068	-0.070716
0.33131	1.28838	0.164223	-0.070719
0.3322875	1.29225	0.163103	-0.070721
0.33387	1.29852	0.161311	-0.070724
0.3348475	1.3024	0.160222	-0.070726
0.33643	1.30866	0.158481	-0.070729
0.3374075	1.31254	0.157422	-0.070731
0.33899	1.31881	0.155729	-0.070735
0.3399675	1.32268	0.1547	-0.070737
0.34155	1.32895	0.153055	-0.070741
0.3425275	1.33283	0.152054	-0.070744
0.34411	1.3391	0.150453	-0.070748
0.3450875	1.34297	0.149479	-0.070751
0.34667	1.34924	0.147922	-0.070755
0.3476475	1.35312	0.146974	-0.070758
0.34923	1.35939	0.145459	-0.070762
0.3502075	1.36327	0.144539	-0.070765
0.3527675	1.37342	0.142168	-0.070773
0.35435	1.37969	0.140727	-0.070778
0.3553275	1.38356	0.139853	-0.070781
0.35691	1.38984	0.138454	-0.070786
0.3578875	1.39372	0.137602	-0.070789
0.35947	1.39999	0.13624	-0.070795
0.3604475	1.40387	0.13541	-0.070798
0.36203	1.41014	0.134082	-0.070803
0.3630075	1.41402	0.133272	-0.070806
0.36459	1.4203	0.131978	-0.070812
0.3655675	1.42417	0.13119	-0.070816
0.36715	1.43045	0.129929	-0.070822
0.3681275	1.43433	0.129161	-0.070826
0.3706875	1.44448	0.127182	-0.070835
0.37227	1.45076	0.125979	-0.070841
0.3732475	1.45464	0.125249	-0.070845
0.3758075	1.4648	0.123366	-0.070855
0.37739	1.47108	0.122222	-0.070861
0.3783675	1.47496	0.121526	-0.070865
0.3809275	1.48511	0.119732	-0.070876
0.38251	1.49139	0.118641	-0.070882
0.3834875	1.49527	0.117978	-0.070886
0.3860475	1.50544	0.116268	-0.070897
0.38763	1.51171	0.115228	-0.070903
0.3886075	1.5156	0.114595	-0.070907
0.3911675	1.52576	0.112964	-0.070918
0.39275	1.53204	0.111972	-0.070925
0.3937275	1.53592	0.111367	-0.070929
0.3962875	1.54608	0.109809	-0.070941
0.39787	1.55237	0.108861	-0.070948
0.3988475	1.55625	0.108284	-0.070952
0.4014075	1.56641	0.106794	-0.070964
0.40299	1.57269	0.105889	-0.070971
0.4039675	1.57658	0.105337	-0.070976
0.4065275	1.58674	0.103912	-0.070988
0.40811	1.59303	0.103046	-0.070995
0.4090875	1.59691	0.102517	-0.071
0.4116475	1.60708	0.101154	-0.071012
0.41323	1.61336	0.100325	-0.071019
0.4142075	1.61725	0.0998187	-0.071024
0.4167675	1.62741	0.0985127	-0.071036
0.41835	1.6337	0.0977184	-0.071044
0.4193275	1.63758	0.0972334	-0.071049
0.4218875	1.64775	0.0959817	-0.071061
0.42347	1.65404	0.0952202	-0.071069
0.4244475	1.65792	0.0947551	-0.071074
0.4270075	1.66809	0.0935545	-0.071086
0.42859	1.67438	0.0928241	-0.071094
0.4295675	1.67827	0.0923777	-0.071099
0.4321275	1.68844	0.0912255	-0.071111
0.43371	1.69472	0.0905245	-0.071119
0.4346875	1.69861	0.0900967	-0.071124
0.4372475	1.70878	0.0889921	-0.071137
0.4398075	1.71896	0.0879074	-0.07115
0.4423675	1.72913	0.086842	-0.071163
0.44395	1.73542	0.0861937	-0.071171
0.4449275	1.7393	0.0857984	-0.071176
0.4474875	1.74948	0.0847776	-0.071189
0.4500475	1.75965	0.0837747	-0.071202
0.4526075	1.76983	0.0827895	-0.071215
0.45419	1.77612	0.0821899	-0.071223
0.4551675	1.78001	0.0818237	-0.071228
0.4577275	1.79019	0.0808781	-0.071242
0.4602875	1.80036	0.0799489	-0.071255
0.4628475	1.81054	0.0790358	-0.071269
0.46443	1.81683	0.07848	-0.071277
0.4654075	1.82072	0.0781402	-0.071282
0.4679675	1.8309	0.0772622	-0.071295
0.4705275	1.84108	0.0763995	-0.071309
0.4730875	1.85126	0.0755514	-0.071322
0.47467	1.85755	0.0750351	-0.07133
0.4756475	1.86144	0.0747194	-0.071335
0.4782075	1.87162	0.0739037	-0.071349
0.4807675	1.8818	0.0731016	-0.071362
0.4833275	1.89198	0.0723132	-0.071376
0.4858875	1.90216	0.071538	-0.07139
0.4884475	1.91234	0.0707758	-0.071403
0.4910075	1.92253	0.0700264	-0.071417
0.4935675	1.93271	0.0692897	-0.071431
0.49515	1.93901	0.0688409	-0.071439
0.4961275	1.94289	0.0685662	-0.071444
0.4986875	1.95308	0.0678561	-0.071458
0.5012475	1.96326	0.0671575	-0.071471
0.5038075	1.97345	0.0664701	-0.071485
0.5063675	1.98363	0.0657938	-0.071498
0.5089275	1.99382	0.0651285	-0.071512
0.5114875	2.004	0.0644738	-0.071526
0.5140475	2.01419	0.0638298	-0.071539
0.5166075	2.02437	0.0631962	-0.071553
0.5191675	2.03456	0.0625728	-0.071566
0.5217275	2.04475	0.0619594	-0.07158
0.5268475	2.06512	0.0607624	-0.071607
0.5294075	2.07531	0.0601784	-0.07162
0.5319675	2.0855	0.0596038	-0.071634
0.5345275	2.09569	0.0590385	-0.071648
0.53611	2.10198	0.0586939	-0.071656
0.5370875	2.10587	0.0584813	-0.071661
0.5396475	2.11606	0.0579314	-0.071674
0.5447675	2.13644	0.0568571	-0.071701
0.5473275	2.14663	0.0563325	-0.071715
0.5498875	2.15682	0.0558159	-0.071728
0.5524475	2.16701	0.0553074	-0.071741
0.5550075	2.1772	0.0548068	-0.071755
0.55659	2.1835	0.0545016	-0.071763
0.5575675	2.18739	0.054313	-0.071768
0.5626875	2.20778	0.0533442	-0.071795
0.5652475	2.21797	0.0528709	-0.071808
0.5678075	2.22816	0.0524046	-0.071822
0.5703675	2.23835	0.0519455	-0.071835
0.5729275	2.24855	0.0514933	-0.071848
0.5754875	2.25874	0.0510479	-0.071862
0.57707	2.26504	0.0507771	-0.07187
0.5806075	2.27913	0.0501738	-0.071889
0.5831675	2.28932	0.0497457	-0.071902
0.5857275	2.29952	0.049324	-0.071916
0.58731	2.30582	0.0490667	-0.071924
0.5882875	2.30971	0.0489078	-0.071929
0.5908475	2.3199	0.0484968	-0.071942
0.5934075	2.3301	0.0480918	-0.071955
0.59755	2.3466	0.0474496	-0.071976
0.5985275	2.35049	0.0472987	-0.071981
0.6010875	2.36069	0.0469094	-0.071994
0.6036475	2.37088	0.0465257	-0.072007
0.6062075	2.38108	0.0461475	-0.07202
0.60779	2.38738	0.0459168	-0.072028
0.6087675	2.39127	0.0457741	-0.072033
0.6113275	2.40147	0.045405	-0.072046
0.6164475	2.42186	0.0446825	-0.072072
0.61803	2.42817	0.0444642	-0.07208
0.6215675	2.44226	0.0439778	-0.072098
0.6266875	2.46265	0.0432918	-0.072124
0.62827	2.46896	0.0430845	-0.072132
0.6318075	2.48305	0.0426224	-0.07215
0.6369275	2.50345	0.0419704	-0.072175
0.63851	2.50975	0.0417734	-0.072183
0.6420475	2.52384	0.0413339	-0.072201
0.6471675	2.54424	0.0407137	-0.072226
0.64875	2.55055	0.0405262	-0.072234
0.6522875	2.56464	0.0401079	-0.072251
0.6574075	2.58504	0.0395173	-0.072276
0.65899	2.59135	0.0393387	-0.072284
0.6625275	2.60544	0.0389401	-0.072301
0.6676475	2.62584	0.0383772	-0.072326
0.66923	2.63215	0.038207	-0.072334
0.6727675	2.64624	0.0378269	-0.072351
0.6778875	2.66665	0.0372899	-0.072376
0.67947	2.67296	0.0371275	-0.072384
0.6830075	2.68705	0.0367646	-0.072401
0.6881275	2.70746	0.0362521	-0.072425
0.68971	2.71376	0.0360969	-0.072433
0.6932475	2.72786	0.0357503	-0.07245
0.6983675	2.74827	0.0352606	-0.072474
0.69995	2.75457	0.0351123	-0.072482
0.7034875	2.76867	0.034781	-0.072499
0.7086075	2.78908	0.0343126	-0.072523
0.71019	2.79539	0.0341708	-0.07253
0.7137275	2.80949	0.0338538	-0.072546
0.7188475	2.8299	0.0334056	-0.07257
0.72043	2.8362	0.0332699	-0.072577
0.7239675	2.85031	0.0329664	-0.072594
0.7290875	2.87071	0.0325372	-0.072618
0.73067	2.87702	0.0324072	-0.072625
0.7342075	2.89112	0.0321164	-0.072641
0.7393275	2.91154	0.0317051	-0.072665
0.74091	2.91784	0.0315805	-0.072672
0.7444475	2.93195	0.0313016	-0.072688
0.7495675	2.95236	0.0309072	-0.072711
0.75115	2.95867	0.0307877	-0.072718
0.7546875	2.97277	0.0305202	-0.072734
0.7598075	2.99318	0.0301416	-0.072757
0.76139	2.99949	0.0300269	-0.072764
0.7649275	3.0136	0.0297701	-0.07278
0.7700475	3.03401	0.0294066	-0.072803
0.77163	3.04032	0.0292964	-0.07281
0.7751675	3.05442	0.0290498	-0.072826
0.7802875	3.07484	0.0287004	-0.072848
0.78187	3.08115	0.0285946	-0.072855
0.7854075	3.09525	0.0283574	-0.072871
0.7905275	3.11567	0.0280217	-0.072893
0.79211	3.12198	0.0279198	-0.0729
0.7956475	3.13609	0.0276917	-0.072915
0.8007675	3.1565	0.0273687	-0.072937
0.80235	3.16281	0.0272707	-0.072944
0.8058875	3.17692	0.0270512	-0.072959
0.8110075	3.19734	0.0267403	-0.072981
0.81259	3.20365	0.026646	-0.072988
0.8161275	3.21775	0.0264346	-0.073003
0.8212475	3.23817	0.0261351	-0.073024
0.82283	3.24448	0.0260443	-0.073031
0.8263675	3.25859	0.0258407	-0.073046
0.8314875	3.27901	0.0255521	-0.073068
0.83307	3.28532	0.0254645	-0.073075
0.8366075	3.29943	0.0252683	-0.07309
0.8417275	3.31985	0.0249901	-0.073111
0.84331	3.32616	0.0249057	-0.073117
0.8468475	3.34027	0.0247164	-0.073132
0.8519675	3.36069	0.024448	-0.073153
