#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.755805	3.14651	0.000358515	-0.135946
0.7582475	3.1563	0.000356677	-0.135976
0.7633675	3.17684	0.000352851	-0.136038
0.7684875	3.19738	0.000349067	-0.136099
0.7736075	3.21792	0.000345326	-0.13616
0.776285	3.22866	0.000343385	-0.136191
0.7787275	3.23846	0.000341674	-0.13622
0.7889675	3.27953	0.000334588	-0.136341
0.7940875	3.30007	0.000331103	-0.136401
0.796765	3.31081	0.000329293	-0.136432
0.7992075	3.32061	0.000327719	-0.13646
0.8043275	3.34114	0.00032444	-0.136519
0.8094475	3.36168	0.000321193	-0.136578
0.8145675	3.38221	0.000317979	-0.136636
0.8248075	3.42328	0.000311647	-0.136753
0.8299275	3.44382	0.00030853	-0.13681
0.8350475	3.46435	0.000305446	-0.136868
0.837725	3.47509	0.000303845	-0.136898
0.8401675	3.48489	0.00030245	-0.136925
0.8452875	3.50542	0.000299542	-0.136982
0.8504075	3.52596	0.000296662	-0.137039
0.858205	3.55723	0.000292323	-0.137124
0.8606475	3.56702	0.000291019	-0.137151
0.8657675	3.58756	0.000288292	-0.137207
0.8708875	3.60809	0.00028559	-0.137262
0.8760075	3.62862	0.000282913	-0.137318
0.878685	3.63936	0.000281521	-0.137347
0.8811275	3.64916	0.000280293	-0.137373
0.8862475	3.66969	0.000277732	-0.137427
0.8964875	3.71075	0.000272676	-0.137536
0.899165	3.72149	0.000271367	-0.137564
0.9016075	3.73128	0.000270212	-0.13759
0.9067275	3.75181	0.000267802	-0.137644
0.9118475	3.77235	0.000265412	-0.137697
0.9169675	3.79288	0.000263044	-0.13775
0.919645	3.80361	0.000261811	-0.137778
0.9220875	3.81341	0.000260723	-0.137803
0.9323275	3.85447	0.0002562	-0.137908
0.940125	3.88573	0.000252802	-0.137988
0.9425675	3.89553	0.000251791	-0.138013
0.9528075	3.93659	0.000247576	-0.138116
0.9630475	3.97764	0.000243425	-0.138218
0.9732875	4.0187	0.00023934	-0.13832
0.981085	4.04996	0.00023627	-0.138396
0.9835275	4.05976	0.000235367	-0.13842
0.9937675	4.10081	0.000231598	-0.13852
1.0040075	4.14187	0.000227882	-0.138618
1.0142475	4.18292	0.000224222	-0.138716
1.022045	4.21418	0.00022147	-0.13879
1.0244875	4.22397	0.000220659	-0.138813
1.0347275	4.26502	0.000217273	-0.138909
1.0449675	4.30608	0.000213931	-0.139005
1.0552075	4.34713	0.000210638	-0.139099
1.063005	4.37838	0.000208158	-0.139171
1.0654475	4.38818	0.000207426	-0.139193
1.0756875	4.42923	0.00020437	-0.139286
1.0859275	4.47027	0.000201353	-0.139377
1.0961675	4.51132	0.000198376	-0.139469
1.103965	4.54258	0.000196133	-0.139538
1.1064075	4.55237	0.00019547	-0.139559
1.1166475	4.59341	0.000192701	-0.139649
1.1268875	4.63446	0.000189965	-0.139738
1.1371275	4.6755	0.000187263	-0.139826
1.144925	4.70676	0.000185226	-0.139893
1.1473675	4.71655	0.000184624	-0.139914
1.1576075	4.75759	0.000182105	-0.140001
1.1678475	4.79863	0.000179616	-0.140087
1.1780875	4.83967	0.000177155	-0.140172
1.185885	4.87093	0.000175299	-0.140237
1.1883275	4.88072	0.000174749	-0.140257
1.1985675	4.92176	0.000172451	-0.140341
1.2088075	4.9628	0.000170176	-0.140425
1.2190475	5.00384	0.000167928	-0.140507
1.226845	5.03509	0.000166231	-0.14057
1.2292875	5.04487	0.000165728	-0.14059
1.2395275	5.08591	0.000163623	-0.140671
1.2497675	5.12695	0.00016154	-0.140752
1.2600075	5.16799	0.000159478	-0.140832
1.267805	5.19924	0.000157922	-0.140893
1.2702475	5.20902	0.00015746	-0.140912
1.2804875	5.25006	0.000155527	-0.140991
1.2907275	5.2911	0.000153613	-0.141069
1.3009675	5.33213	0.000151717	-0.141147
1.308765	5.36338	0.000150286	-0.141206
1.3112075	5.37316	0.00014986	-0.141225
1.3214475	5.4142	0.00014808	-0.141301
1.3316875	5.45523	0.000146316	-0.141377
1.3419275	5.49626	0.000144569	-0.141453
1.349725	5.52751	0.000143249	-0.14151
1.3521675	5.5373	0.000142856	-0.141528
1.3624075	5.57833	0.000141212	-0.141602
1.3726475	5.61936	0.000139582	-0.141677
1.3828875	5.66039	0.000137968	-0.14175
1.390685	5.69163	0.000136746	-0.141806
1.3931275	5.70142	0.000136383	-0.141823
1.4033675	5.74245	0.000134861	-0.141895
1.4136075	5.78348	0.000133352	-0.141967
1.4238475	5.8245	0.000131856	-0.142039
1.431645	5.85575	0.000130725	-0.142092
1.4340875	5.86553	0.000130387	-0.142109
1.4443275	5.90656	0.000128975	-0.14218
1.4545675	5.94759	0.000127574	-0.14225
1.4648075	5.98861	0.000126185	-0.142319
1.472605	6.01985	0.000125134	-0.142372
1.4750475	6.02964	0.00012482	-0.142388
1.4852875	6.07067	0.000123507	-0.142457
1.4955275	6.11169	0.000122204	-0.142525
1.5057675	6.15272	0.000120911	-0.142593
1.513565	6.18396	0.000119933	-0.142644
1.5160075	6.19374	0.000119641	-0.14266
1.5262475	6.23476	0.000118417	-0.142726
1.5364875	6.27579	0.000117202	-0.142793
1.5467275	6.31681	0.000115997	-0.142859
1.554525	6.34805	0.000115084	-0.142908
1.5569675	6.35783	0.000114812	-0.142924
1.5672075	6.39886	0.000113669	-0.142989
1.5774475	6.43988	0.000112534	-0.143054
1.5876875	6.4809	0.000111409	-0.143118
1.595485	6.51214	0.000110556	-0.143167
1.5979275	6.52192	0.000110306	-0.143182
1.6081675	6.56294	0.000109257	-0.143245
1.6184075	6.60397	0.000108215	-0.143308
1.6286475	6.64499	0.000107179	-0.143371
1.6388875	6.686	0.00010615	-0.143433
1.6491275	6.72702	0.000105129	-0.143495
1.6593675	6.76804	0.000104115	-0.143556
1.6696075	6.80906	0.000103108	-0.143617
1.677405	6.8403	0.000102347	-0.143663
1.6798475	6.85008	0.000102122	-0.143678
1.6900875	6.8911	0.000101182	-0.143738
1.7003275	6.93212	0.000100248	-0.143798
1.7105675	6.97313	9.93204e-05	-0.143858
1.718365	7.00437	9.86173e-05	-0.143903
1.7208075	7.01415	9.84064e-05	-0.143917
1.7310475	7.05517	9.75228e-05	-0.143976
1.7412875	7.09618	9.66447e-05	-0.144034
1.7515275	7.1372	9.5772e-05	-0.144093
1.759325	7.16843	9.51107e-05	-0.144136
1.7617675	7.17821	9.49121e-05	-0.14415
1.7720075	7.21923	9.40803e-05	-0.144208
1.7822475	7.26025	9.32533e-05	-0.144265
1.7924875	7.30126	9.24313e-05	-0.144322
1.800285	7.33249	9.18059e-05	-0.144365
1.8129675	7.38329	9.08369e-05	-0.144435
1.8232075	7.4243	9.00571e-05	-0.144491
1.8334475	7.46532	8.92819e-05	-0.144546
1.841245	7.49655	8.86941e-05	-0.144589
1.8436875	7.50633	8.85174e-05	-0.144602
1.8539275	7.54734	8.7777e-05	-0.144657
1.8641675	7.58835	8.70406e-05	-0.144711
1.882205	7.6606	8.57526e-05	-0.144807
1.8846475	7.67038	8.55891e-05	-0.14482
1.8948875	7.71139	8.49009e-05	-0.144874
1.9051275	7.7524	8.42159e-05	-0.144927
1.9153675	7.79341	8.35344e-05	-0.14498
1.9256075	7.83442	8.28564e-05	-0.145033
1.9358475	7.87544	8.21822e-05	-0.145086
1.9563275	7.95746	8.08452e-05	-0.14519
1.964125	7.98868	8.03398e-05	-0.14523
1.9665675	7.99846	8.01926e-05	-0.145242
1.9768075	8.03947	7.95749e-05	-0.145293
1.9870475	8.08048	7.89601e-05	-0.145345
1.9972875	8.12149	7.83481e-05	-0.145396
2.0075275	8.1625	7.77392e-05	-0.145447
2.0280075	8.24452	7.65306e-05	-0.145547
2.0382475	8.28553	7.59314e-05	-0.145597
2.046045	8.31675	7.54768e-05	-0.145635
2.0484875	8.32653	7.53441e-05	-0.145647
2.0587275	8.36754	7.47872e-05	-0.145696
2.0689675	8.40855	7.42328e-05	-0.145745
2.0792075	8.44956	7.36809e-05	-0.145794
2.0996875	8.53157	7.25847e-05	-0.145891
2.1201675	8.61358	7.14993e-05	-0.145987
2.127965	8.64481	7.10873e-05	-0.146024
2.1406475	8.6956	7.04645e-05	-0.146083
2.1611275	8.7776	6.94626e-05	-0.146177
2.1816075	8.85961	6.84693e-05	-0.14627
2.2020875	8.94162	6.74854e-05	-0.146363
2.209885	8.97285	6.71118e-05	-0.146398
2.2225675	9.02363	6.65458e-05	-0.146454
2.2430475	9.10564	6.5635e-05	-0.146545
2.2635275	9.18765	6.47317e-05	-0.146635
2.2840075	9.26965	6.38364e-05	-0.146724
2.291805	9.30087	6.34963e-05	-0.146758
2.3044875	9.35166	6.29801e-05	-0.146812
2.3249675	9.43366	6.21492e-05	-0.1469
2.3454475	9.51566	6.13248e-05	-0.146986
2.3659275	9.59767	6.05073e-05	-0.147072
2.373725	9.62889	6.01967e-05	-0.147104
2.3864075	9.67967	5.97244e-05	-0.147157
2.4068875	9.76167	5.89639e-05	-0.147242
2.4273675	9.84367	5.8209e-05	-0.147325
2.4478475	9.92567	5.74602e-05	-0.147408
2.455645	9.95689	5.71757e-05	-0.147439
2.4683275	10.0077	5.67421e-05	-0.14749
2.4888075	10.0897	5.60439e-05	-0.147572
2.5092875	10.1717	5.53507e-05	-0.147652
2.5297675	10.2537	5.46627e-05	-0.147733
2.537565	10.2849	5.44012e-05	-0.147763
2.5502475	10.3357	5.4002e-05	-0.147812
2.5707275	10.4177	5.33592e-05	-0.147891
2.5912075	10.4997	5.27208e-05	-0.147969
2.6116875	10.5816	5.20869e-05	-0.148046
2.619485	10.6129	5.18459e-05	-0.148075
2.6321675	10.6636	5.14776e-05	-0.148123
2.6526475	10.7456	5.08842e-05	-0.148199
2.6731275	10.8276	5.02946e-05	-0.148275
2.6936075	10.9096	4.97091e-05	-0.14835
2.701405	10.9408	4.94865e-05	-0.148378
2.7140875	10.9916	4.91456e-05	-0.148424
2.7345675	11.0736	4.85965e-05	-0.148498
2.7550475	11.1556	4.80507e-05	-0.148571
2.7755275	11.2376	4.75085e-05	-0.148644
2.783325	11.2688	4.73023e-05	-0.148671
2.7960075	11.3196	4.69862e-05	-0.148716
2.8164875	11.4016	4.64769e-05	-0.148788
2.8369675	11.4835	4.59704e-05	-0.148859
2.8574475	11.5655	4.54671e-05	-0.148929
2.865245	11.5968	4.52758e-05	-0.148956
2.8779275	11.6475	4.4982e-05	-0.148999
2.8984075	11.7295	4.45083e-05	-0.149068
2.9188875	11.8115	4.40374e-05	-0.149137
2.9393675	11.8935	4.35693e-05	-0.149206
2.947165	11.9247	4.33913e-05	-0.149232
2.9598475	11.9755	4.31242e-05	-0.149274
2.9803275	12.0575	4.26933e-05	-0.149341
3.0008075	12.1394	4.22645e-05	-0.149408
3.0212875	12.2214	4.18377e-05	-0.149475
3.0417675	12.3034	4.14131e-05	-0.14954
3.0622475	12.3854	4.09909e-05	-0.149606
3.0827275	12.4674	4.05713e-05	-0.149671
3.1032075	12.5494	4.01542e-05	-0.149736
3.111005	12.5806	3.99957e-05	-0.14976
3.1236875	12.6313	3.97568e-05	-0.1498
3.1441675	12.7133	3.93716e-05	-0.149863
3.1646475	12.7953	3.89884e-05	-0.149927
3.1851275	12.8773	3.86072e-05	-0.149989
3.192925	12.9085	3.84621e-05	-0.150013
3.2056075	12.9593	3.82383e-05	-0.150052
3.2260875	13.0412	3.78775e-05	-0.150114
3.2465675	13.1232	3.75184e-05	-0.150175
3.2670475	13.2052	3.71611e-05	-0.150237
3.274845	13.2364	3.70251e-05	-0.15026
3.2875275	13.2872	3.68151e-05	-0.150297
3.3080075	13.3692	3.64765e-05	-0.150358
3.3284875	13.4511	3.61394e-05	-0.150418
3.3489675	13.5331	3.5804e-05	-0.150477
3.356765	13.5643	3.56764e-05	-0.150499
3.3694475	13.6151	3.5479e-05	-0.150536
3.3899275	13.6971	3.51607e-05	-0.150595
3.4104075	13.779	3.48439e-05	-0.150654
3.4308875	13.861	3.45285e-05	-0.150712
3.438685	13.8922	3.44085e-05	-0.150734
3.4513675	13.943	3.42227e-05	-0.150769
3.4718475	14.025	3.39231e-05	-0.150827
3.4923275	14.1069	3.36248e-05	-0.150884
3.5128075	14.1889	3.33278e-05	-0.15094
3.520605	14.2201	3.32148e-05	-0.150962
3.5332875	14.2709	3.30434e-05	-0.150997
3.5537675	14.3529	3.27667e-05	-0.151053
3.5742475	14.4348	3.2491e-05	-0.151108
3.5947275	14.5168	3.22163e-05	-0.151163
3.6152075	14.5988	3.19427e-05	-0.151218
3.6356875	14.6808	3.16704e-05	-0.151273
3.6766475	14.8447	3.11294e-05	-0.151381
3.684445	14.8759	3.10267e-05	-0.151402
3.6971275	14.9267	3.08736e-05	-0.151435
3.7176075	15.0086	3.06265e-05	-0.151488
3.7380875	15.0906	3.03803e-05	-0.151541
3.7585675	15.1726	3.01349e-05	-0.151594
3.7790475	15.2546	2.98904e-05	-0.151646
3.8200075	15.4185	2.94045e-05	-0.15175
3.8404875	15.5005	2.91631e-05	-0.151801
3.848285	15.5317	2.90712e-05	-0.15182
3.8609675	15.5824	2.89339e-05	-0.151852
3.8814475	15.6644	2.87122e-05	-0.151903
3.9019275	15.7464	2.84912e-05	-0.151954
3.9224075	15.8283	2.82709e-05	-0.152004
3.9633675	15.9923	2.78326e-05	-0.152104
3.9838475	16.0742	2.76148e-05	-0.152153
4.0043275	16.1562	2.73978e-05	-0.152203
4.012125	16.1874	2.73152e-05	-0.152222
4.0248075	16.2382	2.71914e-05	-0.152252
4.0452875	16.3202	2.69916e-05	-0.1523
4.0657675	16.4021	2.67923e-05	-0.152349
4.1067275	16.5661	2.63955e-05	-0.152445
4.1272075	16.648	2.61981e-05	-0.152493
4.1476875	16.73	2.60015e-05	-0.15254
4.1681675	16.8119	2.58056e-05	-0.152587
4.175965	16.8432	2.57311e-05	-0.152605
4.1886475	16.8939	2.5619e-05	-0.152634
4.2091275	16.9759	2.54381e-05	-0.152681
4.2500875	17.1398	2.50777e-05	-0.152773
4.2910475	17.3037	2.47195e-05	-0.152865
4.3320075	17.4677	2.43638e-05	-0.152955
4.339805	17.4989	2.4296e-05	-0.152972
4.3729675	17.6316	2.40299e-05	-0.153045
4.4139275	17.7955	2.37023e-05	-0.153134
4.4548875	17.9594	2.33766e-05	-0.153222
4.4958475	18.1234	2.30531e-05	-0.153309
4.503645	18.1546	2.29914e-05	-0.153325
4.5368075	18.2873	2.27487e-05	-0.153395
4.5777675	18.4512	2.24498e-05	-0.153481
4.6187275	18.6151	2.21525e-05	-0.153566
4.6596875	18.7791	2.18572e-05	-0.153649
4.667485	18.8103	2.18008e-05	-0.153665
4.7006475	18.943	2.15788e-05	-0.153732
4.7416075	19.1069	2.13052e-05	-0.153815
4.7825675	19.2708	2.10331e-05	-0.153896
4.8235275	19.4347	2.07626e-05	-0.153977
4.831325	19.4659	2.0711e-05	-0.153992
4.8644875	19.5986	2.05071e-05	-0.154057
4.9054475	19.7626	2.0256e-05	-0.154136
4.9464075	19.9265	2.00061e-05	-0.154215
4.9873675	20.0904	1.97575e-05	-0.154293
4.995165	20.1216	1.97101e-05	-0.154308
5.0283275	20.2543	1.95225e-05	-0.15437
5.0692875	20.4182	1.92912e-05	-0.154446
5.1102475	20.5821	1.90611e-05	-0.154522
5.1512075	20.746	1.88321e-05	-0.154597
5.159005	20.7773	1.87884e-05	-0.154611
5.1921675	20.91	1.86152e-05	-0.154672
5.2331275	21.0739	1.84018e-05	-0.154746
5.2740875	21.2378	1.81892e-05	-0.154819
5.3150475	21.4017	1.79777e-05	-0.154892
5.322845	21.4329	1.79374e-05	-0.154906
5.3560075	21.5656	1.77771e-05	-0.154964
5.3969675	21.7295	1.75795e-05	-0.155035
5.4379275	21.8934	1.73827e-05	-0.155106
5.4788875	22.0573	1.7187e-05	-0.155177
5.486685	22.0885	1.71496e-05	-0.15519
5.5198475	22.2212	1.70009e-05	-0.155246
5.5608075	22.3851	1.68176e-05	-0.155315
5.6017675	22.5491	1.6635e-05	-0.155384
5.6427275	22.713	1.64533e-05	-0.155452
5.650525	22.7442	1.64186e-05	-0.155465
5.6836875	22.8769	1.62843e-05	-0.15552
5.7246475	23.0408	1.61185e-05	-0.155587
5.7656075	23.2047	1.59531e-05	-0.155653
5.8065675	23.3686	1.57884e-05	-0.155719
5.8475275	23.5325	1.56242e-05	-0.155785
5.8884875	23.6964	1.54608e-05	-0.15585
5.9294475	23.8603	1.52982e-05	-0.155914
5.9704075	24.0242	1.51363e-05	-0.155978
5.978205	24.0554	1.51055e-05	-0.15599
6.0113675	24.1881	1.49853e-05	-0.156042
6.0523275	24.352	1.4837e-05	-0.156105
6.0932875	24.5159	1.46893e-05	-0.156168
6.1342475	24.6798	1.45422e-05	-0.15623
6.142045	24.711	1.45141e-05	-0.156242
6.1752075	24.8437	1.44016e-05	-0.156292
6.2161675	25.0076	1.4263e-05	-0.156353
6.2571275	25.1715	1.41248e-05	-0.156414
6.2980875	25.3354	1.39872e-05	-0.156474
6.305885	25.3666	1.39609e-05	-0.156485
6.3390475	25.4993	1.38555e-05	-0.156534
6.3800075	25.6632	1.37256e-05	-0.156594
6.4209675	25.8271	1.35961e-05	-0.156653
6.4619275	25.991	1.3467e-05	-0.156712
6.469725	26.0222	1.34424e-05	-0.156723
6.5028875	26.1549	1.33436e-05	-0.15677
6.5438475	26.3188	1.32216e-05	-0.156828
6.5848075	26.4827	1.31001e-05	-0.156886
6.6257675	26.6466	1.29789e-05	-0.156943
6.633565	26.6778	1.29558e-05	-0.156954
6.6667275	26.8105	1.28629e-05	-0.156999
6.7076875	26.9743	1.27482e-05	-0.157056
6.7486475	27.1382	1.2634e-05	-0.157112
6.7896075	27.3021	1.252e-05	-0.157167
6.797405	27.3333	1.24983e-05	-0.157178
6.8305675	27.466	1.24129e-05	-0.157223
6.8715275	27.6299	1.23075e-05	-0.157278
6.9124875	27.7938	1.22023e-05	-0.157332
6.9534475	27.9577	1.20973e-05	-0.157387
6.9944075	28.1216	1.19927e-05	-0.15744
7.0353675	28.2855	1.18884e-05	-0.157494
7.0763275	28.4494	1.17845e-05	-0.157547
7.1172875	28.6133	1.16809e-05	-0.1576
7.125085	28.6445	1.16612e-05	-0.15761
7.1582475	28.7772	1.15851e-05	-0.157653
7.1992075	28.9411	1.14912e-05	-0.157705
7.2811275	29.2688	1.13039e-05	-0.157808
7.3220875	29.4327	1.12107e-05	-0.157859
7.3630475	29.5966	1.11178e-05	-0.15791
7.4040075	29.7605	1.10251e-05	-0.157961
7.4449675	29.9244	1.09327e-05	-0.158011
7.452765	29.9556	1.09151e-05	-0.158021
7.4859275	30.0883	1.0847e-05	-0.158061
7.5678475	30.4161	1.06789e-05	-0.15816
7.6088075	30.5799	1.05951e-05	-0.15821
7.6497675	30.7438	1.05116e-05	-0.158258
7.6907275	30.9077	1.04282e-05	-0.158307
7.7316875	31.0716	1.03451e-05	-0.158355
7.7726475	31.2355	1.02623e-05	-0.158403
7.780445	31.2667	1.02464e-05	-0.158412
7.8545675	31.5633	1.01095e-05	-0.158498
7.8955275	31.7271	1.00339e-05	-0.158546
7.9364875	31.891	9.95848e-06	-0.158592
7.9774475	32.0549	9.88327e-06	-0.158639
8.0184075	32.2188	9.80822e-06	-0.158686
8.0593675	32.3827	9.73338e-06	-0.158732
8.108125	32.5778	9.6443e-06	-0.158786
8.1412875	32.7105	9.58914e-06	-0.158823
8.1822475	32.8743	9.52071e-06	-0.158868
8.2232075	33.0382	9.4524e-06	-0.158914
8.2641675	33.2021	9.38422e-06	-0.158959
8.3051275	33.366	9.31618e-06	-0.159003
8.3460875	33.5299	9.24832e-06	-0.159048
8.4280075	33.8576	9.11314e-06	-0.159136
8.435805	33.8888	9.10022e-06	-0.159144
8.5099275	34.1854	8.98788e-06	-0.159223
8.5918475	34.5132	8.86399e-06	-0.159309
8.6737675	34.8409	8.74061e-06	-0.159394
8.7556875	35.1687	8.61784e-06	-0.159479
8.763485	35.1999	8.60611e-06	-0.159487
8.8376075	35.4965	8.50378e-06	-0.159562
8.9195275	35.8242	8.39092e-06	-0.159645
9.0014475	36.152	8.2785e-06	-0.159727
9.0833675	36.4797	8.16659e-06	-0.159808
9.091165	36.5109	8.15589e-06	-0.159816
9.1652875	36.8075	8.06237e-06	-0.159888
9.2472075	37.1352	7.9592e-06	-0.159968
9.3291275	37.463	7.8564e-06	-0.160047
9.4110475	37.7908	7.75406e-06	-0.160125
9.418845	37.822	7.74428e-06	-0.160132
9.4929675	38.1185	7.65852e-06	-0.160202
9.5748875	38.4463	7.56391e-06	-0.160278
9.6568075	38.774	7.46963e-06	-0.160354
9.7387275	39.1018	7.37573e-06	-0.160429
9.746525	39.133	7.36675e-06	-0.160436
9.8206475	39.4295	7.28788e-06	-0.160504
9.9025675	39.7573	7.20087e-06	-0.160577
9.9844875	40.085	7.11413e-06	-0.160651
10.0664075	40.4128	7.02774e-06	-0.160723
10.074205	40.444	7.01948e-06	-0.16073
10.1483275	40.7405	6.94675e-06	-0.160795
10.2302475	41.0683	6.86649e-06	-0.160866
10.3121675	41.396	6.78647e-06	-0.160936
10.3940875	41.7238	6.70676e-06	-0.161006
10.401885	41.755	6.69914e-06	-0.161013
10.4760075	42.0515	6.63189e-06	-0.161076
10.5579275	42.3793	6.55767e-06	-0.161144
10.6398475	42.707	6.48368e-06	-0.161212
10.7217675	43.0348	6.40994e-06	-0.16128
10.729565	43.066	6.40289e-06	-0.161286
10.8036875	43.3625	6.34056e-06	-0.161347
10.8856075	43.6902	6.27176e-06	-0.161413
10.9675275	44.018	6.20316e-06	-0.161479
11.0494475	44.3457	6.13478e-06	-0.161544
11.057245	44.3769	6.12825e-06	-0.16155
11.1313675	44.6735	6.07214e-06	-0.161609
11.2132875	45.0012	6.01014e-06	-0.161673
11.2952075	45.329	5.94823e-06	-0.161737
11.3771275	45.6567	5.88645e-06	-0.161801
11.4590475	45.9844	5.82484e-06	-0.161863
11.5409675	46.3122	5.76341e-06	-0.161925
11.6228875	46.6399	5.70221e-06	-0.161987
11.7048075	46.9677	5.64127e-06	-0.162049
11.712605	46.9989	5.63544e-06	-0.162055
11.7867275	47.2954	5.58514e-06	-0.162109
11.8686475	47.6231	5.52963e-06	-0.16217
11.9505675	47.9509	5.47423e-06	-0.16223
12.0324875	48.2786	5.419e-06	-0.162289
12.1144075	48.6063	5.36672e-06	-0.162348
12.1963275	48.9341	5.31481e-06	-0.162407
12.2782475	49.2618	5.26303e-06	-0.162465
12.3601675	49.5896	5.21139e-06	-0.162523
12.4420875	49.9173	5.16244e-06	-0.16258
12.5240075	50.245	5.11383e-06	-0.162637
12.6059275	50.5728	5.06534e-06	-0.162693
12.6878475	50.9005	5.01696e-06	-0.162749
12.7697675	51.2282	4.97105e-06	-0.162805
12.8516875	51.556	4.92546e-06	-0.16286
12.9336075	51.8837	4.87996e-06	-0.162915
13.0155275	52.2114	4.83457e-06	-0.16297
13.0974475	52.5392	4.79144e-06	-0.163024
13.1793675	52.8669	4.7486e-06	-0.163077
13.2612875	53.1946	4.70584e-06	-0.163131
13.3432075	53.5224	4.66319e-06	-0.163184
13.4251275	53.8501	4.62356e-06	-0.163237
13.5070475	54.1778	4.58427e-06	-0.163289
13.5889675	54.5056	4.54503e-06	-0.163341
13.6708875	54.8333	4.50584e-06	-0.163392
13.7528075	55.161	4.46674e-06	-0.163444
13.8347275	55.4887	4.42771e-06	-0.163495
13.9985675	56.1442	4.34999e-06	-0.163596
14.0804875	56.4719	4.31463e-06	-0.163646
14.1624075	56.7997	4.27964e-06	-0.163695
14.2443275	57.1274	4.24469e-06	-0.163745
14.3262475	57.4551	4.2098e-06	-0.163794
14.4081675	57.7828	4.17495e-06	-0.163842
14.5720075	58.4383	4.10551e-06	-0.163939
14.6539275	58.766	4.07092e-06	-0.163987
14.7358475	59.0937	4.03928e-06	-0.164034
14.8177675	59.4215	4.00796e-06	-0.164081
14.8996875	59.7492	3.97667e-06	-0.164128
14.9816075	60.0769	3.94543e-06	-0.164175
15.1454475	60.7324	3.8831e-06	-0.164267
15.2273675	61.0601	3.85203e-06	-0.164313
15.3092875	61.3878	3.82104e-06	-0.164359
15.3912075	61.7155	3.79259e-06	-0.164404
15.4731275	62.0433	3.76442e-06	-0.164449
15.5550475	62.371	3.73628e-06	-0.164494
15.7188875	63.0264	3.6801e-06	-0.164582
15.8008075	63.3542	3.65208e-06	-0.164626
15.8827275	63.6819	3.62412e-06	-0.16467
15.9646475	64.0096	3.59623e-06	-0.164714
16.0465675	64.3373	3.57053e-06	-0.164757
16.1284875	64.665	3.54508e-06	-0.1648
16.2923275	65.3205	3.49425e-06	-0.164885
16.4561675	65.9759	3.44356e-06	-0.164969
16.6200075	66.6314	3.39306e-06	-0.165053
16.7838475	67.2868	3.34667e-06	-0.165135
16.9476875	67.9423	3.30056e-06	-0.165217
17.1115275	68.5977	3.25456e-06	-0.165297
17.2753675	69.2531	3.20873e-06	-0.165377
17.4392075	69.9086	3.16649e-06	-0.165456
17.6030475	70.564	3.12449e-06	-0.165534
17.7668875	71.2194	3.0826e-06	-0.165612
17.9307275	71.8749	3.04084e-06	-0.165688
18.0945675	72.5303	3.00226e-06	-0.165764
18.2584075	73.1857	2.96388e-06	-0.165839
18.4222475	73.8412	2.92558e-06	-0.165914
18.5860875	74.4966	2.88741e-06	-0.165987
18.7499275	75.152	2.85204e-06	-0.16606
18.9137675	75.8075	2.81685e-06	-0.166132
19.0776075	76.4629	2.78174e-06	-0.166204
19.2414475	77.1183	2.74674e-06	-0.166275
19.4052875	77.7737	2.71422e-06	-0.166345
19.5691275	78.4292	2.68186e-06	-0.166414
19.7329675	79.0846	2.64957e-06	-0.166483
19.8968075	79.74	2.61737e-06	-0.166551
20.0606475	80.3955	2.58842e-06	-0.166619
20.2244875	81.0509	2.55961e-06	-0.166686
20.3883275	81.7063	2.53082e-06	-0.166752
20.5521675	82.3617	2.50207e-06	-0.166818
20.7160075	83.0171	2.47336e-06	-0.166883
20.8798475	83.6726	2.44473e-06	-0.166948
21.0436875	84.328	2.4162e-06	-0.167012
21.2075275	84.9834	2.38776e-06	-0.167076
21.3713675	85.6388	2.36204e-06	-0.167139
21.5352075	86.2943	2.33648e-06	-0.167201
21.6990475	86.9497	2.31095e-06	-0.167263
21.8628875	87.6051	2.28548e-06	-0.167325
22.0267275	88.2605	2.26163e-06	-0.167386
22.1905675	88.9159	2.23788e-06	-0.167446
22.3544075	89.5714	2.21417e-06	-0.167506
22.5182475	90.2268	2.19051e-06	-0.167565
22.6820875	90.8822	2.1683e-06	-0.167624
22.8459275	91.5376	2.14619e-06	-0.167683
23.0097675	92.193	2.12411e-06	-0.167741
23.1736075	92.8484	2.10207e-06	-0.167798
23.3374475	93.5038	2.08136e-06	-0.167856
23.5012875	94.1593	2.06074e-06	-0.167912
23.6651275	94.8147	2.04014e-06	-0.167968
23.8289675	95.4701	2.01958e-06	-0.168024
23.9928075	96.1255	2.00022e-06	-0.16808
24.1566475	96.7809	1.98094e-06	-0.168135
24.3204875	97.4363	1.96168e-06	-0.168189
24.4843275	98.0917	1.94246e-06	-0.168243
24.6481675	98.7472	1.92485e-06	-0.168297
24.8120075	99.4026	1.90732e-06	-0.16835
24.9758475	100.058	1.8898e-06	-0.168403
25.1396875	100.713	1.87229e-06	-0.168456
25.3035275	101.369	1.8548e-06	-0.168508
25.4673675	102.024	1.83734e-06	-0.16856
25.6312075	102.68	1.81991e-06	-0.168611
25.7950475	103.335	1.80253e-06	-0.168663
25.9588875	103.99	1.78697e-06	-0.168713
26.1227275	104.646	1.7715e-06	-0.168764
26.2865675	105.301	1.75603e-06	-0.168814
26.4504075	105.957	1.74057e-06	-0.168863
26.6142475	106.612	1.72513e-06	-0.168913
26.7780875	107.267	1.70971e-06	-0.168962
