#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.40991	33.6379	4.73518e-08	-3.999559
7.41503	33.6593	4.73024e-08	-4.000504
7.42015	33.6807	4.72531e-08	-4.001449
7.42527	33.7022	4.72038e-08	-4.002393
7.43039	33.7236	4.71545e-08	-4.003337
7.43551	33.745	4.71052e-08	-4.004281
7.44063	33.7664	4.70559e-08	-4.005224
7.44575	33.7879	4.70066e-08	-4.006166
7.45087	33.8093	4.69574e-08	-4.007109
7.45599	33.8307	4.69081e-08	-4.00805
7.46111	33.8521	4.68588e-08	-4.008992
7.46623	33.8735	4.68096e-08	-4.009933
7.47135	33.895	4.67604e-08	-4.010873
7.47647	33.9164	4.67111e-08	-4.011813
7.48159	33.9378	4.66619e-08	-4.012753
7.48671	33.9592	4.66126e-08	-4.013692
7.49183	33.9806	4.65634e-08	-4.014631
7.49695	34.0021	4.65142e-08	-4.015569
7.50207	34.0235	4.6465e-08	-4.016507
7.50719	34.0449	4.64159e-08	-4.017445
7.51231	34.0663	4.63667e-08	-4.018382
7.51743	34.0877	4.63175e-08	-4.019319
7.52255	34.1091	4.62683e-08	-4.020255
7.52767	34.1306	4.62192e-08	-4.021191
7.53279	34.152	4.61701e-08	-4.022126
7.53791	34.1734	4.6121e-08	-4.023061
7.54303	34.1948	4.60718e-08	-4.023996
7.54815	34.2162	4.60228e-08	-4.02493
7.55327	34.2376	4.59736e-08	-4.025864
7.55839	34.259	4.59246e-08	-4.026797
7.56351	34.2805	4.58755e-08	-4.02773
7.56863	34.3019	4.58265e-08	-4.028662
7.57375	34.3233	4.57774e-08	-4.029594
7.57887	34.3447	4.57284e-08	-4.030526
7.58399	34.3661	4.56794e-08	-4.031457
7.58911	34.3875	4.56304e-08	-4.032388
7.59423	34.4089	4.55814e-08	-4.033318
7.59935	34.4303	4.55324e-08	-4.034248
7.60447	34.4517	4.54835e-08	-4.035178
7.60959	34.4732	4.54345e-08	-4.036107
7.61471	34.4946	4.53856e-08	-4.037035
7.61983	34.516	4.53367e-08	-4.037964
7.62495	34.5374	4.52878e-08	-4.038892
7.63007	34.5588	4.52389e-08	-4.039819
7.63519	34.5802	4.51901e-08	-4.040746
7.64031	34.6016	4.51412e-08	-4.041673
7.64543	34.623	4.50923e-08	-4.042599
7.65055	34.6444	4.50435e-08	-4.043525
7.65567	34.6658	4.49947e-08	-4.04445
7.66079	34.6872	4.49458e-08	-4.045375
7.66591	34.7086	4.48971e-08	-4.046299
7.67103	34.73	4.48483e-08	-4.047224
7.67615	34.7514	4.47996e-08	-4.048147
7.68127	34.7728	4.47508e-08	-4.049071
7.68639	34.7942	4.47021e-08	-4.049994
7.69151	34.8156	4.46534e-08	-4.050916
7.69663	34.837	4.46047e-08	-4.051838
7.70175	34.8584	4.45561e-08	-4.05276
7.70687	34.8798	4.45074e-08	-4.053681
7.71199	34.9012	4.44588e-08	-4.054602
7.71711	34.9227	4.44102e-08	-4.055522
7.72223	34.944	4.43616e-08	-4.056442
7.72735	34.9654	4.4313e-08	-4.057362
7.73247	34.9868	4.42645e-08	-4.058281
7.73759	35.0082	4.42159e-08	-4.0592
7.74271	35.0296	4.41673e-08	-4.060118
7.74783	35.051	4.41189e-08	-4.061037
7.75295	35.0724	4.40704e-08	-4.061954
7.75807	35.0938	4.40219e-08	-4.062871
7.76319	35.1152	4.39735e-08	-4.063788
7.76831	35.1366	4.3925e-08	-4.064705
7.77343	35.158	4.38767e-08	-4.06562
7.77855	35.1794	4.38282e-08	-4.066536
7.78367	35.2008	4.37799e-08	-4.067451
7.78879	35.2222	4.37315e-08	-4.068366
7.79391	35.2436	4.36832e-08	-4.06928
9.76186875	43.4407	3.14467e-08	-4.394535
9.77535	43.4967	3.1397e-08	-4.396604
9.79071	43.5605	3.13403e-08	-4.398959
9.80095	43.603	3.13026e-08	-4.400527
9.81119	43.6455	3.12646e-08	-4.402094
9.82655	43.7093	3.12078e-08	-4.404443
9.83679	43.7519	3.11698e-08	-4.406008
9.84703	43.7944	3.11319e-08	-4.407571
9.86239	43.8582	3.10748e-08	-4.409914
9.87263	43.9007	3.10367e-08	-4.411475
9.88287	43.9432	3.09986e-08	-4.413035
9.89823	44.007	3.09413e-08	-4.415372
9.90847	44.0495	3.09031e-08	-4.416929
9.91871	44.092	3.08649e-08	-4.418485
9.93407	44.1558	3.08074e-08	-4.420816
9.94431	44.1983	3.07691e-08	-4.422369
9.95455	44.2408	3.07307e-08	-4.423921
9.96991	44.3046	3.06732e-08	-4.426247
9.98015	44.3471	3.06347e-08	-4.427797
9.99039	44.3896	3.05962e-08	-4.429345
10.00575	44.4534	3.05385e-08	-4.431665
10.01599	44.4959	3.05e-08	-4.433211
10.02623	44.5384	3.04614e-08	-4.434755
10.04159	44.6021	3.04035e-08	-4.43707
10.05183	44.6446	3.03649e-08	-4.438612
10.06207	44.6871	3.03262e-08	-4.440153
10.07743	44.7509	3.02681e-08	-4.442462
10.08767	44.7934	3.02294e-08	-4.444
10.09791	44.8359	3.01907e-08	-4.445537
10.11327	44.8996	3.01326e-08	-4.447841
10.12351	44.9421	3.00937e-08	-4.449375
10.13375	44.9846	3.00549e-08	-4.450909
10.14911	45.0483	2.99966e-08	-4.453207
10.15935	45.0908	2.99578e-08	-4.454738
10.16959	45.1333	2.99189e-08	-4.456268
10.18495	45.197	2.98605e-08	-4.45856
10.19519	45.2395	2.98215e-08	-4.460087
10.20543	45.282	2.97826e-08	-4.461614
10.22079	45.3457	2.97241e-08	-4.463901
10.23103	45.3882	2.9685e-08	-4.465424
10.24127	45.4307	2.9646e-08	-4.466947
10.25663	45.4944	2.95874e-08	-4.469229
10.26687	45.5369	2.95484e-08	-4.470749
10.27711	45.5794	2.95093e-08	-4.472268
10.29247	45.6431	2.94506e-08	-4.474544
10.30271	45.6856	2.94115e-08	-4.47606
10.31295	45.7281	2.93723e-08	-4.477576
10.32831	45.7918	2.93136e-08	-4.479847
10.33855	45.8342	2.92744e-08	-4.48136
10.34879	45.8767	2.92353e-08	-4.482871
10.36415	45.9404	2.91765e-08	-4.485137
10.37439	45.9829	2.91373e-08	-4.486646
10.38463	46.0254	2.90981e-08	-4.488155
10.39999	46.0891	2.90392e-08	-4.490415
10.41023	46.1315	2.89999e-08	-4.491921
10.42047	46.174	2.89607e-08	-4.493426
10.43583	46.2377	2.89018e-08	-4.495681
10.44607	46.2801	2.88625e-08	-4.497183
10.45631	46.3226	2.88233e-08	-4.498685
10.46655	46.3651	2.8784e-08	-4.500185
10.47679	46.4075	2.87447e-08	-4.501684
10.48703	46.45	2.87054e-08	-4.503182
10.49727	46.4924	2.8666e-08	-4.50468
10.50751	46.5349	2.86267e-08	-4.506176
10.51775	46.5774	2.85874e-08	-4.507671
10.52799	46.6198	2.85481e-08	-4.509166
10.53823	46.6623	2.85087e-08	-4.510659
10.54847	46.7047	2.84694e-08	-4.512151
10.55871	46.7472	2.843e-08	-4.513643
10.56895	46.7896	2.83907e-08	-4.515133
10.57919	46.8321	2.83514e-08	-4.516623
10.58943	46.8745	2.8312e-08	-4.518111
10.59967	46.917	2.82727e-08	-4.519598
10.60991	46.9594	2.82333e-08	-4.521085
10.62015	47.0019	2.8194e-08	-4.52257
10.63039	47.0443	2.81546e-08	-4.524055
10.64063	47.0867	2.81153e-08	-4.525539
10.65087	47.1292	2.80759e-08	-4.527021
10.66111	47.1716	2.80366e-08	-4.528503
10.67135	47.2141	2.79973e-08	-4.529984
10.68159	47.2565	2.79579e-08	-4.531463
10.69183	47.2989	2.79185e-08	-4.532942
10.70207	47.3414	2.78792e-08	-4.53442
10.71231	47.3838	2.78399e-08	-4.535897
10.72255	47.4263	2.78005e-08	-4.537373
10.73279	47.4687	2.77612e-08	-4.538848
10.74303	47.5111	2.77218e-08	-4.540322
10.75327	47.5536	2.76825e-08	-4.541795
10.76351	47.596	2.76432e-08	-4.543267
10.77375	47.6384	2.76039e-08	-4.544738
10.78399	47.6809	2.75646e-08	-4.546208
10.79423	47.7233	2.75252e-08	-4.547678
10.80447	47.7657	2.74859e-08	-4.549146
10.81471	47.8081	2.74467e-08	-4.550613
10.82495	47.8506	2.74074e-08	-4.55208
10.83519	47.893	2.73681e-08	-4.553545
10.84543	47.9354	2.73288e-08	-4.55501
10.85567	47.9778	2.72895e-08	-4.556473
10.86591	48.0203	2.72503e-08	-4.557936
10.87615	48.0627	2.7211e-08	-4.559398
10.88639	48.1051	2.71717e-08	-4.560859
10.89663	48.1475	2.71325e-08	-4.562319
10.90687	48.1899	2.70933e-08	-4.563777
10.91711	48.2324	2.70541e-08	-4.565236
10.92735	48.2748	2.70149e-08	-4.566693
10.93759	48.3172	2.69756e-08	-4.568149
10.94783	48.3596	2.69364e-08	-4.569604
10.95807	48.402	2.68973e-08	-4.571059
10.96831	48.4444	2.68582e-08	-4.572512
10.97855	48.4868	2.6819e-08	-4.573964
10.98879	48.5293	2.67799e-08	-4.575416
10.99903	48.5717	2.67407e-08	-4.576867
11.00927	48.6141	2.67016e-08	-4.578316
11.01951	48.6565	2.66625e-08	-4.579765
11.02975	48.6989	2.66234e-08	-4.581213
11.03999	48.7413	2.65843e-08	-4.58266
11.05023	48.7837	2.65452e-08	-4.584106
11.06047	48.8261	2.65062e-08	-4.585551
11.07071	48.8685	2.64671e-08	-4.586996
11.08095	48.9109	2.64281e-08	-4.588439
11.09119	48.9533	2.63891e-08	-4.589881
11.10143	48.9957	2.63501e-08	-4.591323
11.11167	49.0381	2.63111e-08	-4.592764
11.12191	49.0805	2.62722e-08	-4.594203
11.13215	49.1229	2.62333e-08	-4.595642
11.14239	49.1653	2.61943e-08	-4.59708
11.15263	49.2077	2.61554e-08	-4.598517
11.16287	49.2501	2.61165e-08	-4.599954
11.17311	49.2925	2.60776e-08	-4.601389
11.18335	49.3349	2.60387e-08	-4.602823
11.19359	49.3773	2.59999e-08	-4.604257
11.20383	49.4197	2.59611e-08	-4.605689
11.21407	49.4621	2.59222e-08	-4.607121
11.22431	49.5045	2.58835e-08	-4.608552
11.23455	49.5469	2.58447e-08	-4.609982
11.24479	49.5893	2.58059e-08	-4.611411
11.25503	49.6316	2.57672e-08	-4.612839
11.26527	49.674	2.57285e-08	-4.614266
11.27551	49.7164	2.56898e-08	-4.615693
11.28575	49.7588	2.56512e-08	-4.617118
11.29599	49.8012	2.56125e-08	-4.618543
11.30623	49.8436	2.55739e-08	-4.619967
11.31647	49.886	2.55353e-08	-4.62139
11.32671	49.9283	2.54967e-08	-4.622812
11.33695	49.9707	2.54581e-08	-4.624233
11.34719	50.0131	2.54196e-08	-4.625653
11.35743	50.0555	2.5381e-08	-4.627073
11.36767	50.0979	2.53426e-08	-4.628491
11.37791	50.1402	2.5304e-08	-4.629909
11.38815	50.1826	2.52656e-08	-4.631326
11.39839	50.225	2.52271e-08	-4.632742
11.40863	50.2674	2.51887e-08	-4.634157
11.41887	50.3097	2.51504e-08	-4.635571
11.42911	50.3521	2.5112e-08	-4.636984
11.43935	50.3945	2.50737e-08	-4.638397
11.44959	50.4369	2.50354e-08	-4.639809
11.45983	50.4792	2.49971e-08	-4.641219
11.47007	50.5216	2.49588e-08	-4.642629
11.48031	50.564	2.49205e-08	-4.644038
11.49055	50.6063	2.48823e-08	-4.645447
11.50079	50.6487	2.48442e-08	-4.646854
11.51103	50.6911	2.4806e-08	-4.648261
11.52127	50.7334	2.47679e-08	-4.649666
11.53151	50.7758	2.47298e-08	-4.651071
11.54175	50.8182	2.46917e-08	-4.652475
11.55199	50.8605	2.46536e-08	-4.653878
11.56223	50.9029	2.46156e-08	-4.65528
11.57247	50.9452	2.45776e-08	-4.656682
11.58271	50.9876	2.45396e-08	-4.658082
11.59295	51.03	2.45017e-08	-4.659482
11.60319	51.0723	2.44637e-08	-4.660881
11.61343	51.1147	2.44258e-08	-4.662279
11.62367	51.157	2.4388e-08	-4.663677
11.63391	51.1994	2.43501e-08	-4.665073
11.64415	51.2418	2.43123e-08	-4.666468
11.65439	51.2841	2.42745e-08	-4.667863
11.66463	51.3265	2.42368e-08	-4.669257
11.67487	51.3688	2.41991e-08	-4.67065
11.68511	51.4112	2.41614e-08	-4.672042
11.69535	51.4535	2.41238e-08	-4.673434
11.70559	51.4959	2.40861e-08	-4.674824
11.71583	51.5382	2.40484e-08	-4.676214
11.72607	51.5806	2.40109e-08	-4.677603
11.73631	51.6229	2.39834e-08	-4.678991
11.74655	51.6653	2.39582e-08	-4.680379
11.75679	51.7076	2.3933e-08	-4.681765
11.76703	51.75	2.39078e-08	-4.683151
11.77727	51.7923	2.38825e-08	-4.684536
11.78751	51.8346	2.38573e-08	-4.68592
11.79775	51.877	2.38319e-08	-4.687303
11.80799	51.9193	2.38066e-08	-4.688685
11.81823	51.9617	2.37813e-08	-4.690067
11.82847	52.004	2.37559e-08	-4.691447
11.83871	52.0464	2.37306e-08	-4.692827
11.84895	52.0887	2.37052e-08	-4.694206
11.85919	52.131	2.36799e-08	-4.695585
11.86943	52.1734	2.36544e-08	-4.696962
11.87967	52.2157	2.36289e-08	-4.698339
11.88991	52.258	2.36036e-08	-4.699715
11.90015	52.3004	2.35781e-08	-4.70109
11.91039	52.3427	2.35527e-08	-4.702464
11.92063	52.385	2.35271e-08	-4.703838
11.93087	52.4274	2.35017e-08	-4.70521
11.94111	52.4697	2.34761e-08	-4.706582
11.95135	52.512	2.34506e-08	-4.707953
11.96159	52.5544	2.34251e-08	-4.709324
11.97183	52.5967	2.33995e-08	-4.710693
11.98207	52.639	2.3374e-08	-4.712062
11.99231	52.6814	2.33484e-08	-4.71343
12.00255	52.7237	2.33228e-08	-4.714797
12.01279	52.766	2.32972e-08	-4.716163
12.02303	52.8083	2.32716e-08	-4.717529
12.03327	52.8507	2.3246e-08	-4.718893
12.04351	52.893	2.32203e-08	-4.720257
12.05375	52.9353	2.31947e-08	-4.72162
12.06399	52.9776	2.3169e-08	-4.722983
12.07423	53.0199	2.31433e-08	-4.724344
12.08447	53.0623	2.31177e-08	-4.725705
12.09471	53.1046	2.3092e-08	-4.727065
12.10495	53.1469	2.30663e-08	-4.728424
12.11519	53.1892	2.30405e-08	-4.729782
12.12543	53.2315	2.30149e-08	-4.73114
12.13567	53.2739	2.29891e-08	-4.732497
12.14591	53.3162	2.29634e-08	-4.733853
12.15615	53.3585	2.29377e-08	-4.735208
12.16639	53.4008	2.29119e-08	-4.736563
12.17663	53.4431	2.28861e-08	-4.737917
12.18687	53.4854	2.28604e-08	-4.73927
12.19711	53.5277	2.28346e-08	-4.740622
12.20735	53.5701	2.28088e-08	-4.741973
12.21759	53.6124	2.2783e-08	-4.743324
12.22783	53.6547	2.27572e-08	-4.744674
12.23807	53.697	2.27314e-08	-4.746023
12.24831	53.7393	2.27056e-08	-4.747371
12.25855	53.7816	2.26798e-08	-4.748719
12.26879	53.8239	2.2654e-08	-4.750065
12.27903	53.8662	2.26281e-08	-4.751411
12.28927	53.9085	2.26022e-08	-4.752757
12.29951	53.9508	2.25764e-08	-4.754101
12.30975	53.9931	2.25506e-08	-4.755445
12.31999	54.0354	2.25248e-08	-4.756788
12.33023	54.0777	2.24989e-08	-4.75813
12.34047	54.12	2.2473e-08	-4.759472
12.35071	54.1623	2.24471e-08	-4.760812
12.36095	54.2046	2.24213e-08	-4.762152
12.37119	54.2469	2.23953e-08	-4.763492
12.38143	54.2892	2.23695e-08	-4.76483
12.39167	54.3315	2.23436e-08	-4.766168
12.40191	54.3738	2.23177e-08	-4.767505
12.41215	54.4161	2.22918e-08	-4.768841
12.42239	54.4584	2.22659e-08	-4.770176
12.43263	54.5007	2.224e-08	-4.771511
12.44287	54.543	2.22141e-08	-4.772845
12.45311	54.5853	2.21882e-08	-4.774178
12.46335	54.6276	2.21623e-08	-4.775511
12.47359	54.6699	2.21364e-08	-4.776842
12.48383	54.7122	2.21104e-08	-4.778173
12.49407	54.7545	2.20846e-08	-4.779503
12.50431	54.7968	2.20586e-08	-4.780833
12.51455	54.839	2.20327e-08	-4.782161
12.52479	54.8813	2.20068e-08	-4.783489
12.53503	54.9236	2.19809e-08	-4.784817
12.54527	54.9659	2.19549e-08	-4.786143
12.55551	55.0082	2.1929e-08	-4.787469
12.56575	55.0505	2.19031e-08	-4.788794
12.57599	55.0928	2.18772e-08	-4.790118
12.58623	55.135	2.18512e-08	-4.791442
12.59647	55.1773	2.18253e-08	-4.792764
12.60671	55.2196	2.17994e-08	-4.794087
12.61695	55.2619	2.17735e-08	-4.795408
12.62719	55.3042	2.17476e-08	-4.796729
12.63743	55.3465	2.17216e-08	-4.798049
12.64767	55.3887	2.16957e-08	-4.799368
12.65791	55.431	2.16698e-08	-4.800686
12.66815	55.4733	2.16439e-08	-4.802004
12.67839	55.5156	2.16179e-08	-4.803321
12.68863	55.5578	2.1592e-08	-4.804637
12.69887	55.6001	2.15661e-08	-4.805953
12.70911	55.6424	2.15402e-08	-4.807267
12.71935	55.6847	2.15143e-08	-4.808581
12.72959	55.7269	2.14884e-08	-4.809895
12.73983	55.7692	2.14625e-08	-4.811207
12.75007	55.8115	2.14366e-08	-4.812519
12.76031	55.8538	2.14107e-08	-4.81383
12.77055	55.896	2.13848e-08	-4.815141
12.78079	55.9383	2.13589e-08	-4.816451
12.79103	55.9806	2.1333e-08	-4.81776
12.80127	56.0228	2.13071e-08	-4.819068
12.81151	56.0651	2.12813e-08	-4.820376
12.82175	56.1074	2.12553e-08	-4.821682
12.83199	56.1496	2.12295e-08	-4.822989
12.84223	56.1919	2.12036e-08	-4.824294
12.85247	56.2342	2.11777e-08	-4.825599
12.86271	56.2764	2.11519e-08	-4.826903
12.87295	56.3187	2.1126e-08	-4.828206
12.88319	56.361	2.11002e-08	-4.829509
12.89343	56.4032	2.10743e-08	-4.830811
12.90367	56.4455	2.10485e-08	-4.832112
12.91391	56.4877	2.10227e-08	-4.833413
12.92415	56.53	2.09969e-08	-4.834713
12.93439	56.5723	2.0971e-08	-4.836012
12.94463	56.6145	2.09452e-08	-4.83731
12.95487	56.6568	2.09193e-08	-4.838608
12.96511	56.699	2.08935e-08	-4.839905
12.97535	56.7413	2.08677e-08	-4.841201
12.98559	56.7835	2.0842e-08	-4.842497
12.99583	56.8258	2.08161e-08	-4.843792
13.00607	56.868	2.07904e-08	-4.845086
13.01631	56.9103	2.07646e-08	-4.846379
13.02655	56.9526	2.07388e-08	-4.847672
13.03679	56.9948	2.07131e-08	-4.848964
13.04703	57.0371	2.06873e-08	-4.850256
13.05727	57.0793	2.06616e-08	-4.851547
13.06751	57.1216	2.06358e-08	-4.852837
13.07775	57.1638	2.06101e-08	-4.854126
13.08799	57.2061	2.05844e-08	-4.855415
13.09823	57.2483	2.05587e-08	-4.856703
13.10847	57.2906	2.05329e-08	-4.85799
13.11871	57.3328	2.05073e-08	-4.859277
13.12895	57.375	2.04816e-08	-4.860563
13.13919	57.4173	2.04559e-08	-4.861848
13.14943	57.4595	2.04302e-08	-4.863132
13.15967	57.5018	2.04045e-08	-4.864416
13.16991	57.544	2.03789e-08	-4.865699
13.18015	57.5863	2.03532e-08	-4.866982
13.19039	57.6285	2.03276e-08	-4.868264
13.20063	57.6707	2.0302e-08	-4.869545
13.21087	57.713	2.02764e-08	-4.870825
13.22111	57.7552	2.02508e-08	-4.872105
13.23135	57.7975	2.02251e-08	-4.873384
13.24159	57.8397	2.01996e-08	-4.874663
13.25183	57.8819	2.0174e-08	-4.87594
13.26207	57.9242	2.01484e-08	-4.877218
13.27231	57.9664	2.01228e-08	-4.878494
13.28255	58.0087	2.00973e-08	-4.87977
13.29279	58.0509	2.00717e-08	-4.881045
13.30303	58.0931	2.00463e-08	-4.882319
13.31327	58.1354	2.00207e-08	-4.883593
13.32351	58.1776	1.99952e-08	-4.884866
13.33375	58.2198	1.99697e-08	-4.886138
13.34399	58.2621	1.99443e-08	-4.88741
13.35423	58.3043	1.99188e-08	-4.888681
13.36447	58.3465	1.98933e-08	-4.889951
13.37471	58.3887	1.98679e-08	-4.891221
13.38495	58.431	1.98425e-08	-4.89249
13.39519	58.4732	1.9817e-08	-4.893759
13.40543	58.5154	1.97916e-08	-4.895027
13.41567	58.5577	1.97662e-08	-4.896293
13.42591	58.5999	1.97408e-08	-4.89756
13.43615	58.6421	1.97154e-08	-4.898826
13.44639	58.6843	1.969e-08	-4.900091
13.45663	58.7266	1.96647e-08	-4.901355
13.46687	58.7688	1.96394e-08	-4.902619
13.47711	58.811	1.96141e-08	-4.903882
13.48735	58.8532	1.95888e-08	-4.905145
13.49759	58.8954	1.95635e-08	-4.906406
13.50783	58.9377	1.95382e-08	-4.907667
13.51807	58.9799	1.95129e-08	-4.908928
13.52831	59.0221	1.94877e-08	-4.910188
13.53855	59.0643	1.94624e-08	-4.911447
13.54879	59.1065	1.94372e-08	-4.912706
13.55903	59.1488	1.94119e-08	-4.913964
13.56927	59.191	1.93868e-08	-4.915221
13.57951	59.2332	1.93616e-08	-4.916477
13.58975	59.2754	1.93364e-08	-4.917733
13.59999	59.3176	1.93113e-08	-4.918989
13.61023	59.3598	1.92861e-08	-4.920243
13.62047	59.4021	1.9261e-08	-4.921497
13.63071	59.4443	1.92359e-08	-4.922751
13.64095	59.4865	1.92108e-08	-4.924003
13.65119	59.5287	1.91857e-08	-4.925255
13.66143	59.5709	1.91606e-08	-4.926507
13.67167	59.6131	1.91356e-08	-4.927758
13.68191	59.6553	1.91105e-08	-4.929008
13.69215	59.6975	1.90855e-08	-4.930257
13.70239	59.7397	1.90663e-08	-4.931506
13.72287	59.8242	1.90308e-08	-4.934002
13.74335	59.9086	1.89952e-08	-4.936495
13.76383	59.993	1.89595e-08	-4.938986
13.78431	60.0774	1.89239e-08	-4.941474
13.80479	60.1618	1.88882e-08	-4.94396
13.82527	60.2462	1.88525e-08	-4.946443
13.84575	60.3306	1.88167e-08	-4.948923
13.86623	60.415	1.87808e-08	-4.951402
13.88671	60.4994	1.8745e-08	-4.953877
13.90719	60.5838	1.87091e-08	-4.95635
13.92767	60.6682	1.86732e-08	-4.958821
13.94815	60.7526	1.86373e-08	-4.961289
13.96863	60.837	1.86014e-08	-4.963755
13.98911	60.9213	1.85654e-08	-4.966218
14.00959	61.0057	1.85295e-08	-4.968678
14.03007	61.0901	1.84935e-08	-4.971137
14.05055	61.1745	1.84574e-08	-4.973592
14.07103	61.2588	1.84214e-08	-4.976046
14.09151	61.3432	1.83853e-08	-4.978497
14.11199	61.4276	1.83492e-08	-4.980945
14.13247	61.512	1.83131e-08	-4.983391
14.15295	61.5963	1.8277e-08	-4.985835
14.17343	61.6807	1.82408e-08	-4.988276
14.19391	61.765	1.82047e-08	-4.990715
14.21439	61.8494	1.81685e-08	-4.993151
14.23487	61.9337	1.81324e-08	-4.995585
14.24511	61.9759	1.81142e-08	-4.996801
14.26559	62.0603	1.80781e-08	-4.999231
14.27583	62.1024	1.806e-08	-5.000445
14.28607	62.1446	1.80418e-08	-5.001659
14.29631	62.1868	1.80237e-08	-5.002872
14.30655	62.229	1.80056e-08	-5.004085
14.31679	62.2711	1.79875e-08	-5.005296
14.32703	62.3133	1.79693e-08	-5.006508
14.33727	62.3555	1.79513e-08	-5.007718
14.34751	62.3977	1.79331e-08	-5.008928
14.35775	62.4398	1.7915e-08	-5.010138
14.36799	62.482	1.78969e-08	-5.011347
14.37823	62.5242	1.78787e-08	-5.012555
14.38847	62.5663	1.78607e-08	-5.013763
14.39871	62.6085	1.78425e-08	-5.01497
14.40895	62.6507	1.78244e-08	-5.016177
14.41919	62.6928	1.78063e-08	-5.017383
14.42943	62.735	1.77881e-08	-5.018588
14.43967	62.7772	1.777e-08	-5.019793
14.44991	62.8193	1.77519e-08	-5.020997
14.46015	62.8615	1.77337e-08	-5.022201
14.47039	62.9036	1.77156e-08	-5.023404
14.48063	62.9458	1.76975e-08	-5.024606
14.49087	62.988	1.76793e-08	-5.025808
14.50111	63.0301	1.76612e-08	-5.027009
14.51135	63.0723	1.7643e-08	-5.02821
14.52159	63.1145	1.76249e-08	-5.02941
14.53183	63.1566	1.76067e-08	-5.03061
14.54207	63.1988	1.75886e-08	-5.031809
14.55231	63.2409	1.75705e-08	-5.033007
14.56255	63.2831	1.75524e-08	-5.034205
14.57279	63.3252	1.75342e-08	-5.035402
14.58303	63.3674	1.75161e-08	-5.036599
14.59327	63.4096	1.7498e-08	-5.037795
14.60351	63.4517	1.74798e-08	-5.03899
14.61375	63.4939	1.74617e-08	-5.040185
14.62399	63.536	1.74435e-08	-5.041379
14.63423	63.5782	1.74254e-08	-5.042573
14.64447	63.6203	1.74073e-08	-5.043766
14.65471	63.6625	1.73891e-08	-5.044959
14.66495	63.7046	1.73711e-08	-5.046151
14.67519	63.7468	1.73529e-08	-5.047343
14.68543	63.7889	1.73348e-08	-5.048533
14.69567	63.8311	1.73166e-08	-5.049724
14.70591	63.8732	1.72986e-08	-5.050914
14.71615	63.9154	1.72804e-08	-5.052103
14.72639	63.9575	1.72623e-08	-5.053291
14.73663	63.9997	1.72441e-08	-5.05448
14.74687	64.0418	1.72261e-08	-5.055667
14.75711	64.084	1.72079e-08	-5.056854
14.76735	64.1261	1.71898e-08	-5.05804
14.77759	64.1683	1.71717e-08	-5.059226
14.78783	64.2104	1.71536e-08	-5.060411
14.79807	64.2526	1.71355e-08	-5.061596
14.80831	64.2947	1.71173e-08	-5.06278
14.81855	64.3368	1.70993e-08	-5.063964
14.82879	64.379	1.70812e-08	-5.065147
14.83903	64.4211	1.70631e-08	-5.066329
14.84927	64.4633	1.7045e-08	-5.067511
14.85951	64.5054	1.70269e-08	-5.068692
14.86975	64.5476	1.70088e-08	-5.069873
14.87999	64.5897	1.69907e-08	-5.071053
14.89023	64.6318	1.69726e-08	-5.072233
14.90047	64.674	1.69545e-08	-5.073412
14.91071	64.7161	1.69365e-08	-5.074591
14.92095	64.7583	1.69184e-08	-5.075768
14.93119	64.8004	1.69004e-08	-5.076946
14.94143	64.8425	1.68823e-08	-5.078123
14.95167	64.8847	1.68642e-08	-5.079299
14.96191	64.9268	1.68462e-08	-5.080475
14.97215	64.9689	1.68281e-08	-5.08165
14.98239	65.0111	1.68101e-08	-5.082825
14.99263	65.0532	1.6792e-08	-5.083999
15.00287	65.0953	1.67739e-08	-5.085172
15.01311	65.1375	1.67559e-08	-5.086345
15.02335	65.1796	1.67379e-08	-5.087518
15.03359	65.2217	1.67199e-08	-5.08869
15.04383	65.2639	1.67019e-08	-5.089861
15.05407	65.306	1.66838e-08	-5.091032
15.06431	65.3481	1.66658e-08	-5.092202
15.07455	65.3903	1.66478e-08	-5.093372
15.08479	65.4324	1.66298e-08	-5.094541
15.09503	65.4745	1.66118e-08	-5.095709
15.10527	65.5166	1.65938e-08	-5.096877
15.11551	65.5588	1.65758e-08	-5.098045
15.12575	65.6009	1.65578e-08	-5.099212
15.13599	65.643	1.65398e-08	-5.100378
15.14623	65.6851	1.65218e-08	-5.101544
15.15647	65.7273	1.65039e-08	-5.10271
15.16671	65.7694	1.64859e-08	-5.103874
15.17695	65.8115	1.6468e-08	-5.105039
15.18719	65.8536	1.645e-08	-5.106202
15.19743	65.8958	1.6432e-08	-5.107366
15.20767	65.9379	1.64141e-08	-5.108528
15.21791	65.98	1.63961e-08	-5.10969
15.22815	66.0221	1.63782e-08	-5.110852
15.23839	66.0643	1.63602e-08	-5.112013
15.24863	66.1064	1.63423e-08	-5.113174
15.25887	66.1485	1.63244e-08	-5.114333
15.26911	66.1906	1.63065e-08	-5.115493
15.27935	66.2327	1.62886e-08	-5.116652
15.28959	66.2749	1.62707e-08	-5.11781
15.29983	66.317	1.62528e-08	-5.118968
15.31007	66.3591	1.6235e-08	-5.120125
15.32031	66.4012	1.6217e-08	-5.121282
15.33055	66.4433	1.61992e-08	-5.122438
15.34079	66.4854	1.61813e-08	-5.123594
