#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
12.69111	47.5928	4.19818e-06	-0.033312
12.70135	47.6328	4.19271e-06	-0.033312
12.71159	47.6728	4.18726e-06	-0.033313
12.72183	47.7128	4.18184e-06	-0.033313
12.73207	47.7528	4.17643e-06	-0.033314
12.74231	47.7928	4.17104e-06	-0.033315
12.75255	47.8328	4.16566e-06	-0.033315
12.76279	47.8728	4.16031e-06	-0.033316
12.77303	47.9128	4.15496e-06	-0.033317
12.78327	47.9528	4.14964e-06	-0.033317
12.79351	47.9928	4.14433e-06	-0.033318
12.80375	48.0328	4.13905e-06	-0.033319
12.81399	48.0728	4.13378e-06	-0.033319
12.82423	48.1128	4.12852e-06	-0.03332
12.83447	48.1528	4.12328e-06	-0.033321
12.84471	48.1928	4.11807e-06	-0.033321
12.85495	48.2328	4.11286e-06	-0.033322
12.86519	48.2728	4.10768e-06	-0.033323
12.87543	48.3128	4.10251e-06	-0.033323
12.88567	48.3528	4.09736e-06	-0.033324
12.89591	48.3928	4.09204e-06	-0.033325
12.90615	48.4328	4.08674e-06	-0.033325
12.91639	48.4728	4.08144e-06	-0.033326
12.92663	48.5128	4.07616e-06	-0.033326
12.93687	48.5528	4.07091e-06	-0.033327
12.94711	48.5928	4.06567e-06	-0.033328
12.95735	48.6329	4.06045e-06	-0.033328
12.96759	48.6729	4.05524e-06	-0.033329
12.97783	48.7129	4.05004e-06	-0.033329
12.98807	48.7529	4.04487e-06	-0.03333
12.99831	48.7929	4.03971e-06	-0.033331
13.00855	48.8329	4.03457e-06	-0.033331
13.01879	48.8729	4.02944e-06	-0.033332
13.02903	48.9129	4.02433e-06	-0.033332
13.03927	48.9529	4.01924e-06	-0.033333
13.04951	48.993	4.01416e-06	-0.033333
13.05975	49.033	4.0091e-06	-0.033334
13.06999	49.073	4.00406e-06	-0.033335
13.08023	49.113	3.99903e-06	-0.033335
13.09047	49.153	3.99402e-06	-0.033336
13.10071	49.193	3.98903e-06	-0.033336
13.11095	49.233	3.98404e-06	-0.033337
13.12119	49.2731	3.97908e-06	-0.033338
13.13143	49.3131	3.97413e-06	-0.033338
13.14167	49.3531	3.9692e-06	-0.033339
13.15191	49.3931	3.96429e-06	-0.033339
13.16215	49.4331	3.95938e-06	-0.03334
13.17239	49.4731	3.9545e-06	-0.033341
13.18263	49.5132	3.94963e-06	-0.033341
13.19287	49.5532	3.94477e-06	-0.033342
13.20311	49.5932	3.93993e-06	-0.033342
13.21335	49.6332	3.93511e-06	-0.033343
13.22359	49.6733	3.93014e-06	-0.033344
13.23383	49.7133	3.92517e-06	-0.033344
13.24407	49.7533	3.92022e-06	-0.033345
13.25431	49.7933	3.91528e-06	-0.033345
13.26455	49.8333	3.91036e-06	-0.033346
13.27479	49.8734	3.90545e-06	-0.033347
13.28503	49.9134	3.90056e-06	-0.033347
13.29527	49.9534	3.89568e-06	-0.033348
13.30551	49.9934	3.89083e-06	-0.033349
13.31575	50.0335	3.88597e-06	-0.033349
13.32599	50.0735	3.88115e-06	-0.03335
13.33623	50.1135	3.87633e-06	-0.03335
13.34647	50.1535	3.87153e-06	-0.033351
13.35671	50.1936	3.86675e-06	-0.033352
13.36695	50.2336	3.86197e-06	-0.033352
13.37719	50.2736	3.85722e-06	-0.033353
13.38743	50.3137	3.85248e-06	-0.033354
13.39767	50.3537	3.84775e-06	-0.033354
13.40791	50.3937	3.84304e-06	-0.033355
13.41815	50.4337	3.83835e-06	-0.033355
13.42839	50.4738	3.83366e-06	-0.033356
13.43863	50.5138	3.829e-06	-0.033357
13.44887	50.5538	3.82435e-06	-0.033357
13.45911	50.5939	3.8197e-06	-0.033358
13.46935	50.6339	3.81508e-06	-0.033359
13.47959	50.6739	3.81047e-06	-0.033359
13.48983	50.714	3.80588e-06	-0.03336
13.50007	50.754	3.8013e-06	-0.03336
13.51031	50.794	3.79673e-06	-0.033361
13.52055	50.8341	3.79218e-06	-0.033362
13.53079	50.8741	3.78764e-06	-0.033362
13.54103	50.9141	3.78312e-06	-0.033363
13.55127	50.9542	3.77846e-06	-0.033364
13.56151	50.9942	3.77379e-06	-0.033364
13.57175	51.0343	3.76915e-06	-0.033365
13.58199	51.0743	3.76453e-06	-0.033365
13.59223	51.1143	3.75991e-06	-0.033366
13.60247	51.1544	3.75531e-06	-0.033367
13.61271	51.1944	3.75072e-06	-0.033367
13.62295	51.2345	3.74615e-06	-0.033368
13.63319	51.2745	3.74159e-06	-0.033368
13.64343	51.3145	3.73705e-06	-0.033369
13.65367	51.3546	3.73252e-06	-0.03337
13.66391	51.3946	3.728e-06	-0.03337
13.67415	51.4347	3.7235e-06	-0.033371
13.68439	51.4747	3.71901e-06	-0.033371
13.69463	51.5147	3.71453e-06	-0.033372
13.70487	51.5548	3.71007e-06	-0.033372
13.71511	51.5948	3.70562e-06	-0.033373
13.72535	51.6349	3.70118e-06	-0.033374
13.73559	51.6749	3.69677e-06	-0.033374
13.74583	51.715	3.69236e-06	-0.033375
13.75607	51.755	3.68796e-06	-0.033375
13.76631	51.7951	3.68358e-06	-0.033376
13.77655	51.8351	3.67922e-06	-0.033377
13.78679	51.8751	3.67486e-06	-0.033377
13.79703	51.9152	3.67052e-06	-0.033378
13.80727	51.9552	3.66619e-06	-0.033378
13.81751	51.9953	3.66187e-06	-0.033379
13.82775	52.0353	3.65757e-06	-0.03338
13.83799	52.0754	3.65329e-06	-0.03338
13.84823	52.1154	3.64901e-06	-0.033381
13.85847	52.1555	3.64475e-06	-0.033381
13.86871	52.1955	3.6405e-06	-0.033382
13.87895	52.2356	3.63612e-06	-0.033383
13.88919	52.2756	3.63175e-06	-0.033383
13.89943	52.3157	3.62739e-06	-0.033384
13.90967	52.3557	3.62305e-06	-0.033384
13.91991	52.3958	3.61871e-06	-0.033385
13.93015	52.4359	3.61439e-06	-0.033385
13.94039	52.4759	3.61008e-06	-0.033386
13.95063	52.516	3.60578e-06	-0.033386
13.96087	52.556	3.6015e-06	-0.033387
13.97111	52.5961	3.59722e-06	-0.033388
13.98135	52.6361	3.59297e-06	-0.033388
13.99159	52.6762	3.58873e-06	-0.033389
14.00183	52.7162	3.5845e-06	-0.033389
14.01207	52.7563	3.58028e-06	-0.03339
14.02231	52.7963	3.57607e-06	-0.03339
14.03255	52.8364	3.57188e-06	-0.033391
14.04279	52.8765	3.5677e-06	-0.033392
14.05303	52.9165	3.56353e-06	-0.033392
14.06327	52.9566	3.55937e-06	-0.033393
14.07351	52.9966	3.55523e-06	-0.033393
14.08375	53.0367	3.5511e-06	-0.033394
14.09399	53.0768	3.54698e-06	-0.033394
14.10423	53.1168	3.54288e-06	-0.033395
14.11447	53.1569	3.53878e-06	-0.033395
14.12471	53.1969	3.5347e-06	-0.033396
14.13495	53.237	3.53063e-06	-0.033397
14.14519	53.2771	3.52657e-06	-0.033397
14.15543	53.3171	3.52253e-06	-0.033398
14.16567	53.3572	3.51849e-06	-0.033398
14.17591	53.3973	3.51447e-06	-0.033399
14.18615	53.4373	3.51046e-06	-0.033399
14.19639	53.4774	3.50647e-06	-0.0334
14.20663	53.5175	3.50235e-06	-0.033401
14.21687	53.5575	3.49824e-06	-0.033401
14.22711	53.5976	3.49414e-06	-0.033402
14.23735	53.6377	3.49005e-06	-0.033402
14.24759	53.6777	3.48597e-06	-0.033403
14.25783	53.7178	3.48191e-06	-0.033403
14.26807	53.7579	3.47786e-06	-0.033404
14.27831	53.7979	3.47382e-06	-0.033404
14.28855	53.838	3.46979e-06	-0.033405
14.29879	53.8781	3.46578e-06	-0.033406
14.30903	53.9181	3.46178e-06	-0.033406
14.31927	53.9582	3.45778e-06	-0.033407
14.32951	53.9983	3.4538e-06	-0.033407
14.33975	54.0383	3.44983e-06	-0.033408
14.34999	54.0784	3.44587e-06	-0.033408
14.36023	54.1185	3.44192e-06	-0.033409
14.37047	54.1586	3.43799e-06	-0.03341
14.38071	54.1986	3.43407e-06	-0.03341
14.39095	54.2387	3.43016e-06	-0.033411
14.40119	54.2788	3.42626e-06	-0.033411
14.41143	54.3188	3.42237e-06	-0.033412
14.42167	54.3589	3.41849e-06	-0.033412
14.43191	54.399	3.41462e-06	-0.033413
14.44215	54.4391	3.41077e-06	-0.033413
14.45239	54.4791	3.40692e-06	-0.033414
14.46263	54.5192	3.40309e-06	-0.033415
14.47287	54.5593	3.39927e-06	-0.033415
14.48311	54.5994	3.39546e-06	-0.033416
14.49335	54.6395	3.39166e-06	-0.033416
14.50359	54.6795	3.38788e-06	-0.033417
14.51383	54.7196	3.3841e-06	-0.033417
14.52407	54.7597	3.38033e-06	-0.033418
14.53431	54.7998	3.37646e-06	-0.033419
14.54455	54.8398	3.37258e-06	-0.033419
14.55479	54.8799	3.36872e-06	-0.03342
14.56503	54.92	3.36488e-06	-0.03342
14.57527	54.9601	3.36104e-06	-0.033421
14.58551	55.0002	3.35721e-06	-0.033421
14.59575	55.0402	3.3534e-06	-0.033422
14.60599	55.0803	3.34959e-06	-0.033422
14.61623	55.1204	3.3458e-06	-0.033423
14.62647	55.1605	3.34201e-06	-0.033423
14.63671	55.2006	3.33824e-06	-0.033424
14.64695	55.2407	3.33447e-06	-0.033424
14.65719	55.2807	3.33072e-06	-0.033425
14.66743	55.3208	3.32699e-06	-0.033425
14.67767	55.3609	3.32325e-06	-0.033426
14.68791	55.401	3.31954e-06	-0.033426
14.69815	55.4411	3.31582e-06	-0.033427
14.70839	55.4812	3.31213e-06	-0.033428
14.71863	55.5212	3.30844e-06	-0.033428
14.72887	55.5613	3.30476e-06	-0.033429
14.73911	55.6014	3.3011e-06	-0.033429
14.74935	55.6415	3.29744e-06	-0.03343
14.75959	55.6816	3.2938e-06	-0.03343
14.76983	55.7217	3.29016e-06	-0.033431
14.78007	55.7618	3.28654e-06	-0.033431
14.79031	55.8019	3.28293e-06	-0.033432
14.80055	55.8419	3.27932e-06	-0.033432
14.81079	55.882	3.27573e-06	-0.033433
14.82103	55.9221	3.27215e-06	-0.033433
14.83127	55.9622	3.26857e-06	-0.033434
14.84151	56.0023	3.26501e-06	-0.033434
14.85175	56.0424	3.26146e-06	-0.033435
14.86199	56.0825	3.2578e-06	-0.033436
14.87223	56.1226	3.25415e-06	-0.033436
14.88247	56.1627	3.25051e-06	-0.033437
14.89271	56.2028	3.24689e-06	-0.033437
14.90295	56.2429	3.24327e-06	-0.033438
14.91319	56.283	3.23965e-06	-0.033438
14.92343	56.3231	3.23606e-06	-0.033439
14.93367	56.3631	3.23247e-06	-0.033439
14.94391	56.4032	3.22889e-06	-0.03344
14.95415	56.4433	3.22532e-06	-0.03344
14.96439	56.4834	3.22176e-06	-0.033441
14.97463	56.5235	3.21821e-06	-0.033441
14.98487	56.5636	3.21467e-06	-0.033442
14.99511	56.6037	3.21114e-06	-0.033442
15.00535	56.6438	3.20762e-06	-0.033443
15.01559	56.6839	3.20411e-06	-0.033443
15.02583	56.724	3.20061e-06	-0.033444
15.03607	56.7641	3.19712e-06	-0.033445
15.04631	56.8042	3.19364e-06	-0.033445
15.05655	56.8443	3.19017e-06	-0.033446
15.06679	56.8844	3.18671e-06	-0.033446
15.07703	56.9245	3.18326e-06	-0.033447
15.08727	56.9646	3.17982e-06	-0.033447
15.09751	57.0047	3.17639e-06	-0.033448
15.10775	57.0448	3.17297e-06	-0.033448
15.11799	57.0849	3.16956e-06	-0.033449
15.12823	57.125	3.16615e-06	-0.033449
15.13847	57.1651	3.16276e-06	-0.03345
15.14871	57.2052	3.15937e-06	-0.03345
15.15895	57.2453	3.156e-06	-0.033451
15.16919	57.2854	3.15263e-06	-0.033451
15.17943	57.3255	3.14928e-06	-0.033452
15.18967	57.3656	3.14583e-06	-0.033452
15.19991	57.4057	3.14238e-06	-0.033453
15.21015	57.4458	3.13894e-06	-0.033453
15.22039	57.4859	3.13552e-06	-0.033454
15.23063	57.5261	3.13209e-06	-0.033454
15.24087	57.5662	3.12869e-06	-0.033455
15.25111	57.6063	3.12529e-06	-0.033455
15.26135	57.6464	3.1219e-06	-0.033456
15.27159	57.6865	3.11852e-06	-0.033456
15.28183	57.7266	3.11515e-06	-0.033457
15.29207	57.7667	3.11179e-06	-0.033457
15.30231	57.8068	3.10843e-06	-0.033458
15.31255	57.8469	3.10509e-06	-0.033458
15.32279	57.887	3.10176e-06	-0.033459
15.33303	57.9271	3.09843e-06	-0.033459
15.34327	57.9672	3.09511e-06	-0.03346
15.35351	58.0074	3.09181e-06	-0.03346
15.36375	58.0475	3.08851e-06	-0.033461
15.37399	58.0876	3.08522e-06	-0.033461
15.38423	58.1277	3.08194e-06	-0.033462
15.39447	58.1678	3.07867e-06	-0.033462
15.40471	58.2079	3.07541e-06	-0.033463
15.41495	58.248	3.07215e-06	-0.033463
15.42519	58.2881	3.06891e-06	-0.033464
15.43543	58.3282	3.06568e-06	-0.033464
15.44567	58.3684	3.06245e-06	-0.033465
15.45591	58.4085	3.05923e-06	-0.033465
15.46615	58.4486	3.05602e-06	-0.033466
15.47639	58.4887	3.05283e-06	-0.033466
15.48663	58.5288	3.04963e-06	-0.033467
15.49687	58.5689	3.04645e-06	-0.033467
15.50711	58.6091	3.04327e-06	-0.033468
15.51735	58.6492	3.04001e-06	-0.033468
15.52759	58.6893	3.03676e-06	-0.033469
15.53783	58.7294	3.03351e-06	-0.033469
15.54807	58.7695	3.03027e-06	-0.03347
15.55831	58.8096	3.02704e-06	-0.03347
15.56855	58.8498	3.02381e-06	-0.033471
15.57879	58.8899	3.02059e-06	-0.033471
15.58903	58.93	3.01739e-06	-0.033472
15.59927	58.9701	3.01419e-06	-0.033472
15.60951	59.0102	3.01101e-06	-0.033473
15.61975	59.0504	3.00783e-06	-0.033473
15.62999	59.0905	3.00466e-06	-0.033474
15.64023	59.1306	3.0015e-06	-0.033474
15.65047	59.1707	2.99834e-06	-0.033475
15.66071	59.2108	2.99519e-06	-0.033475
15.67095	59.251	2.99205e-06	-0.033476
15.68119	59.2911	2.98892e-06	-0.033476
15.69143	59.3312	2.98581e-06	-0.033477
15.70167	59.3713	2.9827e-06	-0.033477
15.71191	59.4114	2.97959e-06	-0.033478
15.72215	59.4516	2.9765e-06	-0.033478
15.73239	59.4917	2.97341e-06	-0.033479
15.74263	59.5318	2.97033e-06	-0.033479
15.75287	59.5719	2.96726e-06	-0.03348
15.76311	59.6121	2.9642e-06	-0.03348
15.77335	59.6522	2.96114e-06	-0.033481
15.78359	59.6923	2.9581e-06	-0.033481
15.79383	59.7324	2.95507e-06	-0.033482
15.80407	59.7726	2.95203e-06	-0.033482
15.81431	59.8127	2.94902e-06	-0.033483
15.82455	59.8528	2.946e-06	-0.033483
15.83479	59.893	2.94299e-06	-0.033484
15.84503	59.9331	2.9399e-06	-0.033484
15.85527	59.9732	2.93682e-06	-0.033485
15.86551	60.0133	2.93375e-06	-0.033485
15.87575	60.0535	2.93068e-06	-0.033486
15.88599	60.0936	2.92762e-06	-0.033486
15.89623	60.1337	2.92457e-06	-0.033487
15.90647	60.1739	2.92152e-06	-0.033487
15.91671	60.214	2.91849e-06	-0.033488
15.92695	60.2541	2.91547e-06	-0.033488
15.93719	60.2943	2.91245e-06	-0.033489
15.94743	60.3344	2.90944e-06	-0.033489
15.95767	60.3745	2.90643e-06	-0.03349
15.96791	60.4147	2.90344e-06	-0.03349
15.97815	60.4548	2.90045e-06	-0.033491
15.98839	60.4949	2.89747e-06	-0.033491
15.99863	60.535	2.8945e-06	-0.033492
16.00887	60.5752	2.89154e-06	-0.033492
16.01911	60.6153	2.88858e-06	-0.033493
16.02935	60.6555	2.88563e-06	-0.033493
16.03959	60.6956	2.88269e-06	-0.033494
16.04983	60.7357	2.87976e-06	-0.033494
16.06007	60.7759	2.87683e-06	-0.033495
16.07031	60.816	2.87392e-06	-0.033495
16.08055	60.8561	2.87101e-06	-0.033496
16.09079	60.8963	2.86811e-06	-0.033496
16.10103	60.9364	2.86521e-06	-0.033497
16.11127	60.9765	2.86233e-06	-0.033497
16.12151	61.0167	2.85945e-06	-0.033498
16.13175	61.0568	2.85657e-06	-0.033498
16.14199	61.097	2.85371e-06	-0.033499
16.16247	61.1772	2.84801e-06	-0.0335
16.17271	61.2174	2.84508e-06	-0.0335
16.18295	61.2575	2.84217e-06	-0.033501
16.19319	61.2977	2.83925e-06	-0.033501
16.20343	61.3378	2.83634e-06	-0.033502
16.21367	61.3779	2.83344e-06	-0.033502
16.22391	61.4181	2.83055e-06	-0.033503
16.23415	61.4582	2.82767e-06	-0.033503
16.24439	61.4984	2.82479e-06	-0.033504
16.25463	61.5385	2.82192e-06	-0.033504
16.26487	61.5786	2.81906e-06	-0.033505
16.27511	61.6188	2.8162e-06	-0.033505
16.28535	61.6589	2.81336e-06	-0.033506
16.29559	61.6991	2.81052e-06	-0.033506
16.30583	61.7392	2.80768e-06	-0.033507
16.31607	61.7794	2.80486e-06	-0.033507
16.32631	61.8195	2.80205e-06	-0.033507
16.33655	61.8596	2.79924e-06	-0.033508
16.34679	61.8998	2.79643e-06	-0.033508
16.35703	61.9399	2.79363e-06	-0.033509
16.37751	62.0202	2.78807e-06	-0.03351
16.39799	62.1005	2.78253e-06	-0.033511
16.41847	62.1808	2.77701e-06	-0.033512
16.43895	62.2611	2.77153e-06	-0.033513
16.45943	62.3414	2.76608e-06	-0.033514
16.47991	62.4217	2.76065e-06	-0.033515
16.49055	62.4634	2.75784e-06	-0.033515
16.51063	62.5422	2.7524e-06	-0.033516
16.52087	62.5823	2.74964e-06	-0.033516
16.53111	62.6225	2.74688e-06	-0.033517
16.54135	62.6626	2.74413e-06	-0.033517
16.56183	62.7429	2.73865e-06	-0.033518
16.58231	62.8232	2.7332e-06	-0.033519
16.60279	62.9035	2.72778e-06	-0.03352
16.62327	62.9838	2.72238e-06	-0.033521
16.65399	63.1043	2.71434e-06	-0.033522
16.67447	63.1846	2.70901e-06	-0.033523
16.69495	63.2649	2.70371e-06	-0.033524
16.72567	63.3854	2.69581e-06	-0.033526
16.74615	63.4657	2.69058e-06	-0.033527
16.76663	63.546	2.68537e-06	-0.033528
16.79735	63.6665	2.67762e-06	-0.033529
16.81783	63.7468	2.67248e-06	-0.03353
16.83831	63.8272	2.6672e-06	-0.033531
16.86903	63.9476	2.65935e-06	-0.033532
16.88951	64.028	2.65415e-06	-0.033533
16.90999	64.1083	2.64897e-06	-0.033534
16.94071	64.2288	2.64125e-06	-0.033536
16.96119	64.3091	2.63614e-06	-0.033537
16.98167	64.3895	2.63105e-06	-0.033537
17.01239	64.51	2.62346e-06	-0.033539
17.03287	64.5903	2.61843e-06	-0.03354
17.05335	64.6706	2.61343e-06	-0.033541
17.08407	64.7911	2.60597e-06	-0.033542
17.10455	64.8715	2.60104e-06	-0.033543
17.12503	64.9518	2.59612e-06	-0.033544
17.14591	65.0337	2.59114e-06	-0.033545
17.16599	65.1125	2.58623e-06	-0.033546
17.18647	65.1928	2.58124e-06	-0.033547
17.20695	65.2732	2.57629e-06	-0.033548
17.22743	65.3535	2.57135e-06	-0.033548
17.24791	65.4339	2.56644e-06	-0.033549
17.26839	65.5142	2.56154e-06	-0.03355
17.29911	65.6348	2.55426e-06	-0.033552
17.31959	65.7151	2.54943e-06	-0.033552
17.34007	65.7955	2.54463e-06	-0.033553
17.37079	65.916	2.53746e-06	-0.033555
17.39127	65.9964	2.53271e-06	-0.033555
17.41175	66.0767	2.52799e-06	-0.033556
17.44247	66.1972	2.52095e-06	-0.033558
17.46295	66.2776	2.51628e-06	-0.033559
17.48343	66.358	2.51154e-06	-0.033559
17.51415	66.4785	2.50432e-06	-0.033561
17.53463	66.5589	2.49954e-06	-0.033562
17.55511	66.6392	2.49478e-06	-0.033562
17.58583	66.7598	2.48768e-06	-0.033564
17.60631	66.8402	2.48297e-06	-0.033565
17.62679	66.9205	2.47829e-06	-0.033566
17.65751	67.0411	2.47131e-06	-0.033567
17.67799	67.1215	2.46668e-06	-0.033568
17.69847	67.2018	2.46207e-06	-0.033569
17.72919	67.3224	2.45521e-06	-0.03357
17.74967	67.4028	2.45066e-06	-0.033571
17.77015	67.4832	2.44613e-06	-0.033572
17.80087	67.6037	2.43937e-06	-0.033573
17.82135	67.6841	2.43491e-06	-0.033574
17.84183	67.7645	2.43045e-06	-0.033575
17.87255	67.8851	2.4238e-06	-0.033576
17.89303	67.9655	2.41941e-06	-0.033577
17.91351	68.0459	2.41503e-06	-0.033578
17.94423	68.1664	2.4085e-06	-0.033579
17.96471	68.2468	2.40417e-06	-0.03358
17.98519	68.3272	2.39986e-06	-0.033581
18.01591	68.4478	2.39344e-06	-0.033582
18.03639	68.5282	2.38918e-06	-0.033583
18.05687	68.6086	2.38495e-06	-0.033584
18.08759	68.7292	2.37863e-06	-0.033585
18.10807	68.8096	2.37445e-06	-0.033586
18.12855	68.89	2.37028e-06	-0.033587
18.15927	69.0106	2.3638e-06	-0.033588
18.17975	69.091	2.3595e-06	-0.033589
18.20023	69.1714	2.35523e-06	-0.03359
18.23095	69.292	2.34885e-06	-0.033591
18.25143	69.3724	2.34462e-06	-0.033592
18.27191	69.4528	2.34041e-06	-0.033593
18.30263	69.5734	2.33414e-06	-0.033594
18.32311	69.6538	2.32998e-06	-0.033595
18.34359	69.7343	2.32584e-06	-0.033596
18.37431	69.8549	2.31966e-06	-0.033597
18.39479	69.9353	2.31557e-06	-0.033598
18.41527	70.0157	2.3115e-06	-0.033599
18.44599	70.1363	2.30542e-06	-0.033601
18.46647	70.2168	2.30134e-06	-0.033601
18.48695	70.2972	2.29723e-06	-0.033602
18.51767	70.4178	2.29108e-06	-0.033603
18.53815	70.4982	2.28701e-06	-0.033604
18.55863	70.5787	2.28296e-06	-0.033605
18.58935	70.6993	2.27692e-06	-0.033606
18.60983	70.7797	2.27291e-06	-0.033607
18.63031	70.8601	2.26892e-06	-0.033608
18.66103	70.9808	2.26297e-06	-0.033609
18.68151	71.0612	2.25902e-06	-0.03361
18.70199	71.1416	2.2551e-06	-0.033611
18.73271	71.2623	2.24925e-06	-0.033612
18.75319	71.3427	2.24537e-06	-0.033613
18.77367	71.4232	2.2415e-06	-0.033614
18.80439	71.5438	2.23564e-06	-0.033615
18.82487	71.6243	2.23171e-06	-0.033616
18.84535	71.7047	2.22781e-06	-0.033616
18.87607	71.8254	2.22198e-06	-0.033618
18.89655	71.9058	2.21811e-06	-0.033618
18.91703	71.9862	2.21427e-06	-0.033619
18.94775	72.1069	2.20853e-06	-0.03362
18.96823	72.1874	2.20473e-06	-0.033621
18.98871	72.2678	2.20095e-06	-0.033622
19.01943	72.3885	2.1953e-06	-0.033623
19.03991	72.4689	2.19156e-06	-0.033624
19.06039	72.5494	2.18783e-06	-0.033625
19.09111	72.6701	2.18227e-06	-0.033626
19.11159	72.7505	2.17859e-06	-0.033627
19.13207	72.831	2.17482e-06	-0.033628
19.16279	72.9516	2.1692e-06	-0.033629
19.18327	73.0321	2.16547e-06	-0.03363
19.20375	73.1126	2.16177e-06	-0.033631
19.23447	73.2332	2.15623e-06	-0.033632
19.25495	73.3137	2.15257e-06	-0.033633
19.27543	73.3942	2.14892e-06	-0.033633
19.30615	73.5149	2.14346e-06	-0.033635
19.32663	73.5953	2.13985e-06	-0.033636
19.34711	73.6758	2.13626e-06	-0.033636
19.37783	73.7965	2.1309e-06	-0.033638
19.39831	73.877	2.12733e-06	-0.033638
19.41879	73.9574	2.1238e-06	-0.033639
19.43967	74.0395	2.1202e-06	-0.03364
19.45975	74.1184	2.11667e-06	-0.033641
19.48023	74.1988	2.11309e-06	-0.033641
19.50071	74.2793	2.10951e-06	-0.033642
19.52119	74.3598	2.10595e-06	-0.033643
19.54167	74.4403	2.10242e-06	-0.033644
19.56215	74.5207	2.09889e-06	-0.033644
19.59287	74.6414	2.09363e-06	-0.033646
19.61335	74.7219	2.09015e-06	-0.033646
19.63383	74.8024	2.08667e-06	-0.033647
19.66455	74.9231	2.0815e-06	-0.033648
19.68503	75.0036	2.07806e-06	-0.033649
19.70551	75.0841	2.07464e-06	-0.03365
19.73623	75.2048	2.06954e-06	-0.033651
19.75671	75.2853	2.06616e-06	-0.033652
19.77719	75.3658	2.06273e-06	-0.033652
19.80791	75.4865	2.05751e-06	-0.033653
19.82839	75.567	2.05404e-06	-0.033654
19.84887	75.6475	2.0506e-06	-0.033655
19.87959	75.7682	2.04546e-06	-0.033656
19.90007	75.8487	2.04205e-06	-0.033657
19.92055	75.9292	2.03865e-06	-0.033658
19.94103	76.0097	2.03528e-06	-0.033658
19.96151	76.0902	2.03191e-06	-0.033659
19.98199	76.1707	2.02856e-06	-0.03366
20.00247	76.2512	2.02521e-06	-0.033661
20.02295	76.3317	2.0219e-06	-0.033661
20.04343	76.4122	2.01858e-06	-0.033662
20.06391	76.4927	2.01529e-06	-0.033663
20.08439	76.5732	2.012e-06	-0.033664
20.10487	76.6537	2.00874e-06	-0.033664
20.12535	76.7342	2.00549e-06	-0.033665
20.14583	76.8147	2.00225e-06	-0.033666
20.16631	76.8952	1.99902e-06	-0.033667
20.18679	76.9757	1.9958e-06	-0.033667
20.20727	77.0562	1.99261e-06	-0.033668
20.22775	77.1367	1.98943e-06	-0.033669
20.24823	77.2172	1.98625e-06	-0.03367
20.26871	77.2978	1.98309e-06	-0.03367
20.28919	77.3783	1.97995e-06	-0.033671
20.30967	77.4588	1.97682e-06	-0.033672
20.33015	77.5393	1.9737e-06	-0.033673
20.35063	77.6198	1.97059e-06	-0.033673
20.37111	77.7003	1.9675e-06	-0.033674
20.39159	77.7808	1.96442e-06	-0.033675
20.41207	77.8614	1.96136e-06	-0.033676
20.43255	77.9419	1.95823e-06	-0.033676
20.45303	78.0224	1.95503e-06	-0.033677
20.47351	78.1029	1.95185e-06	-0.033678
20.49399	78.1834	1.94868e-06	-0.033679
20.51447	78.264	1.94552e-06	-0.033679
20.53495	78.3445	1.94238e-06	-0.03368
20.55543	78.425	1.93924e-06	-0.033681
20.57591	78.5055	1.93613e-06	-0.033682
20.59639	78.586	1.93302e-06	-0.033682
20.61687	78.6666	1.92993e-06	-0.033683
20.63735	78.7471	1.92684e-06	-0.033684
20.65783	78.8276	1.92378e-06	-0.033685
20.67831	78.9082	1.92072e-06	-0.033685
20.69879	78.9887	1.91768e-06	-0.033686
20.71927	79.0692	1.91465e-06	-0.033687
20.73975	79.1498	1.91164e-06	-0.033688
20.76023	79.2303	1.90863e-06	-0.033688
20.78071	79.3108	1.90563e-06	-0.033689
20.80119	79.3914	1.90266e-06	-0.03369
20.82167	79.4719	1.89969e-06	-0.033691
20.84215	79.5524	1.89673e-06	-0.033691
20.86263	79.633	1.89379e-06	-0.033692
20.88311	79.7135	1.89086e-06	-0.033693
20.90359	79.794	1.88794e-06	-0.033694
20.92407	79.8746	1.88503e-06	-0.033694
20.94455	79.9551	1.88213e-06	-0.033695
20.96503	80.0357	1.87925e-06	-0.033696
20.98551	80.1162	1.87638e-06	-0.033697
21.00599	80.1967	1.87352e-06	-0.033697
21.02647	80.2773	1.87067e-06	-0.033698
21.04695	80.3578	1.86783e-06	-0.033699
21.06743	80.4384	1.86502e-06	-0.0337
21.08791	80.5189	1.86213e-06	-0.0337
21.10839	80.5995	1.85919e-06	-0.033701
21.12887	80.68	1.85626e-06	-0.033702
21.14935	80.7606	1.85334e-06	-0.033702
21.16983	80.8411	1.85044e-06	-0.033703
21.19031	80.9217	1.84753e-06	-0.033704
21.21079	81.0022	1.84466e-06	-0.033704
21.23127	81.0828	1.84178e-06	-0.033705
21.25175	81.1633	1.83892e-06	-0.033706
21.27223	81.2439	1.83607e-06	-0.033707
21.29271	81.3245	1.83324e-06	-0.033707
21.31319	81.405	1.83041e-06	-0.033708
21.33367	81.4856	1.82759e-06	-0.033709
21.35415	81.5661	1.82478e-06	-0.033709
21.37463	81.6467	1.82199e-06	-0.03371
