#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.27879	5.46628	3.22756e-05	-0.358285
1.28391	5.48693	3.20833e-05	-0.358456
1.28903	5.50758	3.18918e-05	-0.358627
1.29415	5.52822	3.17009e-05	-0.358796
1.29927	5.54887	3.15106e-05	-0.358965
1.30439	5.56952	3.1321e-05	-0.359134
1.30951	5.59017	3.11322e-05	-0.359302
1.31406875	5.60855	3.09646e-05	-0.359451
1.31975	5.63146	3.0767e-05	-0.359636
1.32487	5.65211	3.05894e-05	-0.359802
1.32999	5.67275	3.04124e-05	-0.359968
1.33511	5.6934	3.02361e-05	-0.360133
1.34023	5.71404	3.00602e-05	-0.360297
1.34535	5.73468	2.9885e-05	-0.360461
1.35047	5.75533	2.97105e-05	-0.360624
1.35502875	5.77371	2.95555e-05	-0.360769
1.36071	5.79661	2.93772e-05	-0.360949
1.36583	5.81725	2.92169e-05	-0.36111
1.37095	5.83789	2.9057e-05	-0.361271
1.37607	5.85853	2.88975e-05	-0.361432
1.38119	5.87917	2.87385e-05	-0.361592
1.38631	5.89981	2.85799e-05	-0.361751
1.39143	5.92045	2.84218e-05	-0.36191
1.39655	5.94108	2.82642e-05	-0.362068
1.40167	5.96172	2.8107e-05	-0.362225
1.40679	5.98236	2.79504e-05	-0.362383
1.41191	6.00299	2.77943e-05	-0.362539
1.41703	6.02363	2.76388e-05	-0.362695
1.42215	6.04427	2.74837e-05	-0.362851
1.42727	6.0649	2.73292e-05	-0.363006
1.43239	6.08553	2.71754e-05	-0.36316
1.43694875	6.1039	2.70388e-05	-0.363297
1.44263	6.1268	2.68847e-05	-0.363468
1.44775	6.14743	2.67462e-05	-0.363621
1.45287	6.16806	2.6608e-05	-0.363773
1.45799	6.1887	2.64701e-05	-0.363925
1.46311	6.20933	2.63326e-05	-0.364077
1.46823	6.22996	2.61955e-05	-0.364228
1.47335	6.25059	2.60587e-05	-0.364378
1.47847	6.27121	2.59223e-05	-0.364528
1.48359	6.29184	2.57863e-05	-0.364678
1.48871	6.31247	2.56507e-05	-0.364827
1.49383	6.3331	2.55156e-05	-0.364976
1.49895	6.35373	2.53808e-05	-0.365124
1.50407	6.37436	2.52465e-05	-0.365271
1.50919	6.39498	2.51125e-05	-0.365418
1.51431	6.41561	2.49791e-05	-0.365565
1.51886875	6.43397	2.48607e-05	-0.365695
1.52455	6.45686	2.47265e-05	-0.365857
1.52967	6.47748	2.46058e-05	-0.366002
1.53479	6.49811	2.44854e-05	-0.366147
1.53991	6.51873	2.43653e-05	-0.366291
1.54503	6.53936	2.42454e-05	-0.366435
1.55015	6.55998	2.41258e-05	-0.366579
1.55527	6.5806	2.40066e-05	-0.366722
1.56039	6.60122	2.38876e-05	-0.366864
1.56551	6.62184	2.3769e-05	-0.367006
1.57063	6.64247	2.36507e-05	-0.367148
1.57575	6.66309	2.35327e-05	-0.367289
1.58087	6.68371	2.3415e-05	-0.36743
1.58599	6.70433	2.32977e-05	-0.367571
1.59111	6.72494	2.31808e-05	-0.36771
1.59623	6.74557	2.30642e-05	-0.36785
1.60078875	6.76392	2.29606e-05	-0.367974
1.60647	6.7868	2.2843e-05	-0.368128
1.61159	6.80742	2.27371e-05	-0.368266
1.61671	6.82804	2.26314e-05	-0.368404
1.62183	6.84865	2.25259e-05	-0.368541
1.62695	6.86927	2.24207e-05	-0.368679
1.63207	6.88989	2.23157e-05	-0.368815
1.63719	6.9105	2.2211e-05	-0.368951
1.64231	6.93112	2.21065e-05	-0.369087
1.64743	6.95173	2.20022e-05	-0.369223
1.65255	6.97235	2.18982e-05	-0.369358
1.65767	6.99296	2.17945e-05	-0.369492
1.66279	7.01357	2.16911e-05	-0.369626
1.66791	7.03419	2.15879e-05	-0.36976
1.67303	7.0548	2.14851e-05	-0.369894
1.67815	7.07541	2.13825e-05	-0.370027
1.68270875	7.09377	2.12914e-05	-0.370145
1.68839	7.11664	2.11875e-05	-0.370292
1.69351	7.13725	2.10939e-05	-0.370424
1.69863	7.15786	2.10006e-05	-0.370555
1.70375	7.17847	2.09074e-05	-0.370686
1.70887	7.19908	2.08144e-05	-0.370817
1.71399	7.21969	2.07217e-05	-0.370947
1.71911	7.2403	2.06291e-05	-0.371077
1.72423	7.26091	2.05367e-05	-0.371207
1.72935	7.28152	2.04445e-05	-0.371336
1.73447	7.30213	2.03526e-05	-0.371465
1.73959	7.32273	2.02609e-05	-0.371594
1.74471	7.34334	2.01694e-05	-0.371722
1.74983	7.36395	2.0078e-05	-0.37185
1.75495	7.38456	1.9987e-05	-0.371977
1.76007	7.40516	1.98963e-05	-0.372104
1.76462875	7.42351	1.98156e-05	-0.372217
1.77031	7.44638	1.97232e-05	-0.372357
1.77543	7.46698	1.96401e-05	-0.372483
1.78055	7.48759	1.95572e-05	-0.372609
1.78567	7.50819	1.94744e-05	-0.372734
1.79079	7.5288	1.93917e-05	-0.372859
1.79591	7.5494	1.93093e-05	-0.372984
1.80103	7.57	1.9227e-05	-0.373108
1.80615	7.59061	1.91448e-05	-0.373232
1.81127	7.61121	1.90628e-05	-0.373356
1.81639	7.63181	1.89811e-05	-0.373479
1.82151	7.65242	1.88994e-05	-0.373602
1.83175	7.69362	1.87368e-05	-0.373847
1.83687	7.71422	1.86557e-05	-0.373969
1.84199	7.73482	1.85749e-05	-0.374091
1.84654875	7.75317	1.85031e-05	-0.374199
1.85223	7.77602	1.84206e-05	-0.374333
1.85735	7.79662	1.83464e-05	-0.374454
1.86759	7.83782	1.81983e-05	-0.374694
1.87271	7.85842	1.81245e-05	-0.374814
1.87783	7.87902	1.80507e-05	-0.374933
1.88295	7.89962	1.79772e-05	-0.375053
1.88807	7.92022	1.79037e-05	-0.375171
1.89319	7.94082	1.78305e-05	-0.37529
1.90343	7.98201	1.76844e-05	-0.375526
1.90855	8.00261	1.76115e-05	-0.375643
1.91367	8.02321	1.75388e-05	-0.375761
1.91879	8.0438	1.74663e-05	-0.375877
1.92391	8.0644	1.7394e-05	-0.375994
1.92846875	8.08274	1.73298e-05	-0.376098
1.93927	8.12619	1.71945e-05	-0.376342
1.94439	8.14678	1.71304e-05	-0.376458
1.94951	8.16738	1.70664e-05	-0.376573
1.95463	8.18797	1.70025e-05	-0.376688
1.95975	8.20857	1.69387e-05	-0.376802
1.96487	8.22916	1.6875e-05	-0.376917
1.97511	8.27035	1.67478e-05	-0.377144
1.98023	8.29094	1.66844e-05	-0.377258
1.98535	8.31153	1.6621e-05	-0.377371
1.99047	8.33212	1.65577e-05	-0.377484
1.99559	8.35272	1.64946e-05	-0.377596
2.00071	8.37331	1.64316e-05	-0.377709
2.01095	8.41449	1.63058e-05	-0.377932
2.01607	8.43508	1.62431e-05	-0.378044
2.02119	8.45567	1.61805e-05	-0.378155
2.02631	8.47626	1.6118e-05	-0.378266
2.03143	8.49685	1.60557e-05	-0.378376
2.03655	8.51744	1.59934e-05	-0.378487
2.04679	8.55862	1.58694e-05	-0.378707
2.05191	8.57921	1.58075e-05	-0.378816
2.05703	8.5998	1.57459e-05	-0.378926
2.06215	8.62039	1.56843e-05	-0.379034
2.06727	8.64098	1.56229e-05	-0.379143
2.07239	8.66157	1.55617e-05	-0.379252
2.08263	8.70274	1.54396e-05	-0.379468
2.08775	8.72333	1.53787e-05	-0.379576
2.09230875	8.74166	1.53247e-05	-0.379671
2.09799	8.7645	1.52642e-05	-0.37979
2.10311	8.78509	1.52099e-05	-0.379897
2.10823	8.80568	1.51555e-05	-0.380004
2.11847	8.84685	1.50471e-05	-0.380217
2.12359	8.86743	1.4993e-05	-0.380323
2.12871	8.88802	1.4939e-05	-0.380428
2.13383	8.9086	1.48851e-05	-0.380534
2.13895	8.92919	1.48313e-05	-0.380639
2.14407	8.94977	1.47775e-05	-0.380744
2.15431	8.99094	1.46704e-05	-0.380953
2.16455	9.03211	1.45636e-05	-0.381161
2.17422875	9.07102	1.44631e-05	-0.381357
2.18503	9.11444	1.43586e-05	-0.381574
2.19527	9.15561	1.426e-05	-0.38178
2.20551	9.19677	1.41616e-05	-0.381984
2.21575	9.23793	1.40635e-05	-0.382188
2.22599	9.27909	1.39657e-05	-0.38239
2.23623	9.32025	1.38682e-05	-0.382592
2.24647	9.36141	1.3771e-05	-0.382792
2.25614875	9.40032	1.36795e-05	-0.382981
2.26695	9.44373	1.35843e-05	-0.383191
2.27719	9.48489	1.34943e-05	-0.383389
2.28743	9.52604	1.34045e-05	-0.383586
2.29767	9.5672	1.3315e-05	-0.383783
2.30791	9.60836	1.32257e-05	-0.383978
2.31815	9.64951	1.31368e-05	-0.384173
2.32839	9.69066	1.3048e-05	-0.384366
2.33806875	9.72956	1.29644e-05	-0.384548
2.34887	9.77297	1.28774e-05	-0.384751
2.35911	9.81412	1.2795e-05	-0.384943
2.36935	9.85527	1.27129e-05	-0.385133
2.37959	9.89642	1.26309e-05	-0.385323
2.38983	9.93756	1.25491e-05	-0.385511
2.40007	9.97871	1.24677e-05	-0.385699
2.41031	10.0199	1.23865e-05	-0.385887
2.41998875	10.0587	1.23099e-05	-0.386063
2.43079	10.1021	1.223e-05	-0.386259
2.44103	10.1433	1.21543e-05	-0.386443
2.45127	10.1844	1.20789e-05	-0.386628
2.46151	10.2256	1.20036e-05	-0.386811
2.47175	10.2667	1.19285e-05	-0.386994
2.48199	10.3079	1.18537e-05	-0.387175
2.49223	10.349	1.17791e-05	-0.387356
2.50190875	10.3879	1.17088e-05	-0.387527
2.51271	10.4313	1.16374e-05	-0.387717
2.52295	10.4724	1.15699e-05	-0.387895
2.53319	10.5136	1.15025e-05	-0.388074
2.54343	10.5547	1.14352e-05	-0.388251
2.55367	10.5958	1.1368e-05	-0.388428
2.56391	10.637	1.13011e-05	-0.388604
2.57415	10.6781	1.12342e-05	-0.388779
2.58439	10.7192	1.11675e-05	-0.388954
2.59463	10.7604	1.1101e-05	-0.389128
2.60487	10.8015	1.10346e-05	-0.389301
2.61511	10.8426	1.09685e-05	-0.389474
2.62535	10.8838	1.09024e-05	-0.389646
2.63559	10.9249	1.08367e-05	-0.389817
2.64583	10.966	1.07711e-05	-0.389988
2.65607	11.0072	1.07057e-05	-0.390158
2.66574875	11.046	1.06441e-05	-0.390318
2.67655	11.0894	1.05831e-05	-0.390496
2.68679	11.1305	1.05254e-05	-0.390664
2.69703	11.1717	1.04676e-05	-0.390831
2.70727	11.2128	1.04101e-05	-0.390998
2.71751	11.2539	1.03526e-05	-0.391164
2.72775	11.295	1.02952e-05	-0.391329
2.73799	11.3362	1.0238e-05	-0.391494
2.74823	11.3773	1.01809e-05	-0.391659
2.75847	11.4184	1.01239e-05	-0.391822
2.76871	11.4595	1.00671e-05	-0.391985
2.77895	11.5007	1.00104e-05	-0.392148
2.78919	11.5418	9.9538e-06	-0.39231
2.79943	11.5829	9.89741e-06	-0.392471
2.80967	11.624	9.84116e-06	-0.392632
2.81991	11.6651	9.78508e-06	-0.392792
2.82958875	11.704	9.73222e-06	-0.392942
2.84039	11.7474	9.67955e-06	-0.39311
2.85063	11.7885	9.62967e-06	-0.393269
2.86087	11.8296	9.57986e-06	-0.393426
2.87111	11.8707	9.53014e-06	-0.393583
2.88135	11.9118	9.48049e-06	-0.39374
2.89159	11.953	9.43094e-06	-0.393896
2.90183	11.9941	9.38147e-06	-0.394052
2.91207	12.0352	9.33212e-06	-0.394207
2.92231	12.0763	9.28285e-06	-0.394361
2.93255	12.1174	9.2337e-06	-0.394515
2.94279	12.1585	9.18467e-06	-0.394668
2.95303	12.1996	9.13575e-06	-0.394821
2.96327	12.2408	9.08696e-06	-0.394974
2.97351	12.2819	9.03829e-06	-0.395125
2.98375	12.323	8.98976e-06	-0.395277
2.99342875	12.3618	8.94399e-06	-0.395419
3.00423	12.4052	8.89815e-06	-0.395578
3.01447	12.4463	8.85472e-06	-0.395727
3.02471	12.4874	8.81136e-06	-0.395877
3.03495	12.5285	8.76807e-06	-0.396025
3.04519	12.5696	8.72483e-06	-0.396173
3.05543	12.6107	8.68167e-06	-0.396321
3.06567	12.6518	8.63859e-06	-0.396468
3.07591	12.693	8.59559e-06	-0.396615
3.08615	12.7341	8.55266e-06	-0.396761
3.09639	12.7752	8.50983e-06	-0.396907
3.10663	12.8163	8.46708e-06	-0.397052
3.11687	12.8574	8.42444e-06	-0.397197
3.12711	12.8985	8.38189e-06	-0.397341
3.13735	12.9396	8.33944e-06	-0.397485
3.14759	12.9807	8.2971e-06	-0.397628
3.15726875	13.0195	8.25717e-06	-0.397763
3.16807	13.0629	8.21697e-06	-0.397913
3.17831	13.104	8.17889e-06	-0.398055
3.18855	13.1451	8.14087e-06	-0.398197
3.19879	13.1862	8.10289e-06	-0.398338
3.20903	13.2273	8.06497e-06	-0.398478
3.21927	13.2684	8.0271e-06	-0.398618
3.22951	13.3095	7.9893e-06	-0.398758
3.23975	13.3506	7.95156e-06	-0.398897
3.24999	13.3917	7.91389e-06	-0.399036
3.26023	13.4328	7.87629e-06	-0.399174
3.27047	13.4739	7.83877e-06	-0.399312
3.28071	13.515	7.80132e-06	-0.39945
3.29095	13.5561	7.76395e-06	-0.399587
3.30119	13.5972	7.72666e-06	-0.399723
3.31143	13.6383	7.68947e-06	-0.399859
3.32110875	13.6771	7.65438e-06	-0.399988
3.33191	13.7205	7.61889e-06	-0.400131
3.34215	13.7615	7.58529e-06	-0.400265
3.35239	13.8026	7.55171e-06	-0.4004
3.36263	13.8437	7.51818e-06	-0.400534
3.37287	13.8848	7.4847e-06	-0.400668
3.38311	13.9259	7.45126e-06	-0.400801
3.39335	13.967	7.41788e-06	-0.400934
3.40359	14.0081	7.38454e-06	-0.401066
3.41383	14.0492	7.35126e-06	-0.401198
3.42407	14.0903	7.31805e-06	-0.40133
3.43431	14.1314	7.28489e-06	-0.401461
3.44455	14.1725	7.2518e-06	-0.401592
3.45479	14.2136	7.21877e-06	-0.401722
3.46503	14.2547	7.18581e-06	-0.401852
3.47527	14.2957	7.15292e-06	-0.401982
3.48494875	14.3346	7.12189e-06	-0.402104
3.49575	14.3779	7.09038e-06	-0.40224
3.50599	14.419	7.06053e-06	-0.402368
3.51623	14.4601	7.03072e-06	-0.402496
3.52647	14.5012	7.00094e-06	-0.402624
3.53671	14.5423	6.9712e-06	-0.402752
3.54695	14.5834	6.9415e-06	-0.402879
3.55719	14.6244	6.91184e-06	-0.403005
3.56743	14.6655	6.88222e-06	-0.403131
3.57767	14.7066	6.85265e-06	-0.403257
3.58791	14.7477	6.82313e-06	-0.403383
3.59815	14.7888	6.79366e-06	-0.403508
3.60839	14.8299	6.76424e-06	-0.403633
3.61863	14.871	6.73487e-06	-0.403757
3.62887	14.912	6.70557e-06	-0.403881
3.63911	14.9531	6.67631e-06	-0.404005
3.64878875	14.9919	6.64872e-06	-0.404121
3.65959	15.0353	6.62184e-06	-0.404251
3.66983	15.0764	6.59636e-06	-0.404374
3.68007	15.1174	6.57089e-06	-0.404496
3.69031	15.1585	6.54543e-06	-0.404618
3.70055	15.1996	6.51999e-06	-0.40474
3.71079	15.2407	6.49457e-06	-0.404861
3.72103	15.2818	6.46917e-06	-0.404982
3.73127	15.3229	6.44378e-06	-0.405103
3.74151	15.3639	6.41842e-06	-0.405223
3.75175	15.405	6.39309e-06	-0.405343
3.77223	15.4872	6.3425e-06	-0.405582
3.78247	15.5282	6.31725e-06	-0.405701
3.79271	15.5693	6.29204e-06	-0.405819
3.80295	15.6104	6.26685e-06	-0.405938
3.81319	15.6515	6.2417e-06	-0.406055
3.82343	15.6926	6.21659e-06	-0.406173
3.84391	15.7747	6.16647e-06	-0.406407
3.85415	15.8158	6.14147e-06	-0.406524
3.86439	15.8569	6.11652e-06	-0.40664
3.87463	15.8979	6.09161e-06	-0.406757
3.88487	15.939	6.06675e-06	-0.406872
3.89511	15.9801	6.04192e-06	-0.406988
3.91559	16.0622	5.99244e-06	-0.407218
3.92583	16.1033	5.96776e-06	-0.407332
3.93607	16.1444	5.94315e-06	-0.407446
3.94631	16.1855	5.91858e-06	-0.40756
3.95655	16.2265	5.89406e-06	-0.407674
3.96679	16.2676	5.86961e-06	-0.407787
3.97646875	16.3064	5.8465e-06	-0.407894
3.98727	16.3498	5.82379e-06	-0.408013
3.99751	16.3908	5.80224e-06	-0.408125
4.00775	16.4319	5.7807e-06	-0.408237
4.01799	16.473	5.7592e-06	-0.408349
4.02823	16.514	5.73771e-06	-0.408461
4.03847	16.5551	5.71624e-06	-0.408572
4.05895	16.6373	5.67339e-06	-0.408793
4.06919	16.6783	5.65201e-06	-0.408904
4.07943	16.7194	5.63065e-06	-0.409014
4.08967	16.7605	5.60933e-06	-0.409124
4.09991	16.8015	5.58803e-06	-0.409233
4.11015	16.8426	5.56677e-06	-0.409342
4.13063	16.9247	5.52434e-06	-0.40956
4.14030875	16.9636	5.50434e-06	-0.409663
4.15111	17.0069	5.48375e-06	-0.409777
4.16135	17.0479	5.46425e-06	-0.409885
4.17159	17.089	5.44476e-06	-0.409992
4.18183	17.1301	5.42529e-06	-0.4101
4.20231	17.2122	5.3864e-06	-0.410313
4.21255	17.2533	5.36699e-06	-0.41042
4.22279	17.2943	5.3476e-06	-0.410526
4.23303	17.3354	5.32824e-06	-0.410632
4.24327	17.3765	5.3089e-06	-0.410738
4.25351	17.4175	5.28959e-06	-0.410843
4.27399	17.4997	5.25104e-06	-0.411054
4.28423	17.5407	5.23181e-06	-0.411158
4.29447	17.5818	5.21261e-06	-0.411263
4.30414875	17.6206	5.19449e-06	-0.411361
4.31495	17.6639	5.17577e-06	-0.411471
4.32519	17.705	5.15806e-06	-0.411575
4.34567	17.7871	5.12265e-06	-0.411781
4.36615	17.8692	5.08732e-06	-0.411987
4.38663	17.9514	5.05206e-06	-0.412191
4.40711	18.0335	5.01687e-06	-0.412395
4.42759	18.1156	4.98178e-06	-0.412598
4.44807	18.1977	4.94678e-06	-0.412799
4.46798875	18.2776	4.91284e-06	-0.412994
4.48903	18.362	4.87962e-06	-0.4132
4.50951	18.4441	4.84734e-06	-0.413399
4.52999	18.5262	4.81511e-06	-0.413597
4.55047	18.6083	4.78295e-06	-0.413794
4.57095	18.6904	4.75086e-06	-0.41399
4.59143	18.7725	4.71884e-06	-0.414185
4.61191	18.8547	4.68692e-06	-0.41438
4.63182875	18.9345	4.65593e-06	-0.414568
4.65287	19.0189	4.62555e-06	-0.414766
4.67335	19.101	4.596e-06	-0.414958
4.69383	19.1831	4.56652e-06	-0.415148
4.71431	19.2652	4.53709e-06	-0.415338
4.73479	19.3473	4.50772e-06	-0.415528
4.75527	19.4294	4.47842e-06	-0.415716
4.77575	19.5115	4.44919e-06	-0.415903
4.79566875	19.5914	4.42083e-06	-0.416085
4.81671	19.6758	4.3939e-06	-0.416276
4.83719	19.7579	4.36772e-06	-0.416461
4.85767	19.84	4.34155e-06	-0.416645
4.87815	19.9221	4.31542e-06	-0.416828
4.89863	20.0042	4.28932e-06	-0.417011
4.91911	20.0863	4.26326e-06	-0.417193
4.93959	20.1684	4.23725e-06	-0.417374
4.96007	20.2505	4.21127e-06	-0.417554
4.98055	20.3326	4.18535e-06	-0.417734
5.00103	20.4147	4.15948e-06	-0.417913
5.02151	20.4968	4.13368e-06	-0.418091
5.04199	20.5789	4.10792e-06	-0.418268
5.06247	20.661	4.08225e-06	-0.418444
5.08295	20.743	4.05663e-06	-0.41862
5.10343	20.8251	4.0311e-06	-0.418795
5.12334875	20.905	4.00633e-06	-0.418965
5.14439	20.9893	3.98342e-06	-0.419143
5.16487	21.0714	3.96113e-06	-0.419316
5.18535	21.1535	3.93886e-06	-0.419488
5.20583	21.2356	3.91662e-06	-0.41966
5.22631	21.3177	3.8944e-06	-0.419831
5.24679	21.3998	3.87221e-06	-0.420001
5.26727	21.4819	3.85006e-06	-0.42017
5.28775	21.564	3.82794e-06	-0.420339
5.30823	21.646	3.80586e-06	-0.420507
5.32871	21.7281	3.78382e-06	-0.420674
5.34919	21.8102	3.76183e-06	-0.420841
5.36967	21.8923	3.73988e-06	-0.421007
5.39015	21.9744	3.71799e-06	-0.421173
5.41063	22.0565	3.69615e-06	-0.421337
5.43111	22.1386	3.67437e-06	-0.421501
5.45102875	22.2184	3.65323e-06	-0.421661
5.47207	22.3027	3.63355e-06	-0.421828
5.49255	22.3848	3.61439e-06	-0.42199
5.51303	22.4669	3.59525e-06	-0.422152
5.53351	22.549	3.57614e-06	-0.422313
5.55399	22.631	3.55703e-06	-0.422473
5.57447	22.7131	3.53796e-06	-0.422633
5.59495	22.7952	3.51891e-06	-0.422792
5.61543	22.8773	3.49989e-06	-0.422951
5.63591	22.9594	3.4809e-06	-0.423108
5.65639	23.0414	3.46194e-06	-0.423266
5.67687	23.1235	3.44302e-06	-0.423422
5.69735	23.2056	3.42413e-06	-0.423579
5.71783	23.2877	3.40529e-06	-0.423734
5.73831	23.3697	3.38648e-06	-0.423889
5.75879	23.4518	3.36772e-06	-0.424044
5.77870875	23.5316	3.34952e-06	-0.424194
5.79975	23.616	3.33245e-06	-0.424351
5.82023	23.698	3.31584e-06	-0.424504
5.84071	23.7801	3.29925e-06	-0.424656
5.86119	23.8622	3.28267e-06	-0.424808
5.88167	23.9442	3.26611e-06	-0.424959
5.90215	24.0263	3.24956e-06	-0.425109
5.92263	24.1084	3.23304e-06	-0.425259
5.94311	24.1905	3.21654e-06	-0.425409
5.96359	24.2725	3.20006e-06	-0.425558
5.98407	24.3546	3.18361e-06	-0.425706
6.00455	24.4367	3.16719e-06	-0.425854
6.02503	24.5187	3.1508e-06	-0.426001
6.04551	24.6008	3.13444e-06	-0.426148
6.06599	24.6829	3.11812e-06	-0.426295
6.08647	24.7649	3.10182e-06	-0.42644
6.10638875	24.8447	3.08601e-06	-0.426582
6.12743	24.9291	3.07108e-06	-0.42673
6.14791	25.0111	3.05657e-06	-0.426875
6.16839	25.0932	3.04206e-06	-0.427019
6.18887	25.1752	3.02757e-06	-0.427162
6.20935	25.2573	3.01309e-06	-0.427305
6.22983	25.3394	2.99863e-06	-0.427447
6.25031	25.4214	2.98418e-06	-0.427589
6.27079	25.5035	2.96975e-06	-0.42773
6.29127	25.5856	2.95534e-06	-0.427871
6.31175	25.6676	2.94096e-06	-0.428011
6.33223	25.7497	2.92659e-06	-0.428151
6.35271	25.8317	2.91225e-06	-0.428291
6.37319	25.9138	2.89793e-06	-0.42843
6.39367	25.9958	2.88364e-06	-0.428568
6.41415	26.0779	2.86938e-06	-0.428706
6.43406875	26.1577	2.85554e-06	-0.42884
6.45511	26.242	2.84241e-06	-0.428981
6.47559	26.3241	2.82964e-06	-0.429118
6.49607	26.4061	2.81688e-06	-0.429254
6.51655	26.4882	2.80413e-06	-0.42939
6.53703	26.5702	2.79139e-06	-0.429525
6.55751	26.6523	2.77867e-06	-0.42966
6.57799	26.7343	2.76595e-06	-0.429795
6.59847	26.8164	2.75326e-06	-0.429929
6.61895	26.8985	2.74058e-06	-0.430062
6.63943	26.9805	2.72791e-06	-0.430195
6.65991	27.0626	2.71527e-06	-0.430328
6.68039	27.1446	2.70264e-06	-0.43046
6.70087	27.2267	2.69004e-06	-0.430592
6.72135	27.3087	2.67745e-06	-0.430724
6.74183	27.3908	2.66489e-06	-0.430855
6.76174875	27.4706	2.65269e-06	-0.430982
6.78279	27.5549	2.64107e-06	-0.431116
6.80327	27.6369	2.62976e-06	-0.431246
6.82375	27.719	2.61846e-06	-0.431375
6.84423	27.801	2.60718e-06	-0.431504
6.86471	27.8831	2.5959e-06	-0.431633
6.88519	27.9651	2.58462e-06	-0.431761
6.90567	28.0472	2.57336e-06	-0.431889
6.92615	28.1292	2.56212e-06	-0.432016
6.94663	28.2113	2.55088e-06	-0.432143
6.96711	28.2933	2.53966e-06	-0.43227
6.98759	28.3753	2.52846e-06	-0.432396
7.00807	28.4574	2.51727e-06	-0.432522
7.02855	28.5394	2.5061e-06	-0.432647
7.04903	28.6215	2.49494e-06	-0.432773
7.06951	28.7035	2.4838e-06	-0.432897
7.08942875	28.7833	2.47299e-06	-0.433019
7.11047	28.8676	2.46315e-06	-0.433146
7.13095	28.9497	2.45357e-06	-0.433269
7.15143	29.0317	2.44398e-06	-0.433392
7.17191	29.1137	2.43439e-06	-0.433515
7.19239	29.1958	2.42481e-06	-0.433638
7.21287	29.2778	2.41523e-06	-0.43376
7.23335	29.3599	2.40565e-06	-0.433882
7.25383	29.4419	2.39608e-06	-0.434003
7.27431	29.5239	2.3865e-06	-0.434124
7.29479	29.606	2.37694e-06	-0.434245
7.31527	29.688	2.36738e-06	-0.434365
7.33575	29.7701	2.35783e-06	-0.434485
7.35623	29.8521	2.34829e-06	-0.434605
7.37671	29.9341	2.33875e-06	-0.434724
7.39719	30.0162	2.32922e-06	-0.434843
7.41767	30.0982	2.3197e-06	-0.434962
7.43815	30.1803	2.31019e-06	-0.43508
7.45863	30.2623	2.3007e-06	-0.435198
7.47911	30.3443	2.29121e-06	-0.435316
7.49959	30.4264	2.28174e-06	-0.435433
7.52007	30.5084	2.27228e-06	-0.43555
7.54055	30.5904	2.26284e-06	-0.435666
7.58151	30.7545	2.24399e-06	-0.435899
7.60199	30.8366	2.23459e-06	-0.436014
7.62247	30.9186	2.22521e-06	-0.436129
7.64295	31.0006	2.21583e-06	-0.436244
7.66343	31.0827	2.20649e-06	-0.436359
7.68391	31.1647	2.19715e-06	-0.436473
7.72487	31.3288	2.17855e-06	-0.436701
7.74478875	31.4085	2.16953e-06	-0.436811
7.76583	31.4928	2.16119e-06	-0.436927
7.78631	31.5749	2.15308e-06	-0.43704
7.80679	31.6569	2.14498e-06	-0.437152
7.82727	31.7389	2.13689e-06	-0.437265
7.86823	31.903	2.12071e-06	-0.437488
7.88871	31.985	2.11263e-06	-0.437599
7.90919	32.067	2.10456e-06	-0.43771
7.92967	32.1491	2.0965e-06	-0.437821
7.95015	32.2311	2.08843e-06	-0.437931
7.97063	32.3131	2.08039e-06	-0.438041
8.01159	32.4772	2.06433e-06	-0.43826
8.03207	32.5592	2.05631e-06	-0.438369
8.05255	32.6412	2.0483e-06	-0.438478
8.07246875	32.721	2.04052e-06	-0.438583
8.09351	32.8053	2.033e-06	-0.438695
8.11399	32.8873	2.02568e-06	-0.438803
8.15495	33.0514	2.01104e-06	-0.439018
8.17543	33.1334	2.00373e-06	-0.439125
8.19591	33.2154	1.99643e-06	-0.439232
8.21639	33.2975	1.98912e-06	-0.439338
8.23687	33.3795	1.98183e-06	-0.439445
8.25735	33.4615	1.97455e-06	-0.439551
8.29831	33.6256	1.95999e-06	-0.439762
8.31879	33.7076	1.95273e-06	-0.439867
8.33927	33.7896	1.94548e-06	-0.439972
8.35975	33.8716	1.93822e-06	-0.440076
8.38023	33.9537	1.93099e-06	-0.440181
8.40014875	34.0334	1.92396e-06	-0.440282
8.44167	34.1997	1.91049e-06	-0.440492
8.46215	34.2818	1.90385e-06	-0.440596
8.48263	34.3638	1.89722e-06	-0.440699
8.50311	34.4458	1.89058e-06	-0.440802
8.52359	34.5278	1.88396e-06	-0.440904
8.54407	34.6099	1.87734e-06	-0.441006
8.58503	34.7739	1.86411e-06	-0.44121
8.60551	34.8559	1.8575e-06	-0.441312
8.62599	34.9379	1.8509e-06	-0.441413
8.64647	35.02	1.84431e-06	-0.441514
8.66695	35.102	1.83773e-06	-0.441615
8.68743	35.184	1.83115e-06	-0.441715
8.72782875	35.3458	1.8182e-06	-0.441912
8.76935	35.5121	1.80594e-06	-0.442115
8.81031	35.6761	1.79385e-06	-0.442313
8.85127	35.8402	1.78178e-06	-0.44251
8.89223	36.0042	1.76973e-06	-0.442707
8.93319	36.1682	1.75769e-06	-0.442902
8.97415	36.3323	1.74568e-06	-0.443096
9.01511	36.4963	1.7337e-06	-0.44329
9.05550875	36.6581	1.7219e-06	-0.44348
9.09703	36.8244	1.71069e-06	-0.443674
