#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
155.04511	631.0	1.18457e-08	-10.830948
155.20895	631.659	1.18267e-08	-10.834453
155.37279	632.318	1.18077e-08	-10.837956
155.53663	632.977	1.17887e-08	-10.841456
155.70047	633.636	1.17698e-08	-10.844953
155.86431	634.294	1.17508e-08	-10.848447
156.02815	634.953	1.17318e-08	-10.851938
156.19199	635.612	1.17128e-08	-10.855427
156.35583	636.271	1.16939e-08	-10.858913
156.51967	636.93	1.16749e-08	-10.862396
156.68351	637.589	1.16559e-08	-10.865877
156.84735	638.247	1.1637e-08	-10.869355
157.01119	638.906	1.1618e-08	-10.87283
157.17503	639.565	1.1599e-08	-10.876302
157.33887	640.224	1.15801e-08	-10.879772
157.50271	640.883	1.15612e-08	-10.883239
157.66655	641.542	1.15422e-08	-10.886703
157.83039	642.2	1.15233e-08	-10.890165
157.99423	642.859	1.15044e-08	-10.893624
158.15807	643.518	1.14855e-08	-10.89708
158.32191	644.177	1.14666e-08	-10.900534
158.48575	644.836	1.14477e-08	-10.903984
158.64959	645.494	1.14288e-08	-10.907433
158.81343	646.153	1.14099e-08	-10.910878
158.97727	646.812	1.1391e-08	-10.914321
159.14111	647.471	1.13721e-08	-10.917761
159.30495	648.13	1.13532e-08	-10.921199
159.46879	648.788	1.13344e-08	-10.924634
159.63263	649.447	1.13156e-08	-10.928066
159.79647	650.106	1.12967e-08	-10.931496
159.96031	650.765	1.12779e-08	-10.934923
160.12415	651.424	1.12591e-08	-10.938347
160.28799	652.082	1.12402e-08	-10.941769
160.45183	652.741	1.12215e-08	-10.945188
160.61567	653.4	1.12026e-08	-10.948605
160.77951	654.059	1.11838e-08	-10.952019
160.94335	654.717	1.11674e-08	-10.95543
161.10719	655.376	1.11513e-08	-10.958839
161.27103	656.035	1.11352e-08	-10.962245
161.43487	656.694	1.11192e-08	-10.965649
161.59871	657.353	1.11031e-08	-10.969049
161.76255	658.011	1.1087e-08	-10.972448
161.92639	658.67	1.10709e-08	-10.975844
162.09023	659.329	1.10548e-08	-10.979237
162.25407	659.988	1.10388e-08	-10.982627
162.41791	660.646	1.10226e-08	-10.986016
162.58175	661.305	1.10065e-08	-10.989401
162.74559	661.964	1.09904e-08	-10.992784
162.90943	662.623	1.09744e-08	-10.996165
163.07327	663.281	1.09582e-08	-10.999543
163.23711	663.94	1.09422e-08	-11.002918
163.40095	664.599	1.0926e-08	-11.006291
163.56479	665.257	1.09099e-08	-11.009661
163.72863	665.916	1.08938e-08	-11.013029
163.89247	666.575	1.08777e-08	-11.016394
164.05631	667.234	1.08616e-08	-11.019757
164.22015	667.892	1.08455e-08	-11.023117
164.38399	668.551	1.08294e-08	-11.026475
164.54783	669.21	1.08133e-08	-11.02983
164.71167	669.869	1.07972e-08	-11.033183
164.87551	670.527	1.07811e-08	-11.036533
165.03935	671.186	1.0765e-08	-11.03988
165.20319	671.845	1.07489e-08	-11.043226
165.36703	672.503	1.07328e-08	-11.046568
165.53087	673.162	1.07167e-08	-11.049909
165.69471	673.821	1.07006e-08	-11.053246
165.85855	674.479	1.06845e-08	-11.056582
166.02239	675.138	1.06684e-08	-11.059914
166.18623	675.797	1.06524e-08	-11.063245
166.35007	676.456	1.06362e-08	-11.066573
166.51391	677.114	1.06201e-08	-11.069898
166.67775	677.773	1.06041e-08	-11.073221
166.84159	678.432	1.0588e-08	-11.076542
167.00543	679.09	1.05719e-08	-11.07986
167.16927	679.749	1.05558e-08	-11.083175
167.33311	680.408	1.05398e-08	-11.086489
167.49695	681.066	1.05237e-08	-11.089799
167.66079	681.725	1.05077e-08	-11.093108
167.82463	682.384	1.04916e-08	-11.096414
167.98847	683.042	1.04756e-08	-11.099717
168.15231	683.701	1.04595e-08	-11.103018
168.31615	684.36	1.04434e-08	-11.106317
168.47999	685.018	1.04274e-08	-11.109613
168.64383	685.677	1.04114e-08	-11.112907
168.80767	686.336	1.03953e-08	-11.116199
168.97151	686.994	1.03793e-08	-11.119488
169.13535	687.653	1.03633e-08	-11.122775
169.29919	688.311	1.03473e-08	-11.126059
169.46303	688.97	1.03312e-08	-11.129341
169.62687	689.629	1.03153e-08	-11.13262
169.79071	690.287	1.02993e-08	-11.135898
169.95455	690.946	1.02833e-08	-11.139172
170.11839	691.605	1.02673e-08	-11.142445
170.28223	692.263	1.02513e-08	-11.145715
170.44607	692.922	1.02354e-08	-11.148983
170.60991	693.581	1.02193e-08	-11.152248
170.77375	694.239	1.02034e-08	-11.155511
170.93759	694.898	1.01875e-08	-11.158772
171.10143	695.556	1.01715e-08	-11.16203
171.26527	696.215	1.01555e-08	-11.165286
171.42911	696.874	1.01414e-08	-11.168539
171.59295	697.532	1.01277e-08	-11.171791
171.75679	698.191	1.01139e-08	-11.17504
171.92063	698.849	1.01002e-08	-11.178287
172.08447	699.508	1.00864e-08	-11.181531
172.24831	700.167	1.00726e-08	-11.184773
172.41215	700.825	1.00588e-08	-11.188012
172.57599	701.484	1.00451e-08	-11.19125
172.73983	702.142	1.00313e-08	-11.194485
172.90367	702.801	1.00175e-08	-11.197718
173.06751	703.46	1.00037e-08	-11.200948
173.23135	704.118	9.98992e-09	-11.204177
173.39519	704.777	9.97614e-09	-11.207402
173.55903	705.435	9.96238e-09	-11.210626
173.72287	706.094	9.94856e-09	-11.213847
173.88671	706.753	9.93476e-09	-11.217066
174.05055	707.411	9.92099e-09	-11.220283
174.21439	708.07	9.90723e-09	-11.223498
174.37823	708.728	9.89341e-09	-11.22671
174.54207	709.387	9.87962e-09	-11.22992
174.70591	710.045	9.86585e-09	-11.233128
174.86975	710.704	9.85203e-09	-11.236333
175.03359	711.363	9.83822e-09	-11.239536
175.19743	712.021	9.82444e-09	-11.242737
175.36127	712.68	9.81067e-09	-11.245936
175.52511	713.338	9.79691e-09	-11.249132
175.68895	713.997	9.78311e-09	-11.252327
175.85279	714.655	9.76933e-09	-11.255519
176.01663	715.314	9.75552e-09	-11.258708
176.18047	715.972	9.74177e-09	-11.261896
176.34431	716.631	9.72798e-09	-11.265081
176.50815	717.29	9.71421e-09	-11.268264
176.67199	717.948	9.7004e-09	-11.271445
176.83583	718.607	9.68666e-09	-11.274624
176.99967	719.265	9.67287e-09	-11.2778
177.16351	719.924	9.65911e-09	-11.280975
177.32735	720.582	9.64532e-09	-11.284147
177.49119	721.241	9.63154e-09	-11.287316
177.65503	721.899	9.61777e-09	-11.290484
177.81887	722.558	9.60402e-09	-11.29365
177.98271	723.216	9.59028e-09	-11.296813
178.14655	723.875	9.57651e-09	-11.299974
178.31039	724.533	9.56275e-09	-11.303133
178.47423	725.192	9.54901e-09	-11.30629
178.63807	725.85	9.53525e-09	-11.309444
178.80191	726.509	9.52153e-09	-11.312596
178.96575	727.167	9.50779e-09	-11.315746
179.12959	727.826	9.49403e-09	-11.318895
179.29343	728.484	9.48032e-09	-11.32204
179.45727	729.143	9.46658e-09	-11.325184
179.62111	729.801	9.45286e-09	-11.328326
179.78495	730.46	9.43914e-09	-11.331465
179.94879	731.118	9.42541e-09	-11.334602
180.11263	731.777	9.41172e-09	-11.337737
180.27647	732.435	9.39801e-09	-11.34087
180.44031	733.094	9.38429e-09	-11.344001
180.60415	733.752	9.3706e-09	-11.34713
180.76799	734.411	9.35691e-09	-11.350256
180.93183	735.069	9.34321e-09	-11.353381
181.09567	735.728	9.32954e-09	-11.356503
181.25951	736.386	9.31586e-09	-11.359623
181.42335	737.045	9.30219e-09	-11.362741
181.58719	737.703	9.28852e-09	-11.365857
181.75103	738.362	9.27485e-09	-11.368971
181.91487	739.02	9.26268e-09	-11.372083
182.07871	739.679	9.25079e-09	-11.375192
182.24255	740.337	9.23889e-09	-11.3783
182.40639	740.996	9.22699e-09	-11.381405
182.57023	741.654	9.21509e-09	-11.384509
182.73407	742.313	9.20318e-09	-11.38761
182.89791	742.971	9.19128e-09	-11.390709
183.06175	743.629	9.17938e-09	-11.393806
183.22559	744.288	9.16746e-09	-11.396901
183.38943	744.946	9.15556e-09	-11.399994
183.55327	745.605	9.14364e-09	-11.403085
183.71711	746.263	9.13173e-09	-11.406173
183.88095	746.922	9.11982e-09	-11.40926
184.04479	747.58	9.10791e-09	-11.412344
184.20863	748.239	9.09599e-09	-11.415427
184.37247	748.897	9.08408e-09	-11.418508
184.53631	749.555	9.07217e-09	-11.421586
184.70015	750.214	9.06026e-09	-11.424662
184.86399	750.872	9.04834e-09	-11.427737
185.02783	751.531	9.03643e-09	-11.430809
185.19167	752.189	9.02451e-09	-11.433879
185.35551	752.848	9.0126e-09	-11.436947
185.51935	753.506	9.00069e-09	-11.440013
185.68319	754.164	8.98877e-09	-11.443077
185.84703	754.823	8.97686e-09	-11.446139
186.01087	755.481	8.96495e-09	-11.4492
186.17471	756.14	8.95304e-09	-11.452257
186.33855	756.798	8.94113e-09	-11.455313
186.50239	757.457	8.92922e-09	-11.458367
186.66623	758.115	8.91731e-09	-11.461419
186.83007	758.773	8.9054e-09	-11.464469
186.99391	759.432	8.89349e-09	-11.467517
187.15775	760.09	8.88159e-09	-11.470563
187.32159	760.749	8.86969e-09	-11.473607
187.48543	761.407	8.85779e-09	-11.476649
187.64927	762.065	8.84588e-09	-11.479689
187.81311	762.724	8.83399e-09	-11.482727
187.97695	763.382	8.82209e-09	-11.485763
188.14079	764.041	8.81019e-09	-11.488796
188.30463	764.699	8.7983e-09	-11.491828
188.46847	765.357	8.78641e-09	-11.494858
188.63231	766.016	8.77453e-09	-11.497886
188.79615	766.674	8.76265e-09	-11.500912
188.95999	767.333	8.75076e-09	-11.503936
189.12383	767.991	8.73888e-09	-11.506958
189.28767	768.649	8.727e-09	-11.509978
189.45151	769.308	8.71513e-09	-11.512996
189.61535	769.966	8.70326e-09	-11.516013
189.77919	770.624	8.69138e-09	-11.519027
189.94303	771.283	8.67952e-09	-11.522039
190.10687	771.941	8.66765e-09	-11.525049
190.27071	772.6	8.6558e-09	-11.528058
190.43455	773.258	8.64395e-09	-11.531064
190.59839	773.916	8.63208e-09	-11.534068
190.76223	774.575	8.62024e-09	-11.537071
190.92607	775.233	8.60839e-09	-11.540071
191.08991	775.891	8.59655e-09	-11.54307
191.25375	776.55	8.58471e-09	-11.546067
191.41759	777.208	8.57288e-09	-11.549061
191.58143	777.866	8.56105e-09	-11.552054
191.74527	778.525	8.54922e-09	-11.555045
191.90911	779.183	8.5374e-09	-11.558034
192.07295	779.841	8.52559e-09	-11.561021
192.23679	780.5	8.51377e-09	-11.564006
192.40063	781.158	8.50318e-09	-11.566989
192.56447	781.816	8.49282e-09	-11.569971
192.72831	782.475	8.48245e-09	-11.57295
192.89215	783.133	8.47209e-09	-11.575927
193.05599	783.792	8.46172e-09	-11.578903
193.21983	784.45	8.45136e-09	-11.581877
193.38367	785.108	8.44098e-09	-11.584848
193.54751	785.767	8.43061e-09	-11.587818
193.71135	786.425	8.42024e-09	-11.590786
193.87519	787.083	8.40987e-09	-11.593752
194.03903	787.741	8.3995e-09	-11.596716
194.20287	788.4	8.38912e-09	-11.599679
194.36671	789.058	8.37874e-09	-11.602639
194.53055	789.716	8.36837e-09	-11.605598
194.69439	790.375	8.358e-09	-11.608554
194.85823	791.033	8.34762e-09	-11.611509
195.02207	791.691	8.33724e-09	-11.614462
195.18591	792.35	8.32686e-09	-11.617413
195.34975	793.008	8.31649e-09	-11.620362
195.51359	793.666	8.30612e-09	-11.62331
195.67743	794.325	8.29574e-09	-11.626255
195.84127	794.983	8.28536e-09	-11.629199
196.00511	795.641	8.27499e-09	-11.632141
196.16895	796.3	8.26461e-09	-11.635081
196.33279	796.958	8.25423e-09	-11.638019
196.49663	797.616	8.24385e-09	-11.640955
196.66047	798.274	8.23348e-09	-11.643889
196.82431	798.933	8.22311e-09	-11.646822
196.98815	799.591	8.21273e-09	-11.649752
197.15199	800.249	8.20236e-09	-11.652681
197.31583	800.908	8.192e-09	-11.655608
197.47967	801.566	8.18163e-09	-11.658533
197.64351	802.224	8.17126e-09	-11.661457
197.80735	802.882	8.16089e-09	-11.664378
197.97119	803.541	8.15052e-09	-11.667298
198.13503	804.199	8.14016e-09	-11.670216
198.29887	804.857	8.1298e-09	-11.673132
198.46271	805.516	8.11944e-09	-11.676046
198.62655	806.174	8.10907e-09	-11.678959
198.79039	806.832	8.09872e-09	-11.681869
198.95423	807.49	8.08836e-09	-11.684778
199.11807	808.149	8.07801e-09	-11.687685
199.28191	808.807	8.06765e-09	-11.69059
199.44575	809.465	8.0573e-09	-11.693494
199.60959	810.123	8.04695e-09	-11.696395
199.77343	810.782	8.03661e-09	-11.699295
199.93727	811.44	8.02626e-09	-11.702193
200.10111	812.098	8.01592e-09	-11.705089
200.26495	812.756	8.00558e-09	-11.707984
200.42879	813.415	7.99524e-09	-11.710877
200.59263	814.073	7.98491e-09	-11.713767
200.75647	814.731	7.97457e-09	-11.716657
200.92031	815.389	7.96424e-09	-11.719544
201.08415	816.048	7.95391e-09	-11.72243
201.24799	816.706	7.9436e-09	-11.725313
201.41183	817.364	7.93328e-09	-11.728195
201.57567	818.022	7.92296e-09	-11.731075
201.73951	818.681	7.91263e-09	-11.733954
201.90335	819.339	7.90232e-09	-11.736831
202.06719	819.997	7.89202e-09	-11.739706
202.23103	820.655	7.88171e-09	-11.742579
202.39487	821.314	7.87141e-09	-11.74545
202.55871	821.972	7.86111e-09	-11.74832
202.72255	822.63	7.85081e-09	-11.751188
202.88639	823.288	7.84154e-09	-11.754054
203.05023	823.946	7.83244e-09	-11.756919
203.21407	824.605	7.82334e-09	-11.759781
203.37791	825.263	7.81425e-09	-11.762642
203.54175	825.921	7.80516e-09	-11.765501
203.70559	826.579	7.79606e-09	-11.768359
203.86943	827.238	7.78696e-09	-11.771215
204.03327	827.896	7.77787e-09	-11.774069
204.19711	828.554	7.76876e-09	-11.776921
204.36095	829.212	7.75967e-09	-11.779772
204.52479	829.87	7.75057e-09	-11.782621
204.68863	830.529	7.74147e-09	-11.785468
204.85247	831.187	7.73237e-09	-11.788313
205.01631	831.845	7.72327e-09	-11.791157
205.18015	832.503	7.71416e-09	-11.793999
205.34399	833.161	7.70506e-09	-11.796839
205.50783	833.82	7.69596e-09	-11.799677
205.67167	834.478	7.68686e-09	-11.802514
205.83551	835.136	7.67775e-09	-11.80535
205.99935	835.794	7.66865e-09	-11.808183
206.16319	836.452	7.65955e-09	-11.811015
206.32703	837.111	7.65045e-09	-11.813845
206.49087	837.769	7.64135e-09	-11.816673
206.65471	838.427	7.63224e-09	-11.8195
206.81855	839.085	7.62314e-09	-11.822325
206.98239	839.743	7.61404e-09	-11.825148
207.14623	840.402	7.60494e-09	-11.82797
207.31007	841.06	7.59584e-09	-11.83079
207.47391	841.718	7.58674e-09	-11.833608
207.63775	842.376	7.57765e-09	-11.836424
207.80159	843.034	7.56855e-09	-11.839239
207.96543	843.692	7.55945e-09	-11.842052
208.12927	844.351	7.55036e-09	-11.844864
208.29311	845.009	7.54126e-09	-11.847674
208.45695	845.667	7.53217e-09	-11.850482
208.62079	846.325	7.52308e-09	-11.853288
208.78463	846.983	7.51399e-09	-11.856093
208.94847	847.641	7.5049e-09	-11.858897
209.11231	848.3	7.49581e-09	-11.861698
209.27615	848.958	7.48672e-09	-11.864498
209.43999	849.616	7.47764e-09	-11.867296
209.60383	850.274	7.46855e-09	-11.870093
209.76767	850.932	7.45947e-09	-11.872888
209.93151	851.59	7.45038e-09	-11.875681
210.09535	852.249	7.44131e-09	-11.878473
210.25919	852.907	7.43223e-09	-11.881263
210.42303	853.565	7.42315e-09	-11.884051
210.58687	854.223	7.41408e-09	-11.886838
210.75071	854.881	7.40501e-09	-11.889623
210.91455	855.539	7.39594e-09	-11.892406
211.07839	856.197	7.38687e-09	-11.895188
211.24223	856.856	7.3778e-09	-11.897968
211.40607	857.514	7.36874e-09	-11.900747
211.56991	858.172	7.35967e-09	-11.903524
211.73375	858.83	7.35061e-09	-11.906299
211.89759	859.488	7.34156e-09	-11.909073
212.06143	860.146	7.3325e-09	-11.911845
212.22527	860.804	7.32345e-09	-11.914615
212.38911	861.462	7.3144e-09	-11.917384
212.55295	862.121	7.30535e-09	-11.920151
212.71679	862.779	7.2963e-09	-11.922917
212.88063	863.437	7.28726e-09	-11.925681
213.04447	864.095	7.27823e-09	-11.928443
213.20831	864.753	7.26919e-09	-11.931204
213.37215	865.411	7.261e-09	-11.933963
213.53599	866.069	7.25297e-09	-11.936721
213.69983	866.727	7.24495e-09	-11.939477
213.86367	867.386	7.23692e-09	-11.942231
214.02751	868.044	7.22888e-09	-11.944984
214.19135	868.702	7.22086e-09	-11.947735
214.35519	869.36	7.21282e-09	-11.950485
214.51903	870.018	7.20478e-09	-11.953233
214.68287	870.676	7.19675e-09	-11.955979
214.84671	871.334	7.18872e-09	-11.958724
215.01055	871.992	7.18068e-09	-11.961467
215.17439	872.65	7.17265e-09	-11.964209
215.33823	873.309	7.16461e-09	-11.966949
215.50207	873.967	7.15658e-09	-11.969687
215.66591	874.625	7.14854e-09	-11.972425
215.82975	875.283	7.14051e-09	-11.97516
215.99359	875.941	7.13247e-09	-11.977894
216.15743	876.599	7.12443e-09	-11.980626
216.32127	877.257	7.1164e-09	-11.983357
216.48511	877.915	7.10836e-09	-11.986086
216.64895	878.573	7.10032e-09	-11.988813
216.81279	879.231	7.09229e-09	-11.991539
216.97663	879.889	7.08425e-09	-11.994264
217.14047	880.548	7.07622e-09	-11.996987
217.30431	881.206	7.06819e-09	-11.999708
217.46815	881.864	7.06015e-09	-12.002428
217.63199	882.522	7.05211e-09	-12.005146
217.79583	883.18	7.04408e-09	-12.007863
217.95967	883.838	7.03605e-09	-12.010578
218.12351	884.496	7.02801e-09	-12.013292
218.28735	885.154	7.01999e-09	-12.016004
218.45119	885.812	7.01196e-09	-12.018714
218.61503	886.47	7.00392e-09	-12.021423
218.77887	887.128	6.99589e-09	-12.024131
218.94271	887.786	6.98787e-09	-12.026837
219.10655	888.444	6.97984e-09	-12.029541
219.27039	889.102	6.97181e-09	-12.032244
219.43423	889.76	6.96378e-09	-12.034945
219.59807	890.419	6.95576e-09	-12.037645
219.76191	891.077	6.94773e-09	-12.040343
219.92575	891.735	6.93971e-09	-12.04304
220.08959	892.393	6.93169e-09	-12.045735
220.25343	893.051	6.92368e-09	-12.048429
220.41727	893.709	6.91565e-09	-12.051122
220.58111	894.367	6.90763e-09	-12.053812
220.74495	895.025	6.89962e-09	-12.056501
220.90879	895.683	6.8916e-09	-12.059189
221.07263	896.341	6.88359e-09	-12.061875
221.23647	896.999	6.87558e-09	-12.06456
221.40031	897.657	6.86757e-09	-12.067243
221.56415	898.315	6.85956e-09	-12.069925
221.72799	898.973	6.85155e-09	-12.072605
221.89183	899.631	6.84355e-09	-12.075284
222.05567	900.289	6.83555e-09	-12.077961
222.21951	900.947	6.82754e-09	-12.080637
222.38335	901.605	6.81954e-09	-12.083311
222.54719	902.263	6.81155e-09	-12.085983
222.71103	902.921	6.80356e-09	-12.088655
222.87487	903.579	6.79556e-09	-12.091325
223.03871	904.237	6.78757e-09	-12.093993
223.20255	904.895	6.77958e-09	-12.096659
223.36639	905.554	6.77159e-09	-12.099325
223.53023	906.212	6.76361e-09	-12.101989
223.69407	906.87	6.75563e-09	-12.104651
223.85791	907.528	6.74871e-09	-12.107312
224.10367	908.515	6.73861e-09	-12.1113
224.34943	909.502	6.72851e-09	-12.115286
224.51327	910.16	6.72178e-09	-12.117941
224.67711	910.818	6.71504e-09	-12.120594
224.84095	911.476	6.7083e-09	-12.123246
225.00479	912.134	6.70157e-09	-12.125897
225.16863	912.792	6.69482e-09	-12.128546
225.33247	913.45	6.68808e-09	-12.131194
225.49631	914.108	6.68133e-09	-12.13384
225.66015	914.766	6.67458e-09	-12.136484
225.82399	915.424	6.66784e-09	-12.139128
225.98783	916.082	6.66109e-09	-12.14177
226.15167	916.74	6.65433e-09	-12.14441
226.31551	917.398	6.64759e-09	-12.147049
226.47935	918.056	6.64083e-09	-12.149687
226.64319	918.714	6.63407e-09	-12.152323
226.80703	919.372	6.62732e-09	-12.154957
226.97087	920.03	6.62056e-09	-12.15759
227.13471	920.688	6.6138e-09	-12.160222
227.29855	921.346	6.60704e-09	-12.162853
227.46239	922.004	6.60028e-09	-12.165481
227.62623	922.662	6.59351e-09	-12.168109
227.79007	923.32	6.58675e-09	-12.170735
227.95391	923.978	6.57999e-09	-12.17336
228.11775	924.636	6.57323e-09	-12.175983
228.28159	925.294	6.56645e-09	-12.178604
228.44543	925.952	6.55969e-09	-12.181225
228.60927	926.61	6.55292e-09	-12.183844
228.77311	927.268	6.54615e-09	-12.186461
228.93695	927.926	6.53939e-09	-12.189077
229.10079	928.583	6.53261e-09	-12.191692
229.26463	929.241	6.52585e-09	-12.194305
229.42847	929.899	6.51907e-09	-12.196917
229.59231	930.557	6.51231e-09	-12.199527
229.75615	931.215	6.50553e-09	-12.202136
229.91999	931.873	6.49876e-09	-12.204744
230.08383	932.531	6.49199e-09	-12.20735
230.24767	933.189	6.48521e-09	-12.209955
230.41151	933.847	6.47844e-09	-12.212558
230.57535	934.505	6.47166e-09	-12.21516
230.73919	935.163	6.46489e-09	-12.217761
230.90303	935.821	6.45812e-09	-12.22036
231.06687	936.479	6.45135e-09	-12.222957
231.23071	937.137	6.44457e-09	-12.225554
231.39455	937.795	6.4378e-09	-12.228149
231.55839	938.453	6.43102e-09	-12.230742
231.72223	939.111	6.42425e-09	-12.233335
231.88607	939.769	6.41747e-09	-12.235925
232.04991	940.427	6.4107e-09	-12.238515
232.21375	941.085	6.40392e-09	-12.241103
232.37759	941.743	6.39715e-09	-12.24369
232.54143	942.401	6.39038e-09	-12.246275
232.70527	943.059	6.38361e-09	-12.248859
232.86911	943.717	6.37683e-09	-12.251441
233.03295	944.374	6.37006e-09	-12.254022
233.19679	945.032	6.36329e-09	-12.256602
233.36063	945.69	6.35652e-09	-12.25918
233.52447	946.348	6.34974e-09	-12.261757
233.68831	947.006	6.34297e-09	-12.264333
233.85215	947.664	6.3362e-09	-12.266907
234.01599	948.322	6.32943e-09	-12.26948
234.17983	948.98	6.32266e-09	-12.272052
234.34367	949.638	6.31589e-09	-12.274622
234.50751	950.296	6.30913e-09	-12.277191
234.67135	950.954	6.30236e-09	-12.279758
234.83519	951.612	6.29559e-09	-12.282324
234.99903	952.27	6.28883e-09	-12.284889
235.16287	952.928	6.28206e-09	-12.287453
235.32671	953.585	6.2753e-09	-12.290015
235.49055	954.243	6.26854e-09	-12.292575
235.65439	954.901	6.26177e-09	-12.295135
235.81823	955.559	6.25501e-09	-12.297693
235.98207	956.217	6.24825e-09	-12.300249
236.14591	956.875	6.24149e-09	-12.302805
236.30975	957.533	6.23474e-09	-12.305359
236.47359	958.191	6.22798e-09	-12.307911
236.63743	958.849	6.22123e-09	-12.310463
236.80127	959.507	6.21447e-09	-12.313012
236.96511	960.165	6.20772e-09	-12.315561
237.12895	960.823	6.20096e-09	-12.318108
237.37471	961.809	6.19084e-09	-12.321927
237.53855	962.467	6.18409e-09	-12.324471
237.70239	963.125	6.17734e-09	-12.327013
237.94815	964.112	6.16722e-09	-12.330825
238.11199	964.77	6.16048e-09	-12.333364
238.27583	965.428	6.15373e-09	-12.335902
238.52159	966.415	6.14363e-09	-12.339707
238.68543	967.073	6.13689e-09	-12.342241
238.84927	967.73	6.13015e-09	-12.344775
239.09503	968.717	6.12005e-09	-12.348572
239.25887	969.375	6.11332e-09	-12.351102
239.42271	970.033	6.10658e-09	-12.353631
239.66847	971.02	6.0965e-09	-12.357422
239.83231	971.678	6.08977e-09	-12.359947
239.99615	972.336	6.08304e-09	-12.362471
240.24191	973.323	6.07296e-09	-12.366255
240.40575	973.98	6.06624e-09	-12.368776
240.56959	974.638	6.05952e-09	-12.371296
240.81535	975.625	6.04945e-09	-12.375072
240.97919	976.283	6.04274e-09	-12.377589
241.14303	976.941	6.03602e-09	-12.380104
241.38879	977.928	6.02596e-09	-12.383874
241.55263	978.586	6.01926e-09	-12.386386
241.71647	979.243	6.01255e-09	-12.388896
241.96223	980.23	6.0025e-09	-12.39266
242.12607	980.888	5.99581e-09	-12.395167
242.28991	981.546	5.98911e-09	-12.397673
242.53567	982.533	5.97907e-09	-12.40143
242.69951	983.191	5.97238e-09	-12.403932
242.86335	983.848	5.96569e-09	-12.406434
243.10911	984.835	5.95567e-09	-12.410184
243.27295	985.493	5.94899e-09	-12.412682
243.43679	986.151	5.94231e-09	-12.415179
243.68255	987.138	5.9323e-09	-12.418923
243.84639	987.796	5.92563e-09	-12.421416
244.01023	988.453	5.91896e-09	-12.423909
244.25599	989.44	5.90895e-09	-12.427646
244.41983	990.098	5.9023e-09	-12.430135
244.58367	990.756	5.89564e-09	-12.432623
244.82943	991.743	5.88669e-09	-12.436353
245.07519	992.729	5.87857e-09	-12.44008
245.40287	994.045	5.86772e-09	-12.445045
245.64863	995.032	5.85958e-09	-12.448765
245.97631	996.348	5.84874e-09	-12.453722
246.22207	997.334	5.84059e-09	-12.457435
246.54975	998.65	5.82973e-09	-12.462383
246.79551	999.637	5.82159e-09	-12.46609
247.12319	1000.95	5.81072e-09	-12.471029
247.36895	1001.94	5.80256e-09	-12.47473
247.69663	1003.25	5.79169e-09	-12.47966
247.94239	1004.24	5.78354e-09	-12.483354
248.27007	1005.56	5.77266e-09	-12.488275
248.51583	1006.54	5.7645e-09	-12.491963
248.84351	1007.86	5.75362e-09	-12.496876
249.08927	1008.85	5.74545e-09	-12.500557
249.41695	1010.16	5.73457e-09	-12.505461
249.66271	1011.15	5.72639e-09	-12.509136
249.99039	1012.46	5.71551e-09	-12.514032
250.23615	1013.45	5.70734e-09	-12.5177
250.56383	1014.77	5.69644e-09	-12.522588
250.80959	1015.75	5.68827e-09	-12.52625
251.13727	1017.07	5.67737e-09	-12.531128
251.38303	1018.06	5.66921e-09	-12.534784
251.71071	1019.37	5.65831e-09	-12.539654
251.95647	1020.36	5.65014e-09	-12.543304
252.28415	1021.67	5.63924e-09	-12.548165
252.52991	1022.66	5.63107e-09	-12.551809
252.85759	1023.98	5.62017e-09	-12.556662
253.10335	1024.96	5.61199e-09	-12.560299
253.43103	1026.28	5.6011e-09	-12.565144
253.67679	1027.26	5.59293e-09	-12.568775
254.00447	1028.58	5.58204e-09	-12.573611
254.25023	1029.57	5.57386e-09	-12.577236
254.57791	1030.88	5.56297e-09	-12.582064
254.82367	1031.87	5.5548e-09	-12.585683
255.15135	1033.18	5.54391e-09	-12.590503
255.39711	1034.17	5.53574e-09	-12.594115
255.72479	1035.49	5.52485e-09	-12.598927
255.97055	1036.47	5.51669e-09	-12.602533
256.29823	1037.79	5.50581e-09	-12.607336
256.54399	1038.78	5.49765e-09	-12.610936
256.87167	1040.09	5.48677e-09	-12.615732
257.11743	1041.08	5.47861e-09	-12.619326
257.44511	1042.39	5.46774e-09	-12.624113
257.69087	1043.38	5.45959e-09	-12.627701
258.01855	1044.7	5.44872e-09	-12.63248
258.26431	1045.68	5.44057e-09	-12.636062
258.59199	1047.0	5.42971e-09	-12.640833
258.75583	1047.66	5.42428e-09	-12.643217
258.91967	1048.31	5.41886e-09	-12.6456
259.16543	1049.3	5.41071e-09	-12.649172
259.32927	1049.96	5.40529e-09	-12.651552
259.49311	1050.61	5.39986e-09	-12.65393
259.73887	1051.6	5.39173e-09	-12.657497
259.90271	1052.26	5.38631e-09	-12.659873
260.06655	1052.92	5.38088e-09	-12.662247
260.31231	1053.9	5.37276e-09	-12.665807
260.47615	1054.56	5.36734e-09	-12.668179
260.63999	1055.22	5.36192e-09	-12.67055
260.88575	1056.21	5.3538e-09	-12.674104
261.04959	1056.86	5.34839e-09	-12.676472
261.21343	1057.52	5.34297e-09	-12.678839
261.45919	1058.51	5.33486e-09	-12.682388
261.62303	1059.17	5.32945e-09	-12.684752
