#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
12.48383	54.3054	0.000149275	-4.778173
12.49407	54.3477	0.000149105	-4.779503
12.50431	54.3899	0.000148935	-4.780833
12.51455	54.4322	0.000148765	-4.782161
12.52479	54.4744	0.000148597	-4.783489
12.53503	54.5167	0.000148428	-4.784817
12.54527	54.5589	0.000148259	-4.786143
12.55551	54.6012	0.000148091	-4.787469
12.56575	54.6434	0.000147923	-4.788794
12.57599	54.6857	0.000147755	-4.790118
12.58623	54.7279	0.000147587	-4.791442
12.59647	54.7702	0.000147421	-4.792764
12.60671	54.8124	0.000147255	-4.794087
12.61695	54.8546	0.000147088	-4.795408
12.62719	54.8969	0.000146922	-4.796729
12.63743	54.9391	0.000146757	-4.798049
12.64767	54.9814	0.000146591	-4.799368
12.65791	55.0236	0.000146426	-4.800686
12.66815	55.0659	0.000146261	-4.802004
12.67839	55.1081	0.000146097	-4.803321
12.68863	55.1503	0.000145933	-4.804637
12.69887	55.1926	0.000145769	-4.805953
12.70911	55.2348	0.000145606	-4.807267
12.71935	55.277	0.000145442	-4.808581
12.72959	55.3193	0.000145279	-4.809895
12.73983	55.3615	0.000145117	-4.811207
12.75007	55.4038	0.000144954	-4.812519
12.76031	55.446	0.000144793	-4.81383
12.77055	55.4882	0.000144631	-4.815141
12.78079	55.5305	0.00014447	-4.816451
12.79103	55.5727	0.000144308	-4.81776
12.80127	55.6149	0.000144148	-4.819068
12.81151	55.6571	0.000143988	-4.820376
12.82175	55.6994	0.000143827	-4.821682
12.83199	55.7416	0.000143668	-4.822989
12.84223	55.7838	0.000143508	-4.824294
12.85247	55.8261	0.000143349	-4.825599
12.86271	55.8683	0.00014319	-4.826903
12.87295	55.9105	0.000143031	-4.828206
12.88319	55.9527	0.000142873	-4.829509
12.89343	55.995	0.000142715	-4.830811
12.90367	56.0372	0.000142557	-4.832112
12.91391	56.0794	0.0001424	-4.833413
12.92415	56.1216	0.000142243	-4.834713
12.93439	56.1639	0.000142086	-4.836012
12.94463	56.2061	0.000141929	-4.83731
12.95487	56.2483	0.000141773	-4.838608
12.96511	56.2905	0.000141617	-4.839905
12.97535	56.3327	0.000141462	-4.841201
12.98559	56.375	0.000141306	-4.842497
12.99583	56.4172	0.00014115	-4.843792
13.00607	56.4594	0.000140996	-4.845086
13.01631	56.5016	0.000140841	-4.846379
13.02655	56.5438	0.000140687	-4.847672
13.03679	56.586	0.000140533	-4.848964
13.04703	56.6283	0.00014038	-4.850256
13.05727	56.6705	0.000140226	-4.851547
13.06751	56.7127	0.000140073	-4.852837
13.07775	56.7549	0.00013992	-4.854126
13.08799	56.7971	0.000139767	-4.855415
13.09823	56.8393	0.000139616	-4.856703
13.10847	56.8815	0.000139463	-4.85799
13.11871	56.9237	0.000139311	-4.859277
13.12895	56.966	0.00013916	-4.860563
13.13919	57.0082	0.000139009	-4.861848
13.14943	57.0504	0.000138858	-4.863132
13.15967	57.0926	0.000138707	-4.864416
13.16991	57.1348	0.000138557	-4.865699
13.18015	57.177	0.000138407	-4.866982
13.19039	57.2192	0.000138257	-4.868264
13.20063	57.2614	0.000138107	-4.869545
13.21087	57.3036	0.000137959	-4.870825
13.22111	57.3458	0.00013781	-4.872105
13.23135	57.388	0.00013766	-4.873384
13.24159	57.4302	0.000137512	-4.874663
13.25183	57.4724	0.000137365	-4.87594
13.26207	57.5146	0.000137217	-4.877218
13.27231	57.5568	0.000137068	-4.878494
13.28255	57.599	0.000136921	-4.87977
13.29279	57.6412	0.000136774	-4.881045
13.30303	57.6834	0.000136628	-4.882319
13.31327	57.7256	0.000136481	-4.883593
13.32351	57.7678	0.000136334	-4.884866
13.33375	57.81	0.000136189	-4.886138
13.34399	57.8522	0.000136043	-4.88741
13.35423	57.8944	0.000135897	-4.888681
13.36447	57.9366	0.000135752	-4.889951
13.37471	57.9788	0.000135607	-4.891221
13.38495	58.021	0.000135463	-4.89249
13.39519	58.0632	0.000135318	-4.893759
13.40543	58.1054	0.000135174	-4.895027
13.41567	58.1476	0.00013503	-4.896293
13.42591	58.1898	0.000134886	-4.89756
13.43615	58.232	0.000134743	-4.898826
13.44639	58.2741	0.000134599	-4.900091
13.45663	58.3163	0.000134457	-4.901355
13.46687	58.3585	0.000134314	-4.902619
13.47711	58.4007	0.000134172	-4.903882
13.48735	58.4429	0.000134029	-4.905145
13.49759	58.4851	0.000133888	-4.906406
13.50783	58.5273	0.000133746	-4.907667
13.51807	58.5695	0.000133605	-4.908928
13.52831	58.6116	0.000133464	-4.910188
13.53855	58.6538	0.000133323	-4.911447
13.54879	58.696	0.000133182	-4.912706
13.55903	58.7382	0.000133042	-4.913964
13.56927	58.7804	0.000132901	-4.915221
13.57951	58.8226	0.000132762	-4.916477
13.58975	58.8647	0.000132622	-4.917733
13.59999	58.9069	0.000132483	-4.918989
13.61023	58.9491	0.000132343	-4.920243
13.62047	58.9913	0.000132205	-4.921497
13.63071	59.0335	0.000132067	-4.922751
13.64095	59.0756	0.000131928	-4.924003
13.65119	59.1178	0.00013179	-4.925255
13.66143	59.16	0.000131652	-4.926507
13.67167	59.2022	0.000131514	-4.927758
13.68191	59.2443	0.000131377	-4.929008
13.69215	59.2865	0.000131239	-4.930257
13.70239	59.3287	0.000131103	-4.931506
13.71263	59.3709	0.000130966	-4.932754
13.72287	59.413	0.000130829	-4.934002
13.73311	59.4552	0.000130693	-4.935249
13.74335	59.4974	0.000130557	-4.936495
13.75359	59.5396	0.000130422	-4.937741
13.76383	59.5817	0.000130286	-4.938986
13.77407	59.6239	0.000130151	-4.94023
13.78431	59.6661	0.000130016	-4.941474
13.79455	59.7082	0.000129881	-4.942717
13.80479	59.7504	0.000129746	-4.94396
13.81503	59.7926	0.000129612	-4.945202
13.82527	59.8347	0.000129479	-4.946443
13.83551	59.8769	0.000129345	-4.947683
13.84575	59.9191	0.00012921	-4.948923
13.85599	59.9612	0.000129077	-4.950163
13.86623	60.0034	0.000128944	-4.951402
13.87647	60.0456	0.000128811	-4.95264
13.88671	60.0877	0.000128678	-4.953877
13.89695	60.1299	0.000128547	-4.955114
13.90719	60.1721	0.000128414	-4.95635
13.91743	60.2142	0.000128282	-4.957586
13.92767	60.2564	0.00012815	-4.958821
13.93791	60.2985	0.000128019	-4.960055
13.94815	60.3407	0.000127888	-4.961289
13.95839	60.3829	0.000127756	-4.962522
13.96863	60.425	0.000127625	-4.963755
13.97887	60.4672	0.000127495	-4.964986
13.98911	60.5093	0.000127365	-4.966218
13.99935	60.5515	0.000127234	-4.967448
14.00959	60.5936	0.000127105	-4.968678
14.01983	60.6358	0.000126974	-4.969908
14.03007	60.678	0.000126845	-4.971137
14.04031	60.7201	0.000126716	-4.972365
14.05055	60.7623	0.000126587	-4.973592
14.06079	60.8044	0.000126458	-4.974819
14.07103	60.8466	0.00012633	-4.976046
14.08127	60.8887	0.000126201	-4.977271
14.09151	60.9309	0.000126073	-4.978497
14.10175	60.973	0.000125945	-4.979721
14.11199	61.0152	0.000125817	-4.980945
14.12223	61.0573	0.00012569	-4.982168
14.13247	61.0995	0.000125562	-4.983391
14.14271	61.1416	0.000125435	-4.984613
14.15295	61.1838	0.000125308	-4.985835
14.16319	61.2259	0.000125182	-4.987056
14.17343	61.2681	0.000125055	-4.988276
14.18367	61.3102	0.000124929	-4.989495
14.19391	61.3524	0.000124804	-4.990715
14.20415	61.3945	0.000124677	-4.991933
14.21439	61.4366	0.000124552	-4.993151
14.22463	61.4788	0.000124427	-4.994368
14.23487	61.5209	0.000124301	-4.995585
14.24511	61.5631	0.000124176	-4.996801
14.25535	61.6052	0.000124051	-4.998016
14.26559	61.6474	0.000123927	-4.999231
14.27583	61.6895	0.000123803	-5.000445
14.28607	61.7316	0.000123679	-5.001659
14.29631	61.7738	0.000123555	-5.002872
14.30655	61.8159	0.000123431	-5.004085
14.32703	61.9002	0.000123184	-5.006508
14.34503	61.9743	0.000122968	-5.008635
14.35775	62.0266	0.000122816	-5.010138
14.37823	62.1109	0.000122572	-5.012555
14.38847	62.153	0.000122449	-5.013763
14.40895	62.2373	0.000122206	-5.016177
14.42695	62.3113	0.000121993	-5.018296
14.43967	62.3637	0.000121843	-5.019793
14.46015	62.448	0.000121601	-5.022201
14.48063	62.5322	0.00012136	-5.024606
14.50111	62.6165	0.00012112	-5.027009
14.52159	62.7007	0.000120882	-5.02941
14.54207	62.785	0.000120644	-5.031809
14.56255	62.8692	0.000120406	-5.034205
14.58303	62.9535	0.00012017	-5.036599
14.60351	63.0377	0.000119934	-5.03899
14.62399	63.122	0.000119699	-5.041379
14.64447	63.2062	0.000119464	-5.043766
14.66495	63.2905	0.000119231	-5.046151
14.68543	63.3747	0.000118999	-5.048533
14.70591	63.4589	0.000118767	-5.050914
14.72639	63.5432	0.000118535	-5.053291
14.74687	63.6274	0.000118305	-5.055667
14.76735	63.7116	0.000118075	-5.05804
14.78783	63.7959	0.000117846	-5.060411
14.80831	63.8801	0.000117618	-5.06278
14.82879	63.9643	0.00011739	-5.065147
14.84927	64.0485	0.000117164	-5.067511
14.86975	64.1327	0.000116938	-5.069873
14.89023	64.217	0.000116713	-5.072233
14.91071	64.3012	0.000116488	-5.074591
14.93119	64.3854	0.000116265	-5.076946
14.95167	64.4696	0.000116041	-5.079299
14.97215	64.5538	0.000115819	-5.08165
14.99263	64.638	0.000115597	-5.083999
15.01311	64.7222	0.000115377	-5.086345
15.03359	64.8064	0.000115157	-5.08869
15.05407	64.8906	0.000114938	-5.091032
15.07455	64.9748	0.000114718	-5.093372
15.09503	65.059	0.000114501	-5.095709
15.11551	65.1432	0.000114283	-5.098045
15.13599	65.2274	0.000114066	-5.100378
15.15647	65.3116	0.000113851	-5.10271
15.17695	65.3958	0.000113635	-5.105039
15.19743	65.48	0.000113421	-5.107366
15.21791	65.5641	0.000113206	-5.10969
15.23839	65.6483	0.000112993	-5.112013
15.25887	65.7325	0.000112781	-5.114333
15.27935	65.8167	0.000112569	-5.116652
15.29983	65.9008	0.000112357	-5.118968
15.32031	65.985	0.000112147	-5.121282
15.34079	66.0692	0.000111937	-5.123594
15.36127	66.1534	0.000111728	-5.125904
15.38175	66.2375	0.00011152	-5.128211
15.40223	66.3217	0.000111312	-5.130517
15.42271	66.4059	0.000111105	-5.132821
15.44319	66.49	0.000110898	-5.135122
15.46367	66.5742	0.000110692	-5.137421
15.48415	66.6583	0.000110486	-5.139718
15.50463	66.7425	0.000110282	-5.142013
15.52511	66.8266	0.000110078	-5.144306
15.54559	66.9108	0.000109875	-5.146597
15.56607	66.9949	0.000109672	-5.148886
15.58655	67.0791	0.00010947	-5.151173
15.60703	67.1632	0.000109268	-5.153458
15.62751	67.2474	0.000109067	-5.15574
15.64799	67.3315	0.000108867	-5.158021
15.66847	67.4157	0.000108668	-5.160299
15.68895	67.4998	0.000108469	-5.162576
15.70943	67.5839	0.000108271	-5.16485
15.72991	67.6681	0.000108073	-5.167123
15.75039	67.7522	0.000107875	-5.169393
15.77087	67.8363	0.000107679	-5.171661
15.79135	67.9204	0.000107483	-5.173928
15.81183	68.0046	0.000107287	-5.176192
15.83231	68.0887	0.000107093	-5.178454
15.85279	68.1728	0.000106898	-5.180715
15.87327	68.2569	0.000106705	-5.182973
15.89375	68.341	0.000106512	-5.185229
15.91423	68.4252	0.00010632	-5.187483
15.93471	68.5093	0.000106127	-5.189736
15.95519	68.5934	0.000105937	-5.191986
15.97567	68.6775	0.000105746	-5.194234
15.99615	68.7616	0.000105556	-5.19648
16.01663	68.8457	0.000105366	-5.198724
16.03711	68.9298	0.000105177	-5.200967
16.05759	69.0139	0.000104989	-5.203207
16.07807	69.098	0.000104801	-5.205445
16.09855	69.1821	0.000104613	-5.207682
16.11903	69.2662	0.000104427	-5.209916
16.13951	69.3503	0.000104241	-5.212149
16.15999	69.4344	0.000104055	-5.214379
16.18047	69.5185	0.00010387	-5.216608
16.20095	69.6026	0.000103686	-5.218835
16.22143	69.6867	0.000103502	-5.221059
16.24191	69.7708	0.000103319	-5.223282
16.26239	69.8548	0.000103137	-5.225503
16.28287	69.9389	0.000102954	-5.227722
16.30335	70.023	0.000102773	-5.229939
16.32383	70.1071	0.000102591	-5.232154
16.34431	70.1912	0.00010241	-5.234367
16.36479	70.2752	0.00010223	-5.236578
16.38527	70.3593	0.00010205	-5.238788
16.40575	70.4434	0.000101872	-5.240995
16.42623	70.5274	0.000101693	-5.243201
16.44671	70.6115	0.000101515	-5.245404
16.46719	70.6956	0.000101338	-5.247606
16.48767	70.7796	0.000101161	-5.249806
16.50815	70.8637	0.000100985	-5.252004
16.52863	70.9478	0.000100809	-5.2542
16.54911	71.0318	0.000100634	-5.256394
16.56959	71.1159	0.000100459	-5.258586
16.59007	71.1999	0.000100284	-5.260777
16.61055	71.284	0.00010011	-5.262965
16.63103	71.368	9.9937e-05	-5.265152
16.65151	71.4521	9.97642e-05	-5.267337
16.67199	71.5361	9.95919e-05	-5.26952
16.69247	71.6202	9.94201e-05	-5.271701
16.71295	71.7042	9.92488e-05	-5.273881
16.73343	71.7883	9.9078e-05	-5.276058
16.75391	71.8723	9.89077e-05	-5.278234
16.77439	71.9563	9.87379e-05	-5.280408
16.79487	72.0404	9.85685e-05	-5.28258
16.81535	72.1244	9.84e-05	-5.28475
16.83583	72.2084	9.8232e-05	-5.286918
16.85631	72.2925	9.80641e-05	-5.289085
16.87679	72.3765	9.78963e-05	-5.291249
16.89727	72.4605	9.77292e-05	-5.293412
16.91775	72.5446	9.75627e-05	-5.295573
16.93823	72.6286	9.73969e-05	-5.297733
16.95871	72.7126	9.72314e-05	-5.29989
16.97919	72.7966	9.70664e-05	-5.302046
16.99967	72.8806	9.69019e-05	-5.3042
17.02015	72.9647	9.67378e-05	-5.306352
17.04063	73.0487	9.65742e-05	-5.308502
17.06111	73.1327	9.64111e-05	-5.31065
17.08159	73.2167	9.62484e-05	-5.312797
17.10207	73.3007	9.60865e-05	-5.314942
17.12255	73.3847	9.59251e-05	-5.317085
17.14303	73.4687	9.57638e-05	-5.319227
17.16351	73.5527	9.56026e-05	-5.321366
17.18399	73.6367	9.54421e-05	-5.323504
17.20447	73.7207	9.52822e-05	-5.32564
17.22495	73.8047	9.51227e-05	-5.327775
17.24543	73.8887	9.49637e-05	-5.329907
17.26591	73.9727	9.48051e-05	-5.332038
17.28639	74.0567	9.4647e-05	-5.334167
17.30687	74.1407	9.44894e-05	-5.336295
17.32735	74.2247	9.43321e-05	-5.33842
17.34783	74.3087	9.41754e-05	-5.340544
17.36831	74.3927	9.4019e-05	-5.342666
17.38879	74.4767	9.38633e-05	-5.344787
17.40927	74.5607	9.37082e-05	-5.346905
17.42975	74.6446	9.35531e-05	-5.349022
17.45023	74.7286	9.33981e-05	-5.351138
17.47071	74.8126	9.32438e-05	-5.353251
17.49119	74.8966	9.309e-05	-5.355363
17.51167	74.9806	9.29367e-05	-5.357473
17.53215	75.0645	9.27838e-05	-5.359582
17.55263	75.1485	9.26313e-05	-5.361688
17.57311	75.2325	9.24792e-05	-5.363793
17.59359	75.3165	9.23276e-05	-5.365897
17.61407	75.4004	9.21764e-05	-5.367998
17.63455	75.4844	9.20256e-05	-5.370098
17.65503	75.5684	9.18752e-05	-5.372197
17.67551	75.6523	9.17255e-05	-5.374293
17.69599	75.7363	9.15763e-05	-5.376388
17.71647	75.8202	9.14271e-05	-5.378481
17.73695	75.9042	9.12779e-05	-5.380573
17.75743	75.9882	9.11295e-05	-5.382663
17.77791	76.0721	9.09816e-05	-5.384751
17.79839	76.1561	9.08341e-05	-5.386837
17.81887	76.24	9.0687e-05	-5.388922
17.83935	76.324	9.05402e-05	-5.391005
17.85983	76.4079	9.03939e-05	-5.393087
17.88031	76.4919	9.0248e-05	-5.395167
17.90079	76.5758	9.01025e-05	-5.397245
17.92127	76.6598	8.99574e-05	-5.399322
17.94175	76.7437	8.98126e-05	-5.401397
17.96223	76.8276	8.96685e-05	-5.40347
17.98271	76.9116	8.95249e-05	-5.405542
18.00319	76.9955	8.93812e-05	-5.407612
18.02367	77.0795	8.92377e-05	-5.40968
18.04415	77.1634	8.90951e-05	-5.411747
18.06463	77.2473	8.89529e-05	-5.413812
18.08511	77.3313	8.88109e-05	-5.415876
18.10559	77.4152	8.86689e-05	-5.417938
18.12607	77.4991	8.85277e-05	-5.419998
18.14655	77.5831	8.83872e-05	-5.422057
18.16703	77.667	8.82466e-05	-5.424114
18.18751	77.7509	8.81062e-05	-5.426169
18.20799	77.8348	8.79665e-05	-5.428223
18.22847	77.9187	8.78274e-05	-5.430276
18.24895	78.0027	8.76883e-05	-5.432326
18.26943	78.0866	8.75493e-05	-5.434375
18.28991	78.1705	8.74112e-05	-5.436423
18.31039	78.2544	8.72736e-05	-5.438469
18.33087	78.3383	8.7136e-05	-5.440513
18.35135	78.4222	8.69985e-05	-5.442556
18.37183	78.5062	8.68619e-05	-5.444597
18.39231	78.5901	8.67256e-05	-5.446637
18.41279	78.674	8.65895e-05	-5.448675
18.43327	78.7579	8.64534e-05	-5.450711
18.45375	78.8418	8.63182e-05	-5.452746
18.47423	78.9257	8.61835e-05	-5.45478
18.49471	79.0096	8.60488e-05	-5.456811
18.51519	79.0935	8.59141e-05	-5.458842
18.53567	79.1774	8.57803e-05	-5.46087
18.55615	79.2613	8.5647e-05	-5.462897
18.57663	79.3452	8.55137e-05	-5.464923
18.59711	79.4291	8.53805e-05	-5.466947
18.61759	79.513	8.52481e-05	-5.46897
18.63807	79.5969	8.51161e-05	-5.47099
18.65855	79.6807	8.49843e-05	-5.47301
18.67903	79.7646	8.48524e-05	-5.475028
18.69951	79.8485	8.47214e-05	-5.477044
18.71999	79.9324	8.45908e-05	-5.479059
18.74047	80.0163	8.44602e-05	-5.481072
18.76095	80.1002	8.43298e-05	-5.483084
18.78143	80.1841	8.42001e-05	-5.485094
18.80191	80.2679	8.40709e-05	-5.487103
18.82239	80.3518	8.39417e-05	-5.48911
18.84287	80.4357	8.38126e-05	-5.491116
18.86335	80.5196	8.36842e-05	-5.49312
18.88383	80.6034	8.35563e-05	-5.495122
18.90431	80.6873	8.34285e-05	-5.497123
18.92479	80.7712	8.33007e-05	-5.499123
18.94527	80.855	8.31737e-05	-5.501121
18.96575	80.9389	8.3047e-05	-5.503118
18.98623	81.0228	8.29206e-05	-5.505113
19.00671	81.1066	8.27941e-05	-5.507107
19.02719	81.1905	8.26683e-05	-5.509099
19.04767	81.2744	8.2543e-05	-5.511089
19.06815	81.3582	8.24178e-05	-5.513079
19.08863	81.4421	8.22926e-05	-5.515066
19.10911	81.526	8.21681e-05	-5.517053
19.12959	81.6098	8.20441e-05	-5.519037
19.15007	81.6937	8.19201e-05	-5.521021
19.17055	81.7775	8.17962e-05	-5.523002
19.19103	81.8614	8.1673e-05	-5.524983
19.21151	81.9452	8.15503e-05	-5.526962
19.23199	82.0291	8.14275e-05	-5.528939
19.25247	82.1129	8.13048e-05	-5.530915
19.27295	82.1968	8.11829e-05	-5.532889
19.29343	82.2806	8.10614e-05	-5.534862
19.31391	82.3645	8.09399e-05	-5.536834
19.33439	82.4483	8.08185e-05	-5.538804
19.35487	82.5321	8.06977e-05	-5.540773
19.37535	82.616	8.05774e-05	-5.54274
19.39583	82.6998	8.04572e-05	-5.544706
19.41631	82.7837	8.0337e-05	-5.54667
19.43679	82.8675	8.02174e-05	-5.548633
19.45727	82.9513	8.00983e-05	-5.550594
19.47775	83.0352	7.99792e-05	-5.552555
19.49823	83.119	7.98603e-05	-5.554513
19.51871	83.2028	7.97419e-05	-5.55647
19.53919	83.2866	7.9624e-05	-5.558426
19.55967	83.3705	7.95061e-05	-5.56038
19.58015	83.4543	7.93883e-05	-5.562333
19.60063	83.5381	7.92712e-05	-5.564285
19.62111	83.6219	7.91544e-05	-5.566235
19.64159	83.7058	7.90377e-05	-5.568183
19.66207	83.7896	7.8921e-05	-5.570131
19.68255	83.8734	7.8805e-05	-5.572077
19.70303	83.9572	7.86895e-05	-5.574021
19.72351	84.041	7.85739e-05	-5.575964
19.74399	84.1249	7.84584e-05	-5.577906
19.76447	84.2087	7.83435e-05	-5.579846
19.78495	84.2925	7.82291e-05	-5.581785
19.80543	84.3763	7.81147e-05	-5.583722
19.82591	84.4601	7.80003e-05	-5.585658
19.84639	84.5439	7.78866e-05	-5.587593
19.86687	84.6277	7.77732e-05	-5.589526
19.88735	84.7115	7.76599e-05	-5.591458
19.90783	84.7953	7.75467e-05	-5.593388
19.92831	84.8791	7.74341e-05	-5.595318
19.94879	84.9629	7.73219e-05	-5.597245
19.96927	85.0467	7.72097e-05	-5.599172
19.98975	85.1305	7.70975e-05	-5.601097
20.01023	85.2143	7.6986e-05	-5.60302
20.03071	85.2981	7.68748e-05	-5.604943
20.05119	85.3819	7.67637e-05	-5.606864
20.07167	85.4657	7.66527e-05	-5.608783
20.09215	85.5495	7.65423e-05	-5.610701
20.11263	85.6333	7.64322e-05	-5.612618
20.13311	85.7171	7.63221e-05	-5.614533
20.15359	85.8009	7.62122e-05	-5.616447
20.17407	85.8847	7.61028e-05	-5.61836
20.19455	85.9684	7.59938e-05	-5.620272
20.21503	86.0522	7.58848e-05	-5.622182
20.23551	86.136	7.57759e-05	-5.62409
20.25599	86.2198	7.56676e-05	-5.625998
20.27647	86.3036	7.55596e-05	-5.627904
20.29695	86.3874	7.54517e-05	-5.629808
20.31743	86.4711	7.53438e-05	-5.631712
20.34815	86.5968	7.51831e-05	-5.634564
20.36863	86.6806	7.50762e-05	-5.636464
20.38911	86.7643	7.49694e-05	-5.638363
20.40711	86.838	7.48754e-05	-5.640031
20.43007	86.9319	7.47567e-05	-5.642156
20.45055	87.0157	7.46508e-05	-5.644051
20.47103	87.0994	7.4545e-05	-5.645944
20.48903	87.1731	7.4452e-05	-5.647608
20.51199	87.267	7.43343e-05	-5.649727
20.53247	87.3507	7.42295e-05	-5.651617
20.56319	87.4764	7.40722e-05	-5.654448
20.58367	87.5601	7.39679e-05	-5.656334
20.60415	87.6439	7.3864e-05	-5.658219
20.63487	87.7695	7.37083e-05	-5.661044
20.65287	87.8431	7.36171e-05	-5.662698
20.67583	87.937	7.35016e-05	-5.664806
20.70655	88.0627	7.33473e-05	-5.667624
20.72703	88.1464	7.32444e-05	-5.669501
20.74751	88.2302	7.31421e-05	-5.671377
20.77823	88.3558	7.29892e-05	-5.674188
20.79871	88.4396	7.28873e-05	-5.676061
20.81671	88.5132	7.27977e-05	-5.677706
20.84991	88.6489	7.2634e-05	-5.680737
20.87039	88.7327	7.2533e-05	-5.682605
20.89087	88.8164	7.2432e-05	-5.684471
20.92159	88.942	7.22816e-05	-5.687269
20.94207	89.0258	7.21816e-05	-5.689133
20.96255	89.1095	7.20816e-05	-5.690995
20.98055	89.1831	7.19937e-05	-5.692631
21.00351	89.277	7.18825e-05	-5.694716
21.02399	89.3607	7.17834e-05	-5.696575
21.04447	89.4444	7.16843e-05	-5.698432
21.06247	89.518	7.15972e-05	-5.700063
21.08543	89.6119	7.14872e-05	-5.702143
21.10591	89.6956	7.13889e-05	-5.703996
21.13663	89.8212	7.12417e-05	-5.706774
21.15711	89.9049	7.11441e-05	-5.708625
21.17759	89.9887	7.10467e-05	-5.710474
21.20831	90.1143	7.09008e-05	-5.713245
21.22631	90.1878	7.08153e-05	-5.714867
21.24927	90.2817	7.07072e-05	-5.716936
21.27999	90.4073	7.05626e-05	-5.719701
21.30047	90.491	7.04663e-05	-5.721542
21.32095	90.5747	7.03704e-05	-5.723383
21.35167	90.7003	7.02271e-05	-5.726141
21.37215	90.784	7.01316e-05	-5.727979
21.39015	90.8576	7.00477e-05	-5.729593
21.42335	90.9933	6.98942e-05	-5.732567
21.44383	91.077	6.97995e-05	-5.7344
21.46431	91.1607	6.9705e-05	-5.736232
21.49503	91.2863	6.95639e-05	-5.738977
21.51551	91.37	6.94701e-05	-5.740806
21.53599	91.4537	6.93763e-05	-5.742634
21.55399	91.5273	6.9294e-05	-5.744239
21.57695	91.6211	6.91898e-05	-5.746285
21.59743	91.7048	6.90968e-05	-5.748109
21.61791	91.7885	6.90039e-05	-5.749932
21.63591	91.8621	6.89223e-05	-5.751533
21.65887	91.9559	6.88189e-05	-5.753574
21.67935	92.0396	6.87268e-05	-5.755393
21.71007	92.1651	6.85887e-05	-5.75812
21.73055	92.2488	6.84971e-05	-5.759936
21.75103	92.3325	6.84058e-05	-5.761751
21.78175	92.4581	6.82689e-05	-5.764471
21.79975	92.5316	6.81887e-05	-5.766064
21.82271	92.6254	6.80873e-05	-5.768094
21.85343	92.751	6.79516e-05	-5.770808
21.87391	92.8346	6.78612e-05	-5.772616
21.89439	92.9183	6.77712e-05	-5.774423
21.92511	93.0439	6.76366e-05	-5.777131
21.94559	93.1275	6.7547e-05	-5.778934
21.96359	93.2011	6.74682e-05	-5.780519
21.99679	93.3367	6.73241e-05	-5.783439
22.01727	93.4204	6.72353e-05	-5.785238
22.03775	93.5041	6.71465e-05	-5.787037
22.06847	93.6296	6.7014e-05	-5.789732
22.08895	93.7133	6.69259e-05	-5.791528
22.10943	93.797	6.68379e-05	-5.793322
22.12743	93.8705	6.67605e-05	-5.794898
22.15039	93.9643	6.66626e-05	-5.796908
22.17087	94.048	6.65753e-05	-5.798699
22.19135	94.1316	6.6488e-05	-5.800488
22.20935	94.2052	6.64113e-05	-5.80206
22.23231	94.299	6.63143e-05	-5.804064
22.25279	94.3826	6.62277e-05	-5.805851
22.28351	94.5081	6.6098e-05	-5.808528
22.30399	94.5918	6.60119e-05	-5.810312
22.32447	94.6755	6.59261e-05	-5.812094
22.35519	94.8009	6.57974e-05	-5.814765
22.37319	94.8745	6.57221e-05	-5.816329
22.39615	94.9683	6.56268e-05	-5.818323
22.42687	95.0937	6.54992e-05	-5.820989
22.44735	95.1774	6.54142e-05	-5.822764
22.46783	95.2611	6.53296e-05	-5.824538
22.49855	95.3865	6.52031e-05	-5.827198
22.51903	95.4702	6.51189e-05	-5.828969
22.53703	95.5437	6.50448e-05	-5.830526
22.57023	95.6793	6.49093e-05	-5.833393
22.59071	95.763	6.48258e-05	-5.835161
22.61119	95.8466	6.47422e-05	-5.836927
22.64191	95.9721	6.46177e-05	-5.839575
22.66239	96.0557	6.45348e-05	-5.841339
22.68287	96.1394	6.4452e-05	-5.843101
22.70087	96.2129	6.43792e-05	-5.844649
22.72383	96.3066	6.42872e-05	-5.846623
22.74431	96.3903	6.4205e-05	-5.848382
22.76479	96.4739	6.41229e-05	-5.850141
22.78279	96.5474	6.40507e-05	-5.851685
22.80575	96.6412	6.39594e-05	-5.853654
22.82623	96.7248	6.3878e-05	-5.855408
22.85695	96.8503	6.37558e-05	-5.858039
22.87743	96.9339	6.36748e-05	-5.859791
22.89791	97.0175	6.35941e-05	-5.861542
22.92863	97.143	6.3473e-05	-5.864166
22.94663	97.2165	6.34022e-05	-5.865702
22.96959	97.3102	6.33124e-05	-5.867662
23.00031	97.4357	6.31923e-05	-5.87028
23.02079	97.5193	6.31123e-05	-5.872025
23.04127	97.6029	6.30327e-05	-5.873768
23.07199	97.7284	6.29135e-05	-5.876381
23.09247	97.812	6.28342e-05	-5.878122
23.11047	97.8855	6.27645e-05	-5.879651
23.14367	98.021	6.26369e-05	-5.882469
23.16415	98.1046	6.25582e-05	-5.884206
23.18463	98.1883	6.24795e-05	-5.885942
23.21535	98.3137	6.23622e-05	-5.888543
23.23583	98.3973	6.22841e-05	-5.890276
23.25631	98.4809	6.22061e-05	-5.892009
23.27431	98.5544	6.21376e-05	-5.89353
23.29727	98.6481	6.20508e-05	-5.895469
23.31775	98.7317	6.19734e-05	-5.897198
23.33823	98.8153	6.1896e-05	-5.898926
23.35623	98.8888	6.18281e-05	-5.900444
23.37919	98.9826	6.1742e-05	-5.902379
23.39967	99.0662	6.16653e-05	-5.904103
