#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06087	0.537259	1.24756e-05	-0.297957
0.06119	0.538572	1.19806e-05	-0.29799
0.06151	0.539884	1.10647e-05	-0.298022
0.06183	0.541195	9.73601e-06	-0.298053
0.06215	0.542505	8.0028e-06	-0.298083
0.06247	0.543814	5.87334e-06	-0.298112
0.06279	0.545122	3.35581e-06	-0.29814
0.063008125	0.546013	1.43567e-06	-0.298158
0.06311	0.546429	2.05123e-06	-0.298167
0.06343	0.547736	3.6876e-06	-0.298194
0.06375	0.549041	4.81341e-06	-0.298219
0.06407	0.550346	5.43865e-06	-0.298244
0.06439	0.551651	5.5733e-06	-0.298268
0.06471	0.552954	5.22727e-06	-0.298291
0.06503	0.554256	4.41048e-06	-0.298313
0.06535	0.555557	3.13275e-06	-0.298334
0.065568125	0.556444	2.01879e-06	-0.298348
0.06567	0.556858	2.82669e-06	-0.298355
0.06599	0.558158	5.03197e-06	-0.298375
0.06631	0.559458	6.66513e-06	-0.298394
0.06663	0.560756	7.73778e-06	-0.298412
0.066848125	0.56164	8.17092e-06	-0.298424
0.06695	0.562054	9.42946e-06	-0.29843
0.06727	0.563351	1.30063e-05	-0.298447
0.06759	0.564648	1.59394e-05	-0.298463
0.06791	0.565943	1.82419e-05	-0.298478
0.068128125	0.566826	1.94753e-05	-0.298488
0.06823	0.567238	2.12993e-05	-0.298493
0.06855	0.568532	2.65979e-05	-0.298507
0.06887	0.569827	3.11652e-05	-0.298521
0.06919	0.571119	3.50159e-05	-0.298533
0.069408125	0.571999	3.72578e-05	-0.298541
0.06951	0.572411	3.97994e-05	-0.298545
0.06983	0.573704	4.7285e-05	-0.298557
0.07015	0.574995	5.39315e-05	-0.298568
0.07047	0.576286	5.97556e-05	-0.298578
0.070688125	0.577166	6.32849e-05	-0.298585
0.07079	0.577576	6.67458e-05	-0.298588
0.07111	0.578866	7.70361e-05	-0.298597
0.07143	0.580155	8.63543e-05	-0.298605
0.07175	0.581443	9.47192e-05	-0.298613
0.071968125	0.582321	9.99088e-05	-0.298618
0.07207	0.582731	0.000104558	-0.29862
0.07239	0.584019	0.000118477	-0.298627
0.07271	0.585306	0.00013126	-0.298633
0.07303	0.586592	0.000142926	-0.298639
0.073248125	0.587468	0.000150277	-0.298642
0.07335	0.587878	0.000156468	-0.298644
0.07367	0.589164	0.000175101	-0.298649
0.07399	0.590449	0.000192392	-0.298653
0.07431	0.591733	0.000208366	-0.298656
0.074528125	0.592609	0.000218543	-0.298658
0.07463	0.593017	0.000226746	-0.298659
0.07495	0.594302	0.000251538	-0.298662
0.07527	0.595585	0.000274735	-0.298664
0.07559	0.596868	0.000296363	-0.298666
0.075808125	0.597742	0.000310258	-0.298667
0.07591	0.59815	0.000319758	-0.298667
0.07623	0.599433	0.000348507	-0.298668
0.076448125	0.600307	0.00036711	-0.298668
0.07655	0.600714	0.000378048	-0.298668
0.07687	0.601996	0.000411207	-0.298668
0.077088125	0.602869	0.000432719	-0.298668
0.07719	0.603278	0.0004453	-0.298668
0.07751	0.604559	0.000483497	-0.298667
0.077728125	0.605431	0.000508336	-0.298666
0.07783	0.605839	0.000522787	-0.298665
0.07815	0.60712	0.000566725	-0.298664
0.078368125	0.607992	0.000595359	-0.298663
0.07847	0.6084	0.000611931	-0.298662
0.07879	0.609679	0.000662386	-0.298659
0.079008125	0.61055	0.000695332	-0.298657
0.07911	0.610958	0.000714297	-0.298656
0.07943	0.612237	0.000772109	-0.298653
0.079648125	0.613108	0.000809929	-0.29865
0.07975	0.613515	0.000831572	-0.298649
0.08007	0.614793	0.000897628	-0.298645
0.080288125	0.615664	0.000940914	-0.298642
0.08039	0.616072	0.000965524	-0.298641
0.08071	0.61735	0.00104072	-0.298636
0.080928125	0.618221	0.00109007	-0.298633
0.08103	0.618628	0.00111792	-0.298631
0.08135	0.619906	0.0012031	-0.298626
0.081568125	0.620777	0.00125928	-0.298622
0.08199	0.622462	0.00138628	-0.298615
0.082208125	0.623332	0.00144939	-0.29861
0.08231	0.623738	0.00148432	-0.298608
0.08263	0.625016	0.00159134	-0.298602
0.082848125	0.625885	0.0016619	-0.298597
0.08295	0.626292	0.00170044	-0.298595
0.08327	0.627569	0.00181865	-0.298588
0.083488125	0.628439	0.00189669	-0.298583
0.08359	0.628846	0.00193864	-0.298581
0.084128125	0.630993	0.00215273	-0.298568
0.08423	0.631399	0.00219752	-0.298565
0.08455	0.632676	0.00233554	-0.298557
0.084768125	0.633546	0.00242689	-0.298552
0.08487	0.633953	0.00247393	-0.298549
0.08519	0.635229	0.00261869	-0.29854
0.085408125	0.636098	0.00271464	-0.298534
0.08551	0.636505	0.00276264	-0.298531
0.08583	0.637781	0.00291052	-0.298522
0.086048125	0.638651	0.00300897	-0.298516
0.08647	0.640332	0.00320231	-0.298503
0.086688125	0.641202	0.00329981	-0.298497
0.08711	0.642885	0.00348347	-0.298484
0.087328125	0.643755	0.00357632	-0.298477
0.08775	0.645436	0.00374219	-0.298463
0.087968125	0.646305	0.00382632	-0.298456
0.08839	0.647987	0.00396672	-0.298442
0.088608125	0.648856	0.00403826	-0.298435
0.08903	0.650537	0.00413028	-0.29842
0.08967	0.653086	0.0042672	-0.298397
0.089888125	0.653954	0.00431331	-0.298389
0.09031	0.655635	0.00434905	-0.298374
0.090528125	0.656503	0.00436836	-0.298366
0.09159	0.660729	0.00433806	-0.298326
0.091808125	0.661597	0.00432341	-0.298317
0.09223	0.663275	0.00426486	-0.298301
0.092448125	0.664142	0.00423671	-0.298292
0.09287	0.66582	0.00415731	-0.298276
0.093088125	0.666686	0.00411857	-0.298267
0.09351	0.668363	0.00402414	-0.29825
0.093728125	0.669229	0.00397774	-0.298241
0.09415	0.670905	0.00387356	-0.298224
0.094368125	0.671772	0.00382214	-0.298215
0.09479	0.673447	0.00371268	-0.298198
0.095008125	0.674312	0.00365848	-0.298189
0.09543	0.675987	0.0035473	-0.298171
0.095648125	0.676852	0.00349212	-0.298162
0.09607	0.678527	0.00338186	-0.298144
0.096288125	0.679393	0.00332731	-0.298135
0.096928125	0.68193	0.0031668	-0.298107
0.09735	0.683603	0.00306315	-0.298089
0.097568125	0.684469	0.00301195	-0.29808
0.098208125	0.687004	0.00286493	-0.298052
0.09863	0.688677	0.00277174	-0.298034
0.098848125	0.689541	0.00272558	-0.298024
0.099488125	0.692077	0.0025949	-0.297996
0.09991	0.693748	0.00251288	-0.297977
0.100128125	0.694612	0.00247216	-0.297967
0.100768125	0.697148	0.00235777	-0.297939
0.10119	0.698819	0.00228689	-0.297921
0.102048125	0.702217	0.00215233	-0.297883
0.103328125	0.707286	0.00197262	-0.297827
0.10375	0.708955	0.00191893	-0.297808
0.104608125	0.712352	0.00181664	-0.29777
0.10503	0.714023	0.0017703	-0.297752
0.105888125	0.71742	0.00168118	-0.297714
0.10631	0.719091	0.00164073	-0.297696
0.107168125	0.722489	0.00156279	-0.297659
0.10759	0.724159	0.0015273	-0.297641
0.108448125	0.727556	0.00145883	-0.297604
0.10887	0.729226	0.00142756	-0.297586
0.109728125	0.732624	0.00136714	-0.29755
0.11015	0.734294	0.00133985	-0.297533
0.11079	0.736828	0.00130007	-0.297506
0.11143	0.739363	0.00126194	-0.29748
0.11207	0.741898	0.00122541	-0.297454
0.112288125	0.742762	0.00121335	-0.297445
0.11271	0.744433	0.00119166	-0.297429
0.11335	0.746969	0.00115985	-0.297404
0.11463	0.752041	0.00109997	-0.297354
0.114848125	0.752906	0.00109027	-0.297346
0.11527	0.754577	0.00107264	-0.29733
0.11591	0.757113	0.00104676	-0.297306
0.11655	0.759651	0.00102184	-0.297283
0.11719	0.762188	0.00099786	-0.29726
0.117408125	0.763053	0.000989917	-0.297252
0.11783	0.764725	0.000975357	-0.297237
0.11847	0.767263	0.00095394	-0.297215
0.11911	0.769802	0.000933285	-0.297193
0.11975	0.772341	0.000913372	-0.297172
0.119968125	0.773207	0.000906766	-0.297165
0.12039	0.77488	0.00089456	-0.297151
0.12103	0.777419	0.000876581	-0.29713
0.12167	0.77996	0.00085921	-0.29711
0.12231	0.7825	0.000842434	-0.29709
0.122528125	0.783367	0.000836862	-0.297084
0.12295	0.785041	0.000826492	-0.297071
0.12359	0.787583	0.000811199	-0.297053
0.12423	0.790124	0.000796398	-0.297034
0.12487	0.792667	0.000782081	-0.297017
0.125088125	0.793533	0.000777321	-0.297011
0.12551	0.795209	0.000768408	-0.296999
0.12615	0.797753	0.000755246	-0.296983
0.12679	0.800297	0.00074249	-0.296967
0.12743	0.802841	0.000730133	-0.296951
0.127648125	0.803709	0.000726019	-0.296946
0.12807	0.805386	0.000718333	-0.296936
0.12871	0.807931	0.000706961	-0.296921
0.12935	0.810477	0.000695912	-0.296907
0.12999	0.813023	0.00068518	-0.296893
0.13063	0.815569	0.000674759	-0.29688
0.13127	0.818116	0.000664641	-0.296867
0.13191	0.820664	0.000654821	-0.296855
0.13255	0.823212	0.000645291	-0.296843
0.132768125	0.82408	0.000642116	-0.296839
0.13319	0.825761	0.000636139	-0.296832
0.13383	0.828311	0.00062728	-0.296822
0.13447	0.830861	0.000618651	-0.296812
0.13511	0.833411	0.000610251	-0.296802
0.13575	0.835961	0.000602072	-0.296793
0.13639	0.838513	0.000594113	-0.296785
0.13703	0.841065	0.000586367	-0.296777
0.13767	0.843618	0.000578831	-0.29677
0.137888125	0.844489	0.000576315	-0.296768
0.13831	0.846171	0.000571528	-0.296763
0.13895	0.848725	0.00056442	-0.296757
0.13959	0.851279	0.000557483	-0.296751
0.14023	0.853834	0.000550714	-0.296746
0.14087	0.856389	0.000544111	-0.296742
0.14151	0.858945	0.00053767	-0.296738
0.14215	0.861501	0.000531387	-0.296734
0.14279	0.864058	0.000525261	-0.296731
0.143008125	0.86493	0.000523212	-0.29673
0.14343	0.866616	0.000519285	-0.296729
0.14407	0.869174	0.000513444	-0.296727
0.14471	0.871731	0.000507733	-0.296725
0.14535	0.874291	0.00050215	-0.296725
0.14599	0.87685	0.000496693	-0.296724
0.14663	0.879411	0.00049136	-0.296725
0.14727	0.88197	0.000486147	-0.296725
0.14791	0.884532	0.000481054	-0.296727
0.148128125	0.885405	0.000479348	-0.296728
0.14855	0.887094	0.000476062	-0.296729
0.14919	0.889656	0.000471164	-0.296731
0.14983	0.892218	0.000466361	-0.296734
0.15047	0.894781	0.000461655	-0.296737
0.15111	0.897345	0.000457041	-0.296741
0.15175	0.899909	0.00045252	-0.296745
0.15239	0.902473	0.000448088	-0.29675
0.15303	0.905039	0.000443746	-0.296756
0.15367	0.907605	0.000439491	-0.296762
0.15431	0.910171	0.000435323	-0.296768
0.15495	0.912737	0.000431238	-0.296775
0.15559	0.915305	0.000427237	-0.296783
0.15623	0.917873	0.000423317	-0.296791
0.15687	0.920441	0.000419478	-0.296799
0.15751	0.923009	0.000415718	-0.296808
0.15815	0.925579	0.000412037	-0.296818
0.158368125	0.926454	0.000410801	-0.296821
0.15879	0.928149	0.000408383	-0.296828
0.15943	0.930719	0.000404766	-0.296838
0.16007	0.933289	0.000401207	-0.296849
0.16071	0.93586	0.000397705	-0.29686
0.16135	0.938432	0.000394259	-0.296872
0.16199	0.941004	0.000390869	-0.296884
0.16263	0.943576	0.000387534	-0.296897
0.16327	0.946149	0.000384252	-0.29691
0.16391	0.948723	0.000381023	-0.296924
0.16455	0.951297	0.000377847	-0.296938
0.16519	0.953871	0.000374722	-0.296953
0.16583	0.956446	0.000371648	-0.296968
0.16647	0.959021	0.000368624	-0.296983
0.16711	0.961597	0.00036565	-0.296999
0.16775	0.964173	0.000362724	-0.297016
0.16839	0.966749	0.000359847	-0.297032
0.16903	0.969327	0.000357016	-0.29705
0.16967	0.971904	0.000354232	-0.297067
0.17031	0.974482	0.000351494	-0.297086
0.17095	0.97706	0.000348801	-0.297104
0.17159	0.979639	0.000346153	-0.297123
0.17223	0.982218	0.000343549	-0.297142
0.17287	0.984797	0.000340988	-0.297162
0.17351	0.987377	0.000338469	-0.297182
0.17415	0.989958	0.000335994	-0.297203
0.17479	0.992539	0.000333558	-0.297224
0.17543	0.995119	0.000331165	-0.297245
0.17607	0.997701	0.00032881	-0.297267
0.17671	1.00028	0.000326496	-0.297289
0.17735	1.00287	0.000324221	-0.297312
0.17799	1.00545	0.000321984	-0.297335
0.17863	1.00803	0.000319786	-0.297358
0.178848125	1.00891	0.000319046	-0.297366
0.17927	1.01062	0.000317564	-0.297382
0.17991	1.0132	0.000315339	-0.297406
0.18055	1.01578	0.000313141	-0.29743
0.18119	1.01837	0.000310967	-0.297455
0.18183	1.02095	0.000308819	-0.29748
0.18247	1.02354	0.000306696	-0.297506
0.18311	1.02612	0.000304597	-0.297532
0.18375	1.02871	0.000302523	-0.297558
0.18439	1.0313	0.000300472	-0.297585
0.18503	1.03388	0.000298446	-0.297612
0.18567	1.03647	0.000296442	-0.297639
0.18631	1.03906	0.000294463	-0.297667
0.18695	1.04164	0.000292506	-0.297695
0.18823	1.04682	0.00028866	-0.297752
0.18887	1.04941	0.000286771	-0.297781
0.18951	1.052	0.000284903	-0.29781
0.19015	1.05459	0.000283057	-0.297839
0.19079	1.05718	0.000281233	-0.297869
0.19143	1.05977	0.000279429	-0.2979
0.19271	1.06495	0.000275885	-0.297961
0.19335	1.06754	0.000274145	-0.297992
0.19399	1.07013	0.000272423	-0.298023
0.19463	1.07272	0.000270723	-0.298055
0.19527	1.07531	0.000269041	-0.298087
0.19591	1.07791	0.00026738	-0.29812
0.19719	1.08309	0.000264115	-0.298185
0.19783	1.08568	0.000262511	-0.298218
0.19847	1.08828	0.000260925	-0.298252
0.19911	1.09087	0.000259359	-0.298285
0.19975	1.09346	0.00025781	-0.298319
0.20039	1.09606	0.000256279	-0.298354
0.20167	1.10125	0.000253271	-0.298423
0.20231	1.10384	0.000251794	-0.298458
0.20295	1.10644	0.000250333	-0.298493
0.20359	1.10903	0.00024889	-0.298529
0.20423	1.11163	0.000247463	-0.298565
0.20487	1.11422	0.000246053	-0.298601
0.20615	1.11942	0.000243283	-0.298673
0.20743	1.12461	0.000240577	-0.298747
0.20871	1.1298	0.000237935	-0.298822
0.20999	1.135	0.000235353	-0.298898
0.21127	1.14019	0.000232833	-0.298974
0.21255	1.14539	0.000230371	-0.299052
0.21383	1.15059	0.000227967	-0.29913
0.21511	1.15579	0.000225619	-0.299209
0.21639	1.16099	0.000223326	-0.299289
0.21767	1.16619	0.000221087	-0.299369
0.21895	1.17139	0.0002189	-0.299451
0.219808125	1.17488	0.000217465	-0.299506
0.22023	1.17659	0.000216726	-0.299533
0.22151	1.18179	0.000214511	-0.299616
0.22279	1.187	0.000212334	-0.2997
0.22407	1.1922	0.000210195	-0.299784
0.22535	1.1974	0.000208093	-0.299869
0.22663	1.20261	0.000206026	-0.299954
0.22791	1.20782	0.000203995	-0.300041
0.22919	1.21302	0.000201999	-0.300128
0.23047	1.21823	0.000200037	-0.300215
0.23175	1.22344	0.000198109	-0.300303
0.23303	1.22864	0.000196213	-0.300392
0.23431	1.23385	0.00019435	-0.300481
0.23559	1.23906	0.000192518	-0.300571
0.23687	1.24427	0.000190718	-0.300662
0.23815	1.24948	0.000188949	-0.300752
0.23943	1.25469	0.000187209	-0.300844
0.240288125	1.25819	0.000186061	-0.300906
0.24071	1.25991	0.0001855	-0.300936
0.24199	1.26512	0.000183816	-0.301028
0.24327	1.27033	0.000182156	-0.301121
0.24455	1.27554	0.000180521	-0.301214
0.24583	1.28076	0.000178909	-0.301308
0.24711	1.28597	0.000177322	-0.301402
0.24839	1.29118	0.000175757	-0.301496
0.24967	1.2964	0.000174214	-0.301591
0.25095	1.30161	0.000172695	-0.301687
0.25223	1.30683	0.000171197	-0.301782
0.25351	1.31204	0.000169721	-0.301878
0.25479	1.31726	0.000168266	-0.301975
0.25607	1.32248	0.000166833	-0.302071
0.25863	1.33291	0.000164028	-0.302266
0.25991	1.33813	0.000162655	-0.302364
0.260768125	1.34163	0.000161746	-0.302429
0.26119	1.34334	0.000161307	-0.302461
0.26247	1.34856	0.000159986	-0.30256
0.26375	1.35378	0.000158682	-0.302658
0.26503	1.359	0.000157394	-0.302757
0.26759	1.36944	0.000154867	-0.302956
0.27015	1.37987	0.000152401	-0.303155
0.27271	1.39031	0.000149999	-0.303355
0.27527	1.40075	0.000147654	-0.303556
0.27783	1.4112	0.000145369	-0.303758
0.28039	1.42164	0.00014314	-0.303961
0.281248125	1.42514	0.000142406	-0.304029
0.28295	1.43208	0.000140992	-0.304164
0.28551	1.44252	0.000138903	-0.304368
0.28807	1.45297	0.000136862	-0.304573
0.29063	1.46341	0.000134863	-0.304778
0.29319	1.47386	0.000132908	-0.304983
0.29575	1.4843	0.000130997	-0.305189
0.29831	1.49475	0.000129126	-0.305395
0.301728125	1.5087	0.000126693	-0.305671
0.30343	1.51564	0.000125534	-0.305808
0.30855	1.53653	0.00012214	-0.306222
0.31367	1.55743	0.000118875	-0.306637
0.31879	1.57832	0.000115734	-0.307052
0.322208125	1.59227	0.000113708	-0.307329
0.32903	1.62011	0.00010991	-0.307882
0.33415	1.641	0.000107174	-0.308297
0.33927	1.66189	0.000104531	-0.308712
0.342688125	1.67584	0.000102817	-0.308988
0.34439	1.68278	0.000102005	-0.309125
0.34951	1.70368	9.96117e-05	-0.309538
0.35463	1.72457	9.72912e-05	-0.30995
0.35719	1.73501	9.61575e-05	-0.310156
0.35975	1.74546	9.50412e-05	-0.310361
0.36231	1.7559	9.39424e-05	-0.310566
0.363168125	1.7594	9.35778e-05	-0.310635
0.36487	1.76635	9.28853e-05	-0.310771
0.36743	1.77679	9.18556e-05	-0.310975
0.36999	1.78723	9.084e-05	-0.311179
0.37255	1.79768	8.98384e-05	-0.311383
0.37511	1.80812	8.88508e-05	-0.311586
0.37767	1.81856	8.78768e-05	-0.311789
0.38023	1.829	8.69165e-05	-0.311991
0.38279	1.83944	8.59696e-05	-0.312194
0.383648125	1.84294	8.56551e-05	-0.312261
0.38535	1.84989	8.50711e-05	-0.312395
0.38791	1.86033	8.4201e-05	-0.312597
0.39047	1.87077	8.33412e-05	-0.312798
0.39303	1.88121	8.24916e-05	-0.312998
0.39559	1.89165	8.1652e-05	-0.313198
0.39815	1.90209	8.08225e-05	-0.313398
0.40071	1.91253	8.00028e-05	-0.313597
0.40327	1.92296	7.9193e-05	-0.313796
0.40583	1.9334	7.8393e-05	-0.313994
0.40839	1.94384	7.76027e-05	-0.314192
0.41095	1.95427	7.6822e-05	-0.314389
0.41351	1.96471	7.60508e-05	-0.314586
0.41607	1.97515	7.52891e-05	-0.314782
0.41863	1.98558	7.45368e-05	-0.314978
0.42119	1.99602	7.37938e-05	-0.315173
0.42375	2.00645	7.30601e-05	-0.315368
0.424608125	2.00995	7.2816e-05	-0.315433
0.42631	2.01689	7.23719e-05	-0.315563
0.42887	2.02732	7.17091e-05	-0.315757
0.43143	2.03775	7.10527e-05	-0.31595
0.43399	2.04818	7.04028e-05	-0.316143
0.43655	2.05862	6.97593e-05	-0.316335
0.43911	2.06905	6.91224e-05	-0.316527
0.44167	2.07948	6.84917e-05	-0.316719
0.44423	2.08991	6.78675e-05	-0.31691
0.44679	2.10034	6.72496e-05	-0.3171
0.44935	2.11077	6.6638e-05	-0.31729
0.45191	2.1212	6.60327e-05	-0.317479
0.45447	2.13163	6.54337e-05	-0.317668
0.45703	2.14205	6.48409e-05	-0.317856
0.45959	2.15248	6.42542e-05	-0.318044
0.46215	2.16291	6.36738e-05	-0.318231
0.46471	2.17333	6.30995e-05	-0.318418
0.465568125	2.17683	6.29082e-05	-0.31848
0.46727	2.18376	6.25607e-05	-0.318604
0.46983	2.19418	6.20414e-05	-0.31879
0.47239	2.20461	6.15264e-05	-0.318975
0.47495	2.21503	6.10158e-05	-0.319159
0.47751	2.22546	6.05094e-05	-0.319343
0.48007	2.23588	6.00074e-05	-0.319527
0.48263	2.2463	5.95097e-05	-0.31971
0.48519	2.25673	5.90162e-05	-0.319893
0.48775	2.26715	5.85271e-05	-0.320074
0.49031	2.27757	5.80422e-05	-0.320256
0.49287	2.28799	5.75617e-05	-0.320437
0.49543	2.29841	5.70854e-05	-0.320617
0.49799	2.30883	5.66133e-05	-0.320797
0.50055	2.31925	5.61455e-05	-0.320976
0.50311	2.32966	5.56819e-05	-0.321155
0.50567	2.34008	5.52226e-05	-0.321334
0.506528125	2.34357	5.50695e-05	-0.321393
0.50823	2.3505	5.47913e-05	-0.321511
0.51079	2.36092	5.43752e-05	-0.321689
0.51335	2.37133	5.39621e-05	-0.321865
0.51591	2.38175	5.35519e-05	-0.322042
0.51847	2.39216	5.31448e-05	-0.322217
0.52103	2.40258	5.27406e-05	-0.322393
0.52359	2.41299	5.23395e-05	-0.322567
0.52615	2.42341	5.19413e-05	-0.322741
0.52871	2.43382	5.15462e-05	-0.322915
0.53127	2.44423	5.1154e-05	-0.323088
0.53383	2.45465	5.07649e-05	-0.323261
0.53639	2.46506	5.03788e-05	-0.323433
0.53895	2.47547	4.99957e-05	-0.323604
0.54151	2.48588	4.96156e-05	-0.323775
0.54407	2.49629	4.92385e-05	-0.323946
0.54663	2.5067	4.88644e-05	-0.324116
0.547488125	2.51019	4.87396e-05	-0.324173
0.54919	2.51711	4.85127e-05	-0.324286
0.55175	2.52752	4.81729e-05	-0.324455
0.55431	2.53792	4.78353e-05	-0.324623
0.55687	2.54833	4.74999e-05	-0.324792
0.55943	2.55874	4.71666e-05	-0.324959
0.56199	2.56915	4.68354e-05	-0.325126
0.56455	2.57955	4.65064e-05	-0.325293
0.56711	2.58996	4.61795e-05	-0.325459
0.56967	2.60036	4.58548e-05	-0.325624
0.57223	2.61077	4.55323e-05	-0.32579
0.57479	2.62117	4.5212e-05	-0.325954
0.57735	2.63158	4.48938e-05	-0.326118
0.57991	2.64198	4.45778e-05	-0.326282
0.58247	2.65238	4.4264e-05	-0.326445
0.58503	2.66279	4.39524e-05	-0.326608
0.58759	2.67319	4.3643e-05	-0.32677
0.588448125	2.67667	4.35397e-05	-0.326824
0.59015	2.68359	4.33516e-05	-0.326932
0.59271	2.69399	4.30699e-05	-0.327093
0.59527	2.70439	4.27897e-05	-0.327254
0.59783	2.71479	4.25111e-05	-0.327414
0.60039	2.72519	4.22341e-05	-0.327574
0.60295	2.73559	4.19585e-05	-0.327734
0.60551	2.74599	4.16847e-05	-0.327892
0.60807	2.75638	4.14124e-05	-0.328051
0.61063	2.76678	4.11417e-05	-0.328209
0.61319	2.77718	4.08726e-05	-0.328367
0.61575	2.78758	4.06051e-05	-0.328524
0.61831	2.79797	4.03393e-05	-0.32868
0.62087	2.80837	4.0075e-05	-0.328836
0.62343	2.81876	3.98124e-05	-0.328992
0.62599	2.82916	3.95514e-05	-0.329147
0.62855	2.83955	3.92922e-05	-0.329302
0.629408125	2.84304	3.92055e-05	-0.329354
0.63111	2.84995	3.90475e-05	-0.329457
0.63367	2.86034	3.88107e-05	-0.32961
0.63623	2.87073	3.85751e-05	-0.329764
0.63879	2.88113	3.83406e-05	-0.329917
0.64135	2.89152	3.81072e-05	-0.33007
0.64391	2.90191	3.78752e-05	-0.330222
0.64647	2.9123	3.76442e-05	-0.330374
0.64903	2.92269	3.74145e-05	-0.330525
0.65159	2.93309	3.7186e-05	-0.330676
0.65415	2.94348	3.69587e-05	-0.330826
0.65671	2.95386	3.67326e-05	-0.330976
0.65927	2.96425	3.65078e-05	-0.331126
0.66183	2.97464	3.62842e-05	-0.331275
0.66439	2.98503	3.60618e-05	-0.331424
0.66695	2.99542	3.58407e-05	-0.331572
0.66951	3.00581	3.56208e-05	-0.33172
0.670368125	3.00929	3.55473e-05	-0.331769
0.67207	3.01619	3.54184e-05	-0.331867
0.67463	3.02658	3.52249e-05	-0.332014
0.67719	3.03697	3.50322e-05	-0.332161
0.67975	3.04735	3.48403e-05	-0.332307
0.68231	3.05774	3.46491e-05	-0.332453
0.68487	3.06812	3.44586e-05	-0.332599
0.68743	3.07851	3.42689e-05	-0.332744
0.68999	3.08889	3.408e-05	-0.332888
0.69255	3.09928	3.38918e-05	-0.333032
0.69511	3.10966	3.37044e-05	-0.333176
0.69767	3.12004	3.35178e-05	-0.333319
0.70023	3.13043	3.33321e-05	-0.333462
0.70279	3.14081	3.31471e-05	-0.333605
0.70535	3.15119	3.29629e-05	-0.333747
0.70791	3.16157	3.27796e-05	-0.333889
0.71047	3.17195	3.2597e-05	-0.334031
0.71303	3.18233	3.24153e-05	-0.334172
0.71559	3.19271	3.22345e-05	-0.334312
0.71815	3.20309	3.20545e-05	-0.334452
0.72071	3.21347	3.18753e-05	-0.334592
0.72327	3.22385	3.1697e-05	-0.334732
0.72583	3.23423	3.15195e-05	-0.334871
0.72839	3.24461	3.13429e-05	-0.33501
0.73095	3.25499	3.11672e-05	-0.335148
0.73351	3.26537	3.09923e-05	-0.335286
0.73607	3.27574	3.08183e-05	-0.335424
0.73863	3.28612	3.06452e-05	-0.335561
0.74119	3.2965	3.0473e-05	-0.335698
0.74375	3.30687	3.03017e-05	-0.335834
0.74631	3.31725	3.01313e-05	-0.335971
0.74887	3.32762	2.99618e-05	-0.336106
0.75143	3.338	2.97932e-05	-0.336242
0.752288125	3.34148	2.97368e-05	-0.336287
0.75399	3.34838	2.96369e-05	-0.336377
0.75655	3.35875	2.9487e-05	-0.336511
0.75911	3.36912	2.93376e-05	-0.336646
0.76167	3.3795	2.91888e-05	-0.33678
0.76423	3.38987	2.90406e-05	-0.336913
0.76679	3.40024	2.88929e-05	-0.337047
0.76935	3.41062	2.87458e-05	-0.33718
0.77191	3.42099	2.85992e-05	-0.337312
0.77447	3.43136	2.84532e-05	-0.337444
0.77703	3.44173	2.83078e-05	-0.337576
0.77959	3.4521	2.8163e-05	-0.337708
0.78215	3.46247	2.80188e-05	-0.337839
0.78471	3.47284	2.78752e-05	-0.33797
0.78727	3.48321	2.77322e-05	-0.3381
0.78983	3.49358	2.75897e-05	-0.33823
0.79239	3.50395	2.74479e-05	-0.33836
0.793248125	3.50743	2.74005e-05	-0.338404
0.79495	3.51432	2.73132e-05	-0.33849
0.79751	3.52469	2.71823e-05	-0.338619
0.80263	3.54543	2.69217e-05	-0.338876
0.80519	3.5558	2.67921e-05	-0.339004
0.80775	3.56616	2.66629e-05	-0.339132
0.81031	3.57653	2.65342e-05	-0.33926
0.81287	3.5869	2.64059e-05	-0.339387
0.81543	3.59727	2.62782e-05	-0.339514
0.82055	3.618	2.6024e-05	-0.339766
0.82311	3.62836	2.58976e-05	-0.339892
0.82567	3.63873	2.57717e-05	-0.340018
0.82823	3.64909	2.56463e-05	-0.340143
0.83079	3.65946	2.55213e-05	-0.340268
0.83335	3.66982	2.53969e-05	-0.340392
0.834208125	3.6733	2.53552e-05	-0.340434
0.83847	3.69055	2.51634e-05	-0.340641
0.84103	3.70092	2.50486e-05	-0.340765
0.84359	3.71128	2.49341e-05	-0.340888
0.84615	3.72164	2.482e-05	-0.341011
0.84871	3.732	2.47062e-05	-0.341134
0.85127	3.74236	2.45929e-05	-0.341256
0.85383	3.75273	2.44798e-05	-0.341378
0.85639	3.76309	2.43672e-05	-0.3415
0.85895	3.77345	2.4255e-05	-0.341622
0.86151	3.78381	2.41431e-05	-0.341743
0.86407	3.79417	2.40316e-05	-0.341864
0.86919	3.81489	2.38098e-05	-0.342105
0.87175	3.82525	2.36995e-05	-0.342225
0.87431	3.83561	2.35896e-05	-0.342345
0.875168125	3.83909	2.35528e-05	-0.342385
0.87687	3.84597	2.34849e-05	-0.342464
0.87943	3.85633	2.33829e-05	-0.342583
0.88199	3.86669	2.32813e-05	-0.342702
0.88711	3.8874	2.30787e-05	-0.342939
0.88967	3.89776	2.2978e-05	-0.343057
0.89223	3.90812	2.28774e-05	-0.343175
0.89479	3.91848	2.27772e-05	-0.343292
