#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
530.41515	2121.73	1.36527e-07	-0.091799
540.90091	2163.67	1.32852e-07	-0.091836
542.591947	2170.43	1.32249e-07	-0.091842
551.38667	2205.61	1.2946e-07	-0.091872
561.87243	2247.56	1.26108e-07	-0.091907
563.563467	2254.32	1.25558e-07	-0.091913
572.35819	2289.5	1.23005e-07	-0.091942
582.84395	2331.44	1.19938e-07	-0.091976
584.534987	2338.21	1.19435e-07	-0.091981
593.32971	2373.39	1.1709e-07	-0.092009
603.81547	2415.33	1.14272e-07	-0.092041
605.506507	2422.09	1.13811e-07	-0.092046
614.30123	2457.27	1.11652e-07	-0.092073
624.78699	2499.22	1.09059e-07	-0.092104
626.478027	2505.98	1.08634e-07	-0.092109
635.27275	2541.16	1.06639e-07	-0.092135
645.75851	2583.1	1.04244e-07	-0.092165
647.449547	2589.87	1.03852e-07	-0.09217
656.24427	2625.04	1.02004e-07	-0.092194
666.73003	2666.99	9.97862e-08	-0.092223
668.421067	2673.75	9.94231e-08	-0.092228
677.21579	2708.93	9.77086e-08	-0.092252
687.70155	2750.87	9.56506e-08	-0.092279
689.392587	2757.64	9.53138e-08	-0.092284
698.18731	2792.82	9.37185e-08	-0.092307
708.67307	2834.76	9.18041e-08	-0.092334
710.364107	2841.52	9.14909e-08	-0.092338
719.15883	2876.7	9.00601e-08	-0.09236
729.64459	2918.65	8.83388e-08	-0.092386
740.13035	2960.59	8.66108e-08	-0.092412
750.61611	3002.53	8.48805e-08	-0.092437
752.307147	3009.3	8.45982e-08	-0.092441
761.10187	3044.47	8.32976e-08	-0.092462
771.58763	3086.42	8.17373e-08	-0.092487
773.278667	3093.18	8.14823e-08	-0.092491
782.07339	3128.36	8.02628e-08	-0.092511
792.55915	3170.3	7.88001e-08	-0.092535
794.250187	3177.07	7.85611e-08	-0.092539
803.04491	3212.25	7.74155e-08	-0.092558
813.53067	3254.19	7.60417e-08	-0.092581
815.221707	3260.95	7.58173e-08	-0.092585
824.01643	3296.13	7.47394e-08	-0.092604
836.193227	3344.84	7.32211e-08	-0.09263
844.98795	3380.02	7.22203e-08	-0.092648
855.47371	3421.96	7.10027e-08	-0.09267
857.164747	3428.73	7.0804e-08	-0.092673
865.95947	3463.91	6.98761e-08	-0.092691
876.44523	3505.85	6.87615e-08	-0.092713
886.93099	3547.79	6.76433e-08	-0.092733
897.41675	3589.73	6.65232e-08	-0.092754
899.107787	3596.5	6.63386e-08	-0.092757
918.38827	3673.62	6.45121e-08	-0.092794
928.87403	3715.56	6.35112e-08	-0.092814
939.35979	3757.51	6.25087e-08	-0.092833
941.050827	3764.27	6.23454e-08	-0.092836
949.84555	3799.45	6.15976e-08	-0.092853
960.33131	3841.39	6.07002e-08	-0.092872
970.81707	3883.34	5.97999e-08	-0.092891
982.993867	3932.04	5.87426e-08	-0.092912
991.78859	3967.22	5.80752e-08	-0.092928
1012.76011	4051.11	5.64507e-08	-0.092964
1024.93691	4099.82	5.50026e-08	-0.092964
