#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.62507	10.5608	0.000140867	-0.077275
2.64555	10.6427	0.000139201	-0.077304
2.6530675	10.6728	0.000138587	-0.077314
2.68651	10.8066	0.000136034	-0.077359
2.72747	10.9705	0.000132941	-0.077414
2.7349875	11.0006	0.000132373	-0.077424
2.76843	11.1344	0.000130009	-0.077469
2.80939	11.2983	0.000127143	-0.077522
2.8169075	11.3283	0.000126617	-0.077532
2.85035	11.4622	0.000124421	-0.077575
2.89131	11.626	0.000121759	-0.077626
2.8988275	11.6561	0.00012127	-0.077635
2.93227	11.7899	0.000119227	-0.077677
2.97323	11.9538	0.000116749	-0.077727
2.9807475	11.9839	0.000116294	-0.077736
3.01419	12.1177	0.000114389	-0.077777
3.05515	12.2816	0.000112078	-0.077825
3.0626675	12.3116	0.000111653	-0.077834
3.09611	12.4455	0.000109874	-0.077873
3.13707	12.6093	0.000107713	-0.077921
3.1445875	12.6394	0.000107317	-0.077929
3.17803	12.7732	0.000105652	-0.077967
3.21899	12.9371	0.00010363	-0.078013
3.2265075	12.9672	0.000103258	-0.078021
3.25995	13.101	0.000101698	-0.078059
3.30091	13.2648	9.98007e-05	-0.078104
3.3084275	13.2949	9.94522e-05	-0.078112
3.34187	13.4287	9.79867e-05	-0.078148
3.38283	13.5926	9.6205e-05	-0.078191
3.3903475	13.6227	9.58776e-05	-0.078199
3.42379	13.7565	9.44992e-05	-0.078234
3.46475	13.9204	9.28231e-05	-0.078277
3.4722675	13.9504	9.2515e-05	-0.078285
3.50571	14.0842	9.12424e-05	-0.078319
3.54667	14.2481	8.96926e-05	-0.07836
3.58763	14.412	8.81572e-05	-0.078401
3.62859	14.5759	8.66377e-05	-0.078442
3.6361075	14.6059	8.63586e-05	-0.078449
3.66955	14.7397	8.52019e-05	-0.078481
3.71051	14.9036	8.37942e-05	-0.078521
3.7180275	14.9337	8.35354e-05	-0.078528
3.75147	15.0675	8.24415e-05	-0.07856
3.79243	15.2314	8.11097e-05	-0.078598
3.7999475	15.2614	8.08649e-05	-0.078605
3.83339	15.3952	7.98291e-05	-0.078636
3.87435	15.5591	7.85677e-05	-0.078674
3.8818675	15.5892	7.83358e-05	-0.078681
3.91531	15.723	7.73538e-05	-0.078711
3.95627	15.8868	7.61578e-05	-0.078748
3.9637875	15.9169	7.59379e-05	-0.078755
3.99723	16.0507	7.50058e-05	-0.078784
4.03819	16.2146	7.38702e-05	-0.07882
4.0457075	16.2447	7.36614e-05	-0.078827
4.07915	16.3785	7.27914e-05	-0.078856
4.12011	16.5423	7.17304e-05	-0.078891
4.16107	16.7062	7.06772e-05	-0.078926
4.20203	16.8701	6.96326e-05	-0.07896
4.2095475	16.9001	6.94407e-05	-0.078966
4.24299	17.0339	6.86523e-05	-0.078994
4.28395	17.1978	6.76907e-05	-0.079028
4.32491	17.3617	6.67357e-05	-0.079061
4.36587	17.5255	6.57881e-05	-0.079094
4.3733875	17.5556	6.56139e-05	-0.0791
4.40683	17.6894	6.48968e-05	-0.079127
4.48875	18.0171	6.31528e-05	-0.079191
4.52971	18.181	6.229e-05	-0.079223
4.5372275	18.2111	6.21314e-05	-0.079229
4.57067	18.3449	6.14768e-05	-0.079254
4.61163	18.5087	6.0678e-05	-0.079285
4.65259	18.6726	5.98842e-05	-0.079316
4.69355	18.8365	5.90958e-05	-0.079347
4.7010675	18.8666	5.89498e-05	-0.079353
4.77547	19.1642	5.76199e-05	-0.079407
4.81643	19.3281	5.68925e-05	-0.079436
4.85739	19.4919	5.61698e-05	-0.079466
4.8649075	19.522	5.6037e-05	-0.079471
4.89835	19.6558	5.54864e-05	-0.079495
4.93931	19.8197	5.48143e-05	-0.079524
4.98027	19.9835	5.41457e-05	-0.079552
5.0287475	20.1775	5.33555e-05	-0.079585
5.06219	20.3113	5.2852e-05	-0.079608
5.14411	20.639	5.16166e-05	-0.079664
5.1925875	20.8329	5.08882e-05	-0.079696
5.22603	20.9667	5.04231e-05	-0.079718
5.30795	21.2945	4.92817e-05	-0.079772
5.3564275	21.4884	4.86083e-05	-0.079803
5.38987	21.6222	4.81775e-05	-0.079824
5.47179	21.9499	4.71203e-05	-0.079876
5.5202675	22.1438	4.64966e-05	-0.079906
5.55371	22.2776	4.60967e-05	-0.079927
5.63563	22.6054	4.51152e-05	-0.079977
5.6841075	22.7993	4.4536e-05	-0.080006
5.71755	22.9331	4.4164e-05	-0.080026
5.79947	23.2608	4.32507e-05	-0.080074
5.8479475	23.4547	4.27117e-05	-0.080102
5.88139	23.5885	4.23649e-05	-0.080122
5.96331	23.9162	4.15135e-05	-0.080169
6.0117875	24.1102	4.10109e-05	-0.080196
6.04523	24.244	4.0687e-05	-0.080215
6.12715	24.5717	3.98916e-05	-0.080261
6.1756275	24.7656	3.9422e-05	-0.080288
6.20907	24.8994	3.91188e-05	-0.080306
6.29099	25.2271	3.83745e-05	-0.08035
6.3394675	25.421	3.79349e-05	-0.080375
6.37291	25.5548	3.76506e-05	-0.080393
6.45483	25.8825	3.69527e-05	-0.080436
6.5033075	26.0765	3.65406e-05	-0.080461
6.53675	26.2103	3.62737e-05	-0.080479
6.61867	26.538	3.56183e-05	-0.08052
6.6671475	26.7319	3.52312e-05	-0.080545
6.70059	26.8657	3.49861e-05	-0.080562
6.78251	27.1934	3.43836e-05	-0.080602
6.86443	27.5211	3.37847e-05	-0.080643
6.94635	27.8488	3.31903e-05	-0.080682
6.9948275	28.0428	3.28394e-05	-0.080705
7.02827	28.1766	3.26163e-05	-0.080721
7.11019	28.5043	3.20686e-05	-0.08076
7.1586675	28.6982	3.17449e-05	-0.080782
7.19211	28.832	3.15343e-05	-0.080798
7.27403	29.1597	3.1017e-05	-0.080836
7.3225075	29.3536	3.07112e-05	-0.080858
7.35595	29.4874	3.05119e-05	-0.080873
7.43787	29.8151	3.00226e-05	-0.080909
7.4863475	30.009	2.97334e-05	-0.080931
7.51979	30.1428	2.95447e-05	-0.080946
7.60171	30.4705	2.90813e-05	-0.080981
7.6501875	30.6645	2.88074e-05	-0.081002
7.68363	30.7983	2.86285e-05	-0.081017
7.76555	31.126	2.81892e-05	-0.081052
7.8140275	31.3199	2.79295e-05	-0.081072
7.84747	31.4537	2.77631e-05	-0.081086
7.92939	31.7814	2.73543e-05	-0.08112
8.01131	32.1091	2.69475e-05	-0.081154
8.09323	32.4368	2.6543e-05	-0.081188
8.1417075	32.6307	2.6304e-05	-0.081208
8.17515	32.7645	2.61535e-05	-0.081221
8.25707	33.0922	2.57839e-05	-0.081253
8.33899	33.4199	2.54158e-05	-0.081285
8.42091	33.7476	2.50497e-05	-0.081317
8.4693875	33.9416	2.48333e-05	-0.081336
8.50283	34.0753	2.46967e-05	-0.081349
8.58475	34.4031	2.43609e-05	-0.08138
8.66667	34.7308	2.40266e-05	-0.081411
8.74859	35.0585	2.36939e-05	-0.081442
8.7970675	35.2524	2.34957e-05	-0.08146
8.91243	35.7139	2.30667e-05	-0.081502
8.99435	36.0416	2.27619e-05	-0.081532
9.07627	36.3693	2.24586e-05	-0.081561
9.1247475	36.5632	2.22792e-05	-0.081578
9.15819	36.697	2.21653e-05	-0.08159
9.24011	37.0247	2.18854e-05	-0.081619
9.32203	37.3524	2.16066e-05	-0.081647
9.4524275	37.874	2.1164e-05	-0.081692
9.48587	38.0078	2.10603e-05	-0.081703
9.56779	38.3355	2.08036e-05	-0.081731
9.64971	38.6632	2.05477e-05	-0.081759
9.73163	38.9909	2.02929e-05	-0.081786
9.7801075	39.1849	2.01423e-05	-0.081802
9.81355	39.3186	2.00461e-05	-0.081813
9.89547	39.6463	1.98099e-05	-0.081839
10.05931	40.3017	1.93399e-05	-0.081892
10.1077875	40.4957	1.92001e-05	-0.081907
10.22315	40.9571	1.88944e-05	-0.081943
10.38699	41.6125	1.84605e-05	-0.081994
10.4354675	41.8065	1.83316e-05	-0.082009
10.55083	42.268	1.80487e-05	-0.082044
10.71467	42.9234	1.76473e-05	-0.082093
10.7631475	43.1173	1.7528e-05	-0.082107
10.87851	43.5788	1.72657e-05	-0.082141
11.04235	44.2342	1.68933e-05	-0.082188
11.0908275	44.4281	1.67826e-05	-0.082202
11.20619	44.8896	1.65388e-05	-0.082235
11.37003	45.545	1.61926e-05	-0.082281
11.4185075	45.7389	1.60897e-05	-0.082294
11.53387	46.2004	1.58626e-05	-0.082326
11.69771	46.8558	1.55401e-05	-0.08237
11.7461875	47.0497	1.54443e-05	-0.082383
11.86155	47.5112	1.52323e-05	-0.082414
12.02539	48.1666	1.49313e-05	-0.082457
12.0738675	48.3605	1.48419e-05	-0.082469
12.18923	48.8219	1.46436e-05	-0.082499
12.35307	49.4773	1.43621e-05	-0.082541
12.4015475	49.6713	1.42784e-05	-0.082553
12.51691	50.1327	1.40926e-05	-0.082582
12.68075	50.7881	1.38289e-05	-0.082622
12.7292275	50.9821	1.37505e-05	-0.082634
12.84459	51.4435	1.35761e-05	-0.082662
13.00843	52.0989	1.33285e-05	-0.082701
13.0569075	52.2928	1.32549e-05	-0.082713
13.17227	52.7543	1.30953e-05	-0.08274
13.33611	53.4097	1.28683e-05	-0.082778
13.49995	54.0651	1.26423e-05	-0.082816
13.66379	54.7205	1.24174e-05	-0.082853
13.7122675	54.9144	1.23507e-05	-0.082864
13.82763	55.3759	1.22053e-05	-0.08289
13.99147	56.0313	1.19987e-05	-0.082926
14.0399475	56.2252	1.19373e-05	-0.082937
14.15531	56.6867	1.18e-05	-0.082962
14.31915	57.3421	1.16049e-05	-0.082997
14.3676275	57.536	1.1547e-05	-0.083007
14.48299	57.9975	1.14172e-05	-0.083032
14.64683	58.6528	1.12328e-05	-0.083066
14.6953075	58.8468	1.1178e-05	-0.083076
14.81067	59.3082	1.10551e-05	-0.0831
14.97451	59.9636	1.08806e-05	-0.083134
15.0229875	60.1575	1.08287e-05	-0.083144
15.13835	60.619	1.07122e-05	-0.083167
15.30219	61.2744	1.05467e-05	-0.0832
15.3506675	61.4683	1.04976e-05	-0.083209
15.46603	61.9298	1.03896e-05	-0.083232
15.62987	62.5852	1.0236e-05	-0.083264
15.79371	63.2406	1.00828e-05	-0.083296
15.95755	63.896	9.93032e-06	-0.083327
16.0060275	64.0899	9.88505e-06	-0.083336
16.12139	64.5513	9.78741e-06	-0.083358
16.28523	65.2067	9.64853e-06	-0.083388
16.44907	65.8621	9.51004e-06	-0.083418
16.61291	66.5175	9.37213e-06	-0.083448
16.6613875	66.7114	9.33117e-06	-0.083457
16.77675	67.1729	9.24254e-06	-0.083478
16.94059	67.8283	9.11649e-06	-0.083507
17.26827	69.139	8.86551e-06	-0.083564
17.3167475	69.333	8.82832e-06	-0.083573
17.43211	69.7944	8.74757e-06	-0.083593
17.59595	70.4498	8.63273e-06	-0.08362
17.75979	71.1052	8.51817e-06	-0.083648
17.92363	71.7606	8.404e-06	-0.083675
17.9721075	71.9545	8.3701e-06	-0.083683
18.08747	72.416	8.29628e-06	-0.083702
18.41515	73.7267	8.08653e-06	-0.083756
18.57899	74.3821	7.98211e-06	-0.083782
18.6274675	74.576	7.95112e-06	-0.08379
18.74283	75.0375	7.88341e-06	-0.083808
18.90667	75.6929	7.7871e-06	-0.083834
19.07051	76.3483	7.69101e-06	-0.08386
19.23435	77.0036	7.59522e-06	-0.083885
19.2828275	77.1976	7.56655e-06	-0.083892
19.56203	78.3144	7.41589e-06	-0.083934
19.88971	79.6252	7.23933e-06	-0.083983
19.9381875	79.8191	7.21296e-06	-0.08399
20.21739	80.9359	7.07398e-06	-0.084031
20.54507	82.2467	6.91107e-06	-0.084079
20.5935475	82.4406	6.88674e-06	-0.084086
20.87275	83.5575	6.75819e-06	-0.084125
21.20043	84.8682	6.60749e-06	-0.08417
21.2489075	85.0621	6.58498e-06	-0.084177
21.52811	86.179	6.46579e-06	-0.084215
21.85579	87.4897	6.32604e-06	-0.084259
21.9042675	87.6836	6.30518e-06	-0.084265
22.18347	88.8005	6.19441e-06	-0.084302
22.51115	90.1112	6.06452e-06	-0.084345
22.5596275	90.3052	6.04514e-06	-0.084351
22.83883	91.422	5.94197e-06	-0.084386
23.16651	92.7328	5.82099e-06	-0.084427
23.2149875	92.9267	5.80293e-06	-0.084433
23.49419	94.0435	5.70665e-06	-0.084468
23.82187	95.3543	5.59374e-06	-0.084508
23.8703475	95.5482	5.57689e-06	-0.084514
24.14955	96.665	5.48956e-06	-0.084547
24.47723	97.9758	5.38692e-06	-0.084585
24.80491	99.2865	5.28457e-06	-0.084624
25.13259	100.597	5.1827e-06	-0.084661
25.1810675	100.791	5.16752e-06	-0.084666
25.46027	101.908	5.08839e-06	-0.084698
25.78795	103.219	4.99556e-06	-0.084734
25.8364275	103.413	4.98172e-06	-0.084739
26.11563	104.53	4.90735e-06	-0.08477
26.44331	105.84	4.82009e-06	-0.084806
26.4917875	106.034	4.80708e-06	-0.084811
26.77099	107.151	4.73706e-06	-0.08484
27.09867	108.462	4.65493e-06	-0.084875
27.1471475	108.656	4.64268e-06	-0.08488
27.42635	109.773	4.57667e-06	-0.084909
27.75403	111.083	4.49922e-06	-0.084942
27.8025075	111.277	4.48768e-06	-0.084947
28.08171	112.394	4.42537e-06	-0.084975
28.40939	113.705	4.35225e-06	-0.085008
28.4578675	113.899	4.34135e-06	-0.085013
28.73707	115.016	4.28396e-06	-0.08504
29.06475	116.326	4.2165e-06	-0.085072
29.39243	117.637	4.14918e-06	-0.085103
29.72011	118.948	4.08208e-06	-0.085134
29.7685875	119.142	4.07208e-06	-0.085139
30.04779	120.259	4.02053e-06	-0.085165
30.37547	121.569	3.95996e-06	-0.085195
30.70315	122.88	3.89949e-06	-0.085225
31.03083	124.191	3.83921e-06	-0.085254
31.0793075	124.385	3.83023e-06	-0.085258
31.35851	125.502	3.78373e-06	-0.085283
31.68619	126.812	3.72908e-06	-0.085312
32.01387	128.123	3.67452e-06	-0.085341
32.34155	129.434	3.62012e-06	-0.085369
32.3900275	129.628	3.61194e-06	-0.085373
32.99691	132.055	3.52037e-06	-0.085424
33.32459	133.366	3.47094e-06	-0.085451
33.65227	134.677	3.42163e-06	-0.085478
33.7007475	134.871	3.41429e-06	-0.085482
33.97995	135.987	3.37597e-06	-0.085505
34.30763	137.298	3.33095e-06	-0.085531
34.63531	138.609	3.28599e-06	-0.085557
35.0114675	140.114	3.2341e-06	-0.085586
35.29067	141.23	3.19947e-06	-0.085608
35.61835	142.541	3.15837e-06	-0.085633
35.94603	143.852	3.11733e-06	-0.085658
36.27371	145.163	3.07636e-06	-0.085683
36.3221875	145.357	3.07027e-06	-0.085687
36.60139	146.473	3.03824e-06	-0.085708
36.92907	147.784	3.0006e-06	-0.085732
37.58443	150.406	2.92547e-06	-0.085779
37.6329075	150.6	2.91984e-06	-0.085782
38.23979	153.027	2.85589e-06	-0.085826
38.89515	155.649	2.78687e-06	-0.085872
38.9436275	155.843	2.7817e-06	-0.085875
39.55051	158.27	2.72277e-06	-0.085917
40.20587	160.892	2.65917e-06	-0.085961
40.2543475	161.085	2.6544e-06	-0.085964
40.86123	163.513	2.59996e-06	-0.086004
41.51659	166.135	2.5412e-06	-0.086047
41.5650675	166.328	2.5368e-06	-0.08605
42.17195	168.756	2.48637e-06	-0.086089
42.82731	171.377	2.43194e-06	-0.08613
42.8757875	171.571	2.42786e-06	-0.086133
43.48267	173.999	2.38105e-06	-0.08617
44.13803	176.62	2.33051e-06	-0.08621
44.1865075	176.814	2.32673e-06	-0.086213
44.79339	179.242	2.28323e-06	-0.086249
45.44875	181.863	2.23626e-06	-0.086287
45.4972275	182.057	2.23275e-06	-0.08629
46.10411	184.485	2.19347e-06	-0.086325
46.75947	187.106	2.15095e-06	-0.086362
47.41483	189.728	2.10849e-06	-0.086399
48.07019	192.349	2.06616e-06	-0.086435
48.1186675	192.543	2.063e-06	-0.086438
48.72555	194.971	2.02749e-06	-0.08647
49.38091	197.592	1.98913e-06	-0.086505
49.4293875	197.786	1.98626e-06	-0.086508
50.03627	200.214	1.95295e-06	-0.086539
50.69163	202.835	1.91698e-06	-0.086573
50.7401075	203.029	1.9143e-06	-0.086576
51.34699	205.457	1.88301e-06	-0.086607
52.00235	208.078	1.84922e-06	-0.086639
52.0508275	208.272	1.84669e-06	-0.086641
52.65771	210.7	1.81726e-06	-0.086672
53.31307	213.321	1.78547e-06	-0.086704
53.3615475	213.515	1.7831e-06	-0.086706
53.96843	215.942	1.75537e-06	-0.086735
54.62379	218.564	1.72542e-06	-0.086766
54.6722675	218.758	1.72319e-06	-0.086768
55.27915	221.185	1.69774e-06	-0.086797
55.93451	223.807	1.67022e-06	-0.086828
56.58987	226.428	1.64272e-06	-0.086857
57.24523	229.05	1.61527e-06	-0.086887
57.2937075	229.244	1.61322e-06	-0.086889
57.90059	231.671	1.59046e-06	-0.086916
58.55595	234.293	1.56583e-06	-0.086945
59.21131	236.914	1.5412e-06	-0.086973
59.86667	239.536	1.51664e-06	-0.087001
59.9151475	239.73	1.5148e-06	-0.087003
60.52203	242.157	1.49433e-06	-0.087029
61.17739	244.779	1.47218e-06	-0.087056
62.48811	250.022	1.42793e-06	-0.08711
62.5365875	250.215	1.42628e-06	-0.087112
63.14347	252.643	1.40778e-06	-0.087136
63.79883	255.264	1.38777e-06	-0.087162
64.45419	257.886	1.36776e-06	-0.087188
65.10955	260.507	1.34779e-06	-0.087213
65.1580275	260.701	1.3463e-06	-0.087215
65.76491	263.129	1.32952e-06	-0.087239
67.07563	268.372	1.29322e-06	-0.087288
67.73099	270.993	1.27509e-06	-0.087312
67.7794675	271.187	1.27374e-06	-0.087314
68.38635	273.615	1.25846e-06	-0.087336
69.04171	276.236	1.24193e-06	-0.08736
69.69707	278.858	1.2254e-06	-0.087384
70.35243	281.479	1.20889e-06	-0.087407
70.4009075	281.673	1.20765e-06	-0.087409
71.66315	286.722	1.17859e-06	-0.087453
72.97387	291.965	1.1484e-06	-0.087498
74.28459	297.208	1.12062e-06	-0.087542
75.59531	302.451	1.09294e-06	-0.087585
76.90603	307.694	1.06739e-06	-0.087627
78.21675	312.937	1.04193e-06	-0.087669
79.52747	318.179	1.01837e-06	-0.08771
80.83819	323.422	9.94891e-07	-0.08775
82.14891	328.665	9.73114e-07	-0.087789
83.45963	333.908	9.51397e-07	-0.087828
84.77035	339.151	9.3121e-07	-0.087865
86.08107	344.394	9.11078e-07	-0.087903
87.39179	349.637	8.92323e-07	-0.087939
88.70251	354.88	8.7362e-07	-0.087975
90.01323	360.123	8.56741e-07	-0.08801
91.32395	365.366	8.39883e-07	-0.088045
92.63467	370.609	8.23023e-07	-0.088079
93.94539	375.852	8.06198e-07	-0.088113
95.25611	381.094	7.90946e-07	-0.088146
96.56683	386.337	7.75749e-07	-0.088179
97.87755	391.58	7.61483e-07	-0.088211
99.18827	396.823	7.47247e-07	-0.088243
100.49899	402.066	7.33863e-07	-0.088274
101.80971	407.309	7.20505e-07	-0.088304
103.12043	412.552	7.07926e-07	-0.088335
104.43115	417.795	6.95372e-07	-0.088364
105.74187	423.038	6.83532e-07	-0.088394
107.05259	428.281	6.71714e-07	-0.088423
108.36331	433.524	6.60867e-07	-0.088452
109.67403	438.766	6.50033e-07	-0.08848
110.98475	444.009	6.39193e-07	-0.088508
112.29547	449.252	6.28365e-07	-0.088535
113.60619	454.495	6.18663e-07	-0.088562
114.91691	459.738	6.08982e-07	-0.088589
116.22763	464.981	5.99295e-07	-0.088615
117.53835	470.224	5.89618e-07	-0.088641
118.84907	475.467	5.80906e-07	-0.088667
121.47051	485.953	5.63511e-07	-0.088717
122.78123	491.195	5.54818e-07	-0.088742
124.09195	496.438	5.46957e-07	-0.088767
125.40267	501.681	5.39112e-07	-0.088791
126.71339	506.924	5.31262e-07	-0.088815
128.02411	512.167	5.23416e-07	-0.088838
130.64555	522.653	5.09186e-07	-0.088885
131.95627	527.896	5.02072e-07	-0.088908
133.26699	533.139	4.94963e-07	-0.08893
134.57771	538.382	4.88484e-07	-0.088953
135.88843	543.624	4.82017e-07	-0.088975
137.19915	548.867	4.75546e-07	-0.088996
138.558347	554.304	4.68776e-07	-0.089018
139.82059	559.353	4.63163e-07	-0.089039
142.44203	569.839	4.51352e-07	-0.089081
143.801227	575.276	4.45172e-07	-0.089103
145.06347	580.325	4.40028e-07	-0.089123
147.68491	590.811	4.29208e-07	-0.089163
149.044107	596.247	4.23548e-07	-0.089184
150.30635	601.296	4.18819e-07	-0.089203
152.92779	611.782	4.08876e-07	-0.089241
154.286987	617.219	4.03676e-07	-0.089261
155.54923	622.268	3.99316e-07	-0.089279
158.17067	632.754	3.90153e-07	-0.089317
159.529867	638.191	3.85362e-07	-0.089336
160.79211	643.24	3.81498e-07	-0.089353
163.41355	653.725	3.73354e-07	-0.089389
166.03499	664.211	3.65185e-07	-0.089424
168.65643	674.697	3.57017e-07	-0.089459
170.015627	680.134	3.52758e-07	-0.089477
171.27787	685.183	3.49288e-07	-0.089493
173.89931	695.668	3.42003e-07	-0.089526
175.258507	701.105	3.38195e-07	-0.089543
176.52075	706.154	3.34965e-07	-0.089559
179.14219	716.64	3.28186e-07	-0.089592
180.501387	722.077	3.24643e-07	-0.089608
181.76363	727.126	3.2163e-07	-0.089623
184.38507	737.612	3.15307e-07	-0.089655
185.744267	743.048	3.12004e-07	-0.089671
187.00651	748.097	3.09187e-07	-0.089686
189.62795	758.583	3.03278e-07	-0.089716
190.987147	764.02	3.00191e-07	-0.089732
192.24939	769.069	2.97553e-07	-0.089746
194.87083	779.555	2.9202e-07	-0.089775
196.230027	784.992	2.8913e-07	-0.08979
197.49227	790.041	2.86739e-07	-0.089804
200.11371	800.526	2.81715e-07	-0.089832
202.73515	811.012	2.76678e-07	-0.08986
205.35659	821.498	2.71638e-07	-0.089888
206.715787	826.935	2.6901e-07	-0.089902
207.97803	831.984	2.66892e-07	-0.089915
210.59947	842.469	2.62444e-07	-0.089942
213.22091	852.955	2.57984e-07	-0.089969
215.84235	863.441	2.53522e-07	-0.089995
217.201547	868.878	2.51196e-07	-0.090008
218.46379	873.927	2.49308e-07	-0.090021
221.08523	884.413	2.45345e-07	-0.090046
223.70667	894.898	2.41374e-07	-0.090071
226.32811	905.384	2.37399e-07	-0.090096
227.687307	910.821	2.35303e-07	-0.090108
231.57099	926.356	2.30088e-07	-0.090144
234.19243	936.842	2.26531e-07	-0.090168
236.81387	947.327	2.22972e-07	-0.090191
238.173067	952.764	2.21117e-07	-0.090203
239.43531	957.813	2.19594e-07	-0.090215
242.05675	968.299	2.16401e-07	-0.090237
244.67819	978.785	2.13201e-07	-0.09026
248.658827	994.707	2.08313e-07	-0.090293
249.92107	999.756	2.06953e-07	-0.090304
252.54251	1010.24	2.04067e-07	-0.090326
255.16395	1020.73	2.01175e-07	-0.090348
257.78539	1031.21	1.98279e-07	-0.090369
259.144587	1036.65	1.9677e-07	-0.09038
260.40683	1041.7	1.95519e-07	-0.09039
263.02827	1052.19	1.92901e-07	-0.090411
268.27115	1073.16	1.87647e-07	-0.090452
269.630347	1078.59	1.86264e-07	-0.090462
273.51403	1094.13	1.82751e-07	-0.090492
278.75691	1115.1	1.77966e-07	-0.090531
280.116107	1120.54	1.76706e-07	-0.090541
283.99979	1136.07	1.73493e-07	-0.09057
289.24267	1157.04	1.69118e-07	-0.090607
290.601867	1162.48	1.67967e-07	-0.090617
294.48555	1178.01	1.65019e-07	-0.090644
299.72843	1198.99	1.61006e-07	-0.09068
301.087627	1204.42	1.5995e-07	-0.090689
304.97131	1219.96	1.57356e-07	-0.090715
310.21419	1240.93	1.53813e-07	-0.09075
315.45707	1261.9	1.50257e-07	-0.090784
320.69995	1282.87	1.46699e-07	-0.090817
322.059147	1288.31	1.45767e-07	-0.090826
325.94283	1303.84	1.43451e-07	-0.09085
331.18571	1324.82	1.40298e-07	-0.090882
332.544907	1330.25	1.3947e-07	-0.09089
336.42859	1345.79	1.37321e-07	-0.090914
341.67147	1366.76	1.34399e-07	-0.090945
343.030667	1372.2	1.33631e-07	-0.090953
346.91435	1387.73	1.31633e-07	-0.090975
352.15723	1408.7	1.28916e-07	-0.091005
353.516427	1414.14	1.28202e-07	-0.091013
357.40011	1429.67	1.2634e-07	-0.091035
362.64299	1450.64	1.23809e-07	-0.091064
364.002187	1456.08	1.23145e-07	-0.091071
367.88587	1471.62	1.21406e-07	-0.091092
373.12875	1492.59	1.19043e-07	-0.09112
374.487947	1498.02	1.18423e-07	-0.091127
378.37163	1513.56	1.16855e-07	-0.091148
383.61451	1534.53	1.14718e-07	-0.091175
388.85739	1555.5	1.12575e-07	-0.091202
394.10027	1576.47	1.10429e-07	-0.091228
395.459467	1581.91	1.09868e-07	-0.091235
399.34315	1597.45	1.08486e-07	-0.091254
404.58603	1618.42	1.06605e-07	-0.091279
409.82891	1639.39	1.04716e-07	-0.091304
415.07179	1660.36	1.02827e-07	-0.091329
416.430987	1665.8	1.02332e-07	-0.091335
420.31467	1681.33	1.01106e-07	-0.091354
425.55755	1702.3	9.94376e-08	-0.091378
436.04331	1744.25	9.60879e-08	-0.091425
437.402507	1749.68	9.56496e-08	-0.091431
441.28619	1765.22	9.45556e-08	-0.091448
446.52907	1786.19	9.30674e-08	-0.091471
451.77195	1807.16	9.15747e-08	-0.091493
457.01483	1828.13	9.00802e-08	-0.091516
458.374027	1833.57	8.96893e-08	-0.091521
462.25771	1849.1	8.87083e-08	-0.091537
472.74347	1891.05	8.60357e-08	-0.09158
477.98635	1912.02	8.46959e-08	-0.091602
479.345547	1917.46	8.43456e-08	-0.091607
483.22923	1932.99	8.34614e-08	-0.091622
488.47211	1953.96	8.22593e-08	-0.091643
493.71499	1974.93	8.10539e-08	-0.091663
498.95787	1995.9	7.98468e-08	-0.091683
500.317067	2001.34	7.95279e-08	-0.091688
509.44363	2037.85	7.7643e-08	-0.091723
519.92939	2079.79	7.54601e-08	-0.091761
521.288587	2085.23	7.51718e-08	-0.091766
530.41515	2121.73	7.34589e-08	-0.091799
540.90091	2163.68	7.14757e-08	-0.091836
542.260107	2169.11	7.12139e-08	-0.091841
551.38667	2205.62	6.9652e-08	-0.091872
561.87243	2247.56	6.78435e-08	-0.091907
563.231627	2253.0	6.76048e-08	-0.091912
572.35819	2289.51	6.61748e-08	-0.091942
582.84395	2331.45	6.45199e-08	-0.091976
584.203147	2336.89	6.43017e-08	-0.09198
593.32971	2373.39	6.3049e-08	-0.092009
603.81547	2415.34	6.15938e-08	-0.092041
614.30123	2457.28	6.01323e-08	-0.092073
624.78699	2499.22	5.86691e-08	-0.092104
626.146187	2504.66	5.84769e-08	-0.092108
635.27275	2541.16	5.73602e-08	-0.092135
645.75851	2583.11	5.60686e-08	-0.092165
647.117707	2588.54	5.58985e-08	-0.092169
656.24427	2625.05	5.48646e-08	-0.092194
666.73003	2666.99	5.36689e-08	-0.092223
668.089227	2672.43	5.35115e-08	-0.092227
677.21579	2708.94	5.25519e-08	-0.092252
687.70155	2750.88	5.14423e-08	-0.092279
689.060747	2756.32	5.12963e-08	-0.092283
698.18731	2792.82	5.04035e-08	-0.092307
708.67307	2834.77	4.93715e-08	-0.092334
710.032267	2840.2	4.92357e-08	-0.092337
719.15883	2876.71	4.84029e-08	-0.09236
729.64459	2918.65	4.74401e-08	-0.092386
731.003787	2924.09	4.73135e-08	-0.092389
740.13035	2960.6	4.6565e-08	-0.092412
750.61611	3002.54	4.56976e-08	-0.092437
761.10187	3044.48	4.48268e-08	-0.092462
771.58763	3086.42	4.39546e-08	-0.092487
772.946827	3091.86	4.38402e-08	-0.09249
782.07339	3128.37	4.31821e-08	-0.092511
792.55915	3170.31	4.24197e-08	-0.092535
803.04491	3212.25	4.16545e-08	-0.092558
813.53067	3254.2	4.0888e-08	-0.092581
814.889867	3259.63	4.07875e-08	-0.092584
824.01643	3296.14	4.02049e-08	-0.092604
