#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06439	0.553846	1.72936e-06	-0.298268
0.06471	0.555149	1.76979e-06	-0.298291
0.06503	0.556452	1.6608e-06	-0.298313
0.06535	0.557753	1.40544e-06	-0.298334
0.06567	0.559054	1.00676e-06	-0.298355
0.06599	0.560354	4.67812e-07	-0.298375
0.0660975	0.56079	2.60934e-07	-0.298381
0.06631	0.561653	1.07607e-06	-0.298394
0.06663	0.562951	2.1486e-06	-0.298412
0.06695	0.564249	3.02905e-06	-0.29843
0.06727	0.565546	3.72121e-06	-0.298447
0.06759	0.566842	4.2289e-06	-0.298463
0.06791	0.568137	4.5559e-06	-0.298478
0.06823	0.569432	4.70599e-06	-0.298493
0.06855	0.570726	4.6829e-06	-0.298507
0.0686575	0.571161	4.64288e-06	-0.298512
0.06887	0.57202	6.2326e-06	-0.298521
0.06919	0.573312	8.42625e-06	-0.298533
0.06951	0.574604	1.03728e-05	-0.298545
0.06983	0.575896	1.2077e-05	-0.298557
0.07015	0.577188	1.35439e-05	-0.298568
0.07047	0.578478	1.47781e-05	-0.298578
0.07079	0.579768	1.57846e-05	-0.298588
0.07111	0.581057	1.6568e-05	-0.298597
0.0712175	0.58149	1.6789e-05	-0.2986
0.07143	0.582345	1.96327e-05	-0.298605
0.07175	0.583633	2.36456e-05	-0.298613
0.07207	0.584921	2.73274e-05	-0.29862
0.07239	0.586208	3.06847e-05	-0.298627
0.07271	0.587494	3.37239e-05	-0.298633
0.07303	0.58878	3.64511e-05	-0.298639
0.07335	0.590066	3.88728e-05	-0.298644
0.07367	0.591351	4.09951e-05	-0.298649
0.0737775	0.591782	4.16505e-05	-0.29865
0.07399	0.592635	4.6592e-05	-0.298653
0.07431	0.593919	5.36566e-05	-0.298656
0.07463	0.595202	6.02609e-05	-0.298659
0.07495	0.596485	6.64132e-05	-0.298662
0.07527	0.597768	7.21228e-05	-0.298664
0.07559	0.59905	7.73973e-05	-0.298666
0.07591	0.600331	8.22457e-05	-0.298667
0.07623	0.601613	8.66766e-05	-0.298668
0.0763375	0.602043	8.80833e-05	-0.298668
0.07655	0.602893	9.46645e-05	-0.298668
0.07687	0.604174	0.000104103	-0.298668
0.07719	0.605454	0.000112964	-0.298668
0.07751	0.606734	0.000121258	-0.298667
0.0776175	0.607163	0.000123931	-0.298666
0.07783	0.608012	0.000132647	-0.298665
0.07815	0.609292	0.000145203	-0.298664
0.07847	0.61057	0.000157061	-0.298662
0.07879	0.611848	0.000168235	-0.298659
0.0788975	0.612277	0.000171851	-0.298658
0.07911	0.613125	0.000183344	-0.298656
0.07943	0.614403	0.00019996	-0.298653
0.07975	0.61568	0.000215733	-0.298649
0.08007	0.616957	0.000230678	-0.298645
0.0801775	0.617386	0.00023553	-0.298644
0.08039	0.618233	0.000250576	-0.298641
0.08071	0.619509	0.000272397	-0.298636
0.08103	0.620785	0.000293199	-0.298631
0.08135	0.622061	0.000313001	-0.298626
0.0814575	0.622489	0.000319476	-0.298624
0.08199	0.624612	0.000367183	-0.298615
0.08231	0.625886	0.00039425	-0.298608
0.08263	0.627161	0.000420119	-0.298602
0.0827375	0.627589	0.000428564	-0.2986
0.08295	0.628435	0.000453082	-0.298595
0.08327	0.629709	0.000488832	-0.298588
0.08359	0.630983	0.00052316	-0.298581
0.0840175	0.632684	0.000566931	-0.29857
0.08423	0.63353	0.000596518	-0.298565
0.08455	0.634803	0.000639871	-0.298557
0.08487	0.636077	0.000681632	-0.298549
0.08519	0.637349	0.000721825	-0.29854
0.0852975	0.637777	0.000735005	-0.298537
0.08551	0.638622	0.000768533	-0.298531
0.08583	0.639894	0.00081767	-0.298522
0.08647	0.642438	0.000911006	-0.298503
0.0865775	0.642866	0.000926121	-0.2985
0.08711	0.644983	0.0010103	-0.298484
0.08775	0.647526	0.00110601	-0.298463
0.0878575	0.647953	0.00112158	-0.298459
0.08839	0.650069	0.00119453	-0.298442
0.08903	0.652611	0.00127816	-0.29842
0.0891375	0.653038	0.00129184	-0.298416
0.08967	0.655152	0.0013403	-0.298397
0.09031	0.657693	0.00139666	-0.298374
0.0904175	0.65812	0.001406	-0.29837
0.09095	0.660234	0.00142274	-0.298351
0.09159	0.662773	0.00144333	-0.298326
0.0916975	0.6632	0.0014469	-0.298322
0.09223	0.665312	0.001434	-0.298301
0.09287	0.66785	0.00142086	-0.298276
0.0929775	0.668277	0.00141895	-0.298272
0.09351	0.670388	0.00138513	-0.29825
0.09415	0.672925	0.00134792	-0.298224
0.0942575	0.673352	0.00134207	-0.29822
0.09479	0.675462	0.00129735	-0.298198
0.09543	0.677998	0.00124738	-0.298171
0.0955375	0.678423	0.00123942	-0.298166
0.09607	0.680533	0.00119164	-0.298144
0.0968175	0.683494	0.00112945	-0.298112
0.09735	0.685603	0.00108312	-0.298089
0.0980975	0.688563	0.00102278	-0.298057
0.09863	0.690671	0.000980485	-0.298034
0.0993775	0.69363	0.00092514	-0.298001
0.09991	0.695737	0.000887634	-0.297977
0.1006575	0.698696	0.000838387	-0.297944
0.10119	0.700804	0.000805623	-0.297921
0.1019375	0.703762	0.000762794	-0.297888
0.1032175	0.708828	0.000696728	-0.297832
0.10375	0.710934	0.000671908	-0.297808
0.1044975	0.713892	0.000639332	-0.297775
0.10503	0.716	0.000617968	-0.297752
0.1057775	0.718958	0.000589651	-0.297719
0.10631	0.721065	0.000571405	-0.297696
0.10759	0.726131	0.000530541	-0.297641
0.1083375	0.72909	0.000508497	-0.297609
0.10887	0.731197	0.000494463	-0.297586
0.11015	0.736265	0.000462909	-0.297533
0.11079	0.738798	0.000448169	-0.297506
0.1108975	0.739224	0.000445766	-0.297502
0.11143	0.741332	0.000434794	-0.29748
0.11207	0.743866	0.000422109	-0.297454
0.11271	0.746402	0.000409947	-0.297429
0.11335	0.748937	0.000398294	-0.297404
0.1134575	0.749363	0.000396398	-0.2974
0.11463	0.754007	0.000377441	-0.297354
0.11527	0.756544	0.000367667	-0.29733
0.11591	0.75908	0.000358281	-0.297306
0.1160175	0.759506	0.000356746	-0.297302
0.11655	0.761617	0.000349733	-0.297283
0.11719	0.764154	0.000341583	-0.29726
0.11783	0.766691	0.00033372	-0.297237
0.11847	0.769229	0.000326139	-0.297215
0.11911	0.771768	0.000318834	-0.297193
0.11975	0.774307	0.000311798	-0.297172
0.12039	0.776846	0.000305022	-0.297151
0.12103	0.779385	0.000298503	-0.29713
0.1211375	0.779812	0.000297435	-0.297127
0.12167	0.781925	0.000292524	-0.29711
0.12231	0.784465	0.000286799	-0.29709
0.12295	0.787006	0.000281258	-0.297071
0.12359	0.789548	0.000275899	-0.297053
0.12423	0.792089	0.000270716	-0.297034
0.12487	0.794632	0.000265706	-0.297017
0.12551	0.797174	0.000260864	-0.296999
0.12615	0.799718	0.000256186	-0.296983
0.1262575	0.800145	0.000255419	-0.29698
0.12679	0.802262	0.000251803	-0.296967
0.12743	0.804806	0.000247575	-0.296951
0.12807	0.807351	0.000243473	-0.296936
0.12871	0.809896	0.000239493	-0.296921
0.12935	0.812442	0.000235633	-0.296907
0.12999	0.814988	0.00023189	-0.296893
0.13063	0.817535	0.000228261	-0.29688
0.13127	0.820082	0.000224744	-0.296867
0.1313775	0.82051	0.000224166	-0.296865
0.13191	0.82263	0.000221394	-0.296855
0.13255	0.825178	0.000218146	-0.296843
0.13319	0.827727	0.000214987	-0.296832
0.13383	0.830277	0.000211913	-0.296822
0.13447	0.832827	0.000208924	-0.296812
0.13511	0.835377	0.000206018	-0.296802
0.13575	0.837928	0.000203193	-0.296793
0.13639	0.84048	0.000200449	-0.296785
0.1364975	0.840909	0.000199996	-0.296784
0.13703	0.843032	0.000197815	-0.296777
0.13767	0.845585	0.000195252	-0.29677
0.13831	0.848138	0.000192749	-0.296763
0.13895	0.850692	0.000190306	-0.296757
0.13959	0.853246	0.00018792	-0.296751
0.14023	0.855801	0.000185592	-0.296746
0.14087	0.858357	0.000183321	-0.296742
0.14151	0.860913	0.000181103	-0.296738
0.14215	0.863468	0.00017894	-0.296734
0.14279	0.866025	0.00017683	-0.296731
0.14343	0.868583	0.000174772	-0.296729
0.14407	0.871141	0.000172765	-0.296727
0.14471	0.873699	0.000170808	-0.296725
0.14535	0.876259	0.0001689	-0.296725
0.14599	0.878818	0.00016704	-0.296724
0.14663	0.881379	0.000165227	-0.296725
0.1467375	0.881809	0.000164928	-0.296725
0.14727	0.883939	0.000163457	-0.296725
0.14791	0.886501	0.000161719	-0.296727
0.14855	0.889063	0.000160013	-0.296729
0.14919	0.891625	0.000158338	-0.296731
0.14983	0.894188	0.000156697	-0.296734
0.15047	0.89675	0.000155085	-0.296737
0.15111	0.899314	0.000153504	-0.296741
0.15175	0.901878	0.000151953	-0.296745
0.15239	0.904443	0.000150432	-0.29675
0.15303	0.907009	0.000148939	-0.296756
0.15367	0.909575	0.000147475	-0.296762
0.15431	0.912141	0.00014604	-0.296768
0.15495	0.914708	0.000144631	-0.296775
0.15559	0.917276	0.00014325	-0.296783
0.15623	0.919844	0.000141896	-0.296791
0.15687	0.922412	0.000140568	-0.296799
0.15751	0.92498	0.000139266	-0.296808
0.15815	0.92755	0.00013799	-0.296818
0.15879	0.93012	0.000136739	-0.296828
0.15943	0.93269	0.000135512	-0.296838
0.16007	0.935261	0.00013431	-0.296849
0.16071	0.937832	0.00013313	-0.29686
0.16135	0.940404	0.000131976	-0.296872
0.16199	0.942976	0.000130844	-0.296884
0.16263	0.945549	0.000129734	-0.296897
0.16327	0.948122	0.000128647	-0.29691
0.16391	0.950695	0.000127582	-0.296924
0.16455	0.953269	0.000126538	-0.296938
0.16519	0.955844	0.000125515	-0.296953
0.16583	0.958419	0.000124514	-0.296968
0.16647	0.960994	0.000123533	-0.296983
0.16711	0.96357	0.000122572	-0.296999
0.1672175	0.964003	0.000122413	-0.297002
0.16775	0.966147	0.000121595	-0.297016
0.16839	0.968723	0.000120624	-0.297032
0.16903	0.971301	0.000119666	-0.29705
0.16967	0.973878	0.000118721	-0.297067
0.17031	0.976457	0.000117787	-0.297086
0.17095	0.979035	0.000116867	-0.297104
0.17159	0.981613	0.000115958	-0.297123
0.17223	0.984192	0.000115061	-0.297142
0.17287	0.986772	0.000114177	-0.297162
0.17351	0.989352	0.000113303	-0.297182
0.17415	0.991933	0.000112441	-0.297203
0.17479	0.994514	0.000111591	-0.297224
0.17543	0.997095	0.000110752	-0.297245
0.17607	0.999677	0.000109924	-0.297267
0.17671	1.00226	0.000109107	-0.297289
0.17735	1.00484	0.000108301	-0.297312
0.17799	1.00743	0.000107505	-0.297335
0.17863	1.01001	0.00010672	-0.297358
0.17927	1.01259	0.000105945	-0.297382
0.17991	1.01517	0.000105181	-0.297406
0.18055	1.01776	0.000104426	-0.29743
0.18119	1.02034	0.000103682	-0.297455
0.18183	1.02293	0.000102948	-0.29748
0.18247	1.02551	0.000102223	-0.297506
0.18311	1.0281	0.000101508	-0.297532
0.18375	1.03069	0.000100803	-0.297558
0.18439	1.03327	0.000100107	-0.297585
0.18503	1.03586	9.94203e-05	-0.297612
0.18567	1.03845	9.87431e-05	-0.297639
0.18631	1.04104	9.80745e-05	-0.297667
0.18695	1.04362	9.74151e-05	-0.297695
0.18823	1.0488	9.61223e-05	-0.297752
0.18887	1.05139	9.54887e-05	-0.297781
0.18951	1.05398	9.48639e-05	-0.29781
0.19015	1.05657	9.42473e-05	-0.297839
0.19079	1.05916	9.36392e-05	-0.297869
0.19143	1.06175	9.30391e-05	-0.2979
0.19271	1.06693	9.18634e-05	-0.297961
0.19335	1.06952	9.12873e-05	-0.297992
0.19399	1.07211	9.07188e-05	-0.298023
0.19463	1.0747	9.01583e-05	-0.298055
0.19527	1.07729	8.96052e-05	-0.298087
0.19591	1.07989	8.90596e-05	-0.29812
0.19719	1.08507	8.79906e-05	-0.298185
0.19783	1.08766	8.74669e-05	-0.298218
0.19847	1.09026	8.69503e-05	-0.298252
0.19911	1.09285	8.64407e-05	-0.298285
0.19975	1.09545	8.59381e-05	-0.298319
0.20039	1.09804	8.54424e-05	-0.298354
0.20167	1.10323	8.4471e-05	-0.298423
0.20231	1.10582	8.39953e-05	-0.298458
0.20295	1.10842	8.35261e-05	-0.298493
0.20359	1.11102	8.30633e-05	-0.298529
0.20423	1.11361	8.26068e-05	-0.298565
0.20487	1.11621	8.21566e-05	-0.298601
0.20615	1.1214	8.12749e-05	-0.298673
0.20743	1.12659	8.04171e-05	-0.298747
0.2081775	1.12963	7.99278e-05	-0.298791
0.20871	1.13179	7.95574e-05	-0.298822
0.20999	1.13698	7.86797e-05	-0.298898
0.21127	1.14218	7.78176e-05	-0.298974
0.21255	1.14738	7.69707e-05	-0.299052
0.21383	1.15258	7.61388e-05	-0.29913
0.21511	1.15777	7.53216e-05	-0.299209
0.21639	1.16297	7.45188e-05	-0.299289
0.21767	1.16817	7.37302e-05	-0.299369
0.21895	1.17338	7.29555e-05	-0.299451
0.22023	1.17858	7.21945e-05	-0.299533
0.22151	1.18378	7.14468e-05	-0.299616
0.22279	1.18898	7.07123e-05	-0.2997
0.22407	1.19419	6.99907e-05	-0.299784
0.22535	1.19939	6.92819e-05	-0.299869
0.22663	1.2046	6.85854e-05	-0.299954
0.22791	1.20981	6.79012e-05	-0.300041
0.22919	1.21501	6.7229e-05	-0.300128
0.23047	1.22022	6.65685e-05	-0.300215
0.23175	1.22543	6.59197e-05	-0.300303
0.23303	1.23063	6.52822e-05	-0.300392
0.23431	1.23584	6.46559e-05	-0.300481
0.23559	1.24105	6.40406e-05	-0.300571
0.23687	1.24626	6.34361e-05	-0.300662
0.23815	1.25147	6.28421e-05	-0.300752
0.23943	1.25669	6.22585e-05	-0.300844
0.24071	1.2619	6.16851e-05	-0.300936
0.24199	1.26711	6.11218e-05	-0.301028
0.24327	1.27232	6.05684e-05	-0.301121
0.24455	1.27754	6.00246e-05	-0.301214
0.24583	1.28275	5.94905e-05	-0.301308
0.24711	1.28796	5.89656e-05	-0.301402
0.24839	1.29318	5.84499e-05	-0.301496
0.2491375	1.29622	5.81532e-05	-0.301551
0.24967	1.29839	5.79436e-05	-0.301591
0.25095	1.30361	5.74447e-05	-0.301687
0.25223	1.30882	5.69521e-05	-0.301782
0.25351	1.31404	5.6466e-05	-0.301878
0.25479	1.31926	5.5986e-05	-0.301975
0.25607	1.32447	5.55122e-05	-0.302071
0.25863	1.33491	5.45828e-05	-0.302266
0.25991	1.34012	5.41269e-05	-0.302364
0.26119	1.34534	5.36769e-05	-0.302461
0.26247	1.35056	5.32327e-05	-0.30256
0.26375	1.35578	5.27941e-05	-0.302658
0.26503	1.361	5.23611e-05	-0.302757
0.26759	1.37143	5.15115e-05	-0.302956
0.27015	1.38187	5.06835e-05	-0.303155
0.27271	1.39231	4.98764e-05	-0.303355
0.27527	1.40275	4.90896e-05	-0.303556
0.27783	1.4132	4.83227e-05	-0.303758
0.28039	1.42364	4.75752e-05	-0.303961
0.28295	1.43408	4.68465e-05	-0.304164
0.28551	1.44453	4.61362e-05	-0.304368
0.28807	1.45497	4.54438e-05	-0.304573
0.2900975	1.46324	4.49081e-05	-0.304735
0.29063	1.46541	4.47744e-05	-0.304778
0.29319	1.47586	4.41402e-05	-0.304983
0.29575	1.4863	4.35183e-05	-0.305189
0.29831	1.49675	4.29086e-05	-0.305395
0.30343	1.51764	4.17242e-05	-0.305808
0.30855	1.53854	4.05854e-05	-0.306222
0.31367	1.55943	3.94903e-05	-0.306637
0.31879	1.58033	3.84374e-05	-0.307052
0.32903	1.62211	3.64518e-05	-0.307882
0.3310575	1.63039	3.60771e-05	-0.308046
0.33415	1.64301	3.55486e-05	-0.308297
0.33927	1.6639	3.46954e-05	-0.308712
0.34439	1.6848	3.38682e-05	-0.309125
0.34951	1.70569	3.30663e-05	-0.309538
0.35463	1.72658	3.22889e-05	-0.30995
0.35719	1.73703	3.19093e-05	-0.310156
0.35975	1.74747	3.15355e-05	-0.310361
0.36231	1.75792	3.11676e-05	-0.310566
0.36487	1.76836	3.08054e-05	-0.310771
0.36743	1.7788	3.04488e-05	-0.310975
0.36999	1.78925	3.0098e-05	-0.311179
0.3720175	1.79752	2.9824e-05	-0.311341
0.37255	1.79969	2.97577e-05	-0.311383
0.37511	1.81013	2.94412e-05	-0.311586
0.37767	1.82058	2.91287e-05	-0.311789
0.38023	1.83102	2.882e-05	-0.311991
0.38279	1.84146	2.85152e-05	-0.312194
0.38535	1.8519	2.82143e-05	-0.312395
0.38791	1.86234	2.79171e-05	-0.312597
0.39047	1.87279	2.76236e-05	-0.312798
0.39303	1.88323	2.73338e-05	-0.312998
0.39559	1.89367	2.70477e-05	-0.313198
0.39815	1.90411	2.67653e-05	-0.313398
0.40071	1.91454	2.64865e-05	-0.313597
0.40327	1.92498	2.62112e-05	-0.313796
0.40583	1.93542	2.59395e-05	-0.313994
0.40839	1.94586	2.56714e-05	-0.314192
0.41095	1.9563	2.54067e-05	-0.314389
0.4129775	1.96456	2.51994e-05	-0.314545
0.41351	1.96673	2.51495e-05	-0.314586
0.41607	1.97717	2.49112e-05	-0.314782
0.41863	1.98761	2.46752e-05	-0.314978
0.42119	1.99804	2.44416e-05	-0.315173
0.42375	2.00847	2.42105e-05	-0.315368
0.42631	2.01891	2.39817e-05	-0.315563
0.42887	2.02934	2.37554e-05	-0.315757
0.43143	2.03978	2.35315e-05	-0.31595
0.43399	2.05021	2.33099e-05	-0.316143
0.43655	2.06064	2.30907e-05	-0.316335
0.43911	2.07107	2.28738e-05	-0.316527
0.44167	2.0815	2.26592e-05	-0.316719
0.44423	2.09194	2.24469e-05	-0.31691
0.44679	2.10237	2.2237e-05	-0.3171
0.44935	2.11279	2.20293e-05	-0.31729
0.45191	2.12322	2.1824e-05	-0.317479
0.4539375	2.13148	2.16629e-05	-0.317629
0.45447	2.13365	2.16259e-05	-0.317668
0.45703	2.14408	2.14491e-05	-0.317856
0.45959	2.15451	2.12737e-05	-0.318044
0.46215	2.16493	2.10995e-05	-0.318231
0.46471	2.17536	2.09267e-05	-0.318418
0.46727	2.18579	2.07552e-05	-0.318604
0.46983	2.19621	2.0585e-05	-0.31879
0.47239	2.20664	2.04163e-05	-0.318975
0.47495	2.21706	2.02488e-05	-0.319159
0.47751	2.22749	2.00827e-05	-0.319343
0.48007	2.23791	1.9918e-05	-0.319527
0.48263	2.24833	1.97545e-05	-0.31971
0.48519	2.25875	1.95924e-05	-0.319893
0.48775	2.26918	1.94316e-05	-0.320074
0.49031	2.2796	1.92722e-05	-0.320256
0.49287	2.29002	1.91141e-05	-0.320437
0.49543	2.30044	1.89574e-05	-0.320617
0.49799	2.31086	1.88019e-05	-0.320797
0.50055	2.32128	1.86478e-05	-0.320976
0.50311	2.3317	1.8495e-05	-0.321155
0.50567	2.34211	1.83436e-05	-0.321334
0.50823	2.35253	1.81934e-05	-0.321511
0.51079	2.36295	1.80446e-05	-0.321689
0.51335	2.37337	1.78971e-05	-0.321865
0.51591	2.38378	1.77509e-05	-0.322042
0.51847	2.3942	1.76061e-05	-0.322217
0.52103	2.40461	1.74625e-05	-0.322393
0.52359	2.41503	1.73202e-05	-0.322567
0.52615	2.42544	1.71793e-05	-0.322741
0.52871	2.43586	1.70396e-05	-0.322915
0.53127	2.44627	1.69013e-05	-0.323088
0.53383	2.45668	1.67642e-05	-0.323261
0.5358575	2.46493	1.66566e-05	-0.323397
0.53639	2.46709	1.66328e-05	-0.323433
0.53895	2.4775	1.65184e-05	-0.323604
0.54151	2.48792	1.64048e-05	-0.323775
0.54407	2.49833	1.62917e-05	-0.323946
0.54663	2.50874	1.61793e-05	-0.324116
0.54919	2.51914	1.60676e-05	-0.324286
0.55175	2.52955	1.59565e-05	-0.324455
0.55431	2.53996	1.58461e-05	-0.324623
0.55687	2.55037	1.57364e-05	-0.324792
0.55943	2.56078	1.56272e-05	-0.324959
0.56199	2.57118	1.55188e-05	-0.325126
0.56455	2.58159	1.54109e-05	-0.325293
0.56711	2.592	1.53038e-05	-0.325459
0.56967	2.6024	1.51973e-05	-0.325624
0.57223	2.61281	1.50915e-05	-0.32579
0.57479	2.62321	1.49864e-05	-0.325954
0.57735	2.63362	1.4882e-05	-0.326118
0.57991	2.64402	1.47782e-05	-0.326282
0.58247	2.65442	1.46751e-05	-0.326445
0.58503	2.66483	1.45728e-05	-0.326608
0.58759	2.67523	1.4471e-05	-0.32677
0.59015	2.68563	1.437e-05	-0.326932
0.59271	2.69603	1.42696e-05	-0.327093
0.59527	2.70643	1.41699e-05	-0.327254
0.59783	2.71683	1.4071e-05	-0.327414
0.60039	2.72723	1.39727e-05	-0.327574
0.60295	2.73763	1.38751e-05	-0.327734
0.60551	2.74803	1.37782e-05	-0.327892
0.60807	2.75843	1.36821e-05	-0.328051
0.61063	2.76882	1.35865e-05	-0.328209
0.61319	2.77922	1.34917e-05	-0.328367
0.61575	2.78962	1.33975e-05	-0.328524
0.6177775	2.79785	1.33234e-05	-0.328648
0.61831	2.80002	1.3307e-05	-0.32868
0.62087	2.81041	1.3228e-05	-0.328836
0.62343	2.82081	1.31492e-05	-0.328992
0.62599	2.8312	1.30708e-05	-0.329147
0.62855	2.8416	1.29928e-05	-0.329302
0.63111	2.85199	1.2915e-05	-0.329457
0.63367	2.86239	1.28377e-05	-0.32961
0.63623	2.87278	1.27607e-05	-0.329764
0.63879	2.88317	1.2684e-05	-0.329917
0.64135	2.89357	1.26077e-05	-0.33007
0.64391	2.90396	1.25318e-05	-0.330222
0.64647	2.91435	1.24562e-05	-0.330374
0.64903	2.92474	1.2381e-05	-0.330525
0.65159	2.93513	1.23062e-05	-0.330676
0.65415	2.94552	1.22317e-05	-0.330826
0.65671	2.95591	1.21577e-05	-0.330976
0.65927	2.9663	1.2084e-05	-0.331126
0.66183	2.97669	1.20107e-05	-0.331275
0.66439	2.98708	1.19377e-05	-0.331424
0.66695	2.99747	1.18652e-05	-0.331572
0.66951	3.00785	1.17931e-05	-0.33172
0.67207	3.01824	1.17213e-05	-0.331867
0.67463	3.02863	1.16499e-05	-0.332014
0.67719	3.03902	1.15789e-05	-0.332161
0.67975	3.0494	1.15084e-05	-0.332307
0.68231	3.05979	1.14382e-05	-0.332453
0.68487	3.07017	1.13684e-05	-0.332599
0.68743	3.08056	1.1299e-05	-0.332744
0.68999	3.09094	1.123e-05	-0.332888
0.69255	3.10133	1.11614e-05	-0.333032
0.69511	3.11171	1.10932e-05	-0.333176
0.69767	3.12209	1.10254e-05	-0.333319
0.6996975	3.13031	1.0972e-05	-0.333432
0.70023	3.13247	1.096e-05	-0.333462
0.70279	3.14286	1.09026e-05	-0.333605
0.70535	3.15324	1.08452e-05	-0.333747
0.70791	3.16362	1.07882e-05	-0.333889
0.71047	3.174	1.07313e-05	-0.334031
0.71303	3.18439	1.06746e-05	-0.334172
0.71559	3.19476	1.06182e-05	-0.334312
0.71815	3.20514	1.05619e-05	-0.334452
0.72071	3.21552	1.05058e-05	-0.334592
0.72327	3.2259	1.045e-05	-0.334732
0.72583	3.23628	1.03943e-05	-0.334871
0.72839	3.24666	1.0339e-05	-0.33501
0.73095	3.25704	1.02838e-05	-0.335148
0.73351	3.26742	1.02288e-05	-0.335286
0.73607	3.2778	1.01741e-05	-0.335424
0.73863	3.28817	1.01196e-05	-0.335561
0.74119	3.29855	1.00653e-05	-0.335698
0.74375	3.30893	1.00112e-05	-0.335834
0.74631	3.3193	9.95741e-06	-0.335971
0.74887	3.32968	9.90383e-06	-0.336106
0.75143	3.34005	9.85048e-06	-0.336242
0.75399	3.35043	9.79736e-06	-0.336377
0.75655	3.3608	9.7445e-06	-0.336511
0.75911	3.37118	9.69185e-06	-0.336646
0.76167	3.38155	9.63945e-06	-0.33678
0.76423	3.39192	9.5873e-06	-0.336913
0.76679	3.4023	9.53539e-06	-0.337047
0.76935	3.41267	9.48373e-06	-0.33718
0.77191	3.42304	9.43231e-06	-0.337312
0.77447	3.43341	9.38115e-06	-0.337444
0.77703	3.44379	9.33023e-06	-0.337576
0.77959	3.45416	9.27956e-06	-0.337708
0.7816175	3.46237	9.23959e-06	-0.337812
0.78471	3.4749	9.19112e-06	-0.33797
0.78727	3.48527	9.15106e-06	-0.3381
0.78983	3.49564	9.11109e-06	-0.33823
0.79239	3.50601	9.07118e-06	-0.33836
0.79495	3.51638	9.03135e-06	-0.33849
0.79751	3.52675	8.9916e-06	-0.338619
0.80263	3.54748	8.91237e-06	-0.338876
0.80519	3.55785	8.87288e-06	-0.339004
0.80775	3.56822	8.83348e-06	-0.339132
0.81031	3.57859	8.79418e-06	-0.33926
0.81287	3.58896	8.75497e-06	-0.339387
0.81543	3.59932	8.71585e-06	-0.339514
0.82055	3.62005	8.6379e-06	-0.339766
0.82311	3.63042	8.59908e-06	-0.339892
0.82567	3.64079	8.56036e-06	-0.340018
0.82823	3.65115	8.52175e-06	-0.340143
0.83079	3.66152	8.48324e-06	-0.340268
0.83335	3.67188	8.44483e-06	-0.340392
0.83847	3.69261	8.36836e-06	-0.340641
0.84103	3.70297	8.3303e-06	-0.340765
0.84359	3.71334	8.29235e-06	-0.340888
0.84615	3.7237	8.2545e-06	-0.341011
0.84871	3.73406	8.21675e-06	-0.341134
0.85127	3.74442	8.17916e-06	-0.341256
0.85383	3.75479	8.14166e-06	-0.341378
0.85639	3.76515	8.10429e-06	-0.3415
0.85895	3.77551	8.06704e-06	-0.341622
0.86151	3.78587	8.02991e-06	-0.341743
0.86407	3.79623	7.9929e-06	-0.341864
0.86919	3.81695	7.91927e-06	-0.342105
0.87175	3.82731	7.88264e-06	-0.342225
0.87431	3.83767	7.84614e-06	-0.342345
0.87687	3.84803	7.80976e-06	-0.342464
0.87943	3.85839	7.77353e-06	-0.342583
0.88199	3.86875	7.73742e-06	-0.342702
0.88711	3.88947	7.6656e-06	-0.342939
0.88967	3.89982	7.62989e-06	-0.343057
0.89223	3.91018	7.59431e-06	-0.343175
0.89479	3.92054	7.55888e-06	-0.343292
0.89735	3.9309	7.52358e-06	-0.343409
0.89991	3.94125	7.48841e-06	-0.343526
0.90503	3.96196	7.4185e-06	-0.343759
0.90759	3.97232	7.38376e-06	-0.343876
0.91015	3.98268	7.34916e-06	-0.343991
0.91271	3.99303	7.31469e-06	-0.344107
0.91527	4.00339	7.28037e-06	-0.344222
0.91783	4.01374	7.2462e-06	-0.344337
0.92295	4.03445	7.17827e-06	-0.344566
0.92551	4.04481	7.14453e-06	-0.34468
0.92807	4.05516	7.11093e-06	-0.344794
0.93063	4.06551	7.07748e-06	-0.344908
0.93319	4.07587	7.04417e-06	-0.345021
0.93575	4.08622	7.01101e-06	-0.345134
0.94087	4.10693	6.94513e-06	-0.34536
0.94343	4.11728	6.91242e-06	-0.345472
0.9454575	4.12548	6.88661e-06	-0.345561
0.94855	4.13798	6.85639e-06	-0.345696
0.95111	4.14833	6.8314e-06	-0.345807
0.95367	4.15868	6.80645e-06	-0.345919
0.95879	4.17938	6.75665e-06	-0.34614
0.96135	4.18974	6.7318e-06	-0.346251
0.96391	4.20009	6.707e-06	-0.346361
0.96647	4.21044	6.68222e-06	-0.346471
0.96903	4.22079	6.65749e-06	-0.346581
0.97159	4.23114	6.6328e-06	-0.346691
0.97671	4.25183	6.58355e-06	-0.346909
0.98183	4.27253	6.53446e-06	-0.347126
0.98695	4.29323	6.48557e-06	-0.347342
0.99207	4.31392	6.43686e-06	-0.347558
0.99719	4.33462	6.38834e-06	-0.347772
1.00231	4.35531	6.34003e-06	-0.347986
1.00743	4.376	6.29193e-06	-0.348198
1.01255	4.39669	6.24405e-06	-0.34841
1.01767	4.41738	6.19638e-06	-0.34862
1.02279	4.43807	6.14894e-06	-0.34883
1.02791	4.45876	6.10174e-06	-0.349039
1.03303	4.47945	6.05477e-06	-0.349247
1.03815	4.50014	6.00806e-06	-0.349454
