#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.97631	107.925	9.09394e-06	-0.033878
27.113565	108.474	9.02433e-06	-0.033882
27.63167	110.547	8.79387e-06	-0.033895
28.28703	113.168	8.50198e-06	-0.033912
28.424285	113.717	8.44012e-06	-0.033915
28.94239	115.79	8.23414e-06	-0.033928
29.59775	118.411	7.97323e-06	-0.033944
29.735005	118.96	7.91794e-06	-0.033947
30.25311	121.033	7.73292e-06	-0.033959
30.90847	123.654	7.49854e-06	-0.033974
31.045725	124.203	7.44888e-06	-0.033977
31.56383	126.275	7.28193e-06	-0.033989
32.21919	128.897	7.07041e-06	-0.034003
32.356445	129.446	7.02477e-06	-0.034006
33.52991	134.14	6.68263e-06	-0.03403
33.667165	134.689	6.64203e-06	-0.034033
34.18527	136.761	6.5044e-06	-0.034044
34.84063	139.383	6.33e-06	-0.034057
34.977885	139.932	6.29308e-06	-0.03406
35.49599	142.004	6.16742e-06	-0.03407
36.15135	144.626	6.00819e-06	-0.034082
36.288605	145.175	5.97449e-06	-0.034085
36.80671	147.247	5.85949e-06	-0.034094
37.599325	150.418	5.68094e-06	-0.034109
38.11743	152.49	5.58125e-06	-0.034118
39.42815	157.733	5.32301e-06	-0.034141
40.220765	160.903	5.16603e-06	-0.034154
40.73887	162.976	5.07765e-06	-0.034163
41.531485	166.146	4.93808e-06	-0.034176
42.04959	168.219	4.85605e-06	-0.034184
42.842205	171.389	4.72666e-06	-0.034196
43.36031	173.462	4.65046e-06	-0.034204
44.152925	176.632	4.53033e-06	-0.034216
44.67103	178.704	4.45932e-06	-0.034224
45.463645	181.875	4.34748e-06	-0.034235
45.98175	183.947	4.28134e-06	-0.034243
46.774365	187.118	4.17725e-06	-0.034254
47.29247	189.19	4.11736e-06	-0.034262
48.60319	194.433	3.96293e-06	-0.034279
49.395805	197.604	3.86899e-06	-0.03429
49.91391	199.676	3.81627e-06	-0.034297
51.22463	204.919	3.68044e-06	-0.034314
52.017245	208.089	3.59782e-06	-0.034324
52.53535	210.162	3.55113e-06	-0.03433
53.84607	215.405	3.43097e-06	-0.034346
54.638685	218.575	3.35787e-06	-0.034355
55.15679	220.648	3.31627e-06	-0.034361
56.46751	225.89	3.20928e-06	-0.034376
57.260125	229.061	3.1442e-06	-0.034385
57.77823	231.133	3.10694e-06	-0.034391
59.08895	236.376	3.01118e-06	-0.034405
59.881565	239.547	2.95293e-06	-0.034413
60.39967	241.619	2.91939e-06	-0.034419
61.71039	246.862	2.83324e-06	-0.034432
62.503005	250.032	2.77979e-06	-0.03444
64.33183	257.348	2.67272e-06	-0.034459
65.124445	260.518	2.62538e-06	-0.034466
65.64255	262.591	2.59785e-06	-0.034471
66.95327	267.834	2.52722e-06	-0.034483
67.745885	271.004	2.48427e-06	-0.03449
68.26399	273.076	2.45918e-06	-0.034495
69.57471	278.319	2.39486e-06	-0.034507
70.367325	281.49	2.35575e-06	-0.034514
70.88543	283.562	2.33281e-06	-0.034519
72.988765	291.976	2.23784e-06	-0.034537
73.50687	294.048	2.21813e-06	-0.034541
76.12831	304.534	2.11453e-06	-0.034563
78.231645	312.947	2.03111e-06	-0.034579
78.74975	315.02	2.01358e-06	-0.034583
80.853085	323.433	1.93974e-06	-0.034599
81.37119	325.505	1.92352e-06	-0.034603
83.474525	333.919	1.85525e-06	-0.034618
83.99263	335.991	1.84019e-06	-0.034622
86.095965	344.404	1.77689e-06	-0.034636
86.61407	346.477	1.76289e-06	-0.03464
88.717405	354.89	1.70409e-06	-0.034654
89.23551	356.963	1.69103e-06	-0.034658
91.338845	365.376	1.63627e-06	-0.034672
91.85695	367.448	1.62451e-06	-0.034675
94.47839	377.934	1.56321e-06	-0.034692
96.581725	386.348	1.51381e-06	-0.034705
97.09983	388.42	1.50348e-06	-0.034708
99.72127	398.906	1.4497e-06	-0.034724
101.824605	407.319	1.40636e-06	-0.034736
102.34271	409.391	1.39721e-06	-0.034739
104.96415	419.877	1.34971e-06	-0.034754
107.067485	428.291	1.31143e-06	-0.034765
107.58559	430.363	1.30329e-06	-0.034768
110.20703	440.849	1.26106e-06	-0.034782
112.310365	449.262	1.22703e-06	-0.034793
112.82847	451.335	1.21975e-06	-0.034796
115.44991	461.82	1.18201e-06	-0.034809
117.553245	470.234	1.1516e-06	-0.034819
118.07135	472.306	1.14505e-06	-0.034821
120.69279	482.792	1.11115e-06	-0.034834
122.796125	491.205	1.08325e-06	-0.034844
125.93567	503.763	1.04733e-06	-0.034858
128.039005	512.177	1.02268e-06	-0.034868
128.55711	514.249	1.01731e-06	-0.03487
131.17855	524.735	9.89592e-07	-0.034881
133.281885	533.148	9.6725e-07	-0.03489
133.79999	535.221	9.62365e-07	-0.034892
136.42143	545.706	9.37141e-07	-0.034903
138.524765	554.12	9.16815e-07	-0.034912
139.04287	556.192	9.1235e-07	-0.034914
143.767645	575.091	8.70665e-07	-0.034932
144.28575	577.164	8.66848e-07	-0.034934
149.52863	598.135	8.26359e-07	-0.034954
154.253405	617.034	7.89707e-07	-0.034971
154.77151	619.107	7.86454e-07	-0.034973
160.01439	640.078	7.5207e-07	-0.034991
164.739165	658.977	7.20951e-07	-0.035007
165.25727	661.05	7.18151e-07	-0.035009
170.50015	682.021	6.88641e-07	-0.035026
175.224925	700.921	6.61922e-07	-0.03504
175.74303	702.993	6.59489e-07	-0.035042
180.98591	723.964	6.33926e-07	-0.035058
185.710685	742.864	6.1078e-07	-0.035072
186.22879	744.936	6.08651e-07	-0.035073
191.47167	765.908	5.86326e-07	-0.035088
196.196445	784.807	5.66111e-07	-0.035101
196.71455	786.879	5.64234e-07	-0.035102
201.95743	807.851	5.44593e-07	-0.035116
206.682205	826.75	5.2681e-07	-0.035128
207.20031	828.822	5.25144e-07	-0.035129
212.44319	849.794	5.07748e-07	-0.035143
217.167965	868.693	4.91996e-07	-0.035154
217.68607	870.765	4.9051e-07	-0.035155
222.92895	891.737	4.75016e-07	-0.035168
227.653725	910.636	4.60659e-07	-0.035178
233.41471	933.68	4.45778e-07	-0.035191
238.139485	952.579	4.33215e-07	-0.035202
238.65759	954.651	4.32014e-07	-0.035203
243.90047	975.623	4.19524e-07	-0.035214
248.625245	994.522	4.08218e-07	-0.035224
249.14335	996.594	4.07191e-07	-0.035225
254.38623	1017.57	3.96472e-07	-0.035235
259.62911	1038.54	3.85671e-07	-0.035246
269.596765	1078.41	3.65082e-07	-0.035265
270.11487	1080.48	3.64202e-07	-0.035266
280.082525	1120.35	3.46388e-07	-0.035284
280.60063	1122.42	3.45582e-07	-0.035285
290.568285	1162.29	3.29295e-07	-0.035302
291.08639	1164.37	3.28554e-07	-0.035303
301.054045	1204.24	3.13612e-07	-0.03532
301.57215	1206.31	3.12929e-07	-0.035321
311.539805	1246.18	2.99181e-07	-0.035337
312.05791	1248.25	2.9855e-07	-0.035338
322.025565	1288.12	2.85863e-07	-0.035353
322.54367	1290.2	2.85304e-07	-0.035354
333.02943	1332.14	2.73451e-07	-0.03537
342.997085	1372.01	2.62113e-07	-0.035384
343.51519	1374.08	2.61628e-07	-0.035385
354.00095	1416.02	2.51386e-07	-0.035399
363.968605	1455.9	2.41589e-07	-0.035412
364.48671	1457.97	2.41165e-07	-0.035413
374.97247	1499.91	2.32239e-07	-0.035427
384.940125	1539.78	2.23702e-07	-0.035439
385.45823	1541.85	2.23329e-07	-0.03544
395.94399	1583.8	2.1549e-07	-0.035453
405.911645	1623.67	2.07994e-07	-0.035464
406.42975	1625.74	2.07663e-07	-0.035465
416.91551	1667.68	2.00729e-07	-0.035478
426.883165	1707.55	1.941e-07	-0.035488
427.40127	1709.63	1.93805e-07	-0.035489
447.854685	1791.44	1.81743e-07	-0.035511
448.37279	1793.51	1.81487e-07	-0.035512
458.85855	1835.46	1.75972e-07	-0.035522
468.826205	1875.33	1.70701e-07	-0.035532
469.34431	1877.4	1.70478e-07	-0.035533
479.83007	1919.34	1.65795e-07	-0.035543
490.31583	1961.28	1.61063e-07	-0.035553
500.80159	2003.23	1.56313e-07	-0.035563
510.769245	2043.1	1.51707e-07	-0.035572
521.77311	2087.11	1.47544e-07	-0.035582
531.740765	2126.98	1.43584e-07	-0.03559
542.74463	2171.0	1.39791e-07	-0.035599
552.712285	2210.87	1.36188e-07	-0.035608
563.71615	2254.89	1.32719e-07	-0.035617
573.683805	2294.76	1.2943e-07	-0.035625
584.68767	2338.77	1.26247e-07	-0.035633
594.655325	2378.64	1.23234e-07	-0.035641
605.65919	2422.66	1.20305e-07	-0.035649
615.626845	2462.53	1.17536e-07	-0.035656
626.63071	2506.54	1.14951e-07	-0.035664
647.60223	2590.43	1.09879e-07	-0.035679
657.569885	2630.3	1.07421e-07	-0.035686
668.57375	2674.32	1.05197e-07	-0.035693
689.54527	2758.2	1.00839e-07	-0.035706
699.512925	2798.07	9.87297e-08	-0.035712
710.51679	2842.09	9.67978e-08	-0.035719
731.48831	2925.97	9.30204e-08	-0.035732
741.455965	2965.85	9.11927e-08	-0.035738
752.45983	3009.86	8.95013e-08	-0.035744
773.43135	3093.75	8.61992e-08	-0.035756
783.399005	3133.62	8.46027e-08	-0.035761
794.40287	3177.63	8.31105e-08	-0.035767
815.37439	3261.52	8.02006e-08	-0.035778
825.342045	3301.39	7.87946e-08	-0.035783
836.34591	3345.4	7.74716e-08	-0.035789
867.285085	3469.16	7.36155e-08	-0.035804
878.28895	3513.18	7.24701e-08	-0.03581
899.26047	3597.06	7.01731e-08	-0.03582
909.228125	3636.93	6.90643e-08	-0.035825
920.23199	3680.95	6.80696e-08	-0.03583
941.20351	3764.84	6.61248e-08	-0.035839
962.17503	3848.72	6.41619e-08	-0.035848
983.14655	3932.61	6.21948e-08	-0.035857
993.114205	3972.48	6.12315e-08	-0.035861
1025.08959	4100.38	6.26322e-08	-0.035874
