#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.3316875	5.46636	6.24825e-06	-0.141377
1.3419275	5.5074	6.17426e-06	-0.141453
1.3521675	5.54843	6.10091e-06	-0.141528
1.3624075	5.58947	6.02821e-06	-0.141602
1.3726475	5.6305	5.95617e-06	-0.141677
1.3828875	5.67154	5.88482e-06	-0.14175
1.3931275	5.71257	5.81417e-06	-0.141823
1.4033675	5.7536	5.74424e-06	-0.141895
1.4136075	5.79463	5.67503e-06	-0.141967
1.4238475	5.83566	5.60656e-06	-0.142039
1.43368375	5.87507	5.54149e-06	-0.142106
1.4443275	5.91772	5.48772e-06	-0.14218
1.4545675	5.95875	5.43611e-06	-0.14225
1.4648075	5.99978	5.38464e-06	-0.142319
1.4750475	6.04081	5.33333e-06	-0.142388
1.4852875	6.08184	5.2822e-06	-0.142457
1.4955275	6.12287	5.23127e-06	-0.142525
1.5057675	6.1639	5.18055e-06	-0.142593
1.5160075	6.20492	5.13006e-06	-0.14266
1.5262475	6.24595	5.07982e-06	-0.142726
1.5364875	6.28698	5.02984e-06	-0.142793
1.5467275	6.328	4.98013e-06	-0.142859
1.5569675	6.36903	4.93071e-06	-0.142924
1.5672075	6.41005	4.88158e-06	-0.142989
1.5774475	6.45108	4.83277e-06	-0.143054
1.5876875	6.4921	4.78427e-06	-0.143118
1.5979275	6.53312	4.73611e-06	-0.143182
1.6081675	6.57415	4.68828e-06	-0.143245
1.6184075	6.61517	4.64081e-06	-0.143308
1.6286475	6.65619	4.5937e-06	-0.143371
1.6388875	6.69721	4.54696e-06	-0.143433
1.6491275	6.73824	4.5006e-06	-0.143495
1.6593675	6.77926	4.45462e-06	-0.143556
1.6696075	6.82028	4.40902e-06	-0.143617
1.6798475	6.8613	4.36384e-06	-0.143678
1.6900875	6.90232	4.31905e-06	-0.143738
1.7003275	6.94334	4.27467e-06	-0.143798
1.7105675	6.98436	4.2307e-06	-0.143858
1.7208075	7.02538	4.18716e-06	-0.143917
1.7310475	7.0664	4.14404e-06	-0.143976
1.7412875	7.10741	4.10135e-06	-0.144034
1.7515275	7.14843	4.05909e-06	-0.144093
1.76136375	7.18783	4.0189e-06	-0.144148
1.7720075	7.23047	3.98666e-06	-0.144208
1.7822475	7.27149	3.95569e-06	-0.144265
1.7924875	7.3125	3.92478e-06	-0.144322
1.8129675	7.39453	3.8632e-06	-0.144435
1.8232075	7.43555	3.83253e-06	-0.144491
1.8334475	7.47656	3.80196e-06	-0.144546
1.8436875	7.51758	3.77149e-06	-0.144602
1.8539275	7.5586	3.74113e-06	-0.144657
1.8641675	7.59961	3.71089e-06	-0.144711
1.8846475	7.68164	3.65077e-06	-0.14482
1.8948875	7.72265	3.6209e-06	-0.144874
1.9051275	7.76367	3.59118e-06	-0.144927
1.9153675	7.80468	3.5616e-06	-0.14498
1.9256075	7.84569	3.53218e-06	-0.145033
1.9358475	7.8867	3.5029e-06	-0.145086
1.9563275	7.96873	3.44484e-06	-0.14519
1.9665675	8.00974	3.41606e-06	-0.145242
1.9768075	8.05075	3.38745e-06	-0.145293
1.9870475	8.09176	3.35901e-06	-0.145345
1.9972875	8.13277	3.33076e-06	-0.145396
2.0075275	8.17379	3.30269e-06	-0.145447
2.0280075	8.25581	3.24711e-06	-0.145547
2.0382475	8.29681	3.21961e-06	-0.145597
2.0484875	8.33782	3.1923e-06	-0.145647
2.0587275	8.37883	3.16519e-06	-0.145696
2.0689675	8.41984	3.13829e-06	-0.145745
2.0792075	8.46085	3.11159e-06	-0.145794
2.08904375	8.50024	3.08605e-06	-0.145841
2.0996875	8.54287	3.065e-06	-0.145891
2.1201675	8.62488	3.02443e-06	-0.145987
2.1406475	8.7069	2.984e-06	-0.146083
2.1611275	8.78891	2.94376e-06	-0.146177
2.1816075	8.87093	2.90372e-06	-0.14627
2.2020875	8.95294	2.86393e-06	-0.146363
2.2225675	9.03495	2.82439e-06	-0.146454
2.2430475	9.11696	2.78514e-06	-0.146545
2.2635275	9.19897	2.7462e-06	-0.146635
2.2840075	9.28098	2.70758e-06	-0.146724
2.3044875	9.36299	2.66932e-06	-0.146812
2.3249675	9.445	2.63142e-06	-0.1469
2.3454475	9.527	2.5939e-06	-0.146986
2.3659275	9.60901	2.55677e-06	-0.147072
2.3864075	9.69101	2.52007e-06	-0.147157
2.4068875	9.77302	2.48378e-06	-0.147242
2.41672375	9.8124	2.46646e-06	-0.147282
2.4273675	9.85502	2.45177e-06	-0.147325
2.4478475	9.93702	2.42346e-06	-0.147408
2.4683275	10.019	2.39524e-06	-0.14749
2.4888075	10.101	2.36712e-06	-0.147572
2.5092875	10.183	2.33912e-06	-0.147652
2.5297675	10.265	2.31125e-06	-0.147733
2.5502475	10.347	2.28353e-06	-0.147812
2.5707275	10.429	2.25597e-06	-0.147891
2.5912075	10.511	2.22859e-06	-0.147969
2.6116875	10.593	2.20139e-06	-0.148046
2.6321675	10.675	2.17439e-06	-0.148123
2.6526475	10.757	2.1476e-06	-0.148199
2.6731275	10.839	2.12103e-06	-0.148275
2.6936075	10.921	2.09467e-06	-0.14835
2.7140875	11.003	2.06857e-06	-0.148424
2.7345675	11.085	2.0427e-06	-0.148498
2.74440375	11.1244	2.03033e-06	-0.148533
2.7550475	11.167	2.02075e-06	-0.148571
2.7755275	11.249	2.00224e-06	-0.148644
2.7960075	11.331	1.98371e-06	-0.148716
2.8164875	11.413	1.96517e-06	-0.148788
2.8369675	11.4949	1.94663e-06	-0.148859
2.8574475	11.5769	1.92809e-06	-0.148929
2.8779275	11.6589	1.90958e-06	-0.148999
2.8984075	11.7409	1.89109e-06	-0.149068
2.9188875	11.8229	1.87265e-06	-0.149137
2.9393675	11.9049	1.85424e-06	-0.149206
2.9598475	11.9869	1.83589e-06	-0.149274
2.9803275	12.0689	1.8176e-06	-0.149341
3.0008075	12.1509	1.79938e-06	-0.149408
3.0212875	12.2328	1.78123e-06	-0.149475
3.0417675	12.3148	1.76317e-06	-0.14954
3.0622475	12.3968	1.74519e-06	-0.149606
3.0827275	12.4788	1.7273e-06	-0.149671
3.1032075	12.5608	1.70951e-06	-0.149736
3.1236875	12.6428	1.69183e-06	-0.1498
3.1441675	12.7248	1.67426e-06	-0.149863
3.1646475	12.8067	1.6568e-06	-0.149927
3.1851275	12.8887	1.63947e-06	-0.149989
3.2056075	12.9707	1.62225e-06	-0.150052
3.2260875	13.0527	1.60516e-06	-0.150114
3.2465675	13.1347	1.5882e-06	-0.150175
3.2670475	13.2166	1.57137e-06	-0.150237
3.2875275	13.2986	1.55469e-06	-0.150297
3.3080075	13.3806	1.53815e-06	-0.150358
3.3284875	13.4626	1.52174e-06	-0.150418
3.3489675	13.5446	1.50549e-06	-0.150477
3.3694475	13.6265	1.48939e-06	-0.150536
3.3899275	13.7085	1.47344e-06	-0.150595
3.39976375	13.7479	1.46581e-06	-0.150623
3.4104075	13.7905	1.46006e-06	-0.150654
3.4308875	13.8725	1.44895e-06	-0.150712
3.4513675	13.9545	1.43784e-06	-0.150769
3.4718475	14.0364	1.42672e-06	-0.150827
3.4923275	14.1184	1.4156e-06	-0.150884
3.5128075	14.2004	1.40449e-06	-0.15094
3.5332875	14.2824	1.39339e-06	-0.150997
3.5537675	14.3643	1.3823e-06	-0.151053
3.5742475	14.4463	1.37123e-06	-0.151108
3.5947275	14.5283	1.36018e-06	-0.151163
3.6152075	14.6103	1.34915e-06	-0.151218
3.6356875	14.6922	1.33815e-06	-0.151273
3.6766475	14.8562	1.31624e-06	-0.151381
3.6971275	14.9382	1.30533e-06	-0.151435
3.7176075	15.0201	1.29447e-06	-0.151488
3.7380875	15.1021	1.28364e-06	-0.151541
3.7585675	15.1841	1.27286e-06	-0.151594
3.7790475	15.2661	1.26212e-06	-0.151646
3.8200075	15.43	1.2408e-06	-0.15175
3.8404875	15.512	1.23021e-06	-0.151801
3.8609675	15.5939	1.21969e-06	-0.151852
3.8814475	15.6759	1.20921e-06	-0.151903
3.9019275	15.7579	1.1988e-06	-0.151954
3.9224075	15.8399	1.18844e-06	-0.152004
3.9633675	16.0038	1.16792e-06	-0.152104
3.9838475	16.0858	1.15776e-06	-0.152153
4.0043275	16.1677	1.14766e-06	-0.152203
4.0248075	16.2497	1.13763e-06	-0.152252
4.0452875	16.3317	1.12767e-06	-0.1523
4.05512375	16.371	1.1229e-06	-0.152324
4.0657675	16.4136	1.11912e-06	-0.152349
4.1067275	16.5776	1.10455e-06	-0.152445
4.1272075	16.6595	1.09726e-06	-0.152493
4.1476875	16.7415	1.08998e-06	-0.15254
4.1681675	16.8235	1.0827e-06	-0.152587
4.1886475	16.9054	1.07543e-06	-0.152634
4.2091275	16.9874	1.06816e-06	-0.152681
4.2500875	17.1513	1.05364e-06	-0.152773
4.2910475	17.3153	1.03918e-06	-0.152865
4.3320075	17.4792	1.02478e-06	-0.152955
4.3729675	17.6431	1.01045e-06	-0.153045
4.4139275	17.8071	9.96202e-07	-0.153134
4.4548875	17.971	9.82045e-07	-0.153222
4.4958475	18.1349	9.6799e-07	-0.153309
4.5368075	18.2988	9.54044e-07	-0.153395
4.5777675	18.4628	9.40218e-07	-0.153481
4.6187275	18.6267	9.26519e-07	-0.153566
4.6596875	18.7906	9.12951e-07	-0.153649
4.7006475	18.9545	8.99522e-07	-0.153732
4.71048375	18.9939	8.96303e-07	-0.153752
4.7416075	19.1185	8.88598e-07	-0.153815
4.7825675	19.2824	8.78433e-07	-0.153896
4.8235275	19.4463	8.68273e-07	-0.153977
4.8644875	19.6102	8.58126e-07	-0.154057
4.9054475	19.7741	8.47998e-07	-0.154136
4.9464075	19.9381	8.37897e-07	-0.154215
4.9873675	20.102	8.2783e-07	-0.154293
5.0283275	20.2659	8.17803e-07	-0.15437
5.0692875	20.4298	8.07822e-07	-0.154446
5.1102475	20.5937	7.97891e-07	-0.154522
5.1512075	20.7576	7.88017e-07	-0.154597
5.1921675	20.9216	7.78204e-07	-0.154672
5.2331275	21.0855	7.68458e-07	-0.154746
5.2740875	21.2494	7.58782e-07	-0.154819
5.3150475	21.4133	7.49179e-07	-0.154892
5.3560075	21.5772	7.39656e-07	-0.154964
5.36584375	21.6166	7.37371e-07	-0.154981
5.3969675	21.7411	7.32426e-07	-0.155035
5.4379275	21.905	7.25878e-07	-0.155106
5.4788875	22.0689	7.19304e-07	-0.155177
5.5198475	22.2328	7.12709e-07	-0.155246
5.5608075	22.3968	7.06098e-07	-0.155315
5.6017675	22.5607	6.99474e-07	-0.155384
5.6427275	22.7246	6.92844e-07	-0.155452
5.6836875	22.8885	6.86209e-07	-0.15552
5.7246475	23.0524	6.79575e-07	-0.155587
5.7656075	23.2163	6.72944e-07	-0.155653
5.8065675	23.3802	6.6632e-07	-0.155719
5.8475275	23.5441	6.59707e-07	-0.155785
5.8884875	23.708	6.53108e-07	-0.15585
5.9294475	23.8719	6.46525e-07	-0.155914
5.9704075	24.0358	6.39962e-07	-0.155978
6.0113675	24.1997	6.33422e-07	-0.156042
6.0523275	24.3636	6.26907e-07	-0.156105
6.0932875	24.5275	6.2042e-07	-0.156168
6.1342475	24.6914	6.13963e-07	-0.15623
6.1752075	24.8553	6.07539e-07	-0.156292
6.2161675	25.0192	6.01149e-07	-0.156353
6.2571275	25.1831	5.94797e-07	-0.156414
6.2980875	25.347	5.88483e-07	-0.156474
6.3390475	25.5109	5.82209e-07	-0.156534
6.3800075	25.6748	5.75979e-07	-0.156594
6.4209675	25.8387	5.69791e-07	-0.156653
6.4619275	26.0026	5.6365e-07	-0.156712
6.5028875	26.1665	5.57556e-07	-0.15677
6.5438475	26.3304	5.51511e-07	-0.156828
6.5848075	26.4943	5.45515e-07	-0.156886
6.6257675	26.6582	5.39571e-07	-0.156943
6.6667275	26.8221	5.33679e-07	-0.156999
6.67656375	26.8615	5.32267e-07	-0.157013
6.7076875	26.986	5.29279e-07	-0.157056
6.7486475	27.1499	5.25331e-07	-0.157112
6.7896075	27.3138	5.21375e-07	-0.157167
6.8305675	27.4777	5.17409e-07	-0.157223
6.8715275	27.6416	5.13436e-07	-0.157278
6.9124875	27.8055	5.0946e-07	-0.157332
6.9534475	27.9694	5.0548e-07	-0.157387
6.9944075	28.1333	5.01499e-07	-0.15744
7.0353675	28.2972	4.97518e-07	-0.157494
7.0763275	28.4611	4.9354e-07	-0.157547
7.1172875	28.625	4.89563e-07	-0.1576
7.1582475	28.7889	4.85592e-07	-0.157653
7.1992075	28.9527	4.81626e-07	-0.157705
7.2811275	29.2805	4.73717e-07	-0.157808
7.3220875	29.4444	4.69777e-07	-0.157859
7.3630475	29.6083	4.65847e-07	-0.15791
7.4040075	29.7722	4.61929e-07	-0.157961
7.4449675	29.9361	4.58023e-07	-0.158011
7.4859275	30.1	4.54132e-07	-0.158061
7.5678475	30.4278	4.46394e-07	-0.15816
7.6088075	30.5916	4.42551e-07	-0.15821
7.6497675	30.7555	4.38724e-07	-0.158258
7.6907275	30.9194	4.34916e-07	-0.158307
7.7316875	31.0833	4.31126e-07	-0.158355
7.7726475	31.2472	4.27357e-07	-0.158403
7.8545675	31.575	4.19881e-07	-0.158498
7.8955275	31.7389	4.16176e-07	-0.158546
7.9364875	31.9027	4.12492e-07	-0.158592
7.9774475	32.0666	4.08833e-07	-0.158639
7.98728375	32.106	4.07955e-07	-0.15865
8.0184075	32.2305	4.05988e-07	-0.158686
8.0593675	32.3944	4.03391e-07	-0.158732
8.1412875	32.7222	3.98184e-07	-0.158823
8.1822475	32.8861	3.95576e-07	-0.158868
8.2232075	33.0499	3.92967e-07	-0.158914
8.2641675	33.2138	3.90355e-07	-0.158959
8.3051275	33.3777	3.87743e-07	-0.159003
8.3460875	33.5416	3.85131e-07	-0.159048
8.4280075	33.8694	3.79912e-07	-0.159136
8.5099275	34.1971	3.74701e-07	-0.159223
8.5918475	34.5249	3.69503e-07	-0.159309
8.6737675	34.8527	3.64325e-07	-0.159394
8.7556875	35.1804	3.59169e-07	-0.159479
8.8376075	35.5082	3.54041e-07	-0.159562
8.9195275	35.836	3.48943e-07	-0.159645
9.0014475	36.1637	3.43881e-07	-0.159727
9.0833675	36.4915	3.38856e-07	-0.159808
9.1652875	36.8192	3.33873e-07	-0.159888
9.2472075	37.147	3.28933e-07	-0.159968
9.29800375	37.3502	3.25886e-07	-0.160017
9.3291275	37.4748	3.24515e-07	-0.160047
9.4110475	37.8025	3.2088e-07	-0.160125
9.4929675	38.1303	3.17237e-07	-0.160202
9.5748875	38.458	3.1359e-07	-0.160278
9.6568075	38.7858	3.09942e-07	-0.160354
9.7387275	39.1135	3.06296e-07	-0.160429
9.8206475	39.4413	3.02655e-07	-0.160504
9.9025675	39.769	2.99021e-07	-0.160577
9.9844875	40.0968	2.95397e-07	-0.160651
10.0664075	40.4246	2.91786e-07	-0.160723
10.1483275	40.7523	2.8819e-07	-0.160795
10.2302475	41.0801	2.84611e-07	-0.160866
10.3121675	41.4078	2.8105e-07	-0.160936
10.3940875	41.7356	2.77511e-07	-0.161006
10.4760075	42.0633	2.73994e-07	-0.161076
10.5579275	42.3911	2.705e-07	-0.161144
10.6087237	42.5943	2.68342e-07	-0.161186
10.6398475	42.7188	2.67473e-07	-0.161212
10.7217675	43.0466	2.65159e-07	-0.16128
10.8036875	43.3743	2.62829e-07	-0.161347
10.8856075	43.702	2.60487e-07	-0.161413
10.9675275	44.0298	2.58134e-07	-0.161479
11.0494475	44.3575	2.5577e-07	-0.161544
11.1313675	44.6853	2.53399e-07	-0.161609
11.2132875	45.013	2.51021e-07	-0.161673
11.2952075	45.3408	2.48639e-07	-0.161737
11.3771275	45.6685	2.46254e-07	-0.161801
11.4590475	45.9963	2.43868e-07	-0.161863
11.5409675	46.324	2.4148e-07	-0.161925
11.6228875	46.6517	2.39095e-07	-0.161987
11.7048075	46.9795	2.36711e-07	-0.162049
11.7867275	47.3072	2.34332e-07	-0.162109
11.8686475	47.635	2.31957e-07	-0.16217
11.9505675	47.9627	2.29589e-07	-0.16223
12.0324875	48.2904	2.27228e-07	-0.162289
12.1144075	48.6182	2.24875e-07	-0.162348
12.1963275	48.9459	2.2253e-07	-0.162407
12.2782475	49.2737	2.20196e-07	-0.162465
12.3601675	49.6014	2.17873e-07	-0.162523
12.4420875	49.9291	2.15562e-07	-0.16258
12.5240075	50.2569	2.13263e-07	-0.162637
12.6059275	50.5846	2.10977e-07	-0.162693
12.6878475	50.9123	2.08705e-07	-0.162749
12.7697675	51.2401	2.06449e-07	-0.162805
12.8516875	51.5678	2.04208e-07	-0.16286
12.9336075	51.8955	2.01982e-07	-0.162915
13.0155275	52.2233	1.99773e-07	-0.16297
13.0974475	52.551	1.97582e-07	-0.163024
13.1793675	52.8787	1.95409e-07	-0.163077
13.2301637	53.082	1.94067e-07	-0.16311
13.2612875	53.2065	1.93537e-07	-0.163131
13.3432075	53.5342	1.92133e-07	-0.163184
13.4251275	53.8619	1.90721e-07	-0.163237
13.5070475	54.1897	1.89304e-07	-0.163289
13.5889675	54.5174	1.87883e-07	-0.163341
13.6708875	54.8451	1.86458e-07	-0.163392
13.7528075	55.1729	1.8503e-07	-0.163444
13.8347275	55.5006	1.83599e-07	-0.163495
13.9985675	56.1561	1.80733e-07	-0.163596
14.0804875	56.4838	1.79298e-07	-0.163646
14.1624075	56.8115	1.77863e-07	-0.163695
14.2443275	57.1393	1.76428e-07	-0.163745
14.3262475	57.467	1.74995e-07	-0.163794
14.4081675	57.7947	1.73562e-07	-0.163842
14.5720075	58.4502	1.70704e-07	-0.163939
14.6539275	58.7779	1.6928e-07	-0.163987
14.7358475	59.1056	1.67858e-07	-0.164034
14.8177675	59.4333	1.6644e-07	-0.164081
14.8996875	59.7611	1.65026e-07	-0.164128
14.9816075	60.0888	1.63617e-07	-0.164175
15.1454475	60.7443	1.60813e-07	-0.164267
15.2273675	61.072	1.5942e-07	-0.164313
15.3092875	61.3997	1.58032e-07	-0.164359
15.3912075	61.7274	1.56651e-07	-0.164404
15.4731275	62.0552	1.55276e-07	-0.164449
15.5550475	62.3829	1.53908e-07	-0.164494
15.7188875	63.0383	1.51194e-07	-0.164582
15.8008075	63.3661	1.49848e-07	-0.164626
15.8516037	63.5693	1.49016e-07	-0.164653
15.8827275	63.6938	1.48665e-07	-0.16467
15.9646475	64.0215	1.47737e-07	-0.164714
16.0465675	64.3492	1.46805e-07	-0.164757
16.1284875	64.6769	1.45871e-07	-0.1648
16.2923275	65.3324	1.43996e-07	-0.164885
16.4561675	65.9878	1.42115e-07	-0.164969
16.6200075	66.6433	1.4023e-07	-0.165053
16.7838475	67.2987	1.38344e-07	-0.165135
16.9476875	67.9542	1.36458e-07	-0.165217
17.1115275	68.6096	1.34575e-07	-0.165297
17.2753675	69.265	1.32697e-07	-0.165377
17.4392075	69.9205	1.30824e-07	-0.165456
17.6030475	70.5759	1.2896e-07	-0.165534
17.7668875	71.2314	1.27105e-07	-0.165612
17.9307275	71.8868	1.2526e-07	-0.165688
18.0945675	72.5422	1.23428e-07	-0.165764
18.2584075	73.1977	1.21609e-07	-0.165839
18.4222475	73.8531	1.19805e-07	-0.165914
18.4730437	74.0563	1.19246e-07	-0.165937
18.5860875	74.5085	1.18349e-07	-0.165987
18.7499275	75.164	1.1704e-07	-0.16606
18.9137675	75.8194	1.15727e-07	-0.166132
19.0776075	76.4748	1.14411e-07	-0.166204
19.2414475	77.1303	1.13092e-07	-0.166275
19.4052875	77.7857	1.11772e-07	-0.166345
19.5691275	78.4411	1.10453e-07	-0.166414
19.7329675	79.0965	1.09134e-07	-0.166483
19.8968075	79.752	1.07819e-07	-0.166551
20.0606475	80.4074	1.06506e-07	-0.166619
20.2244875	81.0628	1.05198e-07	-0.166686
20.3883275	81.7183	1.03894e-07	-0.166752
20.5521675	82.3737	1.02596e-07	-0.166818
20.7160075	83.0291	1.01305e-07	-0.166883
20.8798475	83.6845	1.00021e-07	-0.166948
21.0436875	84.34	9.87453e-08	-0.167012
21.0944837	84.5432	9.83496e-08	-0.167032
21.2075275	84.9954	9.77844e-08	-0.167076
21.3713675	85.6508	9.69563e-08	-0.167139
21.5352075	86.3062	9.61215e-08	-0.167201
21.6990475	86.9616	9.52806e-08	-0.167263
21.8628875	87.6171	9.44346e-08	-0.167325
22.0267275	88.2725	9.35832e-08	-0.167386
22.1905675	88.9279	9.27288e-08	-0.167446
22.3544075	89.5833	9.18709e-08	-0.167506
22.5182475	90.2387	9.10101e-08	-0.167565
22.6820875	90.8942	9.01474e-08	-0.167624
22.8459275	91.5496	8.92825e-08	-0.167683
23.0097675	92.205	8.84173e-08	-0.167741
23.1736075	92.8604	8.75519e-08	-0.167798
23.3374475	93.5158	8.66867e-08	-0.167856
23.5012875	94.1713	8.58214e-08	-0.167912
23.6651275	94.8267	8.49575e-08	-0.167968
23.8289675	95.4821	8.40949e-08	-0.168024
23.9928075	96.1375	8.32347e-08	-0.16808
24.1566475	96.7929	8.23763e-08	-0.168135
24.3204875	97.4483	8.15209e-08	-0.168189
24.4843275	98.1037	8.06684e-08	-0.168243
24.6481675	98.7592	7.98193e-08	-0.168297
24.8120075	99.4146	7.8974e-08	-0.16835
24.9758475	100.07	7.81329e-08	-0.168403
25.1396875	100.725	7.72961e-08	-0.168456
25.3035275	101.381	7.6464e-08	-0.168508
25.4673675	102.036	7.56368e-08	-0.16856
25.6312075	102.692	7.48148e-08	-0.168611
25.7950475	103.347	7.39982e-08	-0.168663
25.9588875	104.002	7.31873e-08	-0.168713
26.1227275	104.658	7.23824e-08	-0.168764
26.2865675	105.313	7.15835e-08	-0.168814
26.3373637	105.516	7.13362e-08	-0.168829
26.4504075	105.969	7.09898e-08	-0.168863
26.6142475	106.624	7.04838e-08	-0.168913
26.7780875	107.28	6.99752e-08	-0.168962
26.9419275	107.935	6.94642e-08	-0.16901
27.1057675	108.59	6.89508e-08	-0.169059
27.4334475	109.901	6.79188e-08	-0.169155
27.5972875	110.557	6.74005e-08	-0.169202
27.7611275	111.212	6.68811e-08	-0.169249
27.9249675	111.867	6.63608e-08	-0.169296
28.0888075	112.523	6.58397e-08	-0.169342
28.2526475	113.178	6.53183e-08	-0.169388
28.5803275	114.489	6.42747e-08	-0.16948
28.7441675	115.144	6.37531e-08	-0.169525
28.9080075	115.8	6.32318e-08	-0.16957
29.0718475	116.455	6.2711e-08	-0.169615
29.2356875	117.111	6.2191e-08	-0.169659
29.3995275	117.766	6.16718e-08	-0.169703
29.7272075	119.077	6.06368e-08	-0.169791
29.8910475	119.732	6.01212e-08	-0.169834
30.0548875	120.388	5.96071e-08	-0.169877
30.2187275	121.043	5.90948e-08	-0.16992
30.3825675	121.698	5.85842e-08	-0.169963
30.5464075	122.354	5.80755e-08	-0.170005
30.8740875	123.665	5.70643e-08	-0.170089
31.2017675	124.975	5.60624e-08	-0.170172
31.5294475	126.286	5.50705e-08	-0.170254
31.5802437	126.489	5.49165e-08	-0.170266
31.8571275	127.597	5.43507e-08	-0.170334
32.1848075	128.908	5.36751e-08	-0.170414
32.5124875	130.219	5.29952e-08	-0.170494
32.8401675	131.529	5.2312e-08	-0.170572
33.1678475	132.84	5.16266e-08	-0.170649
33.4955275	134.151	5.09397e-08	-0.170726
33.8232075	135.462	5.02521e-08	-0.170802
34.1508875	136.773	4.95646e-08	-0.170876
34.4785675	138.083	4.88781e-08	-0.170951
34.8062475	139.394	4.8193e-08	-0.171024
35.1339275	140.705	4.75102e-08	-0.171097
35.4616075	142.016	4.68302e-08	-0.171168
35.7892875	143.327	4.61535e-08	-0.171239
36.1169675	144.637	4.54807e-08	-0.17131
36.4446475	145.948	4.48123e-08	-0.171379
36.7723275	147.259	4.41488e-08	-0.171448
36.8231237	147.462	4.40457e-08	-0.171459
37.1000075	148.57	4.36468e-08	-0.171517
37.4276875	149.881	4.31713e-08	-0.171584
37.7553675	151.191	4.26937e-08	-0.171651
38.0830475	152.502	4.22142e-08	-0.171717
38.4107275	153.813	4.17333e-08	-0.171783
38.7384075	155.124	4.12517e-08	-0.171848
39.0660875	156.434	4.07696e-08	-0.171913
39.3937675	157.745	4.02875e-08	-0.171976
39.7214475	159.056	3.98057e-08	-0.17204
40.0491275	160.367	3.93248e-08	-0.172102
40.3768075	161.678	3.88449e-08	-0.172164
40.7044875	162.988	3.83665e-08	-0.172226
41.0321675	164.299	3.78899e-08	-0.172287
41.3598475	165.61	3.74152e-08	-0.172347
41.6875275	166.921	3.69429e-08	-0.172407
42.0152075	168.231	3.64732e-08	-0.172467
42.0660037	168.435	3.64002e-08	-0.172476
42.3428875	169.542	3.615e-08	-0.172526
42.6705675	170.853	3.58504e-08	-0.172584
42.9982475	172.164	3.5548e-08	-0.172642
43.3259275	173.475	3.52429e-08	-0.172699
43.6536075	174.785	3.49356e-08	-0.172756
43.9812875	176.096	3.46261e-08	-0.172813
44.3089675	177.407	3.4315e-08	-0.172869
44.6366475	178.718	3.40022e-08	-0.172924
44.9643275	180.028	3.36882e-08	-0.172979
45.2920075	181.339	3.33731e-08	-0.173034
45.6196875	182.65	3.30572e-08	-0.173088
45.9473675	183.961	3.27406e-08	-0.173142
46.2750475	185.272	3.24236e-08	-0.173195
46.6027275	186.582	3.21064e-08	-0.173248
46.9304075	187.893	3.17892e-08	-0.1733
47.2580875	189.204	3.14721e-08	-0.173352
47.5857675	190.515	3.11553e-08	-0.173404
47.9134475	191.825	3.0839e-08	-0.173455
48.2411275	193.136	3.05233e-08	-0.173506
48.5688075	194.447	3.02085e-08	-0.173557
48.8964875	195.758	2.98945e-08	-0.173607
49.2241675	197.069	2.95817e-08	-0.173656
49.5518475	198.379	2.927e-08	-0.173706
49.8795275	199.69	2.89597e-08	-0.173755
50.2072075	201.001	2.86508e-08	-0.173803
50.5348875	202.312	2.83434e-08	-0.173852
50.8625675	203.622	2.80378e-08	-0.1739
51.1902475	204.933	2.77339e-08	-0.173947
51.5179275	206.244	2.74318e-08	-0.173994
52.1732875	208.865	2.68338e-08	-0.174088
52.5009675	210.176	2.65379e-08	-0.174134
52.5517637	210.379	2.6492e-08	-0.174141
52.8286475	211.487	2.63376e-08	-0.17418
53.1563275	212.798	2.61534e-08	-0.174226
53.4840075	214.108	2.5968e-08	-0.174271
53.8116875	215.419	2.57815e-08	-0.174316
54.4670475	218.041	2.54059e-08	-0.174405
54.7947275	219.352	2.52167e-08	-0.174449
55.1224075	220.662	2.50271e-08	-0.174493
55.4500875	221.973	2.48368e-08	-0.174537
55.7777675	223.284	2.4646e-08	-0.17458
56.1054475	224.595	2.44548e-08	-0.174623
56.7608075	227.216	2.40717e-08	-0.174708
57.0884875	228.527	2.38799e-08	-0.17475
57.4161675	229.838	2.3688e-08	-0.174792
57.7438475	231.148	2.34962e-08	-0.174834
58.0715275	232.459	2.33043e-08	-0.174875
58.3992075	233.77	2.31127e-08	-0.174916
59.0545675	236.391	2.27302e-08	-0.174997
59.3822475	237.702	2.25394e-08	-0.175038
59.7099275	239.013	2.2349e-08	-0.175078
60.0376075	240.324	2.21591e-08	-0.175118
60.3652875	241.634	2.19697e-08	-0.175157
60.6929675	242.945	2.17809e-08	-0.175196
61.3483275	245.567	2.14052e-08	-0.175274
62.0036875	248.188	2.10324e-08	-0.175351
62.6590475	250.81	2.06629e-08	-0.175427
63.0375237	252.324	2.04503e-08	-0.175471
63.3144075	253.431	2.03477e-08	-0.175503
63.9697675	256.053	2.01013e-08	-0.175577
64.6251275	258.674	1.98528e-08	-0.175651
65.2804875	261.296	1.96026e-08	-0.175723
65.9358475	263.917	1.93511e-08	-0.175795
66.5912075	266.539	1.90986e-08	-0.175866
67.2465675	269.16	1.88454e-08	-0.175937
67.9019275	271.782	1.85919e-08	-0.176006
68.5572875	274.403	1.83383e-08	-0.176075
69.2126475	277.025	1.80849e-08	-0.176143
69.8680075	279.646	1.7832e-08	-0.17621
