#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.9593275	11.8834	2.34772e-06	-0.047532
3.0002875	12.0473	2.30424e-06	-0.047555
3.0412475	12.2112	2.26097e-06	-0.047579
3.0822075	12.375	2.21797e-06	-0.047601
3.1231675	12.5389	2.1753e-06	-0.047624
3.1641275	12.7028	2.13301e-06	-0.047646
3.2460475	13.0305	2.04981e-06	-0.04769
3.2870075	13.1943	2.009e-06	-0.047711
3.3279675	13.3582	1.96875e-06	-0.047732
3.3689275	13.5221	1.92911e-06	-0.047753
3.4098875	13.6859	1.8901e-06	-0.047774
3.41681563	13.7136	1.88352e-06	-0.047777
3.4508475	13.8498	1.85879e-06	-0.047794
3.5327675	14.1775	1.79936e-06	-0.047834
3.6146875	14.5052	1.74051e-06	-0.047872
3.6966075	14.8329	1.6825e-06	-0.04791
3.7785275	15.1607	1.62556e-06	-0.047947
3.8604475	15.4884	1.56985e-06	-0.047983
3.90833563	15.6799	1.53773e-06	-0.048003
3.9423675	15.8161	1.52216e-06	-0.048018
4.0242875	16.1438	1.48399e-06	-0.048052
4.1062075	16.4715	1.4457e-06	-0.048086
4.1881275	16.7992	1.40746e-06	-0.048119
4.2700475	17.1269	1.36943e-06	-0.048151
4.3519675	17.4546	1.33174e-06	-0.048182
4.4338875	17.7824	1.29449e-06	-0.048213
4.5158075	18.1101	1.25779e-06	-0.048243
4.5977275	18.4378	1.22173e-06	-0.048273
4.6796475	18.7655	1.18638e-06	-0.048302
4.7615675	19.0932	1.1518e-06	-0.04833
4.8434875	19.4209	1.11806e-06	-0.048358
4.89137563	19.6125	1.09863e-06	-0.048374
4.9254075	19.7486	1.0894e-06	-0.048386
5.0073275	20.0763	1.06688e-06	-0.048413
5.0892475	20.404	1.04432e-06	-0.048439
5.1711675	20.7317	1.02178e-06	-0.048465
5.2530875	21.0594	9.99326e-07	-0.048491
5.3350075	21.3871	9.77009e-07	-0.048516
5.4169275	21.7148	9.54877e-07	-0.04854
5.4988475	22.0425	9.32979e-07	-0.048565
5.5807675	22.3702	9.11343e-07	-0.048588
5.6626875	22.698	8.90012e-07	-0.048612
5.7446075	23.0257	8.69011e-07	-0.048635
5.8265275	23.3534	8.4837e-07	-0.048658
5.87441563	23.5449	8.36428e-07	-0.048671
5.9084475	23.6811	8.30422e-07	-0.04868
5.9903675	24.0088	8.1581e-07	-0.048702
6.1542075	24.6642	7.86572e-07	-0.048745
6.2361275	24.9919	7.71998e-07	-0.048766
6.3180475	25.3196	7.57491e-07	-0.048787
6.3999675	25.6473	7.43075e-07	-0.048807
6.4818875	25.975	7.28768e-07	-0.048827
6.5638075	26.3027	7.14592e-07	-0.048847
6.7276475	26.9581	6.86699e-07	-0.048886
6.8095675	27.2858	6.73012e-07	-0.048905
6.85745563	27.4773	6.65069e-07	-0.048916
6.8914875	27.6135	6.609e-07	-0.048924
6.9734075	27.9412	6.50776e-07	-0.048943
7.0553275	28.2689	6.40646e-07	-0.048961
7.1372475	28.5966	6.30524e-07	-0.048979
7.3010875	29.252	6.10359e-07	-0.049014
7.4649275	29.9073	5.90386e-07	-0.049049
7.6287675	30.5627	5.70694e-07	-0.049083
7.7926075	31.2181	5.51358e-07	-0.049116
7.84049563	31.4097	5.45716e-07	-0.049125
7.9564475	31.8735	5.36691e-07	-0.049148
8.1202875	32.5289	5.23697e-07	-0.049179
8.2841275	33.1843	5.10594e-07	-0.04921
8.4479675	33.8397	4.97447e-07	-0.04924
8.6118075	34.4951	4.84311e-07	-0.049269
8.7756475	35.1505	4.71239e-07	-0.049298
8.9394875	35.8059	4.58277e-07	-0.049326
9.1033275	36.4612	4.45461e-07	-0.049354
9.2671675	37.1166	4.3283e-07	-0.049381
9.4310075	37.772	4.20411e-07	-0.049407
9.5948475	38.4274	4.08232e-07	-0.049433
9.7586875	39.0828	3.96315e-07	-0.049459
9.80657563	39.2744	3.92854e-07	-0.049466
9.9225275	39.7382	3.87421e-07	-0.049484
10.0863675	40.3936	3.79643e-07	-0.049508
10.2502075	41.0489	3.71822e-07	-0.049533
10.4140475	41.7043	3.63981e-07	-0.049556
10.5778875	42.3597	3.56145e-07	-0.049579
10.7417275	43.0151	3.48333e-07	-0.049602
10.9055675	43.6705	3.40565e-07	-0.049625
11.0694075	44.3259	3.32858e-07	-0.049647
11.2332475	44.9812	3.25226e-07	-0.049668
11.3970875	45.6366	3.17682e-07	-0.04969
11.5609275	46.292	3.1024e-07	-0.049711
11.7247675	46.9474	3.02911e-07	-0.049732
11.7726556	47.1389	3.00752e-07	-0.049738
12.0524475	48.2581	2.92108e-07	-0.049772
12.2162875	48.9135	2.86992e-07	-0.049792
12.3801275	49.5689	2.81865e-07	-0.049811
12.5439675	50.2243	2.76741e-07	-0.04983
12.7078075	50.8797	2.71627e-07	-0.049849
12.8716475	51.535	2.66534e-07	-0.049868
13.1993275	52.8458	2.56441e-07	-0.049904
13.3631675	53.5012	2.51455e-07	-0.049922
13.5270075	54.1566	2.4652e-07	-0.049939
13.6908475	54.8119	2.41639e-07	-0.049957
13.7387356	55.0035	2.40213e-07	-0.049962
13.8546875	55.4673	2.37716e-07	-0.049974
14.0185275	56.1227	2.34159e-07	-0.049991
14.3462075	57.4334	2.27018e-07	-0.050024
14.6738875	58.7442	2.19878e-07	-0.050056
15.0015675	60.0549	2.12781e-07	-0.050088
15.3292475	61.3657	2.0576e-07	-0.050118
15.6569275	62.6764	1.98844e-07	-0.050148
15.7048156	62.868	1.97829e-07	-0.050152
15.9846075	63.9872	1.9401e-07	-0.050177
16.3122875	65.2979	1.89442e-07	-0.050206
16.6399675	66.6087	1.84816e-07	-0.050234
16.9676475	67.9194	1.80157e-07	-0.050261
17.2953275	69.2302	1.75485e-07	-0.050288
17.6230075	70.5409	1.70822e-07	-0.050314
17.9506875	71.8517	1.66185e-07	-0.05034
18.2783675	73.1624	1.61589e-07	-0.050364
18.6060475	74.4732	1.57047e-07	-0.050389
18.9337275	75.7839	1.52572e-07	-0.050413
19.2614075	77.0946	1.48175e-07	-0.050437
19.5890875	78.4054	1.43862e-07	-0.05046
19.6369756	78.5969	1.43233e-07	-0.050463
19.9167675	79.7161	1.40908e-07	-0.050482
20.2444475	81.0269	1.38145e-07	-0.050505
20.5721275	82.3376	1.35358e-07	-0.050527
20.8998075	83.6484	1.32557e-07	-0.050548
21.2274875	84.9591	1.29749e-07	-0.050569
21.5551675	86.2698	1.26944e-07	-0.05059
21.8828475	87.5806	1.24149e-07	-0.05061
22.2105275	88.8913	1.21369e-07	-0.05063
22.8658875	91.5128	1.15881e-07	-0.050669
23.1935675	92.8235	1.13182e-07	-0.050689
23.5212475	94.1343	1.1052e-07	-0.050707
23.5691356	94.3258	1.10131e-07	-0.05071
23.8489275	95.445	1.08591e-07	-0.050726
24.1766075	96.7558	1.06768e-07	-0.050744
24.5042875	98.0665	1.04934e-07	-0.050762
25.1596475	100.688	1.01247e-07	-0.050797
25.4873275	101.999	9.94022e-08	-0.050814
25.8150075	103.309	9.7562e-08	-0.050831
26.1426875	104.62	9.57286e-08	-0.050847
26.4703675	105.931	9.39051e-08	-0.050864
26.7980475	107.242	9.20949e-08	-0.05088
27.4534075	109.863	8.85228e-08	-0.050912
27.5012956	110.055	8.82599e-08	-0.050914
28.1087675	112.485	8.59e-08	-0.050942
28.7641275	115.106	8.33248e-08	-0.050972
29.4194875	117.728	8.07414e-08	-0.051002
30.0748475	120.349	7.81653e-08	-0.05103
30.7302075	122.97	7.561e-08	-0.051058
31.3855675	125.592	7.30869e-08	-0.051085
31.4334556	125.783	7.2901e-08	-0.051087
32.0409275	128.213	7.14145e-08	-0.051111
32.6962875	130.835	6.97718e-08	-0.051137
33.3516475	133.456	6.81022e-08	-0.051163
34.0070075	136.078	6.64152e-08	-0.051187
34.6623675	138.699	6.47193e-08	-0.051212
35.3177275	141.321	6.30221e-08	-0.051235
35.9730875	143.942	6.13303e-08	-0.051258
36.6284475	146.564	5.96499e-08	-0.051281
37.2838075	149.185	5.79863e-08	-0.051303
37.9391675	151.807	5.63441e-08	-0.051325
38.5945275	154.428	5.47274e-08	-0.051346
39.2498875	157.049	5.31398e-08	-0.051367
39.2977756	157.241	5.30236e-08	-0.051369
39.9052475	159.671	5.23234e-08	-0.051388
40.5606075	162.292	5.15393e-08	-0.051408
41.2159675	164.914	5.07311e-08	-0.051428
41.8713275	167.535	4.99023e-08	-0.051447
42.5266875	170.157	4.90568e-08	-0.051466
43.1820475	172.778	4.81977e-08	-0.051485
44.4927675	178.021	4.64505e-08	-0.051522
45.1481275	180.643	4.5568e-08	-0.05154
45.8034875	183.264	4.46828e-08	-0.051557
46.4588475	185.886	4.3797e-08	-0.051575
47.1142075	188.507	4.29127e-08	-0.051591
47.7695675	191.128	4.20317e-08	-0.051608
49.0802875	196.371	4.02863e-08	-0.051641
50.3910075	201.614	3.85725e-08	-0.051673
51.7017275	206.857	3.68998e-08	-0.051703
53.0124475	212.1	3.52762e-08	-0.051733
54.3231675	217.343	3.37077e-08	-0.051762
55.0264156	220.156	3.28838e-08	-0.051777
55.6338875	222.586	3.25341e-08	-0.05179
56.9446075	227.829	3.1744e-08	-0.051818
58.2553275	233.072	3.0931e-08	-0.051845
59.5660475	238.315	3.01021e-08	-0.051871
60.8767675	243.558	2.9263e-08	-0.051896
62.1874875	248.8	2.84192e-08	-0.051921
63.4982075	254.043	2.75753e-08	-0.051945
64.8089275	259.286	2.67355e-08	-0.051969
66.1196475	264.529	2.59033e-08	-0.051992
67.4303675	269.772	2.50819e-08	-0.052015
68.7410875	275.015	2.4274e-08	-0.052037
70.0518075	280.258	2.34818e-08	-0.052059
70.7550556	283.071	2.30612e-08	-0.05207
71.3625275	285.501	2.28543e-08	-0.05208
72.6732475	290.744	2.2394e-08	-0.052101
73.9839675	295.987	2.1925e-08	-0.052121
75.2946875	301.229	2.14498e-08	-0.052141
76.6054075	306.472	2.09703e-08	-0.05216
77.9161275	311.715	2.04885e-08	-0.052179
79.2268475	316.958	2.00062e-08	-0.052198
80.5375675	322.201	1.95249e-08	-0.052217
81.8482875	327.444	1.9046e-08	-0.052235
83.1590075	332.687	1.85709e-08	-0.052252
84.4697275	337.93	1.81006e-08	-0.05227
86.4836956	345.986	1.73855e-08	-0.052296
87.0911675	348.416	1.7254e-08	-0.052304
88.4018875	353.658	1.69577e-08	-0.05232
89.7126075	358.901	1.66572e-08	-0.052337
91.0233275	364.144	1.63539e-08	-0.052353
92.3340475	369.387	1.60484e-08	-0.052368
93.6447675	374.63	1.57417e-08	-0.052384
96.2662075	385.116	1.51277e-08	-0.052414
98.8876475	395.602	1.45172e-08	-0.052443
101.509088	406.087	1.3915e-08	-0.052472
102.212336	408.9	1.37527e-08	-0.052479
104.130528	416.573	1.35129e-08	-0.052499
106.751968	427.059	1.31686e-08	-0.052526
109.373408	437.545	1.28128e-08	-0.052552
111.994848	448.031	1.24488e-08	-0.052578
114.616288	458.516	1.20797e-08	-0.052602
117.237728	469.002	1.17083e-08	-0.052626
119.859168	479.488	1.13367e-08	-0.05265
122.480608	489.974	1.09672e-08	-0.052673
125.102048	500.459	1.06014e-08	-0.052695
127.723488	510.945	1.02409e-08	-0.052717
130.344928	521.431	9.88699e-09	-0.052738
132.966368	531.917	9.54082e-09	-0.052759
133.669616	534.73	9.44833e-09	-0.052764
135.587808	542.403	9.3106e-09	-0.052779
138.209248	552.888	9.11635e-09	-0.052799
140.830688	563.374	8.91789e-09	-0.052819
143.452128	573.86	8.71637e-09	-0.052838
146.073568	584.346	8.51278e-09	-0.052856
148.695008	594.831	8.30804e-09	-0.052875
151.316448	605.317	8.10298e-09	-0.052893
153.937888	615.803	7.89831e-09	-0.05291
156.559328	626.289	7.69478e-09	-0.052927
159.180768	636.775	7.49289e-09	-0.052944
164.423648	657.746	7.09625e-09	-0.052977
165.126896	660.559	7.0434e-09	-0.052981
167.045088	668.232	6.95467e-09	-0.052993
169.666528	678.718	6.8307e-09	-0.053009
172.287968	689.203	6.70484e-09	-0.053024
174.909408	699.689	6.57757e-09	-0.053039
177.530848	710.175	6.4493e-09	-0.053054
182.773728	731.147	6.1913e-09	-0.053083
188.016608	752.118	5.93357e-09	-0.053111
193.259488	773.09	5.67842e-09	-0.053139
196.584176	786.388	5.51747e-09	-0.053155
198.502368	794.061	5.45835e-09	-0.053165
203.745248	815.033	5.29002e-09	-0.053191
208.988128	836.004	5.11868e-09	-0.053215
214.231008	856.976	4.94587e-09	-0.05324
219.473888	877.947	4.77298e-09	-0.053263
224.716768	898.919	4.60118e-09	-0.053286
228.041456	912.218	4.49241e-09	-0.0533
229.959648	919.89	4.45724e-09	-0.053308
235.202528	940.862	4.35594e-09	-0.05333
240.445408	961.834	4.25115e-09	-0.053351
245.688288	982.805	4.14374e-09	-0.053372
250.931168	1003.78	4.03456e-09	-0.053392
256.174048	1024.75	3.92422e-09	-0.053411
261.416928	1045.72	3.8134e-09	-0.05343
266.659808	1066.69	3.70266e-09	-0.053449
271.902688	1087.66	3.59248e-09	-0.053468
277.145568	1108.63	3.48332e-09	-0.053485
282.388448	1129.61	3.37552e-09	-0.053503
287.631328	1150.58	3.26945e-09	-0.05352
290.956016	1163.88	3.20284e-09	-0.053531
292.874208	1171.55	3.18759e-09	-0.053537
298.117088	1192.52	3.14313e-09	-0.053553
303.359968	1213.49	3.09637e-09	-0.053569
308.602848	1234.46	3.04761e-09	-0.053585
319.088608	1276.41	2.94524e-09	-0.053616
324.331488	1297.38	2.89217e-09	-0.053631
329.574368	1318.35	2.83816e-09	-0.053646
334.817248	1339.32	2.78342e-09	-0.05366
340.060128	1360.29	2.72816e-09	-0.053674
345.303008	1381.26	2.67256e-09	-0.053688
355.788768	1423.21	2.56098e-09	-0.053715
366.274528	1465.15	2.44986e-09	-0.053741
376.760288	1507.09	2.34019e-09	-0.053767
387.246048	1549.04	2.23276e-09	-0.053791
397.731808	1590.98	2.12823e-09	-0.053815
408.217568	1632.92	2.02711e-09	-0.053838
416.785136	1667.19	1.94702e-09	-0.053856
418.703328	1674.87	1.93926e-09	-0.05386
429.189088	1716.81	1.89379e-09	-0.053882
439.674848	1758.75	1.84624e-09	-0.053904
450.160608	1800.69	1.79712e-09	-0.053924
460.646368	1842.64	1.74686e-09	-0.053944
471.132128	1884.58	1.69589e-09	-0.053964
481.617888	1926.52	1.64455e-09	-0.053983
492.103648	1968.47	1.59317e-09	-0.054001
502.589408	2010.41	1.54202e-09	-0.054019
513.075168	2052.35	1.49134e-09	-0.054037
523.560928	2094.3	1.44136e-09	-0.054054
534.046688	2136.24	1.39223e-09	-0.054071
542.614256	2170.51	1.35271e-09	-0.054085
544.532448	2178.18	1.34808e-09	-0.054088
555.018208	2220.13	1.32163e-09	-0.054104
565.503968	2262.07	1.29441e-09	-0.05412
575.989728	2304.01	1.26659e-09	-0.054135
596.961248	2387.9	1.20975e-09	-0.054165
607.447008	2429.84	1.18099e-09	-0.05418
617.932768	2471.78	1.15216e-09	-0.054194
628.418528	2513.73	1.12336e-09	-0.054208
638.904288	2555.67	1.0947e-09	-0.054222
649.390048	2597.61	1.06624e-09	-0.054235
668.443376	2673.83	1.01519e-09	-0.05426
670.361568	2681.5	1.01225e-09	-0.054262
691.333088	2765.39	9.77877e-10	-0.054287
712.304608	2849.27	9.42376e-10	-0.054311
733.276128	2933.16	9.06254e-10	-0.054335
754.247648	3017.04	8.69925e-10	-0.054358
775.219168	3100.93	8.33737e-10	-0.05438
794.272496	3177.14	8.01171e-10	-0.054399
796.190688	3184.82	8.02682e-10	-0.054401
817.162208	3268.7	8.1751e-10	-0.054422
838.133728	3352.59	8.30733e-10	-0.054442
859.105248	3436.47	8.4244e-10	-0.054462
880.076768	3520.36	8.52714e-10	-0.054481
901.048288	3604.25	8.61641e-10	-0.0545
922.019808	3688.13	8.69301e-10	-0.054518
942.991328	3772.02	8.75772e-10	-0.054536
963.962848	3855.9	8.81132e-10	-0.054553
984.934368	3939.79	8.85448e-10	-0.054569
1005.90589	4023.68	8.88794e-10	-0.054586
1026.87741	4107.56	8.91231e-10	-0.054602
