#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.36583	5.82212	5.20996e-06	-0.36111
1.37095	5.84276	5.18233e-06	-0.361271
1.37607	5.8634	5.15476e-06	-0.361432
1.38119	5.88404	5.12726e-06	-0.361592
1.38631	5.90468	5.0998e-06	-0.361751
1.39143	5.92532	5.07241e-06	-0.36191
1.39655	5.94596	5.04509e-06	-0.362068
1.40167	5.96659	5.01783e-06	-0.362225
1.40679	5.98723	4.99064e-06	-0.362383
1.41191	6.00787	4.96353e-06	-0.362539
1.41703	6.0285	4.93649e-06	-0.362695
1.42215	6.04914	4.90952e-06	-0.362851
1.42727	6.06977	4.88264e-06	-0.363006
1.43239	6.09041	4.85584e-06	-0.36316
1.43751	6.11104	4.82912e-06	-0.363314
1.44263	6.13168	4.80247e-06	-0.363468
1.44775	6.15231	4.77592e-06	-0.363621
1.45287	6.17294	4.74946e-06	-0.363773
1.45799	6.19357	4.7231e-06	-0.363925
1.46311	6.2142	4.69682e-06	-0.364077
1.46823	6.23483	4.67063e-06	-0.364228
1.47335	6.25547	4.64454e-06	-0.364378
1.47847	6.27609	4.61855e-06	-0.364528
1.48359	6.29672	4.59266e-06	-0.364678
1.48871	6.31735	4.56686e-06	-0.364827
1.49383	6.33798	4.54117e-06	-0.364976
1.49895	6.35861	4.51559e-06	-0.365124
1.50407	6.37924	4.4901e-06	-0.365271
1.50919	6.39986	4.46472e-06	-0.365418
1.51431	6.42049	4.43946e-06	-0.365565
1.51943	6.44112	4.4143e-06	-0.365711
1.52455	6.46174	4.38925e-06	-0.365857
1.52967	6.48237	4.3643e-06	-0.366002
1.53479	6.50299	4.33948e-06	-0.366147
1.53991	6.52362	4.31477e-06	-0.366291
1.54503	6.54424	4.29017e-06	-0.366435
1.55015	6.56486	4.26569e-06	-0.366579
1.553805	6.57959	4.24827e-06	-0.366681
1.55527	6.58549	4.243e-06	-0.366722
1.56039	6.60611	4.22453e-06	-0.366864
1.56551	6.62673	4.20606e-06	-0.367006
1.57063	6.64735	4.18762e-06	-0.367148
1.57575	6.66797	4.16918e-06	-0.367289
1.58087	6.68859	4.15077e-06	-0.36743
1.58599	6.70921	4.13237e-06	-0.367571
1.59111	6.72983	4.11399e-06	-0.36771
1.59623	6.75045	4.09564e-06	-0.36785
1.60135	6.77107	4.0773e-06	-0.367989
1.60647	6.79169	4.05899e-06	-0.368128
1.61159	6.81231	4.0407e-06	-0.368266
1.61671	6.83293	4.02244e-06	-0.368404
1.62183	6.85355	4.00421e-06	-0.368541
1.62695	6.87416	3.986e-06	-0.368679
1.63207	6.89478	3.96784e-06	-0.368815
1.63719	6.9154	3.9497e-06	-0.368951
1.64231	6.93601	3.93159e-06	-0.369087
1.64743	6.95663	3.91352e-06	-0.369223
1.65255	6.97724	3.89548e-06	-0.369358
1.65767	6.99786	3.87748e-06	-0.369492
1.66279	7.01847	3.85952e-06	-0.369626
1.66791	7.03908	3.84161e-06	-0.36976
1.67303	7.0597	3.82372e-06	-0.369894
1.67815	7.08031	3.80589e-06	-0.370027
1.68327	7.10092	3.78809e-06	-0.370159
1.68839	7.12153	3.77034e-06	-0.370292
1.69351	7.14215	3.75263e-06	-0.370424
1.69863	7.16276	3.73497e-06	-0.370555
1.70375	7.18337	3.71736e-06	-0.370686
1.70887	7.20398	3.6998e-06	-0.370817
1.71399	7.22459	3.68228e-06	-0.370947
1.71911	7.2452	3.66482e-06	-0.371077
1.72423	7.26581	3.6474e-06	-0.371207
1.72935	7.28642	3.63004e-06	-0.371336
1.73447	7.30703	3.61273e-06	-0.371465
1.73959	7.32764	3.59547e-06	-0.371594
1.74471	7.34824	3.57826e-06	-0.371722
1.74983	7.36885	3.56112e-06	-0.37185
1.75495	7.38946	3.54403e-06	-0.371977
1.76007	7.41007	3.52699e-06	-0.372104
1.76519	7.43067	3.51001e-06	-0.372231
1.77031	7.45128	3.4931e-06	-0.372357
1.77543	7.47188	3.47623e-06	-0.372483
1.78055	7.49249	3.45943e-06	-0.372609
1.78567	7.5131	3.44269e-06	-0.372734
1.79079	7.5337	3.426e-06	-0.372859
1.79591	7.5543	3.40938e-06	-0.372984
1.799565	7.56901	3.39755e-06	-0.373073
1.80103	7.57491	3.39385e-06	-0.373108
1.80615	7.59551	3.38092e-06	-0.373232
1.81127	7.61612	3.368e-06	-0.373356
1.81639	7.63672	3.35507e-06	-0.373479
1.82151	7.65732	3.34216e-06	-0.373602
1.83175	7.69853	3.31637e-06	-0.373847
1.83687	7.71913	3.30349e-06	-0.373969
1.84199	7.73973	3.29062e-06	-0.374091
1.84711	7.76033	3.27776e-06	-0.374212
1.85223	7.78093	3.26492e-06	-0.374333
1.85735	7.80153	3.25209e-06	-0.374454
1.86759	7.84273	3.22648e-06	-0.374694
1.87271	7.86333	3.21371e-06	-0.374814
1.87783	7.88393	3.20094e-06	-0.374933
1.88295	7.90453	3.18821e-06	-0.375053
1.88807	7.92513	3.17548e-06	-0.375171
1.89319	7.94573	3.16278e-06	-0.37529
1.90343	7.98692	3.13743e-06	-0.375526
1.90855	8.00752	3.12479e-06	-0.375643
1.91367	8.02812	3.11218e-06	-0.375761
1.91879	8.04872	3.09958e-06	-0.375877
1.92391	8.06931	3.08701e-06	-0.375994
1.92903	8.08991	3.07447e-06	-0.376111
1.93927	8.1311	3.04944e-06	-0.376342
1.94439	8.1517	3.03697e-06	-0.376458
1.94951	8.17229	3.02454e-06	-0.376573
1.95463	8.19289	3.01212e-06	-0.376688
1.95975	8.21348	2.99973e-06	-0.376802
1.96487	8.23408	2.98737e-06	-0.376917
1.97511	8.27526	2.96275e-06	-0.377144
1.98023	8.29586	2.95047e-06	-0.377258
1.98535	8.31645	2.93823e-06	-0.377371
1.99047	8.33704	2.92603e-06	-0.377484
1.99559	8.35763	2.91384e-06	-0.377596
2.00071	8.37823	2.9017e-06	-0.377709
2.01095	8.41941	2.87751e-06	-0.377932
2.01607	8.44	2.86547e-06	-0.378044
2.02119	8.46059	2.85346e-06	-0.378155
2.02631	8.48118	2.84147e-06	-0.378266
2.03143	8.50177	2.82953e-06	-0.378376
2.03655	8.52236	2.81763e-06	-0.378487
2.045325	8.55765	2.79729e-06	-0.378676
2.05191	8.58413	2.78511e-06	-0.378816
2.05703	8.60472	2.77564e-06	-0.378926
2.06215	8.62531	2.76617e-06	-0.379034
2.06727	8.6459	2.75672e-06	-0.379143
2.07239	8.66649	2.74726e-06	-0.379252
2.08263	8.70766	2.72837e-06	-0.379468
2.08775	8.72825	2.71894e-06	-0.379576
2.09287	8.74884	2.70951e-06	-0.379683
2.09799	8.76943	2.7001e-06	-0.37979
2.10311	8.79001	2.69069e-06	-0.379897
2.10823	8.8106	2.68129e-06	-0.380004
2.11847	8.85177	2.66254e-06	-0.380217
2.12359	8.87236	2.65317e-06	-0.380323
2.12871	8.89294	2.64381e-06	-0.380428
2.13383	8.91353	2.63447e-06	-0.380534
2.13895	8.93412	2.62514e-06	-0.380639
2.14407	8.9547	2.61582e-06	-0.380744
2.15431	8.99587	2.59722e-06	-0.380953
2.16455	9.03704	2.57868e-06	-0.381161
2.17479	9.0782	2.5602e-06	-0.381368
2.18503	9.11937	2.54178e-06	-0.381574
2.19527	9.16053	2.52341e-06	-0.38178
2.20551	9.2017	2.50512e-06	-0.381984
2.21575	9.24286	2.4869e-06	-0.382188
2.22599	9.28402	2.46875e-06	-0.38239
2.23623	9.32519	2.45068e-06	-0.382592
2.24647	9.36635	2.43268e-06	-0.382792
2.25671	9.40751	2.41476e-06	-0.382992
2.26695	9.44867	2.39692e-06	-0.383191
2.27719	9.48982	2.37917e-06	-0.383389
2.28743	9.53098	2.36151e-06	-0.383586
2.291085	9.54567	2.35521e-06	-0.383656
2.29767	9.57214	2.34598e-06	-0.383783
2.30791	9.61329	2.33162e-06	-0.383978
2.31815	9.65445	2.31728e-06	-0.384173
2.32839	9.6956	2.30295e-06	-0.384366
2.33863	9.73675	2.28864e-06	-0.384559
2.34887	9.7779	2.27435e-06	-0.384751
2.35911	9.81906	2.26009e-06	-0.384943
2.36935	9.86021	2.24585e-06	-0.385133
2.37959	9.90136	2.23165e-06	-0.385323
2.38983	9.9425	2.21747e-06	-0.385511
2.40007	9.98365	2.20333e-06	-0.385699
2.41031	10.0248	2.18922e-06	-0.385887
2.42055	10.0659	2.17516e-06	-0.386073
2.43079	10.1071	2.16113e-06	-0.386259
2.44103	10.1482	2.14714e-06	-0.386443
2.45127	10.1894	2.13321e-06	-0.386628
2.46151	10.2305	2.11931e-06	-0.386811
2.47175	10.2717	2.10545e-06	-0.386994
2.48199	10.3128	2.09165e-06	-0.387175
2.49223	10.3539	2.07789e-06	-0.387356
2.50247	10.3951	2.0642e-06	-0.387537
2.51271	10.4362	2.05054e-06	-0.387717
2.52295	10.4774	2.03696e-06	-0.387895
2.53319	10.5185	2.02341e-06	-0.388074
2.536845	10.5332	2.01859e-06	-0.388137
2.54343	10.5596	2.01139e-06	-0.388251
2.55367	10.6008	2.00019e-06	-0.388428
2.56391	10.6419	1.989e-06	-0.388604
2.57415	10.683	1.97783e-06	-0.388779
2.58439	10.7242	1.96666e-06	-0.388954
2.59463	10.7653	1.95551e-06	-0.389128
2.60487	10.8065	1.94438e-06	-0.389301
2.61511	10.8476	1.93328e-06	-0.389474
2.62535	10.8887	1.92219e-06	-0.389646
2.63559	10.9298	1.91111e-06	-0.389817
2.64583	10.971	1.90006e-06	-0.389988
2.65607	11.0121	1.88904e-06	-0.390158
2.66631	11.0532	1.87804e-06	-0.390327
2.67655	11.0944	1.86707e-06	-0.390496
2.68679	11.1355	1.85613e-06	-0.390664
2.69703	11.1766	1.84521e-06	-0.390831
2.70727	11.2177	1.83433e-06	-0.390998
2.71751	11.2589	1.82347e-06	-0.391164
2.72775	11.3	1.81266e-06	-0.391329
2.73799	11.3411	1.80187e-06	-0.391494
2.74823	11.3822	1.79112e-06	-0.391659
2.75847	11.4234	1.78041e-06	-0.391822
2.76871	11.4645	1.76972e-06	-0.391985
2.77895	11.5056	1.75908e-06	-0.392148
2.782605	11.5203	1.75529e-06	-0.392206
2.78919	11.5467	1.74954e-06	-0.39231
2.79943	11.5879	1.74061e-06	-0.392471
2.80967	11.629	1.73169e-06	-0.392632
2.81991	11.6701	1.72277e-06	-0.392792
2.83015	11.7112	1.71386e-06	-0.392951
2.84039	11.7523	1.70497e-06	-0.39311
2.85063	11.7935	1.69608e-06	-0.393269
2.86087	11.8346	1.68721e-06	-0.393426
2.87111	11.8757	1.67836e-06	-0.393583
2.88135	11.9168	1.66951e-06	-0.39374
2.89159	11.9579	1.66069e-06	-0.393896
2.90183	11.999	1.65188e-06	-0.394052
2.91207	12.0402	1.64309e-06	-0.394207
2.92231	12.0813	1.63432e-06	-0.394361
2.93255	12.1224	1.62556e-06	-0.394515
2.94279	12.1635	1.61683e-06	-0.394668
2.95303	12.2046	1.60812e-06	-0.394821
2.96327	12.2457	1.59943e-06	-0.394974
2.97351	12.2868	1.59077e-06	-0.395125
2.98375	12.3279	1.58212e-06	-0.395277
2.99399	12.3691	1.57351e-06	-0.395427
3.00423	12.4102	1.56491e-06	-0.395578
3.01447	12.4513	1.55634e-06	-0.395727
3.02471	12.4924	1.5478e-06	-0.395877
3.028365	12.5071	1.54476e-06	-0.39593
3.03495	12.5335	1.54046e-06	-0.396025
3.04519	12.5746	1.53377e-06	-0.396173
3.05543	12.6157	1.52708e-06	-0.396321
3.06567	12.6568	1.52038e-06	-0.396468
3.07591	12.6979	1.51368e-06	-0.396615
3.08615	12.739	1.50699e-06	-0.396761
3.09639	12.7801	1.50029e-06	-0.396907
3.10663	12.8212	1.4936e-06	-0.397052
3.11687	12.8623	1.4869e-06	-0.397197
3.12711	12.9034	1.48022e-06	-0.397341
3.13735	12.9446	1.47353e-06	-0.397485
3.14759	12.9857	1.46684e-06	-0.397628
3.15783	13.0268	1.46016e-06	-0.397771
3.16807	13.0679	1.45349e-06	-0.397913
3.17831	13.109	1.44682e-06	-0.398055
3.18855	13.1501	1.44016e-06	-0.398197
3.19879	13.1912	1.4335e-06	-0.398338
3.20903	13.2323	1.42685e-06	-0.398478
3.21927	13.2734	1.42022e-06	-0.398618
3.22951	13.3145	1.41359e-06	-0.398758
3.23975	13.3556	1.40697e-06	-0.398897
3.24999	13.3967	1.40036e-06	-0.399036
3.26023	13.4378	1.39376e-06	-0.399174
3.27047	13.4789	1.38717e-06	-0.399312
3.28071	13.52	1.38059e-06	-0.39945
3.29095	13.5611	1.37403e-06	-0.399587
3.30119	13.6021	1.36748e-06	-0.399723
3.31143	13.6432	1.36094e-06	-0.399859
3.32167	13.6843	1.35442e-06	-0.399995
3.33191	13.7254	1.3479e-06	-0.400131
3.34215	13.7665	1.34141e-06	-0.400265
3.35239	13.8076	1.33493e-06	-0.4004
3.36263	13.8487	1.32847e-06	-0.400534
3.37287	13.8898	1.32202e-06	-0.400668
3.38311	13.9309	1.31559e-06	-0.400801
3.39335	13.972	1.30918e-06	-0.400934
3.40359	14.0131	1.30277e-06	-0.401066
3.41383	14.0542	1.2964e-06	-0.401198
3.42407	14.0953	1.29004e-06	-0.40133
3.43431	14.1364	1.28369e-06	-0.401461
3.44455	14.1775	1.27737e-06	-0.401592
3.45479	14.2185	1.27106e-06	-0.401722
3.46503	14.2596	1.26478e-06	-0.401852
3.47527	14.3007	1.25851e-06	-0.401982
3.48551	14.3418	1.25227e-06	-0.402111
3.49575	14.3829	1.24604e-06	-0.40224
3.50599	14.424	1.23984e-06	-0.402368
3.51623	14.4651	1.23366e-06	-0.402496
3.519885	14.4797	1.23145e-06	-0.402542
3.52647	14.5062	1.22845e-06	-0.402624
3.53671	14.5473	1.22378e-06	-0.402752
3.54695	14.5883	1.2191e-06	-0.402879
3.55719	14.6294	1.21443e-06	-0.403005
3.56743	14.6705	1.20975e-06	-0.403131
3.57767	14.7116	1.20507e-06	-0.403257
3.58791	14.7527	1.2004e-06	-0.403383
3.59815	14.7938	1.19572e-06	-0.403508
3.60839	14.8349	1.19105e-06	-0.403633
3.61863	14.8759	1.18638e-06	-0.403757
3.62887	14.917	1.18171e-06	-0.403881
3.63911	14.9581	1.17705e-06	-0.404005
3.64935	14.9992	1.17238e-06	-0.404128
3.65959	15.0403	1.16772e-06	-0.404251
3.66983	15.0814	1.16306e-06	-0.404374
3.68007	15.1224	1.15841e-06	-0.404496
3.69031	15.1635	1.15376e-06	-0.404618
3.70055	15.2046	1.14911e-06	-0.40474
3.71079	15.2457	1.14447e-06	-0.404861
3.72103	15.2868	1.13983e-06	-0.404982
3.73127	15.3278	1.1352e-06	-0.405103
3.74151	15.3689	1.13058e-06	-0.405223
3.75175	15.41	1.12596e-06	-0.405343
3.77223	15.4922	1.11674e-06	-0.405582
3.78247	15.5332	1.11214e-06	-0.405701
3.79271	15.5743	1.10755e-06	-0.405819
3.80295	15.6154	1.10297e-06	-0.405938
3.81319	15.6565	1.09839e-06	-0.406055
3.82343	15.6976	1.09382e-06	-0.406173
3.84391	15.7797	1.08471e-06	-0.406407
3.85415	15.8208	1.08017e-06	-0.406524
3.86439	15.8619	1.07564e-06	-0.40664
3.87463	15.9029	1.07111e-06	-0.406757
3.88487	15.944	1.0666e-06	-0.406872
3.89511	15.9851	1.06209e-06	-0.406988
3.91559	16.0672	1.05311e-06	-0.407218
3.92583	16.1083	1.04863e-06	-0.407332
3.93607	16.1494	1.04418e-06	-0.407446
3.94631	16.1905	1.03972e-06	-0.40756
3.95655	16.2315	1.03528e-06	-0.407674
3.96679	16.2726	1.03085e-06	-0.407787
3.98727	16.3548	1.02202e-06	-0.408013
3.99751	16.3958	1.01762e-06	-0.408125
4.00775	16.4369	1.01324e-06	-0.408237
4.011405	16.4516	1.01167e-06	-0.408277
4.01799	16.478	1.00948e-06	-0.408349
4.02823	16.519	1.00606e-06	-0.408461
4.03847	16.5601	1.00265e-06	-0.408572
4.05895	16.6423	9.95812e-07	-0.408793
4.06919	16.6833	9.92394e-07	-0.408904
4.07943	16.7244	9.88982e-07	-0.409014
4.08967	16.7655	9.85567e-07	-0.409124
4.09991	16.8065	9.8215e-07	-0.409233
4.11015	16.8476	9.78731e-07	-0.409342
4.13063	16.9297	9.71911e-07	-0.40956
4.14087	16.9708	9.68502e-07	-0.409669
4.15111	17.0119	9.65092e-07	-0.409777
4.16135	17.0529	9.61688e-07	-0.409885
4.17159	17.094	9.58283e-07	-0.409992
4.18183	17.1351	9.54884e-07	-0.4101
4.20231	17.2172	9.48092e-07	-0.410313
4.21255	17.2583	9.44698e-07	-0.41042
4.22279	17.2993	9.41311e-07	-0.410526
4.23303	17.3404	9.3793e-07	-0.410632
4.24327	17.3815	9.34544e-07	-0.410738
4.25351	17.4225	9.3117e-07	-0.410843
4.27399	17.5047	9.24425e-07	-0.411054
4.28423	17.5457	9.2106e-07	-0.411158
4.29447	17.5868	9.17701e-07	-0.411263
4.30471	17.6279	9.14345e-07	-0.411367
4.31495	17.6689	9.10994e-07	-0.411471
4.32519	17.71	9.0765e-07	-0.411575
4.34567	17.7921	9.00974e-07	-0.411781
4.36615	17.8742	8.94319e-07	-0.411987
4.38663	17.9564	8.87687e-07	-0.412191
4.40711	18.0385	8.81081e-07	-0.412395
4.42759	18.1206	8.745e-07	-0.412598
4.44807	18.2027	8.67944e-07	-0.412799
4.46855	18.2849	8.61415e-07	-0.413
4.48903	18.367	8.54915e-07	-0.4132
4.502925	18.4227	8.50517e-07	-0.413335
4.50951	18.4491	8.48858e-07	-0.413399
4.52999	18.5312	8.43684e-07	-0.413597
4.55047	18.6133	8.38509e-07	-0.413794
4.57095	18.6954	8.33335e-07	-0.41399
4.59143	18.7776	8.28164e-07	-0.414185
4.61191	18.8597	8.22996e-07	-0.41438
4.63239	18.9418	8.17831e-07	-0.414573
4.65287	19.0239	8.12672e-07	-0.414766
4.67335	19.106	8.0752e-07	-0.414958
4.69383	19.1881	8.02374e-07	-0.415148
4.71431	19.2702	7.97236e-07	-0.415338
4.73479	19.3523	7.92107e-07	-0.415528
4.75527	19.4345	7.86989e-07	-0.415716
4.77575	19.5166	7.81881e-07	-0.415903
4.79623	19.5987	7.76784e-07	-0.41609
4.81671	19.6808	7.71699e-07	-0.416276
4.83719	19.7629	7.66629e-07	-0.416461
4.85767	19.845	7.61571e-07	-0.416645
4.87815	19.9271	7.56529e-07	-0.416828
4.89863	20.0092	7.51502e-07	-0.417011
4.91911	20.0913	7.46491e-07	-0.417193
4.93959	20.1734	7.41496e-07	-0.417374
4.96007	20.2555	7.36519e-07	-0.417554
4.98055	20.3376	7.3156e-07	-0.417734
4.994445	20.3933	7.28203e-07	-0.417855
5.00103	20.4197	7.27043e-07	-0.417913
5.02151	20.5018	7.2342e-07	-0.418091
5.04199	20.5839	7.1979e-07	-0.418268
5.06247	20.666	7.16153e-07	-0.418444
5.08295	20.7481	7.12511e-07	-0.41862
5.10343	20.8302	7.08865e-07	-0.418795
5.12391	20.9123	7.05213e-07	-0.41897
5.14439	20.9944	7.01559e-07	-0.419143
5.16487	21.0764	6.97903e-07	-0.419316
5.18535	21.1585	6.94244e-07	-0.419488
5.20583	21.2406	6.90583e-07	-0.41966
5.22631	21.3227	6.86922e-07	-0.419831
5.24679	21.4048	6.83261e-07	-0.420001
5.26727	21.4869	6.796e-07	-0.42017
5.28775	21.569	6.7594e-07	-0.420339
5.30823	21.6511	6.72283e-07	-0.420507
5.32871	21.7332	6.68626e-07	-0.420674
5.34919	21.8153	6.64973e-07	-0.420841
5.36967	21.8973	6.61323e-07	-0.421007
5.39015	21.9794	6.57677e-07	-0.421173
5.41063	22.0615	6.54036e-07	-0.421337
5.43111	22.1436	6.50399e-07	-0.421501
5.45159	22.2257	6.46767e-07	-0.421665
5.47207	22.3078	6.43141e-07	-0.421828
5.49255	22.3898	6.39522e-07	-0.42199
5.51303	22.4719	6.35909e-07	-0.422152
5.53351	22.554	6.32304e-07	-0.422313
5.55399	22.6361	6.28705e-07	-0.422473
5.57447	22.7182	6.25115e-07	-0.422633
5.59495	22.8002	6.21533e-07	-0.422792
5.61543	22.8823	6.17961e-07	-0.422951
5.63591	22.9644	6.14397e-07	-0.423108
5.65639	23.0465	6.10843e-07	-0.423266
5.67687	23.1286	6.07298e-07	-0.423422
5.69735	23.2106	6.03765e-07	-0.423579
5.71783	23.2927	6.00241e-07	-0.423734
5.73831	23.3748	5.96729e-07	-0.423889
5.75879	23.4569	5.93227e-07	-0.424044
5.77927	23.5389	5.89738e-07	-0.424198
5.79975	23.621	5.8626e-07	-0.424351
5.82023	23.7031	5.82795e-07	-0.424504
5.84071	23.7851	5.79342e-07	-0.424656
5.86119	23.8672	5.75902e-07	-0.424808
5.88167	23.9493	5.72474e-07	-0.424959
5.90215	24.0314	5.69061e-07	-0.425109
5.92263	24.1134	5.65661e-07	-0.425259
5.94311	24.1955	5.62274e-07	-0.425409
5.96359	24.2776	5.58902e-07	-0.425558
5.977485	24.3332	5.56621e-07	-0.425658
5.98407	24.3596	5.55857e-07	-0.425706
6.00455	24.4417	5.53474e-07	-0.425854
6.02503	24.5238	5.51087e-07	-0.426001
6.04551	24.6058	5.48698e-07	-0.426148
6.06599	24.6879	5.46306e-07	-0.426295
6.08647	24.77	5.43912e-07	-0.42644
6.10695	24.852	5.41517e-07	-0.426586
6.12743	24.9341	5.3912e-07	-0.42673
6.14791	25.0162	5.36722e-07	-0.426875
6.16839	25.0982	5.34323e-07	-0.427019
6.18887	25.1803	5.31924e-07	-0.427162
6.20935	25.2624	5.29524e-07	-0.427305
6.22983	25.3444	5.27125e-07	-0.427447
6.25031	25.4265	5.24726e-07	-0.427589
6.27079	25.5085	5.22327e-07	-0.42773
6.29127	25.5906	5.1993e-07	-0.427871
6.31175	25.6727	5.17534e-07	-0.428011
6.33223	25.7547	5.15139e-07	-0.428151
6.35271	25.8368	5.12746e-07	-0.428291
6.37319	25.9188	5.10355e-07	-0.42843
6.39367	26.0009	5.07965e-07	-0.428568
6.41415	26.083	5.05579e-07	-0.428706
6.43463	26.165	5.03195e-07	-0.428844
6.45511	26.2471	5.00814e-07	-0.428981
6.47559	26.3291	4.98436e-07	-0.429118
6.49607	26.4112	4.96061e-07	-0.429254
6.51655	26.4932	4.9369e-07	-0.42939
6.53703	26.5753	4.91323e-07	-0.429525
6.55751	26.6573	4.8896e-07	-0.42966
6.57799	26.7394	4.86601e-07	-0.429795
6.59847	26.8215	4.84246e-07	-0.429929
6.61895	26.9035	4.81896e-07	-0.430062
6.63943	26.9856	4.79551e-07	-0.430195
6.65991	27.0676	4.7721e-07	-0.430328
6.68039	27.1497	4.74875e-07	-0.43046
6.70087	27.2317	4.72545e-07	-0.430592
6.72135	27.3138	4.7022e-07	-0.430724
6.74183	27.3958	4.67902e-07	-0.430855
6.76231	27.4779	4.65589e-07	-0.430986
6.78279	27.5599	4.63281e-07	-0.431116
6.80327	27.642	4.60981e-07	-0.431246
6.82375	27.724	4.58686e-07	-0.431375
6.84423	27.8061	4.56398e-07	-0.431504
6.86471	27.8881	4.54116e-07	-0.431633
6.88519	27.9702	4.51841e-07	-0.431761
6.90567	28.0522	4.49573e-07	-0.431889
6.92615	28.1343	4.47313e-07	-0.432016
6.94663	28.2163	4.45059e-07	-0.432143
6.960525	28.272	4.43533e-07	-0.432229
6.96711	28.2984	4.42998e-07	-0.43227
6.98759	28.3804	4.41333e-07	-0.432396
7.00807	28.4624	4.39665e-07	-0.432522
7.02855	28.5445	4.37997e-07	-0.432647
7.04903	28.6265	4.36326e-07	-0.432773
7.06951	28.7086	4.34655e-07	-0.432897
7.08999	28.7906	4.32983e-07	-0.433022
7.11047	28.8727	4.31311e-07	-0.433146
7.13095	28.9547	4.29639e-07	-0.433269
7.15143	29.0368	4.27965e-07	-0.433392
7.17191	29.1188	4.2629e-07	-0.433515
7.19239	29.2008	4.24616e-07	-0.433638
7.21287	29.2829	4.22943e-07	-0.43376
7.23335	29.3649	4.2127e-07	-0.433882
7.25383	29.447	4.19597e-07	-0.434003
7.27431	29.529	4.17925e-07	-0.434124
7.29479	29.6111	4.16254e-07	-0.434245
7.31527	29.6931	4.14583e-07	-0.434365
7.33575	29.7751	4.12913e-07	-0.434485
7.35623	29.8572	4.11244e-07	-0.434605
7.37671	29.9392	4.09577e-07	-0.434724
7.39719	30.0212	4.07911e-07	-0.434843
7.41767	30.1033	4.06246e-07	-0.434962
7.43815	30.1853	4.04583e-07	-0.43508
7.45863	30.2674	4.02923e-07	-0.435198
7.47911	30.3494	4.01263e-07	-0.435316
7.49959	30.4314	3.99605e-07	-0.435433
7.52007	30.5135	3.9795e-07	-0.43555
7.54055	30.5955	3.96297e-07	-0.435666
7.58151	30.7596	3.92998e-07	-0.435899
7.60199	30.8416	3.91352e-07	-0.436014
7.62247	30.9237	3.89708e-07	-0.436129
7.64295	31.0057	3.88068e-07	-0.436244
7.66343	31.0877	3.8643e-07	-0.436359
7.68391	31.1698	3.84795e-07	-0.436473
7.72487	31.3338	3.81535e-07	-0.436701
7.74535	31.4159	3.79909e-07	-0.436814
7.76583	31.4979	3.78287e-07	-0.436927
7.78631	31.5799	3.76668e-07	-0.43704
7.80679	31.662	3.75054e-07	-0.437152
7.82727	31.744	3.73442e-07	-0.437265
7.86823	31.9081	3.70229e-07	-0.437488
7.88871	31.9901	3.68629e-07	-0.437599
7.90919	32.0721	3.67033e-07	-0.43771
7.92967	32.1541	3.6544e-07	-0.437821
7.943565	32.2098	3.64361e-07	-0.437896
7.95015	32.2362	3.6397e-07	-0.437931
7.97063	32.3182	3.62752e-07	-0.438041
8.01159	32.4823	3.60313e-07	-0.43826
8.03207	32.5643	3.59092e-07	-0.438369
8.05255	32.6463	3.5787e-07	-0.438478
8.07303	32.7283	3.56649e-07	-0.438586
8.09351	32.8104	3.55427e-07	-0.438695
8.11399	32.8924	3.54205e-07	-0.438803
8.15495	33.0565	3.51761e-07	-0.439018
8.17543	33.1385	3.50538e-07	-0.439125
8.19591	33.2205	3.49316e-07	-0.439232
8.21639	33.3025	3.48094e-07	-0.439338
8.23687	33.3846	3.46872e-07	-0.439445
8.25735	33.4666	3.4565e-07	-0.439551
8.29831	33.6306	3.43209e-07	-0.439762
8.31879	33.7127	3.41988e-07	-0.439867
8.33927	33.7947	3.4077e-07	-0.439972
8.35975	33.8767	3.39551e-07	-0.440076
8.38023	33.9587	3.38333e-07	-0.440181
8.40071	34.0408	3.37117e-07	-0.440285
8.44167	34.2048	3.34686e-07	-0.440492
8.46215	34.2868	3.33472e-07	-0.440596
8.48263	34.3689	3.3226e-07	-0.440699
8.50311	34.4509	3.31048e-07	-0.440802
8.52359	34.5329	3.29838e-07	-0.440904
8.54407	34.6149	3.2863e-07	-0.441006
8.58503	34.779	3.26217e-07	-0.44121
8.60551	34.861	3.25012e-07	-0.441312
8.62599	34.943	3.2381e-07	-0.441413
8.64647	35.025	3.22609e-07	-0.441514
8.66695	35.1071	3.2141e-07	-0.441615
8.68743	35.1891	3.20213e-07	-0.441715
8.72839	35.3531	3.17823e-07	-0.441915
8.76935	35.5172	3.15442e-07	-0.442115
8.81031	35.6812	3.1307e-07	-0.442313
8.85127	35.8452	3.10705e-07	-0.44251
8.89223	36.0093	3.0835e-07	-0.442707
8.926605	36.1469	3.0638e-07	-0.442871
8.97415	36.3373	3.04492e-07	-0.443096
9.01511	36.5014	3.02859e-07	-0.44329
9.05607	36.6654	3.0122e-07	-0.443483
9.09703	36.8294	2.99576e-07	-0.443674
9.13799	36.9935	2.97929e-07	-0.443865
9.17895	37.1575	2.96276e-07	-0.444055
9.21991	37.3215	2.94621e-07	-0.444244
9.26087	37.4856	2.92962e-07	-0.444432
9.30183	37.6496	2.91301e-07	-0.444619
9.34279	37.8136	2.89638e-07	-0.444806
9.38375	37.9776	2.87973e-07	-0.444991
