#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0462875	0.240116	0.00411561	-0.05735
0.0463675	0.240404	0.00408416	-0.057318
0.0464475	0.240691	0.00405305	-0.057285
0.0465275	0.240979	0.00402228	-0.057253
0.0466075	0.241268	0.00399184	-0.057222
0.0466875	0.241556	0.00396173	-0.05719
0.0467675	0.241845	0.00393195	-0.057159
0.0468475	0.242135	0.0039025	-0.057129
0.0470075	0.242714	0.00384458	-0.057068
0.0470875	0.243005	0.0038161	-0.057039
0.0471675	0.243295	0.00378795	-0.057009
0.0472475	0.243586	0.0037601	-0.05698
0.0473275	0.243878	0.00373257	-0.056952
0.0474075	0.244169	0.00370536	-0.056923
0.047565	0.244744	0.00365269	-0.056868
0.0476475	0.245046	0.00362545	-0.05684
0.0477275	0.245339	0.00359933	-0.056813
0.0478075	0.245632	0.0035735	-0.056786
0.0478875	0.245925	0.00354794	-0.056759
0.0479675	0.246219	0.00352266	-0.056733
0.0481275	0.246807	0.00347294	-0.056681
0.0482075	0.247101	0.00344848	-0.056655
0.0482875	0.247396	0.00342429	-0.05663
0.0483675	0.247691	0.00340037	-0.056605
0.0484475	0.247986	0.00337671	-0.05658
0.0485275	0.248282	0.00335331	-0.056556
0.0486875	0.248874	0.00330729	-0.056508
0.0487675	0.24917	0.00328466	-0.056484
0.0488475	0.249467	0.00326229	-0.056461
0.0489275	0.249764	0.00324017	-0.056438
0.0490075	0.250061	0.00321829	-0.056415
0.0490875	0.250358	0.00319666	-0.056392
0.0492475	0.250953	0.00315412	-0.056347
0.0494075	0.25155	0.00311254	-0.056304
0.0495675	0.252146	0.00307188	-0.056261
0.0497275	0.252744	0.00303214	-0.056219
0.0498875	0.253343	0.00299329	-0.056178
0.0500475	0.253943	0.00295532	-0.056138
0.0502075	0.254543	0.00291819	-0.056098
0.0503675	0.255145	0.00288191	-0.05606
0.0505275	0.255747	0.00284644	-0.056022
0.0506875	0.25635	0.00281178	-0.055985
0.0508475	0.256954	0.00277789	-0.055949
0.0510075	0.257558	0.00274476	-0.055913
0.0511675	0.258163	0.00271237	-0.055878
0.0513275	0.258769	0.00268072	-0.055844
0.051405	0.259063	0.00266573	-0.055828
0.0514875	0.259376	0.00265051	-0.055811
0.0516475	0.259983	0.00262163	-0.055778
0.0518075	0.260591	0.00259337	-0.055746
0.0519675	0.261199	0.00256572	-0.055714
0.0521275	0.261808	0.00253863	-0.055683
0.0522875	0.262418	0.00251213	-0.055653
0.0524475	0.263028	0.00248619	-0.055623
0.0526075	0.263639	0.00246078	-0.055594
0.0527675	0.26425	0.00243591	-0.055565
0.0529275	0.264862	0.00241157	-0.055537
0.0530875	0.265474	0.00238772	-0.055509
0.0532475	0.266087	0.00236436	-0.055482
0.0534075	0.266699	0.00234151	-0.055455
0.0535675	0.267313	0.00231911	-0.055429
0.0537275	0.267928	0.00229719	-0.055404
0.0538875	0.268542	0.00227571	-0.055378
0.0540475	0.269158	0.00225467	-0.055354
0.0542075	0.269773	0.00223406	-0.055329
0.0543675	0.27039	0.00221386	-0.055306
0.0545275	0.271006	0.00219407	-0.055282
0.0546875	0.271623	0.00217469	-0.055259
0.0548475	0.27224	0.00215568	-0.055236
0.0550075	0.272858	0.00213706	-0.055214
0.0551675	0.273476	0.0021188	-0.055192
0.0553275	0.274094	0.00210092	-0.05517
0.0554875	0.274713	0.00208337	-0.055149
0.0556475	0.275332	0.00206617	-0.055128
0.0558075	0.275952	0.00204931	-0.055108
0.0559675	0.276572	0.00203276	-0.055088
0.0562875	0.277812	0.00200063	-0.055048
0.0564475	0.278433	0.00198502	-0.055029
0.0566075	0.279054	0.0019697	-0.05501
0.0567675	0.279675	0.00195467	-0.054991
0.0569275	0.280297	0.00193993	-0.054973
0.0570875	0.280919	0.00192546	-0.054955
0.0574075	0.282163	0.00189731	-0.05492
0.0575675	0.282785	0.00188362	-0.054902
0.0577275	0.283408	0.00187017	-0.054885
0.0578875	0.284031	0.00185697	-0.054868
0.0580475	0.284655	0.00184401	-0.054852
0.0582075	0.285278	0.00183127	-0.054835
0.0585275	0.286526	0.00180648	-0.054803
0.0588475	0.287775	0.00178254	-0.054772
0.059085	0.288703	0.00176539	-0.05475
0.0591675	0.289025	0.00176088	-0.054742
0.0594875	0.290275	0.00174415	-0.054712
0.0598075	0.291526	0.001728	-0.054683
0.0601275	0.292778	0.0017124	-0.054655
0.0604475	0.294031	0.00169732	-0.054628
0.0607675	0.295284	0.00168274	-0.054601
0.0610875	0.296536	0.00166863	-0.054574
0.0614075	0.297791	0.00165497	-0.054549
0.0617275	0.299046	0.00164175	-0.054524
0.0620475	0.300301	0.00162892	-0.054499
0.0623675	0.301557	0.00161648	-0.054475
0.0626875	0.302813	0.00160441	-0.054451
0.062925	0.303746	0.00159574	-0.054434
0.0633275	0.305327	0.0015898	-0.054405
0.0636475	0.306584	0.00158532	-0.054382
0.0639675	0.307842	0.00158101	-0.05436
0.0642875	0.309101	0.00157684	-0.054339
0.0649275	0.311619	0.00156892	-0.054296
0.0652475	0.312878	0.00156514	-0.054275
0.0655675	0.314138	0.00156148	-0.054255
0.0658875	0.315398	0.00155791	-0.054235
0.0662075	0.316658	0.00155445	-0.054215
0.0665275	0.317918	0.00155107	-0.054195
0.066765	0.318854	0.00154882	-0.054181
0.0671675	0.320439	0.00155327	-0.054156
0.0678075	0.322962	0.0015605	-0.054118
0.0684475	0.325485	0.00156745	-0.054081
0.068685	0.326421	0.00157014	-0.054067
0.0690875	0.328008	0.00158205	-0.054044
0.0697275	0.330533	0.00160068	-0.054008
0.0703675	0.333057	0.00161859	-0.053972
0.070605	0.333994	0.0016252	-0.053959
0.0710075	0.335581	0.00164586	-0.053936
0.0722875	0.340632	0.00170887	-0.053866
0.072525	0.341569	0.00172038	-0.053853
0.0735675	0.345684	0.00180052	-0.053797
0.074445	0.349147	0.00186517	-0.053749
0.0748475	0.350736	0.00191023	-0.053727
0.0761275	0.355789	0.00204881	-0.053658
0.076365	0.356726	0.0020738	-0.053645
0.077325	0.360516	0.00220813	-0.053593
0.0774075	0.360842	0.00222192	-0.053589
0.078285	0.364305	0.00236698	-0.05354
0.0786875	0.365894	0.00244553	-0.053518
0.079245	0.368095	0.00255299	-0.053487
0.0799675	0.370947	0.00271655	-0.053447
0.080205	0.371885	0.00276945	-0.053434
0.0806075	0.373473	0.00287566	-0.053411
0.081165	0.375674	0.0030201	-0.05338
0.0812475	0.375999	0.00304508	-0.053375
0.0818875	0.378525	0.00323664	-0.053338
0.082125	0.379463	0.00330664	-0.053325
0.0825275	0.381052	0.00344278	-0.053302
0.083085	0.383251	0.00362832	-0.053269
0.0831675	0.383576	0.00365896	-0.053264
0.0838075	0.386103	0.00389429	-0.053227
0.084045	0.38704	0.00398047	-0.053213
0.0844475	0.388628	0.00413705	-0.053188
0.085005	0.390828	0.00435113	-0.053155
0.0850875	0.391154	0.0043831	-0.05315
0.0857275	0.393679	0.00462937	-0.053111
0.085965	0.394616	0.00471989	-0.053097
0.0863675	0.396204	0.00486127	-0.053072
0.086925	0.398403	0.00505569	-0.053037
0.0870075	0.398729	0.00507844	-0.053032
0.0876475	0.401254	0.005255	-0.052992
0.087885	0.402191	0.00532047	-0.052977
0.0882875	0.403778	0.00538508	-0.052951
0.088845	0.405977	0.00547594	-0.052915
0.0895675	0.408827	0.00548967	-0.052869
0.089805	0.409763	0.00549546	-0.052853
0.0902075	0.41135	0.00541296	-0.052827
0.0908475	0.413872	0.00528785	-0.052784
0.0914875	0.416394	0.00516993	-0.052741
0.091725	0.41733	0.00512802	-0.052725
0.0921275	0.418916	0.00498565	-0.052698
0.092685	0.421111	0.00479417	-0.052659
0.0927675	0.421436	0.00476057	-0.052653
0.0934075	0.423956	0.00450494	-0.052609
0.093645	0.424891	0.00441228	-0.052592
0.0940475	0.426476	0.0042447	-0.052564
0.094605	0.428669	0.00401788	-0.052524
0.0946875	0.428993	0.00398448	-0.052518
0.0953275	0.431511	0.00372947	-0.052472
0.095565	0.432445	0.00363667	-0.052455
0.0959675	0.434027	0.00348728	-0.052425
0.096525	0.436219	0.00328444	-0.052384
0.0966075	0.436543	0.00325678	-0.052378
0.0972475	0.439059	0.00304523	-0.052331
0.097485	0.439992	0.00296807	-0.052313
0.0978875	0.441572	0.00284999	-0.052282
0.098445	0.443762	0.00268935	-0.05224
0.0985275	0.444086	0.00266817	-0.052234
0.0991675	0.446598	0.00250594	-0.052184
0.099405	0.447531	0.00244668	-0.052166
0.0998075	0.449111	0.00235786	-0.052135
0.100365	0.451299	0.00223684	-0.052091
0.1004475	0.451622	0.00222108	-0.052084
0.1010875	0.454134	0.00210021	-0.052034
0.101325	0.455065	0.002056	-0.052015
0.1017275	0.456643	0.00199014	-0.051982
0.102285	0.45883	0.00190031	-0.051938
0.1023675	0.459153	0.00188928	-0.051931
0.1030075	0.461662	0.00180467	-0.051878
0.1036475	0.464171	0.00172171	-0.051826
0.104205	0.466355	0.00165077	-0.051779
0.1042875	0.466678	0.00164255	-0.051772
0.1049275	0.469186	0.00157946	-0.051719
0.1055675	0.471692	0.00151754	-0.051665
0.106125	0.473875	0.00146455	-0.051617
0.1062075	0.474198	0.00145838	-0.05161
0.1068475	0.476704	0.0014109	-0.051555
0.1074875	0.479209	0.00136428	-0.0515
0.108045	0.481391	0.00132435	-0.051451
0.1081275	0.481714	0.00131966	-0.051444
0.1087675	0.484219	0.00128359	-0.051388
0.1094075	0.486722	0.00124815	-0.051331
0.109965	0.488903	0.00121779	-0.051281
0.1100475	0.489226	0.00121453	-0.051274
0.1106875	0.491729	0.00118942	-0.051217
0.1113275	0.494232	0.00116473	-0.051159
0.1119675	0.496734	0.00114046	-0.051101
0.1132475	0.501738	0.00109315	-0.050984
0.113805	0.503917	0.00107307	-0.050933
0.1138875	0.504239	0.00107112	-0.050925
0.1145275	0.50674	0.00105605	-0.050866
0.1151675	0.509241	0.00104121	-0.050807
0.1158075	0.511742	0.00102662	-0.050747
0.1164475	0.514242	0.00101226	-0.050687
0.117645	0.518919	0.000986031	-0.050574
0.1177275	0.519241	0.000984852	-0.050566
0.1190075	0.52424	0.00096663	-0.050445
0.1202875	0.529239	0.000948927	-0.050323
0.121485	0.533915	0.000932826	-0.050209
0.1241275	0.544231	0.000909886	-0.049955
0.125325	0.548906	0.000899021	-0.04984
0.1292475	0.564221	0.000881691	-0.049465
0.1298875	0.56672	0.000878689	-0.049404
0.1305275	0.569219	0.000875675	-0.049343
0.1311675	0.571719	0.00087265	-0.049283
0.1318075	0.574219	0.000869613	-0.049223
0.1324475	0.576718	0.000866565	-0.049162
0.133005	0.578896	0.000863828	-0.04911
0.1337275	0.581719	0.000862149	-0.049043
0.1343675	0.584219	0.000860527	-0.048983
0.1356475	0.589222	0.000857086	-0.048866
0.1362875	0.591723	0.000855269	-0.048807
0.1369275	0.594224	0.000853389	-0.048749
0.1375675	0.596726	0.000851446	-0.048691
0.1382075	0.599228	0.000849443	-0.048633
0.1388475	0.601731	0.000847378	-0.048576
0.1394875	0.604234	0.000845255	-0.048519
0.1401275	0.606738	0.000843074	-0.048463
0.140685	0.608919	0.00084112	-0.048414
0.1414075	0.611746	0.000839255	-0.048351
0.1420475	0.61425	0.000837506	-0.048295
0.1426875	0.616756	0.000835674	-0.048241
0.1433275	0.619261	0.000833761	-0.048186
0.1439675	0.621767	0.000831769	-0.048132
0.1446075	0.624273	0.0008297	-0.048079
0.1452475	0.626779	0.000827555	-0.048025
0.1458875	0.629287	0.000825339	-0.047973
0.1465275	0.631794	0.000823051	-0.04792
0.1471675	0.634303	0.000820696	-0.047869
0.1478075	0.636811	0.000818274	-0.047817
0.148365	0.638997	0.000816107	-0.047773
0.1490875	0.64183	0.000813501	-0.047716
0.1497275	0.644341	0.000811105	-0.047667
0.1503675	0.646851	0.000808636	-0.047617
0.1510075	0.649362	0.000806095	-0.047568
0.1516475	0.651874	0.000803487	-0.04752
0.1522875	0.654385	0.000800812	-0.047472
0.1529275	0.656898	0.000798076	-0.047425
0.1535675	0.659411	0.000795279	-0.047378
0.1542075	0.661925	0.000792425	-0.047332
0.1548475	0.664439	0.000789517	-0.047286
0.1554875	0.666954	0.000786557	-0.047241
0.156045	0.669145	0.000783934	-0.047202
0.1567675	0.671985	0.000780538	-0.047152
0.1574075	0.674501	0.000777466	-0.047108
0.1580475	0.677018	0.000774341	-0.047065
0.1586875	0.679534	0.000771164	-0.047022
0.1593275	0.682052	0.000767939	-0.04698
0.1599675	0.684571	0.000764668	-0.046939
0.1606075	0.68709	0.000761355	-0.046898
0.1612475	0.689609	0.000758002	-0.046857
0.1618875	0.692129	0.000754612	-0.046817
0.1625275	0.694649	0.000751189	-0.046777
0.1631675	0.69717	0.000747733	-0.046738
0.1638075	0.699691	0.000744247	-0.0467
0.1644475	0.702213	0.000740735	-0.046662
0.1650875	0.704735	0.000737199	-0.046624
0.1657275	0.707258	0.00073364	-0.046587
0.1663675	0.709781	0.000730062	-0.04655
0.1670075	0.712305	0.000726465	-0.046514
0.1676475	0.71483	0.000722854	-0.046479
0.1682875	0.717354	0.000719229	-0.046443
0.1689275	0.719879	0.000715594	-0.046409
0.1695675	0.722405	0.000711948	-0.046375
0.1702075	0.724931	0.000708296	-0.046341
0.1708475	0.727458	0.000704638	-0.046308
0.171405	0.729659	0.000701447	-0.046279
0.1721275	0.732513	0.000697085	-0.046243
0.1727675	0.735041	0.000693211	-0.046211
0.1734075	0.737569	0.000689333	-0.046179
0.1740475	0.740097	0.000685449	-0.046148
0.1746875	0.742627	0.000681564	-0.046118
0.1753275	0.745157	0.000677677	-0.046088
0.1759675	0.747687	0.000673792	-0.046058
0.1766075	0.750218	0.000669908	-0.046029
0.1772475	0.752749	0.000666029	-0.046
0.1778875	0.755281	0.000662155	-0.045972
0.1785275	0.757813	0.000658288	-0.045944
0.1791675	0.760344	0.000654428	-0.045916
0.1798075	0.762877	0.000650576	-0.045889
0.1804475	0.76541	0.000646736	-0.045862
0.1810875	0.767944	0.000642906	-0.045836
0.1817275	0.770478	0.000639089	-0.04581
0.1823675	0.773012	0.000635286	-0.045784
0.1830075	0.775547	0.000631497	-0.045759
0.1836475	0.778082	0.000627724	-0.045734
0.1842875	0.780617	0.000623966	-0.04571
0.1849275	0.783152	0.000620225	-0.045685
0.1855675	0.785689	0.000616502	-0.045662
0.1862075	0.788225	0.000612798	-0.045638
0.1868475	0.790762	0.000609113	-0.045615
0.1874875	0.793299	0.000605449	-0.045592
0.1881275	0.795837	0.000601804	-0.04557
0.1887675	0.798375	0.000598181	-0.045548
0.1894075	0.800912	0.00059458	-0.045526
0.1900475	0.803451	0.000591001	-0.045505
0.1913275	0.808529	0.00058391	-0.045463
0.1919675	0.811068	0.0005804	-0.045442
0.1926075	0.813608	0.000576914	-0.045422
0.1932475	0.816148	0.000573452	-0.045402
0.1938875	0.818689	0.000570015	-0.045383
0.1945275	0.821229	0.000566603	-0.045364
0.1958075	0.826311	0.000559854	-0.045326
0.1964475	0.828853	0.000556518	-0.045308
0.1970875	0.831395	0.000553208	-0.04529
0.1977275	0.833937	0.000549923	-0.045272
0.1983675	0.836479	0.000546665	-0.045254
0.1990075	0.839022	0.000543433	-0.045237
0.2002875	0.844107	0.000537049	-0.045203
0.2009275	0.846651	0.000533897	-0.045187
0.2015675	0.849194	0.000530772	-0.04517
0.202125	0.85141	0.000528072	-0.045156
0.2028475	0.854283	0.000524341	-0.045139
0.2034875	0.856827	0.000521065	-0.045123
0.2047675	0.861917	0.000514589	-0.045093
0.2060475	0.867006	0.000508217	-0.045063
0.2073275	0.872098	0.000501949	-0.045035
0.2086075	0.87719	0.000495782	-0.045007
0.2098875	0.882283	0.00048972	-0.04498
0.2111675	0.887377	0.000483761	-0.044954
0.2124475	0.892472	0.000477903	-0.044929
0.2137275	0.897567	0.000472146	-0.044905
0.2150075	0.902663	0.00046649	-0.044881
0.2162875	0.90776	0.000460935	-0.044858
0.2175675	0.912858	0.000455477	-0.044836
0.2188475	0.917956	0.000450116	-0.044814
0.2201275	0.923055	0.000444852	-0.044793
0.2214075	0.928154	0.000439683	-0.044773
0.2226875	0.933255	0.000434609	-0.044754
0.2239675	0.938356	0.000429627	-0.044735
0.2252475	0.943457	0.000424736	-0.044716
0.2265275	0.948559	0.000419935	-0.044698
0.2278075	0.953662	0.000415223	-0.044681
0.2290875	0.958764	0.000410599	-0.044664
0.2303675	0.963868	0.000406061	-0.044648
0.2316475	0.968972	0.000401607	-0.044632
0.232845	0.973748	0.000397518	-0.044618
0.2342075	0.979182	0.000392726	-0.044602
0.2354875	0.984288	0.000388307	-0.044588
0.2367675	0.989393	0.000383965	-0.044574
0.2380475	0.994499	0.000379699	-0.04456
0.2393275	0.999606	0.000375507	-0.044547
0.2406075	1.00471	0.000371386	-0.044535
0.2418875	1.00982	0.000367339	-0.044522
0.2431675	1.01493	0.000363361	-0.044511
0.2444475	1.02004	0.000359452	-0.044499
0.2457275	1.02515	0.000355611	-0.044488
0.2470075	1.03026	0.000351837	-0.044477
0.2482875	1.03536	0.000348128	-0.044467
0.2495675	1.04047	0.000344484	-0.044457
0.2508475	1.04558	0.000340902	-0.044447
0.2534075	1.05581	0.000333923	-0.044429
0.2546875	1.06092	0.000330524	-0.04442
0.2559675	1.06603	0.000327183	-0.044412
0.2572475	1.07114	0.000323899	-0.044404
0.2585275	1.07625	0.000320672	-0.044396
0.2598075	1.08136	0.0003175	-0.044388
0.2623675	1.09159	0.000311319	-0.044374
0.263565	1.09637	0.0003085	-0.044367
0.2649275	1.10181	0.00030526	-0.04436
0.2662075	1.10693	0.000302267	-0.044354
0.2674875	1.11204	0.000299321	-0.044348
0.2687675	1.11716	0.000296421	-0.044342
0.2713275	1.12738	0.000290757	-0.044331
0.2738875	1.13761	0.000285266	-0.04432
0.2764475	1.14784	0.000279945	-0.044311
0.2790075	1.15807	0.000274786	-0.044302
0.2815675	1.16831	0.000269785	-0.044294
0.2841275	1.17854	0.000264934	-0.044287
0.2866875	1.18877	0.000260229	-0.04428
0.2892475	1.19901	0.000255665	-0.044274
0.2918075	1.20924	0.000251238	-0.044269
0.294285	1.21914	0.00024708	-0.044263
0.2969275	1.22971	0.000242724	-0.044259
0.2994875	1.23994	0.00023862	-0.044255
0.3020475	1.25018	0.000234628	-0.044252
0.3046075	1.26042	0.000230742	-0.044249
0.3071675	1.27066	0.000226961	-0.044246
0.3097275	1.28089	0.000223279	-0.044244
0.3122875	1.29113	0.000219695	-0.044242
0.3148475	1.30137	0.000216206	-0.044241
0.3174075	1.31161	0.000212807	-0.04424
0.3199675	1.32185	0.000209498	-0.044239
0.3225275	1.33209	0.000206274	-0.044239
0.325005	1.342	0.000203234	-0.044239
0.3302075	1.3628	0.000197089	-0.044239
0.3327675	1.37305	0.000194172	-0.04424
0.3353275	1.38329	0.000191323	-0.044241
0.3378875	1.39353	0.00018854	-0.044243
0.3404475	1.40377	0.000185821	-0.044244
0.3430075	1.41401	0.000183164	-0.044246
0.3481275	1.43449	0.000178033	-0.04425
0.3532475	1.45498	0.000173131	-0.044255
0.355725	1.46489	0.000170847	-0.044258
0.3583675	1.47547	0.000168472	-0.044261
0.3634875	1.49595	0.000164025	-0.044267
0.3686075	1.51644	0.000159757	-0.044274
0.3737275	1.53692	0.000155659	-0.044282
0.3788475	1.55741	0.000151724	-0.04429
0.3839675	1.5779	0.000147945	-0.044298
0.386445	1.58781	0.000146174	-0.044302
0.3890875	1.59839	0.00014437	-0.044307
0.3942075	1.61888	0.000140972	-0.044316
0.3993275	1.63937	0.000137689	-0.044326
0.4044475	1.65986	0.000134516	-0.044336
0.4095675	1.68034	0.000131448	-0.044346
0.4198075	1.72132	0.000125618	-0.044367
0.4300475	1.76231	0.000120167	-0.04439
0.4402875	1.80329	0.000115071	-0.044413
0.447885	1.8337	0.00011151	-0.04443
0.4505275	1.84427	0.000110364	-0.044436
0.4607675	1.88525	0.000106084	-0.04446
0.4710075	1.92624	0.000102027	-0.044485
0.4812475	1.96722	9.81843e-05	-0.044509
0.5017275	2.04919	9.10952e-05	-0.044559
0.509325	2.0796	8.86565e-05	-0.044578
0.5222075	2.13116	8.49441e-05	-0.04461
0.5426875	2.21313	7.94489e-05	-0.044661
0.5631675	2.2951	7.44214e-05	-0.044711
0.570765	2.32551	7.26653e-05	-0.04473
0.5836475	2.37707	6.99973e-05	-0.044761
0.6041275	2.45904	6.59946e-05	-0.044811
0.6246075	2.541	6.22796e-05	-0.04486
0.632205	2.57141	6.09675e-05	-0.044878
0.6450875	2.62297	5.89732e-05	-0.044909
0.6655675	2.70494	5.59514e-05	-0.044957
0.6860475	2.7869	5.3116e-05	-0.045004
0.693645	2.81731	5.21062e-05	-0.045021
0.7065275	2.86887	5.05689e-05	-0.04505
0.7270075	2.95083	4.82216e-05	-0.045095
0.7474875	3.0328	4.60005e-05	-0.04514
0.755085	3.0632	4.52042e-05	-0.045156
0.7679675	3.11476	4.3989e-05	-0.045184
0.7884475	3.19672	4.21228e-05	-0.045227
0.8089275	3.27868	4.03448e-05	-0.045269
0.816525	3.30909	3.97041e-05	-0.045285
0.8294075	3.36064	3.87608e-05	-0.045311
0.8498875	3.44261	3.72992e-05	-0.045352
0.8703675	3.52456	3.58917e-05	-0.045392
0.8908475	3.60652	3.45391e-05	-0.045431
0.9113275	3.68848	3.32419e-05	-0.04547
0.9318075	3.77044	3.20002e-05	-0.045507
0.939405	3.80084	3.15512e-05	-0.045521
0.9522875	3.8524	3.09052e-05	-0.045545
0.9727675	3.93435	2.9898e-05	-0.045581
0.9932475	4.01631	2.89208e-05	-0.045617
1.0137275	4.09826	2.79745e-05	-0.045652
1.0342075	4.18022	2.70598e-05	-0.045687
1.0546875	4.26217	2.61771e-05	-0.045721
1.062285	4.29257	2.58561e-05	-0.045733
1.0751675	4.34412	2.53905e-05	-0.045754
1.0956475	4.42607	2.46615e-05	-0.045787
1.1161275	4.50802	2.39506e-05	-0.04582
1.1366075	4.58998	2.32583e-05	-0.045852
1.1570875	4.67193	2.25853e-05	-0.045883
1.1775675	4.75388	2.1932e-05	-0.045914
1.185165	4.78428	2.16935e-05	-0.045925
1.1980475	4.83583	2.13447e-05	-0.045944
1.2185275	4.91778	2.07969e-05	-0.045974
1.2390075	4.99972	2.02606e-05	-0.046003
1.2594875	5.08167	1.97362e-05	-0.046032
1.2799675	5.16362	1.92243e-05	-0.04606
1.3004475	5.24557	1.87251e-05	-0.046088
1.308045	5.27597	1.85422e-05	-0.046098
1.3209275	5.32752	1.82899e-05	-0.046116
1.3414075	5.40946	1.78912e-05	-0.046143
1.3618875	5.49141	1.74976e-05	-0.04617
1.3823675	5.57335	1.71099e-05	-0.046196
1.4028475	5.6553	1.67283e-05	-0.046222
1.4233275	5.73725	1.63533e-05	-0.046248
1.4438075	5.81919	1.59851e-05	-0.046273
1.4642875	5.90114	1.56241e-05	-0.046298
1.4847675	5.98308	1.52705e-05	-0.046323
1.5257275	6.14697	1.45862e-05	-0.046371
1.5462075	6.22891	1.42558e-05	-0.046395
1.553805	6.25931	1.41347e-05	-0.046404
1.5666875	6.31085	1.39722e-05	-0.046418
1.5871675	6.39279	1.3715e-05	-0.046441
1.6076475	6.47474	1.34605e-05	-0.046464
1.6281275	6.55668	1.32088e-05	-0.046486
1.6690875	6.72056	1.27148e-05	-0.04653
1.6895675	6.80251	1.24729e-05	-0.046552
1.7100475	6.88445	1.22347e-05	-0.046573
1.7305275	6.96639	1.20003e-05	-0.046594
1.7510075	7.04833	1.17698e-05	-0.046615
1.7714875	7.13027	1.15433e-05	-0.046636
1.799565	7.2426	1.12382e-05	-0.046663
1.8124475	7.29415	1.11273e-05	-0.046676
1.8534075	7.45803	1.0774e-05	-0.046715
1.8943675	7.6219	1.0427e-05	-0.046754
1.9353275	7.78578	1.00874e-05	-0.046792
1.9762875	7.94966	9.75586e-06	-0.046829
2.0172475	8.11353	9.43321e-06	-0.046865
2.045325	8.22587	9.21659e-06	-0.046889
2.0582075	8.27741	9.13626e-06	-0.0469
2.0991675	8.44128	8.88019e-06	-0.046935
2.1401275	8.60515	8.62788e-06	-0.046969
2.1810875	8.76903	8.37996e-06	-0.047002
2.2220475	8.9329	8.13696e-06	-0.047034
2.2630075	9.09677	7.89932e-06	-0.047066
2.291085	9.2091	7.73913e-06	-0.047088
2.3039675	9.26064	7.67871e-06	-0.047098
2.3449275	9.42451	7.48604e-06	-0.047129
2.3858875	9.58838	7.29576e-06	-0.047159
2.4268475	9.75225	7.10825e-06	-0.047189
2.4678075	9.91612	6.92388e-06	-0.047218
2.5087675	10.08	6.74294e-06	-0.047246
2.536845	10.1923	6.6206e-06	-0.047265
2.5497275	10.2439	6.57379e-06	-0.047274
2.5906875	10.4077	6.42447e-06	-0.047302
2.6316475	10.5716	6.27673e-06	-0.047329
2.6726075	10.7355	6.13085e-06	-0.047356
2.7135675	10.8993	5.98705e-06	-0.047382
2.7545275	11.0632	5.84555e-06	-0.047408
2.782605	11.1755	5.74965e-06	-0.047426
2.7954875	11.2271	5.71249e-06	-0.047434
2.8364475	11.3909	5.59397e-06	-0.047459
2.8774075	11.5548	5.47653e-06	-0.047483
2.9183675	11.7186	5.36037e-06	-0.047508
2.9593275	11.8825	5.24565e-06	-0.047532
3.0002875	12.0464	5.13252e-06	-0.047555
3.028365	12.1587	5.05571e-06	-0.047571
3.0412475	12.2102	5.0278e-06	-0.047579
3.0822075	12.3741	4.93843e-06	-0.047601
3.1231675	12.538	4.84937e-06	-0.047624
3.1641275	12.7018	4.76077e-06	-0.047646
3.2460475	13.0295	4.58547e-06	-0.04769
3.2870075	13.1934	4.49898e-06	-0.047711
3.3279675	13.3573	4.41342e-06	-0.047732
3.3689275	13.5211	4.32886e-06	-0.047753
3.4098875	13.685	4.24538e-06	-0.047774
3.4508475	13.8488	4.16307e-06	-0.047794
3.519885	14.125	4.02677e-06	-0.047828
3.5327675	14.1766	4.00762e-06	-0.047834
3.6146875	14.5043	3.88392e-06	-0.047872
3.6966075	14.832	3.76124e-06	-0.04791
3.7785275	15.1597	3.64012e-06	-0.047947
3.8604475	15.4874	3.52101e-06	-0.047983
3.9423675	15.8151	3.40433e-06	-0.048018
4.011405	16.0913	3.30788e-06	-0.048047
4.0242875	16.1429	3.29393e-06	-0.048052
4.1062075	16.4706	3.20395e-06	-0.048086
4.1881275	16.7983	3.11459e-06	-0.048119
4.2700475	17.126	3.02616e-06	-0.048151
4.3519675	17.4537	2.93893e-06	-0.048182
4.4338875	17.7814	2.85315e-06	-0.048213
4.502925	18.0576	2.78198e-06	-0.048238
4.5158075	18.1091	2.77143e-06	-0.048243
4.5977275	18.4368	2.70354e-06	-0.048273
4.6796475	18.7645	2.63603e-06	-0.048302
4.7615675	19.0923	2.56911e-06	-0.04833
4.8434875	19.42	2.50296e-06	-0.048358
4.9254075	19.7477	2.43772e-06	-0.048386
4.994445	20.0238	2.38343e-06	-0.048409
5.0073275	20.0754	2.37602e-06	-0.048413
5.0892475	20.4031	2.32813e-06	-0.048439
5.1711675	20.7308	2.28012e-06	-0.048465
5.2530875	21.0585	2.23211e-06	-0.048491
5.3350075	21.3862	2.18427e-06	-0.048516
5.4169275	21.7139	2.13669e-06	-0.04854
5.4988475	22.0416	2.08947e-06	-0.048565
5.5807675	22.3693	2.0427e-06	-0.048588
5.6626875	22.697	1.99647e-06	-0.048612
5.7446075	23.0247	1.95085e-06	-0.048635
5.8265275	23.3524	1.90591e-06	-0.048658
5.9084475	23.6801	1.86169e-06	-0.04868
5.977485	23.9563	1.82498e-06	-0.048699
5.9903675	24.0078	1.82012e-06	-0.048702
6.1542075	24.6632	1.75739e-06	-0.048745
6.2361275	24.9909	1.72601e-06	-0.048766
6.3180475	25.3186	1.69472e-06	-0.048787
