#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
67.14495	276.88	2.22402e-07	-8.334065
67.22687	277.211	2.22006e-07	-8.337314
67.30879	277.542	2.21612e-07	-8.34056
67.39071	277.873	2.21216e-07	-8.343803
67.47263	278.204	2.20821e-07	-8.347044
67.55455	278.535	2.20426e-07	-8.350281
67.63647	278.866	2.20031e-07	-8.353516
67.71839	279.197	2.19636e-07	-8.356748
67.80031	279.527	2.19241e-07	-8.359977
67.88223	279.858	2.18846e-07	-8.363203
67.96415	280.189	2.18452e-07	-8.366426
68.04607	280.52	2.18057e-07	-8.369647
68.12799	280.851	2.17662e-07	-8.372864
68.20991	281.182	2.17267e-07	-8.376079
68.29183	281.513	2.16873e-07	-8.379291
68.37375	281.844	2.16479e-07	-8.382501
68.45567	282.175	2.16084e-07	-8.385707
68.53759	282.506	2.15689e-07	-8.388911
68.61951	282.836	2.15296e-07	-8.392112
68.70143	283.167	2.14901e-07	-8.395309
68.78335	283.498	2.14508e-07	-8.398505
68.86527	283.829	2.14114e-07	-8.401697
68.94719	284.16	2.1372e-07	-8.404887
69.02911	284.491	2.13327e-07	-8.408074
69.11103	284.822	2.12933e-07	-8.411259
69.19295	285.152	2.1254e-07	-8.41444
69.27487	285.483	2.12147e-07	-8.417619
69.35679	285.814	2.11754e-07	-8.420795
69.43871	286.145	2.11362e-07	-8.423968
69.52063	286.476	2.10984e-07	-8.427139
69.60255	286.807	2.10616e-07	-8.430307
69.68447	287.138	2.10249e-07	-8.433472
69.76639	287.468	2.09881e-07	-8.436634
69.84831	287.799	2.09514e-07	-8.439794
69.93023	288.13	2.09146e-07	-8.442951
70.01215	288.461	2.08779e-07	-8.446105
70.09407	288.792	2.08411e-07	-8.449257
70.17599	289.123	2.08044e-07	-8.452406
70.25791	289.453	2.07677e-07	-8.455552
70.33983	289.784	2.0731e-07	-8.458696
70.42175	290.115	2.06943e-07	-8.461837
70.50367	290.446	2.06577e-07	-8.464975
70.58559	290.777	2.0621e-07	-8.468111
70.66751	291.107	2.05843e-07	-8.471244
70.74943	291.438	2.05476e-07	-8.474374
70.83135	291.769	2.05119e-07	-8.477502
70.91327	292.1	2.04769e-07	-8.480627
70.99519	292.431	2.04418e-07	-8.48375
71.07711	292.762	2.04067e-07	-8.486869
71.15903	293.092	2.03716e-07	-8.489987
71.24095	293.423	2.03366e-07	-8.493101
71.32287	293.754	2.03014e-07	-8.496213
71.40479	294.085	2.02664e-07	-8.499323
71.48671	294.415	2.02313e-07	-8.502429
71.56863	294.746	2.01963e-07	-8.505534
71.65055	295.077	2.01612e-07	-8.508635
71.73247	295.408	2.01262e-07	-8.511734
71.81439	295.739	2.00912e-07	-8.514831
71.89631	296.069	2.00561e-07	-8.517925
71.97823	296.4	2.00211e-07	-8.521016
72.06015	296.731	1.99861e-07	-8.524105
72.14207	297.062	1.99521e-07	-8.527191
72.22399	297.392	1.99185e-07	-8.530275
72.30591	297.723	1.9885e-07	-8.533356
72.38783	298.054	1.98514e-07	-8.536434
72.46975	298.385	1.98179e-07	-8.53951
72.55167	298.715	1.97844e-07	-8.542584
72.63359	299.046	1.97509e-07	-8.545654
72.71551	299.377	1.97174e-07	-8.548723
72.79743	299.708	1.96839e-07	-8.551789
72.87935	300.038	1.96503e-07	-8.554852
72.96127	300.369	1.96169e-07	-8.557913
73.04319	300.7	1.95834e-07	-8.560972
73.12511	301.031	1.95499e-07	-8.564027
73.20703	301.361	1.95164e-07	-8.567081
73.28895	301.692	1.9483e-07	-8.570132
73.37087	302.023	1.94495e-07	-8.57318
73.45279	302.354	1.9417e-07	-8.576226
73.53471	302.684	1.93849e-07	-8.579269
73.61663	303.015	1.93528e-07	-8.58231
73.69855	303.346	1.93207e-07	-8.585349
73.78047	303.676	1.92887e-07	-8.588385
73.86239	304.007	1.92566e-07	-8.591418
73.94431	304.338	1.92246e-07	-8.594449
74.02623	304.669	1.91925e-07	-8.597478
74.10815	304.999	1.91605e-07	-8.600504
74.19007	305.33	1.91285e-07	-8.603528
74.27199	305.661	1.90964e-07	-8.606549
74.35391	305.991	1.90644e-07	-8.609568
74.43583	306.322	1.90324e-07	-8.612585
74.51775	306.653	1.90004e-07	-8.615599
74.59967	306.983	1.89684e-07	-8.618611
74.68159	307.314	1.89365e-07	-8.62162
74.76351	307.645	1.89053e-07	-8.624627
74.84543	307.976	1.88745e-07	-8.627631
74.92735	308.306	1.88438e-07	-8.630633
75.00927	308.637	1.88131e-07	-8.633633
75.09119	308.968	1.87825e-07	-8.63663
75.17311	309.298	1.87518e-07	-8.639625
75.25503	309.629	1.87211e-07	-8.642617
75.33695	309.96	1.86905e-07	-8.645607
75.41887	310.29	1.86598e-07	-8.648595
75.50079	310.621	1.86292e-07	-8.65158
75.58271	310.952	1.85985e-07	-8.654564
75.66463	311.282	1.85679e-07	-8.657544
75.74655	311.613	1.85372e-07	-8.660522
75.82847	311.944	1.85066e-07	-8.663498
75.91039	312.274	1.8476e-07	-8.666472
75.99231	312.605	1.84454e-07	-8.669443
76.07423	312.935	1.84158e-07	-8.672412
76.15615	313.266	1.8387e-07	-8.675379
76.23807	313.597	1.83582e-07	-8.678343
76.31999	313.927	1.83295e-07	-8.681305
76.40191	314.258	1.83007e-07	-8.684264
76.48383	314.589	1.82718e-07	-8.687221
76.56575	314.919	1.8243e-07	-8.690176
76.64767	315.25	1.82142e-07	-8.693129
76.72959	315.581	1.81854e-07	-8.696079
76.81151	315.911	1.81567e-07	-8.699027
76.89343	316.242	1.81278e-07	-8.701973
76.97535	316.572	1.8099e-07	-8.704917
77.05727	316.903	1.80702e-07	-8.707858
77.13919	317.234	1.80415e-07	-8.710797
77.22111	317.564	1.80127e-07	-8.713733
77.30303	317.895	1.79839e-07	-8.716668
77.38495	318.226	1.79552e-07	-8.7196
77.46687	318.556	1.79264e-07	-8.72253
77.54879	318.887	1.78976e-07	-8.725457
77.63071	319.217	1.78689e-07	-8.728382
77.71263	319.548	1.78401e-07	-8.731305
77.79455	319.879	1.78114e-07	-8.734226
77.87647	320.209	1.77826e-07	-8.737145
77.95839	320.54	1.77539e-07	-8.740061
78.04031	320.87	1.77252e-07	-8.742975
78.12223	321.201	1.76965e-07	-8.745887
78.20415	321.532	1.76678e-07	-8.748796
78.28607	321.862	1.7639e-07	-8.751704
78.36799	322.193	1.76104e-07	-8.754609
78.44991	322.523	1.75818e-07	-8.757512
78.53183	322.854	1.7553e-07	-8.760412
78.61375	323.184	1.75245e-07	-8.763311
78.69567	323.515	1.74971e-07	-8.766207
78.77759	323.846	1.74706e-07	-8.769101
78.85951	324.176	1.74441e-07	-8.771993
78.94143	324.507	1.74176e-07	-8.774883
79.02335	324.837	1.73911e-07	-8.77777
79.10527	325.168	1.73646e-07	-8.780655
79.18719	325.498	1.73381e-07	-8.783538
79.26911	325.829	1.73116e-07	-8.786419
79.35103	326.16	1.72851e-07	-8.789298
79.43295	326.49	1.72586e-07	-8.792175
79.51487	326.821	1.72321e-07	-8.795049
79.59679	327.151	1.72057e-07	-8.797921
79.67871	327.482	1.71792e-07	-8.800791
79.76063	327.812	1.71527e-07	-8.803659
79.84255	328.143	1.71262e-07	-8.806525
79.92447	328.473	1.70997e-07	-8.809389
80.00639	328.804	1.70733e-07	-8.81225
80.08831	329.134	1.70468e-07	-8.815109
80.17023	329.465	1.70204e-07	-8.817967
80.25215	329.796	1.69939e-07	-8.820821
80.33407	330.126	1.69674e-07	-8.823674
80.41599	330.457	1.6941e-07	-8.826525
80.49791	330.787	1.69146e-07	-8.829374
80.57983	331.118	1.68882e-07	-8.83222
80.66175	331.448	1.68617e-07	-8.835065
80.74367	331.779	1.68353e-07	-8.837907
80.82559	332.109	1.68089e-07	-8.840747
80.90751	332.44	1.67825e-07	-8.843585
80.98943	332.77	1.67561e-07	-8.846421
81.07135	333.101	1.67297e-07	-8.849255
81.15327	333.431	1.67034e-07	-8.852087
81.23519	333.762	1.6677e-07	-8.854917
81.31711	334.092	1.66518e-07	-8.857744
81.39903	334.423	1.66273e-07	-8.86057
81.48095	334.753	1.66029e-07	-8.863393
81.56287	335.084	1.65785e-07	-8.866215
81.64479	335.414	1.6554e-07	-8.869034
81.72671	335.745	1.65296e-07	-8.871851
81.80863	336.075	1.65052e-07	-8.874667
81.89055	336.406	1.64807e-07	-8.87748
81.97247	336.736	1.64563e-07	-8.880291
82.05439	337.067	1.64318e-07	-8.8831
82.13631	337.397	1.64074e-07	-8.885907
82.21823	337.728	1.6383e-07	-8.888711
82.30015	338.058	1.63586e-07	-8.891514
82.38207	338.389	1.63342e-07	-8.894315
82.46399	338.719	1.63097e-07	-8.897114
82.54591	339.05	1.62854e-07	-8.899911
82.62783	339.38	1.6261e-07	-8.902705
82.70975	339.711	1.62365e-07	-8.905498
82.79167	340.041	1.62121e-07	-8.908288
82.87359	340.372	1.61877e-07	-8.911077
82.95551	340.702	1.61633e-07	-8.913864
83.03743	341.032	1.61389e-07	-8.916648
83.11935	341.363	1.61146e-07	-8.919431
83.20127	341.693	1.60901e-07	-8.922211
83.28319	342.024	1.60658e-07	-8.92499
83.36511	342.354	1.60414e-07	-8.927767
83.44703	342.685	1.60171e-07	-8.930541
83.52895	343.015	1.59927e-07	-8.933314
83.61087	343.346	1.59684e-07	-8.936084
83.69279	343.676	1.5944e-07	-8.938853
83.77471	344.007	1.59197e-07	-8.941619
83.85663	344.337	1.58954e-07	-8.944384
83.93855	344.667	1.58721e-07	-8.947147
84.02047	344.998	1.58495e-07	-8.949907
84.10239	345.328	1.5827e-07	-8.952666
84.18431	345.659	1.58043e-07	-8.955423
84.26623	345.989	1.57817e-07	-8.958177
84.34815	346.32	1.57591e-07	-8.96093
84.43007	346.65	1.57366e-07	-8.963681
84.51199	346.98	1.57139e-07	-8.96643
84.59391	347.311	1.56913e-07	-8.969177
84.67583	347.641	1.56687e-07	-8.971922
84.75775	347.972	1.56461e-07	-8.974665
84.83967	348.302	1.56235e-07	-8.977406
84.92159	348.633	1.5601e-07	-8.980145
85.00351	348.963	1.55784e-07	-8.982882
85.08543	349.293	1.55558e-07	-8.985618
85.16735	349.624	1.55332e-07	-8.988351
85.24927	349.954	1.55107e-07	-8.991082
85.33119	350.285	1.54881e-07	-8.993812
85.41311	350.615	1.54655e-07	-8.996539
85.49503	350.945	1.54429e-07	-8.999265
85.57695	351.276	1.54204e-07	-9.001989
85.65887	351.606	1.53979e-07	-9.004711
85.74079	351.937	1.53753e-07	-9.007431
85.82271	352.267	1.53527e-07	-9.010149
85.90463	352.597	1.53302e-07	-9.012865
85.98655	352.928	1.53077e-07	-9.015579
86.06847	353.258	1.52851e-07	-9.018291
86.15039	353.589	1.52627e-07	-9.021002
86.23231	353.919	1.52401e-07	-9.02371
86.31423	354.249	1.52177e-07	-9.026417
86.39615	354.58	1.51951e-07	-9.029122
86.47807	354.91	1.51727e-07	-9.031825
86.55999	355.241	1.51511e-07	-9.034526
86.64191	355.571	1.51301e-07	-9.037225
86.72383	355.901	1.51092e-07	-9.039922
86.80575	356.232	1.50882e-07	-9.042617
86.88767	356.562	1.50673e-07	-9.045311
86.96959	356.892	1.50463e-07	-9.048003
87.05151	357.223	1.50254e-07	-9.050692
87.13343	357.553	1.50044e-07	-9.05338
87.21535	357.884	1.49835e-07	-9.056066
87.29727	358.214	1.49626e-07	-9.058751
87.37919	358.544	1.49417e-07	-9.061433
87.46111	358.875	1.49207e-07	-9.064114
87.54303	359.205	1.48998e-07	-9.066792
87.62495	359.535	1.48788e-07	-9.069469
87.70687	359.866	1.48579e-07	-9.072144
87.78879	360.196	1.4837e-07	-9.074817
87.87071	360.526	1.48161e-07	-9.077489
87.95263	360.857	1.47951e-07	-9.080158
88.03455	361.187	1.47742e-07	-9.082826
88.11647	361.517	1.47533e-07	-9.085492
88.19839	361.848	1.47324e-07	-9.088156
88.28031	362.178	1.47115e-07	-9.090818
88.36223	362.508	1.46906e-07	-9.093479
88.44415	362.839	1.46697e-07	-9.096137
88.52607	363.169	1.46488e-07	-9.098794
88.60799	363.499	1.46279e-07	-9.101449
88.68991	363.83	1.46071e-07	-9.104102
88.77183	364.16	1.45861e-07	-9.106754
88.85375	364.49	1.45653e-07	-9.109404
88.93567	364.821	1.45445e-07	-9.112051
89.01759	365.151	1.45236e-07	-9.114698
89.09951	365.481	1.45027e-07	-9.117342
89.18143	365.812	1.44827e-07	-9.119984
89.26335	366.142	1.44632e-07	-9.122625
89.34527	366.472	1.44438e-07	-9.125264
89.42719	366.803	1.44243e-07	-9.127901
89.50911	367.133	1.44049e-07	-9.130536
89.59103	367.463	1.43855e-07	-9.13317
89.67295	367.794	1.4366e-07	-9.135802
89.75487	368.124	1.43465e-07	-9.138432
89.83679	368.454	1.43271e-07	-9.14106
89.91871	368.785	1.43076e-07	-9.143687
90.00063	369.115	1.42882e-07	-9.146311
90.08255	369.445	1.42687e-07	-9.148935
90.16447	369.775	1.42493e-07	-9.151556
90.24639	370.106	1.42298e-07	-9.154175
90.32831	370.436	1.42104e-07	-9.156793
90.41023	370.766	1.4191e-07	-9.159409
90.49215	371.097	1.41716e-07	-9.162024
90.57407	371.427	1.41521e-07	-9.164636
90.65599	371.757	1.41327e-07	-9.167247
90.73791	372.088	1.41133e-07	-9.169856
90.81983	372.418	1.40938e-07	-9.172463
90.90175	372.748	1.40744e-07	-9.175069
90.98367	373.078	1.4055e-07	-9.177673
91.06559	373.409	1.40356e-07	-9.180275
91.14751	373.739	1.40162e-07	-9.182876
91.22943	374.069	1.39968e-07	-9.185474
91.31135	374.399	1.39774e-07	-9.188071
91.39327	374.73	1.3958e-07	-9.190667
91.47519	375.06	1.39386e-07	-9.19326
91.55711	375.39	1.39192e-07	-9.195852
91.63903	375.721	1.38998e-07	-9.198442
91.72095	376.051	1.38804e-07	-9.201031
91.80287	376.381	1.38619e-07	-9.203618
91.88479	376.711	1.38437e-07	-9.206203
91.96671	377.042	1.38256e-07	-9.208786
92.04863	377.372	1.38075e-07	-9.211368
92.13055	377.702	1.37894e-07	-9.213948
92.21247	378.032	1.37713e-07	-9.216526
92.29439	378.363	1.37532e-07	-9.219103
92.37631	378.693	1.3735e-07	-9.221678
92.45823	379.023	1.37169e-07	-9.224251
92.54015	379.353	1.36988e-07	-9.226823
92.62207	379.684	1.36808e-07	-9.229393
92.70399	380.014	1.36626e-07	-9.231961
92.78591	380.344	1.36445e-07	-9.234528
92.86783	380.674	1.36264e-07	-9.237093
92.94975	381.005	1.36083e-07	-9.239656
93.03167	381.335	1.35902e-07	-9.242218
93.11359	381.665	1.35721e-07	-9.244778
93.19551	381.995	1.35541e-07	-9.247336
93.27743	382.326	1.3536e-07	-9.249893
93.35935	382.656	1.35179e-07	-9.252448
93.44127	382.986	1.34998e-07	-9.255001
93.52319	383.316	1.34817e-07	-9.257553
93.60511	383.647	1.34637e-07	-9.260103
93.68703	383.977	1.34456e-07	-9.262651
93.76895	384.307	1.34276e-07	-9.265198
93.85087	384.637	1.34095e-07	-9.267743
93.93279	384.967	1.33914e-07	-9.270287
94.01471	385.298	1.33733e-07	-9.272829
94.09663	385.628	1.33553e-07	-9.275369
94.17855	385.958	1.33372e-07	-9.277908
94.26047	386.288	1.33192e-07	-9.280445
94.34239	386.619	1.33011e-07	-9.28298
94.42431	386.949	1.32838e-07	-9.285514
94.50623	387.279	1.32669e-07	-9.288046
94.58815	387.609	1.32501e-07	-9.290577
94.67007	387.939	1.32332e-07	-9.293105
94.75199	388.27	1.32163e-07	-9.295633
94.83391	388.6	1.31994e-07	-9.298159
94.91583	388.93	1.31825e-07	-9.300683
94.99775	389.26	1.31656e-07	-9.303205
95.07967	389.59	1.31487e-07	-9.305726
95.16159	389.921	1.31318e-07	-9.308245
95.24351	390.251	1.3115e-07	-9.310763
95.32543	390.581	1.30981e-07	-9.313279
95.40735	390.911	1.30812e-07	-9.315794
95.48927	391.241	1.30643e-07	-9.318307
95.57119	391.572	1.30474e-07	-9.320818
95.65311	391.902	1.30306e-07	-9.323328
95.73503	392.232	1.30136e-07	-9.325836
95.81695	392.562	1.29968e-07	-9.328343
95.89887	392.892	1.29799e-07	-9.330848
95.98079	393.222	1.2963e-07	-9.333351
96.06271	393.553	1.29462e-07	-9.335853
96.14463	393.883	1.29293e-07	-9.338353
96.22655	394.213	1.29125e-07	-9.340852
96.30847	394.543	1.28956e-07	-9.343349
96.39039	394.873	1.28787e-07	-9.345845
96.47231	395.204	1.28619e-07	-9.348339
96.55423	395.534	1.2845e-07	-9.350831
96.63615	395.864	1.28282e-07	-9.353323
96.71807	396.194	1.28114e-07	-9.355812
96.79999	396.524	1.27945e-07	-9.3583
96.88191	396.854	1.27777e-07	-9.360786
96.96383	397.185	1.27609e-07	-9.363271
97.04575	397.515	1.27447e-07	-9.365754
97.12767	397.845	1.27289e-07	-9.368236
97.20959	398.175	1.27132e-07	-9.370716
97.29151	398.505	1.26974e-07	-9.373194
97.37343	398.835	1.26815e-07	-9.375671
97.45535	399.166	1.26658e-07	-9.378147
97.53727	399.496	1.265e-07	-9.380621
97.61919	399.826	1.26342e-07	-9.383093
97.70111	400.156	1.26185e-07	-9.385564
97.78303	400.486	1.26026e-07	-9.388034
97.86495	400.816	1.25868e-07	-9.390501
97.94687	401.146	1.25711e-07	-9.392968
98.02879	401.477	1.25553e-07	-9.395433
98.11071	401.807	1.25395e-07	-9.397896
98.19263	402.137	1.25238e-07	-9.400358
98.27455	402.467	1.2508e-07	-9.402818
98.35647	402.797	1.24922e-07	-9.405277
98.43839	403.127	1.24765e-07	-9.407734
98.52031	403.457	1.24607e-07	-9.41019
98.60223	403.788	1.24449e-07	-9.412644
98.68415	404.118	1.24292e-07	-9.415097
98.76607	404.448	1.24134e-07	-9.417548
98.84799	404.778	1.23976e-07	-9.419998
98.92991	405.108	1.2382e-07	-9.422446
99.01183	405.438	1.23662e-07	-9.424893
99.09375	405.768	1.23504e-07	-9.427338
99.17567	406.098	1.23347e-07	-9.429782
99.25759	406.429	1.23189e-07	-9.432224
99.33951	406.759	1.23032e-07	-9.434665
99.42143	407.089	1.22875e-07	-9.437104
99.50335	407.419	1.22718e-07	-9.439542
99.58527	407.749	1.2256e-07	-9.441978
99.66719	408.079	1.22409e-07	-9.444413
99.74911	408.409	1.22261e-07	-9.446847
99.83103	408.739	1.22113e-07	-9.449279
99.91295	409.069	1.21966e-07	-9.451709
99.99487	409.4	1.21818e-07	-9.454138
100.07679	409.73	1.2167e-07	-9.456566
100.15871	410.06	1.21522e-07	-9.458992
100.24063	410.39	1.21374e-07	-9.461416
100.32255	410.72	1.21227e-07	-9.46384
100.40447	411.05	1.21079e-07	-9.466261
100.48639	411.38	1.20931e-07	-9.468682
100.56831	411.71	1.20784e-07	-9.4711
100.65023	412.04	1.20636e-07	-9.473518
100.73215	412.37	1.20488e-07	-9.475934
100.81407	412.701	1.20341e-07	-9.478348
100.89599	413.031	1.20193e-07	-9.480761
100.97791	413.361	1.20045e-07	-9.483172
101.05983	413.691	1.19898e-07	-9.485582
101.14175	414.021	1.1975e-07	-9.487991
101.22367	414.351	1.19603e-07	-9.490398
101.30559	414.681	1.19455e-07	-9.492804
101.38751	415.011	1.19308e-07	-9.495209
101.46943	415.341	1.1916e-07	-9.497611
101.55135	415.671	1.19012e-07	-9.500013
101.63327	416.001	1.18866e-07	-9.502413
101.71519	416.332	1.18718e-07	-9.504812
101.79711	416.662	1.18571e-07	-9.507209
101.87903	416.992	1.18424e-07	-9.509605
101.96095	417.322	1.18276e-07	-9.511999
102.04287	417.652	1.18128e-07	-9.514392
102.12479	417.982	1.17981e-07	-9.516784
102.20671	418.312	1.17834e-07	-9.519174
102.28863	418.642	1.17693e-07	-9.521562
102.37055	418.972	1.17554e-07	-9.52395
102.45247	419.302	1.17415e-07	-9.526335
102.53439	419.632	1.17277e-07	-9.52872
102.61631	419.962	1.17138e-07	-9.531103
102.69823	420.292	1.17e-07	-9.533485
102.78015	420.622	1.16861e-07	-9.535865
102.86207	420.952	1.16722e-07	-9.538244
102.94399	421.283	1.16584e-07	-9.540621
103.02591	421.613	1.16445e-07	-9.542997
103.10783	421.943	1.16307e-07	-9.545372
103.18975	422.273	1.16169e-07	-9.547745
103.27167	422.603	1.1603e-07	-9.550117
103.35359	422.933	1.15891e-07	-9.552488
103.43551	423.263	1.15753e-07	-9.554857
103.51743	423.593	1.15615e-07	-9.557225
103.59935	423.923	1.15476e-07	-9.559591
103.68127	424.253	1.15338e-07	-9.561956
103.76319	424.583	1.15199e-07	-9.564319
103.84511	424.913	1.15061e-07	-9.566682
103.92703	425.243	1.14922e-07	-9.569043
104.00895	425.573	1.14784e-07	-9.571402
104.09087	425.903	1.14646e-07	-9.57376
104.17279	426.233	1.14508e-07	-9.576117
104.25471	426.563	1.1437e-07	-9.578472
104.33663	426.893	1.14232e-07	-9.580826
104.41855	427.223	1.14093e-07	-9.583179
104.50047	427.553	1.13955e-07	-9.58553
104.58239	427.883	1.13817e-07	-9.58788
104.66431	428.213	1.13679e-07	-9.590229
104.74623	428.543	1.13541e-07	-9.592576
104.82815	428.873	1.13402e-07	-9.594922
104.91007	429.203	1.13269e-07	-9.597266
104.99199	429.533	1.1314e-07	-9.599609
105.07391	429.864	1.13009e-07	-9.601951
105.15583	430.194	1.12879e-07	-9.604292
105.23775	430.524	1.12749e-07	-9.606631
105.31967	430.854	1.12618e-07	-9.608968
105.40159	431.184	1.12488e-07	-9.611305
105.48351	431.514	1.12358e-07	-9.61364
105.56543	431.844	1.12228e-07	-9.615974
105.64735	432.174	1.12098e-07	-9.618306
105.72927	432.504	1.11968e-07	-9.620637
105.81119	432.834	1.11838e-07	-9.622967
105.89311	433.164	1.11708e-07	-9.625295
105.97503	433.494	1.11578e-07	-9.627622
106.05695	433.824	1.11448e-07	-9.629948
106.17983	434.319	1.11253e-07	-9.633434
106.26175	434.649	1.11123e-07	-9.635756
106.34367	434.979	1.10993e-07	-9.638077
106.46655	435.474	1.10798e-07	-9.641557
106.54847	435.804	1.10668e-07	-9.643875
106.63039	436.134	1.10539e-07	-9.646191
106.75327	436.629	1.10343e-07	-9.649663
106.83519	436.959	1.10214e-07	-9.651976
106.91711	437.289	1.10084e-07	-9.654288
107.03999	437.784	1.09889e-07	-9.657754
107.12191	438.114	1.09759e-07	-9.660062
107.20383	438.444	1.0963e-07	-9.66237
107.32671	438.939	1.09435e-07	-9.665828
107.40863	439.269	1.09305e-07	-9.668132
107.48122	439.561	1.09191e-07	-9.670173
107.61343	440.094	1.08993e-07	-9.673887
107.69535	440.423	1.0887e-07	-9.676186
107.77727	440.753	1.08748e-07	-9.678485
107.90015	441.248	1.08564e-07	-9.68193
107.98207	441.578	1.08442e-07	-9.684224
108.06399	441.908	1.0832e-07	-9.686518
108.18687	442.403	1.08136e-07	-9.689956
108.26879	442.733	1.08013e-07	-9.692247
108.35071	443.063	1.07892e-07	-9.694536
108.47359	443.558	1.07708e-07	-9.697968
108.55551	443.888	1.07585e-07	-9.700254
108.63743	444.218	1.07463e-07	-9.702538
108.76031	444.713	1.0728e-07	-9.705963
108.84223	445.043	1.07157e-07	-9.708245
108.92415	445.373	1.07035e-07	-9.710525
109.04703	445.868	1.06852e-07	-9.713943
109.12895	446.198	1.0673e-07	-9.71622
109.21087	446.528	1.06608e-07	-9.718496
109.33375	447.023	1.06424e-07	-9.721908
109.41567	447.353	1.06302e-07	-9.72418
109.49759	447.683	1.0618e-07	-9.726452
109.62047	448.178	1.05997e-07	-9.729857
109.70239	448.508	1.05874e-07	-9.732125
109.78431	448.838	1.05752e-07	-9.734392
109.90719	449.332	1.05569e-07	-9.737791
109.98911	449.662	1.05448e-07	-9.740055
110.07103	449.992	1.05325e-07	-9.742317
110.19391	450.487	1.0515e-07	-9.745709
110.27583	450.817	1.05034e-07	-9.747969
110.35775	451.147	1.04919e-07	-9.750227
110.48063	451.642	1.04746e-07	-9.753612
110.56255	451.972	1.04631e-07	-9.755868
110.64447	452.302	1.04516e-07	-9.758122
110.76735	452.797	1.04343e-07	-9.7615
110.84927	453.127	1.04228e-07	-9.763751
110.93119	453.457	1.04112e-07	-9.766001
111.05407	453.952	1.0394e-07	-9.769373
111.13599	454.281	1.03824e-07	-9.77162
111.21791	454.611	1.03709e-07	-9.773865
111.34079	455.106	1.03536e-07	-9.777231
111.42271	455.436	1.03421e-07	-9.779474
111.50463	455.766	1.03306e-07	-9.781715
111.62751	456.261	1.03133e-07	-9.785074
111.70943	456.591	1.03017e-07	-9.787312
111.79135	456.921	1.02903e-07	-9.789549
111.91423	457.416	1.0273e-07	-9.792902
111.99615	457.746	1.02615e-07	-9.795136
112.07807	458.076	1.025e-07	-9.797369
112.20095	458.57	1.02327e-07	-9.800716
112.28287	458.9	1.02213e-07	-9.802945
112.36479	459.23	1.02098e-07	-9.805174
112.48767	459.725	1.01925e-07	-9.808514
112.56959	460.055	1.0181e-07	-9.81074
112.65151	460.385	1.01695e-07	-9.812964
112.7241	460.677	1.01593e-07	-9.814934
112.81535	461.045	1.01472e-07	-9.817409
112.89727	461.375	1.01363e-07	-9.819629
112.97919	461.704	1.01255e-07	-9.821849
113.06111	462.034	1.01146e-07	-9.824067
113.14303	462.364	1.01037e-07	-9.826284
113.22495	462.694	1.00929e-07	-9.8285
113.34783	463.189	1.00765e-07	-9.831822
113.42975	463.519	1.00657e-07	-9.834035
113.51167	463.849	1.00548e-07	-9.836247
113.63455	464.344	1.00385e-07	-9.839562
113.71647	464.674	1.00276e-07	-9.841771
113.79839	465.003	1.00167e-07	-9.843979
113.92127	465.498	1.00005e-07	-9.847288
114.00319	465.828	9.98954e-08	-9.849492
114.08511	466.158	9.97869e-08	-9.851696
114.20799	466.653	9.96241e-08	-9.854999
114.28991	466.983	9.95153e-08	-9.8572
114.37183	467.313	9.9407e-08	-9.859399
114.49471	467.807	9.92438e-08	-9.862696
114.57663	468.137	9.91353e-08	-9.864892
114.65855	468.467	9.90269e-08	-9.867088
114.78143	468.962	9.8864e-08	-9.870379
114.86335	469.292	9.87555e-08	-9.872571
114.94527	469.622	9.8647e-08	-9.874762
115.06815	470.117	9.84844e-08	-9.878047
115.15007	470.446	9.83759e-08	-9.880236
115.23199	470.776	9.82675e-08	-9.882423
115.34554	471.233	9.81172e-08	-9.885453
115.43679	471.601	9.80028e-08	-9.887886
115.51871	471.931	9.79e-08	-9.890069
115.64159	472.426	9.7746e-08	-9.893342
115.72351	472.755	9.76433e-08	-9.895522
115.80543	473.085	9.75405e-08	-9.897702
115.92831	473.58	9.73864e-08	-9.900968
116.01023	473.91	9.72838e-08	-9.903144
116.09215	474.24	9.7181e-08	-9.90532
116.21503	474.735	9.70271e-08	-9.90858
116.29695	475.064	9.69243e-08	-9.910753
116.37887	475.394	9.68217e-08	-9.912924
116.50175	475.889	9.66677e-08	-9.916179
116.58367	476.219	9.65651e-08	-9.918347
116.66559	476.549	9.64624e-08	-9.920515
116.78847	477.043	9.63085e-08	-9.923763
116.87039	477.373	9.62059e-08	-9.925928
116.95231	477.703	9.61033e-08	-9.928091
117.07519	478.198	9.59495e-08	-9.931334
117.15711	478.528	9.58469e-08	-9.933495
117.23903	478.858	9.57443e-08	-9.935654
117.36191	479.352	9.55905e-08	-9.938891
117.44383	479.682	9.54881e-08	-9.941048
117.52575	480.012	9.53856e-08	-9.943203
117.64863	480.507	9.52319e-08	-9.946435
117.73055	480.837	9.51294e-08	-9.948588
117.81247	481.166	9.50271e-08	-9.950739
117.93535	481.661	9.48734e-08	-9.953964
118.01727	481.991	9.47742e-08	-9.956113
118.09919	482.321	9.4677e-08	-9.958261
118.22207	482.816	9.45314e-08	-9.961481
118.30399	483.145	9.44342e-08	-9.963626
118.38591	483.475	9.43371e-08	-9.96577
118.50879	483.97	9.41914e-08	-9.968984
