#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.73093	22.9677	6.03781e-06	-0.048631
5.7446075	23.0224	6.01902e-06	-0.048635
5.8265275	23.3501	5.90517e-06	-0.048658
5.9084475	23.6778	5.79161e-06	-0.04868
5.9903675	24.0055	5.67854e-06	-0.048702
6.1542075	24.6609	5.45473e-06	-0.048745
6.2361275	24.9886	5.34432e-06	-0.048766
6.3180475	25.3163	5.23513e-06	-0.048787
6.38629	25.5893	5.14503e-06	-0.048804
6.3999675	25.644	5.13053e-06	-0.048807
6.4818875	25.9717	5.04286e-06	-0.048827
6.5638075	26.2994	4.95536e-06	-0.048847
6.7276475	26.9548	4.78147e-06	-0.048886
6.8095675	27.2825	4.69534e-06	-0.048905
6.8914875	27.6102	4.6099e-06	-0.048924
6.9734075	27.9379	4.52523e-06	-0.048943
7.04165	28.2109	4.45526e-06	-0.048958
7.0553275	28.2656	4.4438e-06	-0.048961
7.1372475	28.5933	4.37453e-06	-0.048979
7.3010875	29.2487	4.23648e-06	-0.049014
7.4649275	29.9041	4.09966e-06	-0.049049
7.6287675	30.5595	3.96468e-06	-0.049083
7.69701	30.8325	3.90856e-06	-0.049097
7.7926075	31.2149	3.84394e-06	-0.049116
7.9564475	31.8702	3.73253e-06	-0.049148
8.1202875	32.5256	3.62198e-06	-0.049179
8.2841275	33.181	3.51272e-06	-0.04921
8.35237	33.454	3.46725e-06	-0.049222
8.4479675	33.8364	3.41417e-06	-0.04924
8.6118075	34.4918	3.3227e-06	-0.049269
8.7756475	35.1472	3.23184e-06	-0.049298
8.9394875	35.8026	3.14191e-06	-0.049326
9.00773	36.0756	3.10445e-06	-0.049338
9.1033275	36.458	3.06019e-06	-0.049354
9.2671675	37.1134	2.98396e-06	-0.049381
9.4310075	37.7687	2.90818e-06	-0.049407
9.5948475	38.4241	2.83308e-06	-0.049433
9.66309	38.6971	2.80178e-06	-0.049444
9.7586875	39.0795	2.76707e-06	-0.049459
9.9225275	39.7349	2.70698e-06	-0.049484
10.0863675	40.3903	2.64688e-06	-0.049508
10.2502075	41.0457	2.58694e-06	-0.049533
10.4140475	41.701	2.52732e-06	-0.049556
10.5778875	42.3564	2.46817e-06	-0.049579
10.7417275	43.0118	2.40963e-06	-0.049602
10.9055675	43.6672	2.3518e-06	-0.049625
10.97381	43.9402	2.32777e-06	-0.049634
11.0694075	44.3226	2.30203e-06	-0.049647
11.2332475	44.9779	2.25753e-06	-0.049668
11.3970875	45.6333	2.21302e-06	-0.04969
11.5609275	46.2887	2.16861e-06	-0.049711
11.7247675	46.9441	2.12439e-06	-0.049732
12.0524475	48.2548	2.03687e-06	-0.049772
12.2162875	48.9102	1.99373e-06	-0.049792
12.28453	49.1832	1.97578e-06	-0.0498
12.3801275	49.5656	1.95604e-06	-0.049811
12.5439675	50.221	1.92198e-06	-0.04983
12.7078075	50.8764	1.88789e-06	-0.049849
12.8716475	51.5317	1.85389e-06	-0.049868
13.1993275	52.8425	1.78628e-06	-0.049904
13.3631675	53.4979	1.75279e-06	-0.049922
13.5270075	54.1532	1.71957e-06	-0.049939
13.59525	54.4262	1.70574e-06	-0.049946
13.6908475	54.8086	1.69021e-06	-0.049957
13.8546875	55.464	1.66342e-06	-0.049974
14.0185275	56.1194	1.63663e-06	-0.049991
14.3462075	57.4301	1.58321e-06	-0.050024
14.6738875	58.7409	1.53024e-06	-0.050056
14.90597	59.6692	1.49293e-06	-0.050079
15.0015675	60.0516	1.48059e-06	-0.050088
15.3292475	61.3624	1.43755e-06	-0.050118
15.6569275	62.6731	1.3946e-06	-0.050148
15.9846075	63.9839	1.35196e-06	-0.050177
16.21669	64.9122	1.32189e-06	-0.050198
16.3122875	65.2946	1.31178e-06	-0.050206
16.6399675	66.6054	1.27655e-06	-0.050234
16.9676475	67.9161	1.24139e-06	-0.050261
17.2953275	69.2269	1.20645e-06	-0.050288
17.52741	70.1552	1.18178e-06	-0.050306
17.6230075	70.5376	1.17337e-06	-0.050314
17.9506875	71.8484	1.14409e-06	-0.05034
18.2783675	73.1591	1.11487e-06	-0.050364
18.6060475	74.4698	1.08579e-06	-0.050389
18.83813	75.3982	1.06525e-06	-0.050406
18.9337275	75.7806	1.05872e-06	-0.050413
19.2614075	77.0913	1.03591e-06	-0.050437
19.5890875	78.4021	1.01297e-06	-0.05046
19.9167675	79.7128	9.90004e-07	-0.050482
20.2444475	81.0236	9.67081e-07	-0.050505
20.5721275	82.3343	9.44269e-07	-0.050527
20.8998075	83.645	9.21624e-07	-0.050548
21.2274875	84.9558	8.99201e-07	-0.050569
21.45957	85.8841	8.83419e-07	-0.050584
21.5551675	86.2665	8.78579e-07	-0.05059
21.8828475	87.5773	8.61714e-07	-0.05061
22.2105275	88.888	8.44784e-07	-0.05063
22.8658875	91.5095	8.10905e-07	-0.050669
23.1935675	92.8202	7.9404e-07	-0.050689
23.5212475	94.1309	7.7727e-07	-0.050707
23.8489275	95.4417	7.6063e-07	-0.050726
24.08101	96.37	7.48897e-07	-0.050739
24.1766075	96.7524	7.4519e-07	-0.050744
24.5042875	98.0632	7.323e-07	-0.050762
25.1596475	100.685	7.06422e-07	-0.050797
25.4873275	101.995	6.93489e-07	-0.050814
25.8150075	103.306	6.80592e-07	-0.050831
26.1426875	104.617	6.67754e-07	-0.050847
26.4703675	105.928	6.54997e-07	-0.050864
26.70245	106.856	6.4599e-07	-0.050875
26.7980475	107.238	6.43074e-07	-0.05088
27.4534075	109.86	6.22804e-07	-0.050912
28.1087675	112.481	6.02491e-07	-0.050942
28.7641275	115.103	5.82268e-07	-0.050972
29.32389	117.342	5.65101e-07	-0.050998
29.4194875	117.724	5.62787e-07	-0.051002
30.0748475	120.346	5.46515e-07	-0.05103
30.7302075	122.967	5.30213e-07	-0.051058
31.3855675	125.589	5.13969e-07	-0.051085
31.94533	127.828	5.00161e-07	-0.051107
32.0409275	128.21	4.98264e-07	-0.051111
32.6962875	130.832	4.8496e-07	-0.051137
33.3516475	133.453	4.71634e-07	-0.051163
34.0070075	136.074	4.58345e-07	-0.051187
34.56677	138.314	4.47038e-07	-0.051208
34.6623675	138.696	4.4546e-07	-0.051212
35.3177275	141.317	4.34412e-07	-0.051235
35.9730875	143.939	4.23347e-07	-0.051258
36.6284475	146.56	4.12308e-07	-0.051281
37.18821	148.799	4.02906e-07	-0.0513
37.2838075	149.182	4.01689e-07	-0.051303
37.9391675	151.803	3.93136e-07	-0.051325
38.5945275	154.425	3.84509e-07	-0.051346
39.2498875	157.046	3.75843e-07	-0.051367
39.9052475	159.668	3.67169e-07	-0.051388
40.5606075	162.289	3.58514e-07	-0.051408
41.2159675	164.911	3.49903e-07	-0.051428
41.8713275	167.532	3.41359e-07	-0.051447
42.43109	169.771	3.34115e-07	-0.051463
42.5266875	170.153	3.33212e-07	-0.051466
43.1820475	172.775	3.26888e-07	-0.051485
44.4927675	178.018	3.14132e-07	-0.051522
45.1481275	180.639	3.07734e-07	-0.05154
45.8034875	183.261	3.01346e-07	-0.051557
46.4588475	185.882	2.94981e-07	-0.051575
47.1142075	188.504	2.88656e-07	-0.051591
47.67397	190.743	2.83281e-07	-0.051606
47.7695675	191.125	2.82589e-07	-0.051608
49.0802875	196.368	2.72891e-07	-0.051641
50.3910075	201.611	2.63129e-07	-0.051673
51.7017275	206.854	2.53384e-07	-0.051703
52.91685	211.714	2.44413e-07	-0.051731
53.0124475	212.097	2.43875e-07	-0.051733
54.3231675	217.34	2.36255e-07	-0.051762
55.6338875	222.583	2.28589e-07	-0.05179
56.9446075	227.825	2.20932e-07	-0.051818
58.15973	232.686	2.13871e-07	-0.051843
58.2553275	233.068	2.13438e-07	-0.051845
59.5660475	238.311	2.07322e-07	-0.051871
60.8767675	243.554	2.01175e-07	-0.051896
62.1874875	248.797	1.95031e-07	-0.051921
63.40261	253.658	1.89358e-07	-0.051943
63.4982075	254.04	1.89003e-07	-0.051945
64.8089275	259.283	1.84002e-07	-0.051969
66.1196475	264.526	1.78976e-07	-0.051992
67.4303675	269.769	1.73952e-07	-0.052015
68.64549	274.629	1.69308e-07	-0.052035
68.7410875	275.012	1.69012e-07	-0.052037
70.0518075	280.254	1.64858e-07	-0.052059
71.3625275	285.497	1.60685e-07	-0.05208
72.6732475	290.74	1.56511e-07	-0.052101
73.88837	295.601	1.52652e-07	-0.05212
73.9839675	295.983	1.52425e-07	-0.052121
75.2946875	301.226	1.49222e-07	-0.052141
76.6054075	306.469	1.45982e-07	-0.05216
77.9161275	311.712	1.4272e-07	-0.052179
79.2268475	316.955	1.39446e-07	-0.052198
80.5375675	322.198	1.36174e-07	-0.052217
81.8482875	327.441	1.32911e-07	-0.052235
83.1590075	332.683	1.29669e-07	-0.052252
84.37413	337.544	1.26685e-07	-0.052269
84.4697275	337.926	1.26517e-07	-0.05227
87.0911675	348.412	1.21752e-07	-0.052304
88.4018875	353.655	1.19346e-07	-0.05232
89.7126075	358.898	1.1693e-07	-0.052337
91.0233275	364.141	1.14515e-07	-0.052353
92.3340475	369.384	1.12104e-07	-0.052368
93.6447675	374.627	1.09705e-07	-0.052384
94.85989	379.487	1.07464e-07	-0.052398
96.2662075	385.112	1.05547e-07	-0.052414
98.8876475	395.598	1.01878e-07	-0.052443
101.509088	406.084	9.81889e-08	-0.052472
104.130528	416.57	9.45099e-08	-0.052499
105.34565	421.43	9.27944e-08	-0.052512
106.751968	427.056	9.12816e-08	-0.052526
109.373408	437.541	8.8396e-08	-0.052552
111.994848	448.027	8.54956e-08	-0.052578
114.616288	458.513	8.26005e-08	-0.052602
115.83141	463.373	8.12498e-08	-0.052613
117.237728	468.999	8.00334e-08	-0.052626
119.859168	479.485	7.77189e-08	-0.05265
122.480608	489.97	7.53933e-08	-0.052673
125.102048	500.456	7.30701e-08	-0.052695
126.31717	505.317	7.1986e-08	-0.052705
127.723488	510.942	7.09888e-08	-0.052717
130.344928	521.428	6.90952e-08	-0.052738
132.966368	531.913	6.71932e-08	-0.052759
135.587808	542.399	6.52922e-08	-0.052779
136.80293	547.26	6.44048e-08	-0.052788
138.209248	552.885	6.35748e-08	-0.052799
140.830688	563.371	6.20013e-08	-0.052819
143.452128	573.857	6.04212e-08	-0.052838
146.073568	584.342	5.88412e-08	-0.052856
147.28869	589.203	5.81036e-08	-0.052865
148.695008	594.828	5.7467e-08	-0.052875
151.316448	605.314	5.62534e-08	-0.052893
153.937888	615.8	5.50258e-08	-0.05291
156.559328	626.285	5.37894e-08	-0.052927
159.180768	636.771	5.2549e-08	-0.052944
164.423648	657.743	5.00727e-08	-0.052977
167.045088	668.229	4.88441e-08	-0.052993
168.26021	673.089	4.82737e-08	-0.053
169.666528	678.714	4.78003e-08	-0.053009
172.287968	689.2	4.69013e-08	-0.053024
174.909408	699.686	4.59938e-08	-0.053039
177.530848	710.172	4.50808e-08	-0.053054
182.773728	731.143	4.32486e-08	-0.053083
188.016608	752.115	4.14239e-08	-0.053111
189.23173	756.975	4.09955e-08	-0.053117
193.259488	773.086	3.99485e-08	-0.053139
198.502368	794.058	3.85562e-08	-0.053165
203.745248	815.029	3.71555e-08	-0.053191
208.988128	836.001	3.57585e-08	-0.053215
210.20325	840.861	3.54304e-08	-0.053221
214.231008	856.972	3.46053e-08	-0.05324
219.473888	877.944	3.3511e-08	-0.053263
224.716768	898.916	3.24106e-08	-0.053286
229.959648	919.887	3.13118e-08	-0.053308
231.17477	924.748	3.10538e-08	-0.053313
235.202528	940.859	3.04659e-08	-0.05333
240.445408	961.83	2.96782e-08	-0.053351
245.688288	982.802	2.8877e-08	-0.053372
250.931168	1003.77	2.8068e-08	-0.053392
256.174048	1024.74	2.72556e-08	-0.053411
261.416928	1045.72	2.64442e-08	-0.05343
266.659808	1066.69	2.56376e-08	-0.053449
271.902688	1087.66	2.48393e-08	-0.053468
273.11781	1092.52	2.46534e-08	-0.053472
277.145568	1108.63	2.42444e-08	-0.053485
282.388448	1129.6	2.36998e-08	-0.053503
287.631328	1150.57	2.3148e-08	-0.05352
292.874208	1171.55	2.25915e-08	-0.053537
298.117088	1192.52	2.20329e-08	-0.053553
303.359968	1213.49	2.14744e-08	-0.053569
308.602848	1234.46	2.09179e-08	-0.053585
315.06085	1260.29	2.02298e-08	-0.053604
319.088608	1276.4	1.99378e-08	-0.053616
324.331488	1297.37	1.95421e-08	-0.053631
329.574368	1318.35	1.91421e-08	-0.053646
334.817248	1339.32	1.87391e-08	-0.05366
340.060128	1360.29	1.83347e-08	-0.053674
345.303008	1381.26	1.793e-08	-0.053688
355.788768	1423.2	1.71244e-08	-0.053715
357.00389	1428.06	1.70294e-08	-0.053718
366.274528	1465.15	1.65058e-08	-0.053741
376.760288	1507.09	1.5901e-08	-0.053767
387.246048	1549.03	1.52917e-08	-0.053791
397.731808	1590.98	1.46839e-08	-0.053815
398.94693	1595.84	1.46123e-08	-0.053818
408.217568	1632.92	1.42046e-08	-0.053838
418.703328	1674.86	1.37347e-08	-0.05386
429.189088	1716.81	1.32618e-08	-0.053882
439.674848	1758.75	1.27893e-08	-0.053904
440.88997	1763.61	1.27337e-08	-0.053906
450.160608	1800.69	1.24084e-08	-0.053924
460.646368	1842.63	1.20345e-08	-0.053944
471.132128	1884.58	1.16582e-08	-0.053964
481.617888	1926.52	1.12821e-08	-0.053983
482.83301	1931.38	1.12377e-08	-0.053985
492.103648	1968.46	1.09731e-08	-0.054001
502.589408	2010.41	1.06694e-08	-0.054019
513.075168	2052.35	1.03639e-08	-0.054037
523.560928	2094.29	1.00585e-08	-0.054054
524.77605	2099.15	1.00225e-08	-0.054056
534.046688	2136.24	9.82633e-09	-0.054071
544.532448	2178.18	9.59928e-09	-0.054088
555.018208	2220.12	9.36874e-09	-0.054104
565.503968	2262.07	9.13603e-09	-0.05412
575.989728	2304.01	8.90222e-09	-0.054135
596.961248	2387.89	8.43531e-09	-0.054165
607.447008	2429.84	8.20389e-09	-0.05418
608.66213	2434.7	8.17683e-09	-0.054182
617.932768	2471.78	8.03499e-09	-0.054194
628.418528	2513.72	7.87157e-09	-0.054208
638.904288	2555.67	7.70612e-09	-0.054222
649.390048	2597.61	7.53933e-09	-0.054235
670.361568	2681.5	7.20407e-09	-0.054262
691.333088	2765.38	6.87006e-09	-0.054287
692.54821	2770.24	6.85031e-09	-0.054288
712.304608	2849.27	6.62147e-09	-0.054311
733.276128	2933.15	6.37309e-09	-0.054335
754.247648	3017.04	6.12263e-09	-0.054358
775.219168	3100.93	5.87258e-09	-0.05438
776.43429	3105.79	5.8578e-09	-0.054381
796.190688	3184.81	5.68058e-09	-0.054401
817.162208	3268.7	5.48883e-09	-0.054422
838.133728	3352.58	5.29556e-09	-0.054442
859.105248	3436.47	5.10237e-09	-0.054462
860.32037	3441.33	5.09096e-09	-0.054463
880.076768	3520.36	5.17474e-09	-0.054481
901.048288	3604.24	5.25488e-09	-0.0545
922.019808	3688.13	5.32663e-09	-0.054518
942.991328	3772.01	5.39045e-09	-0.054536
963.962848	3855.9	5.44678e-09	-0.054553
984.934368	3939.79	5.49597e-09	-0.054569
1005.90589	4023.67	5.53848e-09	-0.054586
1026.87741	4107.56	5.57467e-09	-0.054602
