#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03423	0.179964	0.0129569	-0.046337
0.03431	0.180261	0.012805	-0.046314
0.0343825	0.18053	0.0126682	-0.046292
0.03447	0.180854	0.0125258	-0.046265
0.03455	0.181151	0.0123965	-0.046241
0.03463	0.181446	0.0122678	-0.046216
0.0347025	0.181714	0.0121519	-0.046193
0.03479	0.182038	0.0120406	-0.046166
0.03487	0.182332	0.0119394	-0.04614
0.03503	0.182921	0.0117387	-0.046088
0.03511	0.183215	0.0116394	-0.046061
0.03519	0.183508	0.0115406	-0.046034
0.03527	0.183802	0.0114426	-0.046007
0.0353425	0.184068	0.0113543	-0.045983
0.03543	0.184388	0.011278	-0.045952
0.03559	0.184973	0.0111401	-0.045896
0.03567	0.185264	0.0110718	-0.045867
0.03575	0.185556	0.011004	-0.045838
0.03583	0.185847	0.0109368	-0.045809
0.03591	0.186139	0.0108701	-0.04578
0.0359825	0.186402	0.01081	-0.045753
0.03615	0.187009	0.0107162	-0.045689
0.03623	0.187299	0.010672	-0.045659
0.03631	0.187588	0.0106282	-0.045628
0.03639	0.187876	0.0105847	-0.045596
0.03647	0.188166	0.0105418	-0.045565
0.03655	0.188454	0.0104992	-0.045533
0.0366225	0.188715	0.0104609	-0.045504
0.03671	0.189029	0.0104326	-0.045468
0.03679	0.189317	0.010407	-0.045435
0.03687	0.189604	0.0103817	-0.045402
0.03695	0.189892	0.0103567	-0.045369
0.03703	0.190178	0.010332	-0.045335
0.03711	0.190464	0.0103076	-0.045301
0.0372625	0.191009	0.010262	-0.045235
0.03735	0.191321	0.0102498	-0.045197
0.03743	0.191606	0.0102388	-0.045162
0.03751	0.19189	0.010228	-0.045126
0.03759	0.192175	0.0102174	-0.04509
0.03767	0.192459	0.010207	-0.045054
0.03783	0.193026	0.0101868	-0.044981
0.03799	0.193592	0.0101778	-0.044907
0.03815	0.194157	0.0101779	-0.044831
0.03839	0.195003	0.0101787	-0.044716
0.0385425	0.195539	0.0101795	-0.044642
0.03863	0.195845	0.0101882	-0.044598
0.03879	0.196406	0.0102039	-0.044519
0.03895	0.196966	0.0102195	-0.044438
0.03911	0.197524	0.0102349	-0.044356
0.03927	0.198081	0.0102589	-0.044273
0.03935	0.198359	0.0102744	-0.044231
0.03951	0.198915	0.0103046	-0.044147
0.03967	0.19947	0.0103339	-0.044062
0.03983	0.200025	0.0103621	-0.043976
0.03999	0.200578	0.0103892	-0.043889
0.04015	0.201131	0.0104151	-0.043802
0.04031	0.201683	0.0104398	-0.043714
0.0404625	0.202208	0.010462	-0.043629
0.04063	0.202784	0.0104997	-0.043535
0.04079	0.203334	0.0105336	-0.043445
0.04095	0.203883	0.0105651	-0.043354
0.04111	0.204433	0.0105944	-0.043263
0.04127	0.204982	0.0106213	-0.043172
0.04143	0.205529	0.0106458	-0.043079
0.0417425	0.206599	0.010686	-0.042899
0.04207	0.207719	0.0107343	-0.042709
0.04239	0.208813	0.0107681	-0.042523
0.04271	0.209907	0.0107884	-0.042337
0.0430225	0.210976	0.0107947	-0.042156
0.04319	0.211549	0.010798	-0.042059
0.04335	0.212097	0.0107971	-0.041967
0.04351	0.212646	0.0107922	-0.041876
0.04367	0.213194	0.0107836	-0.041784
0.04383	0.213744	0.0107711	-0.041694
0.04399	0.214293	0.0107549	-0.041603
0.04415	0.214844	0.010735	-0.041514
0.0443025	0.215368	0.0107125	-0.041428
0.04447	0.215946	0.0106881	-0.041336
0.04463	0.216498	0.0106608	-0.041248
0.04479	0.217051	0.0106295	-0.041161
0.04495	0.217605	0.0105946	-0.041075
0.04511	0.21816	0.010556	-0.04099
0.04527	0.218715	0.0105139	-0.040905
0.04543	0.219272	0.0104684	-0.040822
0.04559	0.219828	0.0104196	-0.040739
0.04575	0.220386	0.0103677	-0.040657
0.04591	0.220946	0.0103127	-0.040577
0.04599	0.221226	0.0102841	-0.040537
0.04607	0.221506	0.0102549	-0.040497
0.04615	0.221786	0.0102249	-0.040457
0.04623	0.222067	0.0101943	-0.040418
0.04631	0.222348	0.0101631	-0.040379
0.04647	0.222911	0.010097	-0.040302
0.04655	0.223193	0.0100639	-0.040264
0.04663	0.223475	0.0100302	-0.040226
0.04671	0.223758	0.00999604	-0.040189
0.04679	0.22404	0.00996129	-0.040151
0.0468625	0.224296	0.00992932	-0.040117
0.04703	0.22489	0.00985618	-0.040041
0.04711	0.225174	0.00982037	-0.040005
0.04719	0.225458	0.00978403	-0.039969
0.04727	0.225742	0.00974718	-0.039933
0.04735	0.226027	0.00970984	-0.039898
0.04743	0.226312	0.00967204	-0.039863
0.04759	0.226882	0.00959512	-0.039793
0.04767	0.227168	0.00955602	-0.039759
0.04775	0.227453	0.00951655	-0.039725
0.04783	0.22774	0.0094767	-0.039692
0.04791	0.228026	0.00943649	-0.039658
0.04799	0.228313	0.00939595	-0.039625
0.04815	0.228888	0.00931397	-0.03956
0.04823	0.229176	0.00927254	-0.039528
0.04831	0.229464	0.00923086	-0.039496
0.04839	0.229752	0.00918894	-0.039464
0.04847	0.230041	0.00914678	-0.039433
0.04855	0.23033	0.00910443	-0.039402
0.04871	0.230909	0.00901916	-0.039341
0.04879	0.231198	0.00897627	-0.03931
0.04887	0.231488	0.00893325	-0.03928
0.04895	0.231779	0.0088901	-0.039251
0.04903	0.232069	0.00884682	-0.039221
0.04911	0.23236	0.00880345	-0.039192
0.04927	0.232943	0.0087165	-0.039135
0.04935	0.233235	0.00867292	-0.039107
0.04943	0.233526	0.00862931	-0.039079
0.04951	0.233818	0.00858567	-0.039051
0.04959	0.23411	0.00854201	-0.039023
0.04967	0.234403	0.00849834	-0.038996
0.04983	0.23499	0.00841107	-0.038943
0.04991	0.235283	0.00836746	-0.038916
0.04999	0.235577	0.00832391	-0.03889
0.05007	0.235871	0.00828042	-0.038864
0.05015	0.236165	0.00823697	-0.038838
0.05023	0.23646	0.00819361	-0.038813
0.05039	0.23705	0.00810715	-0.038763
0.05055	0.237641	0.00802109	-0.038714
0.05071	0.238233	0.00793553	-0.038666
0.05087	0.238826	0.0078505	-0.038619
0.05103	0.23942	0.00776608	-0.038573
0.05119	0.240014	0.00768231	-0.038528
0.05135	0.240609	0.00759926	-0.038483
0.05151	0.241206	0.00751696	-0.03844
0.05167	0.241804	0.00743545	-0.038398
0.05183	0.242402	0.00735478	-0.038356
0.0519825	0.242973	0.00727871	-0.038317
0.05215	0.243601	0.00719765	-0.038275
0.05231	0.244202	0.00712107	-0.038236
0.05247	0.244804	0.00704531	-0.038198
0.05263	0.245406	0.00697043	-0.03816
0.05279	0.24601	0.00689643	-0.038124
0.05295	0.246614	0.00682333	-0.038088
0.05311	0.247218	0.00675115	-0.038052
0.05327	0.247823	0.00667991	-0.038018
0.05343	0.248429	0.00660961	-0.037984
0.05359	0.249036	0.00654027	-0.037951
0.05375	0.249643	0.00647188	-0.037918
0.05391	0.250251	0.00640446	-0.037886
0.05407	0.25086	0.00633802	-0.037855
0.05423	0.251469	0.00627254	-0.037824
0.05439	0.25208	0.00620804	-0.037795
0.05455	0.25269	0.0061445	-0.037765
0.05471	0.253301	0.00608193	-0.037736
0.05487	0.253913	0.00602033	-0.037708
0.05503	0.254525	0.00595968	-0.03768
0.05519	0.255138	0.00589998	-0.037653
0.05535	0.255752	0.00584123	-0.037627
0.05551	0.256366	0.00578342	-0.037601
0.05567	0.25698	0.00572653	-0.037575
0.05583	0.257594	0.00567057	-0.03755
0.05599	0.258209	0.0056155	-0.037525
0.05615	0.258825	0.00556135	-0.037501
0.05631	0.259441	0.00550809	-0.037477
0.05647	0.260058	0.00545569	-0.037454
0.05663	0.260675	0.00540417	-0.037431
0.05679	0.261293	0.0053535	-0.037409
0.05695	0.261911	0.00530368	-0.037387
0.0571025	0.2625	0.00525697	-0.037366
0.05727	0.263148	0.00520924	-0.037344
0.05743	0.263767	0.00516443	-0.037323
0.05759	0.264387	0.00512034	-0.037303
0.05775	0.265007	0.00507702	-0.037283
0.05791	0.265627	0.00503441	-0.037263
0.05807	0.266248	0.00499252	-0.037244
0.05823	0.266869	0.00495132	-0.037225
0.05839	0.267489	0.00491081	-0.037206
0.05855	0.268111	0.00487097	-0.037188
0.05887	0.269355	0.00479327	-0.037152
0.05903	0.269978	0.00475539	-0.037135
0.05919	0.2706	0.00471814	-0.037117
0.05935	0.271224	0.00468149	-0.037101
0.05951	0.271847	0.00464545	-0.037084
0.0596625	0.272442	0.00461167	-0.037069
0.05999	0.273719	0.00454644	-0.037036
0.06015	0.274343	0.00451538	-0.03702
0.06031	0.274968	0.00448484	-0.037005
0.06047	0.275593	0.00445479	-0.03699
0.06063	0.276218	0.00442525	-0.036975
0.06079	0.276844	0.00439617	-0.036961
0.06111	0.278095	0.00433946	-0.036932
0.06143	0.279347	0.00428456	-0.036904
0.06175	0.280601	0.0042314	-0.036878
0.06207	0.281855	0.00417992	-0.036852
0.0622225	0.282453	0.00415622	-0.03684
0.06239	0.283109	0.00413378	-0.036826
0.06271	0.284365	0.00409246	-0.036802
0.06303	0.285621	0.00405246	-0.036778
0.06335	0.286878	0.00401373	-0.036755
0.06367	0.288135	0.00397621	-0.036732
0.06399	0.289393	0.00393985	-0.03671
0.06431	0.290651	0.00390461	-0.036688
0.06463	0.29191	0.00387043	-0.036667
0.0647825	0.29251	0.00385469	-0.036657
0.06495	0.29317	0.00384207	-0.036647
0.06527	0.29443	0.00381893	-0.036627
0.06559	0.29569	0.00379656	-0.036607
0.06591	0.296951	0.0037749	-0.036588
0.06623	0.298213	0.00375393	-0.036569
0.06655	0.299475	0.00373362	-0.036551
0.06687	0.300737	0.00371392	-0.036533
0.06719	0.301999	0.00369482	-0.036515
0.0673425	0.302601	0.00368608	-0.036507
0.06783	0.304525	0.00367645	-0.036481
0.06847	0.307054	0.00366511	-0.036449
0.06879	0.308318	0.00365985	-0.036433
0.06911	0.309582	0.00365486	-0.036417
0.06943	0.310847	0.00365009	-0.036401
0.06975	0.312112	0.00364554	-0.036386
0.07071	0.315909	0.0036611	-0.036342
0.0711825	0.317778	0.00367175	-0.036321
0.07135	0.31844	0.00367991	-0.036313
0.07199	0.320973	0.00371195	-0.036285
0.0724625	0.322844	0.00373547	-0.036265
0.07263	0.323507	0.00374898	-0.036258
0.07327	0.326043	0.00380095	-0.036232
0.0737425	0.327915	0.00383875	-0.036213
0.07391	0.328578	0.00385828	-0.036206
0.07455	0.331113	0.00393272	-0.03618
0.0750225	0.332986	0.00398666	-0.036162
0.07519	0.33365	0.00401305	-0.036155
0.07583	0.336187	0.0041132	-0.03613
0.0763025	0.33806	0.00418569	-0.036112
0.07647	0.338725	0.00421995	-0.036106
0.0775825	0.343136	0.00444394	-0.036064
0.07775	0.343801	0.00448691	-0.036058
0.0788625	0.348214	0.00476949	-0.036017
0.07903	0.348879	0.00481936	-0.036011
0.0795025	0.350754	0.00496077	-0.035994
0.0801425	0.353294	0.00517098	-0.03597
0.08031	0.353959	0.00523144	-0.035964
0.0807825	0.355834	0.00540243	-0.035947
0.0814225	0.358374	0.00565332	-0.035923
0.08159	0.359039	0.00572423	-0.035917
0.0820625	0.360916	0.0059258	-0.0359
0.0827025	0.363457	0.00621546	-0.035877
0.0833425	0.365999	0.00651741	-0.035854
0.0839825	0.368542	0.00682617	-0.035831
0.08415	0.369208	0.00690721	-0.035825
0.0846225	0.371085	0.0071389	-0.035808
0.0852625	0.373628	0.00744215	-0.035784
0.0859025	0.376172	0.00772151	-0.035761
0.0865425	0.378715	0.00796194	-0.035737
0.08671	0.379381	0.00801034	-0.035731
0.0871825	0.381259	0.00815062	-0.035713
0.0878225	0.383803	0.00827035	-0.035689
0.08799	0.384469	0.0082795	-0.035683
0.0884625	0.386348	0.00830938	-0.035665
0.08927	0.389559	0.00818431	-0.035635
0.0897425	0.391437	0.00811956	-0.035617
0.09055	0.394647	0.0077851	-0.035586
0.0910225	0.396525	0.00759963	-0.035568
0.0916625	0.399068	0.00724735	-0.035543
0.09183	0.399734	0.00714375	-0.035537
0.0923025	0.40161	0.00685711	-0.035518
0.0929425	0.404152	0.00644604	-0.035493
0.09311	0.404817	0.00633585	-0.035486
0.0935825	0.406693	0.00602995	-0.035467
0.0942225	0.409234	0.00562085	-0.035442
0.09439	0.409898	0.00551718	-0.035435
0.0948625	0.411772	0.00522874	-0.035415
0.0955025	0.414312	0.00485898	-0.035389
0.09567	0.414976	0.00476826	-0.035382
0.0961425	0.41685	0.00451542	-0.035363
0.09631	0.417514	0.00443208	-0.035356
0.0967825	0.419388	0.00419961	-0.035336
0.09695	0.420052	0.00412363	-0.035329
0.0974225	0.421925	0.00391159	-0.035309
0.09759	0.422589	0.00384274	-0.035302
0.0980625	0.424461	0.00365051	-0.035282
0.0987025	0.426997	0.00341479	-0.035254
0.09887	0.427661	0.00336123	-0.035247
0.09951	0.430195	0.00315897	-0.035219
0.0999825	0.432066	0.00301205	-0.035198
0.10015	0.43273	0.00296897	-0.035191
0.10079	0.435263	0.00280617	-0.035162
0.1012625	0.437134	0.00268777	-0.035141
0.10143	0.437798	0.00265317	-0.035134
0.10207	0.44033	0.00252235	-0.035104
0.1025425	0.4422	0.00242715	-0.035083
0.10335	0.445395	0.00229418	-0.035046
0.1038225	0.447264	0.00221757	-0.035024
0.10399	0.447926	0.00219521	-0.035016
0.10463	0.450457	0.00211061	-0.034985
0.1051025	0.452326	0.00204897	-0.034963
0.10527	0.452988	0.00203092	-0.034955
0.10591	0.455519	0.00196257	-0.034924
0.1063825	0.457387	0.00191276	-0.034901
0.10655	0.458049	0.0018982	-0.034893
0.1076625	0.462446	0.00180285	-0.034838
0.10783	0.463108	0.0017921	-0.03483
0.10847	0.465637	0.00175136	-0.034798
0.10911	0.468166	0.00171121	-0.034766
0.10975	0.470693	0.00167164	-0.034733
0.1102225	0.47256	0.0016428	-0.034709
0.11039	0.473222	0.00163589	-0.034701
0.11103	0.47575	0.00160974	-0.034668
0.11231	0.480804	0.00155861	-0.034601
0.1127825	0.482669	0.00154012	-0.034576
0.11359	0.485857	0.00151971	-0.034533
0.11487	0.490909	0.0014882	-0.034464
0.1153425	0.492774	0.00147681	-0.034439
0.11615	0.49596	0.00146526	-0.034395
0.11743	0.50101	0.0014475	-0.034324
0.1179025	0.502874	0.00144108	-0.034298
0.11871	0.506059	0.00143585	-0.034253
0.11999	0.511107	0.00142784	-0.034181
0.1204625	0.51297	0.00142493	-0.034154
0.12127	0.516154	0.00142421	-0.034108
0.12255	0.521202	0.00142313	-0.034035
0.12383	0.526248	0.00142516	-0.033961
0.12511	0.531295	0.00142846	-0.033888
0.1255825	0.533157	0.00142991	-0.03386
0.12639	0.53634	0.00143568	-0.033813
0.12767	0.541386	0.00144352	-0.033739
0.13023	0.551476	0.00145908	-0.033589
0.1307025	0.553338	0.00146146	-0.033561
0.13279	0.561567	0.00147944	-0.03344
0.13535	0.571658	0.00149858	-0.033292
0.1358225	0.573521	0.00150164	-0.033265
0.13663	0.576704	0.00150848	-0.033218
0.13791	0.581751	0.00151832	-0.033145
0.13919	0.586798	0.00152721	-0.033073
0.14047	0.591846	0.00153511	-0.033001
0.1409425	0.59371	0.00153763	-0.032975
0.14175	0.596895	0.00154283	-0.03293
0.14303	0.601945	0.00154992	-0.03286
0.14431	0.606995	0.00155592	-0.032791
0.14559	0.612046	0.00156081	-0.032722
0.14687	0.617099	0.00156512	-0.032655
0.14751	0.619625	0.001567	-0.032621
0.14815	0.622152	0.00156857	-0.032588
0.14879	0.624679	0.00156986	-0.032556
0.14943	0.627206	0.00157087	-0.032523
0.15007	0.629734	0.00157159	-0.032491
0.15135	0.63479	0.00157223	-0.032427
0.15199	0.637319	0.00157214	-0.032396
0.15263	0.639848	0.00157181	-0.032365
0.15327	0.642377	0.00157121	-0.032334
0.15391	0.644906	0.00157037	-0.032304
0.15455	0.647436	0.00156929	-0.032274
0.15583	0.652496	0.00156642	-0.032214
0.15647	0.655027	0.00156463	-0.032185
0.15711	0.657558	0.00156255	-0.032156
0.15775	0.66009	0.00156023	-0.032128
0.15839	0.662621	0.00155769	-0.0321
0.15903	0.665153	0.00155491	-0.032072
0.15967	0.667685	0.00155192	-0.032044
0.16031	0.670218	0.00154872	-0.032017
0.16095	0.672751	0.00154532	-0.03199
0.16159	0.675283	0.00154173	-0.031963
0.16223	0.677817	0.00153794	-0.031937
0.16287	0.680351	0.00153399	-0.031911
0.16351	0.682885	0.00152985	-0.031885
0.16415	0.68542	0.00152555	-0.03186
0.16479	0.687955	0.00152111	-0.031835
0.16543	0.69049	0.0015165	-0.031811
0.16607	0.693025	0.00151175	-0.031786
0.16671	0.695561	0.00150686	-0.031762
0.16735	0.698098	0.00150185	-0.031739
0.16799	0.700634	0.00149671	-0.031715
0.16863	0.70317	0.00149145	-0.031692
0.16991	0.708245	0.00148061	-0.031647
0.17055	0.710783	0.00147504	-0.031625
0.17119	0.713321	0.00146939	-0.031603
0.17183	0.715858	0.00146364	-0.031581
0.17247	0.718397	0.00145781	-0.03156
0.17311	0.720936	0.0014519	-0.031539
0.17439	0.726015	0.00143989	-0.031498
0.17503	0.728555	0.0014338	-0.031478
0.17567	0.731094	0.00142766	-0.031458
0.17631	0.733635	0.00142145	-0.031439
0.1767825	0.735511	0.00141685	-0.031425
0.17695	0.736176	0.00141502	-0.03142
0.17759	0.738716	0.00140797	-0.0314
0.17887	0.743799	0.00139375	-0.031364
0.17951	0.74634	0.00138659	-0.031345
0.18015	0.748882	0.0013794	-0.031327
0.18079	0.751425	0.00137218	-0.03131
0.18143	0.753968	0.00136494	-0.031293
0.18207	0.75651	0.00135768	-0.031275
0.18335	0.761596	0.00134312	-0.031242
0.18463	0.766684	0.00132853	-0.03121
0.18591	0.771772	0.00131393	-0.031178
0.18719	0.776861	0.00129936	-0.031148
0.18847	0.781951	0.00128482	-0.031118
0.18975	0.787042	0.00127034	-0.031089
0.19103	0.792133	0.00125593	-0.031061
0.19231	0.797226	0.00124162	-0.031034
0.19359	0.802319	0.00122742	-0.031008
0.19487	0.807414	0.00121334	-0.030983
0.19615	0.812509	0.00119939	-0.030958
0.19743	0.817604	0.00118558	-0.030934
0.19871	0.822701	0.00117192	-0.030911
0.19999	0.827799	0.00115842	-0.030889
0.20127	0.832896	0.00114508	-0.030867
0.20255	0.837995	0.00113192	-0.030846
0.20383	0.843094	0.00111893	-0.030825
0.20511	0.848193	0.00110613	-0.030805
0.20639	0.853294	0.00109351	-0.030786
0.20767	0.858396	0.00108108	-0.030768
0.20895	0.863497	0.00106884	-0.03075
0.21023	0.868599	0.00105679	-0.030732
0.21151	0.873702	0.00104494	-0.030715
0.21279	0.878805	0.00103328	-0.030699
0.21407	0.883909	0.00102181	-0.030683
0.21535	0.889013	0.00101055	-0.030667
0.21663	0.894117	0.000999466	-0.030652
0.2177425	0.898555	0.000990002	-0.03064
0.21791	0.899223	0.000988458	-0.030638
0.21919	0.904329	0.000976825	-0.030624
0.22047	0.909434	0.000965385	-0.03061
0.22175	0.914541	0.000954137	-0.030597
0.22303	0.919648	0.000943079	-0.030584
0.22431	0.924754	0.00093221	-0.030571
0.22559	0.929862	0.000921527	-0.030559
0.22687	0.934971	0.000911029	-0.030548
0.22815	0.940078	0.000900714	-0.030536
0.22943	0.945187	0.000890578	-0.030525
0.23071	0.950297	0.000880621	-0.030515
0.23199	0.955406	0.000870839	-0.030504
0.23327	0.960515	0.000861231	-0.030494
0.23583	0.970736	0.000842525	-0.030475
0.23711	0.975846	0.000833421	-0.030466
0.2382225	0.980288	0.000825648	-0.030458
0.23839	0.980957	0.000824443	-0.030457
0.23967	0.986069	0.000815363	-0.030449
0.24095	0.991179	0.000806441	-0.03044
0.24223	0.996292	0.000797676	-0.030433
0.24479	1.00652	0.00078059	-0.030417
0.24735	1.01674	0.000764091	-0.030403
0.24991	1.02697	0.000748156	-0.030389
0.25247	1.03719	0.000732767	-0.030377
0.25503	1.04742	0.000717903	-0.030365
0.25759	1.05765	0.000703549	-0.030354
0.2587025	1.0621	0.000697498	-0.03035
0.26015	1.06788	0.000689496	-0.030344
0.26271	1.07811	0.000675764	-0.030334
0.26527	1.08834	0.000662477	-0.030325
0.26783	1.09857	0.000649618	-0.030316
0.27039	1.1088	0.000637173	-0.030309
0.27295	1.11903	0.000625125	-0.030301
0.27551	1.12927	0.000613463	-0.030295
0.27807	1.1395	0.000602171	-0.030288
0.2791825	1.14394	0.000597398	-0.030285
0.28063	1.14973	0.000591138	-0.030282
0.28319	1.15997	0.000580365	-0.030277
0.28575	1.1702	0.000569915	-0.030272
0.28831	1.18044	0.000559775	-0.030267
0.29087	1.19067	0.000549934	-0.030263
0.29343	1.20091	0.000540383	-0.030259
0.29599	1.21114	0.000531111	-0.030256
0.29855	1.22138	0.000522109	-0.030253
0.2996625	1.22583	0.000518318	-0.030252
0.30367	1.24185	0.000504745	-0.030247
0.30623	1.25209	0.000496401	-0.030245
0.30879	1.26233	0.000488283	-0.030243
0.31135	1.27256	0.000480385	-0.030241
0.31391	1.2828	0.000472698	-0.03024
0.31647	1.29304	0.000465217	-0.030238
0.3201425	1.30773	0.000454861	-0.030237
0.32159	1.31352	0.00045084	-0.030236
0.32671	1.334	0.000437166	-0.030235
0.33183	1.35448	0.000424143	-0.030235
0.33695	1.37495	0.000411733	-0.030235
0.34207	1.39543	0.000399901	-0.030236
0.34719	1.41591	0.000388619	-0.030237
0.35231	1.4364	0.000377855	-0.030239
0.35743	1.45688	0.000367582	-0.030241
0.3611025	1.47157	0.000360517	-0.030243
0.36255	1.47736	0.000357797	-0.030244
0.36767	1.49784	0.000348471	-0.030247
0.37279	1.51832	0.000339517	-0.030251
0.37791	1.53881	0.000330916	-0.030255
0.38303	1.55929	0.000322652	-0.030259
0.39327	1.60026	0.000307076	-0.030268
0.4020625	1.63544	0.000294663	-0.030277
0.40351	1.64123	0.000292719	-0.030278
0.41375	1.6822	0.000279593	-0.030288
0.42399	1.72317	0.00026733	-0.0303
0.43423	1.76414	0.000255869	-0.030312
0.4430225	1.79931	0.000246633	-0.030322
0.44447	1.80511	0.000245196	-0.030324
0.45471	1.84608	0.000235404	-0.030337
0.47519	1.92802	0.000217454	-0.030363
0.4839825	1.9632	0.000210382	-0.030375
0.49567	2.00997	0.000201739	-0.03039
0.51615	2.09191	0.000187774	-0.030418
0.5249425	2.12709	0.000182203	-0.03043
0.53663	2.17386	0.000175402	-0.030445
0.5659025	2.29099	0.000159797	-0.030485
0.57759	2.33775	0.000154342	-0.030501
0.6068625	2.45488	0.000141642	-0.03054
0.61855	2.50164	0.000137295	-0.030555
0.63903	2.58358	0.000130008	-0.030582
0.65951	2.66553	0.000123194	-0.030609
0.67999	2.74748	0.000116835	-0.030635
0.6887825	2.78266	0.00011423	-0.030646
0.70047	2.82942	0.000111176	-0.030661
0.72095	2.91136	0.000106029	-0.030686
0.74143	2.99331	0.000101156	-0.030711
0.76191	3.07525	9.65545e-05	-0.030735
0.7707025	3.11043	9.46523e-05	-0.030745
0.78239	3.15719	9.24173e-05	-0.030759
0.80287	3.23913	8.86209e-05	-0.030783
0.82335	3.32108	8.49959e-05	-0.030806
0.84383	3.40302	8.15418e-05	-0.030828
0.8526225	3.4382	8.01041e-05	-0.030838
0.86431	3.48496	7.84092e-05	-0.030851
0.88479	3.5669	7.55145e-05	-0.030873
0.90527	3.64884	7.27318e-05	-0.030894
0.92575	3.73078	7.00621e-05	-0.030915
0.9345425	3.76596	6.89451e-05	-0.030924
0.94623	3.81272	6.76232e-05	-0.030936
0.96671	3.89466	6.53559e-05	-0.030956
0.98719	3.9766	6.3165e-05	-0.030976
1.00767	4.05854	6.10517e-05	-0.030996
1.0164625	4.09371	6.01639e-05	-0.031004
1.02815	4.14047	5.9109e-05	-0.031015
1.04863	4.22241	5.72938e-05	-0.031034
1.08959	4.38629	5.38259e-05	-0.031071
1.0983825	4.42146	5.31067e-05	-0.031079
1.11007	4.46822	5.22488e-05	-0.031089
1.13055	4.55016	5.07687e-05	-0.031107
1.15103	4.6321	4.93275e-05	-0.031124
1.17151	4.71403	4.79262e-05	-0.031142
1.1803025	4.74921	4.73342e-05	-0.031149
1.19199	4.79597	4.66557e-05	-0.031158
1.23295	4.95984	4.4325e-05	-0.031192
1.25343	5.04178	4.31958e-05	-0.031208
1.27391	5.12371	4.20921e-05	-0.031223
1.29439	5.20565	4.10147e-05	-0.031239
1.31487	5.28758	3.99644e-05	-0.031254
1.33535	5.36951	3.89417e-05	-0.031269
1.3441425	5.40469	3.85058e-05	-0.031275
1.37631	5.53338	3.71851e-05	-0.031299
1.41727	5.69725	3.55452e-05	-0.031328
1.45823	5.86112	3.39657e-05	-0.031356
1.49919	6.02498	3.24509e-05	-0.031383
1.5079825	6.06016	3.21307e-05	-0.031389
1.54015	6.18885	3.11486e-05	-0.031409
1.58111	6.35271	2.99237e-05	-0.031435
1.62207	6.51658	2.87366e-05	-0.03146
1.66303	6.68044	2.75907e-05	-0.031485
1.6718225	6.71561	2.73476e-05	-0.03149
1.70399	6.8443	2.65936e-05	-0.031509
1.74495	7.00816	2.56499e-05	-0.031532
1.78591	7.17203	2.47312e-05	-0.031554
1.82687	7.33589	2.38399e-05	-0.031577
1.8356625	7.37106	2.36503e-05	-0.031582
1.86783	7.49975	2.30562e-05	-0.031598
1.90879	7.66361	2.23109e-05	-0.03162
1.94975	7.82747	2.15827e-05	-0.03164
1.99071	7.99133	2.08733e-05	-0.03166
1.9995025	8.0265	2.0722e-05	-0.031664
2.03167	8.15519	2.02441e-05	-0.03168
2.07263	8.31905	1.96431e-05	-0.0317
2.11359	8.4829	1.90544e-05	-0.031719
2.15455	8.64676	1.84789e-05	-0.031737
2.1633425	8.68193	1.8356e-05	-0.031741
2.19551	8.81062	1.79646e-05	-0.031755
2.23647	8.97447	1.74717e-05	-0.031773
2.27743	9.13833	1.69875e-05	-0.031791
2.31839	9.30219	1.65131e-05	-0.031808
2.3271825	9.33736	1.64117e-05	-0.031812
2.35935	9.46604	1.61045e-05	-0.031825
2.44127	9.79376	1.53308e-05	-0.031858
2.48223	9.95761	1.49513e-05	-0.031874
2.52319	10.1215	1.45776e-05	-0.03189
2.56415	10.2853	1.42105e-05	-0.031905
2.60511	10.4492	1.38503e-05	-0.03192
2.64607	10.613	1.34977e-05	-0.031935
2.6548625	10.6482	1.34216e-05	-0.031938
2.72799	10.9407	1.29201e-05	-0.031964
2.80991	11.2684	1.23665e-05	-0.031992
2.89183	11.5962	1.1827e-05	-0.03202
2.97375	11.9239	1.13041e-05	-0.032046
2.9825425	11.959	1.12482e-05	-0.032049
3.05567	12.2516	1.08721e-05	-0.032072
3.13759	12.5793	1.04558e-05	-0.032097
3.21951	12.907	1.00484e-05	-0.032121
3.30143	13.2347	9.65163e-06	-0.032145
3.3102225	13.2698	9.60905e-06	-0.032147
3.38335	13.5624	9.31824e-06	-0.032168
3.46527	13.8901	8.99584e-06	-0.03219
3.54719	14.2178	8.67923e-06	-0.032212
3.62911	14.5455	8.36965e-06	-0.032233
3.6379025	14.5806	8.3364e-06	-0.032235
3.71103	14.8732	8.10598e-06	-0.032253
3.79295	15.2009	7.85016e-06	-0.032274
3.87487	15.5286	7.5983e-06	-0.032293
3.95679	15.8563	7.35126e-06	-0.032313
3.9655825	15.8914	7.3247e-06	-0.032315
4.03871	16.184	7.13841e-06	-0.032331
4.12063	16.5117	6.93132e-06	-0.03235
4.20255	16.8394	6.72705e-06	-0.032368
4.28447	17.1671	6.52618e-06	-0.032386
4.2932625	17.2022	6.50457e-06	-0.032388
4.36639	17.4948	6.35136e-06	-0.032403
4.44831	17.8225	6.18089e-06	-0.03242
4.61215	18.4778	5.84652e-06	-0.032453
4.6209425	18.513	5.82865e-06	-0.032455
4.69407	18.8055	5.70921e-06	-0.032468
