#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08597	0.323345	0.0016933	-0.035758
0.08613	0.323991	0.00176517	-0.035752
0.08629	0.324637	0.00183766	-0.035746
0.08661	0.32593	0.00198455	-0.035735
0.08671	0.326333	0.00203108	-0.035731
0.08677	0.326575	0.00206623	-0.035729
0.08693	0.32722	0.00216069	-0.035723
0.08709	0.327865	0.00225594	-0.035717
0.08725	0.328509	0.00235201	-0.035711
0.08741	0.329154	0.00244891	-0.035705
0.08773	0.330442	0.00264536	-0.035693
0.08799	0.331487	0.00280783	-0.035683
0.08805	0.331729	0.00284997	-0.035681
0.08837	0.333015	0.00307809	-0.035669
0.08869	0.334301	0.00331029	-0.035657
0.08901	0.335585	0.00354674	-0.035645
0.08927	0.336628	0.00374229	-0.035635
0.08933	0.336869	0.00379197	-0.035633
0.08965	0.338151	0.00406078	-0.03562
0.08997	0.339433	0.00433434	-0.035608
0.09029	0.340715	0.00461277	-0.035596
0.09055	0.341756	0.00484287	-0.035586
0.09061	0.341996	0.00490046	-0.035584
0.09093	0.343275	0.0052118	-0.035571
0.09125	0.344555	0.00552839	-0.035559
0.09157	0.345833	0.00585034	-0.035547
0.09183	0.346872	0.00611614	-0.035537
0.09189	0.347112	0.00618191	-0.035535
0.09221	0.348388	0.00653711	-0.035522
0.09253	0.349664	0.00689796	-0.035509
0.09285	0.35094	0.0072645	-0.035496
0.09311	0.351977	0.00756677	-0.035486
0.09317	0.352216	0.00764091	-0.035484
0.09349	0.353491	0.00804094	-0.035471
0.09381	0.354765	0.00844685	-0.035458
0.09413	0.356038	0.0088587	-0.035445
0.09439	0.357073	0.00919792	-0.035435
0.09445	0.357312	0.00928054	-0.035433
0.09477	0.358584	0.00972585	-0.035419
0.09509	0.359856	0.0101772	-0.035406
0.09541	0.361127	0.0106346	-0.035393
0.09567	0.36216	0.0110109	-0.035382
0.09573	0.362399	0.011101	-0.03538
0.09605	0.363669	0.0115865	-0.035367
0.09631	0.364701	0.0119856	-0.035356
0.09637	0.364939	0.01208	-0.035353
0.09669	0.366209	0.012588	-0.03534
0.09695	0.36724	0.0130055	-0.035329
0.09701	0.367477	0.0131041	-0.035326
0.09733	0.368747	0.0136347	-0.035313
0.09759	0.369778	0.0140705	-0.035302
0.09765	0.370015	0.0141743	-0.035299
0.09797	0.371283	0.0147323	-0.035286
0.09829	0.372551	0.0152963	-0.035272
0.09887	0.374847	0.0163341	-0.035247
0.09893	0.375084	0.016445	-0.035244
0.09925	0.376351	0.0170419	-0.03523
0.09951	0.37738	0.0175314	-0.035219
0.09957	0.377617	0.0176465	-0.035216
0.09989	0.378882	0.018265	-0.035202
0.10015	0.379911	0.018772	-0.035191
0.10021	0.380148	0.0188911	-0.035188
0.10053	0.381413	0.0195309	-0.035174
0.10079	0.38244	0.0200559	-0.035162
0.10117	0.383941	0.0208386	-0.035145
0.10143	0.384969	0.0213803	-0.035134
0.10181	0.386469	0.0221875	-0.035116
0.10207	0.387495	0.0227458	-0.035104
0.10245	0.388996	0.0235821	-0.035087
0.10309	0.391522	0.0250091	-0.035058
0.10335	0.392547	0.0255955	-0.035046
0.10373	0.394045	0.0264721	-0.035028
0.10399	0.395071	0.0270773	-0.035016
0.10437	0.396569	0.0279761	-0.034998
0.10463	0.397593	0.0285963	-0.034985
0.10501	0.39909	0.0295162	-0.034967
0.10527	0.400115	0.0301506	-0.034955
0.10565	0.401612	0.0310907	-0.034937
0.10591	0.402635	0.0317388	-0.034924
0.10629	0.404132	0.0326988	-0.034906
0.10655	0.405155	0.0333602	-0.034893
0.10693	0.40665	0.0343433	-0.034874
0.10757	0.409169	0.036013	-0.034843
0.10783	0.410192	0.0366963	-0.03483
0.10821	0.411686	0.0377103	-0.034811
0.10847	0.412709	0.0384079	-0.034798
0.10885	0.414203	0.039438	-0.034779
0.10911	0.415225	0.0401465	-0.034766
0.10949	0.416718	0.0411918	-0.034746
0.10975	0.41774	0.0419104	-0.034733
0.11013	0.419234	0.04297	-0.034714
0.11039	0.420256	0.0436981	-0.034701
0.11077	0.421748	0.0447709	-0.034681
0.11103	0.42277	0.0455078	-0.034668
0.11141	0.424262	0.0465953	-0.034648
0.11205	0.426775	0.0484354	-0.034615
0.11231	0.427795	0.0491861	-0.034601
0.11269	0.429287	0.050294	-0.034581
0.11333	0.431799	0.0521672	-0.034547
0.11359	0.432819	0.0529307	-0.034533
0.11397	0.43431	0.0540546	-0.034513
0.11461	0.43682	0.0559531	-0.034478
0.11487	0.43784	0.0567265	-0.034464
0.11589	0.44184	0.0597778	-0.034409
0.11615	0.44286	0.0605576	-0.034395
0.11653	0.444349	0.0616993	-0.034374
0.11717	0.446857	0.063625	-0.034338
0.11743	0.447876	0.0644081	-0.034324
0.11781	0.449365	0.0655515	-0.034303
0.11845	0.451872	0.0674787	-0.034267
0.11871	0.452891	0.0682618	-0.034253
0.11909	0.454381	0.0694021	-0.034232
0.11999	0.457905	0.0721019	-0.034181
0.12037	0.459393	0.0732345	-0.034159
0.12127	0.462917	0.0759127	-0.034108
0.12165	0.464405	0.0770324	-0.034086
0.12255	0.467929	0.0796777	-0.034035
0.12293	0.469416	0.0807799	-0.034013
0.12383	0.472939	0.0833809	-0.033961
0.12421	0.474426	0.0844608	-0.033939
0.12511	0.477949	0.0870066	-0.033888
0.12549	0.479436	0.0880601	-0.033866
0.12639	0.482956	0.0905411	-0.033813
0.12677	0.484443	0.0915635	-0.033791
0.12767	0.487964	0.0939687	-0.033739
0.12805	0.489451	0.0949427	-0.033717
0.12933	0.494458	0.0981941	-0.033642
0.13023	0.497978	0.100455	-0.033589
0.13061	0.499464	0.101346	-0.033567
0.13189	0.504471	0.104314	-0.033492
0.13279	0.507991	0.106365	-0.03344
0.13445	0.514484	0.109815	-0.033344
0.13535	0.518004	0.111636	-0.033292
0.13663	0.523011	0.114016	-0.033218
0.13701	0.524497	0.114679	-0.033196
0.13791	0.528018	0.116208	-0.033145
0.13919	0.533027	0.118226	-0.033073
0.13957	0.534514	0.118779	-0.033052
0.14047	0.538035	0.120049	-0.033001
0.14175	0.543044	0.121695	-0.03293
0.14213	0.544531	0.122138	-0.032909
0.14303	0.548054	0.123133	-0.03286
0.14431	0.553065	0.124388	-0.032791
0.14559	0.558076	0.125483	-0.032722
0.14687	0.563089	0.126419	-0.032655
0.14725	0.564577	0.126664	-0.032635
0.14751	0.565595	0.126814	-0.032621
0.14815	0.568102	0.127147	-0.032588
0.14879	0.57061	0.127443	-0.032556
0.14943	0.573117	0.127703	-0.032523
0.15007	0.575625	0.127927	-0.032491
0.15135	0.580642	0.128271	-0.032427
0.15199	0.583151	0.128392	-0.032396
0.15237	0.584641	0.128446	-0.032378
0.15327	0.588169	0.128498	-0.032334
0.15391	0.590679	0.128498	-0.032304
0.15455	0.59319	0.128467	-0.032274
0.15493	0.59468	0.128426	-0.032256
0.15583	0.59821	0.128294	-0.032214
0.15647	0.600721	0.128161	-0.032185
0.15711	0.603233	0.128003	-0.032156
0.15749	0.604724	0.127895	-0.032139
0.15839	0.608258	0.127588	-0.0321
0.15903	0.61077	0.127339	-0.032072
0.15967	0.613283	0.127069	-0.032044
0.16005	0.614775	0.126896	-0.032028
0.16095	0.61831	0.126443	-0.03199
0.16159	0.620823	0.126095	-0.031963
0.16223	0.623338	0.125729	-0.031937
0.16261	0.624831	0.125501	-0.031922
0.16287	0.625852	0.125338	-0.031911
0.16351	0.628367	0.124923	-0.031885
0.16415	0.630883	0.124491	-0.03186
0.16479	0.633398	0.124044	-0.031835
0.16517	0.634893	0.12377	-0.031821
0.16543	0.635915	0.123576	-0.031811
0.16607	0.638431	0.123088	-0.031786
0.16671	0.640948	0.122587	-0.031762
0.16735	0.643465	0.122073	-0.031739
0.16773	0.64496	0.121762	-0.031725
0.16799	0.645982	0.121544	-0.031715
0.16863	0.6485	0.120995	-0.031692
0.16991	0.653537	0.119871	-0.031647
0.17029	0.655033	0.11953	-0.031634
0.17055	0.656056	0.119291	-0.031625
0.17119	0.658576	0.118696	-0.031603
0.17183	0.661095	0.118094	-0.031581
0.17247	0.663615	0.117486	-0.03156
0.17285	0.665112	0.117122	-0.031548
0.17311	0.666135	0.116868	-0.031539
0.17439	0.671177	0.115602	-0.031498
0.17503	0.673698	0.114964	-0.031478
0.17541	0.675195	0.114582	-0.031466
0.17567	0.676219	0.114317	-0.031458
0.17631	0.678742	0.113661	-0.031439
0.17695	0.681264	0.113002	-0.03142
0.17759	0.683785	0.112341	-0.0314
0.17797	0.685283	0.111948	-0.031389
0.17887	0.688832	0.111001	-0.031364
0.17951	0.691355	0.110328	-0.031345
0.18015	0.693879	0.109653	-0.031327
0.18053	0.695378	0.109253	-0.031317
0.18079	0.696404	0.108975	-0.03131
0.18143	0.698928	0.108292	-0.031293
0.18207	0.701452	0.107608	-0.031275
0.18309	0.705477	0.106524	-0.031249
0.18335	0.706503	0.106244	-0.031242
0.18463	0.711555	0.104871	-0.03121
0.18565	0.715581	0.103784	-0.031185
0.18591	0.716607	0.103504	-0.031178
0.18719	0.721661	0.102136	-0.031148
0.18821	0.725688	0.101055	-0.031124
0.18847	0.726715	0.100776	-0.031118
0.18975	0.73177	0.0994194	-0.031089
0.19077	0.7358	0.0983499	-0.031067
0.19103	0.736827	0.0980747	-0.031061
0.19231	0.741885	0.0967365	-0.031034
0.19333	0.745916	0.0956836	-0.031013
0.19359	0.746944	0.095413	-0.031008
0.19487	0.752004	0.0940984	-0.030983
0.19589	0.756036	0.0930656	-0.030963
0.19615	0.757064	0.0928004	-0.030958
0.19743	0.762125	0.0915137	-0.030934
0.19845	0.76616	0.090504	-0.030916
0.19871	0.767188	0.0902449	-0.030911
0.19999	0.772252	0.088989	-0.030889
0.20101	0.776287	0.0880045	-0.030871
0.20127	0.777316	0.0877521	-0.030867
0.20255	0.782381	0.0865294	-0.030846
0.20357	0.786417	0.0855717	-0.030829
0.20383	0.787446	0.0853263	-0.030825
0.20511	0.792513	0.0841382	-0.030805
0.20613	0.796551	0.0832083	-0.03079
0.20639	0.79758	0.0829702	-0.030786
0.20767	0.802649	0.0818177	-0.030768
0.20869	0.806689	0.0809162	-0.030754
0.20895	0.807718	0.0806855	-0.03075
0.21023	0.812787	0.0795692	-0.030732
0.21125	0.816827	0.0786963	-0.030718
0.21151	0.817857	0.0784731	-0.030715
0.21279	0.822929	0.0773931	-0.030699
0.21381	0.82697	0.0765488	-0.030686
0.21407	0.828	0.076333	-0.030683
0.21535	0.833072	0.0752892	-0.030667
0.21637	0.837115	0.0744733	-0.030655
0.21663	0.838145	0.0742648	-0.030652
0.21791	0.84322	0.0732567	-0.030638
0.21893	0.847263	0.0724688	-0.030627
0.21919	0.848294	0.0722676	-0.030624
0.22047	0.853368	0.0712945	-0.03061
0.22149	0.857413	0.0705341	-0.0306
0.22175	0.858444	0.0703399	-0.030597
0.22303	0.86352	0.0694011	-0.030584
0.22405	0.867565	0.0686675	-0.030574
0.22431	0.868596	0.0684803	-0.030571
0.22559	0.873673	0.0675748	-0.030559
0.22661	0.877719	0.0668674	-0.03055
0.22687	0.878751	0.0666869	-0.030548
0.22815	0.883828	0.0658139	-0.030536
0.22917	0.887874	0.0651318	-0.030527
0.22943	0.888906	0.0649578	-0.030525
0.23071	0.893985	0.0641162	-0.030515
0.23173	0.898032	0.0634586	-0.030506
0.23199	0.899064	0.0632909	-0.030504
0.23327	0.904144	0.0624796	-0.030494
0.23429	0.908192	0.06185	-0.030486
0.23583	0.914306	0.0609022	-0.030475
0.23685	0.918355	0.0602911	-0.030468
0.23711	0.919387	0.0601353	-0.030466
0.23839	0.924469	0.0593817	-0.030457
0.23941	0.928519	0.0587925	-0.030451
0.23967	0.929551	0.0586424	-0.030449
0.24095	0.934633	0.0579159	-0.03044
0.24197	0.938683	0.0573482	-0.030434
0.24223	0.939716	0.0572036	-0.030433
0.24453	0.94885	0.0559564	-0.030419
0.24479	0.949882	0.055816	-0.030417
0.24709	0.959018	0.0546134	-0.030404
0.24735	0.960051	0.054478	-0.030403
0.24965	0.969187	0.053318	-0.03039
0.24991	0.97022	0.0531875	-0.030389
0.25221	0.979358	0.0520686	-0.030378
0.25247	0.980391	0.0519428	-0.030377
0.25477	0.989531	0.0508632	-0.030366
0.25503	0.990564	0.0507418	-0.030365
0.25733	0.999704	0.0496998	-0.030355
0.25759	1.00074	0.0495826	-0.030354
0.25989	1.00988	0.0485767	-0.030345
0.26015	1.01091	0.0484636	-0.030344
0.26245	1.02006	0.0474923	-0.030335
0.26271	1.02109	0.0473832	-0.030334
0.26501	1.03023	0.046445	-0.030326
0.26527	1.03127	0.0463396	-0.030325
0.26757	1.04041	0.0454332	-0.030317
0.26783	1.04144	0.0453313	-0.030316
0.27013	1.05059	0.0444553	-0.03031
0.27039	1.05162	0.0443568	-0.030309
0.27269	1.06077	0.0435099	-0.030302
0.27295	1.0618	0.0434148	-0.030301
0.27525	1.07095	0.0425957	-0.030296
0.27551	1.07199	0.0425038	-0.030295
0.27781	1.08113	0.0417114	-0.030289
0.27807	1.08217	0.0416225	-0.030288
0.28037	1.09132	0.0408558	-0.030283
0.28063	1.09235	0.0407698	-0.030282
0.28293	1.1015	0.0400277	-0.030278
0.28319	1.10254	0.0399444	-0.030277
0.28549	1.11169	0.0392258	-0.030273
0.28575	1.11272	0.0391452	-0.030272
0.28805	1.12187	0.0384492	-0.030268
0.28831	1.12291	0.0383711	-0.030267
0.29061	1.13206	0.0376968	-0.030263
0.29087	1.13309	0.0376212	-0.030263
0.29317	1.14224	0.0369678	-0.030259
0.29343	1.14328	0.0368944	-0.030259
0.29573	1.15243	0.0362609	-0.030256
0.29599	1.15347	0.0361899	-0.030256
0.29829	1.16262	0.0355755	-0.030253
0.29855	1.16366	0.0355066	-0.030253
0.30085	1.17281	0.0349149	-0.03025
0.30341	1.183	0.034266	-0.030247
0.30367	1.18403	0.0342006	-0.030247
0.30597	1.19319	0.0336393	-0.030245
0.30623	1.19423	0.0335764	-0.030245
0.30853	1.20338	0.0330315	-0.030243
0.30879	1.20442	0.0329703	-0.030243
0.31109	1.21358	0.032441	-0.030241
0.31135	1.21461	0.0323816	-0.030241
0.31365	1.22377	0.0318675	-0.03024
0.31391	1.2248	0.0318098	-0.03024
0.31621	1.23396	0.0313102	-0.030238
0.31647	1.235	0.0312542	-0.030238
0.31877	1.24415	0.0307714	-0.030237
0.32133	1.25435	0.0302421	-0.030236
0.32159	1.25538	0.0301889	-0.030236
0.32389	1.26454	0.0297322	-0.030236
0.32645	1.27474	0.0292316	-0.030235
0.32671	1.27578	0.0291813	-0.030235
0.32901	1.28494	0.0287488	-0.030235
0.33157	1.29513	0.0282749	-0.030235
0.33183	1.29617	0.0282272	-0.030235
0.33413	1.30533	0.0278172	-0.030235
0.33669	1.31553	0.027368	-0.030235
0.33695	1.31656	0.0273228	-0.030235
0.34181	1.33592	0.0265075	-0.030236
0.34207	1.33696	0.0264647	-0.030236
0.34437	1.34612	0.0260952	-0.030236
0.34693	1.35632	0.0256904	-0.030237
0.34719	1.35736	0.0256497	-0.030237
0.34949	1.36652	0.0252984	-0.030238
0.35205	1.37672	0.0249136	-0.030239
0.35231	1.37776	0.0248749	-0.030239
0.35461	1.38692	0.0245406	-0.03024
0.35743	1.39816	0.0241378	-0.030241
0.35973	1.40732	0.0238193	-0.030242
0.36229	1.41753	0.0234705	-0.030244
0.36255	1.41856	0.0234354	-0.030244
0.36485	1.42773	0.023132	-0.030245
0.36741	1.43793	0.0227995	-0.030247
0.36767	1.43897	0.022766	-0.030247
0.36997	1.44813	0.0224765	-0.030249
0.37253	1.45834	0.0221594	-0.030251
0.37279	1.45937	0.0221275	-0.030251
0.37765	1.47874	0.0215482	-0.030255
0.37791	1.47978	0.0215178	-0.030255
0.38021	1.48895	0.0212537	-0.030257
0.38277	1.49915	0.0209642	-0.030259
0.38303	1.50019	0.0209351	-0.030259
0.38533	1.50936	0.0206839	-0.030261
0.38789	1.51956	0.0204086	-0.030263
0.39045	1.52977	0.0201378	-0.030266
0.39327	1.54101	0.0198449	-0.030268
0.39557	1.55018	0.0196143	-0.03027
0.40069	1.57059	0.0191134	-0.030275
0.40351	1.58184	0.0188448	-0.030278
0.40581	1.59101	0.0186327	-0.03028
0.41093	1.61142	0.018172	-0.030285
0.41375	1.62267	0.0179249	-0.030288
0.41605	1.63184	0.0177293	-0.030291
0.42117	1.65226	0.0173045	-0.030297
0.42399	1.66351	0.0170767	-0.0303
0.42629	1.67268	0.0168959	-0.030303
0.43141	1.6931	0.0165032	-0.030309
0.43423	1.70434	0.0162925	-0.030312
0.43653	1.71352	0.016125	-0.030315
0.44165	1.73394	0.0157612	-0.030321
0.44447	1.74519	0.0155659	-0.030324
0.44677	1.75436	0.0154105	-0.030327
0.45189	1.77478	0.0150727	-0.030333
0.45471	1.78603	0.0148913	-0.030337
0.45701	1.79521	0.0147472	-0.03034
0.46213	1.81563	0.0144341	-0.030346
0.46725	1.83606	0.0141305	-0.030353
0.47237	1.85648	0.0138362	-0.030359
0.47519	1.86773	0.0136783	-0.030363
0.47749	1.87691	0.0135527	-0.030366
0.48261	1.89734	0.0132796	-0.030373
0.48773	1.91777	0.0130148	-0.03038
0.49285	1.9382	0.0127579	-0.030386
0.49567	1.94945	0.0126199	-0.03039
0.49797	1.95863	0.0125097	-0.030393
0.50309	1.97906	0.01227	-0.0304
0.50821	1.99949	0.0120373	-0.030407
0.51333	2.01992	0.0118116	-0.030414
0.51615	2.03117	0.0116903	-0.030418
0.51845	2.04035	0.0115929	-0.030421
0.52357	2.06078	0.0113812	-0.030428
0.52869	2.08122	0.0111755	-0.030435
0.53381	2.10165	0.0109759	-0.030441
0.53663	2.11291	0.0108686	-0.030445
0.53893	2.12208	0.0107821	-0.030448
0.54405	2.14252	0.0105939	-0.030455
0.54917	2.16296	0.0104109	-0.030462
0.55429	2.18339	0.0102331	-0.030469
0.55941	2.20383	0.0100603	-0.030476
0.56453	2.22426	0.00989229	-0.030483
0.56965	2.2447	0.00972905	-0.03049
0.57477	2.26514	0.00957044	-0.030497
0.57759	2.2764	0.00948515	-0.030501
0.57989	2.28558	0.00941577	-0.030504
0.58501	2.30602	0.00926462	-0.030511
0.59013	2.32646	0.00911751	-0.030518
0.59525	2.3469	0.00897436	-0.030524
0.60037	2.36734	0.00883506	-0.030531
0.60549	2.38778	0.00869952	-0.030538
0.61061	2.40822	0.00856765	-0.030545
0.61573	2.42866	0.00843937	-0.030551
0.61855	2.43992	0.00837032	-0.030555
0.62085	2.4491	0.00831389	-0.030558
0.62597	2.46954	0.00819089	-0.030565
0.63109	2.48999	0.0080711	-0.030572
0.63621	2.51043	0.00795445	-0.030578
0.63903	2.52169	0.00789161	-0.030582
0.64133	2.53087	0.00784038	-0.030585
0.64645	2.55131	0.00772867	-0.030592
0.65157	2.57176	0.00761981	-0.030599
0.65669	2.5922	0.00751375	-0.030605
0.65951	2.60346	0.00745659	-0.030609
0.66181	2.61265	0.00740991	-0.030612
0.66693	2.63309	0.00730807	-0.030618
0.67205	2.65354	0.00720879	-0.030625
0.67717	2.67398	0.00711199	-0.030631
0.67999	2.68524	0.00705981	-0.030635
0.68229	2.69443	0.00701714	-0.030638
0.68741	2.71487	0.00692402	-0.030644
0.69765	2.75577	0.00674458	-0.030657
0.70047	2.76703	0.00669679	-0.030661
0.70277	2.77621	0.00665766	-0.030664
0.70789	2.79666	0.00657225	-0.03067
0.71301	2.81711	0.00648889	-0.030676
0.71813	2.83756	0.00640754	-0.030683
0.72095	2.84882	0.00636365	-0.030686
0.72325	2.85801	0.00632767	-0.030689
0.73349	2.8989	0.00617239	-0.030701
0.73861	2.91935	0.00609749	-0.030708
0.74143	2.93061	0.00605706	-0.030711
0.74373	2.9398	0.00602389	-0.030714
0.74885	2.96025	0.00595143	-0.03072
0.75397	2.9807	0.00588065	-0.030726
0.75909	3.00115	0.0058115	-0.030732
0.76191	3.01241	0.00577431	-0.030735
0.76933	3.04205	0.00567652	-0.030744
0.77445	3.0625	0.00561104	-0.03075
0.77957	3.08295	0.00554705	-0.030756
0.78239	3.09422	0.0055125	-0.030759
0.78469	3.1034	0.00548409	-0.030762
0.78981	3.12385	0.00542201	-0.030768
0.79493	3.1443	0.00536131	-0.030774
0.80287	3.17602	0.00526999	-0.030783
0.80517	3.18521	0.00524352	-0.030786
0.81541	3.22611	0.00512944	-0.030797
0.82335	3.25783	0.00504455	-0.030806
0.82565	3.26702	0.00501992	-0.030808
0.83589	3.30792	0.00491374	-0.030819
0.84383	3.33964	0.00483465	-0.030828
0.84613	3.34883	0.00481169	-0.030831
0.85637	3.38974	0.00471265	-0.030842
0.86431	3.42146	0.00463882	-0.030851
0.86661	3.43065	0.00461738	-0.030853
0.87685	3.47155	0.00452484	-0.030864
0.88479	3.50328	0.00445581	-0.030873
0.88709	3.51246	0.00443574	-0.030875
0.89733	3.55337	0.00434911	-0.030886
0.90527	3.58509	0.00428444	-0.030894
0.90757	3.59428	0.00426564	-0.030896
0.91781	3.6352	0.00418441	-0.030907
0.92575	3.66692	0.00412374	-0.030915
0.92805	3.67611	0.00410608	-0.030917
0.93829	3.71702	0.0040298	-0.030928
0.94623	3.74874	0.00397278	-0.030936
0.94853	3.75793	0.00395618	-0.030938
0.95877	3.79885	0.00388443	-0.030948
0.96671	3.83057	0.00383077	-0.030956
0.96901	3.83976	0.00381514	-0.030958
0.97925	3.88068	0.00374755	-0.030968
0.98719	3.9124	0.00369697	-0.030976
0.98949	3.92159	0.00368224	-0.030978
0.99973	3.96251	0.00361849	-0.030988
1.00767	3.99424	0.00357076	-0.030996
1.00997	4.00343	0.00355685	-0.030998
1.02021	4.04434	0.00349664	-0.031008
1.02815	4.07607	0.00345154	-0.031015
1.03045	4.08526	0.00343839	-0.031017
1.04069	4.12618	0.00338144	-0.031027
1.04863	4.15791	0.00333877	-0.031034
1.05093	4.1671	0.00332622	-0.031036
1.06117	4.20802	0.00327185	-0.031045
1.07141	4.24894	0.00321937	-0.031055
1.08165	4.28986	0.00316873	-0.031064
1.08959	4.32158	0.00313076	-0.031071
1.09189	4.33078	0.00311957	-0.031073
1.10213	4.3717	0.00307108	-0.031082
1.11007	4.40343	0.00303468	-0.031089
1.11237	4.41262	0.00302406	-0.031091
1.12261	4.45354	0.00297799	-0.0311
1.13055	4.48527	0.0029434	-0.031107
1.13285	4.49446	0.0029333	-0.031109
1.14309	4.53538	0.0028895	-0.031117
1.15103	4.56712	0.00285659	-0.031124
1.15333	4.57631	0.00284698	-0.031126
1.16357	4.61723	0.00280529	-0.031135
1.17151	4.64896	0.00277394	-0.031142
1.17381	4.65816	0.00276479	-0.031144
1.18405	4.69908	0.00272507	-0.031152
1.19199	4.73081	0.00269519	-0.031158
1.19429	4.74	0.0026864	-0.03116
1.20453	4.78093	0.0026482	-0.031168
1.21477	4.82185	0.0026112	-0.031177
1.22501	4.86278	0.00257537	-0.031185
1.23295	4.89451	0.0025484	-0.031192
1.23525	4.9037	0.00254046	-0.031194
1.24549	4.94463	0.00250592	-0.031202
1.25343	4.97636	0.00247992	-0.031208
1.25573	4.98556	0.00247233	-0.03121
1.26597	5.02648	0.00243931	-0.031217
1.27391	5.05822	0.00241443	-0.031223
1.27621	5.06741	0.00240717	-0.031225
1.28645	5.10834	0.00237558	-0.031233
1.29439	5.14007	0.00235178	-0.031239
1.29669	5.14926	0.00234483	-0.031241
1.30693	5.19019	0.00231458	-0.031248
1.31487	5.22193	0.00229177	-0.031254
1.31717	5.23112	0.00228511	-0.031256
1.32741	5.27205	0.00225613	-0.031263
1.33535	5.30378	0.00223441	-0.031269
1.34789	5.35391	0.00219982	-0.031278
1.35813	5.39483	0.0021726	-0.031286
1.36837	5.43576	0.00214617	-0.031293
1.37631	5.4675	0.00212622	-0.031299
1.37861	5.47669	0.00212029	-0.031301
1.38885	5.51762	0.00209448	-0.031308
1.39909	5.55855	0.00206939	-0.031315
1.41727	5.63122	0.00202661	-0.031328
1.41957	5.64042	0.00202111	-0.03133
1.42981	5.68135	0.00199727	-0.031337
1.44005	5.72228	0.00197408	-0.031344
1.45029	5.76321	0.00195152	-0.031351
1.45823	5.79495	0.00193448	-0.031356
1.46053	5.80414	0.00192942	-0.031358
1.47077	5.84507	0.00190734	-0.031364
1.49125	5.92694	0.00186495	-0.031378
1.49919	5.95868	0.00184914	-0.031383
1.50149	5.96787	0.00184444	-0.031384
1.51173	6.0088	0.00182395	-0.031391
1.52197	6.04973	0.00180401	-0.031397
1.53221	6.09067	0.00178458	-0.031404
1.54015	6.12241	0.00176988	-0.031409
1.54245	6.1316	0.00176552	-0.03141
1.56293	6.21347	0.00172791	-0.031423
1.58111	6.28614	0.00169614	-0.031435
1.58341	6.29534	0.00169205	-0.031436
1.60389	6.37721	0.001657	-0.031449
1.62207	6.44988	0.00162737	-0.03146
1.62437	6.45908	0.00162355	-0.031461
1.64485	6.54095	0.00159082	-0.031474
1.66303	6.61362	0.00156311	-0.031485
1.66533	6.62282	0.00155955	-0.031486
1.68581	6.70469	0.00152892	-0.031498
1.70399	6.77737	0.00150297	-0.031509
1.70629	6.78656	0.00149963	-0.03151
1.72677	6.86843	0.00147093	-0.031522
1.74495	6.94111	0.00144659	-0.031532
1.74725	6.95031	0.00144346	-0.031533
1.76773	7.03218	0.00141651	-0.031544
1.78591	7.10486	0.00139365	-0.031554
1.78821	7.11406	0.00139071	-0.031555
1.80869	7.19593	0.00136538	-0.031567
1.82687	7.26861	0.00134386	-0.031577
1.82917	7.27781	0.00134109	-0.031578
1.84965	7.35969	0.00131725	-0.031589
1.86783	7.43237	0.00129697	-0.031598
1.87013	7.44156	0.00129436	-0.031599
1.89061	7.52344	0.00127188	-0.03161
1.90879	7.59612	0.00125275	-0.03162
1.91109	7.60532	0.00125028	-0.031621
1.93157	7.6872	0.00122906	-0.031631
1.94975	7.75988	0.00121098	-0.03164
1.95205	7.76908	0.00120865	-0.031641
1.97253	7.85096	0.00118859	-0.031651
1.99071	7.92364	0.00117148	-0.03166
1.99301	7.93284	0.00116928	-0.031661
2.01349	8.01472	0.0011503	-0.031671
2.03167	8.0874	0.0011341	-0.03168
2.03397	8.0966	0.00113201	-0.031681
2.05445	8.17848	0.00111402	-0.031691
2.07263	8.25117	0.00109866	-0.0317
2.07493	8.26036	0.00109668	-0.031701
2.09541	8.34225	0.00107961	-0.031711
2.11359	8.41493	0.00106503	-0.031719
2.11589	8.42413	0.00106315	-0.03172
2.13637	8.50601	0.00104694	-0.031729
2.15455	8.5787	0.00103309	-0.031737
2.15685	8.58789	0.0010313	-0.031738
2.17733	8.66978	0.00101589	-0.031747
2.19551	8.74247	0.00100271	-0.031755
2.19781	8.75166	0.00100101	-0.031756
2.21829	8.83355	0.000986348	-0.031765
2.23647	8.90624	0.000973795	-0.031773
2.23877	8.91543	0.000972182	-0.031774
2.25925	8.99732	0.000958213	-0.031783
2.27743	9.07001	0.000946249	-0.031791
2.27973	9.0792	0.000944711	-0.031792
2.30021	9.16109	0.000931394	-0.0318
2.31839	9.23378	0.000919981	-0.031808
2.32069	9.24298	0.000918515	-0.031809
2.34117	9.32486	0.000905806	-0.031817
2.35935	9.39755	0.000894909	-0.031825
2.36165	9.40675	0.000893492	-0.031826
2.38213	9.48864	0.000881209	-0.031834
2.40261	9.57053	0.000869347	-0.031842
2.42309	9.65241	0.000857891	-0.031851
2.44127	9.72511	0.000848059	-0.031858
2.44357	9.7343	0.00084678	-0.031859
2.46405	9.81619	0.000835682	-0.031867
2.48223	9.88888	0.000826151	-0.031874
2.48453	9.89808	0.000824927	-0.031875
2.50501	9.97997	0.000814302	-0.031883
2.52319	10.0527	0.000805173	-0.03189
2.52549	10.0619	0.000804001	-0.031891
2.54597	10.1438	0.000793821	-0.031898
