#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0747275	0.447088	0.000303562	-0.149717
0.0750475	0.448329	0.000316253	-0.149678
0.0753675	0.44957	0.000328656	-0.149639
0.075615	0.450529	0.000338052	-0.149608
0.0756875	0.45081	0.000342742	-0.149599
0.0760075	0.452049	0.000363193	-0.149558
0.0763275	0.453288	0.000383231	-0.149516
0.0766475	0.454526	0.000402859	-0.149474
0.0769675	0.455764	0.000422077	-0.149432
0.0772875	0.457	0.000440885	-0.149388
0.0776075	0.458237	0.000459285	-0.149344
0.077855	0.459193	0.000473239	-0.14931
0.0779275	0.459473	0.000480245	-0.1493
0.0782475	0.460708	0.000510812	-0.149254
0.0785675	0.461942	0.000540791	-0.149208
0.0788875	0.463176	0.000570184	-0.149162
0.0792075	0.46441	0.000598992	-0.149115
0.0795275	0.465642	0.000627217	-0.149067
0.0798475	0.466874	0.00065486	-0.149018
0.080095	0.467827	0.000675844	-0.148981
0.0801675	0.468106	0.000684964	-0.14897
0.0804875	0.469337	0.000724758	-0.14892
0.0808075	0.470567	0.000763794	-0.14887
0.0811275	0.471797	0.000802072	-0.148819
0.081215	0.472133	0.00081241	-0.148805
0.0814475	0.473026	0.000847744	-0.148768
0.0817675	0.474255	0.000895605	-0.148716
0.0820875	0.475484	0.00094257	-0.148664
0.082335	0.476433	0.000978285	-0.148623
0.0824075	0.476711	0.000991533	-0.148611
0.0827275	0.477939	0.00104938	-0.148558
0.0830475	0.479166	0.00110618	-0.148504
0.0833675	0.480393	0.00116194	-0.14845
0.083455	0.480728	0.00117701	-0.148435
0.0836875	0.481619	0.00122641	-0.148395
0.0840075	0.482843	0.00129339	-0.148339
0.0843275	0.484068	0.00135919	-0.148283
0.084575	0.485016	0.00140928	-0.14824
0.0846475	0.485293	0.00142662	-0.148227
0.0849675	0.486517	0.0015024	-0.14817
0.0852875	0.487742	0.00157691	-0.148113
0.0856075	0.488965	0.00165015	-0.148055
0.085695	0.489299	0.00166996	-0.148039
0.0859275	0.490188	0.00172823	-0.147997
0.0862475	0.491411	0.00180733	-0.147939
0.0865675	0.492633	0.00188516	-0.14788
0.086815	0.493578	0.00194448	-0.147834
0.0868875	0.493854	0.00196189	-0.14782
0.0872075	0.495075	0.00203801	-0.14776
0.0875275	0.496297	0.002113	-0.1477
0.0878475	0.497518	0.00218684	-0.14764
0.087935	0.497851	0.00220684	-0.147623
0.0881675	0.498737	0.00225236	-0.147578
0.0884875	0.499957	0.00231429	-0.147517
0.0888075	0.501177	0.00237539	-0.147455
0.089055	0.50212	0.00242208	-0.147407
0.0891275	0.502396	0.00243092	-0.147393
0.0894475	0.503616	0.00246974	-0.147331
0.0897675	0.504834	0.00250816	-0.147268
0.0900875	0.506052	0.00254621	-0.147204
0.090175	0.506385	0.00255655	-0.147187
0.0904075	0.50727	0.00255309	-0.147141
0.0910475	0.509705	0.00254453	-0.147013
0.0913675	0.510921	0.00254079	-0.146948
0.0916875	0.512138	0.00253739	-0.146883
0.0920075	0.513354	0.00253432	-0.146818
0.0923275	0.514571	0.0025316	-0.146753
0.0926475	0.515786	0.00250231	-0.146687
0.0932875	0.518216	0.00242601	-0.146555
0.093535	0.519155	0.00239744	-0.146503
0.0936075	0.51943	0.00238563	-0.146488
0.0939275	0.520644	0.00233417	-0.146421
0.0942475	0.521859	0.00228375	-0.146354
0.0945675	0.523073	0.00223435	-0.146287
0.094655	0.523405	0.00222102	-0.146269
0.0948875	0.524287	0.00217993	-0.14622
0.0955275	0.526712	0.00206974	-0.146084
0.095775	0.52765	0.00202827	-0.146031
0.0961675	0.529137	0.00196011	-0.145947
0.0968075	0.531562	0.00185221	-0.14581
0.096895	0.531893	0.00183777	-0.145791
0.0974475	0.533985	0.0017488	-0.145672
0.098015	0.536133	0.0016602	-0.145549
0.0980875	0.536407	0.00165009	-0.145533
0.0987275	0.538828	0.00156251	-0.145393
0.0993675	0.541249	0.00147782	-0.145253
0.1000075	0.54367	0.001396	-0.145112
0.100255	0.544605	0.00136512	-0.145057
0.1006475	0.54609	0.00132102	-0.144971
0.1012875	0.548509	0.00125098	-0.144829
0.101375	0.54884	0.00124159	-0.14481
0.1019275	0.550927	0.00118789	-0.144687
0.102495	0.553072	0.00113425	-0.144561
0.1025675	0.553346	0.00112806	-0.144545
0.1032075	0.555764	0.00107438	-0.144402
0.103615	0.557303	0.0010411	-0.144311
0.1044875	0.560599	0.000977632	-0.144116
0.104735	0.561534	0.000960136	-0.144061
0.1057675	0.565433	0.000894963	-0.143829
0.105855	0.565763	0.000889593	-0.143809
0.1070475	0.570267	0.000826442	-0.143542
0.108095	0.574222	0.000773795	-0.143307
0.1083275	0.5751	0.000764621	-0.143255
0.1096075	0.579935	0.000715765	-0.142969
0.1108875	0.584769	0.000669554	-0.142683
0.1115275	0.587187	0.000647421	-0.14254
0.1121675	0.589605	0.000625925	-0.142398
0.112575	0.591145	0.000612569	-0.142308
0.1128075	0.592023	0.00060667	-0.142256
0.1134475	0.594442	0.000590723	-0.142115
0.1140875	0.59686	0.000575182	-0.141973
0.1147275	0.59928	0.000560044	-0.141833
0.1153675	0.6017	0.000545303	-0.141692
0.1160075	0.60412	0.000530955	-0.141552
0.1166475	0.606541	0.000516992	-0.141413
0.117055	0.608082	0.000508303	-0.141324
0.1172875	0.608962	0.000504258	-0.141274
0.1179275	0.611384	0.000493312	-0.141136
0.1185675	0.613807	0.000482629	-0.140999
0.1192075	0.61623	0.000472206	-0.140862
0.1198475	0.618653	0.00046204	-0.140725
0.1204875	0.621078	0.000452127	-0.14059
0.1211275	0.623503	0.000442465	-0.140455
0.121535	0.625048	0.000436442	-0.14037
0.1217675	0.625929	0.000433514	-0.140321
0.1224075	0.628355	0.000425581	-0.140187
0.1230475	0.630783	0.000417828	-0.140055
0.1236875	0.633211	0.000410251	-0.139923
0.1243275	0.63564	0.000402849	-0.139792
0.1249675	0.638069	0.00039562	-0.139661
0.1256075	0.6405	0.000388562	-0.139532
0.126015	0.642049	0.000384156	-0.139451
0.1262475	0.642932	0.000382031	-0.139404
0.1268875	0.645364	0.000376262	-0.139276
0.1275275	0.647797	0.000370608	-0.139149
0.1281675	0.650232	0.000365069	-0.139024
0.1288075	0.652667	0.000359642	-0.138899
0.1294475	0.655103	0.000354327	-0.138775
0.1300875	0.65754	0.00034912	-0.138652
0.1307275	0.659978	0.000344023	-0.13853
0.1313675	0.662417	0.000339032	-0.138409
0.1320075	0.664857	0.000334148	-0.138289
0.1326475	0.667298	0.000329367	-0.13817
0.1329675	0.668519	0.000327015	-0.138111
0.1332875	0.66974	0.000324688	-0.138052
0.1336075	0.670961	0.000322387	-0.137993
0.1342475	0.673405	0.000317861	-0.137877
0.1345675	0.674627	0.000315635	-0.137819
0.1348875	0.675849	0.000313433	-0.137761
0.134975	0.676183	0.000312836	-0.137745
0.1352075	0.677072	0.000311506	-0.137704
0.1355275	0.678295	0.000309687	-0.137647
0.1358475	0.679518	0.000307884	-0.13759
0.1364875	0.681965	0.00030432	-0.137477
0.1368075	0.683189	0.00030256	-0.137421
0.1371275	0.684414	0.000300814	-0.137366
0.1374475	0.685638	0.000299082	-0.13731
0.1377675	0.686863	0.000297365	-0.137255
0.1380875	0.688088	0.000295662	-0.1372
0.1387275	0.690539	0.000292296	-0.137091
0.1390475	0.691764	0.000290635	-0.137036
0.1393675	0.692991	0.000288987	-0.136983
0.1396875	0.694217	0.000287353	-0.136929
0.1400075	0.695444	0.000285733	-0.136876
0.1403275	0.69667	0.000284125	-0.136822
0.1409675	0.699125	0.000280952	-0.136717
0.1412875	0.700353	0.000279386	-0.136665
0.1416075	0.701581	0.000277832	-0.136613
0.1419275	0.702809	0.000276292	-0.136561
0.1422475	0.704037	0.000274765	-0.136509
0.1425675	0.705266	0.000273251	-0.136458
0.1432075	0.707724	0.000270262	-0.136356
0.1435275	0.708954	0.000268787	-0.136306
0.1438475	0.710184	0.000267325	-0.136256
0.1441675	0.711413	0.000265875	-0.136206
0.1444875	0.712643	0.000264438	-0.136156
0.1448075	0.713874	0.000263013	-0.136107
0.1454475	0.716336	0.000260201	-0.136009
0.1457675	0.717567	0.000258814	-0.13596
0.1460875	0.718799	0.000257438	-0.135912
0.1464075	0.720031	0.000256075	-0.135864
0.1467275	0.721263	0.000254724	-0.135816
0.1470475	0.722496	0.000253385	-0.135769
0.1476875	0.724961	0.000250741	-0.135674
0.1480075	0.726195	0.000249438	-0.135628
0.1483275	0.727428	0.000248146	-0.135581
0.1486475	0.728662	0.000246865	-0.135535
0.1489675	0.729896	0.000245596	-0.135489
0.1492875	0.73113	0.000244339	-0.135443
0.1499275	0.7336	0.000241857	-0.135353
0.1502475	0.734835	0.000240633	-0.135308
0.1505675	0.736071	0.000239421	-0.135264
0.1508875	0.737306	0.000238219	-0.135219
0.1512075	0.738542	0.000237028	-0.135175
0.1515275	0.739778	0.000235848	-0.135131
0.1521675	0.742251	0.00023352	-0.135044
0.1524875	0.743488	0.000232372	-0.135001
0.1528075	0.744726	0.000231235	-0.134959
0.152895	0.745064	0.000230926	-0.134947
0.1531275	0.745963	0.000230177	-0.134916
0.1534475	0.747201	0.000229151	-0.134874
0.1537675	0.748439	0.000228132	-0.134832
0.1544075	0.750915	0.000226111	-0.134748
0.1547275	0.752154	0.00022511	-0.134707
0.1550475	0.753393	0.000224115	-0.134666
0.1553675	0.754632	0.000223125	-0.134625
0.1556875	0.755872	0.000222142	-0.134585
0.1560075	0.757112	0.000221165	-0.134545
0.1566475	0.759592	0.000219228	-0.134465
0.1572875	0.762073	0.000217315	-0.134386
0.1579275	0.764555	0.000215425	-0.134308
0.1585675	0.767038	0.000213559	-0.134231
0.1592075	0.769521	0.000211716	-0.134155
0.1598475	0.772006	0.000209895	-0.13408
0.1604875	0.774493	0.000208097	-0.134007
0.1611275	0.77698	0.000206322	-0.133934
0.1617675	0.779467	0.000204569	-0.133861
0.1624075	0.781956	0.000202839	-0.13379
0.1630475	0.784446	0.000201129	-0.13372
0.1636875	0.786937	0.000199443	-0.133651
0.1643275	0.789428	0.000197777	-0.133582
0.1649675	0.791921	0.000196133	-0.133515
0.1656075	0.794414	0.00019451	-0.133448
0.1662475	0.796909	0.000192907	-0.133383
0.1668875	0.799404	0.000191326	-0.133318
0.1675275	0.8019	0.000189765	-0.133254
0.1681675	0.804397	0.000188224	-0.133191
0.1688075	0.806895	0.000186704	-0.133129
0.1694475	0.809393	0.000185203	-0.133067
0.1700875	0.811893	0.000183722	-0.133007
0.1707275	0.814393	0.00018226	-0.132947
0.1713675	0.816893	0.000180818	-0.132888
0.1720075	0.819395	0.000179394	-0.13283
0.1726475	0.821898	0.00017799	-0.132773
0.1732875	0.824402	0.000176604	-0.132717
0.1739275	0.826906	0.000175236	-0.132661
0.1745675	0.829411	0.000173887	-0.132606
0.1752075	0.831917	0.000172556	-0.132552
0.1758475	0.834424	0.000171242	-0.132499
0.1764875	0.836931	0.000169946	-0.132446
0.1771275	0.839439	0.000168667	-0.132394
0.1777675	0.841948	0.000167406	-0.132343
0.1784075	0.844458	0.000166161	-0.132293
0.1790475	0.846969	0.000164933	-0.132244
0.1796875	0.84948	0.000163722	-0.132195
0.1803275	0.851992	0.000162527	-0.132147
0.1809675	0.854504	0.000161348	-0.132099
0.1816075	0.857017	0.000160185	-0.132052
0.1822475	0.859531	0.000159038	-0.132006
0.1828875	0.862045	0.000157907	-0.131961
0.1835275	0.86456	0.000156791	-0.131916
0.1841675	0.867076	0.00015569	-0.131872
0.1848075	0.869593	0.000154604	-0.131829
0.1854475	0.87211	0.000153532	-0.131786
0.1860875	0.874628	0.000152475	-0.131744
0.1867275	0.877147	0.000151433	-0.131703
0.1873675	0.879666	0.000150405	-0.131662
0.1880075	0.882186	0.000149391	-0.131622
0.1886475	0.884706	0.000148391	-0.131582
0.1892875	0.887227	0.000147379	-0.131543
0.1899275	0.889749	0.000146373	-0.131505
0.1905675	0.892271	0.000145378	-0.131467
0.1912075	0.894794	0.000144391	-0.13143
0.1918475	0.897317	0.000143414	-0.131393
0.1924875	0.899841	0.000142446	-0.131357
0.1931275	0.902366	0.000141488	-0.131322
0.1937675	0.904891	0.000140538	-0.131287
0.1944075	0.907415	0.000139598	-0.131252
0.1950475	0.909941	0.000138667	-0.131218
0.1956875	0.912468	0.000137745	-0.131185
0.1963275	0.914995	0.000136831	-0.131152
0.1969675	0.917523	0.000135926	-0.13112
0.1976075	0.920051	0.00013503	-0.131088
0.1982475	0.92258	0.000134142	-0.131057
0.1988875	0.92511	0.000133264	-0.131027
0.1995275	0.927639	0.000132394	-0.130996
0.2001675	0.93017	0.000131531	-0.130967
0.2008075	0.932701	0.000130677	-0.130938
0.2014475	0.935232	0.000129832	-0.130909
0.2020875	0.937764	0.000128994	-0.130881
0.2027275	0.940296	0.000128165	-0.130853
0.2033675	0.942829	0.000127344	-0.130826
0.2040075	0.945362	0.00012653	-0.130799
0.2046475	0.947894	0.000125724	-0.130772
0.2052875	0.950428	0.000124927	-0.130746
0.2059275	0.952963	0.000124137	-0.130721
0.2065675	0.955498	0.000123354	-0.130696
0.2072075	0.958033	0.000122579	-0.130671
0.2078475	0.960569	0.000121812	-0.130647
0.2084875	0.963105	0.000121052	-0.130623
0.2091275	0.965642	0.000120299	-0.1306
0.2097675	0.968179	0.000119553	-0.130577
0.2104075	0.970716	0.000118815	-0.130554
0.2110475	0.973254	0.000118084	-0.130532
0.2116875	0.975793	0.000117359	-0.130511
0.2123275	0.978331	0.000116642	-0.130489
0.2129675	0.98087	0.000115932	-0.130468
0.2136075	0.98341	0.000115228	-0.130448
0.2142475	0.985949	0.000114532	-0.130427
0.2148875	0.988489	0.000113841	-0.130408
0.2155275	0.991029	0.000113158	-0.130388
0.2161675	0.99357	0.000112481	-0.130369
0.2168075	0.996111	0.000111811	-0.13035
0.2174475	0.998653	0.000111148	-0.130332
0.2180875	1.0012	0.00011049	-0.130314
0.2187275	1.00374	0.000109839	-0.130296
0.2193675	1.00628	0.000109194	-0.130279
0.2200075	1.00882	0.000108555	-0.130262
0.2212875	1.01391	0.000107296	-0.130228
0.2219275	1.01645	0.000106675	-0.130213
0.2225675	1.019	0.000106061	-0.130197
0.2232075	1.02154	0.000105452	-0.130181
0.2238475	1.02409	0.000104849	-0.130166
0.2244875	1.02663	0.000104252	-0.130151
0.2257675	1.03172	0.000103075	-0.130123
0.2264075	1.03427	0.000102494	-0.130109
0.2270475	1.03682	0.000101919	-0.130095
0.2276875	1.03936	0.00010135	-0.130082
0.2283275	1.04191	0.000100786	-0.130069
0.2289675	1.04446	0.000100228	-0.130056
0.2302475	1.04955	9.91268e-05	-0.130031
0.2308875	1.0521	9.85842e-05	-0.13002
0.2315275	1.05465	9.80467e-05	-0.130008
0.2321675	1.0572	9.75141e-05	-0.129997
0.2328075	1.05974	9.69869e-05	-0.129985
0.2334475	1.06229	9.64644e-05	-0.129974
0.2347275	1.06739	9.54344e-05	-0.129954
0.2360075	1.07249	9.44234e-05	-0.129934
0.2372875	1.07759	9.34319e-05	-0.129915
0.2385675	1.08269	9.24588e-05	-0.129896
0.2398475	1.0878	9.15038e-05	-0.129879
0.2411275	1.0929	9.05669e-05	-0.129863
0.2424075	1.09801	8.96473e-05	-0.129848
0.2436875	1.10311	8.87448e-05	-0.129833
0.2449675	1.10822	8.78594e-05	-0.12982
0.2462475	1.11333	8.69904e-05	-0.129807
0.2475275	1.11843	8.61376e-05	-0.129795
0.2488075	1.12354	8.53005e-05	-0.129783
0.2500875	1.12865	8.44789e-05	-0.129773
0.2513675	1.13376	8.36727e-05	-0.129763
0.2526475	1.13887	8.28814e-05	-0.129754
0.2539275	1.14398	8.21047e-05	-0.129746
0.2552075	1.1491	8.13424e-05	-0.129738
0.2564875	1.15421	8.05942e-05	-0.129731
0.2577675	1.15932	7.98597e-05	-0.129725
0.2590475	1.16444	7.91388e-05	-0.129719
0.2603275	1.16955	7.84312e-05	-0.129714
0.2616075	1.17467	7.77019e-05	-0.129709
0.2628875	1.17978	7.69805e-05	-0.129705
0.2641675	1.1849	7.62693e-05	-0.129702
0.2654475	1.19002	7.55683e-05	-0.129699
0.2667275	1.19513	7.48772e-05	-0.129697
0.2680075	1.20025	7.41959e-05	-0.129695
0.2692875	1.20537	7.35242e-05	-0.129694
0.2705675	1.21049	7.28621e-05	-0.129694
0.2718475	1.21561	7.22092e-05	-0.129694
0.2731275	1.22073	7.15655e-05	-0.129694
0.2744075	1.22585	7.09307e-05	-0.129695
0.2756875	1.23097	7.0305e-05	-0.129696
0.2769675	1.23609	6.96879e-05	-0.129698
0.2782475	1.24122	6.90794e-05	-0.1297
0.2795275	1.24634	6.84793e-05	-0.129703
0.2808075	1.25146	6.78876e-05	-0.129706
0.2820875	1.25659	6.73041e-05	-0.129709
0.2833675	1.26171	6.67287e-05	-0.129713
0.2846475	1.26683	6.61612e-05	-0.129717
0.2859275	1.27196	6.56015e-05	-0.129722
0.2872075	1.27708	6.50494e-05	-0.129727
0.2884875	1.28221	6.45051e-05	-0.129732
0.2897675	1.28733	6.39682e-05	-0.129738
0.2910475	1.29246	6.34386e-05	-0.129744
0.2923275	1.29758	6.29163e-05	-0.12975
0.2948875	1.30784	6.18929e-05	-0.129764
0.2961675	1.31297	6.13917e-05	-0.129772
0.2974475	1.31809	6.09032e-05	-0.129779
0.2987275	1.32322	6.04209e-05	-0.129788
0.3000075	1.32835	5.99444e-05	-0.129796
0.3012875	1.33348	5.94735e-05	-0.129804
0.3038475	1.34374	5.85482e-05	-0.129822
0.3051275	1.34887	5.80936e-05	-0.129832
0.3064075	1.354	5.76445e-05	-0.129841
0.3076875	1.35912	5.72004e-05	-0.129851
0.3089675	1.36426	5.67617e-05	-0.129862
0.3102475	1.36939	5.6328e-05	-0.129872
0.3128075	1.37965	5.54756e-05	-0.129894
0.3153675	1.38991	5.46429e-05	-0.129916
0.3179275	1.40017	5.38293e-05	-0.129939
0.3204875	1.41044	5.30343e-05	-0.129964
0.3230475	1.4207	5.22575e-05	-0.129989
0.3256075	1.43097	5.14984e-05	-0.130014
0.3281675	1.44123	5.07567e-05	-0.130041
0.3307275	1.4515	5.00316e-05	-0.130068
0.332095	1.45699	4.96516e-05	-0.130083
0.3332875	1.46177	4.93317e-05	-0.130096
0.3358475	1.47204	4.86559e-05	-0.130124
0.3384075	1.48231	4.79933e-05	-0.130153
0.3409675	1.49257	4.73437e-05	-0.130182
0.3435275	1.50284	4.67068e-05	-0.130213
0.3460875	1.51311	4.60823e-05	-0.130243
0.3486475	1.52339	4.54699e-05	-0.130274
0.3512075	1.53366	4.48695e-05	-0.130306
0.3537675	1.54393	4.42807e-05	-0.130338
0.3563275	1.5542	4.37033e-05	-0.13037
0.3588875	1.56448	4.3137e-05	-0.130403
0.3614475	1.57475	4.25817e-05	-0.130436
0.3640075	1.58502	4.20371e-05	-0.130469
0.3665675	1.59529	4.1503e-05	-0.130503
0.367935	1.60078	4.12226e-05	-0.130521
0.3716875	1.61584	4.04912e-05	-0.130572
0.3742475	1.62612	4.00029e-05	-0.130607
0.3768075	1.63639	3.95228e-05	-0.130642
0.3793675	1.64667	3.90507e-05	-0.130677
0.3819275	1.65694	3.85864e-05	-0.130713
0.3844875	1.66722	3.81297e-05	-0.130749
0.3896075	1.68777	3.7239e-05	-0.130821
0.3947275	1.70832	3.63777e-05	-0.130894
0.3998475	1.72888	3.55447e-05	-0.130968
0.403775	1.74464	3.49246e-05	-0.131025
0.4049675	1.74943	3.47468e-05	-0.131042
0.4100875	1.76999	3.39979e-05	-0.131117
0.4152075	1.79054	3.32703e-05	-0.131192
0.4203275	1.8111	3.25634e-05	-0.131268
0.4254475	1.83165	3.18766e-05	-0.131345
0.4305675	1.85221	3.12094e-05	-0.131421
0.4356875	1.87276	3.05613e-05	-0.131498
0.439615	1.88853	3.0077e-05	-0.131557
0.4459275	1.91388	2.93731e-05	-0.131652
0.4561675	1.95499	2.82736e-05	-0.131806
0.4664075	1.99611	2.72246e-05	-0.131961
0.4766475	2.03722	2.6224e-05	-0.132115
0.4868875	2.07834	2.527e-05	-0.132269
0.4971275	2.11945	2.43609e-05	-0.132423
0.5073675	2.16056	2.34951e-05	-0.132576
0.511295	2.17633	2.31738e-05	-0.132635
0.5176075	2.20167	2.27176e-05	-0.132729
0.5278475	2.24278	2.19982e-05	-0.13288
0.5380875	2.28389	2.13047e-05	-0.133031
0.5432075	2.30445	2.09674e-05	-0.133106
0.5483275	2.325	2.06364e-05	-0.133181
0.5534475	2.34556	2.03116e-05	-0.133255
0.5585675	2.36611	1.9993e-05	-0.133329
0.5636875	2.38667	1.96805e-05	-0.133403
0.5739275	2.42777	1.90733e-05	-0.13355
0.5790475	2.44833	1.87786e-05	-0.133623
0.582975	2.46409	1.85564e-05	-0.133679
0.5841675	2.46888	1.84963e-05	-0.133696
0.5892875	2.48943	1.82404e-05	-0.133768
0.5944075	2.50998	1.7988e-05	-0.13384
0.5995275	2.53053	1.77394e-05	-0.133912
0.6097675	2.57164	1.72529e-05	-0.134054
0.6148875	2.59219	1.70152e-05	-0.134125
0.6200075	2.61274	1.6781e-05	-0.134196
0.6251275	2.63329	1.65505e-05	-0.134266
0.6302475	2.65384	1.63235e-05	-0.134336
0.6353675	2.67439	1.61001e-05	-0.134405
0.6456075	2.71548	1.56638e-05	-0.134543
0.6507275	2.73603	1.54509e-05	-0.134612
0.654655	2.75179	1.52899e-05	-0.134664
0.6558475	2.75658	1.52464e-05	-0.13468
0.6609675	2.77713	1.50603e-05	-0.134748
0.6660875	2.79767	1.48766e-05	-0.134815
0.6712075	2.81822	1.46949e-05	-0.134883
0.6814475	2.85931	1.43383e-05	-0.135016
0.6865675	2.87986	1.41634e-05	-0.135082
0.6916875	2.90041	1.39906e-05	-0.135148
0.6968075	2.92095	1.38201e-05	-0.135214
0.7019275	2.9415	1.36518e-05	-0.135279
0.7070475	2.96204	1.34857e-05	-0.135344
0.7172875	3.00313	1.31601e-05	-0.135473
0.7224075	3.02367	1.30006e-05	-0.135537
0.726335	3.03943	1.28797e-05	-0.135586
0.7275275	3.04422	1.28488e-05	-0.135601
0.7326475	3.06476	1.27163e-05	-0.135664
0.7377675	3.0853	1.25848e-05	-0.135727
0.7428875	3.10585	1.24543e-05	-0.13579
0.7531275	3.14693	1.21969e-05	-0.135914
0.7582475	3.16747	1.207e-05	-0.135976
0.7633675	3.18802	1.19442e-05	-0.136038
0.7684875	3.20856	1.18194e-05	-0.136099
0.7736075	3.2291	1.16959e-05	-0.13616
0.7787275	3.24964	1.15736e-05	-0.13622
0.7889675	3.29072	1.13325e-05	-0.136341
0.7940875	3.31126	1.12137e-05	-0.136401
0.7992075	3.3318	1.10962e-05	-0.13646
0.8043275	3.35233	1.09798e-05	-0.136519
0.8094475	3.37287	1.08647e-05	-0.136578
0.8145675	3.39341	1.07508e-05	-0.136636
0.8248075	3.43449	1.05267e-05	-0.136753
0.8299275	3.45503	1.04165e-05	-0.13681
0.8350475	3.47556	1.03075e-05	-0.136868
0.8401675	3.4961	1.01997e-05	-0.136925
0.8452875	3.51664	1.00932e-05	-0.136982
0.8504075	3.53717	9.98794e-06	-0.137039
0.8606475	3.57825	9.78107e-06	-0.137151
0.8657675	3.59878	9.67948e-06	-0.137207
0.869695	3.61453	9.60235e-06	-0.137249
0.8708875	3.61932	9.5832e-06	-0.137262
0.8760075	3.63985	9.50112e-06	-0.137318
0.8811275	3.66039	9.41952e-06	-0.137373
0.8862475	3.68092	9.33843e-06	-0.137427
0.8964875	3.72199	9.1778e-06	-0.137536
0.9016075	3.74252	9.09828e-06	-0.13759
0.9067275	3.76306	9.0193e-06	-0.137644
0.9118475	3.78359	8.94087e-06	-0.137697
0.9169675	3.80412	8.86299e-06	-0.13775
0.9220875	3.82466	8.78568e-06	-0.137803
0.9323275	3.86572	8.63277e-06	-0.137908
0.9425675	3.90679	8.48218e-06	-0.138013
0.9528075	3.94785	8.33396e-06	-0.138116
0.9630475	3.98891	8.18815e-06	-0.138218
0.9732875	4.02997	8.04478e-06	-0.13832
0.9835275	4.07103	7.90388e-06	-0.13842
0.9937675	4.11209	7.76546e-06	-0.13852
1.0040075	4.15315	7.62956e-06	-0.138618
1.013055	4.18943	7.51151e-06	-0.138705
1.0142475	4.19421	7.49872e-06	-0.138716
1.0244875	4.23527	7.38895e-06	-0.138813
1.0347275	4.27632	7.28022e-06	-0.138909
1.0449675	4.31738	7.17261e-06	-0.139005
1.0552075	4.35843	7.06613e-06	-0.139099
1.0654475	4.39948	6.96085e-06	-0.139193
1.0756875	4.44054	6.8568e-06	-0.139286
1.0859275	4.48159	6.754e-06	-0.139377
1.0961675	4.52264	6.65249e-06	-0.139469
1.1064075	4.56369	6.5523e-06	-0.139559
1.1166475	4.60474	6.45345e-06	-0.139649
1.1268875	4.64579	6.35596e-06	-0.139738
1.1371275	4.68684	6.25986e-06	-0.139826
1.1473675	4.72788	6.16516e-06	-0.139914
1.156415	4.76415	6.08262e-06	-0.139991
1.1576075	4.76893	6.07356e-06	-0.140001
1.1678475	4.80998	5.99568e-06	-0.140087
1.1780875	4.85102	5.91842e-06	-0.140172
1.1883275	4.89207	5.84179e-06	-0.140257
1.1985675	4.93311	5.76583e-06	-0.140341
1.2088075	4.97415	5.69056e-06	-0.140425
1.2190475	5.0152	5.61602e-06	-0.140507
1.2292875	5.05624	5.5422e-06	-0.14059
1.2395275	5.09728	5.46915e-06	-0.140671
1.2497675	5.13832	5.39688e-06	-0.140752
1.2600075	5.17936	5.32539e-06	-0.140832
1.2702475	5.2204	5.25472e-06	-0.140912
1.2804875	5.26144	5.18488e-06	-0.140991
1.2907275	5.30248	5.11588e-06	-0.141069
1.299775	5.33874	5.0556e-06	-0.141138
1.3009675	5.34352	5.04945e-06	-0.141147
1.3112075	5.38455	4.9965e-06	-0.141225
1.3214475	5.42559	4.94373e-06	-0.141301
1.3316875	5.46663	4.89118e-06	-0.141377
1.3419275	5.50766	4.83886e-06	-0.141453
1.3521675	5.5487	4.78679e-06	-0.141528
1.3624075	5.58973	4.735e-06	-0.141602
1.3726475	5.63076	4.6835e-06	-0.141677
1.3828875	5.6718	4.63231e-06	-0.14175
1.3931275	5.71283	4.58144e-06	-0.141823
1.4033675	5.75386	4.53091e-06	-0.141895
1.4136075	5.7949	4.48074e-06	-0.141967
1.4238475	5.83593	4.43094e-06	-0.142039
1.4340875	5.87696	4.38152e-06	-0.142109
1.4443275	5.91799	4.33249e-06	-0.14218
1.4545675	5.95902	4.28386e-06	-0.14225
1.4648075	6.00005	4.23565e-06	-0.142319
1.4750475	6.04108	4.18787e-06	-0.142388
1.4852875	6.0821	4.14052e-06	-0.142457
1.4955275	6.12313	4.09362e-06	-0.142525
1.5057675	6.16416	4.04717e-06	-0.142593
1.5160075	6.20519	4.00118e-06	-0.14266
1.5262475	6.24621	3.95565e-06	-0.142726
1.5364875	6.28724	3.9106e-06	-0.142793
1.5467275	6.32827	3.86603e-06	-0.142859
1.5569675	6.36929	3.82194e-06	-0.142924
1.5672075	6.41031	3.77834e-06	-0.142989
1.5774475	6.45134	3.73524e-06	-0.143054
1.586495	6.48759	3.69754e-06	-0.143111
1.5876875	6.49236	3.69381e-06	-0.143118
1.5979275	6.53339	3.66169e-06	-0.143182
1.6081675	6.57441	3.62965e-06	-0.143245
1.6184075	6.61543	3.5977e-06	-0.143308
1.6286475	6.65646	3.56586e-06	-0.143371
1.6388875	6.69748	3.53414e-06	-0.143433
1.6491275	6.7385	3.50254e-06	-0.143495
1.6593675	6.77952	3.47107e-06	-0.143556
1.6696075	6.82054	3.43974e-06	-0.143617
1.6798475	6.86156	3.40856e-06	-0.143678
1.6900875	6.90258	3.37753e-06	-0.143738
1.7003275	6.9436	3.34666e-06	-0.143798
