#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08415	0.365108	0.032189	-0.035825
0.08430875	0.365743	0.0323971	-0.035819
0.08494875	0.368305	0.0330909	-0.035796
0.08526875	0.369586	0.0333516	-0.035784
0.08558875	0.370868	0.0335464	-0.035772
0.08590875	0.372149	0.0336695	-0.03576
0.08622875	0.373432	0.0337163	-0.035749
0.08671	0.37536	0.0336	-0.035731
0.08718875	0.377278	0.0333777	-0.035713
0.08799	0.380489	0.0323658	-0.035683
0.08846875	0.382407	0.0318008	-0.035665
0.08910875	0.38497	0.0305887	-0.035641
0.08927	0.385616	0.0302242	-0.035635
0.08974875	0.387533	0.029166	-0.035617
0.09006875	0.388813	0.0283949	-0.035604
0.09038875	0.390093	0.0275947	-0.035592
0.09055	0.390738	0.0271792	-0.035586
0.09070875	0.391373	0.0267744	-0.03558
0.09102875	0.392653	0.0259414	-0.035568
0.09134875	0.393932	0.0251022	-0.035555
0.09166875	0.395211	0.0242633	-0.035543
0.09183	0.395856	0.0238421	-0.035537
0.09198875	0.39649	0.0234309	-0.035531
0.09230875	0.397767	0.0226102	-0.035518
0.09262875	0.399044	0.0218048	-0.035505
0.09294875	0.40032	0.0210182	-0.035492
0.09311	0.400964	0.0206316	-0.035486
0.09326875	0.401597	0.0202537	-0.03548
0.09358875	0.402873	0.0195137	-0.035467
0.09390875	0.404149	0.0187986	-0.035454
0.09422875	0.405424	0.0181116	-0.035441
0.09439	0.406067	0.0177781	-0.035435
0.09454875	0.406698	0.0174518	-0.035428
0.09486875	0.407973	0.0168201	-0.035415
0.09518875	0.409247	0.0162164	-0.035402
0.09567	0.411162	0.0153682	-0.035382
0.09582875	0.411794	0.0150914	-0.035376
0.09614875	0.413067	0.0145694	-0.035363
0.09631	0.413708	0.0143188	-0.035356
0.09646875	0.414339	0.0140733	-0.035349
0.09678875	0.415611	0.0136022	-0.035336
0.09695	0.416252	0.0133765	-0.035329
0.09710875	0.416883	0.0131554	-0.035322
0.09742875	0.418155	0.0127317	-0.035309
0.09759	0.418795	0.0125334	-0.035302
0.09806875	0.420696	0.01195	-0.035281
0.09870875	0.423238	0.011249	-0.035254
0.09887	0.423878	0.0110898	-0.035247
0.09934875	0.425778	0.0106211	-0.035226
0.09951	0.426418	0.0104787	-0.035219
0.09998875	0.428317	0.010059	-0.035198
0.10015	0.428957	0.00993148	-0.035191
0.10062875	0.430855	0.0095559	-0.035169
0.10079	0.431495	0.00944177	-0.035162
0.10126875	0.433393	0.00910548	-0.035141
0.10143	0.434033	0.0090033	-0.035134
0.10190875	0.43593	0.00870223	-0.035112
0.10207	0.436568	0.00861074	-0.035104
0.10254875	0.438465	0.00834118	-0.035082
0.10318875	0.441	0.00801774	-0.035053
0.10335	0.441639	0.00794434	-0.035046
0.10382875	0.443536	0.00772797	-0.035024
0.10399	0.444174	0.0076622	-0.035016
0.10446875	0.446069	0.00746837	-0.034993
0.10463	0.446707	0.00740945	-0.034985
0.10510875	0.448602	0.00723575	-0.034963
0.10527	0.44924	0.00718302	-0.034955
0.10574875	0.451135	0.00702756	-0.034932
0.10591	0.451773	0.00698256	-0.034924
0.10655	0.454304	0.00680552	-0.034893
0.10702875	0.456197	0.00667474	-0.034869
0.10783	0.459366	0.00649766	-0.03483
0.10830875	0.461259	0.00639337	-0.034806
0.10847	0.461897	0.00636494	-0.034798
0.10911	0.464427	0.00625315	-0.034766
0.10958875	0.466318	0.00617062	-0.034741
0.10975	0.466956	0.00614836	-0.034733
0.11039	0.469486	0.00606087	-0.034701
0.11086875	0.471377	0.00599633	-0.034676
0.11103	0.472014	0.00597919	-0.034668
0.11214875	0.476433	0.00586235	-0.034609
0.11231	0.47707	0.00584951	-0.034601
0.11342875	0.481488	0.00576214	-0.034542
0.11359	0.482124	0.00575293	-0.034533
0.11470875	0.486541	0.00569039	-0.034473
0.11487	0.487177	0.00568425	-0.034464
0.11598875	0.491594	0.00564269	-0.034404
0.11726875	0.496644	0.00561544	-0.034333
0.11854875	0.501694	0.00560556	-0.034262
0.11999	0.507379	0.00561755	-0.034181
0.12110875	0.511791	0.00562774	-0.034117
0.12255	0.517474	0.00566404	-0.034035
0.12366875	0.521884	0.00569229	-0.03397
0.12383	0.52252	0.00569838	-0.033961
0.12511	0.527567	0.00574699	-0.033888
0.12622875	0.531976	0.00578629	-0.033822
0.12639	0.532612	0.00579351	-0.033813
0.12767	0.537658	0.00585191	-0.033739
0.12878875	0.542067	0.00589872	-0.033673
0.13023	0.547747	0.00597073	-0.033589
0.13134875	0.552157	0.00602129	-0.033524
0.13279	0.557837	0.00609557	-0.03344
0.13390875	0.562247	0.00614677	-0.033375
0.13535	0.567928	0.00621986	-0.033292
0.13646875	0.572337	0.00627142	-0.033227
0.13663	0.572973	0.00627959	-0.033218
0.13791	0.578019	0.00633983	-0.033145
0.13919	0.583066	0.00639581	-0.033073
0.14047	0.588114	0.00644741	-0.033001
0.14158875	0.592526	0.00648857	-0.032939
0.14303	0.598211	0.0065414	-0.03286
0.14431	0.603261	0.00658278	-0.032791
0.14559	0.608311	0.00661921	-0.032722
0.14670875	0.612726	0.00664671	-0.032663
0.14751	0.615888	0.00666569	-0.032621
0.14815	0.618415	0.00667913	-0.032588
0.14879	0.620942	0.00669133	-0.032556
0.14943	0.623468	0.00670227	-0.032523
0.15007	0.625996	0.00671195	-0.032491
0.15135	0.63105	0.00672766	-0.032427
0.15199	0.633579	0.00673376	-0.032396
0.15263	0.636107	0.00673881	-0.032365
0.15327	0.638636	0.0067426	-0.032334
0.15391	0.641165	0.00674524	-0.032304
0.15455	0.643695	0.00674674	-0.032274
0.15583	0.648754	0.0067463	-0.032214
0.15647	0.651284	0.00674446	-0.032185
0.15711	0.653815	0.00674147	-0.032156
0.15775	0.656346	0.00673704	-0.032128
0.15839	0.658878	0.00673157	-0.0321
0.15903	0.661409	0.0067251	-0.032072
0.15967	0.66394	0.00671761	-0.032044
0.16031	0.666473	0.00670917	-0.032017
0.16095	0.669005	0.00669981	-0.03199
0.16159	0.671537	0.00668952	-0.031963
0.16223	0.674071	0.00667838	-0.031937
0.16287	0.676604	0.00666641	-0.031911
0.16351	0.679138	0.00665359	-0.031885
0.16415	0.681672	0.00664001	-0.03186
0.16479	0.684206	0.0066257	-0.031835
0.16543	0.686742	0.00661063	-0.031811
0.16607	0.689276	0.00659488	-0.031786
0.16671	0.691811	0.00657848	-0.031762
0.16718875	0.693709	0.00656573	-0.031745
0.16799	0.696883	0.00654144	-0.031715
0.16863	0.69942	0.00652131	-0.031692
0.16991	0.704493	0.00647927	-0.031647
0.17055	0.707031	0.00645745	-0.031625
0.17119	0.709568	0.00643512	-0.031603
0.17183	0.712105	0.00641232	-0.031581
0.17247	0.714644	0.00638906	-0.03156
0.17311	0.717182	0.00636538	-0.031539
0.17439	0.72226	0.00631684	-0.031498
0.17503	0.724799	0.00629203	-0.031478
0.17567	0.727339	0.00626689	-0.031458
0.17631	0.729879	0.00624145	-0.031439
0.17695	0.732419	0.00621573	-0.03142
0.17759	0.734959	0.00618975	-0.0314
0.17887	0.740042	0.00613707	-0.031364
0.17951	0.742582	0.00611042	-0.031345
0.18015	0.745123	0.00608359	-0.031327
0.18079	0.747666	0.00605659	-0.03131
0.18143	0.750208	0.00602944	-0.031293
0.18207	0.752749	0.00600217	-0.031275
0.18335	0.757835	0.0059473	-0.031242
0.18463	0.762922	0.0058921	-0.03121
0.18591	0.768009	0.00583667	-0.031178
0.18719	0.773097	0.00578115	-0.031148
0.18766875	0.775001	0.00576035	-0.031137
0.18847	0.778186	0.00572259	-0.031118
0.18975	0.783276	0.0056623	-0.031089
0.19103	0.788367	0.00560215	-0.031061
0.19231	0.793459	0.00554224	-0.031034
0.19359	0.798552	0.00548263	-0.031008
0.19487	0.803645	0.00542337	-0.030983
0.19615	0.808739	0.00536454	-0.030958
0.19743	0.813834	0.00530619	-0.030934
0.19871	0.81893	0.00524836	-0.030911
0.19999	0.824027	0.00519108	-0.030889
0.20127	0.829123	0.00513442	-0.030867
0.20255	0.834221	0.00507837	-0.030846
0.20383	0.839319	0.00502299	-0.030825
0.20511	0.844418	0.00496829	-0.030805
0.20639	0.849518	0.00491431	-0.030786
0.20767	0.854618	0.00486105	-0.030768
0.20814875	0.856526	0.00484138	-0.030761
0.20895	0.859719	0.00480692	-0.03075
0.21023	0.86482	0.00475261	-0.030732
0.21151	0.869922	0.00469906	-0.030715
0.21279	0.875025	0.0046463	-0.030699
0.21407	0.880128	0.00459432	-0.030683
0.21535	0.885231	0.00454313	-0.030667
0.21663	0.890335	0.00449275	-0.030652
0.21791	0.895439	0.00444315	-0.030638
0.21838875	0.897349	0.00442487	-0.030633
0.21919	0.900544	0.00439357	-0.030624
0.22047	0.905649	0.00434434	-0.03061
0.22175	0.910755	0.00429591	-0.030597
0.22303	0.915861	0.00424825	-0.030584
0.22431	0.920967	0.00420139	-0.030571
0.22559	0.926074	0.0041553	-0.030559
0.22687	0.931182	0.00410998	-0.030548
0.22815	0.936288	0.00406543	-0.030536
0.22862875	0.938199	0.00404902	-0.030532
0.22943	0.941396	0.00402104	-0.030525
0.23071	0.946505	0.00397706	-0.030515
0.23199	0.951613	0.00393381	-0.030504
0.23327	0.956722	0.0038913	-0.030494
0.23583	0.966941	0.00380843	-0.030475
0.23711	0.972051	0.00376806	-0.030466
0.23839	0.977161	0.00372838	-0.030457
0.23886875	0.979073	0.00371377	-0.030454
0.23967	0.982272	0.00368877	-0.030449
0.24095	0.987382	0.00364947	-0.03044
0.24223	0.992494	0.00361085	-0.030433
0.24479	1.00272	0.0035355	-0.030417
0.24735	1.01294	0.00346266	-0.030403
0.24991	1.02316	0.00339228	-0.030389
0.25247	1.03339	0.00332424	-0.030377
0.25503	1.04362	0.00325849	-0.030365
0.25759	1.05384	0.00319494	-0.030354
0.25934875	1.06087	0.00315265	-0.030347
0.26015	1.06407	0.00313309	-0.030344
0.26271	1.0743	0.00307233	-0.030334
0.26527	1.08453	0.00301353	-0.030325
0.26783	1.09476	0.00295662	-0.030316
0.26958875	1.10179	0.00291868	-0.030311
0.27039	1.10499	0.00290133	-0.030309
0.27295	1.11522	0.00284737	-0.030301
0.27551	1.12545	0.0027951	-0.030295
0.27807	1.13568	0.00274444	-0.030288
0.27982875	1.14271	0.00271063	-0.030284
0.28063	1.14591	0.0026952	-0.030282
0.28319	1.15615	0.00264715	-0.030277
0.28575	1.16638	0.00260053	-0.030272
0.28831	1.17661	0.0025553	-0.030267
0.29006875	1.18365	0.00252508	-0.030264
0.29087	1.18685	0.00251131	-0.030263
0.29343	1.19708	0.00246837	-0.030259
0.29599	1.20732	0.00242667	-0.030256
0.29855	1.21755	0.00238615	-0.030253
0.30030875	1.22459	0.00235921	-0.030251
0.30367	1.23802	0.0023082	-0.030247
0.30623	1.24826	0.00227076	-0.030245
0.30879	1.2585	0.00223433	-0.030243
0.31054875	1.26553	0.00220993	-0.030242
0.31135	1.26873	0.00219884	-0.030241
0.31391	1.27897	0.00216415	-0.03024
0.31647	1.28921	0.00213036	-0.030238
0.32159	1.30968	0.00206537	-0.030236
0.32671	1.33016	0.00200366	-0.030235
0.33102875	1.34743	0.00195409	-0.030235
0.33183	1.35063	0.001945	-0.030235
0.33695	1.37111	0.00188894	-0.030235
0.34207	1.39159	0.00183551	-0.030236
0.34719	1.41207	0.00178454	-0.030237
0.35150875	1.42934	0.00174341	-0.030239
0.35231	1.43255	0.0017359	-0.030239
0.35743	1.45303	0.00168941	-0.030241
0.36255	1.47351	0.0016449	-0.030244
0.36767	1.49399	0.00160228	-0.030247
0.37198875	1.51126	0.00156777	-0.03025
0.37279	1.51447	0.00156148	-0.030251
0.37791	1.53495	0.00152245	-0.030255
0.38303	1.55543	0.00148495	-0.030259
0.39246875	1.59319	0.00141966	-0.030267
0.39327	1.59639	0.00141431	-0.030268
0.40351	1.63736	0.00134925	-0.030278
0.41294875	1.67512	0.0012934	-0.030287
0.41375	1.67832	0.00128883	-0.030288
0.42399	1.71929	0.00123299	-0.0303
0.43342875	1.75705	0.00118478	-0.030311
0.43423	1.76026	0.00118085	-0.030312
0.44447	1.80123	0.0011325	-0.030324
0.45390875	1.83899	0.00109056	-0.030336
0.45471	1.8422	0.00108714	-0.030337
0.47438875	1.92093	0.00100823	-0.030362
0.47519	1.92413	0.00100523	-0.030363
0.49486875	2.00286	0.000935766	-0.030389
0.49567	2.00607	0.000933122	-0.03039
0.51534875	2.0848	0.000871602	-0.030417
0.51615	2.08801	0.000869282	-0.030418
0.53663	2.16995	0.00081283	-0.030445
0.55630875	2.24869	0.000763258	-0.030472
0.57678875	2.33063	0.000717345	-0.0305
0.57759	2.33383	0.000715666	-0.030501
0.59726875	2.41257	0.000675676	-0.030527
0.61774875	2.49451	0.000638151	-0.030554
0.61855	2.49771	0.000636776	-0.030555
0.63822875	2.57645	0.00060388	-0.030581
0.63903	2.57965	0.000602621	-0.030582
0.65870875	2.65839	0.000572577	-0.030608
0.65951	2.6616	0.00057144	-0.030609
0.67999	2.74354	0.000543114	-0.030635
0.69966875	2.82227	0.000517544	-0.03066
0.70047	2.82548	0.000516585	-0.030661
0.72095	2.90742	0.0004926	-0.030686
0.74062875	2.98615	0.000470827	-0.03071
0.74143	2.98936	0.000470008	-0.030711
0.76191	3.0713	0.000449486	-0.030735
0.78158875	3.15003	0.000430764	-0.030758
0.78239	3.15324	0.000430059	-0.030759
0.80287	3.23517	0.000412336	-0.030783
0.82254875	3.31391	0.0003961	-0.030805
0.82335	3.31711	0.000395487	-0.030806
0.84383	3.39905	0.000380056	-0.030828
0.86350875	3.47778	0.000365867	-0.03085
0.86431	3.48099	0.000365331	-0.030851
0.88479	3.56293	0.000351795	-0.030873
0.90446875	3.64166	0.000339311	-0.030893
0.90527	3.64486	0.000338838	-0.030894
0.92575	3.7268	0.000326888	-0.030915
0.94542875	3.80553	0.000315833	-0.030935
0.94623	3.80874	0.000315414	-0.030936
0.96671	3.89067	0.0003048	-0.030956
0.98638875	3.96941	0.000294957	-0.030975
0.98719	3.97261	0.000294583	-0.030976
1.00767	4.05455	0.000285104	-0.030996
1.02734875	4.13328	0.000276294	-0.031014
1.02815	4.13648	0.000275959	-0.031015
1.04863	4.21842	0.000267453	-0.031034
1.06830875	4.29715	0.00025946	-0.031052
1.08959	4.38229	0.000251722	-0.031071
1.11007	4.46422	0.000244415	-0.031089
1.13055	4.54616	0.000237319	-0.031107
1.15022875	4.62489	0.000230703	-0.031123
1.15103	4.62809	0.000230456	-0.031124
1.17151	4.71003	0.000224148	-0.031142
1.19118875	4.78876	0.000218243	-0.031157
1.19199	4.79196	0.000218017	-0.031158
1.23214875	4.95262	0.000206869	-0.031191
1.25343	5.03776	0.000201401	-0.031208
1.27310875	5.11649	0.000196461	-0.031222
1.29439	5.20163	0.000191441	-0.031239
1.31406875	5.28035	0.000186901	-0.031253
1.33535	5.36549	0.00018228	-0.031269
1.35502875	5.44422	0.000178062	-0.031283
1.37631	5.52936	0.000173912	-0.031299
1.41727	5.69322	0.000166088	-0.031328
1.43694875	5.77195	0.000162415	-0.031341
1.45823	5.85709	0.000158851	-0.031356
1.49919	6.02095	0.000152118	-0.031383
1.51886875	6.09967	0.000148948	-0.031395
1.54015	6.18481	0.00014586	-0.031409
1.58111	6.34867	0.000140015	-0.031435
1.60078875	6.4274	0.000137258	-0.031447
1.62207	6.51253	0.000134562	-0.03146
1.66303	6.67639	0.000129449	-0.031485
1.68270875	6.75512	0.000127033	-0.031497
1.70399	6.84025	0.000124661	-0.031509
1.74495	7.00411	0.000120158	-0.031532
1.76462875	7.08284	0.000118026	-0.031543
1.78591	7.16797	0.000115927	-0.031554
1.82687	7.33183	0.000111937	-0.031577
1.84654875	7.41055	0.000110045	-0.031587
1.86783	7.49569	0.000108177	-0.031598
1.90879	7.65955	0.000104621	-0.03162
1.92846875	7.73827	0.000102932	-0.03163
1.94975	7.8234	0.000101312	-0.03164
1.99071	7.98726	9.82155e-05	-0.03166
2.03167	8.15112	9.51853e-05	-0.03168
2.07263	8.31497	9.22289e-05	-0.0317
2.09230875	8.3937	9.08268e-05	-0.031709
2.11359	8.47883	8.94691e-05	-0.031719
2.15455	8.64269	8.68775e-05	-0.031737
2.17422875	8.72141	8.56441e-05	-0.031746
2.19551	8.80654	8.44129e-05	-0.031755
2.23647	8.97039	8.20613e-05	-0.031773
2.25614875	9.04912	8.0941e-05	-0.031782
2.27743	9.13425	7.98204e-05	-0.031791
2.31839	9.2981	7.76786e-05	-0.031808
2.33806875	9.37683	7.66577e-05	-0.031816
2.35935	9.46196	7.56341e-05	-0.031825
2.41998875	9.70453	7.27305e-05	-0.031849
2.44127	9.78967	7.18052e-05	-0.031858
2.48223	9.95352	7.00107e-05	-0.031874
2.50190875	10.0322	6.91543e-05	-0.031882
2.52319	10.1174	6.83147e-05	-0.03189
2.56415	10.2812	6.67043e-05	-0.031905
2.60511	10.4451	6.51174e-05	-0.03192
2.64607	10.6089	6.35564e-05	-0.031935
2.66574875	10.6877	6.2804e-05	-0.031942
2.72799	10.9366	6.07222e-05	-0.031964
2.80991	11.2643	5.80309e-05	-0.031992
2.82958875	11.3431	5.73867e-05	-0.031999
2.89183	11.592	5.55934e-05	-0.03202
2.97375	11.9197	5.32707e-05	-0.032046
2.99342875	11.9985	5.27142e-05	-0.032052
3.05567	12.2474	5.11562e-05	-0.032072
3.13759	12.5752	4.9135e-05	-0.032097
3.15726875	12.6539	4.86503e-05	-0.032103
3.21951	12.9029	4.72863e-05	-0.032121
3.30143	13.2306	4.55148e-05	-0.032145
3.32110875	13.3093	4.50895e-05	-0.032151
3.38335	13.5583	4.38871e-05	-0.032168
3.46527	13.8859	4.23235e-05	-0.03219
3.48494875	13.9647	4.19479e-05	-0.032195
3.54719	14.2136	4.08815e-05	-0.032212
3.62911	14.5413	3.94932e-05	-0.032233
3.64878875	14.6201	3.91596e-05	-0.032238
3.71103	14.869	3.82449e-05	-0.032253
3.79295	15.1967	3.70482e-05	-0.032274
3.87487	15.5244	3.58705e-05	-0.032293
3.95679	15.8521	3.47158e-05	-0.032313
3.97646875	15.9309	3.4439e-05	-0.032317
4.03871	16.1798	3.3671e-05	-0.032331
4.12063	16.5075	3.26687e-05	-0.03235
4.14030875	16.5862	3.24276e-05	-0.032354
4.20255	16.8352	3.17329e-05	-0.032368
4.28447	17.1629	3.08258e-05	-0.032386
4.30414875	17.2416	3.06075e-05	-0.03239
4.36639	17.4906	2.99766e-05	-0.032403
4.44831	17.8183	2.91524e-05	-0.03242
4.46798875	17.897	2.89511e-05	-0.032424
4.61215	18.4737	2.76274e-05	-0.032453
4.63182875	18.5524	2.74464e-05	-0.032457
4.69407	18.8014	2.69205e-05	-0.032468
4.77599	19.1291	2.62328e-05	-0.032484
4.79566875	19.2078	2.60672e-05	-0.032488
4.85791	19.4568	2.55998e-05	-0.032499
4.93983	19.7845	2.49866e-05	-0.032514
5.02175	20.1122	2.43798e-05	-0.032529
5.12334875	20.5186	2.36308e-05	-0.032547
5.18559	20.7675	2.32393e-05	-0.032558
5.34943	21.4229	2.2201e-05	-0.032585
5.45102875	21.8293	2.15625e-05	-0.032602
5.51327	22.0783	2.12259e-05	-0.032612
5.67711	22.7337	2.03334e-05	-0.032638
5.77870875	23.1401	1.97838e-05	-0.032654
5.84095	23.3891	1.94919e-05	-0.032663
6.00479	24.0445	1.87177e-05	-0.032687
6.10638875	24.4509	1.82406e-05	-0.032702
6.16863	24.6998	1.79853e-05	-0.032711
6.33247	25.3552	1.73085e-05	-0.032734
6.43406875	25.7616	1.68909e-05	-0.032748
6.49631	26.0106	1.66662e-05	-0.032756
6.66015	26.666	1.60706e-05	-0.032777
6.76174875	27.0724	1.57029e-05	-0.03279
6.82399	27.3213	1.55038e-05	-0.032798
6.98783	27.9767	1.49762e-05	-0.032819
7.08942875	28.3831	1.46502e-05	-0.032831
7.15167	28.6321	1.4481e-05	-0.032839
7.31551	29.2875	1.40305e-05	-0.032858
7.47935	29.9429	1.35839e-05	-0.032877
7.64319	30.5982	1.31432e-05	-0.032895
7.74478875	31.0046	1.28718e-05	-0.032906
7.80703	31.2536	1.27289e-05	-0.032913
7.97087	31.909	1.235e-05	-0.032931
8.07246875	32.3154	1.21156e-05	-0.032942
8.13471	32.5644	1.19864e-05	-0.032948
8.29855	33.2197	1.16439e-05	-0.032965
8.40014875	33.6261	1.14319e-05	-0.032975
8.46239	33.8751	1.13146e-05	-0.032981
8.62623	34.5305	1.10038e-05	-0.032997
8.72782875	34.9369	1.08114e-05	-0.033007
8.79007	35.1859	1.07046e-05	-0.033013
8.95391	35.8412	1.04215e-05	-0.033028
9.05550875	36.2476	1.02461e-05	-0.033037
9.11775	36.4966	1.01485e-05	-0.033043
9.38318875	37.5584	9.72791e-06	-0.033067
9.44543	37.8073	9.64314e-06	-0.033073
9.60927	38.4627	9.41383e-06	-0.033087
9.77311	39.1181	9.18579e-06	-0.033101
9.93695	39.7735	8.95965e-06	-0.033114
10.0385487	40.1799	8.81986e-06	-0.033123
10.10079	40.4288	8.74645e-06	-0.033128
10.26463	41.0842	8.5516e-06	-0.033141
10.59231	42.3949	8.16525e-06	-0.033167
10.6939087	42.8013	8.04463e-06	-0.033174
10.91999	43.7057	7.81589e-06	-0.033191
11.24767	45.0164	7.48392e-06	-0.033215
11.3492687	45.4228	7.38024e-06	-0.033222
11.57535	46.3272	7.18198e-06	-0.033238
11.90303	47.6379	6.89418e-06	-0.033261
12.0046287	48.0443	6.80428e-06	-0.033268
12.23071	48.9486	6.63107e-06	-0.033282
12.55839	50.2594	6.37958e-06	-0.033303
12.6599887	50.6658	6.30101e-06	-0.03331
12.88607	51.5701	6.1486e-06	-0.033324
13.21375	52.8809	5.92727e-06	-0.033343
13.3153487	53.2873	5.85812e-06	-0.033349
13.54143	54.1916	5.72314e-06	-0.033363
13.86911	55.5023	5.5271e-06	-0.033382
13.9707087	55.9087	5.46585e-06	-0.033388
14.19679	56.8131	5.35157e-06	-0.0334
14.52447	58.1238	5.18469e-06	-0.033418
14.85215	59.4345	5.01875e-06	-0.033435
15.17983	60.7453	4.85459e-06	-0.033452
15.2814287	61.1517	4.8035e-06	-0.033457
15.50751	62.056	4.71105e-06	-0.033468
15.83519	63.3667	4.57615e-06	-0.033484
16.16287	64.6775	4.44189e-06	-0.0335
16.49055	65.9882	4.30885e-06	-0.033515
16.5921487	66.3946	4.26744e-06	-0.03352
16.81823	67.2989	4.19139e-06	-0.03353
17.14591	68.6097	4.08044e-06	-0.033545
17.47359	69.9204	3.96994e-06	-0.033559
17.9028687	71.6375	3.8249e-06	-0.033577
18.12895	72.5419	3.76264e-06	-0.033587
18.45663	73.8526	3.67003e-06	-0.033601
18.78431	75.1633	3.57775e-06	-0.033614
19.11199	76.4741	3.4861e-06	-0.033627
19.2135887	76.8805	3.45755e-06	-0.033631
19.43967	77.7848	3.40384e-06	-0.03364
19.76735	79.0955	3.32557e-06	-0.033652
20.42271	81.717	3.16997e-06	-0.033676
20.5243087	82.1234	3.14546e-06	-0.03368
21.07807	84.3384	3.033e-06	-0.0337
21.73343	86.9599	2.89993e-06	-0.033722
21.8350287	87.3663	2.87898e-06	-0.033725
22.38879	89.5814	2.78192e-06	-0.033744
23.04415	92.2028	2.66704e-06	-0.033765
23.1457487	92.6092	2.64895e-06	-0.033768
23.69951	94.8243	2.56447e-06	-0.033785
24.35487	97.4457	2.46445e-06	-0.033805
24.4564687	97.8521	2.4487e-06	-0.033808
25.01023	100.067	2.37461e-06	-0.033824
25.66559	102.689	2.28686e-06	-0.033843
25.7671887	103.095	2.27306e-06	-0.033846
26.32095	105.31	2.20763e-06	-0.033861
26.97631	107.932	2.13014e-06	-0.033878
27.0779087	108.338	2.11795e-06	-0.033881
27.63167	110.553	2.06294e-06	-0.033895
28.28703	113.174	1.99739e-06	-0.033912
28.94239	115.796	1.93202e-06	-0.033928
29.59775	118.417	1.86724e-06	-0.033944
29.6993487	118.824	1.85709e-06	-0.033946
30.25311	121.039	1.81275e-06	-0.033959
30.90847	123.66	1.75995e-06	-0.033974
31.56383	126.282	1.70727e-06	-0.033989
32.21919	128.903	1.65497e-06	-0.034003
32.3207887	129.31	1.64664e-06	-0.034005
33.52991	134.146	1.56714e-06	-0.03403
34.18527	136.768	1.52394e-06	-0.034044
34.84063	139.389	1.48099e-06	-0.034057
34.9422287	139.795	1.47427e-06	-0.034059
35.49599	142.01	1.444e-06	-0.03407
36.15135	144.632	1.40796e-06	-0.034082
36.80671	147.253	1.372e-06	-0.034094
37.5636687	150.281	1.33011e-06	-0.034108
38.11743	152.496	1.30506e-06	-0.034118
39.42815	157.739	1.24435e-06	-0.034141
40.1851087	160.767	1.20902e-06	-0.034154
40.73887	162.982	1.18762e-06	-0.034163
42.04959	168.225	1.13583e-06	-0.034184
42.8065487	171.253	1.10568e-06	-0.034196
43.36031	173.468	1.08723e-06	-0.034204
44.67103	178.711	1.04261e-06	-0.034224
45.4279887	181.739	1.01665e-06	-0.034235
45.98175	183.954	1.0017e-06	-0.034243
47.29247	189.197	9.65286e-07	-0.034262
48.60319	194.439	9.28763e-07	-0.034279
49.91391	199.682	8.92447e-07	-0.034297
50.6708687	202.71	8.71468e-07	-0.034307
51.22463	204.925	8.59042e-07	-0.034314
52.53535	210.168	8.29099e-07	-0.03433
53.2923087	213.196	8.11673e-07	-0.034339
53.84607	215.411	8.00637e-07	-0.034346
55.15679	220.654	7.74064e-07	-0.034361
55.9137487	223.682	7.58602e-07	-0.03437
56.46751	225.897	7.48745e-07	-0.034376
57.77823	231.14	7.25029e-07	-0.034391
58.5351887	234.168	7.1123e-07	-0.034399
59.08895	236.383	7.02381e-07	-0.034405
60.39967	241.625	6.81107e-07	-0.034419
61.1566287	244.653	6.68729e-07	-0.034427
61.71039	246.868	6.60749e-07	-0.034432
63.7780687	255.139	6.30256e-07	-0.034453
64.33183	257.354	6.23559e-07	-0.034459
65.64255	262.597	6.06995e-07	-0.034471
66.95327	267.84	5.90389e-07	-0.034483
68.26399	273.083	5.73818e-07	-0.034495
69.0209487	276.111	5.6422e-07	-0.034502
69.57471	278.326	5.58499e-07	-0.034507
70.88543	283.569	5.44723e-07	-0.034519
73.50687	294.054	5.17129e-07	-0.034541
74.2638287	297.082	5.09008e-07	-0.034547
76.12831	304.54	4.92704e-07	-0.034563
78.74975	315.026	4.69448e-07	-0.034583
79.5067087	318.054	4.62607e-07	-0.034589
81.37119	325.512	4.48692e-07	-0.034603
83.99263	335.997	4.28859e-07	-0.034622
84.7495887	339.025	4.23028e-07	-0.034627
86.61407	346.483	4.11927e-07	-0.03464
89.23551	356.969	3.95953e-07	-0.034658
91.85695	367.455	3.79921e-07	-0.034675
94.47839	377.941	3.6399e-07	-0.034692
95.2353487	380.968	3.59346e-07	-0.034697
97.09983	388.426	3.50219e-07	-0.034708
99.72127	398.912	3.37235e-07	-0.034724
100.478229	401.94	3.33423e-07	-0.034728
102.34271	409.398	3.25372e-07	-0.034739
104.96415	419.884	3.13923e-07	-0.034754
105.721109	422.912	3.10564e-07	-0.034758
107.58559	430.369	3.03417e-07	-0.034768
110.20703	440.855	2.93259e-07	-0.034782
110.963989	443.883	2.9028e-07	-0.034786
112.82847	451.341	2.839e-07	-0.034796
115.44991	461.827	2.74837e-07	-0.034809
116.206869	464.855	2.7218e-07	-0.034812
118.07135	472.313	2.66455e-07	-0.034821
120.69279	482.798	2.58325e-07	-0.034834
121.449749	485.826	2.55893e-07	-0.034837
125.93567	503.77	2.44079e-07	-0.034858
128.55711	514.256	2.37082e-07	-0.03487
131.17855	524.741	2.30097e-07	-0.034881
131.935509	527.769	2.2806e-07	-0.034884
133.79999	535.227	2.24019e-07	-0.034892
136.42143	545.713	2.18262e-07	-0.034903
