#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
84.71679	347.789	2.89464e-07	-8.973294
84.79871	348.12	2.89036e-07	-8.976036
84.88063	348.45	2.88609e-07	-8.978776
84.96255	348.781	2.88195e-07	-8.981514
85.04447	349.111	2.87784e-07	-8.98425
85.12639	349.442	2.87372e-07	-8.986985
85.20831	349.772	2.86961e-07	-8.989717
85.29023	350.102	2.86549e-07	-8.992447
85.37215	350.433	2.86137e-07	-8.995176
85.45407	350.763	2.85725e-07	-8.997903
85.53599	351.094	2.85314e-07	-9.000627
85.61791	351.424	2.84903e-07	-9.00335
85.69983	351.754	2.84491e-07	-9.006071
85.78175	352.085	2.8408e-07	-9.00879
85.86367	352.415	2.83669e-07	-9.011507
85.94559	352.746	2.83257e-07	-9.014222
86.02751	353.076	2.82846e-07	-9.016935
86.10943	353.406	2.82436e-07	-9.019647
86.19135	353.737	2.82025e-07	-9.022356
86.27327	354.067	2.81627e-07	-9.025064
86.35519	354.398	2.8123e-07	-9.027769
86.43711	354.728	2.80834e-07	-9.030473
86.51903	355.058	2.80437e-07	-9.033175
86.60095	355.389	2.80041e-07	-9.035875
86.68287	355.719	2.79645e-07	-9.038574
86.76479	356.049	2.79249e-07	-9.04127
86.84671	356.38	2.78852e-07	-9.043964
86.92863	356.71	2.78456e-07	-9.046657
87.01055	357.041	2.7806e-07	-9.049348
87.09247	357.371	2.77664e-07	-9.052036
87.17439	357.701	2.77269e-07	-9.054724
87.25631	358.032	2.76872e-07	-9.057409
87.33823	358.362	2.76477e-07	-9.060092
87.42015	358.692	2.76081e-07	-9.062774
87.50207	359.023	2.75685e-07	-9.065453
87.58399	359.353	2.75303e-07	-9.068131
87.66591	359.683	2.7492e-07	-9.070807
87.74783	360.014	2.74538e-07	-9.073481
87.82975	360.344	2.74157e-07	-9.076153
87.91167	360.674	2.73775e-07	-9.078824
87.99359	361.005	2.73393e-07	-9.081492
88.07551	361.335	2.73011e-07	-9.084159
88.15743	361.666	2.7263e-07	-9.086824
88.23935	361.996	2.72248e-07	-9.089487
88.32127	362.326	2.71867e-07	-9.092149
88.40319	362.657	2.71485e-07	-9.094808
88.48511	362.987	2.71104e-07	-9.097466
88.56703	363.317	2.70723e-07	-9.100122
88.64895	363.648	2.70342e-07	-9.102776
88.73087	363.978	2.69961e-07	-9.105429
88.81279	364.308	2.69579e-07	-9.108079
88.89471	364.639	2.69216e-07	-9.110728
88.97663	364.969	2.68854e-07	-9.113375
89.05855	365.299	2.68492e-07	-9.11602
89.14047	365.629	2.6813e-07	-9.118663
89.22239	365.96	2.67768e-07	-9.121305
89.30431	366.29	2.67407e-07	-9.123945
89.38623	366.62	2.67045e-07	-9.126583
89.46815	366.951	2.66684e-07	-9.129219
89.55007	367.281	2.66322e-07	-9.131853
89.63199	367.611	2.65961e-07	-9.134486
89.71391	367.942	2.65599e-07	-9.137117
89.79583	368.272	2.65238e-07	-9.139746
89.87775	368.602	2.64876e-07	-9.142374
89.95967	368.933	2.64514e-07	-9.144999
90.04159	369.263	2.64153e-07	-9.147623
90.12351	369.593	2.63792e-07	-9.150245
90.20543	369.924	2.6343e-07	-9.152866
90.28735	370.254	2.63069e-07	-9.155485
90.36927	370.584	2.62708e-07	-9.158101
90.45119	370.914	2.62347e-07	-9.160717
90.53311	371.245	2.61986e-07	-9.16333
90.61503	371.575	2.61625e-07	-9.165942
90.69695	371.905	2.61264e-07	-9.168552
90.77887	372.236	2.60903e-07	-9.17116
90.86079	372.566	2.60543e-07	-9.173766
90.94271	372.896	2.60182e-07	-9.176371
91.02463	373.226	2.59822e-07	-9.178974
91.10655	373.557	2.59461e-07	-9.181576
91.18847	373.887	2.59101e-07	-9.184175
91.27039	374.217	2.5874e-07	-9.186773
91.35231	374.548	2.5838e-07	-9.189369
91.43423	374.878	2.58021e-07	-9.191964
91.51615	375.208	2.57676e-07	-9.194556
91.59807	375.538	2.57333e-07	-9.197148
91.67999	375.869	2.56991e-07	-9.199737
91.76191	376.199	2.56649e-07	-9.202325
91.84383	376.529	2.56306e-07	-9.204911
91.92575	376.859	2.55964e-07	-9.207495
92.00767	377.19	2.55621e-07	-9.210077
92.08959	377.52	2.5528e-07	-9.212658
92.17151	377.85	2.54938e-07	-9.215238
92.25343	378.18	2.54595e-07	-9.217815
92.33535	378.511	2.54253e-07	-9.220391
92.41727	378.841	2.53911e-07	-9.222965
92.49919	379.171	2.5357e-07	-9.225537
92.58111	379.501	2.53228e-07	-9.228108
92.66303	379.832	2.52886e-07	-9.230677
92.74495	380.162	2.52544e-07	-9.233245
92.82687	380.492	2.52213e-07	-9.235811
92.90879	380.822	2.51882e-07	-9.238375
92.99071	381.153	2.51551e-07	-9.240937
93.07263	381.483	2.51221e-07	-9.243498
93.15455	381.813	2.50891e-07	-9.246057
93.23647	382.143	2.5056e-07	-9.248615
93.31839	382.474	2.5023e-07	-9.251171
93.40031	382.804	2.49899e-07	-9.253725
93.48223	383.134	2.4957e-07	-9.256277
93.56415	383.464	2.49239e-07	-9.258828
93.64607	383.795	2.48909e-07	-9.261377
93.72799	384.125	2.48579e-07	-9.263925
93.80991	384.455	2.48248e-07	-9.266471
93.89183	384.785	2.47919e-07	-9.269015
93.97375	385.115	2.47589e-07	-9.271558
94.05567	385.446	2.47259e-07	-9.274099
94.13759	385.776	2.46939e-07	-9.276639
94.21951	386.106	2.4662e-07	-9.279176
94.30143	386.436	2.46301e-07	-9.281713
94.38335	386.767	2.45981e-07	-9.284247
94.46527	387.097	2.45662e-07	-9.28678
94.54719	387.427	2.45343e-07	-9.289312
94.62911	387.757	2.45024e-07	-9.291841
94.71103	388.087	2.44705e-07	-9.294369
94.79295	388.418	2.44386e-07	-9.296896
94.87487	388.748	2.44067e-07	-9.299421
94.95679	389.078	2.43748e-07	-9.301944
95.03871	389.408	2.4343e-07	-9.304466
95.12063	389.738	2.43111e-07	-9.306986
95.20255	390.069	2.42792e-07	-9.309504
95.28447	390.399	2.42474e-07	-9.312021
95.36639	390.729	2.42155e-07	-9.314537
95.44831	391.059	2.41846e-07	-9.317051
95.53023	391.389	2.41537e-07	-9.319563
95.61215	391.72	2.41228e-07	-9.322073
95.69407	392.05	2.4092e-07	-9.324582
95.77599	392.38	2.40612e-07	-9.32709
95.85791	392.71	2.40304e-07	-9.329595
95.93983	393.04	2.39995e-07	-9.3321
96.02175	393.37	2.39687e-07	-9.334602
96.10367	393.701	2.39379e-07	-9.337103
96.18559	394.031	2.39071e-07	-9.339603
96.26751	394.361	2.38763e-07	-9.342101
96.34943	394.691	2.38455e-07	-9.344597
96.43135	395.021	2.38147e-07	-9.347092
96.51327	395.352	2.37839e-07	-9.349585
96.59519	395.682	2.37531e-07	-9.352077
96.67711	396.012	2.37224e-07	-9.354567
96.75903	396.342	2.36924e-07	-9.357056
96.84095	396.672	2.36626e-07	-9.359543
96.92287	397.002	2.36328e-07	-9.362028
97.00479	397.333	2.3603e-07	-9.364513
97.08671	397.663	2.35732e-07	-9.366995
97.16863	397.993	2.35434e-07	-9.369476
97.25055	398.323	2.35136e-07	-9.371955
97.33247	398.653	2.34838e-07	-9.374433
97.41439	398.983	2.3454e-07	-9.376909
97.49631	399.313	2.34242e-07	-9.379384
97.57823	399.644	2.33944e-07	-9.381857
97.66015	399.974	2.33647e-07	-9.384329
97.74207	400.304	2.33349e-07	-9.386799
97.82399	400.634	2.33051e-07	-9.389268
97.90591	400.964	2.32754e-07	-9.391735
97.98783	401.294	2.32456e-07	-9.3942
98.06975	401.624	2.32171e-07	-9.396664
98.15167	401.955	2.31887e-07	-9.399127
98.23359	402.285	2.31603e-07	-9.401588
98.31551	402.615	2.31319e-07	-9.404048
98.39743	402.945	2.31035e-07	-9.406505
98.47935	403.275	2.30751e-07	-9.408962
98.56127	403.605	2.30468e-07	-9.411417
98.64319	403.935	2.30184e-07	-9.41387
98.72511	404.266	2.299e-07	-9.416322
98.80703	404.596	2.29616e-07	-9.418773
98.88895	404.926	2.29333e-07	-9.421222
98.97087	405.256	2.2905e-07	-9.42367
99.05279	405.586	2.28765e-07	-9.426116
99.13471	405.916	2.28482e-07	-9.42856
99.21663	406.246	2.28199e-07	-9.431003
99.29855	406.576	2.27915e-07	-9.433445
99.38047	406.907	2.27631e-07	-9.435885
99.46239	407.237	2.27348e-07	-9.438323
99.54431	407.567	2.27065e-07	-9.44076
99.62623	407.897	2.26781e-07	-9.443196
99.70815	408.227	2.26498e-07	-9.44563
99.79007	408.557	2.26215e-07	-9.448063
99.87199	408.887	2.25931e-07	-9.450494
99.95391	409.217	2.25648e-07	-9.452924
100.03583	409.547	2.25365e-07	-9.455352
100.11775	409.878	2.25082e-07	-9.457779
100.19967	410.208	2.24799e-07	-9.460204
100.28159	410.538	2.24516e-07	-9.462628
100.36351	410.868	2.24234e-07	-9.465051
100.44543	411.198	2.23951e-07	-9.467472
100.52735	411.528	2.23668e-07	-9.469891
100.60927	411.858	2.23386e-07	-9.472309
100.69119	412.188	2.23114e-07	-9.474726
100.77311	412.518	2.22844e-07	-9.477141
100.85503	412.848	2.22574e-07	-9.479555
100.93695	413.179	2.22304e-07	-9.481967
101.01887	413.509	2.22034e-07	-9.484378
101.10079	413.839	2.21764e-07	-9.486787
101.18271	414.169	2.21494e-07	-9.489195
101.26463	414.499	2.21225e-07	-9.491601
101.34655	414.829	2.20955e-07	-9.494006
101.42847	415.159	2.20685e-07	-9.49641
101.51039	415.489	2.20416e-07	-9.498812
101.59231	415.819	2.20145e-07	-9.501213
101.67423	416.149	2.19876e-07	-9.503612
101.75615	416.479	2.19607e-07	-9.50601
101.83807	416.809	2.19336e-07	-9.508407
101.91999	417.14	2.19067e-07	-9.510802
102.00191	417.47	2.18805e-07	-9.513196
102.08383	417.8	2.18543e-07	-9.515588
102.16575	418.13	2.18282e-07	-9.517979
102.24767	418.46	2.18021e-07	-9.520368
102.32959	418.79	2.1776e-07	-9.522756
102.41151	419.12	2.17498e-07	-9.525143
102.49343	419.45	2.17237e-07	-9.527528
102.57535	419.78	2.16975e-07	-9.529912
102.65727	420.11	2.16714e-07	-9.532294
102.73919	420.44	2.16452e-07	-9.534675
102.82111	420.77	2.16192e-07	-9.537054
102.90303	421.1	2.1593e-07	-9.539433
102.98495	421.43	2.15669e-07	-9.541809
103.06687	421.76	2.15408e-07	-9.544185
103.14879	422.09	2.15148e-07	-9.546559
103.23071	422.421	2.14887e-07	-9.548931
103.31263	422.751	2.14632e-07	-9.551303
103.39455	423.081	2.14379e-07	-9.553672
103.47647	423.411	2.14126e-07	-9.556041
103.55839	423.741	2.13873e-07	-9.558408
103.64031	424.071	2.13619e-07	-9.560774
103.72223	424.401	2.13366e-07	-9.563138
103.80415	424.731	2.13113e-07	-9.565501
103.88607	425.061	2.1286e-07	-9.567862
103.96799	425.391	2.12607e-07	-9.570222
104.04991	425.721	2.12353e-07	-9.572581
104.13183	426.051	2.121e-07	-9.574939
104.21375	426.381	2.11848e-07	-9.577295
104.29567	426.711	2.11594e-07	-9.579649
104.37759	427.041	2.11342e-07	-9.582003
104.45951	427.371	2.11089e-07	-9.584355
104.54143	427.701	2.10836e-07	-9.586705
104.62335	428.031	2.1059e-07	-9.589054
104.70527	428.361	2.10344e-07	-9.591402
104.78719	428.691	2.10099e-07	-9.593749
104.86911	429.021	2.09854e-07	-9.596094
104.95103	429.351	2.09608e-07	-9.598438
105.03295	429.681	2.09363e-07	-9.60078
105.11487	430.011	2.09118e-07	-9.603122
105.19679	430.341	2.08872e-07	-9.605461
105.27871	430.671	2.08627e-07	-9.6078
105.36063	431.001	2.08381e-07	-9.610137
105.44255	431.331	2.08137e-07	-9.612473
105.52447	431.661	2.07891e-07	-9.614807
105.60639	431.991	2.07646e-07	-9.61714
105.68831	432.321	2.07401e-07	-9.619472
105.77023	432.651	2.07156e-07	-9.621802
105.861488	433.019	2.06883e-07	-9.624396
105.93407	433.311	2.06672e-07	-9.626459
106.01599	433.641	2.06435e-07	-9.628785
106.09791	433.971	2.06197e-07	-9.63111
106.17983	434.301	2.05959e-07	-9.633434
106.26175	434.631	2.05721e-07	-9.635756
106.34367	434.961	2.05483e-07	-9.638077
106.46655	435.456	2.05126e-07	-9.641557
106.54847	435.786	2.04888e-07	-9.643875
106.63039	436.116	2.0465e-07	-9.646191
106.75327	436.611	2.04294e-07	-9.649663
106.83519	436.941	2.04056e-07	-9.651976
106.91711	437.271	2.03819e-07	-9.654288
107.03999	437.766	2.03462e-07	-9.657754
107.12191	438.096	2.03225e-07	-9.660062
107.20383	438.426	2.02991e-07	-9.66237
107.32671	438.921	2.0265e-07	-9.665828
107.40863	439.251	2.02422e-07	-9.668132
107.49055	439.581	2.02195e-07	-9.670435
107.61343	440.076	2.01853e-07	-9.673887
107.69535	440.406	2.01626e-07	-9.676186
107.77727	440.736	2.01398e-07	-9.678485
107.90015	441.231	2.01058e-07	-9.68193
107.98207	441.561	2.0083e-07	-9.684224
108.06399	441.891	2.00603e-07	-9.686518
108.18687	442.386	2.00261e-07	-9.689956
108.26879	442.716	2.00034e-07	-9.692247
108.35071	443.046	1.99807e-07	-9.694536
108.47359	443.541	1.99466e-07	-9.697968
108.55551	443.871	1.99239e-07	-9.700254
108.63743	444.201	1.99012e-07	-9.702538
108.76031	444.696	1.98671e-07	-9.705963
108.84223	445.026	1.98444e-07	-9.708245
108.92415	445.356	1.98217e-07	-9.710525
109.04703	445.851	1.97876e-07	-9.713943
109.12895	446.181	1.97649e-07	-9.71622
109.21087	446.511	1.97422e-07	-9.718496
109.33375	447.006	1.97082e-07	-9.721908
109.41567	447.336	1.96855e-07	-9.72418
109.49759	447.666	1.96629e-07	-9.726452
109.62047	448.16	1.96288e-07	-9.729857
109.70239	448.49	1.96061e-07	-9.732125
109.78431	448.82	1.95835e-07	-9.734392
109.90719	449.315	1.95512e-07	-9.737791
109.98911	449.645	1.95297e-07	-9.740055
110.07103	449.975	1.95083e-07	-9.742317
110.19391	450.47	1.94762e-07	-9.745709
110.27583	450.8	1.94548e-07	-9.747969
110.35775	451.13	1.94333e-07	-9.750227
110.48063	451.625	1.94012e-07	-9.753612
110.56255	451.955	1.93798e-07	-9.755868
110.64447	452.285	1.93584e-07	-9.758122
110.76735	452.78	1.93262e-07	-9.7615
110.84927	453.11	1.93048e-07	-9.763751
110.93119	453.439	1.92835e-07	-9.766001
111.05407	453.934	1.92513e-07	-9.769373
111.13599	454.264	1.92299e-07	-9.77162
111.21791	454.594	1.92085e-07	-9.773865
111.34079	455.089	1.91764e-07	-9.777231
111.42271	455.419	1.9155e-07	-9.779474
111.50463	455.749	1.91336e-07	-9.781715
111.62751	456.244	1.91016e-07	-9.785074
111.70943	456.574	1.90801e-07	-9.787312
111.79135	456.904	1.90587e-07	-9.789549
111.91423	457.398	1.90267e-07	-9.792902
111.99615	457.728	1.90053e-07	-9.795136
112.07807	458.058	1.8984e-07	-9.797369
112.20095	458.553	1.89519e-07	-9.800716
112.28287	458.883	1.89306e-07	-9.802945
112.36479	459.213	1.89092e-07	-9.805174
112.48767	459.708	1.88782e-07	-9.808514
112.56959	460.038	1.8858e-07	-9.81074
112.65151	460.368	1.88378e-07	-9.812964
112.77439	460.863	1.88074e-07	-9.816298
112.85631	461.192	1.87873e-07	-9.818519
112.93823	461.522	1.87671e-07	-9.820739
113.06111	462.017	1.87368e-07	-9.824067
113.14303	462.347	1.87165e-07	-9.826284
113.22495	462.677	1.86963e-07	-9.8285
113.34783	463.172	1.86661e-07	-9.831822
113.42975	463.502	1.86458e-07	-9.834035
113.51167	463.832	1.86256e-07	-9.836247
113.63455	464.326	1.85954e-07	-9.839562
113.71647	464.656	1.85752e-07	-9.841771
113.79839	464.986	1.8555e-07	-9.843979
113.92127	465.481	1.85247e-07	-9.847288
114.00319	465.811	1.85045e-07	-9.849492
114.08511	466.141	1.84843e-07	-9.851696
114.20799	466.636	1.8454e-07	-9.854999
114.28991	466.965	1.84339e-07	-9.8572
114.37183	467.295	1.84137e-07	-9.859399
114.49471	467.79	1.83835e-07	-9.862696
114.57663	468.12	1.83633e-07	-9.864892
114.65855	468.45	1.83431e-07	-9.867088
114.78143	468.945	1.83129e-07	-9.870379
114.86335	469.275	1.82928e-07	-9.872571
114.94527	469.604	1.82726e-07	-9.874762
115.036528	469.972	1.82502e-07	-9.877202
115.15007	470.429	1.82237e-07	-9.880236
115.23199	470.759	1.82046e-07	-9.882423
115.35487	471.254	1.8176e-07	-9.885702
115.43679	471.584	1.81569e-07	-9.887886
115.51871	471.914	1.81378e-07	-9.890069
115.64159	472.408	1.81092e-07	-9.893342
115.72351	472.738	1.80901e-07	-9.895522
115.80543	473.068	1.8071e-07	-9.897702
115.92831	473.563	1.80424e-07	-9.900968
116.01023	473.893	1.80233e-07	-9.903144
116.09215	474.223	1.80042e-07	-9.90532
116.21503	474.717	1.79756e-07	-9.90858
116.29695	475.047	1.79565e-07	-9.910753
116.37887	475.377	1.79375e-07	-9.912924
116.50175	475.872	1.79089e-07	-9.916179
116.58367	476.202	1.78898e-07	-9.918347
116.66559	476.531	1.78708e-07	-9.920515
116.78847	477.026	1.78422e-07	-9.923763
116.87039	477.356	1.78231e-07	-9.925928
116.95231	477.686	1.78041e-07	-9.928091
117.07519	478.181	1.77755e-07	-9.931334
117.15711	478.511	1.77564e-07	-9.933495
117.23903	478.84	1.77374e-07	-9.935654
117.36191	479.335	1.77088e-07	-9.938891
117.44383	479.665	1.76898e-07	-9.941048
117.52575	479.995	1.76708e-07	-9.943203
117.64863	480.49	1.76423e-07	-9.946435
117.73055	480.819	1.7624e-07	-9.948588
117.81247	481.149	1.7606e-07	-9.950739
117.93535	481.644	1.7579e-07	-9.953964
118.01727	481.974	1.75609e-07	-9.956113
118.09919	482.304	1.75429e-07	-9.958261
118.22207	482.798	1.75157e-07	-9.961481
118.30399	483.128	1.74977e-07	-9.963626
118.38591	483.458	1.74797e-07	-9.96577
118.50879	483.953	1.74526e-07	-9.968984
118.59071	484.283	1.74346e-07	-9.971125
118.67263	484.612	1.74165e-07	-9.973265
118.79551	485.107	1.73894e-07	-9.976473
118.87743	485.437	1.73714e-07	-9.97861
118.95935	485.767	1.73534e-07	-9.980746
119.08223	486.261	1.73263e-07	-9.983949
119.16415	486.591	1.73083e-07	-9.986082
119.24607	486.921	1.72903e-07	-9.988215
119.36895	487.416	1.72632e-07	-9.991411
119.45087	487.746	1.72452e-07	-9.993541
119.53279	488.075	1.72271e-07	-9.99567
119.65567	488.57	1.72002e-07	-9.99886
119.73759	488.9	1.71822e-07	-10.000986
119.81951	489.23	1.71641e-07	-10.003111
119.94239	489.724	1.71371e-07	-10.006297
120.02431	490.054	1.71191e-07	-10.008419
120.10623	490.384	1.71011e-07	-10.01054
120.22911	490.879	1.70741e-07	-10.01372
120.31103	491.209	1.70565e-07	-10.015838
120.39295	491.538	1.70394e-07	-10.017955
120.51583	492.033	1.70137e-07	-10.021129
120.59775	492.363	1.69967e-07	-10.023244
120.67967	492.693	1.69796e-07	-10.025358
120.80255	493.187	1.69539e-07	-10.028526
120.88447	493.517	1.69369e-07	-10.030637
120.96639	493.847	1.69198e-07	-10.032747
121.08927	494.342	1.68941e-07	-10.03591
121.17119	494.671	1.68771e-07	-10.038017
121.25311	495.001	1.686e-07	-10.040123
121.37599	495.496	1.68343e-07	-10.04328
121.45791	495.826	1.68173e-07	-10.045384
121.53983	496.155	1.68002e-07	-10.047486
121.66271	496.65	1.67745e-07	-10.050638
121.74463	496.98	1.67575e-07	-10.052738
121.82655	497.31	1.67404e-07	-10.054837
121.94943	497.804	1.67148e-07	-10.057983
122.03135	498.134	1.66977e-07	-10.060079
122.11327	498.464	1.66807e-07	-10.062174
122.23615	498.958	1.66551e-07	-10.065315
122.31807	499.288	1.6638e-07	-10.067408
122.39999	499.618	1.6621e-07	-10.069499
122.52287	500.113	1.65954e-07	-10.072635
122.60479	500.442	1.65783e-07	-10.074724
122.68671	500.772	1.65613e-07	-10.076812
122.80959	501.267	1.65358e-07	-10.079942
122.89151	501.597	1.65187e-07	-10.082027
123.01439	502.091	1.64943e-07	-10.085153
123.13727	502.586	1.647e-07	-10.088276
123.26015	503.081	1.64457e-07	-10.091398
123.38303	503.575	1.64214e-07	-10.094517
123.50591	504.07	1.63971e-07	-10.097634
123.66975	504.729	1.63646e-07	-10.101786
123.79263	505.224	1.63404e-07	-10.104897
123.95647	505.883	1.6308e-07	-10.109042
124.07935	506.378	1.62837e-07	-10.112148
124.24319	507.038	1.62513e-07	-10.116286
124.36607	507.532	1.6227e-07	-10.119387
124.52991	508.192	1.61947e-07	-10.123518
124.61183	508.521	1.61785e-07	-10.125582
124.69375	508.851	1.61623e-07	-10.127645
124.81663	509.346	1.61381e-07	-10.130737
124.89855	509.676	1.61219e-07	-10.132798
124.98047	510.005	1.61057e-07	-10.134857
125.10335	510.5	1.60815e-07	-10.137944
125.18527	510.83	1.60653e-07	-10.140001
125.26719	511.159	1.60491e-07	-10.142057
125.39007	511.654	1.60249e-07	-10.145139
125.47199	511.984	1.60088e-07	-10.147192
125.63583	512.643	1.59775e-07	-10.151296
125.79967	513.303	1.59467e-07	-10.155396
125.96351	513.962	1.59161e-07	-10.159491
126.12735	514.621	1.58853e-07	-10.163583
126.29119	515.281	1.58546e-07	-10.167671
126.45503	515.94	1.58238e-07	-10.171755
126.61887	516.6	1.57931e-07	-10.175835
126.78271	517.259	1.57623e-07	-10.179911
126.94655	517.919	1.57316e-07	-10.183984
127.11039	518.578	1.57009e-07	-10.188052
127.27423	519.238	1.56702e-07	-10.192116
127.43807	519.897	1.56395e-07	-10.196177
127.60191	520.556	1.56088e-07	-10.200233
127.76575	521.216	1.55781e-07	-10.204286
127.92959	521.875	1.55475e-07	-10.208335
128.09343	522.535	1.55167e-07	-10.21238
128.25727	523.194	1.54871e-07	-10.216421
128.42111	523.853	1.54579e-07	-10.220459
128.58495	524.513	1.54287e-07	-10.224493
128.74879	525.172	1.53995e-07	-10.228522
128.91263	525.832	1.53702e-07	-10.232548
129.07647	526.491	1.5341e-07	-10.23657
129.24031	527.15	1.53119e-07	-10.240589
129.40415	527.81	1.52827e-07	-10.244603
129.56799	528.469	1.52535e-07	-10.248614
129.73183	529.128	1.52243e-07	-10.252621
129.89567	529.788	1.51951e-07	-10.256624
130.05951	530.447	1.51659e-07	-10.260624
130.22335	531.106	1.51368e-07	-10.26462
130.38719	531.766	1.51076e-07	-10.268612
130.55103	532.425	1.50785e-07	-10.2726
130.71487	533.085	1.50494e-07	-10.276584
130.87871	533.744	1.50211e-07	-10.280565
131.04255	534.403	1.49934e-07	-10.284543
131.20639	535.063	1.49656e-07	-10.288516
131.37023	535.722	1.49378e-07	-10.292486
131.53407	536.381	1.49101e-07	-10.296452
131.69791	537.041	1.48823e-07	-10.300414
131.86175	537.7	1.48545e-07	-10.304373
132.02559	538.359	1.48267e-07	-10.308328
132.18943	539.018	1.4799e-07	-10.31228
132.35327	539.678	1.47712e-07	-10.316227
132.51711	540.337	1.47435e-07	-10.320171
132.68095	540.996	1.47158e-07	-10.324112
132.84479	541.656	1.4688e-07	-10.328049
133.00863	542.315	1.46603e-07	-10.331982
133.17247	542.974	1.46326e-07	-10.335912
133.33631	543.634	1.46049e-07	-10.339838
133.50015	544.293	1.4578e-07	-10.343761
133.66399	544.952	1.45516e-07	-10.347679
133.82783	545.611	1.45252e-07	-10.351595
133.99167	546.271	1.44987e-07	-10.355507
134.15551	546.93	1.44723e-07	-10.359415
134.31935	547.589	1.44459e-07	-10.36332
134.48319	548.248	1.44194e-07	-10.367221
134.64703	548.908	1.4393e-07	-10.371118
134.81087	549.567	1.43666e-07	-10.375012
134.97471	550.226	1.43401e-07	-10.378903
135.13855	550.885	1.43137e-07	-10.38279
135.30239	551.545	1.42874e-07	-10.386674
135.46623	552.204	1.42609e-07	-10.390554
135.63007	552.863	1.42346e-07	-10.39443
135.79391	553.522	1.42082e-07	-10.398303
135.95775	554.182	1.41817e-07	-10.402173
136.12159	554.841	1.41562e-07	-10.406039
136.28543	555.5	1.4131e-07	-10.409902
136.44927	556.159	1.41058e-07	-10.413761
136.61311	556.818	1.40806e-07	-10.417616
136.77695	557.478	1.40555e-07	-10.421469
136.94079	558.137	1.40302e-07	-10.425318
137.10463	558.796	1.40051e-07	-10.429163
137.26847	559.455	1.39799e-07	-10.433005
137.43231	560.114	1.39547e-07	-10.436844
137.59615	560.774	1.39295e-07	-10.440679
137.75999	561.433	1.39044e-07	-10.444511
137.92383	562.092	1.38792e-07	-10.448339
138.08767	562.751	1.3854e-07	-10.452164
138.25151	563.41	1.38289e-07	-10.455986
138.41535	564.07	1.38038e-07	-10.459804
138.57919	564.729	1.37786e-07	-10.463619
138.74303	565.388	1.37543e-07	-10.46743
138.90687	566.047	1.37302e-07	-10.471239
139.07071	566.706	1.37062e-07	-10.475043
139.23455	567.365	1.36821e-07	-10.478845
139.39839	568.025	1.36582e-07	-10.482643
139.56223	568.684	1.36341e-07	-10.486438
139.72607	569.343	1.36101e-07	-10.490229
139.88991	570.002	1.35861e-07	-10.494018
140.05375	570.661	1.35621e-07	-10.497803
140.21759	571.32	1.35381e-07	-10.501584
140.38143	571.979	1.35141e-07	-10.505363
140.54527	572.639	1.34901e-07	-10.509137
140.70911	573.298	1.34661e-07	-10.512909
140.87295	573.957	1.34421e-07	-10.516678
141.03679	574.616	1.34181e-07	-10.520443
141.20063	575.275	1.33941e-07	-10.524205
141.36447	575.934	1.3371e-07	-10.527964
141.52831	576.593	1.33479e-07	-10.531719
141.69215	577.252	1.33251e-07	-10.535471
141.85599	577.912	1.33021e-07	-10.53922
142.01983	578.571	1.32791e-07	-10.542966
142.18367	579.23	1.32562e-07	-10.546708
142.34751	579.889	1.32333e-07	-10.550448
142.51135	580.548	1.32104e-07	-10.554184
142.67519	581.207	1.31875e-07	-10.557917
142.83903	581.866	1.31645e-07	-10.561647
143.00287	582.525	1.31416e-07	-10.565373
143.16671	583.184	1.31188e-07	-10.569096
143.33055	583.843	1.30958e-07	-10.572817
143.49439	584.502	1.30729e-07	-10.576534
143.65823	585.162	1.30501e-07	-10.580247
143.82207	585.821	1.30272e-07	-10.583958
143.98591	586.48	1.30049e-07	-10.587665
144.14975	587.139	1.2983e-07	-10.59137
144.31359	587.798	1.29612e-07	-10.595071
144.47743	588.457	1.29393e-07	-10.598769
144.64127	589.116	1.29173e-07	-10.602464
144.80511	589.775	1.28954e-07	-10.606156
144.96895	590.434	1.28735e-07	-10.609845
145.13279	591.093	1.28516e-07	-10.61353
145.29663	591.752	1.28297e-07	-10.617213
145.46047	592.411	1.28078e-07	-10.620892
145.62431	593.07	1.27859e-07	-10.624569
145.78815	593.729	1.2764e-07	-10.628242
145.95199	594.388	1.27422e-07	-10.631912
146.11583	595.047	1.27203e-07	-10.635579
146.27967	595.706	1.26985e-07	-10.639243
146.44351	596.365	1.26766e-07	-10.642904
146.60735	597.024	1.26554e-07	-10.646562
146.77119	597.683	1.26345e-07	-10.650217
146.93503	598.342	1.26134e-07	-10.653869
147.09887	599.001	1.25925e-07	-10.657517
147.26271	599.66	1.25716e-07	-10.661163
147.42655	600.319	1.25506e-07	-10.664806
147.59039	600.978	1.25297e-07	-10.668446
147.75423	601.637	1.25088e-07	-10.672082
147.91807	602.296	1.24878e-07	-10.675716
148.08191	602.955	1.24669e-07	-10.679346
148.24575	603.614	1.2446e-07	-10.682974
148.40959	604.273	1.2425e-07	-10.686599
148.57343	604.932	1.24042e-07	-10.690221
148.73727	605.591	1.23832e-07	-10.693839
148.90111	606.25	1.23623e-07	-10.697455
149.06495	606.909	1.23414e-07	-10.701068
149.22879	607.568	1.23211e-07	-10.704677
149.39263	608.227	1.23011e-07	-10.708284
149.55647	608.886	1.2281e-07	-10.711888
