#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0670475	0.417365	8.48499e-05	-0.150409
0.0673675	0.418626	8.74767e-05	-0.15039
0.0676875	0.419886	9.00326e-05	-0.15037
0.0680075	0.421145	9.25177e-05	-0.150349
0.0683275	0.422403	9.49313e-05	-0.150327
0.0686475	0.423661	9.7274e-05	-0.150305
0.0689675	0.424917	9.95468e-05	-0.150281
0.0692	0.42583	0.000101154	-0.150264
0.0692875	0.426173	0.000102574	-0.150257
0.0696075	0.427427	0.000107692	-0.150231
0.0699275	0.428681	0.000112694	-0.150205
0.0702475	0.429934	0.000117581	-0.150178
0.0705675	0.431187	0.000122353	-0.15015
0.0708875	0.432439	0.00012701	-0.150122
0.0712075	0.433689	0.000131553	-0.150092
0.0715275	0.434939	0.000135981	-0.150062
0.07176	0.435846	0.000139127	-0.150039
0.0718475	0.436188	0.000141254	-0.150031
0.0721675	0.437436	0.000148929	-0.149999
0.0724875	0.438683	0.000156438	-0.149966
0.0728075	0.43993	0.000163783	-0.149933
0.0731275	0.441176	0.000170963	-0.149899
0.0734475	0.442421	0.000177978	-0.149864
0.0737675	0.443665	0.000184829	-0.149828
0.0740875	0.444909	0.000191517	-0.149792
0.07432	0.445811	0.000196274	-0.149764
0.0744075	0.446151	0.000199549	-0.149754
0.0747275	0.447394	0.000211373	-0.149717
0.0750475	0.448636	0.000222955	-0.149678
0.0753675	0.449877	0.000234295	-0.149639
0.0756875	0.451117	0.000245392	-0.149599
0.0760075	0.452356	0.000256249	-0.149558
0.0763275	0.453595	0.000266865	-0.149516
0.0766475	0.454833	0.000277241	-0.149474
0.07688	0.455732	0.000284631	-0.149443
0.0769675	0.456071	0.000289786	-0.149432
0.0772875	0.457307	0.000308411	-0.149388
0.0776075	0.458544	0.000326673	-0.149344
0.0779275	0.45978	0.000344571	-0.1493
0.0782475	0.461014	0.000362109	-0.149254
0.0785675	0.462248	0.000379286	-0.149208
0.0788875	0.463483	0.000396104	-0.149162
0.0792075	0.464716	0.000412563	-0.149115
0.07944	0.465611	0.000424299	-0.14908
0.0795275	0.465948	0.000431275	-0.149067
0.0798475	0.467179	0.000456482	-0.149018
0.0801675	0.468412	0.000481201	-0.14897
0.0804875	0.469642	0.000505433	-0.14892
0.08072	0.470536	0.000522736	-0.148884
0.0808075	0.470872	0.000531492	-0.14887
0.0811275	0.472102	0.00056314	-0.148819
0.0814475	0.473331	0.000594194	-0.148768
0.0817675	0.47456	0.000624654	-0.148716
0.082	0.475452	0.000646416	-0.148678
0.0820875	0.475788	0.000657263	-0.148664
0.0824075	0.477016	0.000696484	-0.148611
0.0827275	0.478243	0.00073499	-0.148558
0.0830475	0.47947	0.000772786	-0.148504
0.08328	0.480361	0.000799804	-0.148465
0.0833675	0.480696	0.000812881	-0.14845
0.0836875	0.481922	0.000860184	-0.148395
0.0840075	0.483147	0.000906654	-0.148339
0.0843275	0.484371	0.0009523	-0.148283
0.08456	0.485261	0.000984948	-0.148242
0.0846475	0.485596	0.000999973	-0.148227
0.0849675	0.48682	0.00105435	-0.14817
0.0852875	0.488044	0.00110781	-0.148113
0.0856075	0.489266	0.00116036	-0.148055
0.08584	0.490155	0.00119797	-0.148013
0.0859275	0.490489	0.00121387	-0.147997
0.0862475	0.491712	0.0012715	-0.147939
0.0865675	0.492934	0.0013282	-0.14788
0.0868875	0.494154	0.00138397	-0.14782
0.08712	0.495041	0.00142393	-0.147776
0.0872075	0.495375	0.00143869	-0.14776
0.0875275	0.496596	0.00149216	-0.1477
0.0878475	0.497817	0.00154484	-0.14764
0.0881675	0.499036	0.00159674	-0.147578
0.0884	0.499923	0.00163396	-0.147534
0.0884875	0.500256	0.00164488	-0.147517
0.0888075	0.501475	0.00168449	-0.147455
0.0891275	0.502694	0.00172361	-0.147393
0.0894475	0.503913	0.00176225	-0.147331
0.08968	0.504798	0.00179	-0.147285
0.0897675	0.505131	0.00179487	-0.147268
0.0900875	0.506348	0.00181263	-0.147204
0.0904075	0.507566	0.00183029	-0.147141
0.09096	0.509668	0.00186057	-0.147031
0.0910475	0.51	0.00185593	-0.147013
0.0913675	0.511216	0.0018393	-0.146948
0.0916875	0.512432	0.00182313	-0.146883
0.0920075	0.513648	0.00180742	-0.146818
0.0923275	0.514864	0.00179216	-0.146753
0.0926475	0.516079	0.00177735	-0.146687
0.0932875	0.518508	0.00174905	-0.146555
0.09352	0.51939	0.00173921	-0.146506
0.0936075	0.519722	0.00172909	-0.146488
0.0939275	0.520936	0.0016926	-0.146421
0.0942475	0.52215	0.00165683	-0.146354
0.0945675	0.523363	0.00162181	-0.146287
0.0948	0.524245	0.00159682	-0.146238
0.0948875	0.524577	0.00158561	-0.14622
0.0955275	0.527003	0.00150533	-0.146084
0.09608	0.529096	0.00143846	-0.145966
0.0961675	0.529427	0.00142756	-0.145947
0.0968075	0.531851	0.00134954	-0.14581
0.09736	0.533943	0.00128444	-0.145691
0.0974475	0.534274	0.00127449	-0.145672
0.0980875	0.536696	0.00120318	-0.145533
0.09864	0.538786	0.0011436	-0.145412
0.0987275	0.539117	0.00113491	-0.145393
0.0993675	0.541538	0.0010726	-0.145253
0.09992	0.543627	0.00102049	-0.145131
0.1000075	0.543958	0.00101334	-0.145112
0.1006475	0.546378	0.000961959	-0.144971
0.1012875	0.548796	0.000912208	-0.144829
0.1019275	0.551215	0.000864061	-0.144687
0.10248	0.553302	0.000823774	-0.144564
0.1025675	0.553633	0.000818599	-0.144545
0.1032075	0.556051	0.000781417	-0.144402
0.1044875	0.560886	0.000710416	-0.144116
0.10504	0.562972	0.000681152	-0.143992
0.1057675	0.565719	0.000650222	-0.143829
0.1070475	0.570553	0.000598309	-0.143542
0.1076	0.572639	0.000576873	-0.143418
0.1083275	0.575386	0.000553842	-0.143255
0.1096075	0.580221	0.000515122	-0.142969
0.11016	0.582308	0.00049911	-0.142846
0.1108875	0.585055	0.00048265	-0.142683
0.1115275	0.587472	0.000468582	-0.14254
0.1121675	0.58989	0.000454885	-0.142398
0.1128075	0.592309	0.000441556	-0.142256
0.1134475	0.594728	0.000428589	-0.142115
0.1140875	0.597146	0.00041598	-0.141973
0.1147275	0.599566	0.000403723	-0.141833
0.11528	0.601654	0.000393423	-0.141711
0.1153675	0.601985	0.00039216	-0.141692
0.1160075	0.604405	0.000383055	-0.141552
0.1166475	0.606826	0.000374172	-0.141413
0.1172875	0.609247	0.000365507	-0.141274
0.1179275	0.611669	0.00035706	-0.141136
0.1185675	0.614092	0.000348827	-0.140999
0.1192075	0.616515	0.000340804	-0.140862
0.1198475	0.618938	0.000332991	-0.140725
0.1204	0.621031	0.000326411	-0.140608
0.1204875	0.621363	0.000325553	-0.14059
0.1211275	0.623788	0.000319363	-0.140455
0.1217675	0.626214	0.000313315	-0.140321
0.1224075	0.62864	0.000307406	-0.140187
0.1230475	0.631069	0.000301634	-0.140055
0.1236875	0.633497	0.000295998	-0.139923
0.1243275	0.635926	0.000290496	-0.139792
0.1249675	0.638355	0.000285126	-0.139661
0.12552	0.640454	0.000280595	-0.13955
0.1256075	0.640786	0.000279975	-0.139532
0.1262475	0.643218	0.000275498	-0.139404
0.1268875	0.64565	0.000271117	-0.139276
0.1275275	0.648083	0.000266828	-0.139149
0.1281675	0.650518	0.000262633	-0.139024
0.1288075	0.652953	0.000258528	-0.138899
0.1294475	0.655389	0.000254514	-0.138775
0.1300875	0.657826	0.000250588	-0.138652
0.13064	0.659931	0.000247269	-0.138547
0.1307275	0.660264	0.000246815	-0.13853
0.1313675	0.662703	0.000243529	-0.138409
0.1320075	0.665143	0.000240303	-0.138289
0.1326475	0.667584	0.000237137	-0.13817
0.1329675	0.668805	0.000235577	-0.138111
0.1332875	0.670026	0.00023403	-0.138052
0.1336075	0.671247	0.000232499	-0.137993
0.1342475	0.673691	0.00022948	-0.137877
0.1345675	0.674913	0.000227992	-0.137819
0.1348875	0.676135	0.000226519	-0.137761
0.1352075	0.677358	0.000225059	-0.137704
0.1355275	0.678581	0.000223614	-0.137647
0.1358475	0.679803	0.000222182	-0.13759
0.1364875	0.68225	0.000219362	-0.137477
0.1368075	0.683474	0.000217972	-0.137421
0.1371275	0.684699	0.000216595	-0.137366
0.1374475	0.685923	0.000215233	-0.13731
0.1377675	0.687148	0.000213884	-0.137255
0.1380875	0.688373	0.000212548	-0.1372
0.1387275	0.690824	0.000209916	-0.137091
0.1390475	0.692049	0.00020862	-0.137036
0.1393675	0.693276	0.000207338	-0.136983
0.1396875	0.694502	0.000206067	-0.136929
0.1400075	0.695729	0.000204809	-0.136876
0.1403275	0.696955	0.000203565	-0.136822
0.14088	0.699074	0.000201447	-0.136731
0.1409675	0.69941	0.000201155	-0.136717
0.1412875	0.700638	0.000200095	-0.136665
0.1416075	0.701866	0.000199043	-0.136613
0.1419275	0.703094	0.000197998	-0.136561
0.1422475	0.704322	0.000196962	-0.136509
0.1425675	0.705551	0.000195932	-0.136458
0.1432075	0.708009	0.000193897	-0.136356
0.1435275	0.709239	0.000192891	-0.136306
0.1438475	0.710469	0.000191892	-0.136256
0.1441675	0.711699	0.0001909	-0.136206
0.1444875	0.712929	0.000189916	-0.136156
0.1448075	0.71416	0.000188939	-0.136107
0.1454475	0.716622	0.000187008	-0.136009
0.1457675	0.717853	0.000186054	-0.13596
0.1460875	0.719085	0.000185106	-0.135912
0.1464075	0.720317	0.000184166	-0.135864
0.1467275	0.721549	0.000183234	-0.135816
0.1470475	0.722782	0.000182308	-0.135769
0.1476875	0.725247	0.000180478	-0.135674
0.1480075	0.726481	0.000179573	-0.135628
0.1483275	0.727714	0.000178676	-0.135581
0.1486475	0.728948	0.000177785	-0.135535
0.1489675	0.730182	0.000176901	-0.135489
0.1492875	0.731416	0.000176025	-0.135443
0.1499275	0.733886	0.000174292	-0.135353
0.1502475	0.735121	0.000173436	-0.135308
0.1505675	0.736357	0.000172587	-0.135264
0.1508875	0.737592	0.000171743	-0.135219
0.1512075	0.738827	0.000170907	-0.135175
0.1515275	0.740063	0.000170078	-0.135131
0.1521675	0.742536	0.000168439	-0.135044
0.1524875	0.743773	0.000167629	-0.135001
0.1528075	0.745011	0.000166826	-0.134959
0.1531275	0.746248	0.000166029	-0.134916
0.1534475	0.747486	0.000165238	-0.134874
0.1537675	0.748724	0.000164453	-0.134832
0.1544075	0.7512	0.000162904	-0.134748
0.1547275	0.752439	0.000162138	-0.134707
0.1550475	0.753678	0.000161379	-0.134666
0.1553675	0.754917	0.000160627	-0.134625
0.1556875	0.756157	0.00015988	-0.134585
0.1560075	0.757397	0.000159139	-0.134545
0.1566475	0.759877	0.000157675	-0.134465
0.1572875	0.762358	0.000156235	-0.134386
0.1579275	0.76484	0.000154819	-0.134308
0.1585675	0.767323	0.000153426	-0.134231
0.1592075	0.769807	0.000152056	-0.134155
0.1598475	0.772292	0.000150708	-0.13408
0.1604875	0.774779	0.000149383	-0.134007
0.1611275	0.777266	0.000148079	-0.133934
0.16136	0.778169	0.000147611	-0.133907
0.1617675	0.779753	0.000146831	-0.133861
0.1624075	0.782242	0.000145617	-0.13379
0.1630475	0.784732	0.000144418	-0.13372
0.1636875	0.787223	0.000143231	-0.133651
0.1643275	0.789714	0.000142058	-0.133582
0.1649675	0.792207	0.000140898	-0.133515
0.1656075	0.7947	0.000139751	-0.133448
0.1662475	0.797195	0.000138618	-0.133383
0.1668875	0.79969	0.000137498	-0.133318
0.1675275	0.802186	0.000136391	-0.133254
0.1681675	0.804683	0.000135296	-0.133191
0.1688075	0.80718	0.000134214	-0.133129
0.1694475	0.809678	0.000133144	-0.133067
0.1700875	0.812178	0.000132088	-0.133007
0.1707275	0.814678	0.000131043	-0.132947
0.1713675	0.817179	0.000130011	-0.132888
0.1720075	0.819681	0.000128991	-0.13283
0.1726475	0.822184	0.000127983	-0.132773
0.1732875	0.824688	0.000126987	-0.132717
0.1739275	0.827192	0.000126003	-0.132661
0.1745675	0.829697	0.000125031	-0.132606
0.1752075	0.832203	0.000124069	-0.132552
0.1758475	0.83471	0.00012312	-0.132499
0.1764875	0.837217	0.000122183	-0.132446
0.1771275	0.839725	0.000121257	-0.132394
0.1777675	0.842234	0.000120341	-0.132343
0.1784075	0.844744	0.000119436	-0.132293
0.1790475	0.847255	0.000118543	-0.132244
0.1796875	0.849766	0.00011766	-0.132195
0.1803275	0.852278	0.000116788	-0.132147
0.1809675	0.85479	0.000115927	-0.132099
0.1816075	0.857303	0.000115076	-0.132052
0.1822475	0.859816	0.000114236	-0.132006
0.1828875	0.862331	0.000113405	-0.131961
0.1835275	0.864846	0.000112585	-0.131916
0.1841675	0.867362	0.000111775	-0.131872
0.1848075	0.869879	0.000110975	-0.131829
0.1854475	0.872396	0.000110185	-0.131786
0.1860875	0.874914	0.000109404	-0.131744
0.1867275	0.877433	0.000108633	-0.131703
0.1873675	0.879952	0.000107872	-0.131662
0.1880075	0.882472	0.00010712	-0.131622
0.1886475	0.884992	0.000106376	-0.131582
0.1892875	0.887513	0.000105643	-0.131543
0.1899275	0.890035	0.000104918	-0.131505
0.1905675	0.892557	0.000104203	-0.131467
0.1912075	0.89508	0.000103496	-0.13143
0.1918475	0.897603	0.000102798	-0.131393
0.1924875	0.900127	0.000102109	-0.131357
0.1931275	0.902652	0.000101428	-0.131322
0.1937675	0.905177	0.000100755	-0.131287
0.1944075	0.907702	0.000100091	-0.131252
0.1950475	0.910228	9.94353e-05	-0.131218
0.1956875	0.912754	9.87874e-05	-0.131185
0.1963275	0.915281	9.81478e-05	-0.131152
0.1969675	0.917809	9.75161e-05	-0.13112
0.1976075	0.920337	9.68923e-05	-0.131088
0.1982475	0.922866	9.62762e-05	-0.131057
0.1988875	0.925396	9.56677e-05	-0.131027
0.1995275	0.927925	9.50668e-05	-0.130996
0.2001675	0.930456	9.44734e-05	-0.130967
0.2008075	0.932987	9.38874e-05	-0.130938
0.2014475	0.935518	9.33086e-05	-0.130909
0.2020875	0.93805	9.2737e-05	-0.130881
0.20232	0.93897	9.25315e-05	-0.130871
0.2027275	0.940582	9.21597e-05	-0.130853
0.2033675	0.943115	9.15806e-05	-0.130826
0.2040075	0.945648	9.10066e-05	-0.130799
0.2046475	0.948181	9.04376e-05	-0.130772
0.2052875	0.950715	8.98738e-05	-0.130746
0.2059275	0.95325	8.93151e-05	-0.130721
0.2065675	0.955785	8.87613e-05	-0.130696
0.2072075	0.95832	8.82125e-05	-0.130671
0.2078475	0.960856	8.76686e-05	-0.130647
0.2084875	0.963392	8.71295e-05	-0.130623
0.2091275	0.965929	8.65953e-05	-0.1306
0.2097675	0.968466	8.60658e-05	-0.130577
0.2104075	0.971003	8.5541e-05	-0.130554
0.2110475	0.973541	8.5021e-05	-0.130532
0.2116875	0.97608	8.45055e-05	-0.130511
0.2123275	0.978618	8.39947e-05	-0.130489
0.2129675	0.981156	8.34884e-05	-0.130468
0.2136075	0.983696	8.29866e-05	-0.130448
0.2142475	0.986235	8.24893e-05	-0.130427
0.2148875	0.988776	8.19964e-05	-0.130408
0.2155275	0.991316	8.1508e-05	-0.130388
0.2161675	0.993857	8.10238e-05	-0.130369
0.2168075	0.996398	8.0544e-05	-0.13035
0.2174475	0.99894	8.00684e-05	-0.130332
0.2180875	1.00148	7.95971e-05	-0.130314
0.2187275	1.00402	7.91299e-05	-0.130296
0.2193675	1.00657	7.86669e-05	-0.130279
0.2200075	1.00911	7.8208e-05	-0.130262
0.2212875	1.0142	7.73023e-05	-0.130228
0.2219275	1.01674	7.68554e-05	-0.130213
0.2225675	1.01928	7.64125e-05	-0.130197
0.2232075	1.02183	7.59736e-05	-0.130181
0.2238475	1.02437	7.55385e-05	-0.130166
0.2244875	1.02692	7.51072e-05	-0.130151
0.2257675	1.03201	7.42561e-05	-0.130123
0.2264075	1.03456	7.38361e-05	-0.130109
0.2270475	1.0371	7.34198e-05	-0.130095
0.2276875	1.03965	7.30072e-05	-0.130082
0.2283275	1.0422	7.25982e-05	-0.130069
0.2289675	1.04474	7.21928e-05	-0.130056
0.2302475	1.04984	7.13926e-05	-0.130031
0.2308875	1.05239	7.09978e-05	-0.13002
0.2315275	1.05494	7.06064e-05	-0.130008
0.2321675	1.05749	7.02184e-05	-0.129997
0.2328075	1.06003	6.98339e-05	-0.129985
0.2334475	1.06258	6.94526e-05	-0.129974
0.2347275	1.06768	6.87001e-05	-0.129954
0.2360075	1.07278	6.79605e-05	-0.129934
0.2372875	1.07788	6.72338e-05	-0.129915
0.2385675	1.08298	6.65197e-05	-0.129896
0.2398475	1.08809	6.58177e-05	-0.129879
0.2411275	1.09319	6.51279e-05	-0.129863
0.2424075	1.0983	6.445e-05	-0.129848
0.2436875	1.1034	6.37836e-05	-0.129833
0.2449675	1.10851	6.31286e-05	-0.12982
0.2462475	1.11361	6.24849e-05	-0.129807
0.2475275	1.11872	6.18521e-05	-0.129795
0.2488075	1.12383	6.123e-05	-0.129783
0.2500875	1.12894	6.06185e-05	-0.129773
0.2513675	1.13405	6.00175e-05	-0.129763
0.2526475	1.13916	5.94265e-05	-0.129754
0.2539275	1.14427	5.88456e-05	-0.129746
0.2552075	1.14938	5.82745e-05	-0.129738
0.2564875	1.1545	5.7713e-05	-0.129731
0.2577675	1.15961	5.7161e-05	-0.129725
0.2590475	1.16473	5.66182e-05	-0.129719
0.2603275	1.16984	5.60845e-05	-0.129714
0.2616075	1.17495	5.55598e-05	-0.129709
0.2628875	1.18007	5.50439e-05	-0.129705
0.2641675	1.18519	5.45366e-05	-0.129702
0.2654475	1.1903	5.40377e-05	-0.129699
0.2667275	1.19542	5.35471e-05	-0.129697
0.2680075	1.20054	5.30648e-05	-0.129695
0.2692875	1.20566	5.25904e-05	-0.129694
0.2705675	1.21078	5.2124e-05	-0.129694
0.2718475	1.2159	5.16652e-05	-0.129694
0.2731275	1.22102	5.12142e-05	-0.129694
0.2744075	1.22614	5.07705e-05	-0.129695
0.2756875	1.23126	5.03342e-05	-0.129696
0.2769675	1.23638	4.99051e-05	-0.129698
0.2782475	1.2415	4.9483e-05	-0.1297
0.2795275	1.24663	4.90681e-05	-0.129703
0.2808075	1.25175	4.86599e-05	-0.129706
0.2820875	1.25687	4.82584e-05	-0.129709
0.2833675	1.262	4.78636e-05	-0.129713
0.28424	1.26549	4.75983e-05	-0.129716
0.2846475	1.26712	4.74709e-05	-0.129717
0.2859275	1.27225	4.70748e-05	-0.129722
0.2872075	1.27737	4.66836e-05	-0.129727
0.2884875	1.2825	4.62973e-05	-0.129732
0.2897675	1.28762	4.59157e-05	-0.129738
0.2910475	1.29275	4.5539e-05	-0.129744
0.2923275	1.29788	4.51669e-05	-0.12975
0.2948875	1.30813	4.44363e-05	-0.129764
0.2961675	1.31326	4.40778e-05	-0.129772
0.2974475	1.31838	4.37237e-05	-0.129779
0.2987275	1.32351	4.33739e-05	-0.129788
0.3000075	1.32864	4.30283e-05	-0.129796
0.3012875	1.33377	4.2687e-05	-0.129804
0.3038475	1.34403	4.20169e-05	-0.129822
0.3051275	1.34916	4.16878e-05	-0.129832
0.3064075	1.35429	4.13628e-05	-0.129841
0.3076875	1.35942	4.10417e-05	-0.129851
0.3089675	1.36455	4.07245e-05	-0.129862
0.3102475	1.36968	4.04111e-05	-0.129872
0.3128075	1.37994	3.97957e-05	-0.129894
0.3153675	1.3902	3.91949e-05	-0.129916
0.3179275	1.40046	3.86085e-05	-0.129939
0.3204875	1.41073	3.8036e-05	-0.129964
0.3230475	1.42099	3.74771e-05	-0.129989
0.3252	1.42962	3.70177e-05	-0.13001
0.3256075	1.43126	3.69339e-05	-0.130014
0.3281675	1.44152	3.64149e-05	-0.130041
0.3307275	1.45179	3.59064e-05	-0.130068
0.3332875	1.46206	3.5408e-05	-0.130096
0.3358475	1.47233	3.49196e-05	-0.130124
0.3384075	1.48259	3.4441e-05	-0.130153
0.3409675	1.49286	3.3972e-05	-0.130182
0.3435275	1.50313	3.35121e-05	-0.130213
0.3460875	1.51341	3.30614e-05	-0.130243
0.3486475	1.52368	3.26197e-05	-0.130274
0.3512075	1.53395	3.21867e-05	-0.130306
0.3537675	1.54422	3.17622e-05	-0.130338
0.3563275	1.55449	3.13461e-05	-0.13037
0.3588875	1.56476	3.09382e-05	-0.130403
0.3614475	1.57504	3.05383e-05	-0.130436
0.3640075	1.58531	3.01462e-05	-0.130469
0.36616	1.59395	2.98227e-05	-0.130498
0.3665675	1.59558	2.97644e-05	-0.130503
0.3716875	1.61613	2.90459e-05	-0.130572
0.3742475	1.62641	2.86954e-05	-0.130607
0.3768075	1.63668	2.8351e-05	-0.130642
0.3793675	1.64696	2.80122e-05	-0.130677
0.3819275	1.65723	2.7679e-05	-0.130713
0.3844875	1.66751	2.73513e-05	-0.130749
0.3896075	1.68806	2.67121e-05	-0.130821
0.3947275	1.70861	2.60939e-05	-0.130894
0.3998475	1.72917	2.54959e-05	-0.130968
0.4049675	1.74972	2.49175e-05	-0.131042
0.40712	1.75836	2.46802e-05	-0.131074
0.4100875	1.77028	2.43732e-05	-0.131117
0.4152075	1.79083	2.38555e-05	-0.131192
0.4203275	1.81139	2.33521e-05	-0.131268
0.4254475	1.83194	2.28628e-05	-0.131345
0.4305675	1.8525	2.23871e-05	-0.131421
0.4356875	1.87306	2.19246e-05	-0.131498
0.4459275	1.91417	2.10382e-05	-0.131652
0.44808	1.92281	2.08582e-05	-0.131684
0.4561675	1.95528	2.02337e-05	-0.131806
0.4664075	1.9964	1.94765e-05	-0.131961
0.4766475	2.03751	1.8755e-05	-0.132115
0.4868875	2.07863	1.8068e-05	-0.132269
0.48904	2.08727	1.79277e-05	-0.132301
0.4971275	2.11974	1.74572e-05	-0.132423
0.5073675	2.16085	1.68813e-05	-0.132576
0.5176075	2.20196	1.63272e-05	-0.132729
0.5278475	2.24308	1.57944e-05	-0.13288
0.5380875	2.28419	1.52823e-05	-0.133031
0.5432075	2.30474	1.50339e-05	-0.133106
0.5483275	2.3253	1.47905e-05	-0.133181
0.5534475	2.34585	1.45519e-05	-0.133255
0.5585675	2.3664	1.43183e-05	-0.133329
0.5636875	2.38696	1.40896e-05	-0.133403
0.57096	2.41615	1.37724e-05	-0.133507
0.5739275	2.42807	1.36678e-05	-0.13355
0.5790475	2.44862	1.34886e-05	-0.133623
0.5841675	2.46917	1.33115e-05	-0.133696
0.5892875	2.48972	1.31365e-05	-0.133768
0.5944075	2.51028	1.29636e-05	-0.13384
0.5995275	2.53083	1.2793e-05	-0.133912
0.6097675	2.57193	1.24581e-05	-0.134054
0.6148875	2.59248	1.22939e-05	-0.134125
0.6200075	2.61303	1.21318e-05	-0.134196
0.6251275	2.63358	1.19719e-05	-0.134266
0.6302475	2.65413	1.18142e-05	-0.134336
0.6353675	2.67468	1.16586e-05	-0.134405
0.6456075	2.71578	1.13538e-05	-0.134543
0.6507275	2.73633	1.12046e-05	-0.134612
0.6558475	2.75687	1.10576e-05	-0.13468
0.6609675	2.77742	1.09127e-05	-0.134748
0.6660875	2.79797	1.07699e-05	-0.134815
0.6712075	2.81852	1.06291e-05	-0.134883
0.6814475	2.85961	1.0354e-05	-0.135016
0.6865675	2.88016	1.02196e-05	-0.135082
0.6916875	2.9007	1.00872e-05	-0.135148
0.6968075	2.92125	9.95692e-06	-0.135214
0.7019275	2.94179	9.82865e-06	-0.135279
0.7070475	2.96234	9.70241e-06	-0.135344
0.7172875	3.00343	9.45598e-06	-0.135473
0.7224075	3.02397	9.33577e-06	-0.135537
0.7275275	3.04451	9.21752e-06	-0.135601
0.7326475	3.06506	9.10125e-06	-0.135664
0.7348	3.07369	9.05288e-06	-0.13569
0.7377675	3.0856	9.00026e-06	-0.135727
0.7428875	3.10614	8.90987e-06	-0.13579
0.7531275	3.14723	8.73119e-06	-0.135914
0.7582475	3.16777	8.64291e-06	-0.135976
0.7633675	3.18831	8.55534e-06	-0.136038
0.7684875	3.20885	8.4685e-06	-0.136099
0.7736075	3.22939	8.3824e-06	-0.13616
0.7787275	3.24993	8.29704e-06	-0.13622
0.7889675	3.29101	8.12858e-06	-0.136341
0.7940875	3.31155	8.04549e-06	-0.136401
0.7992075	3.33209	7.96318e-06	-0.13646
0.8043275	3.35263	7.88164e-06	-0.136519
0.8094475	3.37317	7.80088e-06	-0.136578
0.8145675	3.39371	7.72091e-06	-0.136636
0.8248075	3.43478	7.56334e-06	-0.136753
0.8299275	3.45532	7.48575e-06	-0.13681
0.8350475	3.47586	7.40897e-06	-0.136868
0.8401675	3.4964	7.33298e-06	-0.136925
0.8452875	3.51693	7.2578e-06	-0.136982
0.8504075	3.53747	7.18343e-06	-0.137039
0.8606475	3.57854	7.0371e-06	-0.137151
0.8657675	3.59908	6.96516e-06	-0.137207
0.8708875	3.61961	6.89402e-06	-0.137262
0.8760075	3.64015	6.82369e-06	-0.137318
0.8811275	3.66068	6.75418e-06	-0.137373
0.8862475	3.68122	6.68547e-06	-0.137427
0.8964875	3.72228	6.55049e-06	-0.137536
0.89864	3.73092	6.52249e-06	-0.137559
0.9016075	3.74282	6.49164e-06	-0.13759
0.9067275	3.76335	6.43857e-06	-0.137644
0.9118475	3.78389	6.3858e-06	-0.137697
0.9169675	3.80442	6.33331e-06	-0.13775
0.9220875	3.82495	6.28112e-06	-0.137803
0.9323275	3.86602	6.17766e-06	-0.137908
0.9425675	3.90708	6.07546e-06	-0.138013
0.9528075	3.94814	5.97458e-06	-0.138116
0.9630475	3.98921	5.87504e-06	-0.138218
0.9732875	4.03027	5.77689e-06	-0.13832
0.9835275	4.07133	5.68014e-06	-0.13842
0.9937675	4.11239	5.58483e-06	-0.13852
1.0040075	4.15345	5.49099e-06	-0.138618
1.0142475	4.1945	5.39863e-06	-0.138716
1.0244875	4.23556	5.30777e-06	-0.138813
1.0347275	4.27662	5.21843e-06	-0.138909
1.0449675	4.31767	5.13062e-06	-0.139005
1.0552075	4.35873	5.04435e-06	-0.139099
1.06248	4.38788	4.98394e-06	-0.139166
1.0654475	4.39978	4.96408e-06	-0.139193
1.0756875	4.44083	4.89562e-06	-0.139286
1.0859275	4.48188	4.82774e-06	-0.139377
1.0961675	4.52294	4.76046e-06	-0.139469
1.1064075	4.56399	4.69382e-06	-0.139559
1.1166475	4.60504	4.62784e-06	-0.139649
1.1268875	4.64609	4.56253e-06	-0.139738
1.1371275	4.68713	4.49793e-06	-0.139826
1.1473675	4.72818	4.43405e-06	-0.139914
1.1576075	4.76923	4.37091e-06	-0.140001
1.1678475	4.81027	4.30854e-06	-0.140087
1.1780875	4.85132	4.24694e-06	-0.140172
1.1883275	4.89236	4.18613e-06	-0.140257
1.1985675	4.93341	4.12611e-06	-0.140341
1.2088075	4.97445	4.06691e-06	-0.140425
1.2190475	5.01549	4.00853e-06	-0.140507
1.22632	5.04464	3.96752e-06	-0.140566
1.2292875	5.05654	3.95515e-06	-0.14059
1.2395275	5.09758	3.91237e-06	-0.140671
1.2497675	5.13862	3.86971e-06	-0.140752
1.2600075	5.17966	3.82721e-06	-0.140832
1.2702475	5.2207	3.78488e-06	-0.140912
1.2804875	5.26174	3.74275e-06	-0.140991
1.2907275	5.30277	3.70083e-06	-0.141069
1.3009675	5.34381	3.65914e-06	-0.141147
1.3112075	5.38485	3.61768e-06	-0.141225
1.3214475	5.42589	3.57649e-06	-0.141301
1.3316875	5.46692	3.53556e-06	-0.141377
1.3419275	5.50796	3.49493e-06	-0.141453
1.3521675	5.54899	3.45459e-06	-0.141528
1.3624075	5.59003	3.41455e-06	-0.141602
1.3726475	5.63106	3.37484e-06	-0.141677
1.3828875	5.67209	3.33546e-06	-0.14175
1.3931275	5.71313	3.29642e-06	-0.141823
1.4033675	5.75416	3.25772e-06	-0.141895
1.4136075	5.79519	3.21938e-06	-0.141967
1.4238475	5.83622	3.18141e-06	-0.142039
1.4340875	5.87725	3.14381e-06	-0.142109
