#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.24011	36.9645	0.052676	-0.081619
9.30437	37.2215	0.0523177	-0.081641
9.32203	37.2922	0.0522191	-0.081647
9.38629	37.5492	0.0518686	-0.081669
9.46821	37.8769	0.0514243	-0.081697
9.48587	37.9475	0.0513286	-0.081703
9.55013	38.2045	0.0509883	-0.081725
9.56779	38.2752	0.0508947	-0.081731
9.63205	38.5322	0.0505602	-0.081753
9.64971	38.6029	0.0504677	-0.081759
9.73163	38.9305	0.050047	-0.081786
9.79589	39.1876	0.049725	-0.081807
9.81355	39.2582	0.049636	-0.081813
9.87781	39.5152	0.0493177	-0.081833
9.89547	39.5859	0.0492302	-0.081839
9.95973	39.8429	0.0489185	-0.08186
10.04165	40.1706	0.0485233	-0.081886
10.05931	40.2412	0.0484382	-0.081892
10.12357	40.4983	0.0481364	-0.081912
10.20549	40.8259	0.0477537	-0.081938
10.22315	40.8966	0.047671	-0.081943
10.36933	41.4813	0.0470083	-0.081989
10.38699	41.5519	0.0469285	-0.081994
10.45125	41.809	0.0466451	-0.082014
10.53317	42.1366	0.0462858	-0.082039
10.55083	42.2073	0.0462084	-0.082044
10.61509	42.4643	0.0459337	-0.082063
10.69701	42.792	0.0455852	-0.082088
10.71467	42.8626	0.0455102	-0.082093
10.77893	43.1197	0.0452437	-0.082112
10.87851	43.518	0.0448317	-0.082141
10.94277	43.775	0.0445741	-0.082159
11.04235	44.1733	0.0441743	-0.082188
11.10661	44.4304	0.0439242	-0.082206
11.20619	44.8287	0.043536	-0.082235
11.27045	45.0857	0.043293	-0.082253
11.37003	45.484	0.0429158	-0.082281
11.43429	45.7411	0.0426797	-0.082299
11.53387	46.1394	0.0423131	-0.082326
11.59813	46.3964	0.0420836	-0.082343
11.69771	46.7947	0.0417272	-0.08237
11.76197	47.0518	0.0415039	-0.082387
11.86155	47.4501	0.0411573	-0.082414
11.92581	47.7071	0.0409401	-0.082431
12.02539	48.1054	0.0406028	-0.082457
12.08965	48.3625	0.0403913	-0.082473
12.18923	48.7608	0.0400631	-0.082499
12.25349	49.0178	0.0398572	-0.082515
12.35307	49.4161	0.0395376	-0.082541
12.41733	49.6732	0.039337	-0.082557
12.51691	50.0715	0.0390257	-0.082582
12.58117	50.3285	0.0388302	-0.082598
12.68075	50.7268	0.0385269	-0.082622
12.74501	50.9839	0.0383364	-0.082638
12.84459	51.3822	0.0380408	-0.082662
12.90885	51.6392	0.037855	-0.082677
13.00843	52.0375	0.0375667	-0.082701
13.07269	52.2946	0.0373856	-0.082716
13.17227	52.6929	0.0371044	-0.08274
13.23653	52.9499	0.0369277	-0.082755
13.33611	53.3482	0.0366534	-0.082778
13.40037	53.6053	0.0364809	-0.082793
13.49995	54.0036	0.0362131	-0.082816
13.56421	54.2606	0.0360447	-0.082831
13.66379	54.6589	0.0357835	-0.082853
13.72805	54.916	0.035619	-0.082868
13.82763	55.3143	0.0353638	-0.08289
13.89189	55.5713	0.0352032	-0.082904
13.99147	55.9697	0.034954	-0.082926
14.05573	56.2267	0.034797	-0.08294
14.15531	56.625	0.0345535	-0.082962
14.21957	56.882	0.0344001	-0.082976
14.31915	57.2804	0.0341621	-0.082997
14.38341	57.5374	0.0340122	-0.083011
14.48299	57.9357	0.0337796	-0.083032
14.54725	58.1927	0.033633	-0.083045
14.64683	58.5911	0.0334055	-0.083066
14.71109	58.8481	0.0332621	-0.083079
14.81067	59.2464	0.0330396	-0.0831
14.87493	59.5035	0.0328993	-0.083113
14.97451	59.9018	0.0326816	-0.083134
15.03877	60.1588	0.0325444	-0.083147
15.13835	60.5571	0.0323314	-0.083167
15.20261	60.8142	0.032197	-0.08318
15.30219	61.2125	0.0319886	-0.0832
15.36645	61.4695	0.0318571	-0.083213
15.46603	61.8678	0.031653	-0.083232
15.53029	62.1249	0.0315242	-0.083245
15.62987	62.5232	0.0313245	-0.083264
15.69413	62.7802	0.0311983	-0.083277
15.79371	63.1785	0.0310026	-0.083296
15.85797	63.4356	0.030879	-0.083308
15.95755	63.8339	0.0306873	-0.083327
16.02181	64.0909	0.0305663	-0.083339
16.12139	64.4892	0.0303784	-0.083358
16.18565	64.7463	0.0302597	-0.08337
16.28523	65.1446	0.0300757	-0.083388
16.34949	65.4016	0.0299594	-0.0834
16.44907	65.7999	0.0297789	-0.083418
16.51333	66.057	0.0296649	-0.08343
16.61291	66.4553	0.0294879	-0.083448
16.67717	66.7123	0.0293761	-0.08346
16.77675	67.1107	0.0292027	-0.083478
16.84101	67.3677	0.029093	-0.083489
16.94059	67.766	0.0289228	-0.083507
17.00485	68.023	0.0288157	-0.083518
17.16869	68.6784	0.0285436	-0.083547
17.26827	69.0767	0.028379	-0.083564
17.33253	69.3338	0.0282754	-0.083575
17.43211	69.7321	0.0281147	-0.083593
17.49637	69.9891	0.028013	-0.083604
17.59595	70.3874	0.0278553	-0.08362
17.66021	70.6445	0.0277554	-0.083631
17.75979	71.0428	0.0276006	-0.083648
17.82405	71.2998	0.0275026	-0.083659
17.92363	71.6981	0.0273506	-0.083675
17.98789	71.9552	0.0272543	-0.083686
18.08747	72.3535	0.027105	-0.083702
18.15173	72.6105	0.027011	-0.083713
18.31557	73.2659	0.0267717	-0.08374
18.41515	73.6642	0.0266263	-0.083756
18.57899	74.3196	0.0263937	-0.083782
18.64325	74.5766	0.0263046	-0.083792
18.74283	74.9749	0.0261655	-0.083808
18.80709	75.2319	0.0260774	-0.083818
18.90667	75.6303	0.0259407	-0.083834
18.97093	75.8873	0.0258541	-0.083844
19.07051	76.2856	0.0257198	-0.08386
19.13477	76.5427	0.0256347	-0.08387
19.23435	76.941	0.0255026	-0.083885
19.29861	77.198	0.0254193	-0.083895
19.46245	77.8534	0.0252073	-0.083919
19.56203	78.2517	0.0250785	-0.083934
19.79013	79.1641	0.0247934	-0.083968
19.88971	79.5624	0.0246694	-0.083983
19.95397	79.8194	0.0245914	-0.083992
20.11781	80.4748	0.0243929	-0.084016
20.21739	80.8731	0.0242729	-0.084031
20.28165	81.1301	0.0241974	-0.08404
20.44549	81.7855	0.0240052	-0.084064
20.54507	82.1838	0.0238889	-0.084079
20.60933	82.4409	0.0238158	-0.084088
20.87275	83.4945	0.0235167	-0.084125
20.93701	83.7516	0.0234461	-0.084134
21.20043	84.8052	0.0231562	-0.08417
21.26469	85.0623	0.0230877	-0.084179
21.52811	86.1159	0.0228066	-0.084215
21.59237	86.373	0.0227402	-0.084224
21.85579	87.4267	0.0224674	-0.084259
21.92005	87.6837	0.022403	-0.084267
22.18347	88.7374	0.0221382	-0.084302
22.24773	88.9944	0.0220756	-0.08431
22.51115	90.0481	0.0218185	-0.084345
22.57541	90.3051	0.0217577	-0.084353
22.83883	91.3588	0.0215079	-0.084386
22.90309	91.6158	0.0214488	-0.084394
23.16651	92.6695	0.0212061	-0.084427
23.23077	92.9265	0.0211486	-0.084435
23.49419	93.9802	0.0209126	-0.084468
23.55845	94.2373	0.0208567	-0.084476
23.82187	95.2909	0.0206272	-0.084508
23.88613	95.548	0.0205728	-0.084516
24.14955	96.6016	0.0203494	-0.084547
24.21381	96.8587	0.0202965	-0.084554
24.47723	97.9124	0.0200791	-0.084585
24.54149	98.1694	0.0200275	-0.084593
24.80491	99.2231	0.0198159	-0.084624
24.86917	99.4801	0.0197656	-0.084631
25.13259	100.534	0.0195594	-0.084661
25.19685	100.791	0.0195105	-0.084668
25.46027	101.844	0.0193095	-0.084698
25.52453	102.102	0.0192618	-0.084705
25.78795	103.155	0.019066	-0.084734
25.85221	103.412	0.0190195	-0.084741
26.11563	104.466	0.0188285	-0.08477
26.17989	104.723	0.0187832	-0.084777
26.44331	105.777	0.018597	-0.084806
26.50757	106.034	0.0185527	-0.084813
26.77099	107.087	0.0183709	-0.08484
26.83525	107.344	0.0183277	-0.084847
27.09867	108.398	0.0181504	-0.084875
27.16293	108.655	0.0181082	-0.084882
27.42635	109.709	0.0179351	-0.084909
27.49061	109.966	0.0178939	-0.084915
27.75403	111.019	0.0177249	-0.084942
27.81829	111.277	0.0176846	-0.084948
28.08171	112.33	0.0175195	-0.084975
28.14597	112.587	0.0174802	-0.084981
28.40939	113.641	0.0173188	-0.085008
28.47365	113.898	0.0172804	-0.085014
28.73707	114.952	0.0171228	-0.08504
28.80133	115.209	0.0170852	-0.085046
29.06475	116.262	0.016931	-0.085072
29.12901	116.519	0.0168943	-0.085078
29.39243	117.573	0.0167436	-0.085103
29.45669	117.83	0.0167077	-0.085109
29.72011	118.884	0.0165603	-0.085134
29.78437	119.141	0.0165252	-0.08514
30.04779	120.194	0.0163809	-0.085165
30.11205	120.452	0.0163465	-0.085171
30.37547	121.505	0.0162054	-0.085195
30.43973	121.762	0.0161717	-0.085201
30.70315	122.816	0.0160336	-0.085225
30.76741	123.073	0.0160007	-0.085231
31.03083	124.127	0.0158654	-0.085254
31.09509	124.384	0.0158332	-0.08526
31.35851	125.437	0.0157008	-0.085283
31.42277	125.694	0.0156692	-0.085289
31.68619	126.748	0.0155395	-0.085312
31.75045	127.005	0.0155085	-0.085318
32.01387	128.059	0.0153815	-0.085341
32.07813	128.316	0.0153512	-0.085346
32.34155	129.369	0.0152267	-0.085369
32.40581	129.627	0.0151971	-0.085374
32.73349	130.937	0.0150464	-0.085402
32.99691	131.991	0.0149262	-0.085424
33.06117	132.248	0.0148976	-0.085429
33.32459	133.302	0.0147804	-0.085451
33.38885	133.559	0.0147524	-0.085456
33.65227	134.612	0.0146374	-0.085478
33.71653	134.869	0.01461	-0.085483
33.97995	135.923	0.0144972	-0.085505
34.04421	136.18	0.0144702	-0.08551
34.30763	137.234	0.0143596	-0.085531
34.37189	137.491	0.0143331	-0.085536
34.63531	138.544	0.0142246	-0.085557
34.69957	138.802	0.0141988	-0.085562
35.29067	141.166	0.013962	-0.085608
35.35493	141.423	0.0139371	-0.085613
35.61835	142.477	0.0138345	-0.085633
35.68261	142.734	0.0138099	-0.085638
35.94603	143.787	0.0137091	-0.085658
36.01029	144.044	0.013685	-0.085663
36.27371	145.098	0.0135861	-0.085683
36.33797	145.355	0.0135624	-0.085688
36.60139	146.409	0.0134652	-0.085708
36.66565	146.666	0.013442	-0.085713
36.92907	147.719	0.0133465	-0.085732
36.99333	147.977	0.0133237	-0.085737
37.58443	150.341	0.0131151	-0.085779
37.64869	150.598	0.0130932	-0.085784
37.97637	151.909	0.0129812	-0.085807
38.23979	152.962	0.0128917	-0.085826
38.30405	153.219	0.0128705	-0.085831
38.63173	154.53	0.0127623	-0.085854
38.89515	155.584	0.0126758	-0.085872
38.95941	155.841	0.0126553	-0.085876
39.28709	157.152	0.0125506	-0.085899
39.55051	158.205	0.0124667	-0.085917
39.94245	159.773	0.0123459	-0.085943
40.20587	160.827	0.0122647	-0.085961
40.59781	162.394	0.0121478	-0.085987
40.86123	163.448	0.0120691	-0.086004
41.25317	165.016	0.0119559	-0.08603
41.51659	166.07	0.0118797	-0.086047
41.90853	167.637	0.01177	-0.086072
42.17195	168.691	0.0116962	-0.086089
42.56389	170.259	0.0115898	-0.086114
42.82731	171.312	0.0115182	-0.08613
43.21925	172.88	0.011415	-0.086154
43.48267	173.934	0.0113456	-0.08617
43.87461	175.502	0.0112455	-0.086194
44.13803	176.555	0.0111781	-0.08621
44.52997	178.123	0.0110809	-0.086233
44.79339	179.177	0.0110155	-0.086249
45.18533	180.744	0.0109211	-0.086272
45.44875	181.798	0.0108575	-0.086287
45.84069	183.366	0.0107658	-0.08631
46.10411	184.42	0.0107041	-0.086325
46.49605	185.987	0.0106149	-0.086347
46.75947	187.041	0.0105549	-0.086362
47.15141	188.609	0.0104681	-0.086384
47.41483	189.662	0.0104098	-0.086399
47.80677	191.23	0.0103254	-0.086421
48.07019	192.284	0.0102686	-0.086435
48.46213	193.852	0.0101865	-0.086456
48.72555	194.905	0.0101313	-0.08647
49.11749	196.473	0.0100513	-0.086491
49.38091	197.527	0.00999756	-0.086505
49.77285	199.094	0.00991969	-0.086525
50.03627	200.148	0.00986731	-0.086539
50.42821	201.716	0.00979145	-0.086559
50.69163	202.77	0.00974042	-0.086573
51.08357	204.337	0.00966648	-0.086593
51.34699	205.391	0.00961675	-0.086607
51.73893	206.959	0.00954468	-0.086626
52.00235	208.012	0.0094962	-0.086639
52.39429	209.58	0.0094259	-0.086659
52.65771	210.634	0.00937863	-0.086672
53.04965	212.202	0.00931006	-0.086691
53.31307	213.255	0.00926394	-0.086704
53.70501	214.823	0.00919702	-0.086723
53.96843	215.877	0.00915202	-0.086735
54.36037	217.444	0.00908671	-0.086754
54.62379	218.498	0.00904278	-0.086766
55.01573	220.066	0.00897901	-0.086785
55.27915	221.12	0.00893612	-0.086797
55.67109	222.687	0.00887384	-0.086816
55.93451	223.741	0.00883195	-0.086828
56.32645	225.309	0.0087711	-0.086845
56.58987	226.362	0.00873018	-0.086857
56.98181	227.93	0.00867073	-0.086875
57.24523	228.984	0.00863074	-0.086887
57.63717	230.552	0.00857262	-0.086904
57.90059	231.605	0.00853353	-0.086916
58.29253	233.173	0.00847671	-0.086933
58.55595	234.227	0.0084385	-0.086945
58.94789	235.795	0.00838293	-0.086962
59.21131	236.848	0.00834556	-0.086973
59.60325	238.416	0.00829121	-0.08699
59.86667	239.47	0.00825465	-0.087001
60.25861	241.037	0.00820147	-0.087018
60.52203	242.091	0.0081657	-0.087029
60.91397	243.659	0.00811365	-0.087045
61.17739	244.713	0.00807865	-0.087056
61.56933	246.28	0.00802798	-0.087072
62.22469	248.902	0.00794374	-0.087099
62.48811	249.955	0.00791	-0.08711
62.88005	251.523	0.00786115	-0.087126
63.14347	252.577	0.0078283	-0.087136
63.53541	254.145	0.00778045	-0.087152
63.79883	255.198	0.00774827	-0.087162
64.19077	256.766	0.00770139	-0.087178
64.45419	257.82	0.00766986	-0.087188
64.84613	259.387	0.00762391	-0.087203
65.10955	260.441	0.00759302	-0.087213
65.50149	262.009	0.00754799	-0.087229
65.76491	263.063	0.00751771	-0.087239
66.15685	264.63	0.00747379	-0.087254
66.81221	267.252	0.00740074	-0.087278
67.07563	268.305	0.00737148	-0.087288
67.46757	269.873	0.00732903	-0.087302
67.73099	270.927	0.00730035	-0.087312
68.38635	273.548	0.00723063	-0.087336
68.77829	275.116	0.00718999	-0.08735
69.04171	276.17	0.00716252	-0.08736
69.43365	277.738	0.00712244	-0.087374
69.69707	278.791	0.00709548	-0.087384
70.08901	280.359	0.00705614	-0.087398
70.35243	281.413	0.00702968	-0.087407
70.74437	282.98	0.00699125	-0.087421
71.39973	285.602	0.00692731	-0.087444
71.66315	286.655	0.00690169	-0.087453
72.05509	288.223	0.00686464	-0.087466
72.97387	291.898	0.0067781	-0.087498
73.36581	293.466	0.00674253	-0.087511
74.02117	296.088	0.00668304	-0.087533
74.28459	297.141	0.00665921	-0.087542
74.67653	298.709	0.0066247	-0.087555
75.33189	301.33	0.00656726	-0.087576
75.59531	302.384	0.00654425	-0.087585
75.98725	303.952	0.00651091	-0.087598
76.64261	306.573	0.00645543	-0.087619
76.90603	307.627	0.0064331	-0.087627
77.95333	311.816	0.00634735	-0.087661
78.21675	312.87	0.00632577	-0.087669
79.26405	317.059	0.00624283	-0.087702
79.52747	318.113	0.00622195	-0.08771
80.57477	322.302	0.0061417	-0.087742
80.83819	323.356	0.0061215	-0.08775
81.88549	327.545	0.0060438	-0.087781
82.14891	328.598	0.00602424	-0.087789
83.19621	332.788	0.00594897	-0.08782
83.45963	333.841	0.00593003	-0.087828
84.50693	338.031	0.00585709	-0.087858
84.77035	339.084	0.00583873	-0.087865
85.81765	343.273	0.00576799	-0.087895
86.08107	344.327	0.00575019	-0.087903
87.12837	348.516	0.00568157	-0.087932
87.39179	349.57	0.0056643	-0.087939
88.43909	353.759	0.0055977	-0.087968
88.70251	354.813	0.00558094	-0.087975
89.74981	359.002	0.00551627	-0.088003
90.01323	360.056	0.0055	-0.08801
91.06053	364.245	0.00543719	-0.088038
91.32395	365.299	0.00542138	-0.088045
92.37125	369.488	0.00536035	-0.088072
92.63467	370.541	0.00534498	-0.088079
93.68197	374.731	0.00528564	-0.088106
93.94539	375.784	0.00527071	-0.088113
94.99269	379.974	0.00521299	-0.088139
95.25611	381.027	0.00519847	-0.088146
96.30341	385.216	0.00514231	-0.088172
96.56683	386.27	0.00512818	-0.088179
97.61413	390.459	0.00507353	-0.088205
97.87755	391.513	0.00505978	-0.088211
98.92485	395.702	0.00500656	-0.088237
99.18827	396.756	0.00499317	-0.088243
100.23557	400.945	0.00494135	-0.088268
100.49899	401.999	0.0049283	-0.088274
101.54629	406.188	0.0048778	-0.088298
101.80971	407.242	0.0048651	-0.088304
102.85701	411.431	0.00481588	-0.088329
103.12043	412.484	0.00480349	-0.088335
104.16773	416.674	0.00475551	-0.088358
104.43115	417.727	0.00474344	-0.088364
105.47845	421.917	0.00469664	-0.088388
105.74187	422.97	0.00468486	-0.088394
106.78917	427.159	0.0046392	-0.088417
107.05259	428.213	0.00462772	-0.088423
108.09989	432.402	0.00458316	-0.088446
108.36331	433.456	0.00457194	-0.088452
109.41061	437.645	0.00452845	-0.088474
109.67403	438.699	0.00451751	-0.08848
110.72133	442.888	0.00447504	-0.088502
110.98475	443.942	0.00446435	-0.088508
112.03205	448.131	0.00442288	-0.08853
112.29547	449.185	0.00441244	-0.088535
113.34277	453.374	0.00437191	-0.088557
113.60619	454.427	0.00436171	-0.088562
114.65349	458.617	0.00432211	-0.088584
114.91691	459.67	0.00431214	-0.088589
115.96421	463.86	0.00427343	-0.08861
116.22763	464.913	0.00426369	-0.088615
117.27493	469.102	0.00422584	-0.088636
117.53835	470.156	0.00421631	-0.088641
118.58565	474.345	0.00417929	-0.088662
118.84907	475.399	0.00416998	-0.088667
119.89637	479.588	0.00413397	-0.088687
121.20709	484.831	0.00408927	-0.088712
121.47051	485.885	0.0040803	-0.088717
122.51781	490.074	0.00404562	-0.088737
122.78123	491.128	0.0040369	-0.088742
123.82853	495.317	0.00400295	-0.088762
124.09195	496.37	0.00399441	-0.088767
125.13925	500.56	0.00396117	-0.088786
125.40267	501.613	0.0039528	-0.088791
126.44997	505.803	0.00392025	-0.08881
126.71339	506.856	0.00391206	-0.088815
127.76069	511.045	0.00388016	-0.088833
128.02411	512.099	0.00387214	-0.088838
129.07141	516.288	0.00384106	-0.088857
130.64555	522.585	0.00379455	-0.088885
131.69285	526.774	0.0037647	-0.088903
131.95627	527.828	0.00375715	-0.088908
133.00357	532.017	0.00372772	-0.088926
133.26699	533.071	0.00372032	-0.08893
134.31429	537.26	0.00369147	-0.088948
134.57771	538.313	0.00368421	-0.088953
135.62501	542.503	0.00365591	-0.088971
135.88843	543.556	0.00364879	-0.088975
136.93573	547.746	0.00362103	-0.088992
137.19915	548.799	0.00361405	-0.088996
138.24645	552.988	0.00358695	-0.089013
139.82059	559.285	0.00354638	-0.089039
140.86789	563.474	0.00352041	-0.089056
142.17861	568.717	0.00348797	-0.089077
142.44203	569.771	0.00348146	-0.089081
143.48933	573.96	0.0034563	-0.089098
144.80005	579.203	0.00342502	-0.089119
145.06347	580.256	0.00341875	-0.089123
146.11077	584.446	0.00339448	-0.089139
147.42149	589.689	0.00336432	-0.089159
147.68491	590.742	0.00335824	-0.089163
150.04293	600.174	0.00330572	-0.089199
150.30635	601.228	0.00329986	-0.089203
152.66437	610.66	0.00324913	-0.089237
152.92779	611.714	0.00324347	-0.089241
155.28581	621.146	0.00319446	-0.089275
155.54923	622.199	0.00318898	-0.089279
157.90725	631.632	0.00314159	-0.089313
158.17067	632.685	0.00313629	-0.089317
160.52869	642.117	0.00309044	-0.089349
160.79211	643.171	0.00308532	-0.089353
163.15013	652.603	0.00304094	-0.089385
163.41355	653.657	0.00303598	-0.089389
165.77157	663.089	0.002993	-0.08942
166.03499	664.142	0.0029882	-0.089424
168.39301	673.575	0.00294654	-0.089455
168.65643	674.628	0.00294189	-0.089459
171.01445	684.06	0.00290151	-0.08949
171.27787	685.114	0.00289699	-0.089493
173.63589	694.546	0.00285784	-0.089523
173.89931	695.6	0.00285346	-0.089526
176.25733	705.032	0.00281546	-0.089556
176.52075	706.086	0.00281121	-0.089559
178.87877	715.518	0.00277431	-0.089589
179.14219	716.571	0.00277019	-0.089592
181.50021	726.003	0.00273436	-0.08962
181.76363	727.057	0.00273036	-0.089623
184.12165	736.489	0.00269555	-0.089652
184.38507	737.543	0.00269166	-0.089655
186.74309	746.975	0.00265782	-0.089683
187.00651	748.029	0.00265404	-0.089686
189.36453	757.461	0.00262112	-0.089713
189.62795	758.514	0.00261745	-0.089716
191.98597	767.946	0.00258544	-0.089743
192.24939	769.0	0.00258186	-0.089746
194.60741	778.432	0.00255071	-0.089772
194.87083	779.486	0.00254723	-0.089775
197.22885	788.918	0.0025169	-0.089801
197.49227	789.972	0.00251351	-0.089804
199.85029	799.404	0.00248398	-0.089829
200.11371	800.457	0.00248068	-0.089832
202.47173	809.889	0.00245191	-0.089857
202.73515	810.943	0.00244869	-0.08986
205.09317	820.375	0.00242065	-0.089885
205.35659	821.429	0.00241752	-0.089888
207.71461	830.861	0.00239019	-0.089912
207.97803	831.915	0.00238714	-0.089915
210.33605	841.347	0.00236049	-0.089939
210.59947	842.4	0.00235751	-0.089942
212.95749	851.832	0.0023315	-0.089966
213.22091	852.886	0.0023286	-0.089969
215.57893	862.318	0.00230323	-0.089992
215.84235	863.372	0.0023004	-0.089995
218.20037	872.804	0.00227563	-0.090018
218.46379	873.858	0.00227287	-0.090021
220.82181	883.29	0.00224869	-0.090043
221.08523	884.343	0.00224599	-0.090046
223.44325	893.775	0.00222238	-0.090068
223.70667	894.829	0.00221975	-0.090071
226.06469	904.261	0.00219668	-0.090093
226.32811	905.315	0.0021941	-0.090096
228.68613	914.747	0.00217169	-0.090118
231.30757	925.233	0.00214703	-0.090142
231.57099	926.286	0.00214455	-0.090144
233.92901	935.718	0.00212302	-0.090166
234.19243	936.772	0.00212061	-0.090168
236.55045	946.204	0.00209956	-0.090189
236.81387	947.258	0.0020972	-0.090191
239.17189	956.69	0.0020766	-0.090213
239.43531	957.744	0.0020743	-0.090215
241.79333	967.176	0.00205414	-0.090235
242.05675	968.229	0.00205189	-0.090237
244.41477	977.661	0.00203217	-0.090258
244.67819	978.715	0.00202996	-0.09026
249.65765	998.633	0.00198961	-0.090302
249.92107	999.687	0.00198749	-0.090304
252.27909	1009.12	0.00196898	-0.090324
252.54251	1010.17	0.00196691	-0.090326
254.90053	1019.6	0.00194878	-0.090346
255.16395	1020.66	0.00194676	-0.090348
257.52197	1030.09	0.00192899	-0.090367
257.78539	1031.14	0.00192701	-0.090369
260.14341	1040.58	0.0019096	-0.090388
260.40683	1041.63	0.00190766	-0.09039
262.76485	1051.06	0.0018906	-0.090409
263.02827	1052.12	0.00188869	-0.090411
268.00773	1072.03	0.00185372	-0.09045
270.62917	1082.52	0.00183587	-0.09047
273.25061	1093.0	0.00181824	-0.09049
275.87205	1103.49	0.00180107	-0.09051
278.49349	1113.98	0.00178409	-0.090529
281.11493	1124.46	0.00176756	-0.090549
283.99979	1136.0	0.00174949	-0.09057
286.35781	1145.43	0.00173527	-0.090587
289.24267	1156.97	0.00171786	-0.090607
291.60069	1166.41	0.00170414	-0.090624
294.48555	1177.94	0.00168735	-0.090644
296.84357	1187.38	0.00167411	-0.09066
299.72843	1198.92	0.00165791	-0.09068
302.08645	1208.35	0.00164512	-0.090696
304.97131	1219.89	0.00162947	-0.090715
307.32933	1229.32	0.00161712	-0.090731
310.21419	1240.86	0.001602	-0.09075
312.57221	1250.29	0.00159006	-0.090765
315.45707	1261.83	0.00157544	-0.090784
317.81509	1271.26	0.00156388	-0.090799
320.69995	1282.8	0.00154974	-0.090817
323.05797	1292.23	0.00153856	-0.090832
325.94283	1303.77	0.00152487	-0.09085
328.30085	1313.21	0.00151404	-0.090864
331.18571	1324.75	0.00150079	-0.090882
333.54373	1334.18	0.0014903	-0.090896
336.42859	1345.72	0.00147746	-0.090914
338.78661	1355.15	0.00146728	-0.090928
341.67147	1366.69	0.00145484	-0.090945
344.02949	1376.12	0.00144497	-0.090958
346.91435	1387.66	0.0014329	-0.090975
349.27237	1397.09	0.00142333	-0.090988
352.15723	1408.63	0.00141161	-0.091005
354.51525	1418.06	0.00140233	-0.091018
357.40011	1429.6	0.00139095	-0.091035
359.75813	1439.03	0.00138193	-0.091048
362.64299	1450.57	0.00137089	-0.091064
365.00101	1460.01	0.00136212	-0.091077
367.88587	1471.55	0.00135139	-0.091092
370.24389	1480.98	0.00134287	-0.091105
373.12875	1492.52	0.00133244	-0.09112
375.48677	1501.95	0.00132416	-0.091133
378.37163	1513.49	0.00131403	-0.091148
380.72965	1522.92	0.00130597	-0.09116
383.61451	1534.46	0.0012961	-0.091175
385.97253	1543.89	0.00128826	-0.091187
388.85739	1555.43	0.00127867	-0.091202
391.21541	1564.86	0.00127103	-0.091214
394.10027	1576.4	0.0012617	-0.091228
396.45829	1585.84	0.00125426	-0.09124
399.34315	1597.37	0.00124516	-0.091254
401.70117	1606.81	0.00123792	-0.091265
404.58603	1618.35	0.00122906	-0.091279
406.94405	1627.78	0.00122201	-0.09129
409.82891	1639.32	0.00121337	-0.091304
412.18693	1648.75	0.0012065	-0.091315
415.07179	1660.29	0.00119808	-0.091329
417.42981	1669.72	0.00119137	-0.09134
420.31467	1681.26	0.00118316	-0.091354
422.67269	1690.69	0.00117662	-0.091365
425.55755	1702.23	0.00116861	-0.091378
427.91557	1711.66	0.00116227	-0.091389
433.15845	1732.64	0.00114824	-0.091412
436.04331	1744.18	0.00114057	-0.091425
438.40133	1753.61	0.00113449	-0.091435
441.28619	1765.15	0.00112705	-0.091448
443.64421	1774.58	0.00112111	-0.091458
446.52907	1786.12	0.00111384	-0.091471
448.88709	1795.55	0.00110804	-0.091481
451.77195	1807.09	0.00110094	-0.091493
454.12997	1816.52	0.00109528	-0.091503
457.01483	1828.06	0.00108834	-0.091516
459.37285	1837.49	0.0010828	-0.091525
462.25771	1849.03	0.00107598	-0.091537
469.85861	1879.44	0.00105871	-0.091568
472.74347	1890.98	0.0010522	-0.09158
475.10149	1900.41	0.00104702	-0.09159
477.98635	1911.95	0.00104068	-0.091602
480.34437	1921.38	0.00103561	-0.091611
483.22923	1932.92	0.00102941	-0.091622
485.58725	1942.35	0.00102445	-0.091631
488.47211	1953.89	0.00101838	-0.091643
490.83013	1963.32	0.00101353	-0.091652
493.71499	1974.86	0.00100759	-0.091663
496.07301	1984.29	0.00100284	-0.091672
498.95787	1995.83	0.000996992	-0.091683
506.55877	2026.24	0.000982147	-0.091712
509.44363	2037.78	0.00097654	-0.091723
511.80165	2047.21	0.000972099	-0.091732
517.04453	2068.18	0.000962265	-0.091751
519.92939	2079.72	0.000956883	-0.091761
522.28741	2089.15	0.000952617	-0.09177
527.53029	2110.12	0.000943171	-0.091789
530.41515	2121.66	0.000938002	-0.091799
532.77317	2131.09	0.000933902	-0.091807
540.90091	2163.61	0.000919831	-0.091836
543.25893	2173.04	0.000915907	-0.091844
551.38667	2205.55	0.000902372	-0.091872
553.74469	2214.98	0.000898594	-0.09188
561.87243	2247.49	0.000885563	-0.091907
564.23045	2256.92	0.000881923	-0.091915
572.35819	2289.43	0.000869369	-0.091942
574.71621	2298.87	0.000865861	-0.09195
582.84395	2331.38	0.000853757	-0.091976
585.20197	2340.81	0.000850372	-0.091983
593.32971	2373.32	0.000838697	-0.092009
595.68773	2382.75	0.000835429	-0.092016
603.81547	2415.26	0.000824159	-0.092041
606.17349	2424.7	0.000821002	-0.092048
614.30123	2457.21	0.000810116	-0.092073
616.65925	2466.64	0.000807065	-0.09208
624.78699	2499.15	0.000796544	-0.092104
627.14501	2508.58	0.000793594	-0.092111
635.27275	2541.09	0.000783419	-0.092135
