#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
110.64447	452.318	4.05931e-08	-9.758122
110.76735	452.813	4.05231e-08	-9.7615
110.84927	453.143	4.04765e-08	-9.763751
110.93119	453.473	4.04298e-08	-9.766001
111.05407	453.967	4.03599e-08	-9.769373
111.13599	454.297	4.03132e-08	-9.77162
111.21791	454.627	4.02666e-08	-9.773865
111.34079	455.122	4.01968e-08	-9.777231
111.42271	455.452	4.01502e-08	-9.779474
111.50463	455.782	4.01037e-08	-9.781715
111.62751	456.277	4.00338e-08	-9.785074
111.70943	456.607	3.99873e-08	-9.787312
111.79135	456.937	3.99407e-08	-9.789549
111.91423	457.432	3.9871e-08	-9.792902
111.99615	457.762	3.98245e-08	-9.795136
112.07807	458.091	3.9778e-08	-9.797369
112.20095	458.586	3.97083e-08	-9.800716
112.28287	458.916	3.96619e-08	-9.802945
112.36479	459.246	3.96167e-08	-9.805174
112.48767	459.741	3.95544e-08	-9.808514
112.56959	460.071	3.95128e-08	-9.81074
112.65151	460.401	3.94712e-08	-9.812964
112.77439	460.896	3.94089e-08	-9.816298
112.85631	461.226	3.93673e-08	-9.818519
112.93823	461.555	3.93256e-08	-9.820739
113.06111	462.05	3.92633e-08	-9.824067
113.14303	462.38	3.92217e-08	-9.826284
113.22495	462.71	3.91801e-08	-9.8285
113.34783	463.205	3.91177e-08	-9.831822
113.42975	463.535	3.90761e-08	-9.834035
113.51167	463.865	3.90345e-08	-9.836247
113.63455	464.36	3.89721e-08	-9.839562
113.71647	464.689	3.89306e-08	-9.841771
113.79839	465.019	3.8889e-08	-9.843979
113.92127	465.514	3.88266e-08	-9.847288
114.00319	465.844	3.8785e-08	-9.849492
114.08511	466.174	3.87434e-08	-9.851696
114.20799	466.669	3.86811e-08	-9.854999
114.28991	466.999	3.86395e-08	-9.8572
114.37183	467.329	3.85979e-08	-9.859399
114.49471	467.823	3.85355e-08	-9.862696
114.57663	468.153	3.84939e-08	-9.864892
114.65855	468.483	3.84524e-08	-9.867088
114.78143	468.978	3.839e-08	-9.870379
114.86335	469.308	3.83485e-08	-9.872571
114.94527	469.638	3.83069e-08	-9.874762
115.06815	470.132	3.82446e-08	-9.878047
115.15007	470.462	3.82031e-08	-9.880236
115.23199	470.792	3.81616e-08	-9.882423
115.35487	471.287	3.80992e-08	-9.885702
115.43679	471.617	3.80577e-08	-9.887886
115.51871	471.947	3.80162e-08	-9.890069
115.64159	472.441	3.79539e-08	-9.893342
115.72351	472.771	3.79124e-08	-9.895522
115.80543	473.101	3.78709e-08	-9.897702
115.92831	473.596	3.78087e-08	-9.900968
116.01023	473.926	3.77672e-08	-9.903144
116.09215	474.256	3.77257e-08	-9.90532
116.21503	474.75	3.76635e-08	-9.90858
116.29695	475.08	3.76221e-08	-9.910753
116.37887	475.41	3.75807e-08	-9.912924
116.50175	475.905	3.75185e-08	-9.916179
116.58367	476.235	3.74771e-08	-9.918347
116.66559	476.565	3.74356e-08	-9.920515
116.78847	477.059	3.73736e-08	-9.923763
116.87039	477.389	3.73321e-08	-9.925928
116.95231	477.719	3.72908e-08	-9.928091
117.07519	478.214	3.72287e-08	-9.931334
117.15711	478.544	3.71873e-08	-9.933495
117.23903	478.874	3.7146e-08	-9.935654
117.36191	479.368	3.7084e-08	-9.938891
117.44383	479.698	3.70427e-08	-9.941048
117.52575	480.028	3.70014e-08	-9.943203
117.64863	480.523	3.69426e-08	-9.946435
117.73055	480.853	3.69054e-08	-9.948588
117.81247	481.182	3.68683e-08	-9.950739
117.93535	481.677	3.68125e-08	-9.953964
118.01727	482.007	3.67754e-08	-9.956113
118.09919	482.337	3.67382e-08	-9.958261
118.22207	482.832	3.66825e-08	-9.961481
118.30399	483.161	3.66453e-08	-9.963626
118.38591	483.491	3.66081e-08	-9.96577
118.50879	483.986	3.65524e-08	-9.968984
118.59071	484.316	3.65152e-08	-9.971125
118.67263	484.646	3.64781e-08	-9.973265
118.79551	485.14	3.64223e-08	-9.976473
118.87743	485.47	3.63851e-08	-9.97861
118.95935	485.8	3.6348e-08	-9.980746
119.08223	486.295	3.62922e-08	-9.983949
119.16415	486.624	3.6255e-08	-9.986082
119.24607	486.954	3.62179e-08	-9.988215
119.36895	487.449	3.61621e-08	-9.991411
119.45087	487.779	3.6125e-08	-9.993541
119.53279	488.109	3.60878e-08	-9.99567
119.65567	488.603	3.60321e-08	-9.99886
119.73759	488.933	3.5995e-08	-10.000986
119.81951	489.263	3.59578e-08	-10.003111
119.94239	489.758	3.59021e-08	-10.006297
120.02431	490.087	3.58649e-08	-10.008419
120.10623	490.417	3.58278e-08	-10.01054
120.22911	490.912	3.57721e-08	-10.01372
120.31103	491.242	3.5735e-08	-10.015838
120.39295	491.572	3.56978e-08	-10.017955
120.51583	492.066	3.56421e-08	-10.021129
120.59775	492.396	3.5605e-08	-10.023244
120.67967	492.726	3.55679e-08	-10.025358
120.80255	493.221	3.55123e-08	-10.028526
120.88447	493.55	3.54752e-08	-10.030637
120.96639	493.88	3.54381e-08	-10.032747
121.08927	494.375	3.53825e-08	-10.03591
121.17119	494.705	3.53454e-08	-10.038017
121.25311	495.034	3.53083e-08	-10.040123
121.37599	495.529	3.52527e-08	-10.04328
121.45791	495.859	3.52157e-08	-10.045384
121.53983	496.189	3.51786e-08	-10.047486
121.66271	496.683	3.5123e-08	-10.050638
121.74463	497.013	3.5086e-08	-10.052738
121.82655	497.343	3.5049e-08	-10.054837
121.94943	497.837	3.49935e-08	-10.057983
122.03135	498.167	3.49564e-08	-10.060079
122.11327	498.497	3.49194e-08	-10.062174
122.23615	498.992	3.48639e-08	-10.065315
122.31807	499.321	3.4827e-08	-10.067408
122.39999	499.651	3.47901e-08	-10.069499
122.52287	500.146	3.47346e-08	-10.072635
122.60479	500.476	3.46977e-08	-10.074724
122.68671	500.805	3.46607e-08	-10.076812
122.80959	501.3	3.46054e-08	-10.079942
122.93247	501.795	3.45544e-08	-10.083069
123.09631	502.454	3.44877e-08	-10.087236
123.21919	502.949	3.44376e-08	-10.090358
123.38303	503.608	3.43709e-08	-10.094517
123.50591	504.103	3.43208e-08	-10.097634
123.66975	504.763	3.42541e-08	-10.101786
123.79263	505.257	3.4204e-08	-10.104897
123.95647	505.917	3.41373e-08	-10.109042
124.07935	506.411	3.40872e-08	-10.112148
124.24319	507.071	3.40204e-08	-10.116286
124.36607	507.565	3.39704e-08	-10.119387
124.52991	508.225	3.39037e-08	-10.123518
124.65279	508.72	3.38536e-08	-10.126613
124.81663	509.379	3.37869e-08	-10.130737
124.93951	509.874	3.37368e-08	-10.133827
125.10335	510.533	3.36701e-08	-10.137944
125.22623	511.028	3.36201e-08	-10.141029
125.39007	511.687	3.35534e-08	-10.145139
125.55391	512.347	3.34867e-08	-10.149244
125.71775	513.006	3.34201e-08	-10.153346
125.79967	513.336	3.33867e-08	-10.155396
125.96351	513.995	3.33201e-08	-10.159491
126.04543	514.325	3.32868e-08	-10.161538
126.12735	514.655	3.32535e-08	-10.163583
126.20927	514.984	3.32201e-08	-10.165628
126.29119	515.314	3.31868e-08	-10.167671
126.37311	515.644	3.31535e-08	-10.169714
126.45503	515.974	3.31202e-08	-10.171755
126.53695	516.303	3.30869e-08	-10.173796
126.61887	516.633	3.30537e-08	-10.175835
126.70079	516.963	3.30204e-08	-10.177874
126.78271	517.293	3.29871e-08	-10.179911
126.86463	517.622	3.29539e-08	-10.181948
126.94655	517.952	3.29206e-08	-10.183984
127.02847	518.282	3.28873e-08	-10.186018
127.11039	518.611	3.2854e-08	-10.188052
127.19231	518.941	3.28208e-08	-10.190085
127.27423	519.271	3.27876e-08	-10.192116
127.35615	519.601	3.27543e-08	-10.194147
127.43807	519.93	3.27212e-08	-10.196177
127.51999	520.26	3.2688e-08	-10.198206
127.60191	520.59	3.26547e-08	-10.200233
127.68383	520.919	3.26215e-08	-10.20226
127.76575	521.249	3.25883e-08	-10.204286
127.84767	521.579	3.25551e-08	-10.206311
127.92959	521.908	3.2522e-08	-10.208335
128.01151	522.238	3.24888e-08	-10.210358
128.17535	522.898	3.24263e-08	-10.214401
128.33919	523.557	3.23661e-08	-10.218441
128.50303	524.216	3.23059e-08	-10.222476
128.66687	524.876	3.22457e-08	-10.226508
128.83071	525.535	3.21855e-08	-10.230536
128.99455	526.195	3.21253e-08	-10.23456
129.15839	526.854	3.20651e-08	-10.23858
129.32223	527.513	3.2005e-08	-10.242596
129.48607	528.173	3.19448e-08	-10.246609
129.64991	528.832	3.18845e-08	-10.250618
129.81375	529.491	3.18243e-08	-10.254623
129.97759	530.151	3.17641e-08	-10.258624
130.14143	530.81	3.1704e-08	-10.262622
130.30527	531.469	3.16438e-08	-10.266616
130.46911	532.129	3.15836e-08	-10.270606
130.63295	532.788	3.15235e-08	-10.274593
130.79679	533.447	3.14634e-08	-10.278575
130.96063	534.107	3.14032e-08	-10.282554
131.12447	534.766	3.13431e-08	-10.28653
131.28831	535.426	3.1283e-08	-10.290501
131.45215	536.085	3.1223e-08	-10.294469
131.61599	536.744	3.11629e-08	-10.298433
131.77983	537.403	3.11028e-08	-10.302394
131.94367	538.063	3.10427e-08	-10.306351
132.10751	538.722	3.09827e-08	-10.310304
132.27135	539.381	3.09227e-08	-10.314254
132.43519	540.041	3.08627e-08	-10.3182
132.59903	540.7	3.08028e-08	-10.322142
132.76287	541.359	3.07429e-08	-10.326081
132.92671	542.019	3.0683e-08	-10.330016
133.09055	542.678	3.06231e-08	-10.333948
133.25439	543.337	3.05632e-08	-10.337875
133.41823	543.996	3.05067e-08	-10.3418
133.58207	544.656	3.04522e-08	-10.345721
133.74591	545.315	3.03977e-08	-10.349638
133.90975	545.974	3.03432e-08	-10.353551
134.07359	546.634	3.02886e-08	-10.357461
134.23743	547.293	3.02342e-08	-10.361368
134.40127	547.952	3.01796e-08	-10.365271
134.56511	548.611	3.01251e-08	-10.36917
134.72895	549.271	3.00707e-08	-10.373066
134.89279	549.93	3.00161e-08	-10.376958
135.05663	550.589	2.99617e-08	-10.380847
135.22047	551.248	2.99071e-08	-10.384732
135.38431	551.908	2.98526e-08	-10.388614
135.54815	552.567	2.97981e-08	-10.392492
135.71199	553.226	2.97436e-08	-10.396367
135.87583	553.885	2.96892e-08	-10.400239
136.03967	554.545	2.96347e-08	-10.404106
136.20351	555.204	2.95803e-08	-10.407971
136.36735	555.863	2.95258e-08	-10.411832
136.53119	556.522	2.94714e-08	-10.415689
136.69503	557.181	2.9417e-08	-10.419543
136.85887	557.841	2.93625e-08	-10.423394
137.02271	558.5	2.93082e-08	-10.427241
137.18655	559.159	2.92538e-08	-10.431085
137.35039	559.818	2.91994e-08	-10.434925
137.51423	560.477	2.91451e-08	-10.438762
137.67807	561.137	2.90908e-08	-10.442595
137.84191	561.796	2.90365e-08	-10.446425
138.00575	562.455	2.89822e-08	-10.450252
138.16959	563.114	2.8928e-08	-10.454075
138.33343	563.773	2.88737e-08	-10.457895
138.49727	564.433	2.88195e-08	-10.461712
138.66111	565.092	2.87682e-08	-10.465525
138.82495	565.751	2.87187e-08	-10.469335
138.98879	566.41	2.86691e-08	-10.473142
139.15263	567.069	2.86195e-08	-10.476945
139.31647	567.728	2.857e-08	-10.480745
139.48031	568.388	2.85205e-08	-10.484541
139.64415	569.047	2.84709e-08	-10.488334
139.80799	569.706	2.84214e-08	-10.492124
139.97183	570.365	2.83718e-08	-10.495911
140.13567	571.024	2.83223e-08	-10.499694
140.29951	571.683	2.82728e-08	-10.503474
140.46335	572.342	2.82232e-08	-10.50725
140.62719	573.002	2.81737e-08	-10.511024
140.79103	573.661	2.81241e-08	-10.514794
140.95487	574.32	2.80746e-08	-10.518561
141.11871	574.979	2.80251e-08	-10.522324
141.28255	575.638	2.79756e-08	-10.526085
141.44639	576.297	2.79261e-08	-10.529842
141.61023	576.956	2.78766e-08	-10.533596
141.77407	577.615	2.78271e-08	-10.537346
141.93791	578.274	2.77777e-08	-10.541094
142.10175	578.934	2.77282e-08	-10.544838
142.26559	579.593	2.76788e-08	-10.548579
142.42943	580.252	2.76294e-08	-10.552316
142.59327	580.911	2.758e-08	-10.556051
142.75711	581.57	2.75306e-08	-10.559782
142.92095	582.229	2.74811e-08	-10.56351
143.08479	582.888	2.74318e-08	-10.567235
143.24863	583.547	2.73825e-08	-10.570957
143.41247	584.206	2.73331e-08	-10.574675
143.57631	584.865	2.72838e-08	-10.578391
143.74015	585.524	2.72345e-08	-10.582103
143.90399	586.184	2.71878e-08	-10.585812
144.06783	586.843	2.71426e-08	-10.589518
144.23167	587.502	2.70974e-08	-10.593221
144.39551	588.161	2.70522e-08	-10.596921
144.55935	588.82	2.7007e-08	-10.600617
144.72319	589.479	2.69618e-08	-10.604311
144.88703	590.138	2.69166e-08	-10.608001
145.05087	590.797	2.68714e-08	-10.611688
145.21471	591.456	2.68262e-08	-10.615372
145.37855	592.115	2.67811e-08	-10.619053
145.54239	592.774	2.67359e-08	-10.622731
145.70623	593.433	2.66907e-08	-10.626406
145.87007	594.092	2.66455e-08	-10.630077
146.03391	594.751	2.66004e-08	-10.633746
146.19775	595.41	2.65552e-08	-10.637412
146.36159	596.069	2.651e-08	-10.641074
146.52543	596.728	2.64649e-08	-10.644733
146.68927	597.387	2.64197e-08	-10.64839
146.85311	598.046	2.63746e-08	-10.652043
147.01695	598.705	2.63294e-08	-10.655693
147.18079	599.364	2.62844e-08	-10.659341
147.34463	600.023	2.62392e-08	-10.662985
147.50847	600.682	2.61942e-08	-10.666626
147.67231	601.341	2.61491e-08	-10.670264
147.83615	602.0	2.6104e-08	-10.673899
147.99999	602.659	2.60589e-08	-10.677532
148.16383	603.318	2.60139e-08	-10.681161
148.32767	603.977	2.59688e-08	-10.684787
148.49151	604.636	2.59238e-08	-10.68841
148.65535	605.295	2.58788e-08	-10.69203
148.81919	605.954	2.58338e-08	-10.695647
148.98303	606.613	2.57889e-08	-10.699262
149.14687	607.272	2.57461e-08	-10.702873
149.31071	607.931	2.57047e-08	-10.706481
149.47455	608.59	2.56634e-08	-10.710087
149.63839	609.249	2.56221e-08	-10.713689
149.80223	609.908	2.55807e-08	-10.717288
149.96607	610.567	2.55394e-08	-10.720885
150.12991	611.226	2.5498e-08	-10.724479
150.29375	611.885	2.54566e-08	-10.728069
150.45759	612.544	2.54153e-08	-10.731657
150.62143	613.203	2.53739e-08	-10.735242
150.78527	613.862	2.53326e-08	-10.738824
150.94911	614.521	2.52913e-08	-10.742403
151.11295	615.18	2.52499e-08	-10.745979
151.27679	615.838	2.52086e-08	-10.749552
151.44063	616.497	2.51673e-08	-10.753122
151.60447	617.156	2.51259e-08	-10.75669
151.76831	617.815	2.50846e-08	-10.760254
151.93215	618.474	2.50433e-08	-10.763816
152.09599	619.133	2.5002e-08	-10.767375
152.25983	619.792	2.49607e-08	-10.770931
152.42367	620.451	2.49194e-08	-10.774484
152.58751	621.11	2.48781e-08	-10.778034
152.75135	621.769	2.48369e-08	-10.781581
152.91519	622.428	2.47956e-08	-10.785126
153.07903	623.087	2.47544e-08	-10.788667
153.24287	623.745	2.47131e-08	-10.792206
153.40671	624.404	2.46719e-08	-10.795742
153.57055	625.063	2.46307e-08	-10.799276
153.73439	625.722	2.45894e-08	-10.802806
153.89823	626.381	2.45483e-08	-10.806333
154.06207	627.04	2.45071e-08	-10.809858
154.22591	627.699	2.44659e-08	-10.81338
154.38975	628.358	2.44268e-08	-10.816899
154.55359	629.016	2.43889e-08	-10.820416
154.71743	629.675	2.43509e-08	-10.823929
154.88127	630.334	2.4313e-08	-10.82744
155.04511	630.993	2.4275e-08	-10.830948
155.20895	631.652	2.42371e-08	-10.834453
155.37279	632.311	2.41991e-08	-10.837956
155.53663	632.97	2.41611e-08	-10.841456
155.70047	633.629	2.41232e-08	-10.844953
155.86431	634.287	2.40852e-08	-10.848447
156.02815	634.946	2.40473e-08	-10.851938
156.19199	635.605	2.40093e-08	-10.855427
156.35583	636.264	2.39714e-08	-10.858913
156.51967	636.923	2.39335e-08	-10.862396
156.68351	637.582	2.38955e-08	-10.865877
156.84735	638.24	2.38575e-08	-10.869355
157.01119	638.899	2.38196e-08	-10.87283
157.17503	639.558	2.37818e-08	-10.876302
157.33887	640.217	2.37438e-08	-10.879772
157.50271	640.876	2.37059e-08	-10.883239
157.66655	641.535	2.36681e-08	-10.886703
157.83039	642.193	2.36301e-08	-10.890165
157.99423	642.852	2.35922e-08	-10.893624
158.15807	643.511	2.35544e-08	-10.89708
158.32191	644.17	2.35165e-08	-10.900534
158.48575	644.829	2.34787e-08	-10.903984
158.64959	645.488	2.34409e-08	-10.907433
158.81343	646.146	2.3403e-08	-10.910878
158.97727	646.805	2.33651e-08	-10.914321
159.14111	647.464	2.33274e-08	-10.917761
159.30495	648.123	2.32896e-08	-10.921199
159.46879	648.782	2.32517e-08	-10.924634
159.63263	649.44	2.32167e-08	-10.928066
159.79647	650.099	2.3183e-08	-10.931496
159.96031	650.758	2.31495e-08	-10.934923
160.12415	651.417	2.31159e-08	-10.938347
160.28799	652.075	2.30823e-08	-10.941769
160.45183	652.734	2.30487e-08	-10.945188
160.61567	653.393	2.30151e-08	-10.948605
160.77951	654.052	2.29815e-08	-10.952019
160.94335	654.711	2.29479e-08	-10.95543
161.10719	655.369	2.29143e-08	-10.958839
161.27103	656.028	2.28807e-08	-10.962245
161.43487	656.687	2.2847e-08	-10.965649
161.59871	657.346	2.28134e-08	-10.969049
161.76255	658.004	2.27798e-08	-10.972448
161.92639	658.663	2.27462e-08	-10.975844
162.09023	659.322	2.27126e-08	-10.979237
162.25407	659.981	2.2679e-08	-10.982627
162.41791	660.639	2.26453e-08	-10.986016
162.58175	661.298	2.26116e-08	-10.989401
162.74559	661.957	2.2578e-08	-10.992784
162.90943	662.616	2.25444e-08	-10.996165
163.07327	663.274	2.25107e-08	-10.999543
163.23711	663.933	2.24771e-08	-11.002918
163.40095	664.592	2.24435e-08	-11.006291
163.56479	665.251	2.24098e-08	-11.009661
163.72863	665.909	2.23762e-08	-11.013029
163.89247	666.568	2.23426e-08	-11.016394
164.05631	667.227	2.2309e-08	-11.019757
164.22015	667.885	2.22754e-08	-11.023117
164.38399	668.544	2.22417e-08	-11.026475
164.54783	669.203	2.22081e-08	-11.02983
164.71167	669.862	2.21745e-08	-11.033183
164.87551	670.52	2.21409e-08	-11.036533
165.03935	671.179	2.21073e-08	-11.03988
165.20319	671.838	2.20737e-08	-11.043226
165.36703	672.496	2.20401e-08	-11.046568
165.53087	673.155	2.20065e-08	-11.049909
165.69471	673.814	2.19729e-08	-11.053246
165.85855	674.472	2.19394e-08	-11.056582
166.02239	675.131	2.19058e-08	-11.059914
166.18623	675.79	2.18723e-08	-11.063245
166.35007	676.449	2.18387e-08	-11.066573
166.51391	677.107	2.18052e-08	-11.069898
166.67775	677.766	2.17717e-08	-11.073221
166.84159	678.425	2.17381e-08	-11.076542
167.00543	679.083	2.17046e-08	-11.07986
167.16927	679.742	2.16711e-08	-11.083175
167.33311	680.401	2.16376e-08	-11.086489
167.49695	681.059	2.16041e-08	-11.089799
167.66079	681.718	2.15707e-08	-11.093108
167.82463	682.377	2.15372e-08	-11.096414
167.98847	683.035	2.15038e-08	-11.099717
168.15231	683.694	2.14703e-08	-11.103018
168.31615	684.353	2.14369e-08	-11.106317
168.47999	685.011	2.14035e-08	-11.109613
168.64383	685.67	2.13701e-08	-11.112907
168.80767	686.329	2.13367e-08	-11.116199
168.97151	686.987	2.13033e-08	-11.119488
169.13535	687.646	2.12699e-08	-11.122775
169.29919	688.305	2.12366e-08	-11.126059
169.46303	688.963	2.12033e-08	-11.129341
169.62687	689.622	2.117e-08	-11.13262
169.79071	690.28	2.11367e-08	-11.135898
169.95455	690.939	2.11034e-08	-11.139172
170.11839	691.598	2.10722e-08	-11.142445
170.28223	692.256	2.10425e-08	-11.145715
170.44607	692.915	2.10126e-08	-11.148983
170.60991	693.574	2.09828e-08	-11.152248
170.77375	694.232	2.0953e-08	-11.155511
170.93759	694.891	2.09231e-08	-11.158772
171.10143	695.549	2.08933e-08	-11.16203
171.26527	696.208	2.08635e-08	-11.165286
171.42911	696.867	2.08337e-08	-11.168539
171.59295	697.525	2.08038e-08	-11.171791
171.75679	698.184	2.07741e-08	-11.17504
171.92063	698.843	2.07442e-08	-11.178287
172.08447	699.501	2.07144e-08	-11.181531
172.24831	700.16	2.06846e-08	-11.184773
172.41215	700.818	2.06547e-08	-11.188012
172.57599	701.477	2.0625e-08	-11.19125
172.73983	702.135	2.05952e-08	-11.194485
172.90367	702.794	2.05654e-08	-11.197718
173.06751	703.453	2.05356e-08	-11.200948
173.23135	704.111	2.05057e-08	-11.204177
173.39519	704.77	2.0476e-08	-11.207402
173.55903	705.428	2.04462e-08	-11.210626
173.72287	706.087	2.04164e-08	-11.213847
173.88671	706.746	2.03866e-08	-11.217066
174.05055	707.404	2.03569e-08	-11.220283
174.21439	708.063	2.03272e-08	-11.223498
174.37823	708.721	2.02974e-08	-11.22671
174.54207	709.38	2.02676e-08	-11.22992
174.70591	710.038	2.02379e-08	-11.233128
174.86975	710.697	2.02082e-08	-11.236333
175.03359	711.356	2.01785e-08	-11.239536
175.19743	712.014	2.01488e-08	-11.242737
175.36127	712.673	2.01203e-08	-11.245936
175.52511	713.331	2.00927e-08	-11.249132
175.68895	713.99	2.0065e-08	-11.252327
175.85279	714.648	2.00374e-08	-11.255519
176.01663	715.307	2.00097e-08	-11.258708
176.18047	715.965	1.99821e-08	-11.261896
176.34431	716.624	1.99545e-08	-11.265081
176.50815	717.283	1.99268e-08	-11.268264
176.67199	717.941	1.98991e-08	-11.271445
176.83583	718.6	1.98715e-08	-11.274624
176.99967	719.258	1.98438e-08	-11.2778
177.16351	719.917	1.98162e-08	-11.280975
177.32735	720.575	1.97885e-08	-11.284147
177.49119	721.234	1.97609e-08	-11.287316
177.65503	721.892	1.97333e-08	-11.290484
177.81887	722.551	1.97056e-08	-11.29365
177.98271	723.209	1.9678e-08	-11.296813
178.14655	723.868	1.96504e-08	-11.299974
178.31039	724.526	1.96228e-08	-11.303133
178.47423	725.185	1.95952e-08	-11.30629
178.63807	725.843	1.95675e-08	-11.309444
178.80191	726.502	1.95399e-08	-11.312596
178.96575	727.16	1.95123e-08	-11.315746
179.12959	727.819	1.94847e-08	-11.318895
179.29343	728.477	1.94571e-08	-11.32204
179.45727	729.136	1.94295e-08	-11.325184
179.62111	729.794	1.94019e-08	-11.328326
179.78495	730.453	1.93744e-08	-11.331465
179.94879	731.111	1.93468e-08	-11.334602
180.11263	731.77	1.93192e-08	-11.337737
180.27647	732.428	1.92917e-08	-11.34087
180.44031	733.087	1.92641e-08	-11.344001
180.60415	733.745	1.92377e-08	-11.34713
180.76799	734.404	1.9212e-08	-11.350256
180.93183	735.062	1.91863e-08	-11.353381
181.09567	735.721	1.91606e-08	-11.356503
181.25951	736.379	1.91349e-08	-11.359623
181.42335	737.038	1.91092e-08	-11.362741
181.58719	737.696	1.90835e-08	-11.365857
181.75103	738.355	1.90579e-08	-11.368971
181.91487	739.013	1.90322e-08	-11.372083
182.07871	739.672	1.90065e-08	-11.375192
182.24255	740.33	1.89808e-08	-11.3783
182.40639	740.989	1.89551e-08	-11.381405
182.57023	741.647	1.89294e-08	-11.384509
182.73407	742.306	1.89037e-08	-11.38761
182.89791	742.964	1.8878e-08	-11.390709
183.06175	743.622	1.88524e-08	-11.393806
183.22559	744.281	1.88267e-08	-11.396901
183.38943	744.939	1.8801e-08	-11.399994
183.55327	745.598	1.87754e-08	-11.403085
183.71711	746.256	1.87497e-08	-11.406173
183.88095	746.915	1.8724e-08	-11.40926
184.04479	747.573	1.86983e-08	-11.412344
184.20863	748.232	1.86726e-08	-11.415427
184.37247	748.89	1.8647e-08	-11.418508
184.53631	749.549	1.86214e-08	-11.421586
184.70015	750.207	1.85958e-08	-11.424662
184.86399	750.865	1.85701e-08	-11.427737
185.02783	751.524	1.85445e-08	-11.430809
185.19167	752.182	1.85189e-08	-11.433879
185.35551	752.841	1.84932e-08	-11.436947
185.51935	753.499	1.84676e-08	-11.440013
185.68319	754.158	1.8442e-08	-11.443077
185.84703	754.816	1.84175e-08	-11.446139
186.01087	755.474	1.83935e-08	-11.4492
186.17471	756.133	1.83696e-08	-11.452257
186.33855	756.791	1.83457e-08	-11.455313
186.50239	757.45	1.83217e-08	-11.458367
186.66623	758.108	1.82978e-08	-11.461419
186.83007	758.766	1.82739e-08	-11.464469
186.99391	759.425	1.82499e-08	-11.467517
187.15775	760.083	1.82261e-08	-11.470563
187.32159	760.742	1.82022e-08	-11.473607
187.48543	761.4	1.81782e-08	-11.476649
187.64927	762.058	1.81542e-08	-11.479689
187.81311	762.717	1.81303e-08	-11.482727
187.97695	763.375	1.81064e-08	-11.485763
188.14079	764.034	1.80825e-08	-11.488796
188.30463	764.692	1.80586e-08	-11.491828
188.46847	765.35	1.80347e-08	-11.494858
188.63231	766.009	1.80108e-08	-11.497886
188.79615	766.667	1.79869e-08	-11.500912
188.95999	767.326	1.79629e-08	-11.503936
189.12383	767.984	1.79391e-08	-11.506958
189.28767	768.642	1.79152e-08	-11.509978
189.45151	769.301	1.78913e-08	-11.512996
189.61535	769.959	1.78674e-08	-11.516013
189.77919	770.617	1.78435e-08	-11.519027
189.94303	771.276	1.78196e-08	-11.522039
190.10687	771.934	1.77958e-08	-11.525049
190.27071	772.593	1.77719e-08	-11.528058
190.43455	773.251	1.7748e-08	-11.531064
190.59839	773.909	1.77242e-08	-11.534068
190.76223	774.568	1.77003e-08	-11.537071
190.92607	775.226	1.76764e-08	-11.540071
191.08991	775.884	1.76536e-08	-11.54307
191.25375	776.543	1.76312e-08	-11.546067
191.41759	777.201	1.76089e-08	-11.549061
191.58143	777.859	1.75866e-08	-11.552054
191.74527	778.518	1.75643e-08	-11.555045
191.90911	779.176	1.7542e-08	-11.558034
192.07295	779.834	1.75196e-08	-11.561021
192.23679	780.493	1.74973e-08	-11.564006
192.40063	781.151	1.7475e-08	-11.566989
192.56447	781.81	1.74527e-08	-11.569971
192.72831	782.468	1.74303e-08	-11.57295
192.89215	783.126	1.7408e-08	-11.575927
193.05599	783.785	1.73857e-08	-11.578903
193.21983	784.443	1.73634e-08	-11.581877
193.38367	785.101	1.73411e-08	-11.584848
193.54751	785.76	1.73187e-08	-11.587818
193.71135	786.418	1.72964e-08	-11.590786
193.87519	787.076	1.72741e-08	-11.593752
194.03903	787.735	1.72518e-08	-11.596716
194.20287	788.393	1.72295e-08	-11.599679
194.36671	789.051	1.72072e-08	-11.602639
194.53055	789.709	1.71849e-08	-11.605598
194.69439	790.368	1.71626e-08	-11.608554
194.85823	791.026	1.71403e-08	-11.611509
195.02207	791.684	1.7118e-08	-11.614462
195.18591	792.343	1.70958e-08	-11.617413
195.34975	793.001	1.70735e-08	-11.620362
195.51359	793.659	1.70512e-08	-11.62331
195.67743	794.318	1.70289e-08	-11.626255
195.84127	794.976	1.70067e-08	-11.629199
196.00511	795.634	1.69844e-08	-11.632141
196.16895	796.293	1.69622e-08	-11.635081
196.33279	796.951	1.69412e-08	-11.638019
196.49663	797.609	1.6921e-08	-11.640955
196.66047	798.267	1.69008e-08	-11.643889
196.82431	798.926	1.68806e-08	-11.646822
196.98815	799.584	1.68604e-08	-11.649752
197.15199	800.242	1.68402e-08	-11.652681
197.31583	800.901	1.682e-08	-11.655608
197.47967	801.559	1.67997e-08	-11.658533
197.64351	802.217	1.67795e-08	-11.661457
197.80735	802.875	1.67593e-08	-11.664378
197.97119	803.534	1.67391e-08	-11.667298
198.13503	804.192	1.67189e-08	-11.670216
198.29887	804.85	1.66987e-08	-11.673132
198.46271	805.509	1.66784e-08	-11.676046
198.62655	806.167	1.66582e-08	-11.678959
198.79039	806.825	1.6638e-08	-11.681869
