#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0654475	0.409004	0.000341593	-0.150491
0.0657675	0.41027	0.000354768	-0.150477
0.0660875	0.411535	0.000367619	-0.150461
0.0664075	0.412799	0.000380149	-0.150445
0.0667275	0.414061	0.000392358	-0.150427
0.0670475	0.415323	0.000404245	-0.150409
0.0673425	0.416485	0.000414919	-0.150391
0.0673675	0.416584	0.000416492	-0.15039
0.0676875	0.417844	0.000436381	-0.15037
0.0680075	0.419104	0.000455825	-0.150349
0.0683275	0.420362	0.000474824	-0.150327
0.0686475	0.42162	0.000493376	-0.150305
0.0689675	0.422876	0.000511485	-0.150281
0.0692875	0.424133	0.00052915	-0.150257
0.0696075	0.425387	0.000546373	-0.150231
0.0699025	0.426543	0.000561858	-0.150207
0.0699275	0.426641	0.000563858	-0.150205
0.0702475	0.427894	0.000589151	-0.150178
0.0705675	0.429147	0.000613872	-0.15015
0.0708875	0.430399	0.00063802	-0.150122
0.0711825	0.431551	0.000659776	-0.150094
0.0712075	0.431649	0.000662223	-0.150092
0.0715275	0.4329	0.000693183	-0.150062
0.0718475	0.434149	0.000723457	-0.150031
0.0721675	0.435398	0.000753047	-0.149999
0.0724625	0.436548	0.000779721	-0.149969
0.0724875	0.436645	0.000782736	-0.149966
0.0728075	0.437893	0.000820889	-0.149933
0.0731275	0.43914	0.000858217	-0.149899
0.0734475	0.440385	0.000894722	-0.149864
0.0737425	0.441533	0.00092765	-0.149831
0.0737675	0.44163	0.000931388	-0.149828
0.0740875	0.442875	0.000978702	-0.149792
0.0744075	0.444117	0.00102502	-0.149754
0.0747275	0.445361	0.00107034	-0.149717
0.0750225	0.446505	0.00111124	-0.149681
0.0750475	0.446602	0.0011159	-0.149678
0.0753675	0.447844	0.00117492	-0.149639
0.0756875	0.449085	0.00123272	-0.149599
0.0760075	0.450325	0.00128931	-0.149558
0.0763025	0.451467	0.00134041	-0.149519
0.0763275	0.451564	0.00134625	-0.149516
0.0766475	0.452803	0.00142018	-0.149474
0.0769675	0.454042	0.00149264	-0.149432
0.0772875	0.455279	0.00156362	-0.149388
0.0775825	0.456419	0.00162775	-0.149347
0.0776075	0.456516	0.00163508	-0.149344
0.0779275	0.457753	0.00172793	-0.1493
0.0782475	0.458989	0.00181898	-0.149254
0.0785675	0.460224	0.00190823	-0.149208
0.0788625	0.461363	0.00198891	-0.149166
0.0788875	0.461459	0.00199742	-0.149162
0.0792075	0.462694	0.00210528	-0.149115
0.0795025	0.463831	0.00220285	-0.149071
0.0795275	0.463927	0.00221237	-0.149067
0.0798475	0.46516	0.00233308	-0.149018
0.0801425	0.466298	0.00244231	-0.148974
0.0801675	0.466394	0.00245295	-0.14897
0.0804875	0.467626	0.00258773	-0.14892
0.0807825	0.468761	0.00270975	-0.148874
0.0808075	0.468857	0.00272159	-0.14887
0.0811275	0.470088	0.00287161	-0.148819
0.0814225	0.471223	0.00300746	-0.148772
0.0814475	0.471319	0.00302057	-0.148768
0.0817675	0.47255	0.00318676	-0.148716
0.0820625	0.473684	0.00333728	-0.148668
0.0820875	0.47378	0.0033517	-0.148664
0.0824075	0.475009	0.00353457	-0.148611
0.0827025	0.476142	0.00370025	-0.148562
0.0827275	0.476238	0.00371598	-0.148558
0.0830475	0.477467	0.00391542	-0.148504
0.0833425	0.478599	0.00409617	-0.148454
0.0833675	0.478695	0.00411311	-0.14845
0.0836875	0.479923	0.00432807	-0.148395
0.0839825	0.481054	0.00452297	-0.148343
0.0840075	0.48115	0.00454095	-0.148339
0.0843275	0.482377	0.0047691	-0.148283
0.0846225	0.483508	0.00497604	-0.148231
0.0846475	0.483604	0.00499474	-0.148227
0.0849675	0.484831	0.00523211	-0.14817
0.0852625	0.485961	0.00544749	-0.148117
0.0852875	0.486057	0.00546647	-0.148113
0.0856075	0.487283	0.00570743	-0.148055
0.0859025	0.488413	0.00592617	-0.148002
0.0859275	0.488508	0.00594482	-0.147997
0.0862475	0.489734	0.00618163	-0.147939
0.0865425	0.490863	0.00639671	-0.147885
0.0865675	0.490958	0.0064143	-0.14788
0.0868875	0.492182	0.00663766	-0.14782
0.0871825	0.493311	0.00684066	-0.147765
0.0872075	0.493406	0.00685636	-0.14776
0.0875275	0.49463	0.00705602	-0.1477
0.0878225	0.495759	0.00723765	-0.147645
0.0878475	0.495854	0.00725069	-0.14764
0.0881675	0.497077	0.00741653	-0.147578
0.0884625	0.498205	0.00756759	-0.147522
0.0884875	0.4983	0.00757544	-0.147517
0.0888075	0.499523	0.00767543	-0.147455
0.0891275	0.500745	0.0077746	-0.147393
0.0894475	0.501967	0.00787295	-0.147331
0.0897425	0.503093	0.00796287	-0.147273
0.0910225	0.507975	0.00796319	-0.147018
0.0913675	0.509289	0.0078886	-0.146948
0.0916625	0.510413	0.00782666	-0.146888
0.0916875	0.510508	0.00781827	-0.146883
0.0920075	0.511727	0.00771228	-0.146818
0.0923025	0.51285	0.0076168	-0.146758
0.0923275	0.512945	0.00760617	-0.146753
0.0926475	0.514163	0.00747179	-0.146687
0.0929425	0.515285	0.00735056	-0.146626
0.0932875	0.516598	0.00718413	-0.146555
0.0935825	0.517719	0.00704478	-0.146493
0.0936075	0.517814	0.00703166	-0.146488
0.0939275	0.51903	0.00686548	-0.146421
0.0942225	0.520151	0.00671515	-0.146359
0.0942475	0.520246	0.00670162	-0.146354
0.0945675	0.521462	0.0065303	-0.146287
0.0948625	0.522582	0.00637522	-0.146225
0.0948875	0.522677	0.00636168	-0.14622
0.0955025	0.525012	0.00603495	-0.146089
0.0955275	0.525107	0.00602171	-0.146084
0.0961425	0.527439	0.00570215	-0.145952
0.0961675	0.527534	0.00568943	-0.145947
0.0967825	0.529867	0.00538217	-0.145815
0.0968075	0.529962	0.0053701	-0.14581
0.0974225	0.532293	0.00507837	-0.145677
0.0974475	0.532388	0.00506702	-0.145672
0.0980625	0.534717	0.00479262	-0.145538
0.0980875	0.534812	0.00478202	-0.145533
0.0987025	0.537141	0.0045257	-0.145398
0.0987275	0.537236	0.00451605	-0.145393
0.0993675	0.539659	0.00427344	-0.145253
0.0999825	0.541986	0.00404776	-0.145118
0.1000075	0.54208	0.00403952	-0.145112
0.1006475	0.544502	0.00383225	-0.144971
0.1012625	0.546828	0.00363929	-0.144835
0.1012875	0.546922	0.00363229	-0.144829
0.1019275	0.549342	0.00345597	-0.144687
0.1025425	0.551668	0.00329171	-0.144551
0.1025675	0.551762	0.00328575	-0.144545
0.1032075	0.554181	0.00313574	-0.144402
0.1038225	0.556505	0.00299597	-0.144265
0.1044875	0.559018	0.00286295	-0.144116
0.1051025	0.561341	0.00274374	-0.143978
0.1057675	0.563854	0.00262959	-0.143829
0.1063825	0.566177	0.00252723	-0.143691
0.1070475	0.568689	0.0024289	-0.143542
0.1076625	0.571012	0.00234069	-0.143404
0.1083275	0.573524	0.0022587	-0.143255
0.1096075	0.578359	0.0021076	-0.142969
0.1102225	0.580683	0.00203807	-0.142832
0.1108875	0.583195	0.00197516	-0.142683
0.1115275	0.585612	0.00191629	-0.14254
0.1121675	0.588031	0.00185902	-0.142398
0.1127825	0.590355	0.00180548	-0.142262
0.1128075	0.590449	0.0018036	-0.142256
0.1134475	0.592869	0.00175613	-0.142115
0.1140875	0.595287	0.00170991	-0.141973
0.1147275	0.597708	0.00166488	-0.141833
0.1153425	0.600033	0.00162274	-0.141698
0.1160075	0.602547	0.0015832	-0.141552
0.1166475	0.604969	0.00154612	-0.141413
0.1172875	0.60739	0.00150998	-0.141274
0.1179025	0.609717	0.00147613	-0.141141
0.1185675	0.612235	0.00144384	-0.140999
0.1192075	0.614658	0.00141354	-0.140862
0.1198475	0.617081	0.00138398	-0.140725
0.1204625	0.619411	0.00135626	-0.140595
0.1211275	0.621931	0.00132943	-0.140455
0.1217675	0.624358	0.00130423	-0.140321
0.1224075	0.626784	0.00127963	-0.140187
0.1230225	0.629117	0.00125654	-0.14006
0.1236875	0.63164	0.0012339	-0.139923
0.1243275	0.634069	0.00121262	-0.139792
0.1249675	0.636498	0.00119182	-0.139661
0.1255825	0.638834	0.00117228	-0.139537
0.1262475	0.641361	0.00115343	-0.139404
0.1268875	0.643793	0.00113567	-0.139276
0.1275275	0.646226	0.00111829	-0.139149
0.1281675	0.648661	0.00110127	-0.139024
0.1288075	0.651096	0.00108462	-0.138899
0.1294475	0.653532	0.00106832	-0.138775
0.1300875	0.655969	0.00105238	-0.138652
0.1307025	0.658312	0.0010374	-0.138535
0.1313675	0.660846	0.00102296	-0.138409
0.1320075	0.663286	0.00100933	-0.138289
0.1326475	0.665727	0.000995974	-0.13817
0.1329675	0.666948	0.000989392	-0.138111
0.1332875	0.668168	0.000982876	-0.138052
0.1336075	0.669389	0.000976422	-0.137993
0.1342475	0.671833	0.000963711	-0.137877
0.1345675	0.673055	0.00095745	-0.137819
0.1348875	0.674277	0.000951252	-0.137761
0.1352075	0.6755	0.000945117	-0.137704
0.1355275	0.676723	0.000939043	-0.137647
0.1358225	0.67785	0.000933498	-0.137594
0.1364875	0.680393	0.000921982	-0.137477
0.1368075	0.681617	0.000916517	-0.137421
0.1371275	0.682842	0.0009111	-0.137366
0.1374475	0.684066	0.000905733	-0.13731
0.1377675	0.685291	0.000900414	-0.137255
0.1380875	0.686516	0.000895143	-0.1372
0.1387275	0.688966	0.000884745	-0.137091
0.1390475	0.690191	0.000879618	-0.137036
0.1393675	0.691418	0.000874538	-0.136983
0.1396875	0.692644	0.000869504	-0.136929
0.1400075	0.693871	0.000864516	-0.136876
0.1403275	0.695097	0.000859576	-0.136822
0.1409425	0.697456	0.000850209	-0.136721
0.1412875	0.69878	0.000845264	-0.136665
0.1416075	0.700008	0.000840717	-0.136613
0.1419275	0.701236	0.000836208	-0.136561
0.1422475	0.702464	0.000831737	-0.136509
0.1425675	0.703693	0.000827303	-0.136458
0.1432075	0.706151	0.000818547	-0.136356
0.1435275	0.70738	0.000814224	-0.136306
0.1438475	0.70861	0.000809937	-0.136256
0.1441675	0.70984	0.000805688	-0.136206
0.1444875	0.71107	0.000801474	-0.136156
0.1448075	0.712301	0.000797296	-0.136107
0.1454475	0.714763	0.000789047	-0.136009
0.1457675	0.715994	0.000784975	-0.13596
0.1460625	0.71713	0.000781253	-0.135916
0.1464075	0.718458	0.000777123	-0.135864
0.1467275	0.71969	0.00077332	-0.135816
0.1470475	0.720923	0.000769547	-0.135769
0.1476875	0.723388	0.000762083	-0.135674
0.1480075	0.724622	0.000758393	-0.135628
0.1483275	0.725855	0.000754731	-0.135581
0.1486475	0.727088	0.000751096	-0.135535
0.1489675	0.728322	0.000747488	-0.135489
0.1492875	0.729556	0.000743908	-0.135443
0.1499275	0.732026	0.000736828	-0.135353
0.1502475	0.733261	0.00073333	-0.135308
0.1505675	0.734497	0.000729856	-0.135264
0.1508875	0.735732	0.00072641	-0.135219
0.1512075	0.736968	0.000722991	-0.135175
0.1515275	0.738204	0.000719597	-0.135131
0.1521675	0.740677	0.000712888	-0.135044
0.1524875	0.741914	0.000709572	-0.135001
0.1528075	0.743152	0.000706281	-0.134959
0.1531275	0.744389	0.000703017	-0.134916
0.1534475	0.745627	0.000699777	-0.134874
0.1537675	0.746864	0.000696563	-0.134832
0.1544075	0.74934	0.00069021	-0.134748
0.1547275	0.750579	0.00068707	-0.134707
0.1550475	0.751818	0.000683956	-0.134666
0.1553675	0.753057	0.000680866	-0.134625
0.1556875	0.754297	0.0006778	-0.134585
0.1560075	0.755537	0.000674757	-0.134545
0.1563025	0.75668	0.000671977	-0.134508
0.1566475	0.758017	0.000668851	-0.134465
0.1572875	0.760498	0.000663112	-0.134386
0.1579275	0.76298	0.000657445	-0.134308
0.1585675	0.765462	0.000651849	-0.134231
0.1592075	0.767946	0.000646324	-0.134155
0.1598475	0.770431	0.000640868	-0.13408
0.1604875	0.772918	0.000635483	-0.134007
0.1611275	0.775405	0.000630166	-0.133934
0.1617675	0.777891	0.000624917	-0.133861
0.1624075	0.78038	0.000619736	-0.13379
0.1630475	0.78287	0.000614622	-0.13372
0.1636875	0.785361	0.000609575	-0.133651
0.1643275	0.787852	0.000604593	-0.133582
0.1649675	0.790344	0.000599676	-0.133515
0.1656075	0.792837	0.000594824	-0.133448
0.1662475	0.795332	0.000590035	-0.133383
0.1668875	0.797827	0.00058531	-0.133318
0.1675275	0.800323	0.000580647	-0.133254
0.1681675	0.80282	0.000576046	-0.133191
0.1688075	0.805317	0.000571506	-0.133129
0.1694475	0.807815	0.000567026	-0.133067
0.1700875	0.810315	0.000562606	-0.133007
0.1707275	0.812815	0.000558246	-0.132947
0.1713675	0.815316	0.000553944	-0.132888
0.1720075	0.817817	0.0005497	-0.13283
0.1726475	0.82032	0.000545513	-0.132773
0.1732875	0.822824	0.000541383	-0.132717
0.1739275	0.825328	0.000537309	-0.132661
0.1745675	0.827833	0.000533289	-0.132606
0.1752075	0.830338	0.000529325	-0.132552
0.1758475	0.832845	0.000525415	-0.132499
0.1764875	0.835352	0.000521557	-0.132446
0.1767825	0.836508	0.000519799	-0.132422
0.1771275	0.83786	0.000517734	-0.132394
0.1777675	0.840369	0.000513937	-0.132343
0.1784075	0.842879	0.000510181	-0.132293
0.1790475	0.845389	0.000506464	-0.132244
0.1796875	0.8479	0.000502785	-0.132195
0.1803275	0.850412	0.000499145	-0.132147
0.1809675	0.852924	0.000495544	-0.132099
0.1816075	0.855437	0.000491981	-0.132052
0.1822475	0.857951	0.000488456	-0.132006
0.1828875	0.860465	0.000484968	-0.131961
0.1835275	0.86298	0.000481517	-0.131916
0.1841675	0.865496	0.000478102	-0.131872
0.1848075	0.868013	0.000474725	-0.131829
0.1854475	0.87053	0.000471384	-0.131786
0.1860875	0.873048	0.000468078	-0.131744
0.1867275	0.875566	0.000464807	-0.131703
0.1873675	0.878085	0.000461573	-0.131662
0.1880075	0.880605	0.000458372	-0.131622
0.1886475	0.883125	0.000455206	-0.131582
0.1892875	0.885646	0.000452074	-0.131543
0.1899275	0.888167	0.000448977	-0.131505
0.1905675	0.890689	0.000445913	-0.131467
0.1912075	0.893212	0.000442882	-0.13143
0.1918475	0.895735	0.000439884	-0.131393
0.1924875	0.898259	0.000436918	-0.131357
0.1931275	0.900784	0.000433985	-0.131322
0.1937675	0.903308	0.000431083	-0.131287
0.1944075	0.905833	0.000428214	-0.131252
0.1950475	0.908359	0.000425375	-0.131218
0.1956875	0.910886	0.000422567	-0.131185
0.1963275	0.913413	0.00041979	-0.131152
0.1969675	0.915941	0.000417043	-0.13112
0.1976075	0.918468	0.000414327	-0.131088
0.1982475	0.920997	0.000411639	-0.131057
0.1988875	0.923527	0.000408982	-0.131027
0.1995275	0.926056	0.000406353	-0.130996
0.2001675	0.928587	0.000403753	-0.130967
0.2008075	0.931118	0.000401182	-0.130938
0.2014475	0.933648	0.000398639	-0.130909
0.2020875	0.93618	0.000396123	-0.130881
0.2027275	0.938712	0.000393636	-0.130853
0.2033675	0.941245	0.000391175	-0.130826
0.2040075	0.943778	0.000388741	-0.130799
0.2046475	0.946311	0.000386335	-0.130772
0.2052875	0.948844	0.000383954	-0.130746
0.2059275	0.951379	0.0003816	-0.130721
0.2065675	0.953914	0.000379271	-0.130696
0.2072075	0.956449	0.000376968	-0.130671
0.2078475	0.958985	0.000374691	-0.130647
0.2084875	0.96152	0.000372438	-0.130623
0.2091275	0.964057	0.00037021	-0.1306
0.2097675	0.966594	0.000368006	-0.130577
0.2104075	0.969131	0.000365826	-0.130554
0.2110475	0.971669	0.000363672	-0.130532
0.2116875	0.974208	0.00036154	-0.130511
0.2123275	0.976745	0.000359432	-0.130489
0.2129675	0.979284	0.000357346	-0.130468
0.2136075	0.981824	0.000355284	-0.130448
0.2142475	0.984363	0.000353244	-0.130427
0.2148875	0.986904	0.000351227	-0.130408
0.2155275	0.989444	0.000349231	-0.130388
0.2161675	0.991984	0.000347258	-0.130369
0.2168075	0.994525	0.000345307	-0.13035
0.2174475	0.997067	0.000343376	-0.130332
0.2177425	0.998239	0.000342494	-0.130324
0.2180875	0.999609	0.000341421	-0.130314
0.2187275	1.00215	0.000339447	-0.130296
0.2193675	1.00469	0.000337492	-0.130279
0.2200075	1.00724	0.000335553	-0.130262
0.2212875	1.01232	0.000331731	-0.130228
0.2219275	1.01487	0.000329845	-0.130213
0.2225675	1.01741	0.000327978	-0.130197
0.2232075	1.01995	0.000326127	-0.130181
0.2238475	1.0225	0.000324293	-0.130166
0.2244875	1.02504	0.000322476	-0.130151
0.2257675	1.03014	0.000318891	-0.130123
0.2264075	1.03268	0.000317124	-0.130109
0.2270475	1.03523	0.000315373	-0.130095
0.2276875	1.03777	0.000313637	-0.130082
0.2283275	1.04032	0.000311918	-0.130069
0.2289675	1.04287	0.000310214	-0.130056
0.2302475	1.04796	0.000306852	-0.130031
0.2308875	1.05051	0.000305195	-0.13002
0.2315275	1.05306	0.000303552	-0.130008
0.2321675	1.05561	0.000301924	-0.129997
0.2328075	1.05816	0.000300311	-0.129985
0.2334475	1.06071	0.000298713	-0.129974
0.2347275	1.0658	0.00029556	-0.129954
0.2360075	1.0709	0.000292464	-0.129934
0.2372875	1.076	0.000289423	-0.129915
0.2382225	1.07973	0.000287239	-0.129901
0.2385675	1.08111	0.00028643	-0.129896
0.2398475	1.08621	0.000283464	-0.129879
0.2411275	1.09131	0.000280548	-0.129863
0.2424075	1.09642	0.000277679	-0.129848
0.2436875	1.10152	0.000274857	-0.129833
0.2449675	1.10663	0.000272082	-0.12982
0.2462475	1.11173	0.000269352	-0.129807
0.2475275	1.11684	0.000266666	-0.129795
0.2488075	1.12195	0.000264024	-0.129783
0.2500875	1.12706	0.000261426	-0.129773
0.2513675	1.13217	0.000258869	-0.129763
0.2526475	1.13728	0.000256353	-0.129754
0.2539275	1.14239	0.000253878	-0.129746
0.2552075	1.1475	0.000251444	-0.129738
0.2564875	1.15262	0.000249049	-0.129731
0.2577675	1.15773	0.000246691	-0.129725
0.2587025	1.16147	0.000244995	-0.129721
0.2590475	1.16284	0.000244371	-0.129719
0.2603275	1.16796	0.00024208	-0.129714
0.2616075	1.17307	0.000239822	-0.129709
0.2628875	1.17819	0.000237598	-0.129705
0.2641675	1.18331	0.000235407	-0.129702
0.2654475	1.18842	0.000233248	-0.129699
0.2667275	1.19354	0.000231121	-0.129697
0.2680075	1.19866	0.000229024	-0.129695
0.2692875	1.20378	0.000226958	-0.129694
0.2705675	1.2089	0.000224923	-0.129694
0.2718475	1.21402	0.000222916	-0.129694
0.2731275	1.21914	0.00022094	-0.129694
0.2744075	1.22426	0.000218991	-0.129695
0.2756875	1.22938	0.000217071	-0.129696
0.2769675	1.2345	0.000215178	-0.129698
0.2782475	1.23962	0.000213313	-0.1297
0.2791825	1.24336	0.000211968	-0.129702
0.2795275	1.24474	0.000211476	-0.129703
0.2808075	1.24987	0.000209668	-0.129706
0.2820875	1.25499	0.000207885	-0.129709
0.2833675	1.26011	0.000206125	-0.129713
0.2846475	1.26524	0.000204388	-0.129717
0.2859275	1.27036	0.000202674	-0.129722
0.2872075	1.27548	0.000200983	-0.129727
0.2884875	1.28061	0.000199314	-0.129732
0.2897675	1.28574	0.000197667	-0.129738
0.2910475	1.29086	0.000196041	-0.129744
0.2923275	1.29599	0.000194437	-0.12975
0.2948875	1.30624	0.00019129	-0.129764
0.2961675	1.31137	0.000189747	-0.129772
0.2974475	1.3165	0.000188225	-0.129779
0.2987275	1.32162	0.000186722	-0.129788
0.2996625	1.32537	0.000185637	-0.129794
0.3000075	1.32675	0.000185241	-0.129796
0.3012875	1.33188	0.000183789	-0.129804
0.3038475	1.34214	0.000180935	-0.129822
0.3051275	1.34727	0.000179534	-0.129832
0.3064075	1.3524	0.000178148	-0.129841
0.3076875	1.35752	0.00017678	-0.129851
0.3089675	1.36266	0.000175428	-0.129862
0.3102475	1.36779	0.000174091	-0.129872
0.3128075	1.37805	0.000171466	-0.129894
0.3153675	1.38831	0.000168902	-0.129916
0.3179275	1.39857	0.000166397	-0.129939
0.3201425	1.40745	0.000164279	-0.129961
0.3204875	1.40884	0.000163959	-0.129964
0.3230475	1.4191	0.000161622	-0.129989
0.3256075	1.42936	0.000159333	-0.130014
0.3281675	1.43963	0.000157091	-0.130041
0.3307275	1.4499	0.000154896	-0.130068
0.3332875	1.46017	0.000152745	-0.130096
0.3358475	1.47043	0.000150638	-0.130124
0.3384075	1.4807	0.000148574	-0.130153
0.3409675	1.49097	0.000146552	-0.130182
0.3435275	1.50124	0.000144571	-0.130213
0.3460875	1.51151	0.00014263	-0.130243
0.3486475	1.52178	0.000140729	-0.130274
0.3512075	1.53205	0.000138865	-0.130306
0.3537675	1.54232	0.00013704	-0.130338
0.3563275	1.5526	0.000135251	-0.13037
0.3588875	1.56287	0.000133498	-0.130403
0.3611025	1.57176	0.00013201	-0.130432
0.3614475	1.57314	0.000131789	-0.130436
0.3640075	1.58341	0.000130165	-0.130469
0.3665675	1.59369	0.00012857	-0.130503
0.3716875	1.61423	0.000125459	-0.130572
0.3742475	1.62451	0.000123943	-0.130607
0.3768075	1.63478	0.000122452	-0.130642
0.3793675	1.64506	0.000120987	-0.130677
0.3819275	1.65534	0.000119548	-0.130713
0.3844875	1.66561	0.000118132	-0.130749
0.3896075	1.68616	0.000115371	-0.130821
0.3947275	1.70671	0.000112704	-0.130894
0.3998475	1.72727	0.000110126	-0.130968
0.4020625	1.73616	0.000109039	-0.131
0.4049675	1.74782	0.000107697	-0.131042
0.4100875	1.76838	0.000105387	-0.131117
0.4152075	1.78893	0.000103142	-0.131192
0.4203275	1.80948	0.000100961	-0.131268
0.4254475	1.83004	9.88416e-05	-0.131345
0.4305675	1.8506	9.67832e-05	-0.131421
0.4356875	1.87115	9.47833e-05	-0.131498
0.4430225	1.9006	9.20191e-05	-0.131608
0.4459275	1.91227	9.10081e-05	-0.131652
0.4561675	1.95338	8.75563e-05	-0.131806
0.4664075	1.99449	8.42712e-05	-0.131961
0.4766475	2.0356	8.11457e-05	-0.132115
0.4839825	2.06505	7.90008e-05	-0.132225
0.4868875	2.07672	7.82177e-05	-0.132269
0.4971275	2.11783	7.5529e-05	-0.132423
0.5073675	2.15894	7.2953e-05	-0.132576
0.5176075	2.20005	7.04864e-05	-0.132729
0.5249425	2.2295	6.8784e-05	-0.132837
0.5278475	2.24116	6.81627e-05	-0.13288
0.5380875	2.28227	6.602e-05	-0.133031
0.5432075	2.30283	6.49784e-05	-0.133106
0.5483275	2.32338	6.39563e-05	-0.133181
0.5534475	2.34394	6.29536e-05	-0.133255
0.5585675	2.36449	6.197e-05	-0.133329
0.5636875	2.38504	6.10054e-05	-0.133403
0.5659025	2.39393	6.05928e-05	-0.133435
0.5739275	2.42615	5.92123e-05	-0.13355
0.5790475	2.4467	5.83494e-05	-0.133623
0.5841675	2.46725	5.75006e-05	-0.133696
0.5892875	2.48781	5.6666e-05	-0.133768
0.5944075	2.50836	5.58455e-05	-0.13384
0.5995275	2.52891	5.5039e-05	-0.133912
0.6068625	2.55835	5.39063e-05	-0.134014
0.6097675	2.57001	5.35056e-05	-0.134054
0.6148875	2.59056	5.28045e-05	-0.134125
0.6200075	2.61111	5.21128e-05	-0.134196
0.6251275	2.63166	5.14303e-05	-0.134266
0.6302475	2.65221	5.0757e-05	-0.134336
0.6353675	2.67276	5.00931e-05	-0.134405
0.6456075	2.71386	4.87929e-05	-0.134543
0.6507275	2.7344	4.81565e-05	-0.134612
0.6558475	2.75495	4.75294e-05	-0.13468
0.6609675	2.7755	4.69113e-05	-0.134748
0.6660875	2.79605	4.63024e-05	-0.134815
0.6712075	2.81659	4.57026e-05	-0.134883
0.6814475	2.85769	4.453e-05	-0.135016
0.6865675	2.87823	4.39573e-05	-0.135082
0.6887825	2.88712	4.37119e-05	-0.135111
0.6916875	2.89878	4.34281e-05	-0.135148
0.6968075	2.91932	4.29316e-05	-0.135214
0.7019275	2.93987	4.24405e-05	-0.135279
0.7070475	2.96041	4.19546e-05	-0.135344
0.7172875	3.0015	4.09992e-05	-0.135473
0.7224075	3.02204	4.05296e-05	-0.135537
0.7275275	3.04259	4.00654e-05	-0.135601
0.7326475	3.06313	3.96067e-05	-0.135664
0.7377675	3.08367	3.91535e-05	-0.135727
0.7428875	3.10421	3.87057e-05	-0.13579
0.7531275	3.1453	3.78265e-05	-0.135914
0.7582475	3.16584	3.73951e-05	-0.135976
0.7633675	3.18638	3.69692e-05	-0.136038
0.7684875	3.20692	3.65487e-05	-0.136099
0.7707025	3.21581	3.63683e-05	-0.136125
0.7736075	3.22746	3.61589e-05	-0.13616
0.7787275	3.248	3.57919e-05	-0.13622
0.7889675	3.28908	3.5068e-05	-0.136341
0.7940875	3.30962	3.4711e-05	-0.136401
0.7992075	3.33016	3.43573e-05	-0.13646
0.8043275	3.3507	3.40071e-05	-0.136519
0.8094475	3.37124	3.36602e-05	-0.136578
0.8145675	3.39178	3.33168e-05	-0.136636
0.8248075	3.43285	3.26403e-05	-0.136753
0.8299275	3.45339	3.23073e-05	-0.13681
0.8350475	3.47393	3.19777e-05	-0.136868
0.8401675	3.49446	3.16516e-05	-0.136925
0.8452875	3.515	3.1329e-05	-0.136982
0.8504075	3.53554	3.101e-05	-0.137039
0.8526225	3.54442	3.08726e-05	-0.137063
0.8606475	3.57661	3.04328e-05	-0.137151
0.8657675	3.59714	3.01546e-05	-0.137207
0.8708875	3.61768	2.98785e-05	-0.137262
0.8760075	3.63822	2.96047e-05	-0.137318
0.8811275	3.65875	2.9333e-05	-0.137373
0.8862475	3.67928	2.90636e-05	-0.137427
0.8964875	3.72035	2.85314e-05	-0.137536
0.9016075	3.74089	2.82688e-05	-0.13759
0.9067275	3.76142	2.80084e-05	-0.137644
0.9118475	3.78195	2.77504e-05	-0.137697
0.9169675	3.80248	2.74947e-05	-0.13775
0.9220875	3.82302	2.72413e-05	-0.137803
0.9323275	3.86408	2.67416e-05	-0.137908
0.9345425	3.87296	2.66343e-05	-0.137931
0.9425675	3.90515	2.62893e-05	-0.138013
0.9528075	3.94621	2.58539e-05	-0.138116
0.9630475	3.98727	2.54243e-05	-0.138218
0.9732875	4.02833	2.50008e-05	-0.13832
0.9835275	4.06939	2.45836e-05	-0.13842
0.9937675	4.11045	2.41726e-05	-0.13852
1.0040075	4.15151	2.37681e-05	-0.138618
1.0142475	4.19256	2.337e-05	-0.138716
1.0164625	4.20145	2.32845e-05	-0.138737
1.0244875	4.23362	2.3008e-05	-0.138813
1.0347275	4.27468	2.26585e-05	-0.138909
1.0449675	4.31573	2.23131e-05	-0.139005
1.0552075	4.35679	2.19719e-05	-0.139099
1.0654475	4.39784	2.16352e-05	-0.139193
1.0756875	4.43889	2.1303e-05	-0.139286
1.0859275	4.47994	2.09753e-05	-0.139377
1.0961675	4.52099	2.06522e-05	-0.139469
1.0983825	4.52987	2.05827e-05	-0.139488
1.1064075	4.56204	2.03571e-05	-0.139559
1.1166475	4.60309	2.00714e-05	-0.139649
1.1268875	4.64414	1.97888e-05	-0.139738
1.1371275	4.68519	1.95092e-05	-0.139826
1.1473675	4.72624	1.92328e-05	-0.139914
1.1576075	4.76728	1.89598e-05	-0.140001
1.1678475	4.80833	1.86901e-05	-0.140087
1.1780875	4.84937	1.84237e-05	-0.140172
1.1803025	4.85825	1.83664e-05	-0.14019
1.1883275	4.89042	1.81884e-05	-0.140257
1.1985675	4.93146	1.79625e-05	-0.140341
1.2088075	4.9725	1.77383e-05	-0.140425
1.2190475	5.01355	1.75158e-05	-0.140507
1.2292875	5.05459	1.72953e-05	-0.14059
1.2395275	5.09563	1.70766e-05	-0.140671
1.2497675	5.13667	1.68599e-05	-0.140752
1.2600075	5.17771	1.66453e-05	-0.140832
1.2702475	5.21875	1.64328e-05	-0.140912
1.2804875	5.25979	1.62225e-05	-0.140991
