#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.4338875	17.775	2.8132e-05	-0.048213
4.5101425	18.08	2.74145e-05	-0.048241
4.5158075	18.1027	2.73674e-05	-0.048243
4.5977275	18.4304	2.66787e-05	-0.048273
4.6796475	18.7581	2.59965e-05	-0.048302
4.7615675	19.0858	2.53226e-05	-0.04833
4.8378225	19.3908	2.47035e-05	-0.048356
4.8434875	19.4135	2.46639e-05	-0.048358
4.9254075	19.7412	2.4084e-05	-0.048386
5.0073275	20.0689	2.3509e-05	-0.048413
5.0892475	20.3966	2.29405e-05	-0.048439
5.1655025	20.7016	2.24173e-05	-0.048463
5.1711675	20.7243	2.23836e-05	-0.048465
5.2530875	21.052	2.18899e-05	-0.048491
5.3350075	21.3797	2.14001e-05	-0.048516
5.4169275	21.7074	2.09151e-05	-0.04854
5.4931825	22.0125	2.04685e-05	-0.048563
5.4988475	22.0351	2.04394e-05	-0.048565
5.5807675	22.3628	2.00149e-05	-0.048588
5.6626875	22.6905	1.95935e-05	-0.048612
5.7446075	23.0182	1.91758e-05	-0.048635
5.8208625	23.3233	1.87906e-05	-0.048656
5.8265275	23.3459	1.87654e-05	-0.048658
5.9084475	23.6736	1.83972e-05	-0.04868
5.9903675	24.0013	1.80314e-05	-0.048702
6.1485425	24.6341	1.73334e-05	-0.048744
6.1542075	24.6567	1.73116e-05	-0.048745
6.2361275	24.9844	1.69897e-05	-0.048766
6.3180475	25.3121	1.66697e-05	-0.048787
6.3999675	25.6398	1.6352e-05	-0.048807
6.4762225	25.9449	1.60587e-05	-0.048826
6.4818875	25.9675	1.60393e-05	-0.048827
6.5638075	26.2952	1.57558e-05	-0.048847
6.7276475	26.9506	1.51939e-05	-0.048886
6.8039025	27.2556	1.49352e-05	-0.048904
6.8095675	27.2783	1.49179e-05	-0.048905
6.8914875	27.606	1.46668e-05	-0.048924
6.9734075	27.9337	1.44169e-05	-0.048943
7.0553275	28.2614	1.41686e-05	-0.048961
7.1315825	28.5664	1.3939e-05	-0.048978
7.1372475	28.5891	1.39237e-05	-0.048979
7.3010875	29.2445	1.34771e-05	-0.049014
7.4592625	29.8772	1.30506e-05	-0.049048
7.4649275	29.8999	1.3037e-05	-0.049049
7.6287675	30.5553	1.26369e-05	-0.049083
7.7869425	31.188	1.22545e-05	-0.049115
7.9564475	31.866	1.18971e-05	-0.049148
8.1202875	32.5214	1.15536e-05	-0.049179
8.2841275	33.1768	1.12134e-05	-0.04921
8.4423025	33.8095	1.08893e-05	-0.049239
8.6118075	34.4876	1.05836e-05	-0.049269
8.7699825	35.1203	1.03006e-05	-0.049297
8.9394875	35.7984	1.00221e-05	-0.049326
9.0976625	36.4311	9.76404e-06	-0.049353
9.2671675	37.1091	9.50944e-06	-0.049381
9.4253425	37.7419	9.27343e-06	-0.049406
9.5948475	38.4199	9.03993e-06	-0.049433
9.7530225	39.0526	8.82339e-06	-0.049458
9.9225275	39.7307	8.60859e-06	-0.049484
10.0807025	40.3634	8.40931e-06	-0.049507
10.2502075	41.0414	8.21764e-06	-0.049533
10.4140475	41.6968	8.033e-06	-0.049556
10.5778875	42.3522	7.84957e-06	-0.049579
10.7360625	42.9849	7.67393e-06	-0.049601
10.9055675	43.663	7.50929e-06	-0.049625
11.0694075	44.3183	7.35065e-06	-0.049647
11.2332475	44.9737	7.19294e-06	-0.049668
11.3914225	45.6064	7.0418e-06	-0.049689
11.5609275	46.2845	6.89911e-06	-0.049711
11.7247675	46.9398	6.76158e-06	-0.049732
12.0467825	48.2279	6.49351e-06	-0.049771
12.2162875	48.906	6.36894e-06	-0.049792
12.3801275	49.5614	6.24875e-06	-0.049811
12.5439675	50.2167	6.12916e-06	-0.04983
12.7021425	50.8495	6.01437e-06	-0.049848
12.8716475	51.5275	5.90471e-06	-0.049868
13.1993275	52.8382	5.69364e-06	-0.049904
13.3575025	53.471	5.59253e-06	-0.049921
13.5270075	54.149	5.49541e-06	-0.049939
13.6908475	54.8044	5.40173e-06	-0.049957
13.8546875	55.4597	5.30843e-06	-0.049974
14.0128625	56.0925	5.21879e-06	-0.04999
14.3462075	57.4259	5.04883e-06	-0.050024
14.6682225	58.714	4.88572e-06	-0.050055
15.0015675	60.0474	4.74059e-06	-0.050088
15.3292475	61.3581	4.59809e-06	-0.050118
15.6569275	62.6689	4.45656e-06	-0.050148
15.9789425	63.9569	4.31897e-06	-0.050176
16.3122875	65.2904	4.19522e-06	-0.050206
16.6343025	66.5784	4.07628e-06	-0.050234
16.9676475	67.9118	3.96398e-06	-0.050261
17.2896625	69.1999	3.85601e-06	-0.050288
17.6230075	70.5333	3.75371e-06	-0.050314
17.9450225	71.8214	3.65533e-06	-0.05034
18.2783675	73.1548	3.56183e-06	-0.050364
18.6003825	74.4429	3.47187e-06	-0.050389
18.9337275	75.7763	3.38614e-06	-0.050413
19.2557425	77.0644	3.30363e-06	-0.050437
19.5890875	78.3978	3.22765e-06	-0.05046
19.9167675	79.7085	3.15301e-06	-0.050482
20.2444475	81.0193	3.07867e-06	-0.050505
20.5664625	82.3073	3.0061e-06	-0.050527
20.8998075	83.6407	2.94115e-06	-0.050548
21.2274875	84.9515	2.87735e-06	-0.050569
21.5551675	86.2622	2.81377e-06	-0.05059
21.8771825	87.5503	2.75165e-06	-0.05061
22.2105275	88.8837	2.6956e-06	-0.05063
22.8658875	91.5052	2.58565e-06	-0.050669
23.1879025	92.7933	2.53198e-06	-0.050689
23.5212475	94.1266	2.4832e-06	-0.050707
23.8489275	95.4374	2.43527e-06	-0.050726
24.1766075	96.7481	2.38747e-06	-0.050744
24.4986225	98.0362	2.34071e-06	-0.050762
25.1596475	100.68	2.25599e-06	-0.050797
25.4873275	101.991	2.2141e-06	-0.050814
25.8093425	103.279	2.1731e-06	-0.050831
26.1426875	104.613	2.13529e-06	-0.050847
26.4703675	105.923	2.09813e-06	-0.050864
26.7980475	107.234	2.06105e-06	-0.05088
27.1200625	108.522	2.02434e-06	-0.050896
27.4534075	109.855	1.99124e-06	-0.050912
28.1087675	112.477	1.92541e-06	-0.050942
28.4307825	113.765	1.89285e-06	-0.050957
28.7641275	115.098	1.86479e-06	-0.050972
29.4194875	117.72	1.80872e-06	-0.051002
30.0748475	120.341	1.7527e-06	-0.05103
30.7302075	122.963	1.69702e-06	-0.051058
31.0522225	124.251	1.66961e-06	-0.051071
31.3855675	125.584	1.6456e-06	-0.051085
32.0409275	128.206	1.59791e-06	-0.051111
32.3629425	129.494	1.57433e-06	-0.051124
32.6962875	130.827	1.55257e-06	-0.051137
33.3516475	133.449	1.50937e-06	-0.051163
33.6736625	134.737	1.488e-06	-0.051175
34.0070075	136.07	1.46821e-06	-0.051187
34.6623675	138.692	1.42892e-06	-0.051212
34.9843825	139.98	1.40949e-06	-0.051223
35.3177275	141.313	1.39142e-06	-0.051235
35.9730875	143.935	1.35556e-06	-0.051258
36.2951025	145.223	1.33783e-06	-0.051269
36.6284475	146.556	1.32128e-06	-0.051281
37.2838075	149.177	1.28843e-06	-0.051303
37.6058225	150.465	1.2722e-06	-0.051314
37.9391675	151.799	1.2576e-06	-0.051325
38.5945275	154.42	1.22857e-06	-0.051346
39.2498875	157.042	1.19955e-06	-0.051367
39.9052475	159.663	1.17061e-06	-0.051388
40.2272625	160.951	1.15635e-06	-0.051398
40.5606075	162.285	1.14389e-06	-0.051408
41.2159675	164.906	1.11913e-06	-0.051428
41.8713275	167.528	1.09437e-06	-0.051447
42.5266875	170.149	1.06968e-06	-0.051466
42.8487025	171.437	1.05751e-06	-0.051475
43.1820475	172.771	1.04677e-06	-0.051485
44.4927675	178.013	1.00412e-06	-0.051522
45.1481275	180.635	9.8284e-07	-0.05154
45.4701425	181.923	9.72347e-07	-0.051548
45.8034875	183.256	9.6301e-07	-0.051557
46.4588475	185.878	9.44477e-07	-0.051575
47.1142075	188.499	9.25941e-07	-0.051591
47.7695675	191.121	9.07443e-07	-0.051608
48.0915825	192.409	8.98202e-07	-0.051616
49.0802875	196.364	8.73907e-07	-0.051641
50.3910075	201.607	8.41467e-07	-0.051673
50.7130225	202.895	8.33375e-07	-0.05168
51.7017275	206.849	8.11942e-07	-0.051703
53.0124475	212.092	7.83328e-07	-0.051733
53.3344625	213.38	7.76193e-07	-0.05174
54.3231675	217.335	7.57166e-07	-0.051762
55.6338875	222.578	7.31769e-07	-0.05179
55.9559025	223.866	7.25439e-07	-0.051797
56.9446075	227.821	7.09383e-07	-0.051818
58.2553275	233.064	6.8783e-07	-0.051845
59.5660475	238.307	6.66264e-07	-0.051871
60.8767675	243.55	6.44809e-07	-0.051896
61.1987825	244.838	6.39488e-07	-0.051902
62.1874875	248.793	6.26439e-07	-0.051921
63.4982075	254.036	6.08945e-07	-0.051945
64.8089275	259.279	5.91437e-07	-0.051969
66.1196475	264.521	5.74e-07	-0.051992
66.4416625	265.809	5.69676e-07	-0.051998
67.4303675	269.764	5.58894e-07	-0.052015
68.7410875	275.007	5.44454e-07	-0.052037
70.0518075	280.25	5.30001e-07	-0.052059
71.3625275	285.493	5.15594e-07	-0.05208
71.6845425	286.781	5.12022e-07	-0.052085
72.6732475	290.736	5.02987e-07	-0.052101
73.9839675	295.979	4.90897e-07	-0.052121
75.2946875	301.222	4.78794e-07	-0.052141
76.6054075	306.465	4.66723e-07	-0.05216
76.9274225	307.753	4.6373e-07	-0.052165
77.9161275	311.708	4.56065e-07	-0.052179
79.2268475	316.95	4.45815e-07	-0.052198
80.5375675	322.193	4.35554e-07	-0.052217
81.8482875	327.436	4.25314e-07	-0.052235
82.1703025	328.724	4.22776e-07	-0.052239
83.1590075	332.679	4.16205e-07	-0.052252
84.4697275	337.922	4.07424e-07	-0.05227
87.0911675	348.408	3.89856e-07	-0.052304
87.4131825	349.696	3.87682e-07	-0.052308
88.4018875	353.651	3.81998e-07	-0.05232
89.7126075	358.894	3.74403e-07	-0.052337
91.0233275	364.136	3.668e-07	-0.052353
92.3340475	369.379	3.59205e-07	-0.052368
92.6560625	370.667	3.57324e-07	-0.052372
93.6447675	374.622	3.52363e-07	-0.052384
96.2662075	385.108	3.39108e-07	-0.052414
97.8989425	391.639	3.30775e-07	-0.052432
98.8876475	395.594	3.26481e-07	-0.052443
101.509088	406.08	3.14835e-07	-0.052472
103.141822	412.611	3.07515e-07	-0.052489
104.130528	416.565	3.03713e-07	-0.052499
106.751968	427.051	2.93412e-07	-0.052526
108.384702	433.582	2.86939e-07	-0.052542
109.373408	437.537	2.83757e-07	-0.052552
111.994848	448.023	2.75094e-07	-0.052578
114.616288	458.509	2.66382e-07	-0.052602
117.237728	468.994	2.57679e-07	-0.052626
118.870462	475.525	2.52242e-07	-0.052641
119.859168	479.48	2.49664e-07	-0.05265
122.480608	489.966	2.42664e-07	-0.052673
125.102048	500.452	2.35628e-07	-0.052695
127.723488	510.937	2.28595e-07	-0.052717
129.356222	517.468	2.24199e-07	-0.05273
130.344928	521.423	2.22075e-07	-0.052738
132.966368	531.909	2.16319e-07	-0.052759
135.587808	542.395	2.10535e-07	-0.052779
138.209248	552.881	2.04751e-07	-0.052799
139.841982	559.411	2.01135e-07	-0.052811
140.830688	563.366	1.99358e-07	-0.052819
143.452128	573.852	1.94554e-07	-0.052838
146.073568	584.338	1.89729e-07	-0.052856
148.695008	594.824	1.84901e-07	-0.052875
150.327742	601.355	1.81883e-07	-0.052886
151.316448	605.309	1.80378e-07	-0.052893
153.937888	615.795	1.76315e-07	-0.05291
156.559328	626.281	1.72236e-07	-0.052927
159.180768	636.767	1.68154e-07	-0.052944
160.813502	643.298	1.6556e-07	-0.052954
164.423648	657.738	1.60841e-07	-0.052977
167.045088	668.224	1.57355e-07	-0.052993
169.666528	678.71	1.53867e-07	-0.053009
171.299262	685.241	1.51685e-07	-0.053018
172.287968	689.196	1.50573e-07	-0.053024
174.909408	699.681	1.47576e-07	-0.053039
177.530848	710.167	1.44568e-07	-0.053054
181.785022	727.184	1.39658e-07	-0.053078
182.773728	731.139	1.38705e-07	-0.053083
188.016608	752.11	1.33478e-07	-0.053111
192.270782	769.127	1.29203e-07	-0.053134
193.259488	773.082	1.28366e-07	-0.053139
198.502368	794.053	1.23781e-07	-0.053165
202.756542	811.07	1.20032e-07	-0.053186
203.745248	815.025	1.19291e-07	-0.053191
208.988128	835.996	1.15242e-07	-0.053215
213.242302	853.013	1.11931e-07	-0.053235
214.231008	856.968	1.11314e-07	-0.05324
219.473888	877.94	1.07927e-07	-0.053263
224.716768	898.911	1.04508e-07	-0.053286
229.959648	919.883	1.0108e-07	-0.053308
234.213822	936.899	9.82977e-08	-0.053326
235.202528	940.854	9.7798e-08	-0.05333
240.445408	961.826	9.50657e-08	-0.053351
245.688288	982.797	9.23095e-08	-0.053372
250.931168	1003.77	8.95478e-08	-0.053392
255.185342	1020.79	8.73031e-08	-0.053407
256.174048	1024.74	8.68915e-08	-0.053411
261.416928	1045.71	8.46475e-08	-0.05343
266.659808	1066.68	8.23859e-08	-0.053449
271.902688	1087.65	8.01187e-08	-0.053468
276.156862	1104.67	7.82756e-08	-0.053482
277.145568	1108.63	7.79316e-08	-0.053485
282.388448	1129.6	7.60606e-08	-0.053503
287.631328	1150.57	7.41763e-08	-0.05352
292.874208	1171.54	7.22871e-08	-0.053537
297.128382	1188.56	7.07507e-08	-0.05355
298.117088	1192.51	7.04594e-08	-0.053553
303.359968	1213.48	6.88779e-08	-0.053569
308.602848	1234.46	6.72861e-08	-0.053585
318.099902	1272.44	6.43868e-08	-0.053613
319.088608	1276.4	6.41427e-08	-0.053616
324.331488	1297.37	6.27928e-08	-0.053631
329.574368	1318.34	6.14346e-08	-0.053646
334.817248	1339.31	6.00728e-08	-0.05366
339.071422	1356.33	5.8965e-08	-0.053671
340.060128	1360.28	5.87497e-08	-0.053674
345.303008	1381.26	5.75852e-08	-0.053688
355.788768	1423.2	5.524e-08	-0.053715
360.042942	1440.22	5.42706e-08	-0.053726
366.274528	1465.14	5.31729e-08	-0.053741
376.760288	1507.09	5.1268e-08	-0.053767
387.246048	1549.03	4.93446e-08	-0.053791
397.731808	1590.97	4.74213e-08	-0.053815
401.985982	1607.99	4.66332e-08	-0.053824
408.217568	1632.91	4.57751e-08	-0.053838
418.703328	1674.86	4.42919e-08	-0.05386
429.189088	1716.8	4.27957e-08	-0.053882
439.674848	1758.74	4.12984e-08	-0.053904
443.929022	1775.76	4.06847e-08	-0.053912
450.160608	1800.69	3.99982e-08	-0.053924
460.646368	1842.63	3.88154e-08	-0.053944
471.132128	1884.57	3.76231e-08	-0.053964
481.617888	1926.52	3.6429e-08	-0.053983
485.872062	1943.53	3.59397e-08	-0.05399
492.103648	1968.46	3.53798e-08	-0.054001
502.589408	2010.4	3.44176e-08	-0.054019
513.075168	2052.35	3.34482e-08	-0.054037
523.560928	2094.29	3.24775e-08	-0.054054
527.815102	2111.31	3.20795e-08	-0.054061
534.046688	2136.23	3.16155e-08	-0.054071
544.532448	2178.17	3.08195e-08	-0.054088
555.018208	2220.12	3.00181e-08	-0.054104
565.503968	2262.06	2.92151e-08	-0.05412
569.758142	2279.08	2.88861e-08	-0.054126
575.989728	2304.0	2.8496e-08	-0.054135
596.961248	2387.89	2.71564e-08	-0.054165
607.447008	2429.83	2.64828e-08	-0.05418
611.701182	2446.85	2.6207e-08	-0.054186
617.932768	2471.78	2.58754e-08	-0.054194
628.418528	2513.72	2.53083e-08	-0.054208
638.904288	2555.66	2.47379e-08	-0.054222
649.390048	2597.61	2.41661e-08	-0.054235
653.644222	2614.62	2.39283e-08	-0.05424
670.361568	2681.49	2.32236e-08	-0.054262
691.333088	2765.38	2.23132e-08	-0.054287
712.304608	2849.26	2.13935e-08	-0.054311
733.276128	2933.15	2.04751e-08	-0.054335
737.530302	2950.17	2.02858e-08	-0.05434
754.247648	3017.04	1.9704e-08	-0.054358
775.219168	3100.92	1.89629e-08	-0.05438
779.473342	3117.94	1.8809e-08	-0.054384
796.190688	3184.81	1.82968e-08	-0.054401
817.162208	3268.69	1.76449e-08	-0.054422
821.416382	3285.71	1.75096e-08	-0.054426
838.133728	3352.58	1.70547e-08	-0.054442
859.105248	3436.47	1.6476e-08	-0.054462
863.359422	3453.48	1.6356e-08	-0.054466
880.076768	3520.35	1.59526e-08	-0.054481
901.048288	3604.24	1.54398e-08	-0.0545
905.302462	3621.25	1.53335e-08	-0.054504
922.019808	3688.12	1.49699e-08	-0.054518
942.991328	3772.01	1.45079e-08	-0.054536
947.245502	3789.03	1.44123e-08	-0.054539
963.962848	3855.9	1.4598e-08	-0.054553
984.934368	3939.78	1.48102e-08	-0.054569
1005.90589	4023.67	1.50025e-08	-0.054586
1026.87741	4107.55	1.51758e-08	-0.054602
