#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.36639	17.4963	2.115e-06	-0.032403
4.44831	17.824	2.05594e-06	-0.03242
4.61215	18.4794	1.94065e-06	-0.032453
4.69407	18.8071	1.88468e-06	-0.032468
4.70957437	18.8691	1.87411e-06	-0.032471
4.77599	19.1348	1.83984e-06	-0.032484
4.85791	19.4625	1.79751e-06	-0.032499
4.93983	19.7902	1.75537e-06	-0.032514
5.02175	20.1179	1.71354e-06	-0.032529
5.18559	20.7733	1.6312e-06	-0.032558
5.34943	21.4287	1.55114e-06	-0.032585
5.36493437	21.4907	1.54355e-06	-0.032588
5.51327	22.084	1.49404e-06	-0.032612
5.67711	22.7394	1.43873e-06	-0.032638
5.84095	23.3948	1.38347e-06	-0.032663
6.00479	24.0502	1.32872e-06	-0.032687
6.16863	24.7056	1.27485e-06	-0.032711
6.33247	25.361	1.22218e-06	-0.032734
6.49631	26.0163	1.17095e-06	-0.032756
6.66015	26.6717	1.12138e-06	-0.032777
6.67565437	26.7337	1.11671e-06	-0.032779
6.82399	27.3271	1.08687e-06	-0.032798
6.98783	27.9825	1.05365e-06	-0.032819
7.15167	28.6379	1.02046e-06	-0.032839
7.31551	29.2932	9.87476e-07	-0.032858
7.47935	29.9486	9.54866e-07	-0.032877
7.64319	30.604	9.2276e-07	-0.032895
7.80703	31.2594	8.9128e-07	-0.032913
7.97087	31.9148	8.60527e-07	-0.032931
7.98637437	31.9768	8.57616e-07	-0.032933
8.13471	32.5701	8.37978e-07	-0.032948
8.29855	33.2255	8.1616e-07	-0.032965
8.46239	33.8809	7.94354e-07	-0.032981
8.62623	34.5363	7.72649e-07	-0.032997
8.79007	35.1916	7.51124e-07	-0.033013
8.95391	35.847	7.29848e-07	-0.033028
9.11775	36.5024	7.08882e-07	-0.033043
9.29709437	37.2198	6.8606e-07	-0.033059
9.44543	37.8131	6.72573e-07	-0.033073
9.60927	38.4685	6.57318e-07	-0.033087
9.77311	39.1239	6.42068e-07	-0.033101
9.93695	39.7793	6.26874e-07	-0.033114
10.10079	40.4346	6.11775e-07	-0.033128
10.26463	41.09	5.96811e-07	-0.033141
10.59231	42.4008	5.67419e-07	-0.033167
10.6078144	42.4628	5.66016e-07	-0.033168
10.91999	43.7115	5.4745e-07	-0.033191
11.24767	45.0222	5.27585e-07	-0.033215
11.57535	46.333	5.07591e-07	-0.033238
11.90303	47.6437	4.87659e-07	-0.033261
12.23071	48.9545	4.67947e-07	-0.033282
12.55839	50.2652	4.48588e-07	-0.033303
12.88607	51.5759	4.29689e-07	-0.033324
13.21375	52.8867	4.11338e-07	-0.033343
13.2292544	52.9487	4.10469e-07	-0.033344
13.54143	54.1974	3.99195e-07	-0.033363
13.86911	55.5082	3.87206e-07	-0.033382
14.19679	56.8189	3.75161e-07	-0.0334
14.52447	58.1296	3.63136e-07	-0.033418
14.85215	59.4404	3.51198e-07	-0.033435
15.17983	60.7511	3.39405e-07	-0.033452
15.50751	62.0618	3.27805e-07	-0.033468
15.83519	63.3726	3.16439e-07	-0.033484
15.8506944	63.4346	3.159e-07	-0.033485
16.16287	64.6833	3.08441e-07	-0.0335
16.49055	65.9941	3.00537e-07	-0.033515
16.81823	67.3048	2.92607e-07	-0.03353
17.14591	68.6155	2.84682e-07	-0.033545
17.47359	69.9263	2.76796e-07	-0.033559
18.12895	72.5477	2.61256e-07	-0.033587
18.45663	73.8585	2.53647e-07	-0.033601
18.4721344	73.9205	2.53285e-07	-0.033602
18.78431	75.1692	2.48043e-07	-0.033614
19.11199	76.4799	2.42499e-07	-0.033627
19.43967	77.7907	2.3694e-07	-0.03364
19.76735	79.1014	2.31383e-07	-0.033652
20.42271	81.7229	2.20346e-07	-0.033676
21.07807	84.3443	2.09506e-07	-0.0337
21.0935744	84.4063	2.09246e-07	-0.033701
21.73343	86.9658	2.0239e-07	-0.033722
22.38879	89.5872	1.95187e-07	-0.033744
23.04415	92.2087	1.87894e-07	-0.033765
23.69951	94.8302	1.80587e-07	-0.033785
24.35487	97.4516	1.73331e-07	-0.033805
25.01023	100.073	1.6618e-07	-0.033824
25.66559	102.695	1.59177e-07	-0.033843
26.32095	105.316	1.52358e-07	-0.033861
26.3364544	105.378	1.52196e-07	-0.033861
26.97631	107.937	1.48004e-07	-0.033878
27.63167	110.559	1.43635e-07	-0.033895
28.28703	113.18	1.39226e-07	-0.033912
28.94239	115.802	1.34808e-07	-0.033928
29.59775	118.423	1.30409e-07	-0.033944
30.25311	121.045	1.26049e-07	-0.033959
30.90847	123.666	1.2175e-07	-0.033974
31.56383	126.288	1.17529e-07	-0.033989
32.21919	128.909	1.14642e-07	-0.034003
33.52991	134.152	1.08838e-07	-0.03403
34.18527	136.773	1.05921e-07	-0.034044
34.84063	139.395	1.0301e-07	-0.034057
35.49599	142.016	1.00118e-07	-0.03407
36.15135	144.638	9.72539e-08	-0.034082
36.80671	147.259	9.4427e-08	-0.034094
38.11743	152.502	9.0359e-08	-0.034118
39.42815	157.745	8.62636e-08	-0.034141
40.73887	162.988	8.21794e-08	-0.034163
42.04959	168.231	7.81531e-08	-0.034184
43.36031	173.474	7.55746e-08	-0.034204
44.67103	178.717	7.2933e-08	-0.034224
45.98175	183.96	7.02459e-08	-0.034243
47.29247	189.202	6.75432e-08	-0.034262
48.60319	194.445	6.48502e-08	-0.034279
49.91391	199.688	6.21882e-08	-0.034297
51.22463	204.931	5.95747e-08	-0.034314
52.53535	210.174	5.70244e-08	-0.03433
53.84607	215.417	5.54365e-08	-0.034346
55.15679	220.66	5.3826e-08	-0.034361
56.46751	225.903	5.21954e-08	-0.034376
57.77823	231.146	5.05566e-08	-0.034391
59.08895	236.389	4.892e-08	-0.034405
60.39967	241.631	4.72947e-08	-0.034419
61.71039	246.874	4.56887e-08	-0.034432
63.0366144	252.179	4.40625e-08	-0.034446
64.33183	257.36	4.30497e-08	-0.034459
65.64255	262.603	4.19796e-08	-0.034471
66.95327	267.846	4.08992e-08	-0.034483
68.26399	273.089	3.9814e-08	-0.034495
69.57471	278.332	3.87291e-08	-0.034507
70.88543	283.575	3.76489e-08	-0.034519
73.50687	294.06	3.55182e-08	-0.034541
76.12831	304.546	3.40132e-08	-0.034563
78.74975	315.032	3.2488e-08	-0.034583
81.37119	325.518	3.09613e-08	-0.034603
83.99263	336.003	2.94519e-08	-0.034622
86.61407	346.489	2.85022e-08	-0.03464
89.23551	356.975	2.75216e-08	-0.034658
91.85695	367.461	2.65201e-08	-0.034675
94.47839	377.947	2.55096e-08	-0.034692
97.09983	388.432	2.44999e-08	-0.034708
99.72127	398.918	2.34994e-08	-0.034724
102.34271	409.404	2.25152e-08	-0.034739
104.96415	419.89	2.15529e-08	-0.034754
107.58559	430.375	2.11046e-08	-0.034768
110.20703	440.861	2.0633e-08	-0.034782
112.82847	451.347	2.01406e-08	-0.034796
115.44991	461.833	1.96322e-08	-0.034809
118.07135	472.319	1.91121e-08	-0.034821
120.69279	482.804	1.85845e-08	-0.034834
125.93567	503.776	1.75197e-08	-0.034858
128.55711	514.262	1.69884e-08	-0.03487
131.17855	524.747	1.64611e-08	-0.034881
133.79999	535.233	1.59399e-08	-0.034892
136.42143	545.719	1.54265e-08	-0.034903
139.04287	556.205	1.49225e-08	-0.034914
144.28575	577.176	1.39479e-08	-0.034934
146.922694	587.724	1.34701e-08	-0.034944
149.52863	598.148	1.32479e-08	-0.034954
154.77151	619.119	1.27678e-08	-0.034973
160.01439	640.091	1.22686e-08	-0.034991
165.25727	661.062	1.17593e-08	-0.035009
170.50015	682.034	1.12464e-08	-0.035026
175.74303	703.005	1.07364e-08	-0.035042
180.98591	723.977	1.02339e-08	-0.035058
186.22879	744.949	9.74307e-09	-0.035073
188.865734	755.496	9.49886e-09	-0.035081
191.47167	765.92	9.36578e-09	-0.035088
196.71455	786.892	9.08479e-09	-0.035102
201.95743	807.863	8.79632e-09	-0.035116
207.20031	828.835	8.50342e-09	-0.035129
212.44319	849.806	8.20869e-09	-0.035143
217.68607	870.778	7.91436e-09	-0.035155
222.92895	891.749	7.62249e-09	-0.035168
230.808774	923.269	7.1877e-09	-0.035185
233.41471	933.692	7.10341e-09	-0.035191
238.65759	954.664	6.92177e-09	-0.035203
243.90047	975.635	6.73657e-09	-0.035214
249.14335	996.607	6.54915e-09	-0.035225
254.38623	1017.58	6.36063e-09	-0.035235
259.62911	1038.55	6.1721e-09	-0.035246
270.11487	1080.49	5.79845e-09	-0.035266
272.751814	1091.04	5.7034e-09	-0.035271
280.60063	1122.44	5.55435e-09	-0.035285
291.08639	1164.38	5.34005e-09	-0.035303
301.57215	1206.32	5.11665e-09	-0.035321
312.05791	1248.27	4.8885e-09	-0.035338
322.54367	1290.21	4.65915e-09	-0.035354
333.02943	1332.15	4.43157e-09	-0.03537
343.51519	1374.09	4.20811e-09	-0.035385
354.00095	1416.04	3.99068e-09	-0.035399
356.637894	1426.59	3.93618e-09	-0.035403
364.48671	1457.98	3.8496e-09	-0.035413
374.97247	1499.92	3.72829e-09	-0.035427
385.45823	1541.87	3.60352e-09	-0.03544
395.94399	1583.81	3.47675e-09	-0.035453
406.42975	1625.75	3.34922e-09	-0.035465
416.91551	1667.7	3.22199e-09	-0.035478
427.40127	1709.64	3.096e-09	-0.035489
440.523974	1762.13	2.93888e-09	-0.035503
448.37279	1793.52	2.88526e-09	-0.035512
458.85855	1835.47	2.80847e-09	-0.035522
469.34431	1877.41	2.73007e-09	-0.035533
479.83007	1919.35	2.65068e-09	-0.035543
490.31583	1961.3	2.57081e-09	-0.035553
500.80159	2003.24	2.49097e-09	-0.035563
521.77311	2087.13	2.3329e-09	-0.035582
524.410054	2097.67	2.31268e-09	-0.035584
542.74463	2171.01	2.22245e-09	-0.035599
563.71615	2254.9	2.11544e-09	-0.035617
584.68767	2338.78	2.00722e-09	-0.035633
605.65919	2422.67	1.89961e-09	-0.035649
608.296134	2433.22	1.88582e-09	-0.035651
626.63071	2506.56	1.83224e-09	-0.035664
647.60223	2590.44	1.76718e-09	-0.035679
668.57375	2674.33	1.69973e-09	-0.035693
689.54527	2758.22	1.63094e-09	-0.035706
710.51679	2842.1	1.56174e-09	-0.035719
731.48831	2925.99	1.49285e-09	-0.035732
752.45983	3009.87	1.42494e-09	-0.035744
773.43135	3093.76	1.35848e-09	-0.035756
776.068294	3104.31	1.35008e-09	-0.035757
794.40287	3177.65	1.37297e-09	-0.035767
815.37439	3261.53	1.39629e-09	-0.035778
836.34591	3345.42	1.4169e-09	-0.035789
878.28895	3513.19	1.45064e-09	-0.03581
899.26047	3597.08	1.46406e-09	-0.03582
920.23199	3680.96	1.47537e-09	-0.03583
941.20351	3764.85	1.48471e-09	-0.035839
962.17503	3848.73	1.49221e-09	-0.035848
983.14655	3932.62	1.49798e-09	-0.035857
1025.08959	4100.39	1.50486e-09	-0.035874
