#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.80703	31.2521	1.87819e-05	-0.032913
7.97087	31.9075	1.82512e-05	-0.032931
8.13471	32.5629	1.77241e-05	-0.032948
8.29855	33.2183	1.72026e-05	-0.032965
8.4423025	33.7933	1.67503e-05	-0.032979
8.46239	33.8736	1.66954e-05	-0.032981
8.62623	34.529	1.62417e-05	-0.032997
8.7699825	35.104	1.58464e-05	-0.033011
8.79007	35.1844	1.57964e-05	-0.033013
8.95391	35.8398	1.53831e-05	-0.033028
9.0976625	36.4148	1.50227e-05	-0.033041
9.11775	36.4951	1.49769e-05	-0.033043
9.4253425	37.7255	1.42686e-05	-0.033071
9.44543	37.8059	1.42273e-05	-0.033073
9.60927	38.4612	1.38806e-05	-0.033087
9.7530225	39.0363	1.35782e-05	-0.033099
9.77311	39.1166	1.35395e-05	-0.033101
9.93695	39.772	1.32205e-05	-0.033114
10.0807025	40.347	1.29422e-05	-0.033126
10.10079	40.4274	1.29077e-05	-0.033128
10.26463	41.0827	1.26229e-05	-0.033141
10.59231	42.3935	1.20578e-05	-0.033167
10.7360625	42.9685	1.18092e-05	-0.033178
10.91999	43.7042	1.15383e-05	-0.033191
11.24767	45.0149	1.10524e-05	-0.033215
11.3914225	45.59	1.08386e-05	-0.033225
11.57535	46.3257	1.06035e-05	-0.033238
11.90303	47.6364	1.01822e-05	-0.033261
12.0467825	48.2114	9.99662e-06	-0.03327
12.23071	48.9472	9.79111e-06	-0.033282
12.55839	50.2579	9.42271e-06	-0.033303
12.7021425	50.8329	9.26045e-06	-0.033312
12.88607	51.5686	9.07949e-06	-0.033324
13.21375	52.8794	8.75515e-06	-0.033343
13.3575025	53.4544	8.61226e-06	-0.033352
13.54143	54.1901	8.45191e-06	-0.033363
13.86911	55.5008	8.16454e-06	-0.033382
14.0128625	56.0759	8.03792e-06	-0.03339
14.19679	56.8116	7.895e-06	-0.0334
14.52447	58.1223	7.63891e-06	-0.033418
14.6682225	58.6973	7.52605e-06	-0.033425
14.85215	59.433	7.40408e-06	-0.033435
15.17983	60.7438	7.18456e-06	-0.033452
15.50751	62.0545	6.96609e-06	-0.033468
15.83519	63.3652	6.7497e-06	-0.033484
15.9789425	63.9403	6.65469e-06	-0.033491
16.16287	64.676	6.55048e-06	-0.0335
16.49055	65.9867	6.36379e-06	-0.033515
16.6343025	66.5617	6.28151e-06	-0.033522
16.81823	67.2974	6.18694e-06	-0.03353
17.14591	68.6082	6.01747e-06	-0.033545
17.2896625	69.1832	5.94276e-06	-0.033551
17.47359	69.9189	5.85655e-06	-0.033559
17.9450225	71.8047	5.63257e-06	-0.033579
18.12895	72.5404	5.55526e-06	-0.033587
18.45663	73.8511	5.41408e-06	-0.033601
18.6003825	74.4261	5.35185e-06	-0.033607
18.78431	75.1618	5.27955e-06	-0.033614
19.11199	76.4726	5.15007e-06	-0.033627
19.2557425	77.0476	5.09299e-06	-0.033633
19.43967	77.7833	5.02894e-06	-0.03364
19.76735	79.094	4.91395e-06	-0.033652
20.42271	81.7155	4.68528e-06	-0.033676
20.5664625	82.2905	4.63443e-06	-0.033681
21.07807	84.3369	4.48206e-06	-0.0337
21.73343	86.9584	4.28644e-06	-0.033722
21.8771825	87.5334	4.24294e-06	-0.033727
22.38879	89.5799	4.11137e-06	-0.033744
23.04415	92.2013	3.94243e-06	-0.033765
23.1879025	92.7763	3.90488e-06	-0.033769
23.69951	94.8228	3.7903e-06	-0.033785
24.35487	97.4442	3.64317e-06	-0.033805
24.4986225	98.0192	3.61047e-06	-0.033809
25.01023	100.066	3.51005e-06	-0.033824
25.66559	102.687	3.38108e-06	-0.033843
25.8093425	103.262	3.35242e-06	-0.033847
26.32095	105.309	3.26352e-06	-0.033861
26.97631	107.93	3.14935e-06	-0.033878
27.1200625	108.505	3.12399e-06	-0.033882
27.63167	110.552	3.04515e-06	-0.033895
28.28703	113.173	2.94387e-06	-0.033912
28.4307825	113.748	2.92138e-06	-0.033916
28.94239	115.794	2.85446e-06	-0.033928
29.59775	118.416	2.76802e-06	-0.033944
30.25311	121.037	2.68181e-06	-0.033959
30.90847	123.659	2.59628e-06	-0.033974
31.0522225	124.234	2.57737e-06	-0.033977
31.56383	126.28	2.52021e-06	-0.033989
32.21919	128.902	2.44679e-06	-0.034003
32.3629425	129.477	2.43019e-06	-0.034006
33.52991	134.145	2.3122e-06	-0.03403
33.6736625	134.72	2.29744e-06	-0.034033
34.18527	136.766	2.25033e-06	-0.034044
34.84063	139.387	2.18983e-06	-0.034057
34.9843825	139.962	2.1764e-06	-0.03406
35.49599	142.009	2.1334e-06	-0.03407
36.15135	144.63	2.07817e-06	-0.034082
36.2951025	145.205	2.06592e-06	-0.034085
36.80671	147.252	2.02654e-06	-0.034094
37.6058225	150.448	1.96405e-06	-0.034109
38.11743	152.495	1.92997e-06	-0.034118
39.42815	157.738	1.84046e-06	-0.034141
40.2272625	160.934	1.78554e-06	-0.034154
40.73887	162.981	1.75643e-06	-0.034163
42.04959	168.223	1.68007e-06	-0.034184
42.8487025	171.42	1.63321e-06	-0.034196
43.36031	173.466	1.60809e-06	-0.034204
44.67103	178.709	1.5423e-06	-0.034224
45.4701425	181.906	1.50192e-06	-0.034236
45.98175	183.952	1.48006e-06	-0.034243
47.29247	189.195	1.42288e-06	-0.034262
48.0915825	192.391	1.38778e-06	-0.034272
48.60319	194.438	1.36861e-06	-0.034279
49.91391	199.681	1.31852e-06	-0.034297
50.7130225	202.877	1.28778e-06	-0.034307
51.22463	204.924	1.27085e-06	-0.034314
52.53535	210.167	1.22667e-06	-0.03433
53.3344625	213.363	1.19955e-06	-0.03434
53.84607	215.409	1.18452e-06	-0.034346
55.15679	220.652	1.14531e-06	-0.034361
55.9559025	223.849	1.12124e-06	-0.03437
56.46751	225.895	1.10856e-06	-0.034376
57.77823	231.138	1.07535e-06	-0.034391
59.08895	236.381	1.04204e-06	-0.034405
60.39967	241.624	1.00885e-06	-0.034419
61.1987825	244.82	9.88587e-07	-0.034427
61.71039	246.867	9.78271e-07	-0.034432
64.33183	257.353	9.24278e-07	-0.034459
65.64255	262.596	8.97309e-07	-0.034471
66.4416625	265.792	8.80832e-07	-0.034478
66.95327	267.838	8.72299e-07	-0.034483
68.26399	273.081	8.50032e-07	-0.034495
69.57471	278.324	8.2771e-07	-0.034507
70.88543	283.567	8.05432e-07	-0.034519
71.6845425	286.764	7.91582e-07	-0.034526
73.50687	294.053	7.66009e-07	-0.034541
76.12831	304.539	7.28652e-07	-0.034563
76.9274225	307.735	7.17055e-07	-0.034569
78.74975	315.024	6.95348e-07	-0.034583
81.37119	325.51	6.63667e-07	-0.034603
82.1703025	328.707	6.53837e-07	-0.034609
83.99263	335.996	6.3522e-07	-0.034622
86.61407	346.482	6.08071e-07	-0.03464
87.4131825	349.678	5.99652e-07	-0.034645
89.23551	356.967	5.83535e-07	-0.034658
91.85695	367.453	5.60049e-07	-0.034675
92.6560625	370.65	5.52769e-07	-0.03468
94.47839	377.939	5.38701e-07	-0.034692
97.09983	388.425	5.18214e-07	-0.034708
97.8989425	391.621	5.11867e-07	-0.034713
99.72127	398.911	4.99498e-07	-0.034724
102.34271	409.396	4.81494e-07	-0.034739
103.141822	412.593	4.75918e-07	-0.034744
104.96415	419.882	4.64971e-07	-0.034754
107.58559	430.368	4.49044e-07	-0.034768
108.384702	433.564	4.44114e-07	-0.034772
110.20703	440.854	4.34939e-07	-0.034782
112.82847	451.339	4.21512e-07	-0.034796
115.44991	461.825	4.0804e-07	-0.034809
118.07135	472.311	3.94611e-07	-0.034821
118.870462	475.507	3.90477e-07	-0.034825
120.69279	482.797	3.8305e-07	-0.034834
125.93567	503.768	3.6132e-07	-0.034858
128.55711	514.254	3.50461e-07	-0.03487
129.356222	517.451	3.47119e-07	-0.034873
131.17855	524.74	3.41003e-07	-0.034881
133.79999	535.226	3.32083e-07	-0.034892
136.42143	545.711	3.23136e-07	-0.034903
139.04287	556.197	3.14202e-07	-0.034914
139.841982	559.394	3.11405e-07	-0.034917
144.28575	577.169	2.98898e-07	-0.034934
149.52863	598.14	2.83971e-07	-0.034954
150.327742	601.337	2.81638e-07	-0.034957
154.77151	619.112	2.71055e-07	-0.034973
160.01439	640.083	2.58431e-07	-0.034991
160.813502	643.28	2.5646e-07	-0.034994
165.25727	661.055	2.47414e-07	-0.035009
170.50015	682.026	2.36625e-07	-0.035026
171.299262	685.223	2.34942e-07	-0.035028
175.74303	702.998	2.27127e-07	-0.035042
180.98591	723.969	2.17815e-07	-0.035058
181.785022	727.166	2.16363e-07	-0.03506
186.22879	744.941	2.09556e-07	-0.035073
191.47167	765.912	2.01448e-07	-0.035088
192.270782	769.109	2.00185e-07	-0.03509
196.71455	786.884	1.94211e-07	-0.035102
201.95743	807.856	1.87099e-07	-0.035116
202.756542	811.052	1.85991e-07	-0.035118
207.20031	828.827	1.80713e-07	-0.035129
212.44319	849.799	1.74431e-07	-0.035143
213.242302	852.995	1.73453e-07	-0.035145
217.68607	870.77	1.69045e-07	-0.035155
222.92895	891.742	1.63764e-07	-0.035168
233.41471	933.685	1.53166e-07	-0.035191
234.213822	936.881	1.52348e-07	-0.035193
238.65759	954.656	1.48788e-07	-0.035203
243.90047	975.628	1.44531e-07	-0.035214
249.14335	996.599	1.40255e-07	-0.035225
254.38623	1017.57	1.35985e-07	-0.035235
255.185342	1020.77	1.35325e-07	-0.035237
259.62911	1038.54	1.32399e-07	-0.035246
270.11487	1080.49	1.25395e-07	-0.035266
276.156862	1104.65	1.2129e-07	-0.035277
280.60063	1122.43	1.18905e-07	-0.035285
291.08639	1164.37	1.13068e-07	-0.035303
297.128382	1188.54	1.09649e-07	-0.035313
301.57215	1206.31	1.07628e-07	-0.035321
312.05791	1248.26	1.02696e-07	-0.035338
318.099902	1272.43	9.98097e-08	-0.035347
322.54367	1290.2	9.80813e-08	-0.035354
333.02943	1332.14	9.38725e-08	-0.03537
339.071422	1356.31	9.14102e-08	-0.035379
343.51519	1374.09	8.99165e-08	-0.035385
354.00095	1416.03	8.62873e-08	-0.035399
360.042942	1440.2	8.41647e-08	-0.035407
364.48671	1457.97	8.29622e-08	-0.035413
374.97247	1499.92	8.00185e-08	-0.035427
385.45823	1541.86	7.70411e-08	-0.03544
395.94399	1583.8	7.40598e-08	-0.035453
401.985982	1607.97	7.23319e-08	-0.03546
406.42975	1625.75	7.13906e-08	-0.035465
416.91551	1667.69	6.90975e-08	-0.035478
427.40127	1709.63	6.67812e-08	-0.035489
443.929022	1775.74	6.30922e-08	-0.035507
448.37279	1793.52	6.23619e-08	-0.035512
458.85855	1835.46	6.05322e-08	-0.035522
469.34431	1877.4	5.86858e-08	-0.035533
479.83007	1919.35	5.68351e-08	-0.035543
485.872062	1943.51	5.57616e-08	-0.035549
490.31583	1961.29	5.51463e-08	-0.035553
500.80159	2003.23	5.36574e-08	-0.035563
521.77311	2087.12	5.06509e-08	-0.035582
527.815102	2111.29	4.97607e-08	-0.035587
542.74463	2171.0	4.80354e-08	-0.035599
563.71615	2254.89	4.55492e-08	-0.035617
569.758142	2279.06	4.48139e-08	-0.035622
584.68767	2338.78	4.33642e-08	-0.035633
605.65919	2422.66	4.12792e-08	-0.035649
611.701182	2446.83	4.06631e-08	-0.035653
626.63071	2506.55	3.94303e-08	-0.035664
647.60223	2590.44	3.76601e-08	-0.035679
653.644222	2614.6	3.71377e-08	-0.035683
668.57375	2674.32	3.61662e-08	-0.035693
689.54527	2758.21	3.47562e-08	-0.035706
710.51679	2842.09	3.33304e-08	-0.035719
731.48831	2925.98	3.19057e-08	-0.035732
737.530302	2950.15	3.14895e-08	-0.035735
752.45983	3009.87	3.06864e-08	-0.035744
773.43135	3093.75	2.95375e-08	-0.035756
779.473342	3117.92	2.91993e-08	-0.035759
794.40287	3177.64	2.84923e-08	-0.035767
815.37439	3261.52	2.74815e-08	-0.035778
821.416382	3285.69	2.71841e-08	-0.035781
836.34591	3345.41	2.65557e-08	-0.035789
863.359422	3453.46	2.53782e-08	-0.035803
878.28895	3513.18	2.48375e-08	-0.03581
899.26047	3597.07	2.40423e-08	-0.03582
905.302462	3621.24	2.38087e-08	-0.035823
920.23199	3680.95	2.33063e-08	-0.03583
941.20351	3764.84	2.259e-08	-0.035839
947.245502	3789.01	2.23797e-08	-0.035842
962.17503	3848.73	2.26389e-08	-0.035848
983.14655	3932.61	2.29707e-08	-0.035857
1025.08959	4100.38	2.35425e-08	-0.035874
