#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.9803275	12.0255	0.000466979	-0.149341
3.0008075	12.1075	0.000462248	-0.149408
3.0109275	12.148	0.000459916	-0.149441
3.0212875	12.1894	0.000457598	-0.149475
3.0417675	12.2714	0.000453026	-0.14954
3.0518875	12.3119	0.000450772	-0.149573
3.0622475	12.3534	0.000448531	-0.149606
3.0827275	12.4354	0.000444111	-0.149671
3.0928475	12.4759	0.000441931	-0.149703
3.1032075	12.5173	0.000439764	-0.149736
3.1236875	12.5993	0.000435489	-0.1498
3.1338075	12.6398	0.000433381	-0.149831
3.1441675	12.6813	0.000431284	-0.149863
3.1646475	12.7632	0.000427147	-0.149927
3.1747675	12.8037	0.000425107	-0.149958
3.1851275	12.8452	0.000423077	-0.149989
3.2056075	12.9272	0.000419071	-0.150052
3.2157275	12.9677	0.000417096	-0.150083
3.2260875	13.0091	0.00041513	-0.150114
3.2465675	13.0911	0.000411251	-0.150175
3.2566875	13.1316	0.000409338	-0.150206
3.2670475	13.1731	0.000407433	-0.150237
3.2875275	13.255	0.000403675	-0.150297
3.2976475	13.2955	0.000401821	-0.150327
3.3080075	13.337	0.000399975	-0.150358
3.3284875	13.419	0.000396332	-0.150418
3.3386075	13.4595	0.000394535	-0.150447
3.3489675	13.5009	0.000392745	-0.150477
3.3694475	13.5829	0.000389212	-0.150536
3.3795675	13.6234	0.00038747	-0.150565
3.3899275	13.6649	0.000385734	-0.150595
3.4104075	13.7468	0.000382307	-0.150654
3.4205275	13.7873	0.000380617	-0.150683
3.4308875	13.8288	0.000378932	-0.150712
3.4513675	13.9108	0.000375606	-0.150769
3.4614875	13.9513	0.000373966	-0.150798
3.4718475	13.9927	0.000372331	-0.150827
3.4923275	14.0747	0.000369102	-0.150884
3.5024475	14.1152	0.00036751	-0.150912
3.5128075	14.1567	0.000365922	-0.15094
3.5332875	14.2386	0.000362787	-0.150997
3.5434075	14.2791	0.000361241	-0.151025
3.5537675	14.3206	0.000359713	-0.151053
3.5742475	14.4026	0.000356694	-0.151108
3.5947275	14.4845	0.000353692	-0.151163
3.6152075	14.5665	0.000350705	-0.151218
3.6253275	14.607	0.000349232	-0.151245
3.6356875	14.6484	0.000347775	-0.151273
3.6662875	14.7709	0.000343473	-0.151354
3.6766475	14.8124	0.000342062	-0.151381
3.6971275	14.8943	0.000339265	-0.151435
3.7072475	14.9348	0.000337885	-0.151461
3.7176075	14.9763	0.000336506	-0.151488
3.7380875	15.0582	0.000333786	-0.151541
3.7482075	15.0987	0.000332443	-0.151567
3.7585675	15.1402	0.000331102	-0.151594
3.7790475	15.2222	0.000328455	-0.151646
3.7891675	15.2627	0.000327143	-0.151672
3.8200075	15.3861	0.000323267	-0.15175
3.8301275	15.4266	0.000321995	-0.151775
3.8404875	15.468	0.000320736	-0.151801
3.8609675	15.55	0.000318249	-0.151852
3.8814475	15.632	0.000315773	-0.151903
3.9019275	15.7139	0.000313308	-0.151954
3.9120475	15.7544	0.000312092	-0.151979
3.9224075	15.7959	0.000310887	-0.152004
3.9530075	15.9183	0.000307327	-0.152079
3.9633675	15.9598	0.000306158	-0.152104
3.9838475	16.0418	0.000303839	-0.152153
3.9939675	16.0823	0.000302695	-0.152178
4.0043275	16.1237	0.00030155	-0.152203
4.0248075	16.2057	0.00029929	-0.152252
4.0349275	16.2462	0.000298174	-0.152276
4.0452875	16.2876	0.000297058	-0.1523
4.0657675	16.3696	0.000294855	-0.152349
4.0758875	16.4101	0.000293763	-0.152373
4.1067275	16.5335	0.00029053	-0.152445
4.1168475	16.574	0.000289469	-0.152469
4.1272075	16.6155	0.000288417	-0.152493
4.1476875	16.6974	0.000286337	-0.15254
4.1681675	16.7794	0.000284266	-0.152587
4.1886475	16.8613	0.000282204	-0.152634
4.1987675	16.9018	0.000281186	-0.152657
4.2091275	16.9433	0.000280184	-0.152681
4.2500875	17.1072	0.000276232	-0.152773
4.2806875	17.2297	0.000273294	-0.152842
4.2910475	17.2711	0.000272343	-0.152865
4.3320075	17.435	0.000268576	-0.152955
4.3626075	17.5575	0.000265775	-0.153022
4.3729675	17.5989	0.000264867	-0.153045
4.4139275	17.7628	0.000261273	-0.153134
4.4445275	17.8853	0.0002586	-0.1532
4.4548875	17.9268	0.000257733	-0.153222
4.4958475	18.0907	0.0002543	-0.153309
4.5264475	18.2131	0.000251747	-0.153373
4.5368075	18.2546	0.000250918	-0.153395
4.5777675	18.4185	0.000247637	-0.153481
4.6083675	18.5409	0.000245197	-0.153545
4.6187275	18.5824	0.000244404	-0.153566
4.6596875	18.7463	0.000241266	-0.153649
4.6902875	18.8687	0.000238931	-0.153711
4.7006475	18.9102	0.000238173	-0.153732
4.7416075	19.0741	0.000235168	-0.153815
4.7722075	19.1965	0.000232933	-0.153876
4.7825675	19.238	0.000232206	-0.153896
4.8235275	19.4019	0.000229327	-0.153977
4.8541275	19.5244	0.000227186	-0.154037
4.8644875	19.5658	0.000226489	-0.154057
4.9054475	19.7297	0.000223729	-0.154136
4.9360475	19.8522	0.000221675	-0.154195
4.9464075	19.8936	0.000221006	-0.154215
4.9873675	20.0575	0.000218358	-0.154293
5.0179675	20.18	0.000216388	-0.154351
5.0283275	20.2214	0.000215746	-0.15437
5.0692875	20.3853	0.000213203	-0.154446
5.0998875	20.5078	0.00021131	-0.154503
5.1102475	20.5492	0.000210693	-0.154522
5.1512075	20.7131	0.000208251	-0.154597
5.1818075	20.8356	0.000206433	-0.154653
5.1921675	20.877	0.00020584	-0.154672
5.2331275	21.0409	0.000203492	-0.154746
5.2637275	21.1633	0.000201744	-0.154801
5.2740875	21.2048	0.000201173	-0.154819
5.3150475	21.3687	0.000198914	-0.154892
5.3456475	21.4911	0.000197232	-0.154946
5.3560075	21.5326	0.000196683	-0.154964
5.3969675	21.6965	0.000194509	-0.155035
5.4275675	21.8189	0.00019289	-0.155088
5.4379275	21.8604	0.000192361	-0.155106
5.4788875	22.0243	0.000190267	-0.155177
5.5094875	22.1467	0.000188708	-0.155229
5.5198475	22.1882	0.000188198	-0.155246
5.5608075	22.3521	0.00018618	-0.155315
5.5914075	22.4745	0.000184678	-0.155367
5.6017675	22.516	0.000184186	-0.155384
5.6427275	22.6799	0.000182241	-0.155452
5.6733275	22.8023	0.000180791	-0.155503
5.6836875	22.8438	0.000180317	-0.15552
5.7246475	23.0076	0.00017844	-0.155587
5.7552475	23.1301	0.000177041	-0.155636
5.7656075	23.1715	0.000176584	-0.155653
5.8065675	23.3354	0.000174772	-0.155719
5.8371675	23.4579	0.000173423	-0.155768
5.8475275	23.4993	0.000172981	-0.155785
5.8884875	23.6632	0.000171231	-0.15585
5.9190875	23.7857	0.000169928	-0.155898
5.9294475	23.8271	0.000169501	-0.155914
5.9704075	23.991	0.00016781	-0.155978
6.0010075	24.1134	0.000166551	-0.156026
6.0113675	24.1549	0.000166139	-0.156042
6.0523275	24.3188	0.000164504	-0.156105
6.0829275	24.4412	0.000163287	-0.156152
6.0932875	24.4827	0.000162887	-0.156168
6.1342475	24.6466	0.000161307	-0.15623
6.1648475	24.769	0.00016013	-0.156276
6.1752075	24.8104	0.000159743	-0.156292
6.2161675	24.9743	0.000158215	-0.156353
6.2467675	25.0968	0.000157075	-0.156399
6.2571275	25.1382	0.000156702	-0.156414
6.2980875	25.3021	0.000155222	-0.156474
6.3286875	25.4245	0.000154118	-0.156519
6.3390475	25.466	0.000153756	-0.156534
6.3800075	25.6299	0.000152323	-0.156594
6.4106075	25.7523	0.000151255	-0.156638
6.4209675	25.7938	0.000150905	-0.156653
6.4619275	25.9576	0.000149516	-0.156712
6.4925275	26.0801	0.000148481	-0.156755
6.5028875	26.1215	0.000148141	-0.15677
6.5438475	26.2854	0.000146796	-0.156828
6.5744475	26.4079	0.000145793	-0.156871
6.5848075	26.4493	0.000145463	-0.156886
6.6257675	26.6132	0.000144159	-0.156943
6.6563675	26.7356	0.000143186	-0.156985
6.6667275	26.7771	0.000142866	-0.156999
6.7076875	26.941	0.000141601	-0.157056
6.7382875	27.0634	0.000140658	-0.157098
6.7486475	27.1048	0.000140348	-0.157112
6.7896075	27.2687	0.00013912	-0.157167
6.8202075	27.3912	0.000138205	-0.157209
6.8305675	27.4326	0.000137903	-0.157223
6.8715275	27.5965	0.000136712	-0.157278
6.9021275	27.7189	0.000135824	-0.157318
6.9124875	27.7604	0.000135534	-0.157332
6.9534475	27.9243	0.000134389	-0.157387
6.9944075	28.0881	0.000133249	-0.15744
7.0353675	28.252	0.000132112	-0.157494
7.0659675	28.3745	0.000131265	-0.157534
7.0763275	28.4159	0.00013099	-0.157547
7.1172875	28.5798	0.000129897	-0.1576
7.1478875	28.7022	0.000129082	-0.15764
7.1582475	28.7437	0.000128814	-0.157653
7.1992075	28.9076	0.000127753	-0.157705
7.2298075	29.03	0.000126957	-0.157743
7.2811275	29.2353	0.000125668	-0.157808
7.3117275	29.3577	0.000124898	-0.157846
7.3220875	29.3992	0.000124644	-0.157859
7.3630475	29.5631	0.000123641	-0.15791
7.3936475	29.6855	0.000122892	-0.157948
7.4040075	29.727	0.000122645	-0.157961
7.4449675	29.8908	0.000121669	-0.158011
7.4755675	30.0133	0.00012094	-0.158048
7.4859275	30.0547	0.000120703	-0.158061
7.5678475	30.3825	0.000118823	-0.15816
7.6088075	30.5463	0.000117888	-0.15821
7.6394075	30.6688	0.00011719	-0.158246
7.6497675	30.7102	0.000116963	-0.158258
7.6907275	30.8741	0.000116062	-0.158307
7.7213275	30.9965	0.00011539	-0.158343
7.7316875	31.038	0.000115168	-0.158355
7.7726475	31.2019	0.00011429	-0.158403
7.8032475	31.3243	0.000113632	-0.158438
7.8545675	31.5296	0.000112564	-0.158498
7.8851675	31.652	0.000111926	-0.158534
7.8955275	31.6935	0.000111715	-0.158546
7.9364875	31.8574	0.000110882	-0.158592
7.9670875	31.9798	0.00011026	-0.158627
7.9774475	32.0212	0.000110055	-0.158639
8.0184075	32.1851	0.000109242	-0.158686
8.0490075	32.3075	0.000108635	-0.15872
8.0593675	32.349	0.000108437	-0.158732
8.1412875	32.6768	0.000106869	-0.158823
8.1822475	32.8406	0.000106089	-0.158868
8.2128475	32.9631	0.000105507	-0.158902
8.2232075	33.0045	0.000105318	-0.158914
8.2641675	33.1684	0.00010457	-0.158959
8.3051275	33.3323	0.000103825	-0.159003
8.3460875	33.4961	0.000103083	-0.159048
8.3766875	33.6186	0.000102526	-0.159081
8.4280075	33.8239	0.000101637	-0.159136
8.5099275	34.1516	0.000100218	-0.159223
8.5405275	34.2741	9.96882e-05	-0.159255
8.5918475	34.4794	9.88401e-05	-0.159309
8.6737675	34.8071	9.74877e-05	-0.159394
8.7043675	34.9295	9.69818e-05	-0.159426
8.7556875	35.1349	9.61722e-05	-0.159479
8.8376075	35.4626	9.48813e-05	-0.159562
8.8682075	35.585	9.43984e-05	-0.159593
8.9195275	35.7904	9.3625e-05	-0.159645
9.0014475	36.1181	9.23915e-05	-0.159727
9.0320475	36.2405	9.19301e-05	-0.159757
9.0833675	36.4458	9.11906e-05	-0.159808
9.1652875	36.7736	9.00111e-05	-0.159888
9.1958875	36.896	8.95699e-05	-0.159918
9.2472075	37.1013	8.88622e-05	-0.159968
9.3291275	37.4291	8.77335e-05	-0.160047
9.3597275	37.5515	8.73113e-05	-0.160076
9.4110475	37.7568	8.66335e-05	-0.160125
9.4929675	38.0846	8.55524e-05	-0.160202
9.5235675	38.207	8.5148e-05	-0.16023
9.5748875	38.4123	8.44985e-05	-0.160278
9.6568075	38.74	8.34622e-05	-0.160354
9.6874075	38.8625	8.30747e-05	-0.160382
9.7387275	39.0678	8.24516e-05	-0.160429
9.8206475	39.3955	8.14577e-05	-0.160504
9.8512475	39.5179	8.10859e-05	-0.160531
9.9025675	39.7233	8.0488e-05	-0.160577
9.9844875	40.051	7.9534e-05	-0.160651
10.0150875	40.1734	7.91772e-05	-0.160678
10.0664075	40.3787	7.86028e-05	-0.160723
10.1483275	40.7065	7.76865e-05	-0.160795
10.1789275	40.8289	7.73438e-05	-0.160822
10.2302475	41.0342	7.67918e-05	-0.160866
10.3121675	41.3619	7.59111e-05	-0.160936
10.3427675	41.4844	7.55817e-05	-0.160962
10.3940875	41.6897	7.50509e-05	-0.161006
10.4760075	42.0174	7.42039e-05	-0.161076
10.5066075	42.1398	7.3887e-05	-0.161101
10.5579275	42.3451	7.33762e-05	-0.161144
10.6398475	42.6729	7.25611e-05	-0.161212
10.6704475	42.7953	7.22562e-05	-0.161237
10.7217675	43.0006	7.17643e-05	-0.16128
10.8036875	43.3283	7.09795e-05	-0.161347
10.8342875	43.4508	7.06859e-05	-0.161372
10.8856075	43.6561	7.0212e-05	-0.161413
10.9675275	43.9838	6.94558e-05	-0.161479
10.9981275	44.1062	6.91729e-05	-0.161503
11.0494475	44.3115	6.87162e-05	-0.161544
11.1313675	44.6393	6.79872e-05	-0.161609
11.1619675	44.7617	6.77145e-05	-0.161633
11.2132875	44.967	6.72739e-05	-0.161673
11.2952075	45.2947	6.65708e-05	-0.161737
11.3258075	45.4172	6.63078e-05	-0.161761
11.3771275	45.6225	6.58826e-05	-0.161801
11.4590475	45.9502	6.5204e-05	-0.161863
11.4896475	46.0726	6.49502e-05	-0.161886
11.5409675	46.2779	6.45397e-05	-0.161925
11.6228875	46.6057	6.38846e-05	-0.161987
11.6534875	46.7281	6.36395e-05	-0.16201
11.7048075	46.9334	6.32429e-05	-0.162049
11.7867275	47.2611	6.26101e-05	-0.162109
11.8173275	47.3835	6.23733e-05	-0.162132
11.8686475	47.5888	6.199e-05	-0.16217
11.9505675	47.9166	6.13783e-05	-0.16223
11.9811675	48.039	6.11495e-05	-0.162252
12.0324875	48.2443	6.0779e-05	-0.162289
12.1144075	48.572	6.01875e-05	-0.162348
12.1450075	48.6944	5.99662e-05	-0.16237
12.1963275	48.8997	5.96077e-05	-0.162407
12.2782475	49.2275	5.90355e-05	-0.162465
12.3088475	49.3499	5.88215e-05	-0.162487
12.3601675	49.5552	5.84745e-05	-0.162523
12.4420875	49.8829	5.79208e-05	-0.16258
12.4726875	50.0053	5.77136e-05	-0.162601
12.5240075	50.2106	5.73777e-05	-0.162637
12.6059275	50.5384	5.68415e-05	-0.162693
12.6365275	50.6608	5.66409e-05	-0.162714
12.6878475	50.8661	5.63155e-05	-0.162749
12.7697675	51.1938	5.57962e-05	-0.162805
12.8003675	51.3162	5.56019e-05	-0.162826
12.8516875	51.5215	5.52866e-05	-0.16286
12.9336075	51.8493	5.47832e-05	-0.162915
12.9642075	51.9717	5.4595e-05	-0.162936
13.0155275	52.177	5.42893e-05	-0.16297
13.0974475	52.5047	5.38013e-05	-0.163024
13.1280475	52.6271	5.36188e-05	-0.163044
13.1793675	52.8324	5.3326e-05	-0.163077
13.2612875	53.1602	5.28585e-05	-0.163131
13.3432075	53.4879	5.23923e-05	-0.163184
13.4251275	53.8156	5.19275e-05	-0.163237
13.4557275	53.938	5.17537e-05	-0.163256
13.5070475	54.1433	5.14745e-05	-0.163289
13.5889675	54.471	5.1029e-05	-0.163341
13.6195675	54.5935	5.08623e-05	-0.16336
13.6708875	54.7988	5.05913e-05	-0.163392
13.7528075	55.1265	5.01586e-05	-0.163444
13.7834075	55.2489	4.99968e-05	-0.163463
13.8347275	55.4542	4.97336e-05	-0.163495
13.9472475	55.9043	4.91547e-05	-0.163564
13.9985675	56.1097	4.89004e-05	-0.163596
14.0804875	56.4374	4.84923e-05	-0.163646
14.1110875	56.5598	4.83395e-05	-0.163664
14.1624075	56.7651	4.80909e-05	-0.163695
14.2443275	57.0928	4.76941e-05	-0.163745
14.2749275	57.2152	4.75457e-05	-0.163763
14.3262475	57.4205	4.73068e-05	-0.163794
14.4081675	57.7482	4.69253e-05	-0.163842
14.5720075	58.4037	4.61653e-05	-0.163939
14.6026075	58.5261	4.60234e-05	-0.163957
14.6539275	58.7314	4.57948e-05	-0.163987
14.7358475	59.0591	4.54297e-05	-0.164034
14.7664475	59.1815	4.52932e-05	-0.164052
14.8177675	59.3868	4.50707e-05	-0.164081
14.8996875	59.7146	4.47154e-05	-0.164128
14.9302875	59.837	4.45825e-05	-0.164146
14.9816075	60.0423	4.43659e-05	-0.164175
15.0941275	60.4924	4.38897e-05	-0.164238
15.1454475	60.6977	4.36799e-05	-0.164267
15.2273675	61.0254	4.33432e-05	-0.164313
15.2579675	61.1478	4.32172e-05	-0.16433
15.3092875	61.3531	4.30118e-05	-0.164359
15.3912075	61.6809	4.26839e-05	-0.164404
15.4218075	61.8033	4.25612e-05	-0.164421
15.4731275	62.0086	4.23632e-05	-0.164449
15.5550475	62.3363	4.2047e-05	-0.164494
15.7188875	62.9917	4.14166e-05	-0.164582
15.7494875	63.1141	4.12989e-05	-0.164598
15.8008075	63.3194	4.11108e-05	-0.164626
15.8827275	63.6471	4.08103e-05	-0.16467
15.9646475	63.9749	4.05105e-05	-0.164714
16.0465675	64.3026	4.02113e-05	-0.164757
16.0771675	64.425	4.00995e-05	-0.164773
16.1284875	64.6303	3.99205e-05	-0.1648
16.2923275	65.2857	3.93494e-05	-0.164885
16.4048475	65.7358	3.89575e-05	-0.164943
16.4561675	65.9411	3.8788e-05	-0.164969
16.6200075	66.5966	3.82442e-05	-0.165053
16.7325275	67.0467	3.7871e-05	-0.165109
16.7838475	67.252	3.77094e-05	-0.165135
16.9476875	67.9074	3.7191e-05	-0.165217
17.0602075	68.3575	3.68353e-05	-0.165272
17.1115275	68.5628	3.66811e-05	-0.165297
17.2753675	69.2183	3.61866e-05	-0.165377
17.3878875	69.6684	3.58472e-05	-0.165431
17.4392075	69.8737	3.56999e-05	-0.165456
17.6030475	70.5291	3.52277e-05	-0.165534
17.7155675	70.9792	3.49036e-05	-0.165588
17.7668875	71.1845	3.47628e-05	-0.165612
17.9307275	71.84	3.43115e-05	-0.165688
18.0432475	72.2901	3.40017e-05	-0.16574
18.0945675	72.4954	3.38671e-05	-0.165764
18.2584075	73.1508	3.34354e-05	-0.165839
18.3709275	73.6009	3.31391e-05	-0.165891
18.4222475	73.8062	3.30102e-05	-0.165914
18.5860875	74.4616	3.25969e-05	-0.165987
18.6986075	74.9118	3.23132e-05	-0.166037
18.7499275	75.1171	3.21898e-05	-0.16606
18.9137675	75.7725	3.17938e-05	-0.166132
19.0262875	76.2226	3.1522e-05	-0.166181
19.0776075	76.4279	3.14036e-05	-0.166204
19.2414475	77.0833	3.1024e-05	-0.166275
19.3539675	77.5334	3.07634e-05	-0.166323
19.4052875	77.7387	3.06498e-05	-0.166345
19.5691275	78.3941	3.02856e-05	-0.166414
19.6816475	78.8443	3.00356e-05	-0.166461
19.7329675	79.0496	2.99265e-05	-0.166483
19.8968075	79.705	2.95768e-05	-0.166551
20.0093275	80.1551	2.93367e-05	-0.166598
20.0606475	80.3604	2.92319e-05	-0.166619
20.2244875	81.0158	2.8896e-05	-0.166686
20.3370075	81.4659	2.86653e-05	-0.166731
20.3883275	81.6712	2.85645e-05	-0.166752
20.5521675	82.3266	2.82415e-05	-0.166818
20.6646875	82.7767	2.80198e-05	-0.166863
20.7160075	82.982	2.79229e-05	-0.166883
20.8798475	83.6374	2.76121e-05	-0.166948
20.9923675	84.0876	2.73988e-05	-0.166992
21.0436875	84.2929	2.73054e-05	-0.167012
21.2075275	84.9483	2.70063e-05	-0.167076
21.3200475	85.3984	2.6801e-05	-0.167119
21.3713675	85.6037	2.67111e-05	-0.167139
21.5352075	86.2591	2.6423e-05	-0.167201
21.6477275	86.7092	2.62252e-05	-0.167244
21.6990475	86.9145	2.61386e-05	-0.167263
21.8628875	87.5699	2.58609e-05	-0.167325
21.9754075	88.02	2.56703e-05	-0.167367
22.0267275	88.2253	2.55868e-05	-0.167386
22.1905675	88.8807	2.5319e-05	-0.167446
22.3030875	89.3308	2.51352e-05	-0.167487
22.3544075	89.5361	2.50546e-05	-0.167506
22.5182475	90.1915	2.47964e-05	-0.167565
22.6307675	90.6416	2.4619e-05	-0.167606
22.6820875	90.8469	2.45412e-05	-0.167624
22.8459275	91.5023	2.42919e-05	-0.167683
22.9584475	91.9525	2.41207e-05	-0.167723
23.0097675	92.1578	2.40455e-05	-0.167741
23.1736075	92.8132	2.38048e-05	-0.167798
23.2861275	93.2633	2.36394e-05	-0.167838
23.3374475	93.4686	2.35668e-05	-0.167856
23.5012875	94.124	2.33342e-05	-0.167912
23.6138075	94.5741	2.31744e-05	-0.16795
23.6651275	94.7794	2.31042e-05	-0.167968
23.8289675	95.4348	2.28793e-05	-0.168024
23.9414875	95.8849	2.27248e-05	-0.168062
23.9928075	96.0902	2.26569e-05	-0.16808
24.1566475	96.7456	2.24394e-05	-0.168135
24.2691675	97.1957	2.229e-05	-0.168172
24.3204875	97.401	2.22243e-05	-0.168189
24.4843275	98.0564	2.20139e-05	-0.168243
24.5968475	98.5065	2.18693e-05	-0.16828
24.6481675	98.7118	2.18066e-05	-0.168297
24.8120075	99.3672	2.16057e-05	-0.16835
24.9758475	100.023	2.14051e-05	-0.168403
25.1396875	100.678	2.1205e-05	-0.168456
25.2522075	101.128	2.10676e-05	-0.168492
25.3035275	101.333	2.10079e-05	-0.168508
25.4673675	101.989	2.08167e-05	-0.16856
25.5798875	102.439	2.06854e-05	-0.168595
25.6312075	102.644	2.06275e-05	-0.168611
25.7950475	103.3	2.04422e-05	-0.168663
25.9075675	103.75	2.0315e-05	-0.168697
25.9588875	103.955	2.02589e-05	-0.168713
26.1227275	104.61	2.00792e-05	-0.168764
26.2352475	105.061	1.99558e-05	-0.168798
26.2865675	105.266	1.99014e-05	-0.168814
26.4504075	105.921	1.9727e-05	-0.168863
26.5629275	106.371	1.96073e-05	-0.168897
26.6142475	106.577	1.95546e-05	-0.168913
26.7780875	107.232	1.93854e-05	-0.168962
26.8906075	107.682	1.92692e-05	-0.168995
26.9419275	107.887	1.92186e-05	-0.16901
27.1057675	108.543	1.90565e-05	-0.169059
27.4334475	109.854	1.87332e-05	-0.169155
27.5459675	110.304	1.86222e-05	-0.169187
27.5972875	110.509	1.85738e-05	-0.169202
27.7611275	111.164	1.8419e-05	-0.169249
27.8736475	111.615	1.83126e-05	-0.169281
27.9249675	111.82	1.82656e-05	-0.169296
28.0888075	112.475	1.8115e-05	-0.169342
28.2013275	112.925	1.80116e-05	-0.169374
28.2526475	113.131	1.79659e-05	-0.169388
28.5290075	114.236	1.77188e-05	-0.169466
28.5803275	114.441	1.76746e-05	-0.16948
28.7441675	115.097	1.75323e-05	-0.169525
28.8566875	115.547	1.74346e-05	-0.169556
28.9080075	115.752	1.73914e-05	-0.16957
29.0718475	116.408	1.72529e-05	-0.169615
29.1843675	116.858	1.71579e-05	-0.169645
29.2356875	117.063	1.71164e-05	-0.169659
29.3995275	117.718	1.69832e-05	-0.169703
29.7272075	119.029	1.67176e-05	-0.169791
29.8397275	119.479	1.66265e-05	-0.169821
29.8910475	119.685	1.65871e-05	-0.169834
30.0548875	120.34	1.6461e-05	-0.169877
30.2187275	120.995	1.6335e-05	-0.16992
30.3825675	121.651	1.62092e-05	-0.169963
30.4950875	122.101	1.61228e-05	-0.169992
30.5464075	122.306	1.60854e-05	-0.170005
30.8740875	123.617	1.58461e-05	-0.170089
31.1504475	124.722	1.56445e-05	-0.170159
31.2017675	124.928	1.56092e-05	-0.170172
31.5294475	126.238	1.53818e-05	-0.170254
31.8058075	127.344	1.51903e-05	-0.170321
31.8571275	127.549	1.51567e-05	-0.170334
32.1848075	128.86	1.49404e-05	-0.170414
32.4611675	129.966	1.47583e-05	-0.170481
32.5124875	130.171	1.47263e-05	-0.170494
32.8401675	131.482	1.45204e-05	-0.170572
33.1165275	132.587	1.43469e-05	-0.170637
33.1678475	132.792	1.43164e-05	-0.170649
33.4955275	134.103	1.41202e-05	-0.170726
33.7718875	135.209	1.39548e-05	-0.17079
33.8232075	135.414	1.39257e-05	-0.170802
34.1508875	136.725	1.37385e-05	-0.170876
34.4272475	137.83	1.35808e-05	-0.170939
34.4785675	138.036	1.35531e-05	-0.170951
34.8062475	139.346	1.33743e-05	-0.171024
35.0826075	140.452	1.32237e-05	-0.171086
35.1339275	140.657	1.31972e-05	-0.171097
35.4616075	141.968	1.30264e-05	-0.171168
35.7379675	143.073	1.28825e-05	-0.171228
35.7892875	143.279	1.28571e-05	-0.171239
36.1169675	144.589	1.26937e-05	-0.17131
36.3933275	145.695	1.2556e-05	-0.171368
36.4446475	145.9	1.25317e-05	-0.171379
36.7723275	147.211	1.23754e-05	-0.171448
37.0486875	148.316	1.22436e-05	-0.171506
37.1000075	148.522	1.22203e-05	-0.171517
37.4276875	149.833	1.20706e-05	-0.171584
37.7040475	150.938	1.19443e-05	-0.171641
37.7553675	151.143	1.1922e-05	-0.171651
38.0830475	152.454	1.17784e-05	-0.171717
38.3594075	153.56	1.16574e-05	-0.171773
38.4107275	153.765	1.16359e-05	-0.171783
38.7384075	155.076	1.14981e-05	-0.171848
39.0147675	156.181	1.1382e-05	-0.171903
39.0660875	156.386	1.13614e-05	-0.171913
39.3937675	157.697	1.12292e-05	-0.171976
39.6701275	158.803	1.11177e-05	-0.17203
39.7214475	159.008	1.1098e-05	-0.17204
40.0491275	160.319	1.09709e-05	-0.172102
40.3254875	161.424	1.08638e-05	-0.172154
40.3768075	161.629	1.08448e-05	-0.172164
40.7044875	162.94	1.07226e-05	-0.172226
40.9808475	164.046	1.06196e-05	-0.172277
41.0321675	164.251	1.06013e-05	-0.172287
41.3598475	165.562	1.04838e-05	-0.172347
41.6362075	166.667	1.03848e-05	-0.172398
41.6875275	166.873	1.03672e-05	-0.172407
42.0152075	168.183	1.02541e-05	-0.172467
42.2915675	169.289	1.01588e-05	-0.172517
42.3428875	169.494	1.01418e-05	-0.172526
42.6705675	170.805	1.00329e-05	-0.172584
42.9469275	171.91	9.94106e-06	-0.172633
42.9982475	172.116	9.92472e-06	-0.172642
43.3259275	173.426	9.81975e-06	-0.172699
43.6022875	174.532	9.73125e-06	-0.172747
43.6536075	174.737	9.71549e-06	-0.172756
43.9812875	176.048	9.61428e-06	-0.172813
44.2576475	177.153	9.52894e-06	-0.17286
44.3089675	177.359	9.51374e-06	-0.172869
44.6366475	178.669	9.41609e-06	-0.172924
44.9130075	179.775	9.33376e-06	-0.17297
44.9643275	179.98	9.31908e-06	-0.172979
45.2920075	181.291	9.22483e-06	-0.173034
45.5683675	182.396	9.14535e-06	-0.17308
45.6196875	182.602	9.13118e-06	-0.173088
45.9473675	183.912	9.04015e-06	-0.173142
46.2237275	185.018	8.96339e-06	-0.173187
46.2750475	185.223	8.9497e-06	-0.173195
46.6027275	186.534	8.86175e-06	-0.173248
46.8790875	187.639	8.78758e-06	-0.173292
46.9304075	187.845	8.77434e-06	-0.1733
47.2580875	189.156	8.68932e-06	-0.173352
47.5344475	190.261	8.61762e-06	-0.173396
47.5857675	190.466	8.60501e-06	-0.173404
47.9134475	191.777	8.52402e-06	-0.173455
48.2411275	193.088	8.44311e-06	-0.173506
48.5688075	194.399	8.36229e-06	-0.173557
48.8451675	195.504	8.29418e-06	-0.173599
48.8964875	195.709	8.28218e-06	-0.173607
49.2241675	197.02	8.20515e-06	-0.173656
49.5005275	198.126	8.14019e-06	-0.173698
49.5518475	198.331	8.12857e-06	-0.173706
49.8795275	199.642	8.05398e-06	-0.173755
50.1558875	200.747	7.99107e-06	-0.173795
50.2072075	200.952	7.97981e-06	-0.173803
50.5348875	202.263	7.90754e-06	-0.173852
50.8112475	203.369	7.84658e-06	-0.173892
50.8625675	203.574	7.83567e-06	-0.1739
51.1902475	204.885	7.76562e-06	-0.173947
51.4666075	205.99	7.70654e-06	-0.173987
51.5179275	206.195	7.69596e-06	-0.173994
52.1219675	208.612	7.57068e-06	-0.174081
52.1732875	208.817	7.56063e-06	-0.174088
