#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
11.48279	42.8936	9.12332e-06	-0.049701
11.49303	42.9335	9.11025e-06	-0.049702
11.50327	42.9735	9.09724e-06	-0.049704
11.51351	43.0134	9.08426e-06	-0.049705
11.52375	43.0533	9.07134e-06	-0.049706
11.53399	43.0933	9.05846e-06	-0.049708
11.54423	43.1332	9.04562e-06	-0.049709
11.55447	43.1731	9.03284e-06	-0.04971
11.56471	43.2131	9.02e-06	-0.049711
11.57495	43.253	9.00704e-06	-0.049713
11.58519	43.2929	8.99414e-06	-0.049714
11.59543	43.3329	8.98128e-06	-0.049715
11.60567	43.3728	8.96847e-06	-0.049717
11.61591	43.4127	8.9557e-06	-0.049718
11.62615	43.4527	8.94298e-06	-0.049719
11.63639	43.4926	8.9303e-06	-0.049721
11.64663	43.5326	8.91767e-06	-0.049722
11.65687	43.5725	8.90508e-06	-0.049723
11.66711	43.6124	8.89254e-06	-0.049725
11.67735	43.6524	8.88004e-06	-0.049726
11.68759	43.6923	8.86759e-06	-0.049727
11.69783	43.7323	8.85517e-06	-0.049729
11.70807	43.7722	8.84281e-06	-0.04973
11.71831	43.8122	8.83049e-06	-0.049731
11.72855	43.8521	8.81808e-06	-0.049732
11.73879	43.892	8.80548e-06	-0.049734
11.74903	43.932	8.79292e-06	-0.049735
11.75927	43.9719	8.78041e-06	-0.049736
11.76951	44.0119	8.76795e-06	-0.049737
11.77975	44.0518	8.75552e-06	-0.049739
11.78999	44.0918	8.74314e-06	-0.04974
11.80023	44.1317	8.73081e-06	-0.049741
11.81047	44.1717	8.71852e-06	-0.049742
11.82071	44.2116	8.70627e-06	-0.049744
11.83095	44.2516	8.69406e-06	-0.049745
11.84119	44.2915	8.68189e-06	-0.049746
11.85143	44.3315	8.66977e-06	-0.049747
11.86167	44.3714	8.65769e-06	-0.049749
11.87191	44.4114	8.64565e-06	-0.04975
11.88215	44.4513	8.63366e-06	-0.049751
11.89239	44.4913	8.6217e-06	-0.049752
11.90263	44.5312	8.60979e-06	-0.049754
11.91287	44.5712	8.59792e-06	-0.049755
11.92311	44.6111	8.58609e-06	-0.049756
11.93335	44.6511	8.5743e-06	-0.049757
11.94359	44.6911	8.56255e-06	-0.049759
11.95383	44.731	8.55085e-06	-0.04976
11.96407	44.771	8.53918e-06	-0.049761
11.97431	44.8109	8.52755e-06	-0.049762
11.98455	44.8509	8.51597e-06	-0.049764
11.99479	44.8908	8.50443e-06	-0.049765
12.00503	44.9308	8.49292e-06	-0.049766
12.01527	44.9708	8.48146e-06	-0.049767
12.02551	45.0107	8.47004e-06	-0.049769
12.03575	45.0507	8.45865e-06	-0.04977
12.04599	45.0906	8.44731e-06	-0.049771
12.05623	45.1306	8.43588e-06	-0.049772
12.06647	45.1706	8.42428e-06	-0.049774
12.07671	45.2105	8.41272e-06	-0.049775
12.08695	45.2505	8.4012e-06	-0.049776
12.09719	45.2905	8.38971e-06	-0.049777
12.10743	45.3304	8.37827e-06	-0.049779
12.11767	45.3704	8.36686e-06	-0.04978
12.12791	45.4104	8.3555e-06	-0.049781
12.13815	45.4503	8.34417e-06	-0.049782
12.14839	45.4903	8.33288e-06	-0.049784
12.15863	45.5303	8.32163e-06	-0.049785
12.16887	45.5702	8.31042e-06	-0.049786
12.17911	45.6102	8.29925e-06	-0.049787
12.18935	45.6502	8.28812e-06	-0.049789
12.19959	45.6901	8.27701e-06	-0.04979
12.20983	45.7301	8.26596e-06	-0.049791
12.22007	45.7701	8.25486e-06	-0.049792
12.23031	45.8101	8.24365e-06	-0.049794
12.24055	45.85	8.2325e-06	-0.049795
12.25079	45.89	8.22137e-06	-0.049796
12.26103	45.93	8.21029e-06	-0.049797
12.27127	45.9699	8.19923e-06	-0.049798
12.28151	46.0099	8.18822e-06	-0.0498
12.29175	46.0499	8.17725e-06	-0.049801
12.30199	46.0899	8.16631e-06	-0.049802
12.31223	46.1298	8.15541e-06	-0.049803
12.32247	46.1698	8.14455e-06	-0.049804
12.33271	46.2098	8.13372e-06	-0.049806
12.34295	46.2498	8.12293e-06	-0.049807
12.35319	46.2898	8.11218e-06	-0.049808
12.36343	46.3297	8.10145e-06	-0.049809
12.37367	46.3697	8.09078e-06	-0.04981
12.38391	46.4097	8.08006e-06	-0.049811
12.39415	46.4497	8.06924e-06	-0.049813
12.40439	46.4897	8.05847e-06	-0.049814
12.41463	46.5296	8.04774e-06	-0.049815
12.42487	46.5696	8.03703e-06	-0.049816
12.43511	46.6096	8.02636e-06	-0.049817
12.44535	46.6496	8.01573e-06	-0.049819
12.45559	46.6896	8.00513e-06	-0.04982
12.46583	46.7296	7.99458e-06	-0.049821
12.47607	46.7695	7.98405e-06	-0.049822
12.48631	46.8095	7.97356e-06	-0.049823
12.49655	46.8495	7.96311e-06	-0.049825
12.50679	46.8895	7.95269e-06	-0.049826
12.51703	46.9295	7.9423e-06	-0.049827
12.52727	46.9695	7.93196e-06	-0.049828
12.53751	47.0095	7.92164e-06	-0.049829
12.54775	47.0494	7.91128e-06	-0.04983
12.55799	47.0894	7.90084e-06	-0.049832
12.56823	47.1294	7.89043e-06	-0.049833
12.57847	47.1694	7.88005e-06	-0.049834
12.58871	47.2094	7.86971e-06	-0.049835
12.59895	47.2494	7.8594e-06	-0.049836
12.60919	47.2894	7.84913e-06	-0.049838
12.61943	47.3294	7.83888e-06	-0.049839
12.62967	47.3694	7.82868e-06	-0.04984
12.63991	47.4094	7.81851e-06	-0.049841
12.65015	47.4494	7.80836e-06	-0.049842
12.66039	47.4894	7.79826e-06	-0.049844
12.67063	47.5293	7.78818e-06	-0.049845
12.68087	47.5693	7.77815e-06	-0.049846
12.69111	47.6093	7.76814e-06	-0.049847
12.70135	47.6493	7.75817e-06	-0.049848
12.71159	47.6893	7.74816e-06	-0.049849
12.72183	47.7293	7.73807e-06	-0.049851
12.73207	47.7693	7.72801e-06	-0.049852
12.74231	47.8093	7.71799e-06	-0.049853
12.75255	47.8493	7.70799e-06	-0.049854
12.76279	47.8893	7.69804e-06	-0.049855
12.77303	47.9293	7.68811e-06	-0.049857
12.78327	47.9693	7.67821e-06	-0.049858
12.79351	48.0093	7.66835e-06	-0.049859
12.80375	48.0493	7.65852e-06	-0.04986
12.81399	48.0893	7.64872e-06	-0.049861
12.82423	48.1293	7.63895e-06	-0.049863
12.83447	48.1693	7.62922e-06	-0.049864
12.84471	48.2093	7.61951e-06	-0.049865
12.85495	48.2493	7.60984e-06	-0.049866
12.86519	48.2893	7.6002e-06	-0.049867
12.87543	48.3293	7.59049e-06	-0.049868
12.88567	48.3694	7.58065e-06	-0.04987
12.89591	48.4094	7.57084e-06	-0.049871
12.90615	48.4494	7.56106e-06	-0.049872
12.91639	48.4894	7.5513e-06	-0.049873
12.92663	48.5294	7.54159e-06	-0.049874
12.93687	48.5694	7.5319e-06	-0.049875
12.94711	48.6094	7.52224e-06	-0.049876
12.95735	48.6494	7.51262e-06	-0.049877
12.96759	48.6894	7.50302e-06	-0.049879
12.97783	48.7294	7.49346e-06	-0.04988
12.98807	48.7694	7.48392e-06	-0.049881
12.99831	48.8094	7.47442e-06	-0.049882
13.00855	48.8495	7.46495e-06	-0.049883
13.01879	48.8895	7.45551e-06	-0.049884
13.02903	48.9295	7.44609e-06	-0.049885
13.03927	48.9695	7.43672e-06	-0.049886
13.04951	49.0095	7.42736e-06	-0.049888
13.05975	49.0495	7.41804e-06	-0.049889
13.06999	49.0895	7.40875e-06	-0.04989
13.08023	49.1296	7.39949e-06	-0.049891
13.09047	49.1696	7.39025e-06	-0.049892
13.10071	49.2096	7.38105e-06	-0.049893
13.11095	49.2496	7.37188e-06	-0.049894
13.12119	49.2896	7.36273e-06	-0.049895
13.13143	49.3296	7.35361e-06	-0.049897
13.14167	49.3697	7.34453e-06	-0.049898
13.15191	49.4097	7.33548e-06	-0.049899
13.16215	49.4497	7.32644e-06	-0.0499
13.17239	49.4897	7.31745e-06	-0.049901
13.18263	49.5297	7.30847e-06	-0.049902
13.19287	49.5697	7.29954e-06	-0.049903
13.20311	49.6098	7.29053e-06	-0.049904
13.21335	49.6498	7.2814e-06	-0.049906
13.22359	49.6898	7.27229e-06	-0.049907
13.23383	49.7298	7.26322e-06	-0.049908
13.24407	49.7699	7.25417e-06	-0.049909
13.25431	49.8099	7.24515e-06	-0.04991
13.26455	49.8499	7.23616e-06	-0.049911
13.27479	49.8899	7.2272e-06	-0.049912
13.28503	49.93	7.21827e-06	-0.049913
13.29527	49.97	7.20936e-06	-0.049915
13.30551	50.01	7.20048e-06	-0.049916
13.31575	50.05	7.19163e-06	-0.049917
13.32599	50.0901	7.18281e-06	-0.049918
13.33623	50.1301	7.17402e-06	-0.049919
13.34647	50.1701	7.16525e-06	-0.04992
13.35671	50.2101	7.15651e-06	-0.049921
13.36695	50.2502	7.14774e-06	-0.049922
13.37719	50.2902	7.1389e-06	-0.049923
13.38743	50.3302	7.13009e-06	-0.049925
13.39767	50.3703	7.1213e-06	-0.049926
13.40791	50.4103	7.11254e-06	-0.049927
13.41815	50.4503	7.10381e-06	-0.049928
13.42839	50.4903	7.09511e-06	-0.049929
13.43863	50.5304	7.08643e-06	-0.04993
13.44887	50.5704	7.07778e-06	-0.049931
13.45911	50.6104	7.06915e-06	-0.049932
13.46935	50.6505	7.06055e-06	-0.049933
13.47959	50.6905	7.05198e-06	-0.049934
13.48983	50.7305	7.04345e-06	-0.049935
13.50007	50.7706	7.03493e-06	-0.049936
13.51031	50.8106	7.02644e-06	-0.049937
13.52055	50.8507	7.01797e-06	-0.049938
13.53079	50.8907	7.00948e-06	-0.049939
13.54103	50.9307	7.00091e-06	-0.049941
13.55127	50.9708	6.99238e-06	-0.049942
13.56151	51.0108	6.98387e-06	-0.049943
13.57175	51.0508	6.97539e-06	-0.049944
13.58199	51.0909	6.96693e-06	-0.049945
13.59223	51.1309	6.9585e-06	-0.049946
13.60247	51.171	6.95009e-06	-0.049947
13.61271	51.211	6.94171e-06	-0.049948
13.62295	51.251	6.93336e-06	-0.04995
13.63319	51.2911	6.92503e-06	-0.049951
13.64343	51.3311	6.91673e-06	-0.049952
13.65367	51.3712	6.90845e-06	-0.049953
13.66391	51.4112	6.9002e-06	-0.049954
13.67415	51.4512	6.89197e-06	-0.049955
13.68439	51.4913	6.88377e-06	-0.049956
13.69463	51.5313	6.87555e-06	-0.049957
13.70487	51.5714	6.86725e-06	-0.049958
13.71511	51.6114	6.85898e-06	-0.04996
13.72535	51.6515	6.85074e-06	-0.049961
13.73559	51.6915	6.84252e-06	-0.049962
13.74583	51.7315	6.83432e-06	-0.049963
13.75607	51.7716	6.82615e-06	-0.049964
13.76631	51.8116	6.81801e-06	-0.049965
13.77655	51.8517	6.80988e-06	-0.049966
13.78679	51.8917	6.80178e-06	-0.049967
13.79703	51.9318	6.79372e-06	-0.049968
13.80727	51.9718	6.78567e-06	-0.049969
13.81751	52.0119	6.77764e-06	-0.04997
13.82775	52.0519	6.76965e-06	-0.049971
13.83799	52.092	6.76167e-06	-0.049972
13.84823	52.132	6.75372e-06	-0.049973
13.85847	52.1721	6.74575e-06	-0.049974
13.86871	52.2121	6.73771e-06	-0.049975
13.87895	52.2522	6.72969e-06	-0.049977
13.88919	52.2922	6.7217e-06	-0.049978
13.89943	52.3323	6.71374e-06	-0.049979
13.90967	52.3723	6.70579e-06	-0.04998
13.91991	52.4124	6.69788e-06	-0.049981
13.93015	52.4524	6.68998e-06	-0.049982
13.94039	52.4925	6.6821e-06	-0.049983
13.95063	52.5326	6.67426e-06	-0.049984
13.96087	52.5726	6.66642e-06	-0.049985
13.97111	52.6127	6.65861e-06	-0.049986
13.98135	52.6527	6.65084e-06	-0.049987
13.99159	52.6928	6.64308e-06	-0.049988
14.00183	52.7328	6.63534e-06	-0.049989
14.01207	52.7729	6.62764e-06	-0.04999
14.02231	52.813	6.61988e-06	-0.049991
14.03255	52.853	6.61202e-06	-0.049992
14.04279	52.8931	6.60419e-06	-0.049993
14.05303	52.9331	6.59637e-06	-0.049994
14.06327	52.9732	6.58858e-06	-0.049996
14.07351	53.0132	6.58082e-06	-0.049997
14.08375	53.0533	6.57307e-06	-0.049998
14.09399	53.0934	6.56535e-06	-0.049999
14.10423	53.1334	6.55765e-06	-0.05
14.11447	53.1735	6.54998e-06	-0.050001
14.12471	53.2136	6.54233e-06	-0.050002
14.13495	53.2536	6.5347e-06	-0.050003
14.14519	53.2937	6.52709e-06	-0.050004
14.15543	53.3337	6.5195e-06	-0.050005
14.16567	53.3738	6.51194e-06	-0.050006
14.17591	53.4139	6.5044e-06	-0.050007
14.18615	53.4539	6.49688e-06	-0.050008
14.19639	53.494	6.48938e-06	-0.050009
14.20663	53.5341	6.48191e-06	-0.05001
14.21687	53.5741	6.47445e-06	-0.050011
14.22711	53.6142	6.46703e-06	-0.050012
14.23735	53.6543	6.45962e-06	-0.050013
14.24759	53.6943	6.45223e-06	-0.050014
14.25783	53.7344	6.44487e-06	-0.050015
14.26807	53.7745	6.43753e-06	-0.050016
14.27831	53.8145	6.43021e-06	-0.050017
14.28855	53.8546	6.42291e-06	-0.050018
14.29879	53.8947	6.41563e-06	-0.050019
14.30903	53.9347	6.40838e-06	-0.05002
14.31927	53.9748	6.40114e-06	-0.050021
14.32951	54.0149	6.39393e-06	-0.050022
14.33975	54.055	6.38673e-06	-0.050023
14.34999	54.095	6.37948e-06	-0.050024
14.36023	54.1351	6.37208e-06	-0.050025
14.37047	54.1752	6.3647e-06	-0.050026
14.38071	54.2152	6.35735e-06	-0.050027
14.39095	54.2553	6.35002e-06	-0.050028
14.40119	54.2954	6.34271e-06	-0.050029
14.41143	54.3355	6.33541e-06	-0.05003
14.42167	54.3755	6.32814e-06	-0.050031
14.43191	54.4156	6.3209e-06	-0.050032
14.44215	54.4557	6.31367e-06	-0.050033
14.45239	54.4958	6.30646e-06	-0.050034
14.46263	54.5358	6.29928e-06	-0.050035
14.47287	54.5759	6.29211e-06	-0.050036
14.48311	54.616	6.28498e-06	-0.050037
14.49335	54.6561	6.27785e-06	-0.050038
14.50359	54.6961	6.27075e-06	-0.050039
14.51383	54.7362	6.26367e-06	-0.05004
14.52407	54.7763	6.25661e-06	-0.050041
14.53431	54.8164	6.24956e-06	-0.050042
14.54455	54.8565	6.24255e-06	-0.050043
14.55479	54.8965	6.23555e-06	-0.050044
14.56503	54.9366	6.22856e-06	-0.050045
14.57527	54.9767	6.2216e-06	-0.050046
14.58551	55.0168	6.21467e-06	-0.050047
14.59575	55.0569	6.20775e-06	-0.050048
14.60599	55.0969	6.20085e-06	-0.050049
14.61623	55.137	6.19396e-06	-0.05005
14.62647	55.1771	6.1871e-06	-0.050051
14.63671	55.2172	6.18027e-06	-0.050052
14.64695	55.2573	6.17345e-06	-0.050053
14.65719	55.2974	6.16664e-06	-0.050054
14.66743	55.3374	6.15987e-06	-0.050055
14.67767	55.3775	6.15303e-06	-0.050056
14.68791	55.4176	6.14605e-06	-0.050057
14.69815	55.4577	6.1391e-06	-0.050058
14.70839	55.4978	6.13218e-06	-0.050059
14.71863	55.5379	6.12527e-06	-0.05006
14.72887	55.578	6.11838e-06	-0.050061
14.73911	55.6181	6.11151e-06	-0.050062
14.74935	55.6581	6.10466e-06	-0.050063
14.75959	55.6982	6.09783e-06	-0.050064
14.76983	55.7383	6.09101e-06	-0.050065
14.78007	55.7784	6.08422e-06	-0.050066
14.79031	55.8185	6.07744e-06	-0.050067
14.80055	55.8586	6.07069e-06	-0.050068
14.81079	55.8987	6.06396e-06	-0.050069
14.82103	55.9388	6.05723e-06	-0.05007
14.83127	55.9789	6.05054e-06	-0.050071
14.84151	56.0189	6.04386e-06	-0.050072
14.85175	56.059	6.0372e-06	-0.050073
14.86199	56.0991	6.03056e-06	-0.050074
14.87223	56.1392	6.02394e-06	-0.050075
14.88247	56.1793	6.01734e-06	-0.050076
14.89271	56.2194	6.01075e-06	-0.050077
14.90295	56.2595	6.00419e-06	-0.050078
14.91319	56.2996	5.99764e-06	-0.050079
14.92343	56.3397	5.99111e-06	-0.05008
14.93367	56.3798	5.9846e-06	-0.050081
14.94391	56.4199	5.97811e-06	-0.050082
14.95415	56.46	5.97164e-06	-0.050083
14.96439	56.5001	5.96518e-06	-0.050084
14.97463	56.5402	5.95874e-06	-0.050085
14.98487	56.5803	5.95233e-06	-0.050086
14.99511	56.6204	5.94593e-06	-0.050087
15.00535	56.6605	5.93947e-06	-0.050088
15.01559	56.7006	5.93289e-06	-0.050089
15.02583	56.7407	5.92634e-06	-0.05009
15.03607	56.7808	5.91979e-06	-0.050091
15.04631	56.8209	5.91328e-06	-0.050092
15.05655	56.861	5.90677e-06	-0.050093
15.06679	56.9011	5.90029e-06	-0.050094
15.07703	56.9412	5.89383e-06	-0.050095
15.08727	56.9813	5.88738e-06	-0.050096
15.09751	57.0214	5.88095e-06	-0.050097
15.10775	57.0615	5.87453e-06	-0.050098
15.11799	57.1016	5.86814e-06	-0.050099
15.12823	57.1417	5.86176e-06	-0.0501
15.13847	57.1818	5.8554e-06	-0.050101
15.14871	57.2219	5.84906e-06	-0.050101
15.15895	57.262	5.84274e-06	-0.050102
15.16919	57.3021	5.83643e-06	-0.050103
15.17943	57.3422	5.83014e-06	-0.050104
15.18967	57.3823	5.82387e-06	-0.050105
15.19991	57.4224	5.81762e-06	-0.050106
15.21015	57.4625	5.81138e-06	-0.050107
15.22039	57.5026	5.80516e-06	-0.050108
15.23063	57.5427	5.79896e-06	-0.050109
15.24087	57.5828	5.79277e-06	-0.05011
15.25111	57.6229	5.7866e-06	-0.050111
15.26135	57.663	5.78045e-06	-0.050112
15.27159	57.7031	5.77432e-06	-0.050113
15.28183	57.7432	5.7682e-06	-0.050114
15.29207	57.7834	5.7621e-06	-0.050115
15.30231	57.8235	5.75602e-06	-0.050116
15.31255	57.8636	5.74995e-06	-0.050116
15.32279	57.9037	5.74391e-06	-0.050117
15.33303	57.9438	5.7378e-06	-0.050118
15.34327	57.9839	5.73159e-06	-0.050119
15.35351	58.024	5.72539e-06	-0.05012
15.36375	58.0641	5.71921e-06	-0.050121
15.37399	58.1042	5.71306e-06	-0.050122
15.38423	58.1443	5.70691e-06	-0.050123
15.39447	58.1845	5.70078e-06	-0.050124
15.40471	58.2246	5.69467e-06	-0.050125
15.41495	58.2647	5.68857e-06	-0.050126
15.42519	58.3048	5.6825e-06	-0.050127
15.43543	58.3449	5.67643e-06	-0.050128
15.44567	58.385	5.67039e-06	-0.050129
15.45591	58.4251	5.66436e-06	-0.05013
15.46615	58.4653	5.65835e-06	-0.050131
15.47639	58.5054	5.65236e-06	-0.050131
15.48663	58.5455	5.64637e-06	-0.050132
15.49687	58.5856	5.64041e-06	-0.050133
15.50711	58.6257	5.63446e-06	-0.050134
15.51735	58.6658	5.62854e-06	-0.050135
15.52759	58.706	5.62262e-06	-0.050136
15.53783	58.7461	5.61672e-06	-0.050137
15.54807	58.7862	5.61084e-06	-0.050138
15.55831	58.8263	5.60497e-06	-0.050139
15.56855	58.8664	5.59913e-06	-0.05014
15.57879	58.9065	5.59329e-06	-0.050141
15.58903	58.9467	5.58747e-06	-0.050142
15.59927	58.9868	5.58166e-06	-0.050143
15.60951	59.0269	5.57588e-06	-0.050144
15.61975	59.067	5.57011e-06	-0.050145
15.62999	59.1071	5.56436e-06	-0.050146
15.64023	59.1473	5.55861e-06	-0.050146
15.65047	59.1874	5.55289e-06	-0.050147
15.66071	59.2275	5.54711e-06	-0.050148
15.67095	59.2676	5.54123e-06	-0.050149
15.68119	59.3078	5.53538e-06	-0.05015
15.69143	59.3479	5.52953e-06	-0.050151
15.70167	59.388	5.5237e-06	-0.050152
15.71191	59.4281	5.51789e-06	-0.050153
15.72215	59.4682	5.51209e-06	-0.050154
15.73239	59.5084	5.50631e-06	-0.050155
15.74263	59.5485	5.50054e-06	-0.050156
15.75287	59.5886	5.49479e-06	-0.050156
15.76311	59.6287	5.48906e-06	-0.050157
15.77335	59.6689	5.48334e-06	-0.050158
15.78359	59.709	5.47762e-06	-0.050159
15.79383	59.7491	5.47194e-06	-0.05016
15.80407	59.7893	5.46626e-06	-0.050161
15.81431	59.8294	5.4606e-06	-0.050162
15.82455	59.8695	5.45496e-06	-0.050163
15.83479	59.9096	5.44933e-06	-0.050164
15.84503	59.9498	5.44371e-06	-0.050165
15.85527	59.9899	5.43811e-06	-0.050166
15.86551	60.03	5.43253e-06	-0.050166
15.87575	60.0702	5.42696e-06	-0.050167
15.88599	60.1103	5.4214e-06	-0.050168
15.89623	60.1504	5.41586e-06	-0.050169
15.90647	60.1905	5.41033e-06	-0.05017
15.91671	60.2307	5.40482e-06	-0.050171
15.92695	60.2708	5.39932e-06	-0.050172
15.93719	60.3109	5.39384e-06	-0.050173
15.94743	60.3511	5.38838e-06	-0.050174
15.95767	60.3912	5.38292e-06	-0.050175
15.96791	60.4313	5.37748e-06	-0.050176
15.97815	60.4715	5.37206e-06	-0.050176
15.98839	60.5116	5.3666e-06	-0.050177
15.99863	60.5517	5.36103e-06	-0.050178
16.00887	60.5919	5.35548e-06	-0.050179
16.01911	60.632	5.34994e-06	-0.05018
16.02935	60.6721	5.34442e-06	-0.050181
16.03959	60.7123	5.33891e-06	-0.050182
16.04983	60.7524	5.33342e-06	-0.050183
16.06007	60.7925	5.32794e-06	-0.050184
16.07031	60.8327	5.32248e-06	-0.050185
16.08055	60.8728	5.31703e-06	-0.050185
16.09079	60.913	5.3116e-06	-0.050186
16.10103	60.9531	5.30618e-06	-0.050187
16.11127	60.9932	5.30077e-06	-0.050188
16.12151	61.0334	5.29538e-06	-0.050189
16.13175	61.0735	5.29e-06	-0.05019
16.14199	61.1136	5.28464e-06	-0.050191
16.15223	61.1538	5.27928e-06	-0.050192
16.16247	61.1939	5.27395e-06	-0.050193
16.17271	61.2341	5.26863e-06	-0.050194
16.18295	61.2742	5.26332e-06	-0.050195
16.19319	61.3143	5.25803e-06	-0.050195
16.20343	61.3545	5.25274e-06	-0.050196
16.21367	61.3946	5.24748e-06	-0.050197
16.22391	61.4348	5.24222e-06	-0.050198
16.23415	61.4749	5.23698e-06	-0.050199
16.25463	61.5552	5.22655e-06	-0.050201
16.27511	61.6355	5.21617e-06	-0.050203
16.29559	61.7158	5.20584e-06	-0.050205
16.3122875	61.7812	5.19746e-06	-0.050206
16.32631	61.8362	5.19023e-06	-0.050207
16.33655	61.8763	5.18497e-06	-0.050208
16.34679	61.9165	5.17972e-06	-0.050209
16.35703	61.9566	5.17448e-06	-0.05021
16.36727	61.9968	5.16926e-06	-0.050211
16.37751	62.0369	5.16406e-06	-0.050212
16.38775	62.0771	5.15886e-06	-0.050212
16.39799	62.1172	5.15368e-06	-0.050213
16.40823	62.1574	5.14851e-06	-0.050214
16.41847	62.1975	5.14335e-06	-0.050215
16.42871	62.2377	5.13821e-06	-0.050216
16.44919	62.318	5.12797e-06	-0.050218
16.46967	62.3983	5.11778e-06	-0.050219
16.49015	62.4786	5.10763e-06	-0.050221
16.51063	62.5589	5.09755e-06	-0.050223
16.53111	62.6392	5.08751e-06	-0.050225
16.55159	62.7195	5.07753e-06	-0.050226
16.57207	62.7998	5.0676e-06	-0.050228
16.59255	62.8801	5.05771e-06	-0.05023
16.61303	62.9604	5.04788e-06	-0.050232
16.63351	63.0407	5.03811e-06	-0.050233
16.65399	63.121	5.02817e-06	-0.050235
16.67447	63.2013	5.01819e-06	-0.050237
16.69495	63.2816	5.00827e-06	-0.050239
16.72567	63.4021	4.99348e-06	-0.050241
16.74615	63.4824	4.98367e-06	-0.050243
16.76663	63.5628	4.97391e-06	-0.050244
16.79735	63.6832	4.95938e-06	-0.050247
16.81783	63.7636	4.94975e-06	-0.050249
16.83831	63.8439	4.94017e-06	-0.05025
16.86903	63.9644	4.92589e-06	-0.050253
16.88951	64.0447	4.91642e-06	-0.050255
16.90999	64.125	4.90701e-06	-0.050256
16.94071	64.2455	4.89298e-06	-0.050259
16.96119	64.3258	4.88368e-06	-0.05026
16.98167	64.4062	4.87424e-06	-0.050262
17.01239	64.5267	4.86004e-06	-0.050265
17.03287	64.607	4.85063e-06	-0.050266
17.05335	64.6874	4.84127e-06	-0.050268
17.08407	64.8079	4.82731e-06	-0.050271
17.10455	64.8882	4.81806e-06	-0.050272
17.12503	64.9685	4.80887e-06	-0.050274
17.15575	65.0891	4.79515e-06	-0.050276
17.17623	65.1694	4.78606e-06	-0.050278
17.19671	65.2497	4.77701e-06	-0.05028
17.22743	65.3703	4.76353e-06	-0.050282
17.24791	65.4506	4.7546e-06	-0.050284
17.26839	65.531	4.74571e-06	-0.050286
17.2953275	65.6367	4.73409e-06	-0.050288
17.30935	65.6917	4.72789e-06	-0.050289
17.32983	65.772	4.71887e-06	-0.050291
17.35031	65.8524	4.7099e-06	-0.050292
17.37079	65.9327	4.70098e-06	-0.050294
17.39127	66.0131	4.69209e-06	-0.050296
17.41175	66.0934	4.68325e-06	-0.050297
17.44247	66.214	4.67007e-06	-0.0503
17.46295	66.2944	4.66133e-06	-0.050301
17.48343	66.3747	4.65264e-06	-0.050303
17.51415	66.4953	4.63967e-06	-0.050305
17.53463	66.5756	4.63109e-06	-0.050307
17.55511	66.656	4.62254e-06	-0.050309
17.58583	66.7765	4.6098e-06	-0.050311
17.60631	66.8569	4.60136e-06	-0.050313
17.6230075	66.9224	4.59451e-06	-0.050314
17.63703	66.9775	4.58861e-06	-0.050315
17.65751	67.0578	4.58002e-06	-0.050317
17.67799	67.1382	4.57148e-06	-0.050318
17.69847	67.2186	4.56298e-06	-0.05032
17.72919	67.3392	4.5503e-06	-0.050322
17.74967	67.4195	4.5419e-06	-0.050324
17.77015	67.4999	4.53354e-06	-0.050326
17.80087	67.6205	4.52107e-06	-0.050328
17.82135	67.7009	4.51281e-06	-0.05033
17.84183	67.7813	4.50459e-06	-0.050331
17.87255	67.9018	4.49233e-06	-0.050334
17.89303	67.9822	4.48421e-06	-0.050335
17.91351	68.0626	4.47612e-06	-0.050337
17.94423	68.1832	4.46407e-06	-0.050339
17.96471	68.2636	4.45592e-06	-0.050341
17.98519	68.344	4.44774e-06	-0.050343
18.01591	68.4646	4.43554e-06	-0.050345
18.03639	68.545	4.42746e-06	-0.050346
18.05687	68.6254	4.41942e-06	-0.050348
18.08759	68.746	4.40742e-06	-0.05035
18.10807	68.8264	4.39947e-06	-0.050352
18.12855	68.9068	4.39155e-06	-0.050353
18.15927	69.0274	4.37975e-06	-0.050355
18.17975	69.1078	4.37193e-06	-0.050357
18.20023	69.1882	4.36414e-06	-0.050358
18.23095	69.3088	4.35254e-06	-0.050361
18.25143	69.3892	4.34484e-06	-0.050362
18.27191	69.4696	4.33718e-06	-0.050364
18.30263	69.5902	4.32551e-06	-0.050366
18.32311	69.6706	4.31772e-06	-0.050367
18.34359	69.751	4.30998e-06	-0.050369
18.37431	69.8717	4.29843e-06	-0.050371
18.39479	69.9521	4.29077e-06	-0.050373
18.41527	70.0325	4.28315e-06	-0.050374
18.44599	70.1531	4.27178e-06	-0.050377
18.46647	70.2335	4.26424e-06	-0.050378
18.48695	70.314	4.25675e-06	-0.05038
18.51767	70.4346	4.24555e-06	-0.050382
18.53815	70.515	4.23814e-06	-0.050384
18.55863	70.5954	4.23076e-06	-0.050385
18.58935	70.7161	4.21976e-06	-0.050388
18.6060475	70.7816	4.21381e-06	-0.050389
18.62007	70.8367	4.20869e-06	-0.05039
18.64055	70.9171	4.20124e-06	-0.050392
18.66103	70.9976	4.19383e-06	-0.050393
18.68151	71.078	4.18645e-06	-0.050395
18.70199	71.1584	4.17911e-06	-0.050396
18.73271	71.2791	4.16815e-06	-0.050398
18.75319	71.3595	4.16089e-06	-0.0504
18.77367	71.44	4.15366e-06	-0.050401
18.80439	71.5606	4.14287e-06	-0.050404
